Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-654.5955	-826.7835	172.1879	0.8333198	1.277472
204	-647.9167	-820.9348	173.0181	0.3996272	0.9091632
210	-653.2335	-826.0285	172.795	0.6014529	0.932487
216	-644.9951	-816.7703	171.7752	1.631151	0.9216747
222	-646.3768	-816.986	170.6091	2.248054	1.408199
228	-641.951	-812.5601	170.6091	2.248054	1.408199
234	-646.5422	-816.7042	170.1619	2.248054	1.736617
240	-644.2046	-814.3666	170.1619	2.248054	1.736617
246	-649.6169	-820.4549	170.838	2.271136	1.203797
252	-650.1241	-822.7794	172.6553	0.5834449	1.088811
258	-646.7593	-819.4928	172.7334	0.6577707	0.9380656
264	-656.0498	-828.4708	172.421	0.6459381	1.239545
270	-665.7562	-839.0694	173.3131	0.1803291	0.8191837
276	-661.892	-833.1182	171.2262	1.885443	1.2017
282	-665.16	-837.1569	171.9969	1.291639	1.041872
288	-654.8264	-826.3971	171.5707	1.560342	1.184999
294	-653.9515	-826.5079	172.5564	0.7784189	0.996492
300	-652.9679	-824.6845	171.7166	1.489806	1.118339
306	-647.195	-819.9901	172.7951	0.3560135	1.167523
312	-651.7881	-823.9013	172.1132	1.016052	1.186532
318	-657.0956	-829.7067	172.6111	0.2386169	1.413979
324	-657.9568	-830.6678	172.711	0.1503888	1.404953
330	-665.3706	-837.7714	172.4009	0.1915277	1.606458
336	-675.0343	-847.032	171.9976	1.116146	1.19984
342	-660.6705	-833.2783	172.6079	0.8626311	0.8478781
348	-656.8213	-829.7241	172.9028	0.1996883	1.20951
354	-651.3463	-823.1274	171.7811	1.498067	1.050837
360	-648.0911	-820.7547	172.6635	0.58292	1.081688
366	-643.6649	-816.577	172.9121	0.3312538	1.084538
372	-651.416	-824.257	172.841	0.1595951	1.294323
378	-643.017	-815.578	172.561	0.6985878	1.069404
384	-641.575	-814.618	173.043	0.2275932	1.059034
390	-653.6755	-826.2026	172.5271	0.8880353	0.9120165
396	-648.5058	-821.5847	173.0789	0.3380858	0.9100347
402	-646.7706	-819.4007	172.6301	0.5086492	1.178287
408	-649.0741	-819.8186	170.7444	2.084367	1.430134
414	-646.7507	-817.5851	170.8344	2.084367	1.359962
420	-645.3516	-818.3653	173.0137	0.2346276	1.079932
426	-651.4812	-824.3502	172.869	0.2541847	1.191759
432	-651.9672	-824.776	172.8088	0.3517868	1.159184
438	-659.8342	-831.1897	171.3555	1.805128	1.159184
444	-654.9665	-826.5744	171.608	1.657552	1.063812
450	-661.4474	-832.9973	171.5499	1.701403	1.077132
456	-649.8975	-821.4939	171.5964	1.710638	1.023917
462	-638.6671	-811.4969	172.8298	0.2713077	1.210652
468	-644.4176	-815.4134	170.9958	2.135259	1.184978
474	-641.9028	-814.3622	172.4594	0.6871649	1.171531
480	-649.8487	-822.4796	172.6309	0.3078307	1.344175
486	-659.3181	-831.4974	172.1793	1.185651	0.9657212
492	-659.3229	-832.1151	172.7922	0.6430207	0.8894698
498	-649.6213	-821.981	172.3597	0.5759644	1.346636
504	-657.0792	-828.4947	171.4156	1.726025	1.175834
510	-636.3455	-808.7024	172.3569	0.7847097	1.175834
516	-639.0809	-812.0332	172.9523	0.1337534	1.22349
522	-642.1962	-815.1476	172.9514	0.1346598	1.22349
528	-654.1333	-826.8699	172.7367	0.1995423	1.34617
534	-648.2916	-820.9198	172.6282	0.1577151	1.462906
540	-653.0931	-825.5757	172.4826	0.7209232	1.120955
546	-653.8382	-826.6733	172.8351	0.166482	1.293535
552	-644.5168	-817.5573	173.0405	0.2317035	1.057498
558	-640.8162	-813.2434	172.4273	0.845315	1.057109
564	-643.7347	-816.2653	172.5306	0.845315	0.9542908
570	-648.5443	-820.407	171.8627	1.528954	0.9375912
576	-642.91	-815.5666	172.6566	0.2771603	1.34811
582	-649.2552	-822.2944	173.0392	0.1019555	1.176184
588	-646.3782	-819.4503	173.0721	0.06913159	1.176184
594	-665.1314	-837.8838	172.7524	0.1381986	1.382181
600	-655.8659	-828.6892	172.8233	0.3680035	1.131933
606	-647.1933	-820.0356	172.8423	0.3347238	1.144703
612	-652.8373	-825.0707	172.2334	0.9436163	1.144703
618	-650.4686	-822.8067	172.3381	0.6773207	1.282199
624	-656.9447	-829.6856	172.7409	0.2745686	1.282199
630	-653.4457	-826.0452	172.5995	0.4217016	1.277458
636	-659.3928	-831.317	171.9242	1.418666	0.9883546
642	-654.5734	-827.2926	172.7193	0.3322795	1.252398
648	-648.8182	-821.6621	172.8439	0.6217227	0.8538525
654	-646.5424	-818.9193	172.3768	0.6003995	1.313286
660	-656.9651	-829.6128	172.6477	0.4833064	1.185001
666	-661.5175	-833.5698	172.0523	1.501368	0.7345444
672	-661.6093	-833.6423	172.0331	1.114221	1.170879
678	-652.5889	-825.3523	172.7634	0.09311523	1.408764
684	-657.2239	-830.306	173.082	0.05033613	1.183826
690	-652.2682	-825.3267	173.0585	0.2838387	0.9888888
696	-655.8925	-828.794	172.9014	0.08743399	1.303867
702	-648.1649	-821.0897	172.9248	0.06409001	1.303867
708	-663.8279	-836.9325	173.1046	0.1473915	1.076517
714	-665.9709	-838.6553	172.6844	0.3869278	1.235854
720	-646.9091	-819.3091	172.4	0.5957923	1.298281
726	-651.0535	-824.03	172.9765	0.01928686	1.298281
732	-653.7819	-826.425	172.6431	0.352671	1.298281
738	-653.0216	-825.6433	172.6216	0.2900881	1.365566
744	-655.5967	-828.1423	172.5456	0.381677	1.353247
750	-655.9928	-828.3482	172.3554	0.9273617	1.047408
756	-650.3611	-822.7165	172.3554	0.9273617	1.047408
762	-652.6722	-825.2176	172.5454	0.8462499	0.9376339
768	-650.8209	-823.1272	172.3063	1.013092	1.011793
774	-647.5834	-819.4142	171.8308	1.599891	0.8946124
780	-642.7579	-815.2882	172.5303	0.5678046	1.213225
786	-656.8173	-829.4351	172.6177	0.1827237	1.451832
792	-654.0752	-826.7547	172.6795	0.4337077	1.200333
798	-652.5622	-824.4582	171.896	1.529179	0.9008137
804	-650.3368	-822.1915	171.8548	1.570431	0.9008137
810	-643.9803	-815.8647	171.8844	1.570431	0.8666783
816	-644.8921	-816.8212	171.9291	1.191839	1.193713
822	-648.7451	-819.3757	170.6307	2.039798	1.549326
828	-638.9351	-809.3233	170.3882	2.275349	1.554402
834	-641.3566	-810.4892	169.1326	2.559159	2.218088
840	-647.8677	-817.3231	169.4554	2.559159	2.006544
846	-653.1755	-821.9028	168.7273	2.559159	2.475661
852	-655.7206	-824.8978	169.1772	2.702114	2.095976
858	-654.977	-823.6149	168.6379	2.702114	2.442055
864	-658.2464	-826.4784	168.232	2.702114	2.694097
870	-648.9227	-816.986	168.0633	2.702114	2.797254
876	-654.689	-822.7446	168.0555	2.702114	2.801973
882	-661.9148	-830.9109	168.9961	2.702114	2.213946
888	-655.9247	-823.8596	167.9349	2.702114	2.875198
894	-649.3265	-817.3114	167.9849	2.702114	2.844898
900	-649.7258	-818.2664	168.5406	2.702114	2.503046
906	-648.6331	-817.8618	169.2288	2.702114	2.062049
912	-647.732	-816.9676	169.2356	2.502038	2.188388
918	-651.6228	-821.4853	169.8624	2.502038	1.768453
924	-665.4499	-835.6084	170.1585	2.502038	1.556644
930	-644.2839	-816.9283	172.6444	0.3285998	1.316676
936	-650.9019	-822.1949	171.293	1.813414	1.206154
942	-664.7231	-833.4793	168.7562	2.785808	2.314134
948	-676.4304	-844.2191	167.7886	2.785808	2.913007
954	-657.1408	-829.6929	172.5522	0.6260203	1.143653
960	-658.3148	-831.2089	172.8941	0.06674159	1.326505
966	-651.5075	-824.0425	172.5349	0.7282539	1.066031
972	-659.9488	-832.4697	172.521	0.7846514	1.02535
978	-655.8324	-828.9508	173.1185	0.2168677	0.9959473
984	-658.8911	-831.7758	172.8847	0.45062	0.9959473
990	-654.8187	-827.4458	172.6271	0.5266559	1.165218
996	-649.5356	-822.1879	172.6524	0.6787564	1.000156
1002	-645.1957	-817.9493	172.7536	0.2712575	1.274445
1008	-651.8971	-824.6142	172.7171	0.5331532	1.078136
1014	-650.8551	-823.742	172.8869	0.3097653	1.127143
1020	-649.1417	-821.7993	172.6577	0.5095141	1.153406
1026	-647.3813	-819.9153	172.5341	0.6677578	1.122504
1032	-656.1248	-827.1942	171.0694	2.03158	1.210805
1038	-646.77	-818.6967	171.9267	1.415898	0.9886237
1044	-649.8733	-821.6436	171.7703	1.488574	1.07005
1050	-651.5048	-824.3622	172.8574	0.2388496	1.214812
1056	-653.4657	-825.6576	172.192	1.034154	1.100445
1062	-654.4093	-826.9196	172.5103	0.7158437	1.100445
1068	-657.2808	-829.8393	172.5584	0.5949506	1.16553
1074	-667.9083	-840.7751	172.8668	0.2858054	1.166245
1080	-663.2233	-835.5317	172.3084	0.7332792	1.260553
1086	-662.8103	-835.1638	172.3535	0.7332792	1.222851
1092	-669.3211	-841.9182	172.597	0.4897289	1.222851
1098	-651.4336	-824.3508	172.9172	0.2798669	1.126771
1104	-646.7767	-819.7968	173.02	0.109036	1.186694
1110	-653.2173	-825.1705	171.9532	1.085643	1.262959
1116	-646.5556	-819.4124	172.8568	0.2829633	1.177384
1122	-640.0883	-812.712	172.6237	0.3346501	1.328463
1128	-655.914	-828.7832	172.8693	0.08910623	1.328463
1134	-652.6316	-824.9041	172.2725	0.9868583	1.069581
1140	-666.5907	-838.1197	171.529	1.721425	1.077951
1146	-657.2317	-829.2953	172.0636	1.186876	1.077951
1152	-648.9197	-821.005	172.0853	1.298345	0.94617
1158	-640.7849	-813.5522	172.7673	0.5557024	1.008231
1164	-643.4517	-815.2678	171.816	1.456155	1.05749
1170	-635.9545	-806.9532	170.9987	2.011845	1.286237
1176	-649.6941	-820.0447	170.3505	2.480299	1.428553
1182	-654.081	-824.1207	170.0397	2.480299	1.658614
1188	-648.8467	-820.8466	172	0.8970585	1.377134
1194	-650.8995	-823.5936	172.6941	0.2028918	1.377134
1200	-649.4745	-822.1596	172.6851	0.6742979	0.9714581
1206	-648.0295	-820.5691	172.5396	0.9547838	0.8180205
1212	-651.7899	-824.4586	172.6687	0.8583755	0.7739982
1218	-651.4344	-824.0796	172.6452	0.3644029	1.286964
1224	-651.8554	-824.3294	172.474	0.6761718	1.168366
1230	-636.5312	-809.1425	172.6113	0.6354173	1.081421
1236	-646.4753	-818.8039	172.3286	0.8692852	1.126048
1242	-644.586	-816.9146	172.3286	0.8692852	1.126048
1248	-657.0325	-829.4293	172.3968	0.8692852	1.0633
1254	-654.9906	-827.3322	172.3416	0.2380697	1.615684
1260	-652.7956	-825.4005	172.6049	0.5394092	1.173446
1266	-663.1473	-836.0865	172.9392	0.2347116	1.147497
1272	-646.9031	-819.2878	172.3847	0.7891864	1.147497
1278	-643.1953	-816.1805	172.9852	0.1865208	1.149427
1284	-650.8076	-823.5788	172.7712	0.56641	0.9936102
1290	-656.3187	-829.1165	172.7977	0.502084	1.030985
1296	-652.6738	-825.6722	172.9984	0.1807615	1.142759
1302	-657.8373	-830.6051	172.7678	0.5127917	1.049461
1308	-651.9465	-823.9929	172.0464	0.5719774	1.587571
1314	-644.4965	-817.4422	172.9457	0.1800245	1.189606
1320	-646.9338	-819.9616	173.0278	0.1592986	1.135756
1326	-646.0899	-818.758	172.6681	0.5189976	1.135756
1332	-645.8367	-818.5825	172.7458	0.2419882	1.304721
1338	-646.1126	-818.8541	172.7415	0.2164358	1.328816
1344	-654.4035	-826.8184	172.4149	0.54304	1.328816
1350	-663.7676	-836.2159	172.4483	0.5433916	1.30157
1356	-649.17	-821.6958	172.5258	0.4951733	1.277685
1362	-658.312	-830.964	172.652	0.1940451	1.416835
1368	-643.56	-816.0859	172.5259	0.359895	1.385919
1374	-659.1301	-832.0721	172.942	0.08451814	1.273147
1380	-655.3788	-827.9676	172.5888	0.3000794	1.383533
1386	-657.8317	-829.997	172.1653	0.9083407	1.233941
1392	-668.2306	-840.9258	172.6952	0.485753	1.141165
1398	-668.0615	-840.5925	172.531	0.6995038	1.096435
1404	-662.8422	-833.4789	170.6367	2.195918	1.427159
1410	-670.3269	-842.3221	171.9953	1.328051	1.007903
1416	-653.6732	-825.6409	171.9677	1.328051	1.034929
1422	-662.8344	-835.7302	172.8958	0.3999736	1.034929
1428	-649.6133	-822.4385	172.8252	0.4848246	1.021064
1434	-657.4748	-829.8552	172.3803	1.19292	0.7023683
1440	-654.7354	-826.9227	172.1873	0.8987777	1.223445
1446	-653.8383	-826.1715	172.3332	0.8005825	1.18261
1452	-657.6814	-830.4429	172.7614	0.525566	1.043368
1458	-652.8744	-823.3887	170.5143	2.140778	1.560678
1464	-657.6061	-830.4007	172.7946	0.3538988	1.169854
1470	-658.0821	-830.5079	172.4258	0.6027722	1.271446
1476	-663.2541	-835.2013	171.9472	1.546526	0.8189131
1482	-657.3681	-829.7742	172.4061	0.8688079	1.054954
1488	-652.6927	-825.0609	172.3682	0.869384	1.089862
1494	-652.5878	-825.2852	172.6974	0.2293801	1.35362
1500	-653.1071	-825.8687	172.7615	0.1290215	1.382204
1506	-662.2277	-834.349	172.1213	1.061915	1.139223
1512	-670.9161	-843.7473	172.8312	0.4214309	1.075918
1518	-657.1113	-829.6213	172.51	0.4775459	1.304962
1524	-654.6887	-827.1903	172.5016	0.2053767	1.522219
1530	-659.4558	-832.0816	172.6258	0.5722547	1.125938
1536	-649.0056	-821.0632	172.0577	0.9884948	1.256883
1542	-656.5227	-828.9174	172.3948	0.6513865	1.256883
1548	-652.7808	-825.1673	172.3865	0.6530194	1.262376
1554	-651.29	-824.0393	172.7493	0.4522429	1.12279
1560	-658.7355	-831.2764	172.5409	0.4380686	1.311911
1566	-651.8718	-824.4327	172.5609	0.8620764	0.9032661
1572	-653.9157	-826.4526	172.5369	0.5457337	1.226342
1578	-643.5414	-816.0671	172.5257	0.3871102	1.364675
1584	-654.6062	-826.2294	171.6232	1.66613	1.041114
1590	-652.7056	-825.2578	172.5522	0.7371527	1.041114
1596	-648.6403	-820.8312	172.191	1.09837	1.041114
1602	-645.6194	-818.0859	172.4665	0.7889296	1.073295
1608	-649.8324	-822.9074	173.0749	0.040655	1.198308
1614	-659.4461	-830.8851	171.439	1.646347	1.224025
1620	-651.6984	-824.0697	172.3713	0.5926913	1.323924
1626	-656.7705	-829.013	172.2426	1.140915	0.9463068
1632	-648.5715	-820.69	172.1185	1.215182	0.9975797
1638	-644.2635	-815.1358	170.8723	2.114549	1.305555
1644	-658.373	-831.1404	172.7675	0.6991176	0.8526192
1650	-648.3757	-820.2949	171.9192	1.186345	1.206904
1656	-651.499	-823.854	172.355	0.8658612	1.105281
1662	-658.3114	-829.5684	171.257	1.963833	1.105281
1668	-647.7316	-819.8047	172.0731	1.273979	0.9840798
1674	-649.7527	-821.8648	172.112	1.235029	0.9840798
1680	-656.7075	-828.9366	172.2291	1.117997	0.9840798
1686	-652.2778	-824.2712	171.9934	1.270594	1.065285
1692	-656.0321	-828.7735	172.7414	0.5225368	1.065285
1698	-651.1189	-823.5187	172.3998	0.6786956	1.229847
1704	-645.8018	-818.0736	172.2718	0.8066821	1.229847
1710	-646.3029	-819.056	172.7531	0.3258407	1.229481
1716	-648.6247	-821.4104	172.7857	0.2171432	1.292523
1722	-661.1326	-833.8148	172.6823	0.6632799	0.9856373
1728	-670.5509	-842.7994	172.2484	1.012709	1.067933
1734	-667.6307	-839.9836	172.353	0.7938727	1.171268
1740	-662.2923	-834.7053	172.413	0.690371	1.208768
1746	-650.174	-823.2269	173.0529	0.08963329	1.174988
1752	-661.9985	-833.8892	171.8907	1.207426	1.213223
1758	-654.8636	-827.6641	172.8006	0.1736451	1.315739
1764	-662.9165	-835.0208	172.1042	0.9691749	1.234103
1770	-647.6969	-820.4281	172.7312	0.2207657	1.33359
1776	-653.8874	-826.9691	173.0817	0.370794	0.8694747
1782	-650.3316	-822.8971	172.5655	0.8869235	0.8694747
1788	-656.2861	-828.8271	172.541	0.6255391	1.15396
1794	-666.0837	-838.2336	172.1499	0.9845264	1.182027
1800	-659.9004	-832.3079	172.4075	0.8279936	1.091806
1806	-653.2065	-826.2121	173.0056	0.2299108	1.091806
1812	-649.394	-822.4953	173.1013	0.1786673	1.050143
1818	-637.9708	-810.8832	172.9123	0.3464746	1.070137
1824	-648.2632	-820.5107	172.2475	0.8319706	1.229005
1830	-654.4444	-827.0027	172.5583	0.270769	1.429938
1836	-640.7563	-813.4647	172.7084	0.270769	1.31175
1842	-645.6632	-818.3715	172.7084	0.270769	1.31175
1848	-641.5913	-814.4946	172.9033	0.2880042	1.131964
1854	-644.4137	-817.1126	172.6989	0.4460794	1.172861
1860	-635.8916	-807.6556	171.764	1.466907	1.096034
1866	-633.8942	-806.1042	172.21	0.9410631	1.16757
1872	-639.2175	-811.6748	172.4573	0.592009	1.254261
1878	-645.7692	-818.1408	172.3717	0.9583166	1.001301
1884	-646.4238	-818.7035	172.2797	0.9334896	1.112191
1890	-651.6103	-824.0411	172.4308	0.7824369	1.112191
1896	-647.2219	-819.5722	172.3503	0.8945619	1.08312
1902	-641.2582	-813.8192	172.5611	0.7566313	1.013485
1908	-638.9124	-811.3781	172.4657	0.7249887	1.132539
1914	-631.7587	-804.247	172.4883	0.5776149	1.240417
1920	-644.8223	-816.8179	171.9956	1.53326	0.7715623
1926	-637.6584	-810.2297	172.5713	0.5759287	1.170945
1932	-655.5607	-827.9926	172.4319	1.020856	0.8691839
1938	-648.8148	-821.1368	172.322	1.020856	0.9883987
1944	-646.061	-818.5904	172.5294	0.8797022	0.9186521
1950	-645.932	-818.4656	172.5335	0.8067439	0.9909687
1956	-644.0164	-816.5633	172.5469	0.2881622	1.42534
1962	-653.4831	-825.3886	171.9055	1.094194	1.295116
1968	-647.2063	-819.8646	172.6584	0.7433745	0.9267326
1974	-643.0967	-815.0599	171.9633	1.290135	1.075203
1980	-654.3228	-826.2051	171.8823	1.290135	1.148766
1986	-645.4635	-818.2386	172.7751	0.3973519	1.148766
1992	-649.9871	-822.6389	172.6519	0.5571833	1.115973
1998	-644.8464	-817.9852	173.1388	0.2783281	0.9098033
2004	-634.2704	-806.9352	172.6648	0.2783281	1.340675
2010	-651.369	-823.4138	172.0447	1.417924	0.8573598
2016	-639.1048	-811.3405	172.2357	1.201636	0.8870642
2022	-649.4704	-821.4602	171.9898	1.447551	0.8870642
2028	-645.7565	-818.66	172.9035	0.2719765	1.1461
2034	-653.2133	-826.2966	173.0833	0.0728019	1.163141
2040	-658.1186	-830.8467	172.728	0.123924	1.412257
2046	-661.5771	-834.1589	172.5818	0.6368284	1.107247
2052	-653.3772	-824.9076	171.5304	1.671424	1.12249
2058	-652.5795	-824.5488	171.9693	1.329669	1.031861
2064	-661.441	-834.3256	172.8847	0.3487396	1.093754
2070	-660.7269	-833.7256	172.9987	0.164171	1.15725
2076	-663.661	-836.1953	172.5343	0.4918049	1.273485
2082	-655.3211	-827.8198	172.4987	0.3915942	1.382394
2088	-664.2133	-836.6316	172.4184	0.7614343	1.142226
2094	-653.9836	-826.6398	172.6563	0.4656632	1.192863
2100	-648.743	-820.9496	172.2065	0.8903432	1.214282
2106	-646.9664	-819.228	172.2616	1.023736	1.044992
2112	-640.2048	-812.7595	172.5548	0.7963071	0.9800069
2118	-647.1314	-819.9303	172.7989	0.4107024	1.115448
2124	-655.288	-826.0476	170.7596	1.976479	1.500473
2130	-654.3885	-826.5323	172.1438	0.7840553	1.352834
2136	-662.0136	-834.7568	172.7431	0.1976815	1.342498
2142	-659.1977	-832.2396	173.042	0.07293832	1.19887
2148	-654.7964	-827.6896	172.8932	0.1186357	1.285152
2154	-651.8206	-824.6395	172.819	0.09713924	1.362099
2160	-652.81	-825.436	172.626	0.5384186	1.15587
2166	-661.1054	-833.7283	172.6229	0.5415044	1.15587
2172	-655.9943	-827.8036	171.8093	1.481629	1.039561
2178	-650.5774	-823.0946	172.5171	0.6008996	1.196189
2184	-661.4406	-834.1462	172.7056	0.4994657	1.11956
2190	-653.9827	-826.5461	172.5634	0.2139228	1.469386
2196	-650.7775	-823.3203	172.5428	0.5275087	1.236699
2202	-646.1356	-818.9405	172.805	0.4324469	1.090058
2208	-648.0638	-820.1451	172.0813	1.463108	0.7487942
2214	-650.9236	-822.7057	171.7822	1.661627	0.8795934
2220	-651.5352	-824.126	172.5908	0.2270295	1.438562
2226	-656.4664	-829.6171	173.1507	0.06140516	1.113249
2232	-658.0156	-830.6614	172.6458	0.3622167	1.288313
2238	-658.3503	-830.5922	172.2419	0.7567009	1.295972
2244	-642.0768	-815.0445	172.9677	0.1640573	1.184398
2250	-647.4049	-820.4751	173.0702	0.04376228	1.199713
2256	-647.0477	-819.6442	172.5965	0.8099371	0.9215709
2262	-648.6527	-820.5232	171.8705	1.311478	1.140341
2268	-648.7319	-821.292	172.56	0.5920724	1.166656
2274	-659.9846	-832.6009	172.6163	0.7518786	0.962404
2280	-658.2071	-830.7061	172.499	0.8691355	0.962404
2286	-661.2422	-831.7199	170.4777	2.085628	1.627479
2292	-653.7126	-826.228	172.5154	0.5309496	1.256694
2298	-654.7347	-827.5797	172.8451	0.3910789	1.091213
2304	-659.2123	-830.7566	171.5443	1.691806	1.091213
2310	-645.4293	-816.5751	171.1459	1.952163	1.213307
2316	-662.5512	-835.2041	172.653	0.7579905	0.9166559
2322	-659.8974	-832.2309	172.3335	1.197986	0.7677494
2328	-650.2106	-822.4258	172.2152	1.197986	0.9142337
2334	-646.8223	-818.5291	171.7067	1.694671	0.9270699
2340	-657.3243	-829.7059	172.3816	0.6337337	1.282308
2346	-655.935	-828.2581	172.323	0.6927632	1.281935
2352	-643.8593	-816.666	172.8068	0.5031825	1.021113
2358	-656.8397	-829.1727	172.3329	0.7362971	1.237623
2364	-676.854	-849.3852	172.5312	0.5914783	1.192216
2370	-648.6846	-820.7153	172.0307	1.362098	0.9363737
2376	-641.1643	-813.2655	172.1012	1.304785	0.9220749
2382	-648.2125	-821.1167	172.9042	0.2677479	1.149214
2388	-657.7362	-830.6785	172.9422	0.403453	0.9854997
2394	-651.9164	-824.7606	172.8442	0.2046766	1.254613
2400	-657.4358	-829.3057	171.8699	1.129863	1.295009
2406	-653.02	-825.329	172.309	1.129863	0.8852777
2412	-653.4352	-825.8462	172.411	1.129863	0.7541313
2418	-653.3276	-825.7583	172.4308	1.129863	0.7234979
2424	-658.9933	-831.7032	172.71	0.370308	1.228338
2430	-654.9087	-827.3053	172.3967	0.8233416	1.106022
2436	-653.51	-825.5281	172.0181	0.9775941	1.298317
2442	-653.7523	-824.7737	171.0215	1.974254	1.298317
2448	-651.7278	-822.5385	170.8107	2.176682	1.305059
2454	-651.1298	-823.6636	172.5338	0.7220676	1.072853
2460	-649.7465	-822.1002	172.3537	0.470099	1.433939
2466	-657.3501	-828.9232	171.5732	1.416503	1.303241
2472	-656.6726	-828.612	171.9394	1.416503	0.9750893
2478	-654.942	-827.2057	172.2637	1.151714	0.9117286
2484	-648.2565	-820.215	171.9585	1.287881	1.081705
2490	-645.1131	-816.9169	171.8038	1.44262	1.081705
2496	-646.4585	-819.4623	173.0038	0.3090837	1.018224
2502	-643.701	-815.8806	172.1796	0.9666578	1.171812
2508	-639.0909	-811.6568	172.5659	0.9455062	0.7956478
2514	-642.583	-814.9813	172.3983	0.7865628	1.137703
2520	-649.2724	-822.0187	172.7463	0.5667372	1.0181
2526	-651.9373	-823.0746	171.1372	1.865774	1.292384
2532	-645.5967	-818.2489	172.6521	0.4145464	1.239772
2538	-651.5806	-823.4027	171.8221	1.415742	1.08964
2544	-667.1062	-838.7217	171.6155	1.415742	1.269213
2550	-662.7651	-834.8478	172.0828	0.5761837	1.557792
2556	-652.6916	-825.9394	173.2478	0.1260046	0.956542
2562	-656.8271	-829.7454	172.9184	0.01116514	1.351473
2568	-641.0719	-814.1993	173.1275	0.01116514	1.178392
2574	-645.8789	-818.7605	172.8816	0.1976096	1.229256
2580	-653.441	-826.5269	173.0859	0.04630723	1.18401
2586	-651.5094	-823.2865	171.7771	1.482276	1.069589
2592	-649.6071	-821.5816	171.9745	0.9796197	1.331845
2598	-644.1776	-817.1107	172.9332	0.1200624	1.251006
2604	-643.6019	-816.8666	173.2647	0.07997337	0.986553
2610	-643.2693	-815.9756	172.7063	0.283494	1.303118
2616	-637.5131	-809.9541	172.4411	0.4850131	1.354217
2622	-648.446	-820.7174	172.2713	0.8717342	1.174571
2628	-638.9018	-810.6956	171.7938	1.572289	0.9645938
2634	-640.5675	-813.1313	172.5638	0.4919035	1.248937
2640	-644.9193	-817.1365	172.2172	0.9253146	1.175048
2646	-642.2089	-815.0997	172.8908	0.1977125	1.22136
2652	-646.1192	-819.1495	173.0303	0.01841192	1.254774
2658	-648.0248	-820.1582	172.1334	1.206597	0.9912295
2664	-647.9599	-820.488	172.528	0.8119678	0.9912295
2670	-677.2144	-848.2489	171.0344	2.166997	1.122872
2676	-657.1247	-828.1571	171.0324	1.977227	1.287015
2682	-650.2563	-822.8265	172.5702	0.3293468	1.375144
2688	-649.2871	-821.7188	172.4317	0.9234055	0.9758812
2694	-658.1802	-829.7432	171.563	1.839767	0.9255838
2700	-650.5604	-822.2941	171.7337	1.370265	1.208227
2706	-649.4168	-819.9608	170.544	2.038523	1.613653
2712	-651.816	-824.2373	172.4213	0.8279182	1.07911
2718	-644.7357	-817.9307	173.195	0.05417937	1.07911
2724	-654.0905	-826.4268	172.3363	1.119888	0.8650776
2730	-639.6123	-811.8121	172.1998	1.148896	0.9824376
2736	-638.229	-811.0682	172.8393	0.5094235	0.9824376
2742	-631.5685	-804.3636	172.7951	0.5094235	1.02641
2748	-646.1399	-818.91	172.7701	0.1479281	1.360596
2754	-666.9013	-839.7665	172.8652	0.0527877	1.360596
2760	-672.6757	-844.4765	171.8008	1.717863	0.7857283
2766	-660.9874	-833.2485	172.2611	0.9027571	1.156356
2772	-665.1112	-837.2844	172.1731	0.9907006	1.156356
