Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
738	-659.2837	-831.9542	172.6705	0.1125976	1.464996
744	-641.5741	-814.1501	172.5759	0.6226732	1.125407
750	-663.9219	-836.2792	172.3573	0.8947817	1.076426
756	-661.9761	-834.878	172.9019	0.3006465	1.121868
762	-648.637	-820.5554	171.9185	1.356884	1.05451
768	-645.937	-818.4731	172.5362	0.7052226	1.08638
774	-640.158	-811.9683	171.8103	1.455888	1.063159
780	-642.4685	-814.7136	172.2451	1.021081	1.063159
786	-640.0333	-812.8436	172.8103	0.4559343	1.063159
792	-649.5731	-820.9942	171.421	1.845165	1.063159
798	-651.8143	-824.3117	172.4974	0.6692635	1.153855
804	-657.1011	-829.3356	172.2345	0.8277044	1.243494
810	-655.4556	-827.9821	172.5266	0.3568699	1.387768
816	-659.9692	-832.572	172.6027	0.7162563	1.012217
822	-652.3269	-825.1779	172.851	0.4679706	1.012217
828	-643.1956	-815.8275	172.6318	0.4120275	1.258782
834	-657.5758	-830.162	172.5861	0.745805	0.9993422
840	-659.7212	-832.3931	172.6719	0.5065489	1.143398
846	-637.0827	-809.2615	172.1788	0.9426146	1.19326
852	-642.8326	-815.2647	172.4321	0.9426146	0.9555513
858	-642.2358	-814.9188	172.6831	0.713227	0.9326134
864	-645.0859	-818.1477	173.0618	0.1805892	1.085449
870	-645.5814	-817.8539	172.2724	0.6861876	1.328265
876	-639.9592	-812.6802	172.721	0.6267803	0.9833891
882	-652.9766	-825.9481	172.9715	0.5312156	0.807168
888	-658.0814	-830.2732	172.1918	1.367849	0.7251232
894	-642.0926	-814.5901	172.4975	0.8120425	1.021494
900	-645.6763	-817.2767	171.6004	1.857793	0.8627139
906	-657.893	-830.2858	172.3928	1.065372	0.8627139
912	-656.0703	-828.4165	172.3462	0.5717759	1.360623
918	-666.6222	-839.1748	172.5526	0.7115195	1.065121
924	-654.8087	-826.8822	172.0735	1.273576	0.9840681
930	-661.0587	-833.6392	172.5805	0.7946334	0.9550606
936	-656.1471	-829.2779	173.1308	0.1143361	1.082885
942	-654.9737	-827.6241	172.6504	0.3040766	1.331585
948	-659.506	-832.668	173.162	0.09086686	1.07568
954	-663.9856	-834.9855	170.9998	2.082986	1.226176
960	-656.3455	-829.476	173.1305	0.09081995	1.104841
966	-652.2625	-824.9144	172.6519	0.08916598	1.496765
972	-646.8396	-819.4505	172.6109	0.510919	1.192972
978	-644.7434	-817.9636	173.2202	0.1561797	0.9538377
984	-649.6679	-822.7035	173.0356	0.2331744	1.060711
990	-646.215	-818.7993	172.5843	0.5371411	1.193265
996	-649.5289	-822.0827	172.5538	0.5676693	1.193265
1002	-650.2899	-822.8436	172.5538	0.5676693	1.193265
1008	-655.094	-828.1476	173.0536	0.2455711	1.031581
1014	-651.3999	-824.1444	172.7445	0.4980601	1.085323
1020	-648.415	-821.1503	172.7353	0.3852961	1.194022
1026	-642.2235	-815.2332	173.0097	0.3498127	0.9713393
1032	-642.3834	-814.7925	172.4091	0.4114604	1.436434
1038	-631.6858	-804.0574	172.3716	0.9919365	0.9671785
1044	-642.9727	-815.3044	172.3317	1.081133	0.9145678
1050	-652.3734	-824.7491	172.3757	0.7948497	1.150455
1056	-656.6606	-829.0682	172.4077	0.8549118	1.066597
1062	-645.5801	-817.9751	172.395	0.5814119	1.313918
1068	-654.0142	-825.5359	171.5217	1.869594	0.9379661
1074	-649.577	-821.8665	172.2895	1.050869	0.9908451
1080	-641.4573	-813.4383	171.981	1.35676	0.9934986
1086	-645.9351	-818.4752	172.5401	0.5587133	1.212624
1092	-640.6968	-813.6144	172.9176	0.1812312	1.212624
1098	-646.9664	-820.083	173.1166	0.07096919	1.135288
1104	-641.459	-814.1429	172.6838	0.07096919	1.486442
1110	-645.8428	-818.7636	172.9208	0.1076707	1.27153
1116	-651.8095	-825.024	173.2145	0.07615753	1.039809
1122	-640.0268	-812.7803	172.7534	0.6000933	0.9775056
1128	-645.3918	-816.7562	171.3644	1.806923	1.149767
1134	-640.2855	-812.5377	172.2522	1.098221	0.9806599
1140	-651.6183	-823.8363	172.2181	1.358381	0.6967347
1146	-657.0581	-829.1917	172.1336	1.358381	0.8210655
1152	-642.505	-814.5325	172.0275	1.385935	0.913937
1158	-649.1365	-821.4556	172.3191	0.9386879	1.071076
1164	-651.973	-825.1045	173.1315	0.1806616	1.018972
1170	-656.273	-829.4477	173.1746	0.1951777	0.9606786
1176	-656.2017	-828.925	172.7234	0.06983399	1.457362
1182	-641.7094	-814.5619	172.8525	0.04457955	1.377058
1188	-647.7672	-820.7543	172.9871	0.01254544	1.29516
1194	-657.5872	-830.4573	172.8701	0.01352329	1.387644
1200	-654.7122	-827.2494	172.5373	0.1796022	1.514868
1206	-648.5426	-821.3385	172.7959	0.322266	1.196054
1212	-656.1395	-828.3626	172.2231	0.574625	1.453886
1218	-654.2193	-826.2383	172.019	1.301108	1.011135
1224	-639.6983	-812.1189	172.4206	0.541252	1.32566
1230	-647.5886	-820.3772	172.7886	0.3805619	1.15168
1236	-647.6687	-820.087	172.4183	0.7508042	1.15168
1242	-649.5674	-821.9926	172.4252	0.7504899	1.145841
1248	-644.7068	-816.9302	172.2234	1.207642	0.8942126
1254	-641.6618	-813.4879	171.8261	1.194174	1.278283
1260	-630.4084	-803.2074	172.799	0.1696673	1.320167
1266	-640.8979	-813.8356	172.9377	0.2517397	1.133616
1272	-647.3681	-820.0346	172.6664	0.5569306	1.102941
1278	-643.7831	-816.2622	172.4791	0.7262665	1.119348
1284	-636.1752	-809.0676	172.8924	0.215385	1.205001
1290	-637.5702	-810.7585	173.1883	0.1688875	0.9737687
1296	-643.3724	-816.0468	172.6744	0.7775802	0.8700086
1302	-631.5225	-804.5382	173.0157	0.1421842	1.161562
1308	-643.2778	-816.0706	172.7928	0.1029874	1.378098
1314	-648.0794	-820.9761	172.8967	0.08079288	1.313079
1320	-646.3689	-817.5009	171.132	2.032736	1.15557
1326	-656.983	-827.5601	170.5772	2.158066	1.501147
1332	-647.1269	-819.6837	172.5568	0.5374286	1.216511
1338	-658.8238	-831.4397	172.6159	0.5580873	1.147379
1344	-660.2354	-831.9916	171.7563	1.660639	0.9100744
1350	-650.8025	-823.298	172.4955	0.3994721	1.378748
1356	-643.7612	-816.4401	172.6789	0.6285183	1.023569
1362	-636.1606	-809.1047	172.944	0.1082532	1.25177
1368	-639.2695	-812.1569	172.8874	0.09404954	1.309868
1374	-638.8592	-811.8963	173.0372	0.1363055	1.147855
1380	-648.1408	-820.764	172.6232	0.1378532	1.481692
1386	-652.0802	-824.6652	172.5849	0.332137	1.361363
1392	-656.6578	-828.9879	172.3301	0.9540178	1.046123
1398	-658.0116	-830.421	172.4094	0.9540178	0.9673177
1404	-659.7253	-832.2231	172.4978	0.9540178	0.8702165
1410	-650.8962	-823.7043	172.8081	0.429487	1.089862
1416	-636.3889	-809.0719	172.683	0.362218	1.257673
1422	-649.5059	-822.468	172.9621	0.328283	1.040107
1428	-637.1367	-810.2002	173.0635	0.1253227	1.134195
1434	-647.4765	-820.4112	172.9347	0.2540836	1.134195
1440	-642.931	-815.6178	172.6868	0.4146142	1.210441
1446	-639.2258	-812.0793	172.8535	0.3866608	1.087481
1452	-651.3967	-824.2895	172.8928	0.3473599	1.087481
1458	-651.0244	-823.1328	172.1084	1.163931	1.057366
1464	-649.0171	-820.9866	171.9696	1.343712	1.01784
1470	-651.6715	-823.8328	172.1613	1.122509	1.046471
1476	-655.5398	-826.4185	170.8787	1.954735	1.426578
1482	-656.2291	-825.3392	169.1101	2.587037	2.214589
1488	-661.9948	-831.001	169.0062	2.587037	2.281415
1494	-647.3579	-816.3774	169.0195	2.587037	2.272902
1500	-659.6063	-828.0623	168.456	2.587037	2.627036
1506	-656.0006	-825.0352	169.0346	2.587037	2.263238
1512	-667.6287	-837.3924	169.7637	2.436683	1.881493
1518	-666.4838	-836.289	169.8052	2.436683	1.853148
1524	-669.1486	-838.8876	169.7389	2.436683	1.898309
1530	-660.0211	-832.6788	172.6578	0.7494866	0.9207036
1536	-663.5428	-835.5615	172.0187	1.281371	1.030731
1542	-654.2078	-827.0608	172.8531	0.3575583	1.114569
1548	-640.2874	-813.2804	172.993	0.217579	1.114569
1554	-651.438	-821.5068	170.0689	2.436683	1.668971
1560	-644.3023	-817.4023	173.1	0.2700384	0.9604366
1566	-658.4145	-830.9121	172.4975	0.3970851	1.379008
1572	-662.7352	-835.2175	172.4823	0.5968878	1.229227
1578	-660.1622	-832.8519	172.6897	0.461661	1.16734
1584	-661.3288	-833.8791	172.5503	0.5482046	1.212925
1590	-650.0572	-821.7347	171.6776	1.706594	0.9455939
1596	-661.0229	-833.2642	172.2412	0.5994963	1.420948
1602	-652.0239	-824.9064	172.8825	0.1045469	1.305368
1608	-658.6578	-830.9652	172.3073	0.8436491	1.167644
1614	-666.155	-838.3512	172.1962	0.8379831	1.266819
1620	-660.7928	-832.4524	171.6596	1.688181	0.9833674
1626	-651.2635	-824.2074	172.9439	0.2261677	1.150867
1632	-651.2078	-823.1679	171.9601	1.33822	1.032416
1638	-652.813	-825.9163	173.1033	0.1848353	1.042301
1644	-658.7639	-831.3922	172.6283	0.2454441	1.395374
1650	-648.0195	-820.6156	172.5961	0.5103717	1.206065
1656	-656.7765	-829.0295	172.2531	0.8301425	1.225853
1662	-662.6395	-835.2028	172.5633	0.3773541	1.342668
1668	-648.8972	-821.3634	172.4662	0.7492412	1.110207
1674	-669.921	-842.5522	172.6311	0.535587	1.153811
1680	-657.8188	-830.6085	172.7897	0.3683598	1.161411
1686	-639.8381	-812.1065	172.2683	1.018128	1.043879
1692	-642.6702	-815.4231	172.753	0.5380033	1.039563
1698	-642.1705	-814.7098	172.5393	0.6125381	1.166901
1704	-642.7679	-814.4362	171.6683	0.9381008	1.596272
1710	-644.0686	-816.6428	172.5742	0.5425144	1.197358
1716	-644.9962	-817.1212	172.125	1.274411	0.9291927
1722	-644.4925	-816.8106	172.3181	0.5684632	1.385312
1728	-648.3996	-821.2394	172.8397	0.11279	1.333167
1734	-646.4718	-819.2086	172.7368	0.03734417	1.47182
1740	-647.1836	-820.2927	173.109	0.03572763	1.173071
1746	-649.392	-822.0435	172.6515	0.2137793	1.401894
1752	-642.5942	-815.3104	172.7162	0.48146	1.126273
1758	-647.8622	-820.0601	172.1979	0.8797099	1.230617
1764	-658.9566	-828.8415	169.8849	2.378476	1.838397
1770	-654.7299	-827.4058	172.6759	0.653457	1.001904
1776	-649.9365	-822.759	172.8225	0.2780783	1.211092
1782	-652.3115	-824.7438	172.4323	0.7766425	1.116128
1788	-659.7408	-830.9993	171.2585	1.886997	1.172434
1794	-653.8608	-826.0731	172.2123	0.9332087	1.172434
1800	-652.7298	-825.5746	172.8448	0.4289008	1.056099
1806	-657.1641	-829.6855	172.5214	0.7709516	1.038197
1812	-650.0472	-822.8046	172.7574	0.2029917	1.326849
1818	-643.8056	-816.6948	172.8891	0.1221367	1.285624
1824	-642.1094	-814.9797	172.8704	0.1465254	1.281017
1830	-638.8907	-810.7202	171.8295	1.187438	1.281017
1836	-645.9478	-817.4169	171.4691	1.82995	1.031699
1842	-646.9349	-819.185	172.2501	1.271645	0.7814468
1848	-631.7806	-804.5236	172.7431	0.6364726	0.9504601
1854	-641.1233	-813.8108	172.6875	0.7363789	0.9022843
1860	-666.5763	-839.2191	172.6428	0.4091512	1.252069
1866	-677.7487	-850.4026	172.6539	0.08247935	1.500306
1872	-662.5382	-835.3389	172.8006	0.3189584	1.194849
1878	-654.6194	-827.1812	172.5618	0.4775884	1.262457
1884	-656.5256	-829.0161	172.4906	0.610921	1.210363
1890	-654.3224	-826.8857	172.5633	0.7363312	1.031156
1896	-651.167	-824.0462	172.8792	0.08145342	1.32664
1902	-644.9131	-817.7453	172.8322	0.1284497	1.32664
1908	-644.6021	-817.436	172.834	0.07830203	1.365141
1914	-642.9454	-815.4167	172.4713	0.3493433	1.43641
1920	-648.4031	-820.474	172.0709	0.6913722	1.480829
1926	-654.8559	-827.8488	172.9929	0.1014809	1.216439
1932	-651.1618	-824.3623	173.2005	0.05006148	1.077874
1938	-641.8579	-814.3933	172.5354	0.7151719	1.077874
1944	-666.4387	-836.7245	170.2857	2.1236	1.737079
1950	-652.7185	-825.2125	172.494	0.5767012	1.236387
1956	-665.3151	-836.4365	171.1214	1.86244	1.307937
1962	-659.6268	-832.0013	172.3745	0.6657641	1.261758
1968	-654.0913	-826.8937	172.8025	0.3022098	1.207648
1974	-654.5324	-826.417	171.8846	1.329065	1.111781
1980	-650.0999	-822.4364	172.3365	0.8951024	1.095396
1986	-649.2151	-821.5953	172.3803	0.8808391	1.067974
1992	-653.938	-825.8617	171.9237	1.159986	1.225433
1998	-653.961	-826.7094	172.7484	0.4251781	1.147762
2004	-657.083	-829.6071	172.5241	0.8474649	0.9588425
2010	-649.4804	-821.6147	172.1343	1.247867	0.9477108
2016	-646.2132	-817.9334	171.7202	1.496698	1.108882
2022	-650.0705	-822.3506	172.2801	0.8765175	1.162701
2028	-644.2715	-816.9805	172.709	0.5766527	1.044638
2034	-651.0519	-823.9104	172.8586	0.05389078	1.364997
2040	-646.7053	-819.1432	172.4379	0.2833953	1.511535
2046	-641.5105	-814.137	172.6265	0.4821248	1.204275
2052	-637.8272	-810.508	172.6808	0.6497811	1.000674
2058	-654.8236	-826.5795	171.756	1.485502	1.086296
2064	-654.7068	-826.8202	172.1134	0.9390915	1.251633
2070	-654.9482	-827.6936	172.7454	0.1713805	1.361566
2076	-662.5378	-835.2122	172.6744	0.08566585	1.482472
2082	-652.7242	-825.1164	172.3922	0.7691039	1.158598
2088	-663.1485	-835.3814	172.2329	0.5511972	1.4643
2094	-666.4909	-839.2926	172.8017	0.03425236	1.424637
2100	-648.71	-821.0763	172.3663	0.6004682	1.321692
2106	-646.9248	-818.3894	171.4646	1.664811	1.186393
2112	-648.8986	-820.7852	171.8866	1.191524	1.23012
2118	-658.0078	-829.3573	171.3495	1.891239	1.087001
2124	-668.6271	-840.5484	171.9213	1.401642	1.008299
2130	-656.761	-829.6271	172.866	0.2434046	1.203559
2136	-645.5579	-818.5517	172.9937	0.2434046	1.090294
2142	-645.4723	-817.7083	172.2359	1.027942	1.065374
2148	-654.4688	-826.7326	172.2638	0.6820504	1.338456
2154	-655.1276	-827.0096	171.8821	1.57603	0.8628134
2160	-656.8427	-829.1451	172.3024	0.9107	1.112294
2166	-645.2781	-816.6763	171.3982	1.751939	1.16842
2172	-646.514	-819.043	172.529	0.9212537	0.872128
2178	-649.5719	-821.1625	171.5906	1.548877	1.177701
2184	-649.4506	-821.8664	172.4158	0.9075104	1.007942
2190	-653.5882	-826.138	172.5498	0.8684798	0.9085021
2196	-669.2582	-841.9414	172.6832	0.5643184	1.080647
2202	-650.8449	-822.4665	171.6216	1.722918	0.9866882
2208	-650.0147	-822.0128	171.9981	1.078282	1.231601
2214	-640.018	-812.5264	172.5084	0.6442025	1.166222
2220	-651.9061	-822.5116	170.6055	2.095221	1.52687
2226	-657.2025	-829.765	172.5625	0.1623803	1.508888
2232	-645.698	-817.4841	171.7861	1.576111	0.9685192
2238	-655.3249	-826.9944	171.6696	1.537679	1.117619
2244	-659.2765	-832.3216	173.045	0.1622014	1.117619
2250	-645.2837	-817.5793	172.2956	0.9116341	1.117619
2256	-656.9937	-829.7265	172.7328	0.5598732	1.03792
2262	-651.1412	-823.1787	172.0376	1.141575	1.1428
2268	-656.2559	-828.7048	172.4489	0.5807899	1.270543
2274	-645.7936	-818.1225	172.3289	0.9812649	1.020904
2280	-656.5268	-828.7909	172.264	1.046124	1.020904
2286	-648.8919	-821.2471	172.3552	0.4255478	1.466801
2292	-652.2171	-824.1216	171.9045	1.079857	1.307518
2298	-642.2682	-814.7785	172.5103	0.4740968	1.307518
2304	-650.3664	-822.2642	171.8978	1.135814	1.267274
2310	-636.448	-809.3039	172.8559	0.4065463	1.066691
2316	-645.6897	-818.0935	172.4038	0.9877378	0.9377179
2322	-662.5216	-834.318	171.7965	0.7398842	1.646931
2328	-649.5804	-821.9167	172.3364	0.7205747	1.24791
2334	-657.6818	-830.6405	172.9587	0.09826462	1.24791
2340	-660.2323	-833.4563	173.224	0.02569603	1.078653
2346	-662.3003	-834.3639	172.0636	1.013933	1.230636
2352	-663.1884	-835.2633	172.0749	1.167102	1.085775
2358	-655.1483	-827.2552	172.1069	1.292315	0.9294077
2364	-666.3919	-838.9661	172.5743	0.7392987	1.017537
2370	-658.5675	-831.5408	172.9733	0.3459552	1.01191
2376	-654.9694	-827.8121	172.8427	0.1940134	1.264734
2382	-651.8433	-824.2875	172.4442	0.3857352	1.429284
2388	-656.6448	-828.9225	172.2776	0.5861817	1.403073
2394	-660.3149	-832.9224	172.6075	0.318621	1.354189
2400	-665.822	-838.7197	172.8977	0.1210581	1.279483
2406	-662.0224	-835.0937	173.0712	0.08518292	1.162889
2412	-670.175	-842.8847	172.7097	0.2189648	1.352135
2418	-674.4925	-847.2169	172.7244	0.03825231	1.480477
2424	-651.9673	-824.981	173.0138	0.006877396	1.277943
2430	-650.1845	-823.0971	172.9126	0.007692544	1.358785
2436	-647.8233	-820.7536	172.9303	0.4329528	0.9674672
2442	-645.0073	-817.974	172.9667	0.123116	1.220276
2448	-642.715	-814.8761	172.1611	0.6918432	1.411521
2454	-642.39	-814.8597	172.4697	0.8970926	0.9638234
2460	-648.9957	-821.71	172.7144	0.411379	1.189568
2466	-653.1118	-824.7254	171.6136	1.405327	1.279318
2472	-647.8408	-820.4949	172.6541	0.7727879	0.8988736
2478	-649.0181	-821.6772	172.6591	0.2948708	1.331992
2484	-658.4613	-830.3839	171.9226	0.8775907	1.452039
2490	-660.2166	-832.3056	172.089	0.4209682	1.66581
2496	-660.285	-832.7236	172.4385	0.7722836	1.114387
2502	-659.7088	-832.2761	172.5674	0.1168823	1.539129
2508	-655.4117	-828.5186	173.1069	0.06599519	1.14834
2514	-658.366	-830.8434	172.4774	0.7985749	1.053911
2520	-641.4898	-813.7261	172.2363	1.209702	0.8770006
2526	-646.2912	-818.9942	172.703	0.4678297	1.150209
2532	-639.5229	-812.4379	172.9151	0.3460462	1.067942
2538	-649.6334	-822.7423	173.1089	0.06794876	1.144833
2544	-651.4132	-824.284	172.8709	0.4043998	1.054575
2550	-652.0625	-824.5952	172.5327	0.7761278	1.022248
2556	-650.2711	-822.5377	172.2666	0.7761278	1.259717
2562	-641.1344	-813.5981	172.4636	0.9497883	0.9139224
2568	-642.7473	-815.9092	173.1619	0.1247876	1.043624
2574	-653.8901	-826.5277	172.6376	0.2142687	1.41232
2580	-646.9907	-819.6662	172.6755	0.4218472	1.213917
2586	-644.8724	-817.996	173.1236	0.03651087	1.159626
2592	-645.2961	-817.5769	172.2808	0.7942052	1.232777
2598	-660.7362	-832.3297	171.5935	1.703953	1.033266
2604	-657.6194	-828.5458	170.9264	2.023239	1.335434
2610	-658.7874	-829.2905	170.5031	2.023239	1.654089
2616	-650.9487	-823.6459	172.6971	0.7184218	0.911557
2622	-639.6772	-812.6572	172.9801	0.1729353	1.165887
2628	-641.788	-814.5371	172.7491	0.403842	1.165887
2634	-634.8575	-807.5566	172.699	0.4539533	1.165887
2640	-637.1279	-808.942	171.8141	1.409876	1.102391
2646	-640.1289	-812.7473	172.6184	0.6055327	1.102391
2652	-642.9221	-813.7924	170.8703	2.117479	1.304761
2658	-643.5482	-814.0952	170.547	2.195115	1.496
2664	-644.7808	-814.7714	169.9906	2.195115	1.891426
2670	-645.652	-814.5765	168.9244	2.579563	2.338374
2676	-640.7522	-810.2797	169.5275	2.533201	1.975771
2682	-639.9217	-809.8201	169.8984	2.450949	1.778972
2688	-643.0286	-812.9124	169.8838	2.450949	1.789129
2694	-656.9157	-826.5515	169.6358	2.450949	1.958302
2700	-655.0291	-825.0675	170.0384	2.450949	1.680491
2706	-655.4823	-825.559	170.0766	2.450949	1.65321
2712	-651.9481	-824.9023	172.9542	0.1348543	1.220906
2718	-647.9754	-820.9309	172.9555	0.1459646	1.210373
2724	-647.4143	-819.4624	172.0482	1.34741	0.9333831
2730	-646.4923	-818.8498	172.3575	1.11514	0.8452599
2736	-663.0926	-835.2697	172.177	1.033796	1.114383
2742	-658.1069	-830.527	172.42	0.7469624	1.153565
2748	-667.6205	-839.6588	172.0383	1.291967	1.001037
2754	-654.0728	-825.5833	171.5105	1.738597	1.079215
2760	-656.3605	-828.2935	171.933	1.482203	0.9119639
2766	-641.0081	-813.7595	172.7515	0.3540105	1.206958
