Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1728	-2828.061	-2975.234	147.1731	1.834007	0.0639095	0.0770239	0.169525	0.00515638	0.234476	0.033454	0.00508572	0.0256192	0.032135	0.00816964	0.0903752	0.300024	0.0856959	0.141458	0.0369472	0.273907	0.194716	0.110904	0.28957	0.0796081	0.161255	0.188967	0.123101	0.0919064	0.16522	0.243305	0.0358848	0.0928032	0.326647	0.0969083	0.828884	0.578806	0.0425376	0.145	0.129116	0.00729151	0.0618423	0.0943724	0.30634	0.0233208	0.0439553	0.0669614	0.108937	0.273567	0.0277917	0.389616	0.0347539	0.0807953	0.0372489	0.61675	0.223139	0.0871764	0.0603167	0.0743986	0.563804	0.138941	0.0434032	0.0167677	0.000338216	0.0703959	0.110924	0.0232703	0.0394833	0.00742968	0.0251591	0.219645	0.0604816	0.337906	0.105171	0.167881	0.173436	0.217708	0.123641	0.329434	0.110288	0.168249	0.0526938	0.231142	0.12044	0.0120545	0.260411	0.0723144	0.263284	0.15259	0.345179	0.050407	0.0410635	0.295574	0.0175888	0.0336771	0.121511	0.0714048	0.294984	0.0697137	0.289198	0.225332	0.298164	0.00440781	0.0053123	0.0116921	0.000355633	0.0161717	0.00230731	0.00035076	0.00176695	0.00221634	0.000563456	0.00623314	0.0206925	0.0059104	0.00975626	0.00254823	0.0188912	0.0134295	0.007649	0.0199715	0.00549053	0.0111216	0.0130329	0.00849021	0.00633874	0.0113951	0.0167807	0.00247496	0.00640059	0.0225287	0.00668372	0.0571678	0.03992	0.0029338	0.0100006	0.00890507	0.000502892	0.00426523	0.00650882	0.0211281	0.00160843	0.00303158	0.00461829	0.0075133	0.0188678	0.00191678	0.0268717	0.00239696	0.00557242	0.00256904	0.042537	0.0153898	0.00601251	0.00416001	0.00513123	0.0388853	0.00958272	0.0029935	0.00115646	2.33266e-05	0.00485517	0.00765035	0.00160494	0.00272314	0.000512422	0.00173521	0.0151488	0.00417139	0.0233052	0.0072536	0.0115787	0.0119618	0.0150152	0.00852749	0.0227209	0.00760654	0.011604	0.00363426	0.0159417	0.00830669	0.000831396	0.0179604	0.00498749	0.0181586	0.0105241	0.0238068	0.00347655	0.00283213	0.0203856	0.00121309	0.00232269	0.00838053	0.00492476	0.0203449	0.00480812	0.0199459	0.015541	0.0205642	0.0225609	0.103708	0.333736	1.53412	14.49916
1764	-2840.054	-2990.473	150.4192	1.775927	0.122397	0.0543391	0.0692544	0.000733669	0.211631	0.01775	0.00699791	0.0417626	0.0126209	0.0413683	0.0613799	0.217954	0.0350052	0.145652	0.0248115	0.238709	0.0917357	0.126771	0.27291	0.0405336	0.0796248	0.178876	0.330233	0.12815	0.13159	0.0736053	0.0388591	0.0925059	0.211301	0.117168	0.534522	0.237215	0.163705	0.15184	0.140964	0.0138552	0.0353499	0.131297	0.226228	0.00941994	0.0583824	0.0394929	0.153143	0.267355	0.0405359	0.232368	0.00388964	0.070211	0.0850816	0.456118	0.134327	0.142584	0.105177	0.0595572	0.404717	0.239409	0.00117187	0.0069674	0.00017638	0.171598	0.0670861	0.0327329	0.0371716	0.0234564	0.0700423	0.194411	0.0564765	0.170824	0.061153	0.0526761	0.210135	0.0476632	0.107975	0.212787	0.212034	0.0728525	0.145598	0.146605	0.200666	0.0594782	0.350819	0.108221	0.206001	0.144822	0.196638	0.0904506	0.0953301	0.29927	0.0150416	0.000957347	0.185347	0.0692884	0.400785	0.156134	0.0873001	0.368068	0.355366	0.00952907	0.00423052	0.00539173	5.71191e-05	0.0164763	0.00138191	0.000544815	0.00325139	0.000982588	0.00322068	0.00477867	0.0169686	0.00272529	0.0113396	0.00193168	0.0185845	0.00714199	0.00986962	0.0212471	0.00315571	0.00619911	0.0139262	0.0257099	0.00997696	0.0102448	0.00573047	0.00302533	0.00720196	0.0164507	0.00912198	0.0416147	0.0184682	0.0127451	0.0118214	0.0109746	0.00107868	0.00275213	0.010222	0.0176128	0.00073338	0.0045453	0.00307468	0.0119228	0.0208147	0.00315589	0.0180908	0.000302824	0.00546621	0.00662395	0.0355106	0.0104579	0.0111007	0.00818844	0.00463676	0.0315088	0.0186389	9.12351e-05	0.00054244	1.37319e-05	0.0133596	0.00522293	0.00254839	0.00289396	0.00182618	0.00545307	0.0151357	0.00439693	0.0132993	0.00476101	0.00410104	0.0163598	0.00371077	0.0084063	0.0165663	0.0165077	0.00567186	0.0113354	0.0114138	0.0156227	0.00463062	0.0273127	0.00842548	0.016038	0.011275	0.015309	0.00704194	0.00742183	0.0232994	0.00117105	7.45333e-05	0.01443	0.00539438	0.0312027	0.0121556	0.00679667	0.0286555	0.0276667	0.0267855	0.117321	0.363827	1.59357	12.84455
1800	-2833.418	-2980.684	147.2659	1.921047	0.137955	0.118877	0.0689645	0.00466431	0.154396	0.00433293	0.00974352	0.0221404	0.0431929	0.0025189	0.0641404	0.27535	0.070479	0.197195	0.0748945	0.293891	0.282212	0.170707	0.229749	0.0424095	0.199499	0.0832588	0.355004	0.0830442	0.198099	0.128042	0.0108111	0.0537266	0.351623	0.054902	0.815287	0.54508	0.0486318	0.214413	0.180598	0.0226498	0.0485961	0.151246	0.176651	0.0385533	0.109131	0.0473005	0.0811034	0.285866	0.018061	0.209891	0.0597197	0.0733863	0.104619	0.428589	0.0232197	0.0232644	0.00542807	0.104111	0.657684	0.163754	0.173852	0.0549623	0.222992	0.242362	0.0964283	0.0234762	0.0376092	0.165507	0.0295619	0.157395	0.00301113	0.192374	0.025541	0.302076	0.0244193	0.0842083	0.130704	0.286341	0.184286	0.133514	0.0585603	0.234952	0.108617	0.201327	0.183555	0.245615	0.143389	0.121816	0.204501	0.041966	0.136804	0.0811741	0.189945	0.0139207	0.0742585	0.0649835	0.120357	0.331608	0.348849	0.165303	0.341193	0.00957621	0.00825194	0.00478722	0.000323776	0.0107175	0.000300773	0.000676353	0.00153689	0.00299826	0.000174851	0.00445235	0.0191136	0.00489235	0.0136884	0.00519885	0.0204007	0.0195899	0.0118497	0.0159482	0.00294388	0.0138483	0.00577947	0.0246429	0.00576457	0.0137512	0.00888812	0.000750462	0.00372947	0.0244082	0.00381106	0.0565937	0.0378371	0.00337581	0.0148836	0.0125363	0.00157225	0.00337333	0.0104988	0.0122623	0.00267621	0.00757543	0.00328339	0.00562985	0.0198436	0.00125372	0.0145697	0.00414548	0.00509416	0.0072622	0.0297508	0.00161181	0.00161491	0.000376793	0.00722696	0.0456536	0.0113671	0.012068	0.00381525	0.0154792	0.0168237	0.00669363	0.00162961	0.00261066	0.0114888	0.00205206	0.0109257	0.00020902	0.0133538	0.00177295	0.0209688	0.00169508	0.00584538	0.00907288	0.0198766	0.0127924	0.00926794	0.00406501	0.0163093	0.0075397	0.0139752	0.0127416	0.0170495	0.00995345	0.00845591	0.0141956	0.0029131	0.00949634	0.00563475	0.0131852	0.000966315	0.0051547	0.00451087	0.00835467	0.0230188	0.0242156	0.0114746	0.0236841	0.017334	0.0856632	0.291391	1.44003	14.40597
1836	-2839.703	-2989.354	149.6503	1.813776	0.0703149	0.0639278	0.0289347	0.0076385	0.15804	0.0323342	0.0187195	0.0290766	0.0417377	0.0379547	0.034456	0.185063	0.0392028	0.0808906	0.0198227	0.161131	0.170298	0.0809123	0.221333	0.044497	0.128303	0.0901268	0.405421	0.0915621	0.157451	0.0660702	0.0131622	0.185098	0.278456	0.0591789	0.771584	0.276287	0.0573007	0.141552	0.298984	0.0555122	0.00671765	0.106775	0.135925	0.0489067	0.098967	0.017102	0.121894	0.25175	0.00120567	0.233287	0.126636	0.0571888	0.0701078	0.503555	0.157965	0.0673655	0.0938028	0.142703	0.543262	0.16886	0.0036008	0.0138365	0.000807672	0.112556	0.099296	0.000959639	0.140555	0.072743	0.0164075	0.146366	0.0380257	0.348356	0.138681	0.0737197	0.102898	0.0660801	0.0323325	0.413631	0.132739	0.0022977	0.107734	0.148529	0.142133	0.152471	0.0468477	0.0854914	0.219816	0.269018	0.321148	0.0339182	0.313553	0.134928	0.214339	0.0333106	0.0317078	0.252625	0.439096	0.109367	0.137875	0.198364	0.32015	0.00531697	0.004834	0.00218794	0.000577597	0.0119504	0.002445	0.00141551	0.00219867	0.00315606	0.00287	0.00260545	0.0139938	0.00296438	0.00611666	0.00149892	0.0121842	0.0128773	0.00611831	0.0167365	0.00336471	0.00970184	0.00681507	0.0306565	0.00692361	0.0119059	0.004996	0.000995279	0.0139964	0.0210559	0.0044749	0.0583445	0.0208918	0.00433288	0.0107037	0.0226081	0.00419764	0.000507965	0.00807392	0.0102782	0.00369816	0.00748354	0.0012932	0.00921718	0.0190364	9.11686e-05	0.0176404	0.00957579	0.00432442	0.00530131	0.0380771	0.0119448	0.00509395	0.00709305	0.0107907	0.0410796	0.0127686	0.00027228	0.00104627	6.10734e-05	0.0085111	0.00750842	7.25646e-05	0.0106283	0.00550057	0.00124068	0.0110677	0.00287537	0.0263415	0.0104865	0.00557443	0.00778082	0.00499675	0.00244487	0.0312773	0.0100373	0.000173744	0.00814649	0.0112313	0.0107476	0.0115293	0.00354246	0.00646456	0.0166217	0.0203422	0.0242841	0.00256478	0.0237098	0.0102028	0.0162076	0.00251884	0.00239763	0.0191027	0.0332029	0.00826997	0.0104256	0.0149996	0.0242086	0.0239601	0.108302	0.344056	1.55517	13.22462
1872	-2850.928	-3004.56	153.6316	1.67773	0.0766254	0.0531509	0.0653442	0.026104	0.190085	0.0768466	0.00272233	0.0350496	0.00905216	0.0341813	0.0221094	0.121977	0.0333497	0.061062	0.00365014	0.219386	0.120176	0.152867	0.245468	0.132435	0.156139	0.194245	0.280803	0.0810784	0.0536911	0.0884261	0.0554553	0.17465	0.335598	0.0447383	0.314026	0.448091	0.00656949	0.0897939	0.118156	0.00903827	0.0219401	0.0787021	0.159547	0.0295955	0.0722753	0.0427672	0.084084	0.251537	0.00302845	0.215029	0.0842256	0.0120424	0.0334883	0.462858	0.0899402	0.0100357	0.149452	0.0152546	0.475883	0.157392	0.0034913	0.0323985	0.0418436	0.0347907	0.0119249	0.0229754	0.0757789	0.118848	0.208639	0.10878	0.166015	0.17048	0.0992237	0.162461	0.117673	0.130924	0.143818	0.195253	0.092221	0.00137819	0.0524484	0.0421482	0.121091	0.180039	0.0667074	0.0562081	0.0976722	0.0517985	0.231981	0.0849059	0.253283	0.102335	0.129627	0.0193605	0.154786	0.252602	0.174541	0.100474	0.0698288	0.273959	0.183904	0.00682945	0.00473723	0.00582399	0.0023266	0.0169419	0.00684918	0.000242636	0.0031239	0.0008068	0.00304651	0.00197057	0.0108715	0.00297239	0.00544233	0.000325329	0.0195534	0.010711	0.0136247	0.0218781	0.0118037	0.0139164	0.0173126	0.0250274	0.00722634	0.00478537	0.00788123	0.00494262	0.0155662	0.0299111	0.00398743	0.0279884	0.0399374	0.000585524	0.00800314	0.010531	0.000805562	0.00195547	0.00701455	0.0142201	0.00263778	0.00644174	0.00381175	0.00749422	0.0224189	0.000269919	0.0191651	0.00750684	0.00107332	0.00298474	0.0412536	0.00801617	0.000894457	0.0133203	0.00135961	0.0424145	0.014028	0.000311172	0.00288761	0.00372943	0.00310082	0.00106284	0.00204775	0.00675401	0.0105927	0.0185956	0.00969536	0.0147966	0.0151945	0.0088436	0.0144798	0.0104879	0.0116689	0.0128182	0.0174025	0.00821946	0.000122835	0.00467461	0.00375658	0.0107926	0.0160465	0.00594549	0.0050097	0.00870531	0.00461669	0.020676	0.00756749	0.0225746	0.00912086	0.0115534	0.00172556	0.0137957	0.0225139	0.0155564	0.00895501	0.00622369	0.0244174	0.016391	0.0355304	0.14342	0.417781	1.68638	11.21984
1908	-2830.844	-2976.395	145.5509	1.758274	0.110637	0.0365341	0.0157942	0.070384	0.442281	0.0216112	0.0240721	0.0880719	0.0620382	0.042643	0.127933	0.256018	0.0738449	0.0936632	0.0359376	0.168219	0.158928	0.119306	0.425647	0.0180658	0.201269	0.22027	0.231475	0.253183	0.124611	0.150253	0.0802765	0.0669493	0.444723	0.128944	0.878727	0.30551	0.0410876	0.0740852	0.182082	0.0510231	0.0373543	0.175575	0.173392	0.0315778	0.0275357	0.0122785	0.0497992	0.354646	0.0984326	0.329978	0.102328	0.0276914	0.124255	0.712345	0.158841	0.0318621	0.0745378	0.0398876	0.511318	0.25463	0.016256	0.0781135	0.0556861	0.123886	0.0620734	0.0122554	0.103092	0.0222525	0.152707	0.252874	0.0563759	0.144741	0.0312236	0.239252	0.115122	0.124236	0.093734	0.339696	0.0852427	0.000639031	0.133234	0.0569953	0.15749	0.218479	0.219531	0.0989145	0.322849	0.0648319	0.339282	0.0757742	0.129718	0.206873	0.0314216	0.187385	0.0963495	0.278028	0.446187	0.161505	0.258314	0.3774	0.2531	0.00719473	0.00237582	0.0010271	0.00457708	0.0287616	0.00140538	0.00156542	0.00572733	0.00403435	0.00277308	0.00831947	0.0166489	0.00480214	0.00609093	0.00233703	0.0109393	0.0103351	0.00775846	0.0276799	0.00117482	0.0130886	0.0143242	0.0150528	0.0164645	0.00810348	0.009771	0.00522039	0.00435372	0.0289204	0.00838526	0.0571438	0.0198673	0.00267193	0.00481777	0.0118408	0.00331804	0.00242916	0.0114177	0.0112757	0.00205351	0.00179065	0.000798476	0.00323845	0.0230627	0.00640108	0.0214585	0.00665438	0.00180078	0.00808033	0.0463239	0.0103295	0.002072	0.0048472	0.0025939	0.0332511	0.0165586	0.00105713	0.00507973	0.00362128	0.00805635	0.00403664	0.000796969	0.00670407	0.00144708	0.00993054	0.0164445	0.00366613	0.00941254	0.00203047	0.0155586	0.00748639	0.00807906	0.00609553	0.0220905	0.00554334	4.15563e-05	0.00866424	0.00370641	0.0102416	0.0142077	0.0142761	0.00643242	0.0209949	0.00421603	0.0220635	0.00492761	0.00843557	0.013453	0.00204335	0.0121857	0.00626562	0.0180802	0.0290156	0.0105027	0.0167982	0.0245424	0.0164591	0.0282011	0.121721	0.373249	1.61102	15.37748
1944	-2847.588	-2998.261	150.6724	1.62565	0.111331	0.0484307	0.0217096	0.0496174	0.122958	0.0706147	0.0473789	0.0327229	0.0846327	0.051149	0.0246908	0.152375	0.0706827	0.124624	0.0100239	0.282431	0.103912	0.11941	0.173862	0.0522373	0.128645	0.11779	0.11266	0.157589	0.131971	0.0683148	0.125392	0.0893323	0.518228	0.0500217	0.56876	0.671696	0.0409096	0.207625	0.16566	0.013013	0.00187235	0.0971832	0.163955	0.0366162	0.0340271	0.0084188	0.115188	0.199984	0.0232827	0.285065	0.137898	0.0190926	0.0299721	0.385422	0.122941	0.0275138	0.052272	0.0166409	0.433671	0.102391	0.095269	0.00843312	0.232581	0.0196465	0.0701885	0.0821483	0.0210945	0.158192	0.133651	0.269787	0.00148397	0.161228	0.113305	0.201019	0.0977247	0.103919	0.106554	0.251566	0.137447	0.111857	0.0453134	0.0684928	0.115294	0.374405	0.0259042	0.151478	0.184867	0.257261	0.270202	0.0439082	0.225478	0.0789328	0.247535	0.0362532	0.174476	0.128199	0.16026	0.0838819	0.118695	0.0375136	0.369738	0.00870384	0.00378631	0.00169725	0.00387909	0.00961289	0.00552066	0.00370409	0.00255828	0.00661659	0.00399883	0.00193033	0.0119127	0.00552598	0.00974309	0.00078367	0.0220805	0.00812384	0.00933545	0.0135925	0.00408392	0.0100575	0.00920885	0.00880774	0.0123203	0.0103175	0.00534086	0.00980316	0.006984	0.0405151	0.0039107	0.0444657	0.0525132	0.00319831	0.0162321	0.0129513	0.00101736	0.00014638	0.00759778	0.012818	0.00286266	0.00266024	0.000658182	0.00900539	0.0156348	0.00182025	0.0222864	0.0107809	0.00149266	0.00234322	0.0301323	0.00961153	0.00215103	0.00408663	0.00130099	0.0339044	0.0080049	0.00744814	0.000659302	0.0181832	0.00153596	0.00548734	0.00642236	0.00164917	0.0123675	0.0104488	0.021092	0.000116017	0.0126048	0.00885817	0.0157157	0.00764012	0.00812437	0.00833043	0.0196675	0.0107456	0.00874496	0.0035426	0.00535477	0.0090137	0.029271	0.0020252	0.0118426	0.0144529	0.0201127	0.0211244	0.00343274	0.0176279	0.00617097	0.0193523	0.00283427	0.0136405	0.0100226	0.0125291	0.00655789	0.00927961	0.00293281	0.0289062	0.0411128	0.158918	0.447816	1.73099	12.79099
1980	-2860.52	-3008.806	148.2864	1.830607	0.156264	0.151269	0.0762178	0.00927578	0.396461	0.0432452	0.0224289	0.110697	0.0648611	0.046591	0.0379351	0.154737	0.0980331	0.124497	0.0775146	0.134018	0.169028	0.155012	0.231141	0.106044	0.165739	0.12134	0.2373	0.165071	0.101371	0.0661039	0.0158155	0.0278896	0.180977	0.08222	0.651118	0.221201	0.0873467	0.278131	0.275509	0.00869389	0.0261456	0.071676	0.236328	0.0614485	0.0607897	0.0642074	0.171844	0.355944	0.0290173	0.290108	0.207408	0.0761981	0.139305	0.345903	0.0786658	0.00214094	0.0161279	0.145725	0.588558	0.207639	0.0414532	0.0332987	0.0871013	0.223732	0.0682511	0.0196708	0.0550849	0.0583244	0.0989061	0.155528	0.0591355	0.314396	0.125013	0.260357	0.0763351	0.110469	0.0412735	0.302274	0.0678682	0.00137969	0.132431	0.00798577	0.147844	0.0932961	0.332296	0.185499	0.1138	0.120506	0.392781	0.0532729	0.145034	0.226113	0.013929	0.00935785	0.0912126	0.135686	0.657837	0.0222039	0.0744883	0.34142	0.200838	0.0112226	0.0108639	0.00547386	0.000666174	0.0284733	0.00310581	0.00161081	0.00795011	0.00465824	0.0033461	0.00272445	0.011113	0.0070406	0.00894118	0.00556699	0.00962498	0.0121394	0.0111328	0.0166002	0.00761591	0.0119031	0.00871451	0.0170425	0.0118551	0.00728033	0.00474749	0.00113585	0.002003	0.0129975	0.00590493	0.0467624	0.0158864	0.00627312	0.019975	0.0197867	0.000624384	0.00187774	0.00514767	0.0169727	0.00441315	0.00436584	0.00461129	0.0123416	0.0255634	0.00208399	0.0208352	0.0148958	0.00547245	0.0100047	0.0248423	0.00564967	0.00015376	0.00115829	0.0104658	0.0422694	0.0149124	0.00297711	0.00239147	0.0062555	0.0160681	0.0049017	0.00141273	0.00395612	0.00418878	0.00710331	0.0111698	0.00424704	0.0225795	0.00897824	0.0186985	0.00548229	0.00793374	0.00296421	0.0217089	0.0048742	9.90874e-05	0.009511	0.000573527	0.010618	0.0067004	0.023865	0.0133223	0.00817295	0.00865455	0.028209	0.00382599	0.0104161	0.0162392	0.00100036	0.000672069	0.00655077	0.00974479	0.047245	0.00159466	0.00534965	0.0245203	0.0144239	0.0227908	0.104469	0.335458	1.53768	13.92396
2016	-2842.909	-2986.342	143.4334	1.849298	0.10301	0.0364468	0.132472	0.021881	0.389454	0.0435741	0.00307937	0.0127458	0.0122077	0.086975	0.0523018	0.309305	0.0761794	0.128217	0.0149358	0.175124	0.143173	0.0878019	0.315278	0.00913645	0.26168	0.190248	0.229747	0.228447	0.0735031	0.17893	0.0587174	0.0782528	0.147119	0.106649	0.725928	0.455758	0.146538	0.319853	0.32453	0.080918	0.0135141	0.135985	0.278989	0.00525091	0.0759229	0.0439554	0.18371	0.399789	0.0896991	0.331172	0.0764973	0.142762	0.0607238	0.480393	0.232371	0.0380742	0.023758	0.0859642	0.552142	0.202094	0.0240989	0.035383	0.127774	0.106899	0.181858	0.00539581	0.157737	0.0073111	0.174206	0.227647	0.144729	0.38721	0.0786715	0.337885	0.184884	0.0546304	0.0276736	0.3092	0.122765	0.00134504	0.134462	0.0337809	0.166056	0.194913	0.373229	0.101905	0.307624	0.189324	0.541517	0.164821	0.00788084	0.151954	0.0417065	0.0982515	0.17616	0.265846	0.560596	0.219241	0.124882	0.383476	0.275823	0.00627208	0.00221917	0.00806596	0.00133229	0.023713	0.00265313	0.000187496	0.000776063	0.0007433	0.00529572	0.00318455	0.0188329	0.0046384	0.00780686	0.000909412	0.010663	0.00871752	0.00534607	0.0191966	0.000556299	0.0159331	0.0115838	0.0139888	0.0139097	0.00447545	0.0108946	0.00357518	0.00476464	0.00895773	0.00649362	0.0442002	0.0277501	0.00892241	0.0194751	0.01976	0.00492693	0.000822845	0.00827984	0.0169871	0.000319717	0.00462278	0.00267635	0.0111857	0.0243423	0.00546159	0.0201644	0.00465775	0.00869245	0.00369734	0.0292501	0.0141486	0.00231826	0.00144657	0.00523417	0.0336188	0.0123051	0.00146733	0.0021544	0.0077799	0.00650886	0.0110729	0.000328539	0.00960426	0.000445157	0.010607	0.013861	0.00881227	0.0235764	0.00479014	0.0205731	0.0112572	0.00332633	0.00168499	0.0188266	0.00747489	8.18964e-05	0.00818709	0.00205684	0.0101108	0.0118678	0.0227251	0.0062048	0.0187306	0.0115275	0.0329718	0.0100356	0.000479847	0.00925214	0.00253942	0.00598232	0.010726	0.0161868	0.0341335	0.0133491	0.00760383	0.0233491	0.0167943	0.0215519	0.100338	0.326054	1.51799	16.42364
2052	-2852.451	-2997.397	144.9462	1.905891	0.0940972	0.139316	0.0916778	0.0820393	0.149776	0.00947309	0.0114482	0.194096	0.144898	0.109517	0.0711924	0.198144	0.135449	0.276688	0.0314018	0.279344	0.0826375	0.1305	0.16354	0.0470134	0.0756894	0.307091	0.303227	0.124935	0.101646	0.311928	0.229232	0.0352548	0.369502	0.143328	1.03738	0.303817	0.0833878	0.165999	0.262218	0.0359437	0.000203472	0.155023	0.345951	0.00734549	0.0970655	0.0738397	0.0685568	0.254295	0.0343349	0.331387	0.0395972	0.0131241	0.139362	0.580576	0.111433	0.0868777	0.209956	0.0658126	0.678818	0.141081	0.0929648	0.0584184	0.20704	0.0686263	0.120047	0.00472584	0.0191274	0.0830138	0.131155	0.228389	0.0792596	0.369806	0.116661	0.116832	0.0266049	0.0731349	0.0670553	0.294861	0.131868	0.160062	0.129126	0.180787	0.0726693	0.117464	0.11199	0.362355	0.228104	0.0843116	0.277217	0.0464347	0.0494787	0.0655687	0.2604	0.162628	0.0763668	0.0645558	0.125077	0.0695959	0.20191	0.00454351	0.705949	0.00602659	0.00892269	0.00587164	0.00525433	0.00959261	0.000606718	0.000733218	0.0124312	0.00928021	0.00701416	0.00455963	0.0126904	0.00867505	0.0177209	0.00201118	0.017891	0.00529264	0.00835805	0.0104742	0.00301104	0.00484764	0.0196681	0.0194207	0.00800166	0.0065101	0.0199779	0.0146815	0.00225795	0.0236653	0.00917966	0.0664408	0.0194584	0.0053407	0.0106317	0.0167941	0.00230207	1.30317e-05	0.00992871	0.0221569	0.000470453	0.0062167	0.00472918	0.00439082	0.0162867	0.00219903	0.0212242	0.00253606	0.000840552	0.00892563	0.0371839	0.00713692	0.00556422	0.0134469	0.00421506	0.0434759	0.00903575	0.00595407	0.00374149	0.0132602	0.00439528	0.0076886	0.000302674	0.00122504	0.00531675	0.00840002	0.0146275	0.0050763	0.0236848	0.00747175	0.00748267	0.00170395	0.00468403	0.00429466	0.0188848	0.00844569	0.0102514	0.0082701	0.0115788	0.00465422	0.00752313	0.00717258	0.0232076	0.0146093	0.00539986	0.0177548	0.00297398	0.00316894	0.00419945	0.0166777	0.0104158	0.00489103	0.00413457	0.00801073	0.00445738	0.0129316	0.000290996	0.0452136	0.0181579	0.0886107	0.29852	1.45678	15.61365
