Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-2829.762	-2982.88	153.1172	1.702453	11.47597
222	-2831.03	-2981.693	150.6633	1.743589	12.73436
228	-2838.608	-2986.81	148.2019	1.807032	13.97996
234	-2834.916	-2983.114	148.1972	1.807032	13.9824
240	-2838.662	-2987.38	148.7171	1.91013	13.65925
246	-2838.498	-2987.413	148.9157	1.841863	13.59161
252	-2839.545	-2988.689	149.1438	1.782844	13.50382
258	-2838.955	-2991.033	152.0783	1.782844	11.97653
264	-2839.979	-2990.817	150.8383	1.833178	12.59659
270	-2832.902	-2983.957	151.0552	1.616321	12.59659
276	-2830.244	-2979.192	148.9479	1.800981	13.59608
282	-2846.223	-2997.049	150.8255	1.829531	12.60517
288	-2852.217	-3001.167	148.9496	1.784716	13.60364
294	-2860.268	-3009.102	148.8345	1.684615	13.71536
300	-2849.339	-2994.219	144.88	2.028391	15.58458
306	-2850.739	-2997.719	146.9799	1.937217	14.54571
312	-2853.899	-3001.088	147.1898	1.779487	14.51871
318	-2852.229	-2999.419	147.1898	1.779487	14.51871
324	-2855.159	-3004.227	149.0678	1.778441	13.54555
330	-2842.522	-2992.011	149.4885	1.76366	13.33474
336	-2854.04	-2997.757	143.717	1.913417	16.24429
342	-2834.285	-2981.86	147.5745	1.883471	14.26558
348	-2838.812	-2989.925	151.1126	1.819286	12.46101
354	-2844.883	-2994.256	149.373	1.664695	13.44614
360	-2840.933	-2993.3	152.3671	1.73934	11.84852
366	-2842.78	-2993.322	150.5419	1.769085	12.78426
372	-2846.416	-2995.346	148.93	1.78737	13.61243
378	-2856.315	-3009.821	153.5053	1.776006	11.23448
384	-2849.293	-2998.043	148.7501	1.652868	13.77561
390	-2850.158	-2997.704	147.5458	1.762167	14.34328
396	-2845.118	-2991.982	146.8636	1.762167	14.69657
402	-2850.719	-2992.152	141.4335	2.007347	17.37269
408	-2852.991	-3000.491	147.4998	1.732828	14.38235
414	-2847.032	-2996.197	149.1647	1.636458	13.56894
420	-2835.474	-2989.406	153.932	1.655767	11.07407
426	-2843.793	-2996.773	152.9801	1.640128	11.58018
432	-2834.29	-2987.709	153.4185	1.640128	11.35097
438	-2836.907	-2988.797	151.8899	1.688869	12.12384
444	-2834.03	-2984.146	150.1156	1.697701	13.04313
450	-2841.482	-2992.869	151.3864	1.808236	12.32409
456	-2837.948	-2988.484	150.536	1.720606	12.81255
462	-2840.689	-2991.51	150.8217	1.726908	12.66061
468	-2846.783	-2999.07	152.2873	1.709181	11.90592
474	-2845.471	-2995.863	150.3914	1.693977	12.90161
480	-2841.309	-2991.701	150.3914	1.693977	12.90161
486	-2847.81	-2998.188	150.3782	1.745568	12.88164
492	-2846.933	-2999.154	152.2204	1.761815	11.91336
498	-2846.383	-2994.674	148.2912	1.83669	13.91828
504	-2842.215	-2995.45	153.2346	1.684322	11.42402
510	-2844.743	-2991.413	146.6691	1.826771	14.76379
516	-2851.481	-3003.055	151.5744	1.603383	12.33287
522	-2831.548	-2982.901	151.3535	1.824271	12.33287
528	-2834.554	-2989.553	154.999	1.608765	10.53929
534	-2837.436	-2987.028	149.5923	1.689288	13.31944
540	-2832.361	-2980.944	148.5827	1.783919	13.79444
546	-2839.284	-2988.972	149.6884	1.78174	13.22148
552	-2840.684	-2986.991	146.3063	1.787244	14.97196
558	-2835.279	-2982.044	146.7648	1.709203	14.7751
564	-2852.283	-3000.024	147.7413	1.72928	14.25906
570	-2839.426	-2985.638	146.2122	1.898467	14.96311
576	-2839.099	-2985.694	146.5954	1.863706	14.78283
582	-2845.659	-2991.405	145.7459	1.686904	15.3136
588	-2843.318	-2989.911	146.5929	1.69771	14.86999
594	-2848.49	-2994.644	146.1537	1.781745	15.05375
600	-2846.66	-2996.947	150.2869	1.71558	12.94475
606	-2858.82	-3007.788	148.9679	1.671421	13.65298
612	-2861.197	-3010.645	149.4487	1.748212	13.36346
618	-2868.24	-3017.553	149.3125	1.884415	13.36346
624	-2849.259	-2998.738	149.4782	1.718709	13.36346
630	-2838.221	-2992.545	154.3241	1.582027	10.90729
636	-2834.327	-2983.263	148.9363	1.790144	13.60773
642	-2834.646	-2983.134	148.4885	1.747693	13.86213
648	-2842.853	-2988.522	145.6685	1.95932	15.21282
654	-2837.542	-2986.028	148.4865	1.781372	13.84569
660	-2846.816	-2995.276	148.4598	1.808117	13.84569
666	-2848.319	-3000.252	151.933	1.769738	12.05916
672	-2845.671	-2995.128	149.4573	1.711879	13.37786
678	-2855.928	-3002.863	146.9343	1.73421	14.67445
684	-2851.569	-2999.404	147.8353	1.630216	14.26169
690	-2856.919	-3003.102	146.1833	1.703508	15.07889
696	-2863.269	-3015.329	152.0606	1.627168	12.06698
702	-2851.795	-3001.998	150.2033	1.812697	12.93771
708	-2859.546	-3007.981	148.4357	1.869465	13.82636
714	-2854.828	-2999.701	144.8729	1.869465	15.67036
720	-2839.179	-2991.958	152.7787	1.741968	11.63218
726	-2837.032	-2985.875	148.8425	1.751789	13.67636
732	-2855.922	-3005.542	149.6198	1.769693	13.26342
738	-2840.785	-2989.75	148.965	1.769693	13.60348
744	-2846.088	-2993.446	147.3586	1.88638	14.37595
750	-2844.657	-2995.937	151.2795	1.742842	12.41389
756	-2845.458	-3001.674	156.2163	1.545584	9.932614
762	-2855.24	-3005.533	150.2925	1.748514	12.92469
768	-2850.065	-3000.312	150.247	1.79401	12.92469
774	-2854.459	-3005.842	151.3832	1.708256	12.37787
780	-2848.389	-3000.179	151.7896	1.708256	12.16604
786	-2849.369	-2994.965	145.5964	1.975453	15.24174
792	-2854.195	-2995.098	140.9025	1.980786	17.65962
798	-2845.457	-2994.754	149.2975	1.823557	13.40284
804	-2844.413	-2995.993	151.5806	1.550513	12.35719
810	-2848.982	-3002.992	154.0102	1.550513	11.08821
816	-2843.267	-2993.55	150.283	1.703246	12.95321
822	-2848.408	-2996.769	148.3616	1.76184	13.92062
828	-2845.506	-2998.232	152.7255	1.76184	11.64961
834	-2852.028	-3001.377	149.3491	1.698353	13.44108
840	-2848.516	-3001.267	152.7508	1.700018	11.66869
846	-2849.723	-3003.376	153.653	1.748048	11.1718
852	-2840.47	-2992.515	152.0449	1.746083	12.01317
858	-2841.694	-2992.291	150.5963	1.746083	12.7679
864	-2837.362	-2989.025	151.6622	1.657396	12.25896
870	-2847.552	-3000.361	152.8094	1.740439	11.61697
876	-2847.218	-2998.215	150.9966	1.789481	12.53692
882	-2847.114	-2991.885	144.7712	2.024078	15.64302
888	-2842.745	-2988.007	145.2614	1.967853	15.41882
894	-2835.716	-2982.626	146.9104	1.670978	14.71955
900	-2842.277	-2995.453	153.176	1.602721	11.49733
906	-2850.469	-3000.415	149.9461	1.811775	13.07194
912	-2838.434	-2988.516	150.0817	1.676135	13.07194
918	-2842.19	-2992.127	149.9368	1.821107	13.07194
924	-2844.33	-2995.177	150.8466	1.809206	12.60476
930	-2836.237	-2985.509	149.2723	1.720584	13.46939
936	-2835.343	-2989.714	154.3715	1.469881	10.94122
942	-2831.829	-2986.956	155.1275	1.599275	10.47686
948	-2836.198	-2987.362	151.1634	1.741768	12.47489
954	-2837.041	-2984.286	147.2447	1.930655	14.41198
960	-2841.825	-2991.816	149.9912	1.66563	13.12448
966	-2841.066	-2990.963	149.8975	1.759266	13.12448
972	-2834.783	-2982.622	147.839	1.800337	14.17161
978	-2843.288	-2990.67	147.3825	1.738422	14.44016
984	-2842.529	-2994.961	152.4328	1.703418	11.83299
990	-2846.735	-2997.944	151.2086	1.650178	12.49906
996	-2840.252	-2995.003	154.7511	1.650178	10.64767
1002	-2834.108	-2983.584	149.4757	1.715882	13.36623
1008	-2829.066	-2980.146	151.0799	1.715882	12.53186
1014	-2857.651	-3008.941	151.2903	1.784969	12.38632
1020	-2841.968	-2990.928	148.9605	1.71825	13.63251
1026	-2841.134	-2989.998	148.8631	1.815577	13.63251
1032	-2850.224	-2999.989	149.7649	1.712085	13.21792
1038	-2832.422	-2984.075	151.6525	1.666442	12.25934
1044	-2835.597	-2983.751	148.1538	1.632838	14.09524
1050	-2839.644	-2989.791	150.1466	1.765823	12.99156
1056	-2851.332	-3000.479	149.1463	1.765823	13.51137
1062	-2855.798	-3005.782	149.9845	1.703019	13.10849
1068	-2837.241	-2985.268	148.0263	1.811605	14.06865
1074	-2835.671	-2989.078	153.4067	1.70161	11.32502
1080	-2847.785	-2993.817	146.0314	1.635038	15.19285
1086	-2839.23	-2985.111	145.8809	1.785466	15.19285
1092	-2833.645	-2983.378	149.7332	1.761273	13.20884
1098	-2820.668	-2970.293	149.6247	1.740639	13.27595
1104	-2838.238	-2986.634	148.3963	1.810535	13.87733
1110	-2833.149	-2983.908	150.7588	1.788347	12.66133
1116	-2836.251	-2984.369	148.1177	1.732101	14.0625
1122	-2834.114	-2984.304	150.1895	1.825748	12.93811
1128	-2838.947	-2990.206	151.2586	1.681716	12.45659
1134	-2835.402	-2985.887	150.4846	1.75796	12.81985
1140	-2843.198	-2988.865	145.667	1.948797	15.21901
1146	-2853.71	-2999.369	145.6591	1.956699	15.21901
1152	-2848.087	-2995.939	147.8514	1.872476	14.1278
1158	-2841.312	-2990.92	149.6077	1.845062	13.23051
1164	-2836.73	-2989.654	152.924	1.684185	11.58644
1170	-2837.623	-2983.121	145.4982	1.924179	15.31901
1176	-2839.97	-2988.368	148.3981	1.915131	13.82218
1182	-2845.686	-2996.132	150.4467	1.774272	12.83112
1188	-2851.189	-2997.694	146.5044	1.825984	14.84941
1194	-2846.451	-2991.877	145.4255	1.696935	15.47401
1200	-2843.75	-2991.666	147.9163	1.791427	14.13615
1206	-2845.718	-2995.254	149.5364	1.625005	13.38187
1212	-2842.128	-2991.389	149.2613	1.625005	13.52474
1218	-2845.774	-3001.075	155.3015	1.625005	10.37192
1224	-2842.863	-2993.764	150.9004	1.625005	12.67266
1230	-2842.172	-2992.799	150.6269	1.628759	12.81303
1236	-2838.746	-2989.138	150.392	1.863729	12.81303
1242	-2835.421	-2986.044	150.623	1.632718	12.81303
1248	-2841.204	-2991.279	150.0749	1.78814	13.01728
1254	-2837.568	-2989.185	151.617	1.669806	12.27604
1260	-2830.105	-2982.248	152.1424	1.697695	11.98755
1266	-2841.582	-2992.539	150.9569	1.790083	12.5573
1272	-2842.29	-2992.364	150.0736	1.750028	13.03775
1278	-2845.772	-3001.551	155.7794	1.681495	10.09102
1284	-2855.592	-3001.482	145.8898	1.893337	15.13252
1290	-2848.611	-2994.64	146.0297	1.747236	15.13572
1296	-2845.303	-2993.372	148.0693	1.778376	14.06359
1302	-2842.281	-2991.875	149.5934	1.797346	13.26274
1308	-2841.899	-2991.658	149.7587	1.632099	13.26274
1314	-2849.267	-3000.696	151.4289	1.600851	12.41003
1320	-2851.442	-3001.484	150.0416	1.692467	13.08432
1326	-2847.394	-2994.607	147.2128	1.876982	14.45629
1332	-2852.317	-2996.54	144.2222	1.955451	15.96189
1338	-2841.87	-2986.191	144.3215	1.878969	15.95012
1344	-2860.134	-3005.246	145.1119	1.878969	15.54195
1350	-2841.903	-2992.767	150.8631	1.718869	12.64324
1356	-2842.888	-2994.327	151.4385	1.734125	12.33556
1362	-2839.602	-2992.454	152.8519	1.649611	11.64219
1368	-2838.939	-2988.844	149.9042	1.649611	13.17799
1374	-2838.857	-2991.521	152.6638	1.773093	11.67597
1380	-2846.218	-2995.66	149.4423	1.609453	13.43882
1386	-2840.779	-2991.147	150.3673	1.889587	12.8124
1392	-2843.699	-2990.847	147.1479	1.723249	14.56954
1398	-2847.065	-2994.897	147.8317	1.70711	14.22371
1404	-2850.367	-3001.279	150.9123	1.647938	12.65453
1410	-2853.891	-3005.305	151.4143	1.614028	12.41078
1416	-2844.073	-2989.456	145.3832	1.851626	15.41593
1422	-2841.267	-2989.874	148.6075	1.851626	13.74648
1428	-2853.209	-2996.038	142.8291	1.856012	16.73174
1434	-2851.397	-3001.156	149.759	1.825959	13.16182
1440	-2840.239	-2987.713	147.474	1.952214	14.28205
1446	-2841.207	-2991.705	150.4982	1.756296	12.81366
1452	-2837.295	-2986.687	149.3917	1.773714	13.37983
1458	-2836.62	-2986.952	150.3317	1.676169	12.94192
1464	-2826.761	-2977.946	151.1851	1.719061	12.47546
1470	-2853.066	-3001.656	148.5902	1.754243	13.80595
1476	-2850.043	-2993.022	142.9792	1.871088	16.64659
1482	-2858.371	-3005.145	146.7739	1.933921	14.65408
1488	-2857.155	-3001.484	144.3292	1.979811	15.89413
1494	-2849.072	-3001.885	152.8129	1.716516	11.62761
1500	-2858.576	-3011.713	153.1372	1.691774	11.47106
1506	-2853.261	-3001.408	148.1471	1.805753	14.00909
1512	-2845.253	-2995.203	149.9506	1.758873	13.09713
1518	-2854.602	-3008.572	153.97	1.585234	11.09112
1524	-2837.103	-2988.54	151.4374	1.681361	12.36363
1530	-2837.655	-2989.031	151.376	1.712399	12.37949
1536	-2833.113	-2979.16	146.0469	1.922117	15.03639
1542	-2840.239	-2986.478	146.2389	1.918364	14.93898
1548	-2842.645	-2988.829	146.1847	1.972589	14.93898
1554	-2842.88	-2987.578	144.6974	1.984223	15.70172
1560	-2845.121	-2993.001	147.8796	1.709841	14.19746
1566	-2848.29	-3000.841	152.5511	1.785573	11.72829
1572	-2848.2	-2997.478	149.2782	1.729572	13.46166
1578	-2841.865	-2989.964	148.0997	1.751192	14.06194
1584	-2849.91	-3001.078	151.1684	1.751192	12.46742
1590	-2850.739	-3002.28	151.5411	1.702441	12.29859
1596	-2864.418	-3014.451	150.0325	1.714953	13.07738
1602	-2863.728	-3013.63	149.9018	1.74889	13.12763
1608	-2863.969	-3017.482	153.513	1.723465	11.25797
1614	-2854.162	-3001.826	147.6641	1.723465	14.30207
1620	-2856.748	-3005.252	148.5033	1.816093	13.81898
1626	-2854.842	-3000.697	145.8555	1.810851	15.19289
1632	-2856.45	-3005.389	148.9389	1.743344	13.63067
1638	-2858.689	-3008.267	149.5782	1.82018	13.25877
1644	-2863.823	-3014.643	150.82	1.737936	12.65575
1650	-2844.019	-2989.188	145.1689	1.84841	15.52834
1656	-2852.173	-3000.65	148.4768	1.90192	13.7882
1662	-2841.573	-2987.087	145.5145	1.934113	15.30543
1668	-2846.26	-2990.27	144.0093	1.954468	16.07232
1674	-2844.039	-2993.106	149.0674	1.701105	13.5859
1680	-2848.87	-2997.394	148.5243	1.733579	13.85086
1686	-2852.519	-3003.054	150.5351	1.705208	12.82101
1692	-2836.724	-2985.183	148.4591	1.730597	13.88626
1698	-2861.113	-3016.164	155.0505	1.638755	10.49656
1704	-2847.796	-2997.479	149.6831	1.741197	13.24531
1710	-2861.03	-3008.585	147.5557	1.892929	14.27044
1716	-2848.153	-2992.134	143.9813	1.907876	16.11082
1722	-2848.084	-2993.285	145.201	1.858633	15.50646
1728	-2841.766	-2987.304	145.538	1.794334	15.36552
1734	-2856.963	-3006.151	149.1875	1.636326	13.5572
1740	-2840.621	-2989.767	149.1468	1.795363	13.49574
1746	-2845.041	-2994.097	149.0559	1.886279	13.49574
1752	-2844.052	-2993.276	149.2235	1.718697	13.49574
1758	-2838.225	-2985.474	147.2493	1.70863	14.52459
1764	-2841.814	-2988.711	146.8974	1.864225	14.62621
1770	-2845.8	-2995.577	149.7776	1.867866	13.13037
1776	-2837.88	-2983.247	145.3673	1.812806	15.44423
1782	-2857.091	-3006.605	149.514	1.692747	13.35832
1788	-2875.608	-3023.018	147.4106	1.809713	14.3887
1794	-2843.396	-2997.047	153.6513	1.639612	11.22944
1800	-2865.576	-3011.973	146.3976	1.819773	14.9079
1806	-2843.972	-2991.808	147.8359	1.819773	14.16311
1812	-2852.581	-2996.936	144.3555	1.658265	16.04652
1818	-2836.994	-2986.89	149.8953	1.707557	13.1525
1824	-2855.892	-3003.088	147.1961	1.692945	14.56027
1830	-2842.745	-2991.485	148.7404	1.818819	13.69456
1836	-2836.898	-2985.856	148.958	1.737452	13.62383
1842	-2850.76	-3001.595	150.8355	1.830501	12.59948
1848	-2842.533	-2989.313	146.7803	1.907425	14.6645
1854	-2844.506	-2991.484	146.9776	1.801503	14.61717
1860	-2835.425	-2985.271	149.8457	1.876485	13.09049
1866	-2839.264	-2985.588	146.3237	1.917952	14.89532
1872	-2838.197	-2984.305	146.1076	1.809592	15.06319
1878	-2834.449	-2980.919	146.4703	1.92731	14.81466
1884	-2847.444	-2994.376	146.9322	1.834374	14.62368
1890	-2851.62	-2997.381	145.7615	1.853148	15.21962
1896	-2856.907	-3004.635	147.7276	1.694417	14.28418
1902	-2840.778	-2988.501	147.7227	1.69935	14.28418
1908	-2852.052	-2999.685	147.6339	1.910919	14.22058
1914	-2856.773	-3004.403	147.6303	1.914542	14.22058
1920	-2848.794	-2999.827	151.033	1.800166	12.51244
1926	-2850.475	-3000.529	150.0538	1.800166	13.02198
1932	-2846.989	-2991.92	144.9317	1.838209	15.6561
1938	-2844.771	-3000.127	155.3567	1.758399	10.27282
1944	-2839.071	-2994.471	155.3997	1.523962	10.37344
1950	-2853.31	-3007.588	154.2776	1.701076	10.86929
1956	-2855.176	-3009.549	154.3729	1.746952	10.79528
1962	-2844.959	-2993.794	148.8345	1.902629	13.60217
1968	-2851.352	-2997.019	145.6674	1.767075	15.31276
1974	-2854.209	-3005.113	150.904	1.731643	12.61526
1980	-2850.813	-3002.844	152.0312	1.731643	12.02785
1986	-2851.025	-2999.942	148.917	1.825421	13.59943
1992	-2835.547	-2984.518	148.9716	1.770809	13.59943
1998	-2842.283	-2992.147	149.8636	1.755526	13.14404
2004	-2831.635	-2978.575	146.9401	1.911845	14.57948
2010	-2845.08	-2992.296	147.2153	1.883104	14.45183
2016	-2857.443	-3002.425	144.9814	1.883104	15.60724
2022	-2840.232	-2985.2	144.9676	1.896937	15.60724
2028	-2841.686	-2989.669	147.9836	1.867394	14.06188
2034	-2833.632	-2982.07	148.4388	1.817551	13.85165
2040	-2843.505	-2991.444	147.9392	1.714018	14.16438
2046	-2866.545	-3010.448	143.9033	2.066468	16.06919
2052	-2855.115	-3001.997	146.8821	1.819812	14.65716
2058	-2848.541	-2997.939	149.398	1.855422	13.33408
2064	-2847.978	-2997.44	149.462	1.791452	13.33408
2070	-2858.353	-3007.924	149.5715	1.681944	13.33408
2076	-2858.242	-3009.038	150.7965	1.780988	12.64554
2082	-2848.008	-2998.212	150.2042	1.770355	12.95929
2088	-2847.774	-2997.375	149.6011	1.762571	13.27683
2094	-2843.742	-2993.389	149.6468	1.730291	13.26985
2100	-2854.607	-3003.758	149.1517	1.785028	13.49858
2106	-2851.94	-3001.152	149.2119	1.724786	13.49858
2112	-2845.499	-2994.394	148.8954	1.803824	13.62185
2118	-2826.646	-2974.804	148.1583	1.755325	14.0294
2124	-2841.72	-2989.878	148.1583	1.755325	14.0294
2130	-2827.14	-2977.257	150.1175	1.736183	13.02213
2136	-2833.162	-2987.858	154.6965	1.718223	10.64061
2142	-2834.966	-2986.263	151.2968	1.718223	12.41768
2148	-2835.815	-2981.631	145.8159	1.892845	15.17098
2154	-2846.451	-2993	146.5488	1.836439	14.82105
2160	-2853.018	-3002.359	149.3403	1.634798	13.47863
2166	-2843.797	-2992.98	149.1828	1.792374	13.47863
2172	-2848.319	-2992.355	144.0357	2.011154	16.02942
2178	-2841.628	-2989.746	148.1185	1.66224	14.09829
2184	-2842.741	-2993.286	150.5448	1.648079	12.84569
2190	-2845.298	-2995.412	150.1145	1.708569	13.03802
2196	-2835.863	-2984.128	148.2649	1.711735	13.99674
2202	-2846.19	-2999.162	152.972	1.716874	11.5443
2208	-2853.815	-3005.73	151.9155	1.723958	12.09218
2214	-2852.004	-3008.324	156.3202	1.552496	9.874275
2220	-2849.791	-3000.613	150.822	1.695983	12.67654
2226	-2839.217	-2987.147	147.9298	1.848978	14.09934
2232	-2833.351	-2983.332	149.9811	1.820697	13.04909
2238	-2842.244	-2992.332	150.088	1.879861	12.96274
2244	-2831.053	-2979.951	148.8978	1.890301	13.57572
2250	-2835.83	-2986.148	150.3174	1.852193	12.85782
2256	-2830.746	-2980.767	150.0211	1.781224	13.04881
2262	-2837.8	-2987.671	149.8704	1.704465	13.16707
2268	-2833.952	-2983.764	149.8117	1.763145	13.16707
2274	-2832.677	-2979.284	146.6072	1.803047	14.80809
2280	-2839.542	-2986.154	146.6119	1.912724	14.74893
2286	-2832.406	-2980.784	148.3775	1.810376	13.88717
2292	-2841.686	-2991.784	150.0982	1.80164	12.99813
2298	-2841.258	-2992.305	151.0475	1.570691	12.62438
2304	-2839.054	-2988.279	149.225	1.804691	13.45027
2310	-2847.849	-2995.192	147.3424	1.804691	14.42662
2316	-2845.894	-2997.096	151.2017	1.76266	12.44407
2322	-2846.738	-2998.119	151.3808	1.75273	12.35594
2328	-2843.899	-2991.169	147.2701	1.67781	14.52978
2334	-2840.576	-2988.395	147.8195	1.768023	14.19847
2340	-2836.808	-2986.226	149.4181	1.765014	13.37059
2346	-2848.831	-3000.974	152.143	1.815682	11.92566
2352	-2846.606	-2995.687	149.0803	1.731555	13.56341
2358	-2856.863	-3005.003	148.1393	1.925901	13.9508
2364	-2857.034	-3005.333	148.2987	1.764027	13.95207
2370	-2852.51	-3005.618	153.1078	1.684778	11.4901
2376	-2848.033	-2995.1	147.0662	1.826887	14.55816
2382	-2848.838	-2999.991	151.1527	1.759072	12.47149
2388	-2836.235	-2984.443	148.2072	1.853544	13.95313
2394	-2855.692	-3001.758	146.0661	1.853544	15.06191
2400	-2859.796	-3012.045	152.249	1.734616	11.91266
2406	-2854.614	-3006.901	152.2862	1.697407	11.91266
2412	-2860.697	-3010.261	149.5639	1.796409	13.27855
2418	-2859.644	-3009.601	149.9561	1.80252	13.07155
2424	-2863.81	-3016.274	152.464	1.602732	11.86924
2430	-2853.34	-3005.25	151.9103	1.635143	12.14123
2436	-2846.774	-2998.181	151.4066	1.611065	12.4163
2442	-2863.661	-3014.245	150.5842	1.856121	12.71697
2448	-2851.48	-2998.947	147.4668	1.61816	14.45884
2454	-2838.629	-2987.78	149.1506	1.881902	13.44886
2460	-2849.49	-2997.935	148.4453	1.807471	13.85351
2466	-2840.759	-2990.33	149.5703	1.812899	13.26665
2472	-2845.776	-2995.35	149.5737	1.809576	13.26665
2478	-2837.378	-2988.012	150.6343	1.775049	12.73307
2484	-2843.146	-2994.624	151.4777	1.741593	12.31123
2490	-2847.187	-2999.497	152.3104	1.657265	11.92095
2496	-2854.19	-3004.26	150.0697	1.65142	13.09103
2502	-2845.311	-2995.7	150.3892	1.772044	12.86218
2508	-2839.767	-2988.715	148.9479	1.700183	13.64842
2514	-2842.744	-2992.509	149.765	1.859157	13.14142
2520	-2832.131	-2979.39	147.2594	1.794344	14.47497
2526	-2838.567	-2988.664	150.0964	1.774622	13.01313
2532	-2844.285	-2990.808	146.523	1.916439	14.79298
2538	-2837.078	-2981.052	143.9734	1.916439	16.11048
2544	-2847.125	-2991.163	144.0377	1.829459	16.12217
2550	-2843.44	-2990.799	147.3592	1.818302	14.4109
2556	-2846.606	-2993.268	146.661	1.929612	14.71475
2562	-2848.313	-2991.482	143.1692	1.905746	16.53079
2568	-2836.818	-2985.592	148.7738	1.854692	13.65857
2574	-2829.042	-2977.816	148.7734	1.855107	13.65857
2580	-2829.321	-2976.955	147.634	1.839197	14.25769
2586	-2837.646	-2984.958	147.312	1.825775	14.43145
2592	-2837.833	-2986.71	148.8766	1.787598	13.64004
2598	-2844.068	-2991.881	147.813	1.747306	14.21253
2604	-2851.982	-2999.939	147.956	1.717881	14.15367
2610	-2846.744	-2997.234	150.4904	1.717881	12.83768
2616	-2845.255	-2992.35	147.0946	1.736674	14.59016
2622	-2840.409	-2986.132	145.7227	1.869284	15.23135
2628	-2840.901	-2990.559	149.6587	1.7367	13.26036
2634	-2845.994	-2993.524	147.5304	1.820819	14.32088
2640	-2845.36	-2998.681	153.3208	1.77401	11.33205
2646	-2837.038	-2989.261	152.223	1.648848	11.97098
2652	-2845.188	-2994.796	149.6075	1.832165	13.23732
2658	-2849.827	-2998.693	148.8661	1.703476	13.68915
2664	-2844.296	-2994.956	150.66	1.778476	12.71792
2670	-2840.751	-2990.203	149.4527	1.739312	13.36599
2676	-2841.814	-2991.09	149.2766	1.722508	13.46619
2682	-2852.255	-2999.017	146.7622	1.92427	14.66516
2688	-2850.525	-2999.882	149.3562	1.817391	13.37557
2694	-2844.705	-2987.97	143.2654	1.948294	16.45923
2700	-2842.843	-2990.67	147.8267	1.948294	14.10126
2706	-2835.929	-2983.755	147.8267	1.948294	14.10126
2712	-2845.177	-2992.336	147.1597	1.74112	14.55415
2718	-2852.113	-2999.157	147.0442	1.856675	14.55415
2724	-2853.217	-2996.282	143.0647	1.803357	16.63745
2730	-2834.367	-2984.228	149.8605	1.770775	13.13773
2736	-2836.501	-2981.286	144.7847	1.956581	15.67089
2742	-2851.446	-2997.613	146.1672	1.899346	14.98593
2748	-2836.865	-2987.124	150.2588	1.867543	12.88034
2754	-2836.024	-2986.95	150.9261	1.845203	12.54464
2760	-2839.861	-2992.763	152.9027	1.648267	11.61639
2766	-2840.032	-2990.139	150.1075	1.755635	13.0172
2772	-2853.203	-3005.364	152.1612	1.755635	11.9475
2778	-2845.945	-2995.151	149.2063	1.838212	13.44259
2784	-2844.988	-2991.295	146.3075	1.943939	14.89026
2790	-2834.679	-2982.723	148.0433	1.885806	14.0214
2796	-2841.342	-2987.931	146.5898	1.885285	14.77455
2802	-2858.717	-3005.932	147.2154	1.778229	14.50609
2808	-2841.505	-2987.236	145.7309	1.87553	15.22386
2814	-2850.857	-2993.192	142.3345	1.857984	16.9856
2820	-2848.182	-2995.199	147.0166	1.807063	14.59411
