Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
918	-2845.942	-2996.985	151.0428	1.764894	12.52571
924	-2846.34	-2992.624	146.2835	1.940172	14.90466
930	-2850.46	-2995.629	145.1688	1.783992	15.56164
936	-2854.232	-2995.02	140.7877	1.880248	17.77043
942	-2847.146	-2995.913	148.7677	1.787892	13.6964
948	-2842.516	-2991.319	148.8024	1.7532	13.6964
954	-2847.74	-2996.563	148.8234	1.732219	13.6964
960	-2840.042	-2991.932	151.8896	1.732219	12.10137
966	-2839.083	-2989.797	150.714	1.732219	12.71388
972	-2837.622	-2985.43	147.8076	1.732219	14.22315
978	-2845.998	-2998.1	152.1018	1.661064	12.02783
984	-2838.412	-2990.335	151.9228	1.840069	12.02783
990	-2843.91	-2993.208	149.2982	1.855859	13.38568
996	-2838.688	-2992.717	154.0289	1.661537	11.0203
1002	-2842.722	-2993.51	150.7884	1.783051	12.64868
1008	-2848.829	-2997.026	148.1976	1.783051	13.99464
1014	-2845.251	-2990.493	145.2419	1.868059	15.48046
1020	-2848.479	-2994.447	145.968	1.923789	15.07632
1026	-2838.717	-2986.678	147.9619	1.809341	14.10322
1032	-2839.895	-2986.331	146.436	1.820299	14.88777
1038	-2842.184	-2986.922	144.7375	1.845035	15.75288
1044	-2835.91	-2988.347	152.437	1.804266	11.77812
1050	-2841.23	-2989.721	148.4916	1.594764	13.93981
1056	-2843.335	-2991.675	148.3407	1.745677	13.93981
1062	-2839.641	-2992.372	152.7317	1.614889	11.72313
1068	-2846.546	-2996.54	149.9945	1.828331	13.03816
1074	-2852.064	-3002.457	150.3929	1.868065	12.81029
1080	-2843.552	-2998.512	154.9603	1.550653	10.59014
1086	-2846.385	-3000.399	154.0138	1.734167	10.99014
1092	-2836.71	-2985.374	148.6638	1.841781	13.72238
1098	-2843.727	-2994.073	150.3456	1.772102	12.88484
1104	-2844.516	-2989.678	145.1626	1.866071	15.52247
1110	-2832.566	-2979.478	146.9121	1.827409	14.63771
1116	-2836.075	-2986.798	150.7228	1.741379	12.70455
1122	-2854.433	-3004.113	149.6791	1.655415	13.29196
1128	-2841.161	-2989.148	147.9869	1.795409	14.09747
1134	-2846.365	-2995.119	148.7537	1.879232	13.65629
1140	-2848.529	-3001.261	152.7317	1.563248	11.75012
1146	-2845.184	-2997.488	152.3047	1.713908	11.89439
1152	-2848.77	-2998.871	150.1011	1.729589	13.0341
1158	-2843.458	-2996.493	153.0353	1.74105	11.49857
1164	-2854.477	-3011.32	156.8428	1.648811	9.547982
1170	-2851.278	-3003.013	151.7352	1.837014	12.12728
1176	-2837.556	-2988.93	151.3736	1.67464	12.40036
1182	-2837.696	-2991.701	154.0049	1.584815	11.07305
1188	-2835.338	-2984.39	149.0519	1.812214	13.53627
1194	-2835.708	-2984.887	149.1791	1.685039	13.53627
1200	-2838.368	-2988.361	149.9939	1.733037	13.088
1206	-2838.996	-2989.003	150.007	1.719964	13.088
1212	-2836.486	-2986.509	150.0228	1.719964	13.07978
1218	-2836.668	-2986.359	149.6916	1.719964	13.25192
1224	-2833.57	-2988.305	154.7341	1.64979	10.65681
1230	-2829.912	-2981.071	151.1591	1.717416	12.48985
1236	-2849.149	-3000.058	150.9088	1.819438	12.56707
1242	-2847.708	-2995.383	147.6753	1.841863	14.2349
1248	-2834.833	-2984.306	149.4735	1.83243	13.30681
1254	-2839.649	-2994.044	154.395	1.721709	10.79691
1260	-2855.167	-3005.157	149.9898	1.703008	13.10576
1266	-2851.663	-3003.175	151.5122	1.618285	12.35751
1272	-2851.072	-3004.756	153.6838	1.707843	11.17671
1278	-2856.697	-3010.934	154.2373	1.590712	10.94822
1284	-2853.556	-3002.664	149.1088	1.705876	13.56192
1290	-2858.303	-3009.532	151.2291	1.657295	12.48472
1296	-2855.285	-3003.675	148.3898	1.650649	13.96366
1302	-2855.333	-3003.707	148.3738	1.910678	13.83705
1308	-2850.934	-2998.193	147.2585	1.922654	14.409
1314	-2843.611	-2994.81	151.1996	1.741017	12.45646
1320	-2843.313	-2989.32	146.0069	1.789404	15.12568
1326	-2843.375	-2987.116	143.741	1.924112	16.22643
1332	-2853.9	-3002.751	148.8511	1.771052	13.66186
1338	-2839.685	-2990.287	150.6019	1.71967	12.77876
1344	-2847.859	-3000.486	152.6277	1.627348	11.77095
1350	-2855.817	-3010.418	154.6004	1.654109	10.72466
1356	-2845.118	-2994.381	149.263	1.90629	13.37779
1362	-2843.819	-2994.138	150.3186	1.884933	12.84017
1368	-2838.975	-2990.527	151.5523	1.840491	12.22082
1374	-2847.965	-2992.197	144.2311	1.941619	15.96446
1380	-2852.309	-3001.571	149.2614	1.79886	13.43444
1386	-2861.623	-3007.392	145.769	1.79886	15.24381
1392	-2849.072	-2993.998	144.9264	1.974133	15.58862
1398	-2858.941	-3001.844	142.903	2.105286	16.56513
1404	-2843.41	-2991.126	147.7164	1.887772	14.18979
1410	-2838.421	-2988.574	150.1531	1.814302	12.96298
1416	-2845.555	-2997.38	151.8253	1.810846	12.09393
1422	-2845.513	-2992.74	147.227	1.665092	14.5587
1428	-2850.314	-3005.83	155.5158	1.665092	10.23827
1434	-2860.77	-3006.65	145.8797	1.949875	15.10846
1440	-2854.753	-3001.088	146.3347	1.703488	15.00058
1446	-2838.555	-2986.648	148.0933	1.864107	14.00671
1452	-2843.345	-2987.537	144.1927	1.760554	16.07773
1458	-2841.66	-2988.996	147.3361	1.719937	14.47381
1464	-2843.471	-2992.881	149.41	1.813559	13.34959
1470	-2839.362	-2988.786	149.4244	1.799241	13.34959
1476	-2844.496	-2993.958	149.4621	1.679632	13.39213
1482	-2840.477	-2991.576	151.0995	1.824873	12.46491
1488	-2839.369	-2987.332	147.9625	1.842459	14.08573
1494	-2843	-2992.421	149.4214	1.72976	13.38723
1500	-2840.129	-2989.435	149.3055	1.845628	13.38723
1506	-2846.178	-2995.707	149.529	1.671496	13.3616
1512	-2844.41	-2996.284	151.8736	1.659975	12.14743
1518	-2849.651	-2997.867	148.2162	1.718408	14.01852
1524	-2846.108	-2993.332	147.2241	1.900378	14.43835
1530	-2841.907	-2990.412	148.5055	1.648098	13.90494
1536	-2837.169	-2987.119	149.9495	1.728301	13.11355
1542	-2837.042	-2987.989	150.9468	1.637552	12.64198
1548	-2832.298	-2977.371	145.0732	1.945705	15.52748
1554	-2844.007	-2989.143	145.1366	1.767182	15.58695
1560	-2848.209	-2999.832	151.6229	1.784679	12.21312
1566	-2851.798	-3002.751	150.9535	1.74148	12.5844
1572	-2843.308	-2992.263	148.955	1.775434	13.60564
1578	-2842.936	-2994.551	151.615	1.751531	12.23453
1584	-2840.033	-2988.023	147.9899	1.845552	14.06994
1590	-2847.231	-2997.164	149.9326	1.707999	13.13292
1596	-2844.606	-2994.024	149.4184	1.77078	13.36749
1602	-2843.756	-2995.979	152.2228	1.716599	11.93572
1608	-2848.01	-2997.724	149.7148	1.681801	13.25971
1614	-2847.345	-2996.55	149.2052	1.727591	13.50059
1620	-2850.261	-2995.55	145.2885	1.965937	15.40579
1626	-2848.236	-2993.632	145.3965	1.857962	15.40579
1632	-2843.696	-2990.658	146.9621	1.76633	14.64344
1638	-2840.449	-2993.523	153.0737	1.692229	11.50403
1644	-2851.071	-2997.211	146.1396	1.846378	15.0276
1650	-2846.076	-2993.538	147.4625	1.949679	14.28933
1656	-2837.537	-2989.339	151.8018	1.717654	12.15478
1662	-2833.541	-2987.336	153.7942	1.696361	11.12498
1668	-2854.045	-3007.509	153.4635	1.60189	11.34745
1674	-2851.684	-3004.196	152.5117	1.623683	11.83341
1680	-2848.077	-3000.9	152.8226	1.751289	11.6044
1686	-2832.547	-2983.96	151.4133	1.743737	12.34368
1692	-2851.511	-3003.065	151.5538	1.686709	12.30017
1698	-2844.152	-2995.993	151.8413	1.80934	12.08635
1704	-2852.786	-3001.565	148.7785	1.789895	13.68975
1710	-2849.989	-3001.097	151.1075	1.777342	12.48551
1716	-2849.184	-2997.45	148.2656	1.777342	13.96238
1722	-2831.234	-2983.191	151.957	1.755119	12.05431
1728	-2828.061	-2975.234	147.1731	1.834007	14.49916
1734	-2831.086	-2983.099	152.0129	1.699689	12.05405
1740	-2834.387	-2984.438	150.0505	1.691298	13.08031
1746	-2841.672	-2987.858	146.1859	1.87148	14.99069
1752	-2845.271	-2996.151	150.88	1.87148	12.55494
1758	-2842.829	-2990.939	148.1099	1.758642	14.05279
1764	-2840.054	-2990.473	150.4192	1.775927	12.84455
1770	-2841.03	-2990.92	149.8901	1.752679	13.13179
1776	-2844.581	-2994.907	150.3257	1.735528	12.9142
1782	-2850.212	-3001.97	151.7583	1.707977	12.18249
1788	-2841.469	-2990.877	149.4086	1.831191	13.34118
1794	-2852.081	-3001.628	149.547	1.692759	13.34118
1800	-2833.418	-2980.684	147.2659	1.921047	14.40597
1806	-2847.46	-2990.653	143.1938	1.921047	16.51019
1812	-2840.275	-2986.824	146.5491	1.722158	14.88001
1818	-2836.002	-2982.456	146.4538	1.828116	14.87449
1824	-2834.427	-2982.683	148.2564	1.836764	13.9363
1830	-2837.098	-2984.868	147.7707	1.836764	14.1881
1836	-2839.703	-2989.354	149.6503	1.813776	13.22462
1842	-2845.905	-2995.008	149.1026	1.787527	13.52274
1848	-2850.144	-2999.4	149.2554	1.789031	13.44266
1854	-2847.09	-2993.474	146.3838	2.024527	14.80912
1860	-2847.912	-2994.609	146.6971	1.997278	14.66105
1866	-2853.621	-2998.975	145.3532	1.944466	15.38347
1872	-2850.928	-3004.56	153.6316	1.67773	11.21984
1878	-2849.367	-3003.467	154.0994	1.642731	10.99319
1884	-2841.139	-2990.062	148.9227	1.864811	13.57602
1890	-2851.062	-3001.285	150.2229	1.791289	12.93863
1896	-2835.844	-2984.753	148.9096	1.664466	13.68682
1902	-2833.637	-2984.614	150.9765	1.83525	12.52356
1908	-2830.844	-2976.395	145.5509	1.758274	15.37748
1914	-2851.021	-2999.614	148.5929	1.630879	13.86858
1920	-2845.651	-2994.03	148.3792	1.778306	13.90292
1926	-2848.797	-2999.719	150.9221	1.666704	12.63967
1932	-2847.805	-2998.113	150.3088	1.666704	12.95879
1938	-2841.966	-2992.637	150.6705	1.627598	12.79099
1944	-2847.588	-2998.261	150.6724	1.62565	12.79099
1950	-2847.925	-2999.096	151.1705	1.62565	12.53169
1956	-2866.384	-3018.902	152.5185	1.62565	11.82886
1962	-2857.18	-3011.07	153.8898	1.62565	11.11193
1968	-2854.92	-3003.706	148.7855	1.770393	13.69624
1974	-2854.504	-3003.78	149.2756	1.877766	13.38609
1980	-2860.52	-3008.806	148.2864	1.830607	13.92396
1986	-2839.652	-2989.512	149.8604	1.78547	13.13019
1992	-2836.504	-2983.456	146.9517	1.828431	14.61665
1998	-2835.933	-2984.691	148.7577	1.734138	13.7295
2004	-2847.849	-2994.719	146.87	1.884244	14.63005
2010	-2838.514	-2983.743	145.2295	1.947384	15.44585
2016	-2842.909	-2986.342	143.4334	1.849298	16.42364
2022	-2857.268	-3007.09	149.8216	1.848762	13.11742
2028	-2840.132	-2990.904	150.7721	1.761745	12.66827
2034	-2843.529	-2988.043	144.5137	1.825481	15.87856
2040	-2840.532	-2991.2	150.6676	1.848926	12.67731
2046	-2847.536	-2993.355	145.8186	1.756109	15.24024
2052	-2852.451	-2997.397	144.9462	1.905891	15.61365
2058	-2846.411	-2995.856	149.4458	1.790962	13.34275
2064	-2837.428	-2982.948	145.5195	1.840069	15.35147
2070	-2847.865	-2995.237	147.3719	1.933539	14.34462
2076	-2848.273	-2997.235	148.9615	1.981643	13.49525
2082	-2842.406	-2990.739	148.3327	1.784856	13.92366
2088	-2852.707	-3003.098	150.3911	1.765202	12.86474
2094	-2859.448	-3009.269	149.8217	1.851793	13.11582
2100	-2851.504	-3003.621	152.117	1.625653	12.03835
2106	-2840.454	-2988.232	147.778	1.831176	14.18725
2112	-2842.881	-2991.388	148.5078	1.585657	13.93618
2118	-2843.036	-2994.459	151.4224	1.630174	12.39812
2124	-2847.465	-2998.802	151.3366	1.716009	12.39812
2130	-2842.972	-2992.891	149.9192	1.733114	13.12681
2136	-2840.302	-2991.144	150.8414	1.809919	12.60712
2142	-2845.667	-2997.318	151.6514	1.638355	12.27455
2148	-2852.521	-3004.91	152.3891	1.589918	11.91506
2154	-2836.415	-2987.626	151.2105	1.688389	12.47817
2160	-2860.229	-3006.992	146.7639	1.847873	14.7038
2166	-2854.249	-3004.167	149.9181	1.847873	13.06774
2172	-2855.757	-3001.817	146.0597	1.868055	15.0577
2178	-2849.86	-2998.221	148.3608	1.726025	13.9396
2184	-2847.974	-2996.658	148.6843	1.841006	13.71215
2190	-2834.554	-2985.066	150.5123	1.849648	12.75775
2196	-2845.279	-2996.705	151.4263	1.603943	12.40976
2202	-2850.494	-2997.956	147.4628	1.850485	14.34054
2208	-2849.583	-2998.747	149.1643	1.864473	13.45077
2214	-2847.677	-2996.276	148.5986	1.88727	13.73259
2220	-2850.027	-2999.156	149.1295	1.680246	13.56449
2226	-2851.662	-3004.011	152.3495	1.70549	11.87538
2232	-2851.161	-3003.219	152.0577	1.639067	12.06231
2238	-2847.515	-2993.911	146.3963	1.905154	14.86438
2244	-2835.79	-2982.154	146.3643	1.937167	14.86438
2250	-2837.546	-2989.692	152.1463	1.759623	11.9532
2256	-2841.27	-2994.485	153.2152	1.699214	11.42642
2262	-2846.033	-2990.318	144.285	1.949437	15.93261
2268	-2840.315	-2989.767	149.4523	1.744448	13.36352
2274	-2843.592	-2991.158	147.5657	1.957673	14.23169
2280	-2837.173	-2984.545	147.3725	1.707546	14.46135
2286	-2840.552	-2992.726	152.174	1.667236	11.98694
2292	-2837.089	-2989.224	152.1351	1.706143	11.98694
2298	-2838.6	-2989.124	150.5238	1.653436	12.85387
2304	-2847.436	-2997.744	150.3084	1.868797	12.85387
2310	-2848.242	-3000.894	152.6527	1.829823	11.65215
2316	-2839.68	-2992.505	152.8246	1.729801	11.61458
2322	-2847.993	-2999.819	151.8267	1.696458	12.15283
2328	-2843.012	-2989.715	146.703	1.777922	14.77153
2334	-2832.847	-2981.142	148.2949	1.871363	13.89842
2340	-2842.18	-2992.192	150.0116	1.708384	13.09164
2346	-2844.532	-2991.208	146.6759	1.762134	14.79374
2352	-2846.816	-2994.253	147.437	1.89727	14.3297
2358	-2853.272	-3005.54	152.2676	1.610182	11.96787
2364	-2839.572	-2984.769	145.1971	1.919315	15.47713
2370	-2833.377	-2980.253	146.8758	1.860296	14.63946
2376	-2839.487	-2984.655	145.1682	1.813735	15.5466
2382	-2863.735	-3009.089	145.3541	1.793243	15.46113
2388	-2851.45	-2999.181	147.7308	1.793243	14.23137
2394	-2850.379	-3005.906	155.5262	1.659559	10.23568
2400	-2843.685	-2998.843	155.1586	1.595294	10.46259
2406	-2840.621	-2995.187	154.5656	1.657365	10.74118
2412	-2843.26	-2991.61	148.35	1.637604	13.99103
2418	-2852.006	-3004.918	152.9119	1.643677	11.61397
2424	-2846.769	-2995.896	149.1264	1.672584	13.57006
2430	-2844.439	-2990.629	146.1905	1.927288	14.95941
2436	-2850.953	-2999.537	148.5834	1.859453	13.75492
2442	-2840.162	-2983.059	142.8968	1.859444	16.69507
2448	-2856.722	-2999.586	142.8639	1.859332	16.71211
2454	-2856.092	-3005.146	149.0535	1.829898	13.52627
2460	-2861.974	-3010.18	148.206	1.828535	13.96669
2466	-2840.215	-2987.837	147.6214	1.747798	14.31157
2472	-2843.691	-2990.504	146.8126	1.914522	14.64412
2478	-2850.08	-2997.579	147.4987	1.875783	14.30882
2484	-2850.567	-2998.195	147.6283	1.894022	14.23224
2490	-2849.705	-2995.411	145.7064	1.894022	15.22698
2496	-2834.332	-2980.084	145.7519	1.848462	15.22698
2502	-2837.701	-2981.515	143.8136	1.83718	16.23381
2508	-2837.898	-2986.139	148.241	1.836222	13.94457
2514	-2842.74	-2996.032	153.2925	1.742378	11.36341
2520	-2841.66	-2994.97	153.3101	1.724782	11.36341
2526	-2844.723	-2995.369	150.6452	1.818542	12.70474
2532	-2844.217	-2993.803	149.5858	1.802971	13.26378
2538	-2847.856	-2994.61	146.754	1.840217	14.71288
2544	-2842.035	-2993.155	151.1193	1.656991	12.54203
2550	-2842.448	-2994.473	152.0255	1.675595	12.06002
2556	-2838.552	-2990.569	152.0177	1.683484	12.06002
2562	-2845.601	-2994.433	148.8316	1.88703	13.61179
2568	-2838.643	-2986.209	147.5653	1.856317	14.28442
2574	-2831.643	-2984.714	153.0711	1.687228	11.50802
2580	-2838.372	-2990.882	152.5097	1.687228	11.8013
2586	-2844.185	-2997.03	152.8443	1.687228	11.62654
2592	-2838.666	-2991.753	153.0864	1.761207	11.46131
2598	-2839.984	-2990.532	150.5481	1.761207	12.78512
2604	-2841.041	-2988.054	147.0124	1.820297	14.58945
2610	-2836.728	-2985.798	149.07	1.779106	13.54407
2616	-2849.631	-2994.061	144.4293	1.786027	15.94247
2622	-2839.18	-2991.061	151.8817	1.731158	12.10607
2628	-2835.619	-2983.958	148.3384	1.74178	13.94305
2634	-2847.436	-2995.184	147.7486	1.819313	14.20862
2640	-2843.504	-2988.198	144.6933	1.767065	15.81594
2646	-2844.609	-2991.523	146.9133	1.821783	14.63995
2652	-2835.289	-2984.926	149.6366	1.724302	13.27825
2658	-2835.485	-2986.964	151.479	1.724302	12.31961
2664	-2838.498	-2987.827	149.3292	1.750983	13.42405
2670	-2830.997	-2979.03	148.0323	1.750952	14.09699
2676	-2838.83	-2986.741	147.9114	1.833561	14.11685
2682	-2852.879	-3001.382	148.503	1.884062	13.78385
2688	-2851.941	-3001.216	149.2755	1.830737	13.41052
2694	-2854.55	-3004.389	149.8384	1.785904	13.14137
2700	-2852.706	-3001.394	148.6886	1.785904	13.73848
2706	-2840.389	-2992.305	151.9163	1.705508	12.10138
2712	-2849.676	-3002.366	152.6894	1.723067	11.68872
2718	-2846.55	-2992.672	146.1212	1.980219	14.96787
2724	-2838.428	-2984.839	146.4113	1.690174	14.96787
2730	-2833.615	-2983.475	149.8598	1.835234	13.10461
2736	-2840.217	-2984.914	144.6962	1.992641	15.69797
2742	-2845.959	-2993.961	148.0012	1.740177	14.11872
2748	-2840.27	-2989.181	148.9115	1.901833	13.56262
2754	-2845.439	-2997.471	152.0322	1.756049	12.01456
2760	-2843.745	-2993.292	149.5463	1.777639	13.29744
2766	-2830.541	-2981	150.4587	1.777639	12.8231
2772	-2832.472	-2984.005	151.5331	1.777639	12.2636
2778	-2845.161	-2993.316	148.155	1.701212	14.05918
2784	-2842.56	-2990.926	148.3658	1.819063	13.88876
2790	-2839.063	-2988.817	149.7545	1.821583	13.16641
2796	-2843.12	-2989.944	146.8236	1.740867	14.72828
2802	-2840.567	-2990.122	149.5541	1.810642	13.27625
2808	-2833.897	-2983.451	149.5535	1.81129	13.27625
2814	-2834.069	-2984.701	150.6314	1.752794	12.74614
2820	-2832.778	-2979.37	146.5921	1.739416	14.84884
2826	-2833.236	-2980.604	147.3678	1.862799	14.38336
