Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2880	-103.356	-269.651	166.295	2.603886	2.764471	0.5888498	1.19891	1.07207	1.058893	0.7834723
2886	-94.93105	-263.1113	168.1803	1.808563	2.298608	0.1543875	0.5279929	1.160084	1.058893	1.054372
2892	-109.5019	-274.9351	165.4332	3.006847	2.354283	0.2515102	0.07514418	1.160084	2.973005	1.227513
2898	-108.6642	-272.3062	163.6419	1.383213	2.294891	0.3244231	0.2354354	2.59394	4.918482	0.7930332
2904	-115.1744	-278.6978	163.5234	1.70615	1.265276	1.0663	0.1615228	2.59394	4.384444	1.452928
2910	-110.3281	-277.6218	167.2937	1.390273	1.391121	1.064315	0.01971825	0.902585	2.886332	1.238042
2916	-126.9712	-290.6764	163.7053	1.390273	1.90495	1.02252	0.3937049	4.20407	1.565431	1.808415
2922	-103.5234	-270.6964	167.173	0.3447872	1.743608	0.8461398	2.074637	1.907567	0.5068581	1.389619
2928	-109.5837	-277.0686	167.4849	0.6419441	1.227788	1.168606	2.318243	0.7736604	0.2374327	2.021069
2934	-106.1951	-273.3669	167.1718	1.800451	2.192503	1.112819	2.318243	0.06323104	0.5428298	1.040943
2940	-107.4468	-277.0838	169.6369	1.154376	1.648405	0.6558949	0.7373749	0.05570517	0.6509296	1.552397
2946	-109.9351	-279.2399	169.3047	0.6753952	2.196136	0.1230646	1.412518	0.1295946	0.08597271	1.973731
2952	-105.7015	-275.0648	169.3633	1.671028	2.196576	0.1503524	0.2465512	0.2769517	0.03355011	1.989804
2958	-106.9944	-276.2667	169.2723	1.354193	1.829778	0.4870643	0.7783598	0.2490631	0.06489996	1.910405
2964	-111.5131	-280.5517	169.0387	0.8323144	1.180187	0.9057652	0.7694454	0.4909505	0.8929944	1.855471
2970	-120.5538	-290.338	169.7842	0.6050649	1.817186	0.5704085	0.988816	0.1792912	0.3853323	1.689843
2976	-129.8246	-295.385	165.5605	0.6050649	2.705549	1.601296	1.46552	1.368191	1.495301	1.337331
2982	-119.1259	-284.2035	165.0776	2.623167	2.255968	1.144424	1.544028	1.880944	0.8702165	1.001512
2988	-108.6257	-273.778	165.1523	2.623167	2.263034	1.050093	2.10992	0.440103	1.446898	1.279356
2994	-101.1585	-271.4849	170.3264	0.4146373	1.750452	0.5992674	0.8171689	0.1001882	0.8628299	1.21954
3000	-94.37942	-263.8343	169.4549	0.5422039	2.139491	0.5165803	1.16564	0.05170071	0.994079	1.274528
3006	-96.08442	-266.7245	170.64	1.202566	1.350697	0.08234423	1.494691	0.05667483	0.5916574	0.7482686
3012	-96.13013	-265.1643	169.0341	0.6234389	1.182733	0.07570382	3.312523	0.4114234	0.5333125	1.015041
3018	-101.4374	-270.3706	168.9332	2.388284	1.595415	0.02590392	1.867396	0.1959336	0.6426908	0.5215728
3024	-103.4101	-273.0634	169.6533	1.705772	1.79824	0.03411702	1.142368	0.2545685	0.9422687	0.5720839
3030	-99.35435	-269.614	170.2596	0.7618318	2.49089	0.07983323	0.06826064	0.8429673	0.9987498	0.4487539
3036	-107.2705	-278.246	170.9755	1.70171	1.461531	0.02131482	0.0244791	0.4918522	0.6391666	0.9133237
3042	-103.8831	-271.6843	167.8012	0.8831503	1.28085	0.07444411	0.007249777	0.1653073	5.14595	0.8291423
3048	-118.1267	-288.034	169.9073	2.54068	1.310395	0.0423031	0.02031638	0.1884292	1.532503	0.8165151
3054	-134.4743	-300.9914	166.5172	0.6085578	3.167575	0.06618764	0.4309571	0.9370884	3.765289	0.50411
3060	-112.6739	-278.424	165.75	3.791674	1.762045	0.8032665	0.2110045	2.296939	1.30625	0.8390277
3066	-94.60119	-264.7911	170.19	1.077047	1.460688	0.4616792	0.3402793	1.018483	0.2741116	1.335687
3072	-104.1059	-271.1908	167.0849	0.8120701	1.279247	1.333071	0.7690537	1.018483	1.136957	2.301148
3078	-119.2819	-283.3978	164.1159	1.137889	2.259574	0.6052111	1.152139	3.533508	2.10726	1.263416
3084	-101.9878	-268.5691	166.5813	1.018429	1.622249	1.002155	2.058417	2.296765	0.2641376	1.318598
3090	-103.6475	-269.0857	165.4383	0.8562726	1.051559	1.930117	0.6162188	2.342159	0.8854865	2.499815
3096	-112.474	-279.2487	166.7748	0.6548891	1.051559	2.01852	0.3646148	1.666785	1.188351	2.10994
3102	-101.3168	-269.8583	168.5414	1.479212	1.358115	0.6267261	0.4633049	1.195302	1.427743	1.116976
3108	-102.3403	-267.0594	164.719	1.589111	0.9978326	2.379921	0.7452334	0.6672059	3.627358	1.425969
3114	-116.8177	-277.8395	161.0217	1.589111	1.120678	3.677856	1.768354	0.6244253	4.527653	1.716682
3120	-107.5151	-275.7785	168.2635	1.482573	1.210903	2.205509	1.613409	0.2924791	0.2221665	0.9216064
3126	-101.8866	-273.0064	171.1198	0.9818694	0.9241551	0.3877311	0.6280447	0.788566	0.09926385	1.24819
3132	-107.4842	-275.0396	167.5555	2.486337	0.77102	0.6041604	2.287815	1.204541	0.3476057	1.102941
3138	-103.445	-274.2722	170.8272	1.241662	0.9725048	0.2752255	0.8404595	0.42334	0.3476057	1.250829
3144	-110.0926	-278.6293	168.5367	1.307172	2.595264	0.7196692	0.4356755	0.8533777	0.4360975	1.288535
3150	-112.5463	-279.7097	167.1634	0.9102764	0.8250448	1.434822	0.8384174	0.8524667	0.8265115	2.666966
3156	-104.4502	-270.4147	165.9645	1.367004	1.371716	2.440466	0.5643605	0.5969457	1.676725	1.947123
3162	-99.56396	-267.9776	168.4136	0.9094381	1.470548	1.271249	0.8732917	1.611503	0.4209853	1.213377
3168	-100.4234	-265.1786	164.7552	2.041537	1.54004	2.533086	0.8545359	2.58379	1.097778	0.8606008
3174	-104.3509	-275.1629	170.8121	0.6127509	0.615047	1.316979	0.1044967	0.3850046	1.097778	1.221222
3180	-99.2335	-268.7854	169.5519	0.8956111	0.6070396	1.316979	0.1044967	0.9139882	1.130471	1.565975
3186	-97.25128	-265.8104	168.5591	0.8956111	1.411975	0.2730482	2.37896	0.1216734	1.312626	1.228201
3192	-106.6869	-277.0234	170.3365	0.6337822	1.114061	0.06560736	0.6693552	0.3999524	1.08573	1.711058
3198	-103.9241	-275.0375	171.1134	0.38965	1.114061	0.3190725	0.7143026	0.2117592	0.2187536	1.799265
3204	-110.9394	-277.8458	166.9064	0.7971337	1.149594	1.25341	2.235975	0.8575892	0.7049596	1.993542
3210	-120.2773	-284.4399	164.1625	0.7971337	1.89929	2.517218	2.825037	2.04714	0.3666234	1.494559
3216	-125.0005	-294.023	169.0225	1.432994	1.89929	0.1967306	1.229849	0.6075789	0.2363752	1.494559
3222	-104.1224	-274.2752	170.1529	1.371492	1.503048	0.646264	0.2470619	0.3918737	0.4744735	1.368043
3228	-109.7289	-280.148	170.4191	0.9991533	1.834821	0.6773533	0.3302654	0.1702631	0.4318886	1.302966
3234	-118.1836	-285.8815	167.6978	1.299285	2.128587	1.043006	0.9525196	0.1571059	1.631923	1.266734
3240	-109.7704	-279.4435	169.6731	1.12762	2.004038	0.07075249	1.19127	0.3304827	0.800278	1.006806
3246	-108.2464	-272.3329	164.0865	1.523706	2.004038	1.436854	1.18807	2.240386	2.559492	1.166451
3252	-114.0387	-278.0224	163.9837	1.492899	2.288523	1.904771	1.26687	2.240386	1.350968	1.569203
3258	-115.678	-283.0492	167.3712	0.9661103	1.611668	1.444414	0.7194382	0.2656289	1.111956	2.265775
3264	-127.1929	-296.2795	169.0866	0.985911	1.545115	0.3003975	0.3123478	0.994204	1.115853	1.695974
3270	-114.3607	-283.0119	168.6512	1.200214	1.243526	1.087404	0.2124485	0.6535882	0.7046913	2.096062
3276	-106.5374	-276.1553	169.6179	0.4592377	1.379427	0.4537657	0.8558939	0.3932072	0.3407757	2.217429
3282	-113.924	-283.6882	169.7642	1.029899	1.143678	0.5342802	1.032795	0.01906871	1.083197	1.501812
3288	-127.0988	-296.2417	169.1429	1.013741	1.228225	0.7394501	0.7176103	0.01147805	1.083197	1.973727
3294	-128.3648	-294.9801	166.6153	0.6201086	2.239617	0.1471475	3.118994	0.5867917	1.222446	1.532082
3300	-129.0744	-298.5029	169.4285	0.6201086	1.46011	1.224534	0.2914979	0.07455028	1.38112	1.583599
3306	-111.2654	-279.4325	168.1672	1.478955	1.771622	1.07221	0.6542757	0.05057595	1.480633	1.458591
3312	-124.3204	-291.127	166.8066	0.5667827	1.109205	0.7630433	1.716185	1.116645	0.7141578	2.686575
3318	-99.73698	-266.7291	166.9921	0.6384009	1.03823	0.1742041	2.965562	0.7539476	1.774334	1.688973
3324	-103.5249	-268.5904	165.0655	1.427664	1.459895	1.023958	0.5865543	4.533978	0.9331777	1.168755
3330	-97.8911	-265.4354	167.5443	1.427664	2.150954	2.40172	1.037461	0.06369406	0.75043	0.8170125
3336	-97.02043	-264.9642	167.9438	2.10757	1.585925	0.6919121	1.267833	0.5774634	0.7952661	1.284347
3342	-96.83621	-261.9408	165.1046	2.317079	1.584557	1.127338	1.267833	0.9838358	2.590202	1.311937
3348	-108.404	-275.7282	167.3242	1.059969	2.397819	1.842821	1.035441	0.6169581	0.712527	1.197212
3354	-114.3152	-282.8238	168.5085	1.059969	1.633816	1.182398	0.9958954	0.7333837	0.6050643	1.416696
3360	-111.9181	-281.9194	170.0012	0.6440382	1.337183	1.162193	0.1810468	0.3840828	0.3184597	1.903357
3366	-112.6637	-283.571	170.9072	0.8763327	1.567131	0.2936521	0.06888652	1.308668	0.244769	0.9348487
3372	-108.0582	-276.5681	168.5098	1.600135	2.35304	0.04874939	0.391146	0.9613261	0.9262505	1.376271
3378	-100.8311	-269.0692	168.2381	1.173278	1.781099	0.5004767	1.762846	1.449566	0.1313612	1.156952
3384	-117.9279	-280.784	162.8561	1.179879	0.7390535	1.347634	3.067485	5.720134	0.1313612	1.152643
3390	-104.7804	-273.24	168.4596	0.9140551	3.123087	0.3043941	0.3999979	2.087953	0.2214189	0.4876107
3396	-111.3156	-279.1759	167.8603	0.6730106	1.625076	0.2122832	1.450641	3.540871	0.08348131	0.6863061
3402	-104.8793	-275.7952	170.916	0.2682845	0.5880998	0.09471438	2.020038	1.019797	0.1503372	0.8533896
3408	-116.7952	-287.9683	171.173	0.2071898	0.6444924	0.0185334	2.020038	0.6718475	0.08534097	0.9228591
3414	-123.5145	-294.0133	170.4988	0.2071898	0.834548	0.4188908	2.020038	0.5946613	0.2811012	0.8839099
3420	-118.1984	-289.3894	171.191	0.3929512	1.002128	0.4875682	1.876958	0.3852947	0.06441458	0.526989
3426	-118.2203	-287.4199	169.1996	1.402931	2.445577	1.109862	0.701875	0.5587644	0.09799119	0.526989
3432	-113.3308	-282.5269	169.1961	0.6306683	2.323104	0.5085968	0.9253097	0.6431525	0.7930948	1.158154
3438	-111.6832	-280.8317	169.1485	0.2237851	2.158385	0.5085968	0.1995139	0.2322805	1.581007	1.616168
3444	-117.1618	-285.3393	168.1775	1.763606	2.283543	2.397148	0.8004869	0.01236213	0.06618866	0.6662792
3450	-114.7527	-286.18	171.4273	0.5292412	1.856252	0.2163695	0.3291271	0.1254446	0.3654683	1.283976
3456	-122.6034	-293.9883	171.3848	0.461509	0.6872141	0.1390383	0.550207	0.1075613	0.8440349	1.76754
3462	-107.6905	-277.8315	170.141	0.5538438	1.272825	0.5697405	0.2104681	1.219104	0.3145053	1.716556
3468	-109.5264	-275.9905	166.4641	0.8879295	1.402473	0.1803874	2.378071	1.820383	1.177653	1.716556
3474	-126.447	-290.6246	164.1776	1.014292	2.347211	1.313437	1.268716	1.26469	3.566205	1.229166
3480	-123.9699	-292.1535	168.1836	1.752396	1.962059	1.117893	0.2091173	0.8991736	0.06044893	1.82845
3486	-109.3787	-277.2173	167.8387	0.5285163	1.41068	1.688958	1.473177	0.3481918	0.8579981	1.80592
3492	-111.3632	-281.2537	169.8905	0.8781806	1.293212	0.9003916	0.2306409	0.5278119	0.7166747	1.626358
3498	-121.702	-290.7037	169.0017	0.482372	0.7809152	1.407922	0.1711598	1.759039	0.2664655	1.982189
3504	-116.5479	-284.5696	168.0218	0.7698515	0.6810469	2.316646	0.2900835	1.810048	0.8842798	1.371893
3510	-110.9464	-281.3155	170.3691	0.5335827	0.6008482	0.4109016	0.1220503	2.031091	0.446932	1.544319
3516	-97.36394	-267.5192	170.1552	0.6651409	0.6227586	0.2109241	0.1722632	2.188693	0.5247964	1.544319
3522	-103.7016	-271.9157	168.214	1.384177	1.447221	0.7315999	0.3176105	2.40349	0.139179	1.483823
3528	-99.90668	-269.8402	169.9336	1.127184	1.659466	0.8970943	0.2262663	0.4930482	0.9167891	0.9496749
3534	-101.5427	-270.0877	168.545	1.094691	1.547087	0.2861282	0.3488577	0.9168554	2.481584	0.9838697
3540	-85.78482	-254.4028	168.618	1.853073	1.950338	1.127993	0.2957678	0.6313976	0.745017	1.028143
3546	-101.1773	-269.5669	168.3896	2.540103	2.522143	0.2952495	0.5660587	0.6313976	0.4072548	1.025399
3552	-93.48987	-262.3882	168.8983	1.589622	2.714287	0.285275	0.1300808	0.71887	0.3537345	1.453207
3558	-103.9577	-272.5526	168.5949	1.516862	2.219965	1.134431	0.1018032	1.694379	0.08551966	0.8586508
3564	-107.8743	-274.1108	166.2365	1.516862	1.740797	0.1649965	0.5546808	4.81774	0.1707518	1.015088
3570	-109.8735	-274.6939	164.8205	0.6534064	2.229825	0.19704	0.3014069	2.100599	5.000974	0.8811228
3576	-102.8958	-270.8528	167.957	0.7093242	0.8525889	3.447166	0.3435592	1.489755	0.320039	1.075735
3582	-95.33913	-259.8604	164.5213	0.6304473	1.055128	1.587409	1.203484	3.171064	1.209554	2.328082
3588	-97.50899	-265.3644	167.8554	0.828705	1.055128	2.718055	1.029323	0.225457	1.596855	0.8872447
3594	-109.7956	-272.3804	162.5847	1.186478	1.909091	0.9872909	3.080066	1.810312	2.960904	1.567917
3600	-113.1494	-278.7509	165.6015	1.267928	3.79782	1.761165	1.310342	0.9770737	0.6360851	0.8402315
3606	-127.8758	-292.5052	164.6294	1.248982	1.886008	3.054885	1.502284	1.982856	0.6360851	1.240515
3612	-127.9415	-294.313	166.3715	1.248982	2.107777	1.484683	0.3000611	1.087761	1.775993	1.671493
3618	-124.062	-289.475	165.4129	0.7704693	3.532224	1.858588	1.190014	1.215182	0.5813566	1.534318
3624	-96.31741	-266.4397	170.1223	0.4355074	2.38661	0.516023	0.9700622	0.1094162	0.5976627	0.987719
3630	-90.78459	-257.5582	166.7736	0.655233	3.090829	0.6317606	2.033069	1.549476	0.6994893	0.704575
3636	-94.7931	-261.4235	166.6304	0.6551492	2.348068	0.4131326	2.579717	0.7105953	1.09841	1.619783
3642	-102.0063	-270.7832	168.7769	0.2755674	1.809668	0.2656771	0.7558064	0.06190382	2.996573	0.9958347
3648	-97.5315	-266.1822	168.6507	1.350589	2.020529	1.021545	0.8013434	0.03786262	0.4511553	1.70414
3654	-98.83509	-269.102	170.267	0.9375318	1.707084	1.021545	0.2918867	0.1410317	0.9675458	0.8595956
3660	-99.39001	-266.3051	166.9151	0.8225503	1.30761	2.450283	0.2860549	2.309387	1.332419	0.737576
3666	-90.62305	-258.8568	168.2337	0.8032689	1.976629	1.799148	0.1709933	0.9671636	1.332419	0.9152967
3672	-88.54534	-256.9567	168.4114	1.089177	2.208101	1.231248	1.459154	0.6915876	0.3370881	0.7327975
3678	-90.28664	-257.9643	167.6777	1.073431	1.397871	1.34067	0.8604927	2.467731	0.5450246	0.8235995
3684	-98.56749	-264.8922	166.3247	1.744802	2.014972	1.34067	0.3025641	2.669554	0.3398413	1.428393
3690	-100.148	-269.7405	169.5925	0.7983589	2.197941	1.064308	0.2829747	1.104297	0.3398413	0.7986078
3696	-117.1024	-280.9478	163.8454	1.731909	2.197941	3.697746	1.581196	2.147752	0.3398413	0.5236103
3702	-117.8679	-279.8432	161.9753	1.043532	1.370532	3.164243	2.530267	5.064204	0.205717	0.8350238
3708	-104.3466	-272.309	167.9623	1.32502	1.895636	0.4834093	0.6179969	2.349077	0.866267	0.5923346
3714	-102.1866	-273.5983	171.4117	1.388898	1.44911	0.03039589	0.3559035	0.1003238	0.7752129	0.5562245
3720	-98.72312	-269.8316	171.1084	1.635577	1.527995	0.1281077	0.9039203	0.1156434	0.113328	0.4844362
3726	-99.8685	-272.6259	172.7574	0.515344	1.046553	0.2662818	0.6908871	0.01238575	0.09747086	0.7325329
3732	-123.3895	-289.9627	166.5732	0.7602896	1.456739	2.368322	1.257584	0.4132684	1.932145	1.381147
3738	-109.6497	-275.5659	165.9162	0.7919044	1.075298	1.587651	1.144609	0.9381516	0.9031605	2.966198
3744	-114.61	-277.8811	163.2711	0.7919044	1.075298	2.674464	2.750191	2.416548	0.9417121	1.982652
3750	-105.2634	-275.8279	170.5645	0.6532392	0.8558347	0.7791301	0.5479454	0.2414528	0.8493821	1.578862
3756	-109.546	-279.2156	169.6697	0.6532392	0.8002185	0.6030453	0.8463767	0.3470722	0.7732833	2.127211
3762	-112.5401	-276.581	164.0409	0.6500805	0.5793723	3.15347	2.915341	0.5954918	1.851498	2.065705
3768	-109.6157	-277.1591	167.5434	0.9446895	0.9505297	1.65807	1.093733	1.999999	0.8541466	1.149367
3774	-102.7078	-271.3017	168.5939	0.9446895	0.9174329	0.5582047	1.157185	1.046686	0.9185686	1.838062
3780	-94.1109	-262.979	168.8681	0.9446895	0.7562233	0.2218143	1.302881	1.357565	0.9185686	1.675027
3786	-99.28579	-267.0508	167.765	0.828133	0.7733633	0.1278983	2.139349	0.546124	0.9185686	2.513061
3792	-111.9462	-271.7033	159.757	0.828133	1.006081	2.531989	2.300813	6.037575	1.180384	2.167244
3798	-106.1229	-268.7176	162.5946	1.030938	1.488592	6.511529	1.185966	1.41845	0.889974	1.08091
3804	-113.3857	-270.4154	157.0297	1.098366	1.011333	9.356433	4.824432	1.018981	0.8708071	0.9941763
3810	-105.156	-259.9382	154.7822	0.632284	0.4970094	9.356433	2.818004	2.883369	2.633881	2.1838
3816	-98.20516	-264.3091	166.1039	0.8295046	0.5052522	1.256448	2.158756	1.835409	0.6455561	2.364365
3822	-105.1086	-269.8102	164.7016	1.359843	1.595633	1.606882	1.15627	1.966764	2.094815	1.598209
3828	-105.5585	-274.5858	169.0273	0.5566482	1.720783	1.360217	0.6701559	0.1840246	1.037082	1.518148
3834	-114.3488	-281.2181	166.8693	1.681623	2.830604	1.118937	0.6701559	1.255867	1.044684	0.7052743
3840	-103.3067	-273.1252	169.8185	1.446394	2.498076	0.6991335	0.1565084	0.06716338	0.4617571	1.06384
3846	-107.0484	-275.7014	168.653	0.5880999	1.594262	1.092633	0.1319928	0.8956906	2.213005	1.013424
3852	-112.9057	-281.9976	169.0919	0.6900144	1.881086	0.1969269	1.31393	0.5397442	1.100716	1.335715
3858	-124.5412	-294.7268	170.1856	1.422236	2.429506	0.06050881	0.2619966	0.3577217	0.2554935	1.218209
3864	-115.7152	-285.8554	170.1402	0.9284935	1.414326	0.3608484	0.3291695	0.1296687	0.6102221	1.989487
3870	-134.4877	-300.9212	166.4336	0.8001361	0.5753795	4.298461	1.641773	0.7057666	0.5655152	1.168891
3876	-127.1354	-295.235	168.0996	2.161483	0.7652877	2.754446	0.1450532	0.9928938	0.2232502	1.146012
3882	-124.7688	-296.031	171.2622	0.767099	1.213148	0.3450153	0.05434066	0.8029304	0.6007257	1.146012
3888	-104.0498	-275.0369	170.9872	0.6638272	1.795385	0.1238434	0.07340181	0.6575997	0.4079471	1.416277
3894	-115.1503	-286.1301	170.9798	0.3888971	1.176451	0.3121105	1.624818	0.05528196	0.6780886	0.8661975
3900	-105.9147	-275.7549	169.8402	1.187785	1.446749	0.4103468	0.6240433	0.5728132	0.6729493	1.389535
3906	-102.7679	-272.4182	169.6503	0.9646408	1.903122	0.6526498	0.1435312	0.9165679	0.78422	1.175289
3912	-124.0147	-291.4049	167.3903	0.671679	3.80091	1.335858	0.2120267	0.4021085	1.192664	1.175289
3918	-131.4384	-298.9979	167.5595	1.230595	2.16282	0.4239597	0.9026362	0.9478517	1.114006	1.69643
3924	-114.8309	-283.7	168.8691	0.7419164	1.540556	1.169938	0.408291	0.9936026	0.6122494	1.69643
3930	-117.7543	-285.2632	167.5089	0.7419164	2.026353	0.8560924	0.9957782	0.01323083	1.764765	1.990712
3936	-108.4685	-277.8967	169.4283	0.2747724	2.026353	1.360344	0.4413534	0.05011668	1.231626	1.117109
3942	-104.421	-270.3872	165.9662	1.314498	2.471723	1.360344	0.3741399	0.08965674	3.724896	0.9010202
3948	-110.702	-281.6681	170.9661	0.3485123	1.152784	0.5401949	0.1061272	0.3429031	1.688235	0.9010202
3954	-110.7858	-279.7412	168.9555	0.8654392	2.053335	0.8816963	0.4968214	0.4987357	1.420214	1.031405
3960	-103.6085	-271.5933	167.9849	1.692799	1.958971	0.5714973	1.276785	1.394681	0.08638968	1.240907
3966	-110.7977	-280.5608	169.7631	0.9659844	1.958971	0.4060833	0.4463855	0.7060223	0.2789252	1.562405
3972	-105.8651	-275.6953	169.8302	1.437599	1.853687	0.09978959	0.05253256	0.7060223	0.6855303	1.464524
3978	-111.9497	-280.7943	168.8446	0.8776446	1.22678	0.3132617	0.508619	0.3282528	0.6136652	2.751551
3984	-113.066	-278.3146	165.2487	0.8776446	1.199038	1.570609	2.581043	1.838186	0.1347576	2.291501
3990	-109.9736	-275.8294	165.8558	0.4208614	1.426574	2.614945	2.906101	0.4695932	0.047772	2.044752
3996	-117.3292	-282.7918	165.4626	0.7745753	1.3904	2.614945	1.755884	1.803201	0.02570305	2.044752
4002	-124.955	-295.3271	170.3721	0.5919347	1.730694	0.04402596	1.094006	0.7232425	0.008132151	1.51814
4008	-127.4391	-296.7177	169.2787	0.9743372	1.825288	0.2634877	1.111045	1.0082	0.002953637	1.607359
4014	-112.7152	-282.1466	169.4314	0.7935652	1.344138	2.186453	1.161219	0.2576591	0.05506949	0.9723014
4020	-117.0872	-285.4333	168.3461	1.265966	1.286363	0.3886081	1.071767	0.9578588	1.061032	1.671111
4026	-122.3439	-288.6576	166.3138	0.6818317	1.096488	1.874656	0.9611589	0.5625498	0.4639191	3.202589
4032	-119.6225	-287.0824	167.46	0.6740233	0.7237083	1.558315	1.13568	0.2102928	0.9165721	2.767001
4038	-120.1234	-286.6799	166.5565	1.083726	0.8347641	0.2622621	2.217705	1.782707	0.5603894	2.388376
4044	-118.7797	-285.6236	166.8439	0.9547205	0.8362638	2.493374	0.7455629	1.135662	0.2884751	2.388376
4050	-111.2867	-277.8871	166.6004	0.3749982	1.125223	1.393583	0.5423736	0.6288393	2.868678	2.156705
4056	-114.526	-280.5591	166.0331	1.240142	1.511534	0.7381087	2.11338	0.2974654	2.958362	1.280507
4062	-96.90069	-263.4769	166.5762	0.4411098	1.896294	1.968843	2.690848	0.9250633	0.4931892	1.129453
4068	-100.199	-270.1692	169.9701	0.4625227	1.471985	1.531735	1.257655	0.1844517	0.2274413	1.033918
4074	-114.4049	-282.6277	168.2228	0.2096532	1.028436	1.312738	1.339674	0.1756058	0.1763141	2.62843
4080	-106.3098	-274.9123	168.6026	0.6183075	1.412233	1.432636	0.3228444	0.460683	0.7778622	2.166884
4086	-112.2898	-280.9459	168.6561	0.7217167	2.35122	1.0819	0.1496591	0.06882226	0.7008709	2.106835
4092	-112.2041	-282.1109	169.9067	1.076462	1.782702	0.7363304	0.1571473	0.1902193	0.7008709	1.544054
4098	-103.1059	-272.4889	169.383	1.076462	1.782702	1.263965	0.3736604	0.05540362	0.280402	1.783589
4104	-117.4101	-284.7267	167.3166	3.141671	2.705797	0.9830812	0.034605	0.1787134	1.325111	0.8471332
4110	-123.0483	-290.7404	167.6921	1.634354	2.204205	0.1660177	0.1102112	0.04985796	3.675388	0.4747807
4116	-129.6885	-297.2631	167.5747	0.7153033	2.090203	0.8147397	0.03603405	0.03360261	4.178933	0.3443096
4122	-113.5909	-283.667	170.0761	1.338935	1.857854	0.2374352	0.184716	0.005587545	1.814733	0.4933917
4128	-116.4956	-288.6448	172.1492	0.713591	1.335087	0.638597	0.05705197	0.01196562	0.5994712	0.4933917
4134	-121.7234	-292.6235	170.9001	0.7285972	0.9998345	0.2380701	0.07177138	0.3404931	2.227067	0.4933917
4140	-124.8033	-295.5273	170.724	0.8442063	0.6104758	1.111923	0.08599778	0.1268694	2.005338	0.5270978
4146	-107.9364	-278.3621	170.4257	0.7983538	1.905131	0.2924596	0.8708221	0.1575213	0.9256485	0.804646
4152	-103.7085	-274.7056	170.9971	0.6831199	1.503017	0.1548708	0.6524427	0.4920751	0.6714435	1.040784
4158	-107.8155	-276.8435	169.0279	1.332896	1.84278	1.406453	0.7704231	0.5042771	0.2959028	1.027342
4164	-116.3182	-283.5308	167.2126	1.332896	2.580628	2.653784	0.7614676	0.5690966	0.2408824	0.8432418
4170	-109.0323	-275.5035	166.4712	1.599847	1.165904	1.307913	1.703456	0.08786393	2.900725	0.9866795
4176	-106.4847	-273.5593	167.0746	0.4567052	1.269623	3.796378	1.836712	0.1025645	0.4519457	1.139935
4182	-102.6964	-272.063	169.3666	0.3787791	2.051572	1.528556	1.836748	0.1008927	0.1115336	0.5903309
4188	-111.2726	-277.6182	166.3456	0.909866	2.054084	4.085519	0.2963829	0.04656706	1.651285	0.7885369
4194	-107.5806	-274.8851	167.3045	0.99784	1.079114	1.709752	0.6178109	2.23542	0.2429181	1.80316
4200	-110.2076	-274.8206	164.613	0.4033806	0.6553259	1.156264	4.685413	1.380729	1.200457	1.797566
4206	-119.4628	-283.9536	164.4907	0.7346771	1.888884	1.140428	2.67955	1.401465	2.174666	1.570183
4212	-120.3474	-290.0874	169.7401	0.7782509	2.239341	0.4789378	0.3886825	0.6064688	0.5841475	1.338731
4218	-119.6462	-288.9927	169.3465	1.253836	2.780413	0.4789378	0.6628882	0.2819275	0.005903007	1.346722
4224	-116.5538	-282.689	166.1351	1.18843	2.480207	1.307217	2.280836	1.363585	0.01269215	1.379194
4230	-105.7868	-270.718	164.9312	1.696872	2.746395	1.017422	2.280836	2.221244	0.1966326	1.133577
4236	-98.69738	-265.9029	167.2056	2.381079	2.454909	0.3883489	1.248007	1.718379	0.09769135	0.8312622
4242	-102.8047	-268.7152	165.9104	0.6731864	2.372053	0.09199474	2.405826	2.298822	1.459223	0.9830436
4248	-99.72598	-265.1532	165.4272	0.7755564	1.883087	0.5250599	1.786644	1.714181	2.762013	1.292005
4254	-101.6716	-269.7337	168.062	0.772841	2.208165	1.850553	0.3979526	1.931879	0.1942126	0.7440964
4260	-95.18122	-263.2302	168.049	0.9049669	1.615922	1.695116	0.3076695	1.439667	0.6525824	1.458085
4266	-107.8444	-275.002	167.1576	0.3699451	1.181498	1.049776	0.4168514	1.538135	1.176742	2.562169
4272	-115.8883	-282.6321	166.7437	0.7647462	1.619991	1.190024	1.783012	1.19388	0.5723377	2.017646
4278	-110.8971	-276.6175	165.7203	1.162646	1.619991	1.804489	2.244065	1.22107	0.493199	1.748958
4284	-104.5431	-269.0145	164.4713	0.8538779	2.706482	1.43775	2.520334	2.679542	0.3581384	1.163882
4290	-96.58959	-262.8268	166.2373	0.7849216	3.047428	1.43775	1.415537	1.323669	0.7849261	1.15895
4296	-95.29701	-261.0167	165.7197	1.479117	3.047428	2.733111	0.7502845	1.465042	0.2898426	0.375341
4302	-101.3349	-266.6713	165.3364	0.7742461	0.9430035	0.4007168	4.401878	2.107079	0.7791601	1.3965
4308	-109.8603	-273.9234	164.0631	1.081619	0.9430035	0.08351809	4.778665	1.228049	2.490803	1.455309
4314	-109.5757	-276.6564	167.0807	1.081619	1.550469	0.439253	1.001604	1.75442	0.8237896	2.109337
