Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-212.6948	-371.8077	159.1129	1.49739	9.762808	1.989876	4.184511
2124	-217.2088	-375.5481	158.3393	1.507224	7.045026	1.862433	5.251917
2130	-215.35	-375.6464	160.2964	1.473918	5.405837	2.379168	4.305796
2136	-206.8414	-365.2635	158.4222	1.473918	10.54515	2.379168	4.223787
2142	-221.3334	-383.8187	162.4853	1.430751	6.669759	2.791911	2.45155
2148	-226.5894	-388.2623	161.6729	1.314296	6.669759	2.863914	2.977078
2154	-222.4951	-383.2991	160.804	1.314296	6.600795	2.665024	3.624396
2160	-222.8622	-381.3549	158.4927	1.314296	10.64228	4.329586	3.127463
2166	-219.8824	-382.6352	162.7528	1.622592	3.154984	3.379127	2.968398
2172	-236.1129	-399.2065	163.0936	1.138387	2.586548	4.74098	2.471085
2178	-236.2215	-398.5742	162.3527	1.117355	1.725257	3.862189	3.869567
2184	-223.9357	-387.4526	163.5168	1.256928	3.302039	2.806747	3.013453
2190	-222.9338	-381.7878	158.8541	1.158763	10.47814	2.046219	4.358253
2196	-232.7286	-386.6504	153.9218	1.615025	10.47814	1.912463	6.892281
2202	-231.7717	-390.1419	158.3702	1.575745	9.60747	3.588665	3.679176
2208	-239.6198	-397.3124	157.6927	2.205319	8.234688	4.471906	3.479156
2214	-230.8629	-390.1111	159.2482	1.672908	8.234688	4.615659	2.784325
2220	-233.6575	-395.6743	162.0168	1.145673	3.484862	3.594324	3.430252
2226	-216.9954	-378.5028	161.5074	1.418953	4.751961	3.610869	3.11993
2232	-226.1187	-388.1811	162.0623	1.579497	2.890825	4.252687	2.994882
2238	-230.514	-389.5704	159.0564	1.320409	4.711497	2.392225	5.277773
2244	-237.2079	-396.0136	158.8057	1.320012	3.027275	3.151174	5.565439
2250	-234.9686	-393.8482	158.8796	2.01181	4.911823	4.117928	3.960549
2256	-237.911	-397.1483	159.2373	1.902845	4.748029	5.279258	3.191184
2262	-240.2666	-401.9207	161.6541	1.121085	4.21786	4.736749	2.711348
2268	-234.4274	-395.9388	161.5115	1.121085	6.098228	1.949642	3.870548
2274	-229.7322	-390.5138	160.7816	1.362485	5.400531	2.346855	4.1135
2280	-237.975	-399.863	161.888	1.159715	3.497758	4.622018	2.882636
2286	-223.129	-385.5385	162.4094	1.159715	3.822385	3.487278	3.128275
2292	-224.5966	-388.5101	163.9135	1.284878	1.629893	4.227082	2.68301
2298	-229.544	-393.0242	163.4802	1.0612	3.210616	2.847586	3.16427
2304	-226.7928	-388.2805	161.4877	0.9807926	2.380851	5.523563	3.16427
2310	-219.7745	-383.9747	164.2002	1.31684	1.022461	3.710533	3.155789
2316	-223.5659	-386.1852	162.6193	1.662487	1.503058	3.710533	3.60608
2322	-222.1582	-383.7008	161.5426	1.583107	1.631613	3.001079	4.601217
2328	-231.0057	-389.5454	158.5398	1.543383	5.970626	2.80745	4.859736
2334	-227.1486	-388.4086	161.2601	1.384171	2.762453	3.305994	4.180032
2340	-230.617	-391.7678	161.1509	1.370581	2.977955	4.195043	3.65228
2346	-224.2094	-385.3936	161.1842	1.759647	1.012261	4.195043	4.367705
2352	-244.1398	-402.0892	157.9494	1.536589	5.922508	3.303379	4.928655
2358	-241.4752	-402.3455	160.8704	1.388823	5.922508	3.575376	3.18825
2364	-223.5586	-385.7498	162.1912	1.351732	2.496799	3.575376	3.623976
2370	-239.6757	-401.394	161.7183	1.264187	2.496799	4.005238	3.699607
2376	-234.7404	-395.1376	160.3972	1.225418	5.67886	3.75176	3.526728
2382	-230.6321	-391.918	161.286	1.340757	2.920779	3.745801	3.873905
2388	-235.4663	-397.3272	161.8609	1.337865	3.024542	4.0013	3.351191
2394	-229.4587	-390.8977	161.439	1.469966	3.024542	4.095627	3.465751
2400	-209.6857	-371.8491	162.1634	1.433883	4.284062	3.875713	2.711877
2406	-217.1474	-378.6379	161.4905	1.550339	3.229652	5.076693	2.717446
2412	-210.9336	-370.4809	159.5473	1.163372	6.035545	4.614021	3.457325
2418	-221.0456	-384.4629	163.4173	1.090796	2.03613	2.478903	3.912884
2424	-224.0299	-388.0155	163.9855	0.7861031	1.727757	1.933533	4.22606
2430	-219.5959	-381.9437	162.3478	1.185389	2.670451	3.131676	3.810264
2436	-237.854	-396.6041	158.7502	1.575366	4.65482	4.026864	4.411888
2442	-220.7121	-381.6527	160.9406	0.8395952	7.185815	5.186182	2.146556
2448	-232.1967	-393.5213	161.3246	1.166719	4.282289	4.452643	3.032834
2454	-222.4224	-381.9736	159.5512	1.828425	5.475741	3.71811	3.744521
2460	-235.0587	-393.6688	158.6101	1.888567	5.475741	3.71811	4.24809
2466	-256.7304	-416.2525	159.522	1.379625	5.475741	3.315108	4.24809
2472	-249.9481	-408.2971	158.3489	1.59259	8.778606	3.4565	3.92493
2478	-241.287	-400.1513	158.8642	1.316969	11.90661	4.337578	2.664202
2484	-238.1431	-400.3216	162.1785	1.404006	4.851448	2.584046	3.307887
2490	-216.0064	-376.6938	160.6874	1.564185	6.076728	3.012855	3.481432
2496	-220.8705	-383.8359	162.9653	1.69258	2.476124	2.59516	3.554926
2502	-218.659	-382.0454	163.3865	1.027129	3.63171	3.736734	2.535523
2508	-220.6682	-383.1123	162.4441	1.407905	2.118448	4.24314	3.228348
2514	-231.8005	-392.9831	161.1827	1.744994	5.555272	2.016969	3.810244
2520	-229.8189	-391.2954	161.4765	1.301788	4.836243	2.607417	3.76736
2526	-241.0212	-400.0606	159.0394	1.556386	11.40679	2.912061	3.359744
2532	-244.4137	-405.0505	160.6368	1.648257	10.30783	2.380063	2.874481
2538	-240.4974	-401.3099	160.8125	1.17896	6.87964	2.767581	3.568621
2544	-253.0818	-411.5787	158.4969	1.846821	9.38086	3.29344	3.664704
2550	-246.0055	-406.6201	160.6146	1.496331	9.934115	3.472387	2.382808
2556	-249.4765	-408.5063	159.0298	1.844567	4.302975	4.424991	3.985827
2562	-235.8251	-394.5481	158.723	1.472197	6.759273	3.514841	4.200408
2568	-228.17	-386.9069	158.7369	1.838622	4.835294	3.046537	4.767164
2574	-223.7246	-386.1449	162.4203	1.283533	2.979447	3.046537	3.632022
2580	-220.0141	-380.7956	160.7815	1.711503	3.698679	4.559759	3.175916
2586	-238.8793	-402.4696	163.5904	1.629545	1.699664	3.74907	2.922316
2592	-228.3135	-391.4983	163.1848	1.1321	3.10408	2.884242	3.318177
2598	-225.9816	-387.2679	161.2863	1.66059	3.416773	3.248493	3.781816
2604	-223.6005	-386.8096	163.209	1.202509	1.772484	3.48247	3.520356
2610	-222.7069	-385.3529	162.646	1.229021	5.530767	3.48247	2.373039
2616	-235.3664	-397.8065	162.4401	1.229021	6.093534	3.045931	2.607734
2622	-229.151	-391.8932	162.7422	1.222198	3.457761	4.180764	2.607734
2628	-223.1502	-388.4602	165.31	1.078847	1.016561	4.180764	2.337654
2634	-223.0648	-382.6636	159.5989	1.760727	7.390998	4.180764	2.981881
2640	-234.315	-394.4144	160.0994	1.910901	2.903708	3.427502	4.412387
2646	-242.6497	-392.74	150.0903	2.59754	10.69778	9.205587	4.412387
2652	-251.0541	-414.4404	163.3863	1.54677	3.830803	2.822812	2.702882
2658	-248.9079	-410.3984	161.4905	1.343783	6.192809	2.761528	3.255549
2664	-232.1623	-394.32	162.1578	1.077988	4.203197	1.876267	4.125413
2670	-223.3022	-384.9762	161.674	1.253424	4.203197	4.059044	3.034635
2676	-227.7758	-390.9065	163.1306	1.293692	2.38348	2.274915	3.916234
2682	-238.4665	-399.1583	160.6918	1.247299	6.956932	3.670661	3.048033
2688	-224.1595	-385.3259	161.1664	1.618362	5.28765	3.081961	3.351436
2694	-217.6046	-376.905	159.3004	1.877987	5.578508	1.546696	5.05575
2700	-221.7328	-380.4392	158.7064	1.915462	5.578508	2.596303	4.781295
2706	-225.1215	-387.8645	162.743	1.341316	2.400382	2.103824	4.20019
2712	-221.0091	-385.7156	164.7066	1.365018	1.235738	3.307988	2.938261
2718	-236.5025	-399.3076	162.8052	1.590233	2.54056	3.307988	3.262152
2724	-244.5705	-406.2356	161.6651	1.487801	4.400459	3.549249	3.137022
2730	-236.4096	-398.9905	162.581	1.903516	2.702027	5.186113	1.964477
2736	-227.6978	-391.9146	164.2168	1.557948	2.885809	2.572001	2.722964
2742	-229.944	-394.6228	164.6788	1.02898	3.339123	2.572001	2.572409
2748	-228.7967	-392.2195	163.4229	1.234995	3.995657	2.945664	2.735211
2754	-224.6457	-388.0482	163.4025	1.391153	3.995657	2.809854	2.735211
2760	-230.2401	-392.3349	162.0948	1.391153	3.507764	3.956828	3.015417
2766	-218.4709	-382.9874	164.5165	1.391153	3.117146	2.618533	2.512013
2772	-236.9139	-397.1554	160.2415	1.634001	4.803146	2.618533	4.286627
2778	-224.1622	-388.0879	163.9256	1.634001	1.647544	2.686395	3.380154
2784	-237.6452	-398.8228	161.1776	1.988594	3.12923	3.478122	3.633354
2790	-224.42	-387.4758	163.0558	1.122756	3.658013	4.178291	2.395601
2796	-221.5297	-382.5773	161.0477	1.389098	1.126649	8.737016	1.868731
2802	-217.4083	-382.0539	164.6456	1.673085	1.059572	3.612188	2.709294
2808	-230.3433	-390.0404	159.6971	1.879171	3.929392	4.212142	3.831132
2814	-223.9524	-381.8346	157.8822	1.960417	8.93756	4.786921	3.17453
2820	-222.648	-380.2138	157.5659	1.711536	10.34409	6.404915	2.233984
2826	-224.6224	-384.5387	159.9163	1.462549	6.591926	4.870667	2.756319
2832	-235.3774	-395.4841	160.1067	1.186135	8.029929	4.449105	2.706555
2838	-233.6689	-396.0423	162.3734	1.262302	3.366958	3.800416	3.074169
2844	-235.6592	-396.5613	160.9021	1.378107	5.684946	4.680526	2.574781
2850	-215.3332	-372.6382	157.305	2.100044	12.11974	4.175766	3.192725
2856	-221.5238	-378.8575	157.3336	1.96059	10.00104	3.75155	3.884905
2862	-224.3541	-381.4965	157.1424	2.017049	10.73995	2.965591	4.274037
2868	-227.6514	-386.554	158.9026	1.681124	7.110712	2.965591	4.207155
2874	-227.7581	-386.6573	158.8991	1.765464	7.098441	3.509681	3.853291
2880	-228.6106	-387.8433	159.2327	1.491327	6.956901	3.509681	3.853291
2886	-233.277	-389.8072	156.5301	2.064041	6.956901	2.008035	5.880362
2892	-229.5769	-387.5842	158.0074	1.97983	5.879249	2.00085	5.383619
2898	-230.4786	-386.1592	155.6806	1.97983	6.79529	4.675575	4.963067
2904	-232.8894	-392.4914	159.602	1.653015	4.385549	2.089516	5.058971
2910	-217.2748	-376.7383	159.4634	1.653015	5.900377	3.35222	3.988338
2916	-210.452	-371.1737	160.7216	1.323757	6.715903	3.35222	3.235449
2922	-222.9216	-384.6473	161.7256	1.043691	6.110581	2.891189	3.239574
2928	-231.4898	-393.6688	162.179	1.452677	1.755484	2.059101	4.782773
2934	-225.7157	-387.0404	161.3247	1.755641	4.643642	2.538489	3.692763
2940	-233.2258	-393.3379	160.1121	1.131352	7.662795	1.722131	4.41047
2946	-220.5899	-383.0784	162.4885	1.228611	3.394852	2.061209	4.029179
2952	-223.3818	-385.4604	162.0787	1.394763	3.435987	2.278062	4.029179
2958	-225.1623	-385.3961	160.2338	1.462973	9.014124	3.102792	3.057021
2964	-232.4455	-392.0787	159.6332	1.462973	9.379237	4.740142	2.341448
2970	-223.4604	-384.1182	160.6577	1.495934	6.791872	5.352007	1.898495
2976	-219.6357	-383.1426	163.5069	1.49135	3.288723	3.061729	2.728481
2982	-217.2258	-379.2503	162.0246	1.680694	5.804055	2.302848	3.118355
2988	-215.9369	-377.2548	161.3179	1.915289	6.112572	3.160923	2.799307
2994	-218.4939	-379.4043	160.9104	1.300627	6.112572	2.354172	3.876545
3000	-227.4727	-387.4212	159.9485	1.436027	7.800081	2.23442	4.009061
3006	-216.4281	-377.6975	161.2694	1.259584	5.759252	2.457934	3.72903
3012	-218.3771	-379.904	161.5269	1.508656	5.705188	2.488847	3.431731
3018	-212.7988	-372.5986	159.7997	1.402644	7.495255	3.386484	3.519448
3024	-219.72	-379.5638	159.8438	1.381753	7.495255	3.308337	3.551429
3030	-223.749	-384.3535	160.6044	1.414176	7.878073	2.36391	3.551429
3036	-233.4246	-390.6017	157.1771	1.828107	12.53229	3.867591	3.539527
3042	-218.0346	-378.6334	160.5988	1.613993	9.346153	4.189474	1.980451
3048	-220.5313	-382.2427	161.7114	1.762606	3.705588	3.071513	3.47193
3054	-231.9558	-393.3327	161.3769	1.119389	9.778779	3.803613	1.95025
3060	-230.7189	-392.0448	161.3258	1.140523	7.8803	3.950416	2.32126
3066	-223.2678	-384.5675	161.2997	1.554951	6.654338	3.822448	2.475109
3072	-210.9675	-374.3926	163.4251	1.176067	3.533096	4.540891	1.936142
3078	-217.5802	-375.9291	158.3489	1.396159	10.4381	5.768629	2.322655
3084	-210.1779	-370.1602	159.9822	1.297862	7.190056	6.154642	1.832389
3090	-216.3507	-377.393	161.0423	1.057647	5.334143	5.963611	1.977576
3096	-212.826	-376.0815	163.2555	1.369527	2.74867	4.647807	2.20365
3102	-212.1556	-373.9237	161.7681	1.194446	4.514576	4.366037	2.720645
3108	-214.4966	-376.979	162.4825	1.497827	6.034723	3.884892	1.883628
3114	-221.8838	-385.4564	163.5727	1.479052	3.92567	3.884892	1.910157
3120	-237.3129	-394.5674	157.2545	1.796201	7.085214	2.57026	5.291266
3126	-232.3994	-390.2199	157.8205	2.206733	12.35678	2.827677	3.578809
3132	-242.1657	-404.4166	162.2509	1.054431	6.175604	3.438297	2.566699
3138	-232.9507	-390.8646	157.9139	2.080428	10.04108	2.417505	4.238883
3144	-223.6321	-382.2107	158.5786	1.907378	7.74073	1.454372	4.967145
3150	-225.5834	-386.1305	160.5471	1.175195	6.574789	1.454372	4.546795
3156	-230.6204	-391.6824	161.062	1.417009	6.574789	2.084559	3.758095
3162	-227.6296	-391.4043	163.7747	1.264162	3.73484	1.701677	3.346991
3168	-249.7678	-411.4078	161.64	1.859114	2.341432	1.789895	4.732556
3174	-235.5054	-393.5821	158.0767	1.776193	7.708156	2.679811	4.643719
3180	-244.5141	-403.3772	158.8631	1.89145	5.939894	2.679811	4.563603
3186	-237.0479	-399.4558	162.4079	1.36088	2.738636	4.630207	2.756137
3192	-241.4663	-400.25	158.7837	1.767301	8.744014	4.843575	2.756137
3198	-229.2466	-390.7287	161.4821	1.305934	10.58451	2.508399	2.430667
3204	-225.3452	-387.0833	161.7382	1.619241	5.013367	3.544926	2.81707
3210	-231.6205	-391.7838	160.1634	1.40172	10.86465	3.544926	2.492353
3216	-241.1661	-399.4448	158.2787	2.098673	10.86465	2.824435	3.635143
3222	-236.3372	-395.4654	159.1282	1.463108	4.59157	2.337359	5.225728
3228	-223.2063	-384.7276	161.5212	1.591382	4.738085	3.352486	3.167234
3234	-226.145	-385.8039	159.6589	1.185447	6.118132	2.718217	4.445002
3240	-228.6297	-385.6304	157.0007	1.579112	7.903333	3.245699	4.995632
3246	-225.5852	-387.0406	161.4554	1.579112	3.54245	2.444052	4.145559
3252	-223.4254	-385.8097	162.3843	1.112555	5.011753	1.823295	3.75187
3258	-231.8093	-392.544	160.7347	1.432642	5.917857	2.405869	3.923809
3264	-235.629	-400.1923	164.5633	1.447585	1.931464	2.694205	2.958509
3270	-227.2159	-388.3224	161.1066	1.514007	4.456841	3.044482	3.725712
3276	-226.3563	-380.9857	154.6294	2.289982	5.731932	1.774121	7.21209
3282	-224.5246	-380.8182	156.2935	1.742254	10.32617	3.045758	4.933383
3288	-222.5185	-379.1936	156.6751	1.742254	6.452867	4.125574	4.931121
3294	-228.3852	-383.4072	155.0219	2.001781	16.23002	3.256743	4.480754
3300	-223.4678	-382.1376	158.6698	1.722244	9.718894	2.584175	3.978648
3306	-228.4061	-383.6737	155.2676	2.096378	9.909866	5.979533	3.730911
3312	-240.7955	-395.4264	154.6309	2.096378	7.684201	5.979533	4.551365
3318	-227.6969	-386.2514	158.5545	1.655553	7.356894	4.769136	3.323677
3324	-227.6467	-385.2763	157.6296	1.509323	6.769806	4.769136	4.085213
3330	-237.272	-398.8618	161.5898	1.011478	5.235642	3.520407	3.216558
3336	-251.5376	-414.6221	163.0845	1.093058	2.103718	5.378666	2.34381
3342	-231.505	-395.0952	163.5902	1.150675	3.053306	3.476583	2.729964
3348	-235.9447	-396.832	160.8874	1.422	2.962642	4.91173	3.364293
3354	-228.441	-391.5833	163.1423	1.199752	2.452064	4.91173	2.358765
3360	-237.4614	-397.3827	159.9212	1.421109	6.503864	4.86895	2.803251
3366	-238.9198	-403.3502	164.4304	0.8084377	2.433917	3.312642	2.803251
3372	-240.4803	-403.7579	163.2777	0.8888517	4.599171	2.546986	3.064312
3378	-227.2211	-389.6962	162.4751	1.619019	4.074758	2.917865	3.064312
3384	-230.4388	-393.3864	162.9477	1.412912	1.674083	4.828043	2.803251
3390	-230.3585	-390.2823	159.9238	1.596356	1.791581	6.220854	3.599509
3396	-225.9407	-387.2088	161.2681	1.596356	1.208759	3.042863	4.948247
3402	-230.7081	-387.5093	156.8012	2.191478	10.76976	4.877733	3.261461
3408	-228.3206	-385.7565	157.4359	2.04253	12.07844	4.740345	2.817127
3414	-234.3458	-396.0343	161.6885	1.270634	4.3342	3.226827	3.463332
3420	-233.8617	-394.7452	160.8835	1.211297	2.875984	5.48628	3.18819
3426	-236.9319	-398.123	161.1911	1.265035	6.4723	2.68988	3.446128
3432	-232.0212	-390.1332	158.112	1.718909	10.04837	3.480663	3.722893
3438	-230.7922	-392.3847	161.5925	1.297343	5.810345	2.207314	3.6512
3444	-218.9213	-381.1992	162.2779	1.494014	4.255624	3.03727	3.122397
3450	-221.9763	-384.7235	162.7472	1.486993	2.4309	2.697669	3.761253
3456	-205.9145	-367.808	161.8935	1.569838	4.421052	4.718544	2.218039
3462	-212.9026	-376.0178	163.1152	1.316637	2.834161	3.727665	2.859553
3468	-236.8895	-398.3379	161.4484	1.343226	4.528569	2.374076	3.989641
3474	-223.9711	-387.8864	163.9153	1.365719	2.007574	3.442059	2.908563
3480	-221.5309	-385.2229	163.6919	1.316182	2.36128	4.129477	2.47667
3486	-221.9195	-386.0821	164.1626	1.197449	3.913048	3.704182	1.828251
3492	-204.4642	-367.9428	163.4787	1.449531	2.007668	3.802647	2.903838
3498	-211.753	-375.1615	163.4086	1.449531	2.061082	2.159747	3.88319
3504	-232.0875	-395.509	163.4215	1.314546	1.894261	3.008821	3.545093
3510	-233.6132	-393.4913	159.8781	0.9890983	5.325601	4.649304	3.545093
3516	-235.8705	-393.6059	157.7354	1.243776	20.12262	3.97699	2.415317
3522	-239.3523	-399.2988	159.9465	1.363337	9.290872	2.138676	3.791678
3528	-236.6588	-397.6587	160.9999	1.718355	2.569229	4.334189	3.630191
3534	-235.1549	-395.1662	160.0112	1.732132	7.355018	4.734609	2.414939
3540	-234.5757	-391.9523	157.3766	2.11177	8.765974	6.065652	2.653466
3546	-222.7724	-379.6141	156.8417	2.125067	8.765974	3.255012	4.594042
3552	-236.2466	-394.0845	157.8379	1.83554	7.064733	3.209223	4.594042
3558	-234.2694	-394.4696	160.2002	1.129434	5.405698	2.308173	4.594042
3564	-218.2147	-381.9892	163.7745	1.467402	5.456708	2.708519	2.012406
3570	-219.9189	-383.1587	163.2399	1.18591	3.446836	4.252733	2.276727
3576	-214.0205	-374.7087	160.6882	1.315451	5.448263	6.743296	1.453576
3582	-209.486	-367.0668	157.5808	2.047164	6.553335	5.519984	3.424056
3588	-216.2028	-374.1416	157.9389	2.05775	13.15964	3.486073	3.077961
3594	-214.3307	-374.2616	159.9309	1.392462	5.1655	5.069136	3.076831
3600	-240.7528	-399.6723	158.9195	1.726356	4.15094	5.999461	3.255543
3606	-247.3722	-405.3403	157.9681	1.607687	8.82411	4.957567	3.255543
3612	-241.3368	-402.3533	161.0165	1.376407	7.723056	2.531517	3.26945
3618	-233.5791	-396.2283	162.6492	1.801124	5.414502	1.797923	3.088051
3624	-223.9288	-384.6895	160.7607	2.073886	3.295121	3.411723	3.798625
3630	-222.9696	-383.8392	160.8695	1.31421	10.21537	2.630072	2.802436
3636	-235.0076	-398.6446	163.637	0.753677	4.243677	3.425622	2.513907
3642	-240.0247	-401.113	161.0883	0.7958667	3.166022	4.415901	3.817674
3648	-235.1882	-397.3788	162.1906	1.897631	3.100026	3.467803	3.109669
3654	-224.6806	-384.5813	159.9006	2.018699	7.075165	2.851714	3.513608
3660	-213.3153	-375.8424	162.5272	1.727587	2.30584	1.829062	4.301539
3666	-229.5987	-387.9208	158.3221	1.727587	4.772945	1.829062	5.749127
3672	-228.8011	-387.008	158.2069	1.641828	6.499945	2.257736	5.161797
3678	-237.309	-399.3335	162.0244	0.9881437	4.16518	2.357288	3.990959
3684	-216.87	-378.2058	161.3358	1.440654	8.837507	2.091285	3.054012
3690	-222.6345	-381.2501	158.6155	1.423437	4.843106	5.961105	3.408283
3696	-216.9807	-375.6936	158.7129	1.749872	6.84983	6.44191	2.27762
3702	-219.9895	-377.7151	157.7257	1.595919	9.348308	6.44191	2.394362
3708	-226.5764	-384.7006	158.1241	1.595919	9.348308	5.579104	2.683549
3714	-235.9651	-397.3011	161.3361	1.595919	2.74732	5.579104	2.683549
3720	-227.1397	-389.3317	162.192	1.461864	5.419754	3.126831	2.765292
3726	-229.4564	-393.1106	163.6541	1.35474	3.53213	2.956682	2.688913
3732	-236.0403	-398.3197	162.2794	1.326323	6.205059	2.615803	2.878345
3738	-236.1842	-395.9973	159.8131	1.820237	10.94653	2.995721	2.773559
3744	-249.6368	-410.3397	160.703	1.560773	10.94653	3.533145	2.034774
3750	-240.6048	-401.2507	160.646	1.69897	6.040284	4.47088	2.560529
3756	-233.8911	-392.4493	158.5582	1.69897	10.47632	4.057989	3.052385
3762	-244.8776	-406.0126	161.135	1.918269	4.109299	4.057989	2.992688
3768	-245.5164	-408.2659	162.7495	1.382286	4.109299	4.655878	1.936973
3774	-246.3968	-406.8317	160.4349	1.778174	7.604358	3.080391	3.078342
3780	-235.4311	-395.3896	159.9586	2.021282	9.000175	2.861868	3.034787
3786	-227.3154	-389.9935	162.6781	1.418035	5.178617	2.676584	2.844005
3792	-236.4177	-399.0295	162.6118	1.418035	2.522493	3.345695	3.462783
3798	-241.9816	-400.3341	158.3525	1.639602	10.79473	3.986367	3.192902
3804	-243.1086	-402.7759	159.6672	1.176018	10.78714	4.369001	2.443424
3810	-236.097	-396.619	160.5219	1.160327	6.983773	4.055592	2.964394
3816	-229.0113	-388.9455	159.9341	1.448748	3.716549	4.053731	4.10695
3822	-229.4348	-389.0098	159.5751	1.939847	6.245404	2.586542	4.10695
3828	-232.5955	-395.802	163.2065	1.22149	4.381117	1.964761	3.326509
3834	-232.0782	-394.0635	161.9853	1.445332	4.876639	2.655708	3.34719
3840	-221.4064	-382.8852	161.4788	1.376189	4.638641	3.315228	3.373148
3846	-218.8577	-380.4845	161.6268	1.605448	2.302934	3.807303	3.757152
3852	-221.7007	-379.4573	157.7566	1.858826	9.087535	1.63521	5.071601
3858	-220.8963	-384.6774	163.7812	1.696052	2.587916	3.86277	2.237362
3864	-223.3551	-384.8933	161.5382	1.284387	10.47453	2.514927	2.42683
3870	-232.4408	-393.7916	161.3509	0.9775851	6.52366	2.514927	3.60918
3876	-226.2074	-385.8024	159.5949	1.76855	6.371499	3.806585	3.458276
3882	-218.972	-382.3051	163.3331	1.486707	2.889623	2.271031	3.470915
3888	-230.0179	-392.3092	162.2913	1.719695	2.889623	1.25908	4.51252
3894	-223.8019	-389.7029	165.901	1.015383	0.9496145	3.557132	2.440741
3900	-224.1217	-385.9831	161.8615	1.616664	4.067211	3.088506	3.330935
3906	-218.8276	-381.4307	162.6031	1.554177	1.956743	3.088506	3.802864
3912	-222.4467	-386.3842	163.9374	1.098361	1.587969	2.537184	3.802864
3918	-223.6586	-386.6065	162.9479	1.455737	1.587969	2.830434	3.997241
3924	-234.2821	-395.9495	161.6673	1.64878	3.359881	4.322248	2.955735
3930	-226.7607	-388.3907	161.63	1.415958	6.155149	2.285655	3.421056
3936	-226.3255	-386.2782	159.9527	1.316472	7.41061	2.745965	3.87098
3942	-214.9563	-377.6597	162.7034	1.336443	4.67562	3.233252	2.700416
3948	-217.6569	-376.8905	159.2336	1.985301	7.222199	3.674482	3.406422
3954	-215.5276	-378.3431	162.8155	1.193236	3.173263	3.284064	3.236229
3960	-226.8685	-387.9074	161.0389	1.422374	1.696099	2.919185	4.985235
3966	-213.3218	-374.7647	161.4429	1.902443	2.358394	3.188034	4.022406
3972	-213.8278	-377.4649	163.6371	1.80838	2.358394	2.572864	3.159111
3978	-216.6029	-380.1982	163.5953	1.558261	2.693353	2.572864	3.180723
3984	-212.893	-373.728	160.835	1.720034	5.707412	2.645562	3.619773
3990	-210.0505	-371.9567	161.9062	1.896986	3.217373	2.657227	3.705165
3996	-221.8504	-382.1855	160.3351	1.421426	5.394371	2.657227	4.15919
4002	-214.941	-376.7643	161.8233	1.541413	2.561269	3.357454	3.82441
4008	-225.3341	-383.2683	157.9341	1.541413	6.193316	2.701249	5.199009
4014	-216.5926	-377.3176	160.7251	1.235268	5.322621	3.045942	3.841058
4020	-210.4773	-371.6989	161.2216	1.621658	5.971639	3.045942	3.142145
4026	-206.1205	-368.5766	162.4561	1.505634	3.864108	3.045942	3.142145
4032	-212.544	-371.5482	159.0043	1.867954	2.417337	3.265036	5.338938
4038	-203.5703	-365.44	161.8697	1.249201	5.645278	4.412638	2.226178
4044	-211.2697	-370.6783	159.4086	1.596788	8.555307	5.304523	2.226178
4050	-227.1285	-385.0565	157.928	1.695525	10.03432	5.629833	2.568785
4056	-218.91	-378.2863	159.3763	1.161914	8.744409	4.853545	2.757765
4062	-218.8233	-378.1935	159.3702	1.705254	7.691465	4.789268	2.712073
4068	-236.1096	-393.1294	157.0198	1.705254	11.21422	5.538553	2.945184
4074	-234.8053	-391.9309	157.1255	1.562353	11.21422	5.249331	3.140473
4080	-231.0687	-388.549	157.4803	1.590251	11.21422	4.736947	3.217416
4086	-229.9838	-391.6724	161.6885	1.279896	6.842808	3.7169	2.41888
4092	-242.4338	-401.6076	159.1738	1.150594	15.89658	3.7169	2.307804
4098	-227.3729	-385.2918	157.9188	2.016887	9.369983	5.304493	2.715117
4104	-244.9103	-398.6756	153.7653	2.016887	10.84288	7.534488	3.572452
4110	-232.103	-391.335	159.2321	1.379051	11.80351	3.23705	3.088492
4116	-245.2021	-404.1657	158.9636	1.725075	9.250063	3.683732	3.261502
4122	-237.8281	-394.3064	156.4783	1.845803	10.87993	4.795353	3.680101
4128	-224.8011	-383.0986	158.2975	1.79524	7.782832	4.795353	3.277013
4134	-224.3622	-385.277	160.9148	1.502643	3.594234	6.810211	1.85151
4140	-228.2658	-388.763	160.4972	1.262464	5.36514	6.181449	2.048718
4146	-243.3594	-400.7025	157.3431	1.62662	17.31696	5.135282	2.05493
4152	-216.0287	-375.8527	159.824	1.826973	10.08121	3.407257	2.679779
4158	-228.2467	-389.9198	161.6731	1.220096	5.920565	2.511816	3.441755
4164	-224.9668	-382.772	157.8052	2.052082	11.84619	4.099238	3.01621
4170	-225.3246	-388.2603	162.9357	1.880016	2.974345	2.440233	3.338962
4176	-235.4233	-395.9492	160.5259	1.649452	8.476692	1.666593	3.733138
4182	-241.9084	-400.1887	158.2803	1.764111	8.467087	1.67156	4.937724
4188	-231.3989	-393.237	161.8381	1.410036	9.231481	1.270854	3.178596
4194	-228.9668	-391.2492	162.2823	1.817262	5.290116	3.572053	2.248899
4200	-220.3787	-382.3929	162.0142	1.539303	7.784987	3.572053	1.880101
4206	-224.9813	-386.0838	161.1025	1.662268	5.963932	3.450672	2.949122
4212	-213.1594	-374.7734	161.6139	1.662268	6.343403	3.455149	2.527083
