Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
612	-2919.659	-3079.887	160.2276	3.524449	3.465817	1.053128	4.553846
618	-2922.45	-3081.336	158.8869	4.785138	3.184172	1.142353	4.653298
624	-2919.386	-3077.767	158.3807	4.956922	3.650089	1.172808	4.653298
630	-2920.605	-3076.703	156.0981	6.936037	3.501296	1.074882	4.930228
636	-2916.661	-3073.206	156.5458	7.440944	3.630545	1.074882	4.350146
642	-2921.712	-3080.462	158.7503	5.098846	3.630545	1.074882	4.427816
648	-2919.861	-3077.744	157.8828	5.333821	4.057892	1.011243	4.672244
654	-2922.054	-3077.634	155.5806	7.500747	3.450142	1.0398	4.94185
660	-2928.549	-3083.441	154.8922	8.086322	3.6632	1.006653	4.94185
666	-2918.462	-3077.091	158.6287	4.35201	3.696101	0.9541476	4.958389
672	-2918.116	-3077.251	159.1346	4.028476	3.352606	1.067475	4.916478
678	-2934.113	-3092.967	158.854	4.84738	2.735503	0.9579308	4.916478
684	-2924.767	-3082.021	157.2546	5.91508	3.414445	1.1233	4.859082
690	-2920.542	-3077.137	156.5952	5.923145	3.264774	1.055648	5.312648
696	-2918.317	-3076.112	157.7957	5.923145	3.00748	1.041311	4.751677
702	-2925.831	-3083.991	158.1607	5.012119	3.191739	0.8927937	5.067806
708	-2921.18	-3079.431	158.2511	5.129594	3.770739	1.032675	4.665565
714	-2935.51	-3093.786	158.2761	4.65628	4.504468	1.166194	4.601224
720	-2934.496	-3092.594	158.0979	5.157807	3.653482	1.07528	4.752479
726	-2934.769	-3092.682	157.9132	4.63267	3.653482	0.9360966	5.224338
732	-2935.506	-3093.816	158.3103	4.946681	3.234731	1.022438	4.932906
738	-2931.321	-3089.706	158.3856	4.946681	3.635187	0.9751692	4.772041
744	-2933.993	-3092.987	158.9935	4.480229	3.510583	1.032405	4.705294
750	-2925.325	-3084.923	159.5981	3.49308	3.510583	1.076116	4.894411
756	-2913.091	-3072.411	159.3195	4.314815	3.849572	1.090708	4.463356
762	-2922.616	-3076.384	153.7678	9.587367	3.656808	0.9965484	4.739732
768	-2929.236	-3086.262	157.0263	6.388185	3.694146	0.9777786	4.703985
774	-2916.943	-3075.538	158.5943	4.845086	3.867876	1.029144	4.601243
780	-2930.365	-3088.32	157.9554	5.024566	3.865882	1.070375	4.83584
786	-2924.106	-3082.204	158.0984	5.024566	3.824111	0.9528431	4.83584
792	-2922.048	-3080.103	158.0549	5.632743	2.740015	0.9528431	4.925131
798	-2919.744	-3078.25	158.5055	4.451546	3.112246	0.9528431	5.1841
804	-2942.394	-3101.342	158.948	5.023666	3.79606	1.279841	4.184245
810	-2937.911	-3097.868	159.957	4.504895	3.722495	1.214186	3.968189
816	-2929.312	-3087.514	158.2016	5.044465	4.204205	0.995967	4.616336
822	-2921.474	-3080.11	158.6366	5.044465	3.35141	1.102621	4.607874
828	-2926.64	-3084.777	158.1368	5.044465	2.650985	1.020853	5.204826
834	-2915.395	-3072.902	157.507	6.068887	3.277847	0.9083993	4.802683
840	-2912.386	-3071.933	159.5473	4.338515	3.769048	1.107482	4.339955
846	-2915.259	-3075.332	160.0727	3.846096	4.253817	1.100808	4.161314
852	-2914.927	-3075.304	160.3773	3.944983	2.984116	1.165717	4.352003
858	-2925.903	-3084.011	158.108	4.716893	4.051896	0.9611026	4.920875
864	-2918.134	-3076.052	157.9178	4.716893	4.041431	0.8953243	5.06657
870	-2918.317	-3076.783	158.4667	4.920874	3.236411	0.9155624	4.919093
876	-2914.148	-3073.432	159.284	3.999161	3.518316	0.9849483	4.835497
882	-2916.43	-3074.273	157.8422	5.275742	3.54347	1.009447	4.904921
888	-2918.06	-3077.567	159.5065	4.936355	3.822616	1.109485	4.003586
894	-2916.098	-3073.588	157.4905	6.405081	3.315574	1.233864	4.426784
900	-2922.228	-3078.868	156.6405	6.36556	3.05708	1.005925	5.14862
906	-2919.958	-3077.337	157.3794	5.94368	3.884843	1.089275	4.627006
912	-2922.092	-3082.74	160.6485	3.038451	3.89648	0.987084	4.476049
918	-2915.622	-3072.673	157.0507	6.957813	3.373678	1.165415	4.380084
924	-2924.723	-3083.036	158.3124	4.975258	3.733379	1.059001	4.71582
930	-2929.68	-3089.22	159.5406	3.978763	4.022091	1.199782	4.408146
936	-2923.571	-3082.456	158.8853	4.464367	4.057803	1.007583	4.599808
942	-2930.29	-3089.739	159.4484	4.464367	3.163243	0.8974049	4.663668
948	-2915.944	-3074.847	158.9025	4.969298	3.582645	1.036663	4.45362
954	-2906.907	-3065.013	158.1063	5.841145	3.405365	1.075303	4.45362
960	-2913.424	-3071.779	158.3554	5.841145	3.483981	1.075303	4.284135
966	-2916.331	-3073.869	157.538	5.524765	4.270331	1.198125	4.584366
972	-2928.34	-3085.796	157.4559	5.524765	3.704241	1.041015	4.907256
978	-2922.841	-3081.12	158.2787	4.648714	3.691166	0.8644502	5.039575
984	-2922.635	-3077.709	155.0736	7.742834	4.321782	1.053409	4.786766
990	-2925.484	-3083.064	157.5792	6.106888	4.718215	1.306918	4.028949
996	-2928.381	-3088.603	160.222	4.288727	3.210888	1.180895	4.14824
1002	-2925.321	-3084.044	158.7233	5.321034	3.75988	1.392	4.09178
1008	-2937.924	-3098.501	160.5771	3.427297	3.838537	1.139699	4.230384
1014	-2922.286	-3081.454	159.1679	4.656075	3.64253	1.345769	4.284757
1020	-2932.157	-3091.002	158.8453	4.36377	3.6213	1.119579	4.765114
1026	-2941.648	-3100.82	159.1723	3.911028	3.561155	1.296715	4.757715
1032	-2935.671	-3094.595	158.9241	4.172686	4.037647	0.990247	4.757715
1038	-2934.879	-3091.409	156.53	6.251715	3.614554	1.095926	5.018657
1044	-2938.061	-3095.119	157.0581	6.090914	3.614554	1.144339	4.787182
1050	-2932.448	-3089.509	157.0608	6.184259	3.682072	1.005902	4.787182
1056	-2935.199	-3093.418	158.2184	4.657256	3.540231	1.030239	5.029232
1062	-2939.187	-3096.554	157.3676	4.196817	3.45519	0.8563265	5.877045
1068	-2934.938	-3088.906	153.9688	8.125977	3.739011	0.8599908	5.485618
1074	-2936.628	-3091.881	155.2536	5.98237	3.664743	0.7586741	6.036722
1080	-2930.663	-3086.588	155.9253	5.956714	3.774989	0.7814115	5.633459
1086	-2926.267	-3082.481	156.2147	5.955444	3.127247	0.9138559	5.633459
1092	-2934.108	-3088.085	153.977	8.040817	3.803586	0.9138559	5.476373
1098	-2940.58	-3089.145	148.5648	13.59153	3.838065	0.9138559	5.38851
1104	-2933.099	-3091.763	158.664	4.685317	3.724552	1.097543	4.66279
1110	-2933.27	-3092.32	159.0502	5.101519	3.305751	1.166107	4.324121
1116	-2931.928	-3089.879	157.9514	5.405874	4.391462	1.191819	4.383373
1122	-2929.532	-3089.488	159.9565	3.756421	3.83158	1.165001	4.383373
1128	-2933.551	-3090.916	157.3641	6.148438	3.156229	1.073195	4.791814
1134	-2935.145	-3091.223	156.0783	6.148438	3.679536	0.9393648	5.389677
1140	-2942.155	-3098.606	156.4509	6.702855	3.180617	0.9837569	5.03209
1146	-2945.29	-3101.609	156.3185	6.702855	3.585324	0.9392475	4.982853
1152	-2927.027	-3085.497	158.4693	4.659079	4.01817	1.072128	4.700741
1158	-2921.817	-3078.417	156.6003	6.165804	3.936593	1.01578	4.961481
1164	-2933.246	-3092.181	158.9346	3.814543	3.827742	1.073291	4.975678
1170	-2935.341	-3089.004	153.6635	8.508583	3.938556	1.073291	5.258208
1176	-2934.146	-3091.803	157.6575	5.205296	4.117219	0.9128479	4.905202
1182	-2920.184	-3077.538	157.3537	4.779899	4.218979	0.916756	5.274541
1188	-2936.611	-3093.459	156.848	5.592287	3.011781	0.9275451	5.521433
1194	-2927.761	-3086.654	158.8935	4.68044	3.589915	1.071422	4.598926
1200	-2920.64	-3078.95	158.3101	4.560417	3.756792	0.9944324	4.976309
1206	-2917.387	-3073.668	156.2804	5.977109	3.756792	0.7723485	5.438226
1212	-2927.975	-3085.087	157.1121	4.889418	3.651812	0.8631297	5.565097
1218	-2923.028	-3080.929	157.9008	4.889418	3.886808	0.9925131	4.977732
1224	-2916.762	-3075.274	158.5116	4.223454	3.319493	0.8775357	5.27119
1230	-2917.507	-3075.573	158.0658	5.080569	2.971026	1.067434	5.07009
1236	-2913.292	-3070.902	157.6096	5.080569	3.699081	0.8797822	5.159821
1242	-2916.074	-3073.984	157.9101	5.509344	3.354204	1.064041	4.774863
1248	-2920.703	-3081.001	160.2971	3.067147	3.354204	1.119195	4.774863
1254	-2927.72	-3088.447	160.7268	3.245028	4.835579	1.242022	3.866502
1260	-2923.205	-3082.792	159.5871	4.261519	3.540168	1.239174	4.367792
1266	-2914.229	-3072.732	158.5027	4.353588	4.195946	1.052957	4.805162
1272	-2927.569	-3084.66	157.091	5.088335	3.5178	0.9350104	5.474592
1278	-2926.448	-3085.324	158.8763	5.088335	3.005198	0.9485022	4.666984
1284	-2935.856	-3095.76	159.9037	4.032923	2.956903	1.094013	4.620171
1290	-2930.235	-3088.167	157.9317	5.55559	3.927511	1.157345	4.482012
1296	-2932.244	-3090.589	158.3448	5.353812	4.01705	1.30872	4.246902
1302	-2925.158	-3083.637	158.4792	5.353812	3.799015	1.059437	4.386426
1308	-2922.774	-3080.524	157.7504	6.118689	3.758085	1.048635	4.386426
1314	-2925.482	-3086.287	160.8051	2.943987	3.552943	1.297473	4.386426
1320	-2934.03	-3092.775	158.7449	5.342998	3.636872	1.015949	4.324021
1326	-2927.663	-3084.136	156.473	6.986677	3.624382	1.018727	4.68025
1332	-2931.56	-3086.51	154.9498	8.97718	3.369654	1.096201	4.46653
1338	-2933.063	-3093.582	160.5191	3.429307	3.769583	1.096201	4.31075
1344	-2937.969	-3096.002	158.0325	5.009313	3.592189	1.004509	4.93278
1350	-2922.862	-3079.493	156.6306	5.776106	3.976898	1.04658	5.13041
1356	-2930.167	-3087.041	156.8739	5.762845	3.196093	0.967987	5.321186
1362	-2922.651	-3081.333	158.6829	4.405207	3.943778	1.023819	4.775176
1368	-2923.589	-3081.92	158.3314	4.454061	3.828585	0.8619602	5.072558
1374	-2918.983	-3077.943	158.9594	4.507398	4.025901	1.088792	4.498987
1380	-2922.23	-3078.278	156.0476	6.884454	3.981403	1.16265	4.772171
1386	-2911.647	-3069.784	158.1364	5.104542	3.698235	1.026727	4.772171
1392	-2927.967	-3085.132	157.1646	6.159514	3.550914	1.026727	4.777654
1398	-2937.515	-3092.542	155.0273	8.711158	3.641545	0.9691986	4.545623
1404	-2939.52	-3095.92	156.4007	6.793515	3.693353	1.020111	4.803681
1410	-2929.578	-3086.384	156.8056	6.195848	3.82026	1.098738	4.823567
1416	-2932.45	-3090.068	157.6177	6.195848	3.761645	1.058745	4.410834
1422	-2927.585	-3086.963	159.3777	3.445406	3.601801	0.8202329	5.153061
1428	-2938.673	-3096.251	157.578	4.909232	3.819366	1.020596	5.153061
1434	-2928.459	-3084.418	155.9587	6.233765	3.439688	0.8874257	5.52129
1440	-2929.754	-3086.092	156.3385	6.723913	3.864738	0.9448397	4.860211
1446	-2926.569	-3082.506	155.9365	6.723913	3.968446	0.9526899	5.044602
1452	-2928.286	-3087.384	159.0982	3.667565	3.448043	1.086485	5.091921
1458	-2925.579	-3083.158	157.5781	5.911087	3.774947	1.129914	4.548716
1464	-2915.751	-3073.5	157.7491	5.277145	4.550159	1.144107	4.546701
1470	-2916.443	-3076.679	160.2361	3.467165	4.36031	1.073144	4.264801
1476	-2919.636	-3077.72	158.0843	5.926868	4.638425	1.230275	3.911693
1482	-2923.373	-3082.561	159.1886	4.472652	4.126822	1.171557	4.309058
1488	-2919.682	-3076.865	157.1839	6.397766	4.126822	1.151631	4.365302
1494	-2922.85	-3081.879	159.0285	3.786832	3.304908	1.108813	5.104148
1500	-2911.95	-3068.303	156.3529	6.640173	3.731249	0.9938861	4.917238
1506	-2912.777	-3070.727	157.9497	5.572478	3.155882	1.03039	4.810418
1512	-2912.112	-3068.887	156.775	6.321887	3.588085	1.03039	4.889179
1518	-2916.643	-3073.002	156.359	6.711329	3.489013	0.9609335	4.977859
1524	-2917.427	-3075.809	158.3821	5.348109	3.572544	1.118517	4.490884
1530	-2949.342	-3109.381	160.0392	4.818419	3.579183	1.315416	3.734382
1536	-2933.807	-3092.756	158.9488	4.818419	3.710337	1.095093	4.434365
1542	-2925.208	-3083.012	157.8039	5.553462	3.533317	0.9693353	4.797413
1548	-2924.92	-3082.907	157.987	4.825583	3.627692	1.009104	5.045146
1554	-2922.871	-3082.543	159.6717	3.528816	3.58354	1.135182	4.774523
1560	-2913.689	-3069.931	156.2412	7.233542	4.34967	1.077264	4.395049
1566	-2926.846	-3085.291	158.4447	5.856313	3.582028	1.095414	4.177875
1572	-2932.935	-3091.661	158.7261	5.103562	4.068012	1.094126	4.277131
1578	-2914.847	-3072.127	157.2796	5.755598	3.813643	1.061106	4.827967
1584	-2923.955	-3080.191	156.2365	7.149653	3.664735	0.9979951	4.718832
1590	-2939.958	-3097.983	158.0253	5.862881	4.10283	1.162583	4.193528
1596	-2936.311	-3090.836	154.5252	8.617528	3.653918	1.019165	4.846682
1602	-2924.435	-3081.193	156.7587	5.576999	3.653918	1.019165	5.294413
1608	-2921.659	-3077.874	156.2148	7.122275	4.036407	1.037346	4.59726
1614	-2923.777	-3082.071	158.2943	4.205687	3.705436	0.9996353	5.196574
1620	-2925.645	-3083.607	157.9625	5.44341	3.263932	1.193561	4.743507
1626	-2922.118	-3079.862	157.744	3.78834	3.717998	0.8481988	5.807807
1632	-2918.878	-3078.287	159.4096	3.132883	4.148175	1.121433	4.957303
1638	-2912.159	-3071.046	158.887	4.360308	4.042847	1.012812	4.659213
1644	-2920.254	-3078.919	158.6653	3.974761	3.81487	1.025393	5.067199
1650	-2925.774	-3085.241	159.4671	4.159733	4.109773	1.018207	4.420742
1656	-2925.519	-3083.042	157.5232	5.623604	3.880097	0.935413	4.813203
1662	-2929.202	-3085.616	156.4138	6.177876	3.295291	0.8842122	5.355558
1668	-2933.636	-3091.693	158.0576	4.53851	3.194876	0.9470848	5.355558
1674	-2926.141	-3083.461	157.3195	5.094626	3.416701	0.9705516	5.361749
1680	-2928.976	-3085.04	156.0634	6.487005	3.308732	0.9052929	5.361749
1686	-2929.741	-3086.793	157.0517	4.524725	3.536582	0.7329971	5.909248
1692	-2925.311	-3082.706	157.3943	4.995981	4.228818	1.033262	5.064833
1698	-2923.96	-3080.512	156.5524	5.688186	3.777151	1.116514	5.250762
1704	-2925.878	-3085.669	159.7914	4.150609	3.426395	0.9683207	4.509162
1710	-2929.318	-3088.391	159.0734	4.366574	3.656139	0.9397136	4.724297
1716	-2929.727	-3089.104	159.3769	4.708721	4.005484	1.115054	4.141104
1722	-2931.687	-3088.593	156.9067	6.890737	3.795159	1.125274	4.370682
1728	-2923.133	-3083.693	160.5603	4.250865	3.363519	1.206513	3.904026
1734	-2927.186	-3083.888	156.7014	7.243039	3.800414	1.157469	4.267556
1740	-2921.968	-3081.1	159.1319	4.622345	3.663237	1.087349	4.46265
1746	-2930.065	-3088.75	158.6843	4.812924	4.096138	1.117935	4.44206
1752	-2919.079	-3078.86	159.781	4.662525	3.601702	1.139001	4.064923
1758	-2929.861	-3087.786	157.9248	5.920599	4.864876	1.341147	3.87318
1764	-2922.673	-3082.07	159.3966	4.806343	3.37879	1.313019	4.184546
1770	-2919.922	-3079.151	159.2292	4.55399	3.112926	0.9164719	4.744694
1776	-2929.639	-3089.662	160.0221	3.747909	3.742014	1.101069	4.418367
1782	-2930.526	-3089.945	159.4192	4.142641	3.755637	0.8739736	4.658214
1788	-2939.289	-3094.07	154.7805	7.255323	3.717644	0.9050905	5.500535
1794	-2934.259	-3093.663	159.4048	4.182691	3.661798	1.122849	4.536983
1800	-2923.392	-3079.282	155.8902	7.819931	4.005448	1.050733	4.390216
1806	-2923.844	-3083.415	159.5714	3.990364	3.912555	1.071885	4.493301
1812	-2919.502	-3073.637	154.1348	8.615529	3.742837	0.9738528	5.059279
1818	-2924.161	-3080.358	156.1969	6.847329	3.027528	1.051812	5.113452
1824	-2916.163	-3073.904	157.7418	4.76743	3.449754	0.9867469	5.288432
1830	-2912.248	-3070.614	158.3653	5.164489	4.267578	1.127919	4.361847
1836	-2916.214	-3075.257	159.043	4.575366	4.025701	1.071876	4.423213
1842	-2924.588	-3082.859	158.2708	4.757423	3.487998	0.9500609	5.007634
1848	-2916.795	-3075.433	158.6383	4.426195	3.389592	0.9777284	5.007634
1854	-2915.616	-3073.085	157.4693	6.526924	3.808044	1.084385	4.276982
1860	-2926.518	-3085.404	158.8866	4.511059	3.939848	1.084385	4.569237
1866	-2929.524	-3088.656	159.1319	4.511059	4.236647	0.9869499	4.387626
1872	-2928.336	-3088.257	159.9212	3.746643	3.370092	1.055879	4.634593
1878	-2934.51	-3094.036	159.5266	4.327823	3.370092	0.8693476	4.634593
1884	-2932.868	-3093.007	160.1389	3.11511	3.370092	1.018808	4.886485
1890	-2920.667	-3079.17	158.5029	5.031797	3.59136	1.097845	4.605641
1896	-2931.277	-3088.933	157.6556	5.22706	4.532848	1.192219	4.605641
1902	-2922.823	-3080.963	158.1397	4.748537	3.726197	1.036556	4.953589
1908	-2930.76	-3086.797	156.0368	6.359045	3.597412	0.8236951	5.388719
1914	-2934.887	-3092.422	157.5354	5.801767	3.426271	0.8217049	4.929467
1920	-2934.025	-3092.983	158.9582	3.571888	4.158222	1.013366	5.020986
1926	-2928.474	-3086.787	158.3134	5.594799	3.561857	1.172378	4.364015
1932	-2934.036	-3091.61	157.5742	5.862598	3.496665	1.057394	4.717018
1938	-2934.75	-3091.299	156.5488	6.137036	3.134948	0.8450803	5.384786
1944	-2941.439	-3099.208	157.7695	4.784815	3.090531	0.7861349	5.506457
1950	-2935.975	-3094.909	158.9343	4.072274	3.475085	1.000077	4.996526
1956	-2937.969	-3095.274	157.306	5.387438	4.011567	0.980548	4.996526
1962	-2947.753	-3105.525	157.7719	6.250414	3.754012	1.001103	4.328158
1968	-2947.75	-3103.406	155.656	8.395625	3.424453	1.180981	4.328158
1974	-2937.795	-3093.152	155.3573	7.378062	3.4795	1.035711	5.125648
1980	-2938.369	-3095.551	157.1824	5.72647	3.49649	0.9242668	5.085186
1986	-2943.116	-3097.764	154.6482	8.545234	3.241101	1.01452	4.970289
1992	-2921.632	-3080.742	159.1095	3.695002	3.797803	0.9532259	5.021806
1998	-2927.652	-3088.374	160.7219	3.46189	3.412692	1.180257	4.258118
2004	-2930.904	-3086.452	155.5488	7.043968	4.441225	1.015475	4.894988
2010	-2923.662	-3082.237	158.5751	4.733987	4.127392	0.977567	4.616407
2016	-2932.21	-3092.024	159.8144	3.934908	4.058952	0.9768251	4.391851
2022	-2926.148	-3085.103	158.955	3.934908	4.058952	1.047165	4.834382
2028	-2923.617	-3082.094	158.4769	5.371968	4.286393	1.112785	4.183658
2034	-2916.777	-3073.219	156.4415	6.799321	4.201327	0.9802827	4.629022
2040	-2923.09	-3081.887	158.7974	4.711836	4.646784	1.143305	4.244709
2046	-2926.589	-3085.136	158.5474	5.070861	4.646784	1.052311	4.234493
2052	-2931.305	-3090.964	159.6588	4.141692	3.375542	1.094581	4.536446
2058	-2942.603	-3100.094	157.4907	6.223952	4.382469	1.094581	4.239101
2064	-2933.486	-3091.295	157.8094	6.433272	3.15209	1.156155	4.33678
2070	-2933.723	-3090.936	157.2128	6.352994	3.901878	1.176186	4.435924
2076	-2931.695	-3089.647	157.952	5.089864	3.810391	0.9596229	4.881963
2082	-2930.618	-3088.632	158.014	4.132215	3.532247	0.9373429	5.486459
2088	-2925.571	-3082.406	156.8347	5.333112	3.275732	0.7912195	5.646955
2094	-2932.361	-3089.477	157.1155	5.2464	4.208848	1.003866	5.103261
