Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3972	-2916.975	-3081.816	164.8413	0.06374592	3.283452	1.048376	3.971201
3978	-2919.085	-3083.787	164.7014	0.06374592	3.860043	1.048376	3.840853
3984	-2919.6	-3084.431	164.8311	0.06374592	3.234513	0.988424	4.029985
3990	-2917.304	-3081.903	164.5989	0.06374592	3.790841	1.039277	3.929175
3996	-2922.25	-3087.768	165.5185	0.06378349	3.311869	1.121479	3.527283
4002	-2922.577	-3088.264	165.6869	0.06806926	3.207846	1.025545	3.52312
4008	-2930.893	-3095.918	165.025	0.06806926	3.888265	1.000525	3.669373
4014	-2925.923	-3091.35	165.4267	0.06806926	3.560053	1.079905	3.50844
4020	-2922.284	-3088.04	165.7566	0.07419778	3.271994	1.036296	3.447457
4026	-2911.145	-3076.881	165.736	0.07521106	3.544908	1.027894	3.359379
4032	-2916.015	-3082.093	166.0775	0.07521106	3.087113	0.9900227	3.359379
4038	-2919.19	-3084.981	165.7904	0.07521106	2.881959	0.9430923	3.638258
4044	-2917.283	-3083.581	166.2981	0.08576386	3.056543	0.8713493	3.305689
4050	-2919.959	-3086.46	166.501	0.08576386	3.321017	1.093062	2.946208
4056	-2918.672	-3084.971	166.2989	0.08576386	3.758662	1.113305	2.886954
4062	-2916.396	-3083.184	166.7882	0.08587586	2.995074	1.113238	2.894629
4068	-2915.109	-3081.946	166.8373	0.08785053	3.097297	0.9778936	2.902693
4074	-2914.904	-3081.186	166.2829	0.08785053	3.784513	1.085303	2.902693
4080	-2912.834	-3079.317	166.4827	0.08785053	3.405681	1.024336	2.963836
4086	-2909.955	-3076.509	166.5534	0.08749746	3.405681	0.9539192	2.963836
4092	-2919.538	-3086.129	166.5918	0.08260055	3.430524	1.119763	2.833639
4098	-2924.663	-3091.224	166.5607	0.07725727	3.368899	1.260644	2.794651
4104	-2953.841	-3119.99	166.1491	0.07725727	4.11436	1.209502	2.794651
4110	-2938.177	-3104.22	166.0431	0.07725727	3.871543	1.235484	2.931031
4116	-2934.267	-3100.891	166.6243	0.07611893	3.307353	1.232462	2.79853
4122	-2935.135	-3099.849	164.7141	0.06755756	3.558523	0.8924174	4.028343
4128	-2935.92	-3100.786	164.8663	0.06755756	2.794621	0.8275177	4.273878
4134	-2937.199	-3101.7	164.5003	0.06176883	3.848382	0.9666304	4.008122
4140	-2935.358	-3101.122	165.7643	0.07146578	3.771532	1.038366	3.254919
4146	-2927.175	-3093.008	165.8336	0.07146578	3.771532	1.056897	3.202946
4152	-2921.734	-3087.782	166.0471	0.06913218	3.302052	1.169058	3.189449
4158	-2914.254	-3079.695	165.4409	0.0665561	3.571456	1.18951	3.432753
4164	-2913.492	-3078.848	165.3552	0.06634824	3.340917	1.100812	3.621545
4170	-2912.775	-3077.857	165.082	0.06634824	3.606619	1.057228	3.705561
4176	-2915.605	-3080.405	164.7997	0.06634824	3.553357	1.064872	3.883207
4182	-2920.044	-3083.574	163.5299	0.05574887	3.181014	1.024646	4.768657
4188	-2915.593	-3079.509	163.9166	0.05574887	3.8406	0.9497412	4.35536
4194	-2912.652	-3078.001	165.3486	0.06969826	3.435056	0.9651151	3.666335
4200	-2915.322	-3080.848	165.5264	0.06969826	3.586796	1.244064	3.343076
4206	-2909.828	-3075.431	165.6024	0.07180547	4.211737	1.158912	3.123221
4212	-2915.536	-3081.562	166.026	0.07230294	3.639521	1.187587	3.059138
4218	-2916.332	-3081.628	165.2964	0.06757559	4.012445	1.337604	3.270537
4224	-2925.566	-3091.347	165.7808	0.0767655	3.184284	0.9289551	3.528899
4230	-2914.149	-3080.109	165.9602	0.07618	3.351772	1.012348	3.309797
4236	-2909.468	-3075.453	165.985	0.07366788	3.466112	1.029033	3.242727
4242	-2916.984	-3082.35	165.3669	0.06769454	3.466112	1.12384	3.55307
4248	-2908.218	-3073.59	165.3722	0.06769454	3.152664	0.9755035	3.756471
4254	-2906.31	-3071.523	165.2128	0.06769454	3.290687	0.9753775	3.794841
4260	-2919.02	-3084.048	165.028	0.06376401	3.387915	1.015879	3.843178
4266	-2933.297	-3098.173	164.8759	0.06376401	3.610009	1.183144	3.752098
4272	-2923.935	-3089.284	165.3491	0.06376401	3.426709	1.06025	3.617518
4278	-2924.287	-3089.639	165.352	0.06376401	3.683088	1.110533	3.491326
4284	-2921.531	-3087.397	165.8659	0.06853982	2.975017	0.9812658	3.537782
4290	-2909.414	-3074.856	165.4423	0.06853982	3.583773	1.087076	3.486096
4296	-2909.648	-3075.809	166.1615	0.07904533	3.296246	0.9852283	3.226995
4302	-2911.607	-3077.588	165.9815	0.07595933	4.12856	1.027119	3.001928
4308	-2924.401	-3091.08	166.6784	0.08350217	3.066418	1.05604	2.966811
4314	-2913.349	-3079.199	165.8505	0.07206909	3.649263	1.05937	3.236206
4320	-2913.499	-3078.941	165.4419	0.07206909	3.649263	1.089586	3.458609
4326	-2918.332	-3083.721	165.3886	0.07206909	3.576898	0.863453	3.647864
4332	-2917.104	-3082.721	165.6171	0.07206909	3.329733	0.8844005	3.596125
4338	-2916.577	-3082.025	165.4479	0.06889937	4.014715	1.039638	3.355222
4344	-2915.064	-3080.305	165.2401	0.06889937	2.9695	0.9994677	3.890889
4350	-2916.173	-3081.56	165.3869	0.06914326	2.932917	0.8783109	3.890889
4356	-2909.431	-3074.29	164.8595	0.06914326	3.553823	0.9061617	3.938122
4362	-2914.323	-3079.876	165.5538	0.07149183	3.525325	0.9314191	3.531845
4368	-2920.11	-3085.628	165.5173	0.06844243	3.463954	0.9522511	3.565736
4374	-2907.748	-3072.966	165.2181	0.06844243	3.959812	1.062103	3.496114
4380	-2914.8	-3080.328	165.5279	0.06903546	3.461747	1.062103	3.496114
4386	-2921.13	-3086.494	165.3637	0.06912643	3.795411	1.015655	3.496114
4392	-2919.215	-3085.759	166.5441	0.08937399	3.856	1.057763	2.733069
4398	-2929.982	-3096.865	166.8825	0.09284025	3.307799	0.9762817	2.786928
4404	-2942.086	-3108.726	166.6404	0.08744443	3.374848	1.039859	2.871726
4410	-2936.8	-3103.037	166.2367	0.08764809	3.757301	1.176432	2.885755
4416	-2919.641	-3086.021	166.3805	0.07974011	3.674263	1.160255	2.84459
4422	-2928.595	-3094.881	166.2859	0.07378012	3.287692	1.06502	3.112298
4428	-2914.503	-3080.907	166.404	0.08067958	3.494612	1.06502	2.95631
4434	-2912.772	-3078.99	166.2181	0.08067958	3.80426	1.087861	2.937209
4440	-2917.271	-3083.506	166.2349	0.08067958	3.637092	1.026697	3.026313
4446	-2911.014	-3077.293	166.2793	0.08109225	3.217373	1.021376	3.165848
4452	-2913.877	-3080.103	166.2258	0.08228388	3.1816	1.097858	3.165848
4458	-2916.98	-3083.572	166.592	0.08228388	3.115634	0.9581636	3.057715
4464	-2923.924	-3089.749	165.8251	0.08228388	3.278004	0.8256768	3.523367
4470	-2925.916	-3091.636	165.7199	0.07928575	3.120226	0.7937063	3.666704
4476	-2917.796	-3083.307	165.5111	0.07544127	3.182854	0.8636352	3.724533
4482	-2923.044	-3088.109	165.0655	0.06674061	3.346475	0.9382363	3.880184
4488	-2916.937	-3081.767	164.8293	0.06674061	3.570521	1.029194	3.880184
4494	-2917.157	-3082.745	165.5879	0.06674061	3.463078	0.9373405	3.534652
4500	-2905.93	-3071.051	165.1214	0.06619727	3.463078	0.9417802	3.80249
4506	-2911.169	-3076.221	165.0517	0.06619727	3.54458	1.040131	3.755756
4512	-2928.049	-3094.344	166.2944	0.07448034	2.796601	1.066061	3.308336
4518	-2926.482	-3092.542	166.0596	0.07448034	3.676724	1.107446	3.071694
4524	-2918.129	-3077.378	159.2488	5.073897	3.987697	1.245959	3.937159
4530	-2925.038	-3084.338	159.3003	4.729049	4.791909	1.361703	3.777931
4536	-2920.435	-3077.42	156.9853	6.357773	3.508996	1.094916	4.744001
4542	-2917.256	-3074.45	157.1948	5.91016	3.617847	1.157295	4.803409
4548	-2908.771	-3067.02	158.2493	5.52979	3.45472	1.068826	4.533874
4554	-2915.194	-3072.596	157.402	6.586291	3.038593	1.138889	4.533874
4560	-2922.428	-3087.755	165.3264	0.06847089	3.939908	1.16452	3.379757
4566	-2912.278	-3077.839	165.5613	0.06869342	3.918992	1.025132	3.330957
4572	-2916.19	-3081.489	165.2988	0.06716807	4.174518	1.025752	3.396681
4578	-2916.181	-3082.177	165.9969	0.07095694	3.511188	1.191765	3.123517
4584	-2914.006	-3079.667	165.661	0.07095694	3.41175	1.176483	3.369149
4590	-2907.466	-3073.345	165.8797	0.07095694	3.384831	1.127732	3.2795
4596	-2915.584	-3081.652	166.0673	0.07264202	3.788604	1.125475	3.015857
4602	-2914.42	-3079.231	164.8111	0.06557351	3.588347	0.9581753	3.925515
4608	-2913.893	-3078.742	164.8486	0.06716936	3.593917	0.9971701	3.878739
4614	-2905.233	-3070.054	164.8211	0.06403669	3.660692	0.964134	3.891053
4620	-2919.996	-3086.495	166.4994	0.07834807	2.82529	0.9606243	3.235009
4626	-2919.975	-3085.819	165.8437	0.08105668	3.905581	0.9013558	3.234864
4632	-2915.59	-3081.639	166.049	0.08105668	3.534608	1.110778	3.125772
4638	-2926.883	-3093.218	166.3342	0.08105668	3.431848	1.124946	2.986421
4644	-2917.804	-3083.938	166.1335	0.0751275	3.605377	1.074232	3.07384
4650	-2921.428	-3087.35	165.9222	0.07685405	3.843287	1.080574	3.106841
4656	-2919.284	-3085.07	165.7863	0.07579607	3.843287	1.009824	3.230142
4662	-2927.584	-3092.961	165.3767	0.07043226	3.619828	1.153869	3.470974
4668	-2911.853	-3077.746	165.8933	0.07406242	3.619828	1.153869	3.164615
4674	-2911.941	-3078.103	166.162	0.07406242	3.685342	1.153869	2.979545
4680	-2919.563	-3085.296	165.7338	0.07406242	4.382939	1.167624	2.979545
4686	-2923.928	-3090.653	166.7252	0.081888	3.353886	1.22911	2.716598
4692	-2925.97	-3092.418	166.4477	0.081888	3.789842	1.22911	2.716598
4698	-2924.995	-3091.379	166.3842	0.081888	4.202225	1.279628	2.572773
4704	-2943.883	-3103.146	159.2623	3.990291	3.372285	1.188279	4.791995
4710	-2929.384	-3088.158	158.7741	4.850506	3.621093	1.157729	4.510941
4716	-2927.84	-3087.693	159.8522	3.973925	3.339213	1.138224	4.510941
4722	-2924.728	-3082.515	157.7869	5.291847	4.092247	1.211982	4.625706
4728	-2922.77	-3081.126	158.3556	5.225356	3.818618	1.16065	4.464705
4734	-2928.169	-3085.666	157.4966	5.862985	2.949334	1.13381	4.923192
4740	-2912.005	-3068.284	156.2793	6.916291	3.921982	1.100643	4.679468
4746	-2912.876	-3069.16	156.2842	6.99458	3.972738	0.9461037	4.702282
4752	-2923.469	-3077.488	154.0191	9.751094	3.396477	1.178512	4.498535
4758	-2911.799	-3069.221	157.4219	5.692495	3.313197	0.9379223	5.030046
4764	-2924.627	-3081.275	156.6479	6.438194	3.26734	0.9967492	5.030046
4770	-2917.885	-3075.841	157.9565	5.004387	3.404982	0.8615759	5.124002
4776	-2917.989	-3076.003	158.014	5.008128	3.354454	0.9926307	5.035729
4782	-2917.426	-3076.673	159.2466	4.040468	3.197582	0.8436393	5.029501
4788	-2920.73	-3077.521	156.7909	5.564084	3.159717	0.8865984	5.534789
4794	-2933.978	-3098.786	164.8079	0.07410895	3.19637	0.8432015	4.134684
4800	-2939.649	-3096.152	156.5029	7.20516	2.959317	0.9374984	4.834509
4806	-2938.253	-3096.729	158.4753	5.354147	3.610377	1.167059	4.394093
4812	-2939.719	-3099.298	159.5785	3.971383	3.115324	1.096352	4.773645
4818	-2923.376	-3077.947	154.5712	8.909872	4.036715	1.04055	4.51449
4824	-2925.217	-3080.565	155.3483	8.115163	4.006768	1.035217	4.537371
4830	-2916.548	-3074.924	158.3767	5.523046	3.988885	1.106538	4.257057
4836	-2923.697	-3081.925	158.228	5.663698	3.544848	1.080047	4.431579
4842	-2951.137	-3109.946	158.8082	5.15047	2.999271	1.123526	4.574513
4848	-2926.437	-3080.499	154.0629	9.609134	4.89575	1.175082	4.058049
4854	-2916.694	-3076.178	159.4841	4.110874	4.218659	1.175082	4.314323
4860	-2919.163	-3078.468	159.3049	4.97488	3.6195	1.089427	4.179883
4866	-2920.843	-3078.528	157.6845	5.880359	2.991966	0.9258332	4.908022
4872	-2919.74	-3077.268	157.5286	6.359904	3.488879	1.001438	4.497838
4878	-2919.42	-3079.113	159.6932	3.490556	4.433025	1.111406	4.513191
4884	-2915.248	-3073.987	158.7382	4.986117	3.438889	1.102353	4.551597
4890	-2932.602	-3091.583	158.9812	4.359854	4.027337	1.102353	4.561554
4896	-2929.32	-3090.084	160.7644	3.405898	3.51441	1.11775	4.263895
4902	-2938.319	-3095.742	157.4225	5.418043	3.76343	0.8801936	5.054128
4908	-2933.577	-3091.19	157.6129	4.512456	3.76343	0.9673283	5.401366
4914	-2932.822	-3092.618	159.7951	3.790249	3.614856	0.9566457	4.648015
4920	-2926.138	-3083.317	157.1792	5.774556	4.547671	1.038831	4.647215
4926	-2930.913	-3088.177	157.2644	6.291624	3.900837	1.18239	4.438291
4932	-2929.311	-3088.757	159.4451	4.130505	3.821922	1.158078	4.468035
4938	-2920.718	-3078.892	158.1739	5.538665	3.053769	0.9683765	4.777969
4944	-2927.503	-3085.003	157.5006	5.365223	3.631966	0.9927789	5.023111
4950	-2926.185	-3083.622	157.4371	6.314415	3.969143	1.067502	4.369647
4956	-2921.018	-3079.718	158.6999	4.829262	3.978644	0.9665734	4.548492
4962	-2925.763	-3084.248	158.4842	5.349112	3.126108	1.043157	4.640688
4968	-2919.988	-3079.158	159.1703	4.91149	3.507797	1.143079	4.302022
4974	-2921.187	-3081.268	160.0811	4.186669	3.225046	1.143079	4.302022
4980	-2924.569	-3084.081	159.512	4.221971	3.463842	1.041289	4.571371
4986	-2922.567	-3080.215	157.6482	5.593764	3.433109	0.9402025	4.914052
4992	-2922.184	-3080.087	157.9033	6.000467	3.51552	1.10467	4.42148
4998	-2921.31	-3079.315	158.0046	5.139886	3.181346	0.9906596	5.033106
5004	-2933.847	-3092.922	159.0755	4.250842	2.919141	0.9906596	5.033106
5010	-2928.413	-3089.036	160.6228	3.820073	2.628015	0.988907	4.529021
5016	-2922.301	-3080.495	158.1949	4.687782	3.646162	1.122632	4.936639
5022	-2920.606	-3078.171	157.565	5.238338	3.69057	1.0606	4.999749
5028	-2927.448	-3084.356	156.908	6.619374	3.736683	1.01768	4.603564
5034	-2921.092	-3078.292	157.1996	5.881626	4.111519	1.136999	4.659993
5040	-2914.112	-3069.694	155.582	7.590859	3.444818	0.9800353	4.926104
5046	-2905.522	-3062.204	156.6819	6.816844	3.487379	0.9303192	4.756732
5052	-2911.429	-3064.582	153.1528	9.586247	3.359703	0.9739762	5.201027
5058	-2909.482	-3066.771	157.2884	5.766133	3.544408	0.9739762	4.959579
5064	-2918.334	-3072.918	154.5843	8.469561	3.931878	1.114422	4.747653
5070	-2929.449	-3087.532	158.0824	4.652882	3.422231	0.9261989	5.206844
5076	-2926.641	-3084.449	157.8081	5.390882	3.367749	0.9897742	4.934157
5082	-2921.608	-3076.895	155.2869	7.927321	3.744641	0.9711372	4.802059
5088	-2927.188	-3084.732	157.5441	6.02156	4.194868	1.097302	4.382596
5094	-2942.375	-3100.382	158.0063	5.904244	3.705958	1.097302	4.353814
5100	-2923.168	-3082.619	159.4508	4.515721	3.451746	1.135371	4.391972
5106	-2921.596	-3080.572	158.9752	4.534314	3.694421	0.975447	4.651981
5112	-2926.484	-3083.903	157.4185	5.268847	3.694421	0.9292928	5.135573
5118	-2921.551	-3080.419	158.8682	4.617207	2.906994	0.9084466	4.995235
5124	-2925.061	-3082.483	157.4225	5.373194	3.940186	1.007396	4.948468
5130	-2925.81	-3081.636	155.8261	7.313728	3.66737	1.079729	4.809853
5136	-2927.199	-3084.581	157.382	5.824466	3.66737	1.079729	4.772655
5142	-2923.668	-3088.018	164.3499	0.05949888	2.986515	1.023273	4.382299
5148	-2916.59	-3080.501	163.911	0.05949888	3.513284	1.034511	4.424201
5154	-2915.478	-3079.304	163.8265	0.05949888	3.513284	1.040486	4.468468
5160	-2925.032	-3089.274	164.2424	0.05949888	4.341247	1.180293	3.868555
5166	-2919.959	-3084.326	164.3677	0.05949888	4.128935	1.177532	3.868555
5172	-2919.098	-3083.25	164.1518	0.05956923	4.185653	1.099199	4.018018
5178	-2917.028	-3081.938	164.9102	0.06319061	3.155413	1.047746	3.981786
5184	-2930.176	-3095.896	165.72	0.07421807	2.838534	1.078036	3.619473
5190	-2924.642	-3090.919	166.2777	0.07686926	2.948572	1.044359	3.265453
5196	-2939.758	-3105.907	166.149	0.07686926	3.133794	1.044359	3.265453
5202	-2935.654	-3101.946	166.2918	0.07686926	3.108959	0.9447769	3.249953
5208	-2922.177	-3088.501	166.3241	0.08025691	2.932897	0.9447769	3.301312
5214	-2925.818	-3091.848	166.0296	0.08025691	3.098092	0.8276108	3.475218
5220	-2914.293	-3080.277	165.9833	0.07680548	2.926412	0.9971844	3.475218
5226	-2915.89	-3081.922	166.0322	0.07680548	3.733934	0.9971844	3.131103
5232	-2925.871	-3091.78	165.9089	0.07208055	3.797025	1.08625	3.131103
5238	-2924.787	-3091.275	166.4879	0.07208055	2.893087	1.099666	3.134262
5244	-2913.717	-3078.817	165.1	0.06945118	3.428007	0.971041	3.809232
5250	-2927.238	-3086.414	159.1764	3.35846	4.33432	0.8754248	5.038624
5256	-2927.663	-3086.887	159.2242	3.419951	3.671978	0.8986884	5.184237
5262	-2934.673	-3098.008	163.3343	0.06004118	3.869087	0.9204512	4.687003
5268	-2934.702	-3098.559	163.8569	0.06004118	3.491248	0.9880032	4.488574
5274	-2927.834	-3091.627	163.7936	0.06431941	3.37193	0.9279725	4.599052
5280	-2916.454	-3079.999	163.5449	0.05683244	3.984626	1.093236	4.434375
5286	-2919.715	-3083.774	164.059	0.05683244	3.984626	1.111922	4.132773
5292	-2919.699	-3083.631	163.9328	0.05683244	3.264111	1.130246	4.451481
5298	-2910.092	-3073.872	163.7803	0.05683244	3.749378	0.9706295	4.451481
5304	-2925.929	-3089.68	163.7504	0.05683244	3.555063	0.9682845	4.53831
5310	-2924.485	-3087.77	163.2847	0.05438742	3.801296	0.9682845	4.714357
5316	-2932.602	-3094.905	162.303	0.05417916	3.305993	0.9682845	5.434502
5322	-2923.752	-3086.71	162.9577	0.05417916	3.620426	0.9845575	4.950606
5328	-2916.312	-3080.206	163.8943	0.05583524	3.164779	0.9663066	4.603485
5334	-2918.685	-3082.704	164.0186	0.06163197	3.474394	0.9914828	4.400712
5340	-2923.617	-3087.611	163.9938	0.06163197	3.474394	1.030383	4.392745
5346	-2904.165	-3068.986	164.8205	0.06163197	3.542576	1.074275	3.872512
5352	-2915.811	-3080.72	164.909	0.06654078	3.697889	0.8827592	3.872512
5358	-2908.137	-3073.302	165.1649	0.06670737	3.317403	0.9880452	3.805465
5364	-2924.872	-3090.766	165.8935	0.07180926	3.138235	0.9880452	3.44982
5370	-2930.344	-3095.766	165.422	0.07180926	3.793594	1.035066	3.44982
5376	-2923.81	-3090.437	166.6274	0.07425357	3.023778	1.011042	3.047684
5382	-2926.948	-3093.884	166.9355	0.08333603	3.464968	1.052409	2.650481
5388	-2927.396	-3093.765	166.3684	0.08333603	4.193014	1.173613	2.650481
5394	-2926.305	-3092.798	166.4931	0.07809662	3.278083	1.136216	2.946795
5400	-2933.184	-3099.721	166.5374	0.07911591	3.170531	1.129502	2.967146
5406	-2927.067	-3093.474	166.4079	0.07992704	3.638022	1.062281	2.90096
5412	-2912.002	-3070.053	158.051	5.091799	3.984187	1.043297	4.720158
5418	-2920.043	-3079.68	159.6368	3.941783	3.504772	0.9047928	4.720158
5424	-2919.117	-3076.442	157.3246	5.774616	3.721363	0.9967787	4.859933
5430	-2927.705	-3084.366	156.6612	6.151576	3.423894	1.045544	5.097299
5436	-2925.581	-3084.857	159.2758	3.670724	3.221897	1.045544	5.097299
5442	-2921.486	-3079.805	158.3185	4.516289	3.696071	0.8498893	5.097299
5448	-2924.761	-3082.965	158.2038	5.439683	3.302768	1.084844	4.65697
5454	-2927.87	-3086.591	158.7213	4.939397	3.174824	1.084844	4.69544
5460	-2926.318	-3085.797	159.4793	3.89632	4.456401	1.096386	4.406245
5466	-2929.802	-3087.512	157.7096	6.356898	3.829839	1.259851	4.129912
5472	-2917.187	-3073.607	156.4199	7.389573	3.811477	1.093071	4.376445
5478	-2914.438	-3071.063	156.6252	6.948051	3.373627	1.210006	4.599914
5484	-2919.714	-3077.116	157.4018	5.553626	3.863733	1.079006	4.845427
5490	-2925.466	-3091.176	165.7099	0.0750941	3.436243	0.9408178	3.466751
5496	-2926.678	-3092.612	165.934	0.0750941	3.243873	1.031812	3.356593
5502	-2922.279	-3087.929	165.6501	0.0750941	3.754812	0.9807511	3.360054
5508	-2917.289	-3083.1	165.811	0.0750941	3.327486	0.9807511	3.426015
5514	-2952.811	-3109.535	156.7247	5.626911	4.420035	1.07305	5.003718
5520	-2940.216	-3105.825	165.6089	0.0750941	2.988594	0.9648037	3.687143
5526	-2923.17	-3089.229	166.0582	0.07112046	2.957462	1.04262	3.395285
5532	-2922.919	-3089.013	166.0943	0.07811819	3.674636	1.023253	3.099822
5538	-2918.426	-3084.421	165.9956	0.07225084	2.880731	0.9383592	3.523949
5544	-2910.076	-3075.481	165.4048	0.07225084	3.641931	1.019184	3.523949
5550	-2925.546	-3091.06	165.5137	0.07329771	3.469512	1.019184	3.523949
5556	-2915.625	-3080.799	165.1741	0.06657974	3.75568	1.084415	3.58225
5562	-2918.277	-3083.75	165.473	0.06657974	3.398902	1.01234	3.58225
5568	-2919.138	-3084.296	165.1583	0.06657974	3.398902	1.078919	3.725984
5574	-2920.815	-3086.193	165.3783	0.06980407	3.501005	1.078919	3.558206
5580	-2916.65	-3082.068	165.4181	0.06874108	3.501005	1.08801	3.530372
5586	-2918.476	-3083.786	165.3096	0.06807506	3.290121	0.9810442	3.735721
5592	-2915.739	-3080.082	164.3428	0.06461803	4.126434	0.9177662	4.029402
5598	-2917.495	-3082.242	164.7468	0.06387294	3.109887	0.954887	4.145286
5604	-2922.837	-3087.807	164.9704	0.06248462	2.65079	1.007445	4.175641
5610	-2937.987	-3096.577	158.59	3.881136	3.566747	1.020062	5.249535
5616	-2926.854	-3085.414	158.5602	4.024465	4.13298	0.9615301	5.02765
5622	-2929.925	-3086.739	156.8145	6.716694	3.72583	1.219038	4.492097
5628	-2929.002	-3084.804	155.8021	7.689242	3.177312	1.007039	4.832537
5634	-2929.113	-3086.437	157.3236	5.200947	3.429464	0.9086437	5.330376
5640	-2925.929	-3081.119	155.1898	7.727803	3.495569	0.9787858	5.050401
5646	-2923.688	-3080.41	156.7224	6.983852	3.555108	0.922729	4.620523
5652	-2915.779	-3074.224	158.4451	4.93416	4.356408	1.06825	4.451821
5658	-2926.07	-3085.791	159.7203	4.221275	3.921083	1.103796	4.257981
5664	-2924.905	-3084.067	159.1613	4.14759	4.584324	0.9925055	4.462358
5670	-2916.117	-3073.358	157.2412	6.117684	3.579307	0.9925055	4.767254
5676	-2928.449	-3087.498	159.0484	4.294281	3.72353	0.9180876	4.767254
5682	-2925.076	-3083.189	158.1124	5.947918	3.72353	1.051842	4.28866
5688	-2928.28	-3087.514	159.2337	4.528892	3.642117	1.021012	4.502761
5694	-2933.454	-3093.385	159.9314	3.341903	3.758519	1.215462	4.627529
5700	-2936.128	-3094.948	158.8196	4.944332	3.503115	1.175914	4.464578
5706	-2918.72	-3075.855	157.1351	5.404699	3.503115	0.986279	5.2528
5712	-2922.893	-3082.315	159.4225	3.765762	3.741822	0.9108132	4.851138
5718	-2916.357	-3076.097	159.74	3.72018	3.452924	0.9758569	4.765315
5724	-2928.701	-3082.615	153.914	8.881554	3.172459	0.8872689	5.286929
5730	-2930.739	-3088.372	157.6328	5.783437	3.511639	1.079478	4.710759
5736	-2939.574	-3096.733	157.1592	5.403413	3.614158	1.021924	5.181277
5742	-2953.712	-3110.823	157.111	5.250755	4.374354	1.004127	5.050622
5748	-2931.629	-3090.816	159.1869	3.50316	3.963792	1.063012	4.968421
5754	-2931.097	-3090.868	159.7716	4.02907	3.782028	1.011703	4.43753
5760	-2925.959	-3083.101	157.1423	5.590417	3.680538	0.9712737	5.091978
5766	-2922.055	-3080.82	158.7642	4.032065	3.598491	0.9593695	5.091978
5772	-2924.927	-3080.592	155.665	7.22112	2.927824	0.9756155	5.281806
5778	-2933.93	-3092.643	158.7123	3.875873	4.19561	0.9291036	5.023433
5784	-2923.295	-3080.522	157.227	4.899761	3.85931	0.9956337	5.352584
5790	-2930.31	-3094.922	164.6121	0.06660558	3.683569	1.060464	3.945946
5796	-2929.85	-3094.547	164.6967	0.06509594	4.446704	1.01018	3.667181
5802	-2930.349	-3088.325	157.9763	4.905037	5.05386	1.240485	4.422309
5808	-2931.358	-3087.913	156.5552	6.302175	5.262379	1.17253	4.413903
5814	-2937.475	-3102.736	165.2616	0.06509594	3.273758	1.039062	3.737996
5820	-2939.631	-3103.91	164.2792	0.061747	3.981662	1.071333	4.028606
5826	-2934.776	-3099.428	164.652	0.06568218	3.537139	1.043957	3.986081
5832	-2930.401	-3095.545	165.1447	0.06568218	3.535234	1.053023	3.698397
5838	-2925.289	-3089.898	164.6094	0.06568218	3.974822	1.135347	3.802746
5844	-2916.651	-3081.346	164.6952	0.06179155	3.624405	1.040997	3.933565
5850	-2918.317	-3082.395	164.0778	0.06179155	3.454321	1.055221	4.338556
5856	-2928.063	-3092.134	164.0715	0.05807726	4.155311	1.28462	3.968885
5862	-2917.646	-3081.551	163.9049	0.05582876	4.13134	1.177292	4.134449
5868	-2925.919	-3089.582	163.6631	0.05662832	4.74133	1.075669	4.134449
5874	-2930.729	-3094.504	163.7754	0.05966412	3.668758	1.011402	4.457973
5880	-2920.27	-3084.454	164.184	0.05966412	4.055018	1.011402	4.093355
5886	-2917.654	-3082.389	164.7345	0.06398027	4.054028	1.029635	3.765372
5892	-2919.792	-3084.7	164.9073	0.06398027	3.062011	0.995363	4.049528
5898	-2925.581	-3090.4	164.8191	0.06663335	3.787552	0.9742911	3.839609
5904	-2924.655	-3089.676	165.0215	0.06622146	3.85744	1.045312	3.657405
5910	-2927.295	-3092.613	165.3181	0.06622146	3.85744	1.135485	3.432242
5916	-2914.03	-3079.084	165.0542	0.06622146	3.547336	1.042759	3.751793
5922	-2923.267	-3088.375	165.1073	0.06622146	3.794475	1.048615	3.62811
5928	-2917.744	-3082.998	165.2546	0.06622146	3.501994	1.092602	3.623834
5934	-2917.099	-3080.83	163.7312	0.05550132	3.343293	1.04772	4.582386
5940	-2917.808	-3081.003	163.1947	0.05550132	3.49348	1.01414	4.84649
5946	-2923.627	-3086.527	162.8995	0.05494361	3.374896	1.024353	5.048243
5952	-2920.922	-3084.002	163.0799	0.05494361	2.748348	1.021759	5.190252
5958	-2914.781	-3077.82	163.0386	0.05639775	3.532738	1.002938	4.925163
5964	-2919.415	-3082.686	163.2712	0.05639775	3.061104	1.00637	4.968459
5970	-2925.989	-3091.034	165.0449	0.07397408	3.71894	0.9305353	3.755022
5976	-2914.977	-3081	166.0231	0.07479665	3.223025	1.030021	3.313681
5982	-2922.113	-3085.972	163.859	0.06176149	3.834639	0.9882399	4.364795
5988	-2918.185	-3082.617	164.4318	0.06176149	3.490684	1.039688	4.133362
5994	-2924.752	-3089.588	164.836	0.06176149	3.521758	1.081347	3.867143
6000	-2925.261	-3090.27	165.0096	0.06512435	3.709497	1.170548	3.645201
6006	-2930.646	-3095.476	164.8297	0.06589722	3.773435	1.167187	3.727786
6012	-2920.74	-3085.701	164.9608	0.06589722	3.623267	1.067969	3.763494
6018	-2912.75	-3078.004	165.2543	0.06691113	3.384125	1.067969	3.68223
