Iteration	Posterior	Likelihood	Prior	tree_length
426	-26.8294	-200.3122	173.4828	0.832697
432	-32.30145	-205.089	172.7875	1.461657
438	-29.58265	-202.6248	173.0422	1.260185
444	-31.27349	-204.8168	173.5433	0.7504209
450	-27.39121	-200.7082	173.317	1.014165
456	-28.52035	-201.7917	173.2713	1.058302
462	-17.88498	-191.3938	173.5088	0.7991163
468	-22.31436	-195.7956	173.4813	0.8346347
474	-17.94186	-191.1828	173.2409	1.086817
480	-19.02495	-191.9513	172.9264	1.353969
486	-23.44487	-197.08	173.6351	0.5396551
492	-23.5604	-197.1955	173.6351	0.5396551
498	-25.54371	-199.1812	173.6374	0.5187902
504	-18.71189	-192.0101	173.2982	1.032578
510	-28.84674	-201.7362	172.8895	1.383055
516	-19.22394	-192.2108	172.9869	1.305498
522	-17.63942	-191.0979	173.4584	0.8624088
528	-16.90342	-190.1284	173.2249	1.101525
534	-20.68957	-194.2036	173.514	0.7921487
540	-31.32093	-204.7749	173.454	0.8676765
546	-27.47777	-200.7125	173.2348	1.092494
552	-23.72112	-196.9559	173.2348	1.092494
558	-24.98159	-198.1323	173.1508	1.167845
564	-24.69146	-198.0668	173.3753	0.954897
570	-27.49895	-200.8777	173.3787	0.9513454
576	-22.60465	-195.8582	173.2536	1.075034
582	-28.36142	-201.3946	173.0332	1.267638
588	-28.71311	-202.1881	173.475	0.8423831
594	-22.7235	-195.7336	173.0101	1.286548
600	-19.73654	-193.1558	173.4192	0.9074679
606	-18.2949	-191.6037	173.3088	1.022286
612	-28.88217	-202.2895	173.4073	0.9206064
618	-18.90644	-192.0942	173.1877	1.135148
624	-22.17306	-194.9934	172.8203	1.436631
630	-16.55057	-189.9309	173.3803	0.9496801
636	-22.4233	-195.5696	173.1463	1.17171
642	-28.63821	-201.4884	172.8502	1.413655
648	-21.35766	-194.5779	173.2202	1.105807
654	-18.36641	-191.5933	173.2269	1.099717
660	-17.55812	-190.8463	173.2882	1.042201
666	-27.68431	-200.8689	173.1846	1.137963
672	-29.05294	-202.4857	173.4328	0.8922361
678	-31.30063	-204.164	172.8634	1.403414
684	-25.88993	-199.4176	173.5277	0.7731457
690	-37.10299	-210.5824	173.4794	0.8369191
696	-33.32648	-206.2889	172.9624	1.325254
702	-31.6827	-205.0989	173.4162	0.9108488
708	-28.98089	-202.3337	173.3528	0.9782569
714	-28.85853	-202.1825	173.3239	1.00733
720	-22.07543	-194.7798	172.7043	1.524215
726	-35.8295	-208.5338	172.7043	1.524215
732	-34.08747	-206.2749	172.1874	1.890289
738	-37.04086	-209.3152	172.2743	1.830863
744	-31.78409	-204.6695	172.8854	1.386231
750	-25.62769	-199.2078	173.5801	0.6901366
756	-32.07866	-204.5827	172.5041	1.670033
762	-19.99364	-193.2559	173.2623	1.06688
768	-33.85875	-207.2698	173.411	0.9165613
774	-33.8082	-206.7024	172.8941	1.379387
780	-39.40671	-211.9015	172.4948	1.676646
786	-37.37069	-210.2862	172.9155	1.362552
792	-30.8297	-203.7741	172.9444	1.339673
798	-33.57882	-206.8885	173.3097	1.021372
804	-34.0849	-207.4911	173.4062	0.921839
810	-36.37866	-209.4249	173.0462	1.256817
816	-35.03115	-207.9615	172.9304	1.350788
822	-36.94866	-209.3339	172.3852	1.753994
828	-26.56873	-199.7572	173.1884	1.134532
834	-24.71499	-197.7194	173.0045	1.291198
840	-28.46476	-201.9812	173.5165	0.7887845
846	-20.9452	-194.5813	173.6361	0.4691356
852	-15.63532	-188.8114	173.1761	1.14553
858	-16.96684	-189.8284	172.8616	1.404806
864	-16.15156	-189.178	173.0264	1.273218
870	-15.08518	-187.9232	172.838	1.423045
876	-14.40632	-187.6935	173.2872	1.04315
882	-27.47161	-200.5685	173.0969	1.214274
888	-33.24108	-206.338	173.0969	1.214274
894	-35.81608	-208.926	173.1099	1.203146
900	-34.7555	-208.0601	173.3046	1.026312
906	-32.367	-205.4239	173.0569	1.247954
912	-24.17755	-196.9533	172.7757	1.470635
918	-22.33359	-195.3612	173.0276	1.272189
924	-23.88746	-196.8094	172.9219	1.357523
930	-17.84788	-190.9153	173.0674	1.239176
936	-15.98551	-189.4684	173.4829	0.8325624
942	-23.97488	-196.6524	172.6776	1.544067
948	-26.67503	-199.7937	173.1187	1.195618
954	-25.99654	-199.4235	173.4269	0.8988505
960	-19.47087	-192.7254	173.2545	1.074155
966	-20.01245	-193.4904	173.4779	0.8387499
972	-22.44736	-195.7588	173.3114	1.019703
978	-17.78722	-191.129	173.3417	0.9894933
984	-24.41166	-197.9577	173.546	0.7463821
990	-26.55154	-199.9865	173.4349	0.8897942
996	-18.9357	-192.4915	173.5558	0.7311639
1002	-19.33208	-192.9582	173.6262	0.5813798
1008	-25.60244	-199.2397	173.6373	0.5210234
1014	-24.38524	-197.6231	173.2378	1.089646
1020	-18.55637	-191.7799	173.2235	1.102837
1026	-22.11561	-195.4414	173.3258	1.00543
1032	-25.60988	-198.6524	173.0426	1.259855
1038	-19.35332	-192.3509	172.9976	1.296811
1044	-22.61915	-195.9829	173.3638	0.9669468
1050	-19.67161	-193.1346	173.463	0.8570066
1056	-22.71472	-195.3126	172.5979	1.602487
1062	-26.09914	-198.697	172.5979	1.602487
1068	-31.69305	-205.0186	173.3255	1.005752
1074	-24.66865	-197.9942	173.3255	1.005752
1080	-16.26085	-189.2671	173.0062	1.289774
1086	-15.35731	-188.6735	173.3162	1.014974
1092	-20.07833	-193.0897	173.0113	1.285582
1098	-17.52195	-190.8741	173.3522	0.9788724
1104	-14.66548	-187.6287	172.9632	1.324581
1110	-12.89118	-185.994	173.1028	1.209211
1116	-18.67374	-191.8736	173.1998	1.124311
1122	-23.23826	-196.491	173.2527	1.075854
1128	-23.91721	-196.7333	172.8161	1.439879
1134	-18.46574	-191.9028	173.4371	0.8873185
1140	-15.67637	-189.2115	173.5351	0.7625167
1146	-18.66563	-192.1834	173.5178	0.7869953
1152	-22.0267	-195.4421	173.4154	0.911785
1158	-26.03658	-198.7602	172.7237	1.509805
1164	-28.45929	-201.6057	173.1464	1.171636
1170	-25.88255	-199.0795	173.1969	1.12691
1176	-22.97336	-196.4097	173.4364	0.8881381
1182	-24.12389	-197.2136	173.0897	1.220377
1188	-22.26502	-195.4369	173.1719	1.149272
1194	-20.94549	-194.1174	173.1719	1.149272
1200	-26.63536	-199.8978	173.2624	1.066702
1206	-33.032	-206.2624	173.2304	1.096539
1212	-26.70252	-200.0393	173.3368	0.9945156
1218	-23.3209	-196.8355	173.5146	0.7913633
1224	-30.34963	-203.9233	173.5737	0.7016257
1230	-20.53794	-193.3692	172.8312	1.428264
1236	-15.16499	-188.748	173.583	0.6849339
1242	-23.57489	-196.7783	173.2034	1.121093
1248	-25.77506	-198.47	172.695	1.531162
1254	-26.68417	-200.0143	173.3301	1.001136
1260	-22.01207	-195.5911	173.579	0.6922338
1266	-18.72054	-192.1617	173.4412	0.8826024
1272	-14.93313	-188.3961	173.463	0.8569464
1278	-17.83174	-191.2947	173.463	0.8569464
1284	-17.13197	-190.597	173.4651	0.8544842
1290	-16.65501	-189.8334	173.1784	1.143501
1296	-17.93081	-191.2091	173.2783	1.051671
1302	-17.12497	-190.6091	173.4842	0.8310038
1308	-16.61448	-189.6659	173.0514	1.252502
1314	-23.4574	-196.5688	173.1114	1.201887
1320	-24.8397	-197.8278	172.9881	1.304518
1326	-30.2207	-203.2599	173.0392	1.262647
1332	-29.23065	-202.2699	173.0392	1.262647
1338	-24.10783	-197.5143	173.4065	0.9215165
1344	-32.13114	-204.6787	172.5476	1.638861
1350	-32.93323	-205.4417	172.5085	1.666852
1356	-28.93244	-202.3695	173.437	0.887413
1362	-30.17563	-203.1266	172.951	1.334403
1368	-22.84613	-196.4133	173.5672	0.7127315
1374	-32.68311	-205.7918	173.1087	1.204181
1380	-34.63405	-207.6005	172.9664	1.321993
1386	-45.01129	-218.2028	173.1915	1.131804
1392	-21.01906	-194.0505	173.0314	1.269064
1398	-22.08767	-195.366	173.2783	1.0517
1404	-29.79216	-203.298	173.5058	0.8030977
1410	-24.60068	-197.9192	173.3185	1.012658
1416	-14.96222	-188.0845	173.1223	1.192536
1422	-23.02502	-195.4512	172.4262	1.725236
1428	-23.05383	-195.9642	172.9104	1.366622
1434	-20.39593	-193.4432	173.0473	1.255941
1440	-30.89156	-203.9268	173.0353	1.265897
1446	-31.33187	-204.1082	172.7764	1.470128
1452	-31.95491	-204.7313	172.7764	1.470128
1458	-34.42164	-207.031	172.6094	1.594101
1464	-25.92166	-199.2875	173.3658	0.9648091
1470	-20.35828	-193.8091	173.4508	0.8714056
1476	-8.353558	-181.9085	173.5549	0.7325869
1482	-19.76861	-192.6525	172.8839	1.387435
1488	-21.73997	-194.6238	172.8839	1.387435
1494	-24.36643	-197.4843	173.1179	1.196324
1500	-13.99495	-187.0385	173.0435	1.25908
1506	-21.54617	-195.0813	173.5351	0.7625153
1512	-22.89944	-195.7613	172.8619	1.404544
1518	-19.11862	-192.3654	173.2468	1.081385
1524	-20.87065	-194.0971	173.2265	1.100122
1530	-23.32115	-196.8386	173.5174	0.7874303
1536	-22.80022	-196.1819	173.3816	0.9482522
1542	-21.06085	-194.5586	173.4977	0.8136635
1548	-10.20845	-183.7062	173.4977	0.8136635
1554	-13.19232	-186.2024	173.0101	1.286571
1560	-19.72865	-192.3975	172.6689	1.550488
1566	-12.08572	-185.2689	173.1832	1.139221
1572	-21.06663	-194.291	173.2244	1.102026
1578	-21.04165	-194.0469	173.0052	1.290553
1584	-26.48073	-199.7245	173.2438	1.084136
1590	-33.74953	-206.8417	173.0921	1.218307
1596	-38.90245	-212.1071	173.2047	1.119964
1602	-29.25494	-202.4596	173.2047	1.119964
1608	-40.30397	-212.7465	172.4425	1.713711
1614	-27.14773	-199.8518	172.7041	1.524404
1620	-21.97514	-195.1924	173.2172	1.108568
1626	-39.15146	-212.2681	173.1166	1.197437
1632	-31.57109	-203.9336	172.3625	1.769841
1638	-26.73403	-199.8752	173.1412	1.176187
1644	-23.02838	-196.4332	173.4048	0.9234176
1650	-13.08318	-186.1723	173.0891	1.220844
1656	-19.61695	-192.9536	173.3367	0.9946039
1662	-21.36437	-194.6265	173.2621	1.066991
1668	-17.49053	-190.7527	173.2621	1.066991
1674	-18.38624	-192.0178	173.6315	0.5597732
1680	-14.0159	-187.2777	173.2618	1.067285
1686	-17.10035	-190.5109	173.4106	0.9170668
1692	-7.998843	-181.5224	173.5236	0.7789567
1698	-20.08708	-193.0921	173.0051	1.290706
1704	-24.55372	-197.4102	172.8565	1.408722
1710	-22.23473	-195.5016	173.2668	1.062574
1716	-28.05359	-201.3204	173.2668	1.062574
1722	-26.61004	-199.5688	172.9588	1.328121
1728	-25.04076	-198.3111	173.2703	1.059249
1734	-29.43946	-202.4403	173.0009	1.294107
1740	-31.36101	-204.8418	173.4808	0.8352068
1746	-31.24575	-204.0933	172.8476	1.415651
1752	-36.90909	-209.9393	173.0302	1.270115
1758	-32.722	-206.2254	173.5034	0.8062858
1764	-22.83476	-196.3556	173.5208	0.7827411
1770	-31.74832	-204.7296	172.9813	1.310026
1776	-24.55357	-197.1608	172.6073	1.595653
1782	-17.44731	-190.6908	173.2435	1.08445
1788	-14.82425	-188.1987	173.3745	0.955781
1794	-21.08223	-194.2273	173.1451	1.17276
1800	-21.51561	-194.4366	172.921	1.358203
1806	-18.95888	-192.46	173.5012	0.8092091
1812	-24.99643	-198.191	173.1946	1.128995
1818	-20.69833	-194.0478	173.3494	0.9816773
1824	-18.99141	-191.9936	173.0022	1.293036
1830	-20.73453	-194.3359	173.6014	0.6481024
1836	-14.52486	-187.8776	173.3527	0.9783198
1842	-16.63439	-189.7569	173.1225	1.192392
1848	-20.0715	-193.3976	173.3261	1.005153
1854	-21.22133	-193.6006	172.3793	1.758119
1860	-20.29765	-193.6735	173.3759	0.9543165
1866	-17.39377	-190.5096	173.1159	1.198069
1872	-17.72796	-190.9657	173.2378	1.089719
1878	-15.98997	-188.8178	172.8279	1.430849
1884	-18.32402	-190.6696	172.3455	1.781642
1890	-21.18293	-193.5285	172.3455	1.781642
1896	-15.39178	-188.7119	173.3201	1.011082
1902	-21.19003	-194.2605	173.0705	1.236549
1908	-29.95675	-203.0297	173.0729	1.234524
1914	-26.65637	-199.8701	173.2137	1.111742
1920	-27.06556	-199.4688	172.4033	1.741336
1926	-24.62637	-197.6223	172.996	1.29811
1932	-22.61007	-195.7583	173.1482	1.170065
1938	-26.46775	-199.8351	173.3673	0.9632772
1944	-38.85893	-212.0584	173.1995	1.124616
1950	-22.11813	-195.6651	173.547	0.7448552
1956	-17.93347	-190.3801	172.4466	1.71081
1962	-20.3834	-193.92	173.5366	0.7603749
1968	-17.29135	-190.4731	173.1817	1.140544
1974	-21.78666	-194.4644	172.6778	1.543905
1980	-30.96454	-203.8065	172.842	1.419979
1986	-28.73353	-201.7761	173.0426	1.259825
1992	-25.28651	-198.7946	173.5081	0.800059
1998	-27.60832	-200.7223	173.114	1.199689
2004	-24.23274	-197.3467	173.114	1.199689
2010	-23.42814	-196.5421	173.114	1.199689
2016	-20.93792	-194.0174	173.0794	1.229029
2022	-27.51344	-200.3992	172.8858	1.385941
2028	-31.44155	-204.3273	172.8858	1.385941
2034	-24.39503	-197.7123	173.3172	1.013958
2040	-30.50372	-203.3105	172.8068	1.447
2046	-31.02038	-204.2492	173.2288	1.097966
2052	-44.40599	-216.9704	172.5644	1.626718
2058	-40.09822	-213.0996	173.0014	1.293697
2064	-27.9039	-200.9134	173.0095	1.287096
2070	-30.53152	-203.2659	172.7344	1.501758
2076	-26.40816	-199.9262	173.5181	0.7865928
2082	-25.67504	-198.4244	172.7494	1.490528
2088	-22.54976	-195.7409	173.1912	1.132097
2094	-24.442	-197.7189	173.2769	1.053065
2100	-28.56782	-201.746	173.1782	1.143697
2106	-29.31371	-202.7169	173.4031	0.9251884
2112	-34.10037	-207.5456	173.4453	0.8778943
2118	-33.0031	-206.5076	173.5045	0.8048531
2124	-24.01803	-197.1173	173.0993	1.21223
2130	-27.28864	-200.5315	173.2429	1.084998
2136	-26.36841	-199.6113	173.2429	1.084998
2142	-26.92579	-200.1687	173.2429	1.084998
2148	-25.347	-198.7475	173.4005	0.928045
2154	-27.33165	-200.7334	173.4018	0.9266709
2160	-23.82321	-196.404	172.5808	1.614842
2166	-30.73596	-203.9082	173.1723	1.148905
2172	-30.41977	-203.4086	172.9888	1.303932
2178	-42.06697	-215.3952	173.3283	1.003016
2184	-47.08953	-219.8305	172.7409	1.496854
2190	-27.48694	-200.9214	173.4345	0.8903176
2196	-33.56226	-206.4615	172.8993	1.375375
2202	-31.39834	-204.5887	173.1904	1.132814
2208	-20.46966	-193.353	172.8834	1.387841
2214	-16.54679	-189.9966	173.4498	0.8726448
2220	-19.58237	-192.803	173.2207	1.105434
2226	-21.36691	-194.9371	173.5702	0.7076508
2232	-21.98827	-195.3094	173.3211	1.010139
2238	-18.56491	-191.8139	173.249	1.079291
2244	-21.38909	-194.7725	173.3834	0.9463697
2250	-32.28714	-205.8834	173.5962	0.6590109
2256	-26.19409	-199.2798	173.0858	1.223703
2262	-25.14532	-198.5311	173.3858	0.9438516
2268	-17.87023	-190.8601	172.9899	1.30304
2274	-16.65966	-189.7853	173.1256	1.18967
2280	-27.66653	-201.241	173.5745	0.7002231
2286	-24.41733	-196.832	172.4147	1.733309
2292	-31.39223	-204.216	172.8238	1.433966
2298	-30.41129	-203.7539	173.3426	0.9886457
2304	-24.17709	-197.386	173.2089	1.116096
2310	-25.01149	-197.8983	172.8868	1.385129
2316	-37.12778	-209.3889	172.2611	1.839931
2322	-22.30591	-195.7433	173.4374	0.886951
2328	-24.59305	-197.9434	173.3504	0.9807052
2334	-15.01943	-188.3695	173.3501	0.9809814
2340	-19.65734	-193.2152	173.5578	0.7280227
2346	-11.17073	-184.6124	173.4417	0.8820513
2352	-16.12853	-189.4576	173.3291	1.002221
2358	-19.44085	-192.0757	172.6348	1.575514
2364	-39.80914	-213.1263	173.3171	1.014037
2370	-34.15567	-207.4531	173.2974	1.033353
2376	-32.61696	-205.8008	173.1838	1.138632
2382	-36.71359	-209.5843	172.8707	1.397688
2388	-33.301	-206.5533	173.2523	1.076206
2394	-32.58419	-206.1739	173.5897	0.6722204
2400	-25.66213	-198.7404	173.0783	1.230016
2406	-26.29696	-199.481	173.1841	1.138431
2412	-26.66255	-199.2929	172.6303	1.578799
2418	-23.11987	-195.9363	172.8165	1.439589
2424	-18.35328	-191.4385	173.0852	1.224146
2430	-18.84466	-192.262	173.4174	0.9095766
2436	-18.49683	-191.4769	172.98	1.311041
2442	-17.53243	-190.8078	173.2753	1.05453
2448	-20.40593	-193.6003	173.1944	1.12918
2454	-22.00849	-195.6123	173.6038	0.6426769
2460	-13.44834	-186.7385	173.2902	1.040325
2466	-15.6482	-189.2785	173.6303	0.5650492
2472	-19.77294	-192.7677	172.9947	1.299109
2478	-19.40863	-192.5904	173.1817	1.140526
2484	-18.55539	-192.0313	173.4759	0.8412094
2490	-22.90632	-196.4564	173.5501	0.7401173
2496	-32.75191	-205.5002	172.7483	1.491329
2502	-26.13076	-199.3496	173.2188	1.107125
2508	-24.33783	-197.8148	173.477	0.8399281
2514	-15.80872	-188.9504	173.1417	1.17572
2520	-20.97359	-194.0928	173.1192	1.195202
2526	-15.38643	-188.9106	173.5242	0.7781125
2532	-18.65706	-191.719	173.062	1.243706
2538	-24.31796	-197.5075	173.1895	1.133568
2544	-24.65148	-197.8159	173.1644	1.155838
2550	-27.12682	-200.3895	173.2627	1.066467
2556	-23.45274	-196.9082	173.4554	0.8659837
2562	-18.95977	-192.1822	173.2224	1.103829
2568	-20.61715	-193.8396	173.2224	1.103829
2574	-22.7208	-195.8248	173.104	1.208191
2580	-24.14957	-197.4493	173.2997	1.031077
2586	-25.97367	-199.4105	173.4368	0.8876465
2592	-22.79436	-196.1924	173.3981	0.9306787
2598	-20.13179	-193.5425	173.4107	0.9169487
2604	-34.64252	-207.1053	172.4627	1.699407
2610	-38.27817	-210.9592	172.681	1.541537
2616	-33.91711	-207.2677	173.3506	0.9804989
2622	-27.34922	-200.843	173.4938	0.8188055
2628	-29.3712	-202.4406	173.0694	1.237446
2634	-26.66826	-199.7434	173.0751	1.232689
2640	-30.56511	-203.2307	172.6656	1.552884
2646	-26.57629	-199.8728	173.2965	1.03424
2652	-30.27234	-203.8953	173.623	0.5921752
2658	-27.40365	-200.1214	172.7177	1.514246
2664	-28.60212	-201.5864	172.9843	1.307592
2670	-27.88671	-200.871	172.9843	1.307592
2676	-24.72868	-197.6311	172.9025	1.372861
2682	-25.33411	-198.0614	172.7273	1.507055
2688	-19.47	-192.5389	173.0689	1.237907
2694	-27.1583	-200.1393	172.981	1.310227
2700	-28.64277	-201.3671	172.7244	1.509283
2706	-21.89407	-194.9525	173.0584	1.246665
2712	-22.54386	-195.8778	173.334	0.9973144
2718	-32.2221	-205.0937	172.8716	1.396972
2724	-28.0826	-201.3842	173.3016	1.029239
2730	-23.11471	-196.0186	172.9039	1.371762
2736	-21.11897	-194.1722	173.0532	1.251002
2742	-23.06888	-196.668	173.5991	0.6529593
2748	-28.09139	-201.5636	173.4722	0.8458345
2754	-19.59563	-193.1981	173.6025	0.6456458
2760	-21.60929	-195.15	173.5407	0.7543446
2766	-14.37199	-187.7501	173.3781	0.9519417
2772	-17.56102	-191.0253	173.4643	0.8554376
2778	-21.46786	-194.8544	173.3865	0.943071
2784	-21.41854	-194.2155	172.797	1.454465
2790	-14.06636	-187.1316	173.0653	1.240945
2796	-13.38667	-186.9331	173.5464	0.7457524
2802	-21.34232	-194.9767	173.6343	0.4576363
2808	-12.13404	-185.7136	173.5796	0.6912062
2814	-11.19798	-184.5985	173.4005	0.9280743
2820	-23.20943	-196.6243	173.4148	0.9123773
2826	-20.57462	-193.9636	173.389	0.9404512
2832	-32.38877	-205.2678	172.879	1.391212
2838	-26.92839	-199.8074	172.879	1.391212
2844	-20.02498	-193.3255	173.3005	1.030311
2850	-11.96351	-185.1471	173.1836	1.138857
2856	-23.85956	-197.2894	173.4299	0.8955406
2862	-28.88874	-202.2083	173.3196	1.011657
2868	-25.6917	-198.8733	173.1816	1.140592
2874	-28.2078	-200.9411	172.7333	1.502577
2880	-37.98758	-210.7209	172.7333	1.502577
2886	-28.28044	-201.3298	173.0493	1.25423
2892	-20.85351	-194.3185	173.465	0.8545819
2898	-19.03241	-192.4974	173.465	0.8545819
2904	-24.53848	-197.8142	173.2757	1.054155
2910	-23.65643	-196.5269	172.8705	1.397862
2916	-16.03828	-189.3887	173.3504	0.9806567
2922	-19.2617	-192.4242	173.1625	1.157549
2928	-8.507026	-181.6477	173.1407	1.17661
2934	-20.81396	-193.8235	173.0095	1.287075
2940	-13.88066	-187.2809	173.4002	0.9283935
2946	-16.08202	-189.5279	173.4459	0.8771918
2952	-19.24595	-192.6884	173.4424	0.8811814
2958	-21.7895	-194.3985	172.609	1.594387
2964	-24.68642	-198.0606	173.3742	0.9560673
2970	-33.43523	-206.3702	172.935	1.347118
2976	-35.51965	-208.0865	172.5668	1.624973
2982	-32.0943	-204.6579	172.5636	1.627323
2988	-30.46272	-202.9988	172.5361	1.647112
2994	-23.14513	-196.4951	173.35	0.9811266
3000	-14.47101	-187.821	173.35	0.9811266
3006	-16.92167	-190.3795	173.4578	0.8631452
3012	-25.51621	-198.898	173.3818	0.9481354
3018	-21.24591	-194.3524	173.1065	1.206072
3024	-19.07885	-192.6063	173.5275	0.7734869
3030	-24.20227	-197.7007	173.4984	0.8128275
3036	-23.85128	-197.3595	173.5082	0.7999297
3042	-22.57141	-196.0159	173.4444	0.8788414
3048	-27.88192	-200.9764	173.0945	1.216279
3054	-28.06222	-201.5179	173.4557	0.8656316
3060	-19.85344	-193.3363	173.4829	0.832589
3066	-20.27524	-193.7581	173.4829	0.832589
3072	-21.20909	-194.4974	173.2883	1.042146
3078	-20.8068	-194.0951	173.2883	1.042146
3084	-23.28946	-196.1986	172.9091	1.367618
3090	-29.35	-202.3454	172.9954	1.298568
3096	-22.08531	-195.2284	173.1431	1.174544
3102	-27.93692	-200.6474	172.7105	1.519607
3108	-18.55954	-192.1714	173.6118	0.6236368
3114	-14.49663	-187.8404	173.3438	0.9874073
3120	-16.99189	-190.545	173.5531	0.7354864
3126	-18.80423	-192.3957	173.5915	0.6687249
3132	-24.30843	-197.5422	173.2337	1.093424
3138	-20.1777	-193.4115	173.2337	1.093424
3144	-30.04999	-203.239	173.189	1.134049
3150	-24.94057	-198.4083	173.4677	0.8512348
3156	-17.15759	-190.738	173.5804	0.6896814
3162	-15.7834	-189.2027	173.4193	0.9074649
3168	-28.1157	-200.6417	172.526	1.654327
3174	-23.95407	-196.9248	172.9707	1.318524
3180	-25.89771	-198.6832	172.7855	1.463187
3186	-28.39904	-201.4871	173.0881	1.221724
3192	-26.68634	-200.2162	173.5299	0.7700915
3198	-27.51401	-200.9703	173.4563	0.8649954
3204	-24.46661	-198.0285	173.5619	0.7214753
3210	-22.80029	-196.0368	173.2365	1.090865
3216	-32.86494	-206.3672	173.5023	0.807759
3222	-34.77853	-207.4826	172.704	1.524433
3228	-18.82682	-192.0754	173.2485	1.079718
3234	-13.79658	-187.0451	173.2485	1.079718
3240	-19.20232	-192.4509	173.2485	1.079718
3246	-22.15591	-195.355	173.1991	1.124963
3252	-31.146	-204.5364	173.3904	0.9389381
3258	-31.07723	-204.408	173.3308	1.000488
3264	-30.27457	-203.0042	172.7296	1.505328
3270	-25.08115	-198.4992	173.4181	0.9087694
3276	-18.18929	-191.3988	173.2096	1.115525
3282	-13.09802	-186.6048	173.5067	0.8018586
3288	-14.38755	-187.5727	173.1852	1.13745
3294	-24.62142	-197.4716	172.8502	1.41365
3300	-22.9784	-196.44	173.4616	0.8586477
3306	-26.74491	-200.0226	173.2777	1.0523
3312	-38.47822	-212.0385	173.5603	0.7240472
3318	-36.03273	-208.8294	172.7967	1.454713
3324	-21.64855	-194.3001	172.6516	1.563211
3330	-19.6768	-192.614	172.9372	1.345356
3336	-20.79637	-194.1888	173.3925	0.9367213
3342	-19.21446	-192.6478	173.4333	0.8916598
3348	-20.58552	-194.1121	173.5265	0.7747909
3354	-31.83517	-205.1312	173.2961	1.03463
3360	-37.22569	-209.3942	172.1686	1.903104
