Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-1348.474	-1516.234	167.7597	0.1588338	4.453191
246	-1341.682	-1510.253	168.5716	0.1300058	4.009153
252	-1333.194	-1501.751	168.5567	0.1299846	4.017627
258	-1338.355	-1506.386	168.0317	0.3407505	4.196531
264	-1346.148	-1513.915	167.7675	0.2296104	4.408882
270	-1347.584	-1515.388	167.8038	0.1933181	4.408882
276	-1343.929	-1511.705	167.7756	0.09534573	4.479988
282	-1355.282	-1523.458	168.1769	0.1547418	4.219697
288	-1349.519	-1516.694	167.1746	0.1547418	4.783543
294	-1334.022	-1502.47	168.4478	0.1853028	4.048258
300	-1334.15	-1501.377	167.2271	0.4206375	4.605359
306	-1329.167	-1496.507	167.34	0.01227833	4.770766
312	-1329.508	-1497.113	167.605	0.008437343	4.624595
318	-1330.196	-1498.537	168.3409	0.04772204	4.187364
324	-1328.584	-1496.248	167.664	0.1074335	4.535957
330	-1343.564	-1511.348	167.7847	0.1393028	4.450113
336	-1345.883	-1514.03	168.147	0.1393028	4.245396
342	-1347.434	-1515.134	167.7002	0.1139788	4.511938
348	-1345.773	-1514.051	168.2787	0.2569271	4.103782
354	-1346.261	-1513.914	167.6527	0.0130968	4.59527
360	-1345.702	-1513.396	167.6942	0.1852317	4.475201
366	-1349.425	-1517.198	167.7728	0.191236	4.427561
372	-1335.147	-1503.304	168.1568	0.1399232	4.239483
378	-1337.949	-1505.935	167.9867	0.08719336	4.365559
384	-1345.889	-1513.8	167.9113	0.1625789	4.365559
390	-1341.749	-1509.804	168.0551	0.2515215	4.233895
396	-1335.792	-1503.808	168.0161	0.189433	4.291154
402	-1342.716	-1510.743	168.0266	0.1516339	4.306605
408	-1336.501	-1503.803	167.3016	0.181433	4.697666
414	-1344.187	-1512.362	168.1751	0.1016544	4.250848
420	-1345.069	-1513.292	168.2237	0.05303515	4.250848
426	-1337.862	-1506.086	168.2243	0.0524252	4.250848
432	-1343.868	-1511.884	168.016	0.1318479	4.323756
438	-1337.103	-1504.971	167.8681	0.06023196	4.447658
444	-1353.569	-1521.243	167.6739	0.2426254	4.454326
450	-1358.531	-1527.018	168.4862	0.2412563	3.994372
456	-1345.282	-1513.33	168.0476	0.1799169	4.278717
462	-1354.281	-1521.796	167.515	0.2906723	4.516714
468	-1350.311	-1517.824	167.5139	0.09704443	4.626004
474	-1349.981	-1517.676	167.6953	0.1051636	4.519629
480	-1363.097	-1531.351	168.254	0.0678832	4.225231
486	-1345.991	-1514.367	168.3754	0.006077525	4.191406
492	-1346.413	-1514.515	168.1021	0.01102806	4.343424
498	-1349.328	-1517.517	168.1885	0.001885031	4.299708
504	-1345.002	-1513.102	168.1	0.002299119	4.349542
510	-1352.621	-1520.5	167.8789	0.1095408	4.413809
516	-1351.112	-1518.662	167.5502	0.1249289	4.590004
522	-1351.109	-1519.335	168.2265	0.01772729	4.269248
528	-1344.978	-1512.832	167.8543	0.02994665	4.472466
534	-1335.438	-1502.844	167.4062	0.3122444	4.565729
540	-1332.858	-1500.792	167.9342	0.04179642	4.420787
546	-1341.179	-1508.834	167.655	0.1238368	4.531777
552	-1347.691	-1515.272	167.5805	0.01497835	4.634677
558	-1344.068	-1512.992	168.9247	0.08554644	3.83224
564	-1335.376	-1503.115	167.7397	0.003067285	4.552069
570	-1338.106	-1506.417	168.3112	0.01327302	4.223786
576	-1344.215	-1512.314	168.0987	0.02510276	4.33735
582	-1341.074	-1509.197	168.1232	0.0175925	4.327748
588	-1341.51	-1509.589	168.0794	0.06147571	4.327748
594	-1339.578	-1507.642	168.0642	0.05643629	4.339163
600	-1340.038	-1507.882	167.8444	0.1176837	4.428658
606	-1326.726	-1494.43	167.7037	0.2591889	4.428214
612	-1338.076	-1505.436	167.3603	0.2228732	4.641563
618	-1323.566	-1491.494	167.928	0.007004705	4.443912
624	-1338.302	-1506.095	167.7925	0.1145773	4.45962
630	-1346.926	-1514.445	167.5182	0.315581	4.500895
636	-1343.492	-1511.064	167.5726	0.2611564	4.500895
642	-1346.043	-1512.904	166.8608	0.08850236	4.995215
648	-1337.209	-1504.222	167.0135	0.1684609	4.865754
654	-1358.619	-1526.299	167.6803	0.1070923	4.526946
660	-1339.973	-1508.092	168.1184	0.02744059	4.324923
666	-1342.333	-1509.636	167.3026	0.02744059	4.78317
672	-1341.691	-1509.516	167.8252	0.11614	4.440315
678	-1328.601	-1496.409	167.808	0.1496117	4.431139
684	-1325.165	-1493.194	168.029	0.09483006	4.337333
690	-1323.642	-1491.768	168.1252	0.1791765	4.235141
696	-1327.349	-1494.762	167.4133	0.2743093	4.583007
702	-1345.776	-1513.991	168.2149	0.2233453	4.159176
708	-1346.319	-1514.39	168.0711	0.2195594	4.242926
714	-1342.132	-1509.049	166.9176	0.2195594	4.890706
720	-1330.192	-1498.302	168.11	0.2195594	4.220867
726	-1342.983	-1511.057	168.0739	0.3025698	4.19424
732	-1341.816	-1510.057	168.2411	0.1354	4.19424
738	-1341.684	-1510.235	168.5503	0.1640665	4.001811
744	-1340.637	-1508.616	167.9786	0.09854384	4.363706
750	-1344.003	-1511.754	167.751	0.3262063	4.363706
756	-1348.436	-1515.291	166.8548	0.03344154	5.02914
762	-1340.471	-1508.934	168.4634	0.1092913	4.082668
768	-1341.942	-1508.951	167.0088	0.1835834	4.859976
774	-1347.745	-1515.811	168.0668	0.04917072	4.341796
780	-1346.547	-1514.47	167.9229	0.1130125	4.387017
786	-1344.723	-1512.373	167.65	0.1003222	4.547793
792	-1353.116	-1521.169	168.0521	0.07594834	4.334993
798	-1340.159	-1508.103	167.9438	0.05532485	4.407786
804	-1341.845	-1509.293	167.4478	0.08254975	4.671191
810	-1350.978	-1518.9	167.9216	0.02466406	4.437541
816	-1350.51	-1517.901	167.3907	0.05307773	4.71961
822	-1349.472	-1516.945	167.4725	0.06395342	4.667778
828	-1341.605	-1509.791	168.1859	0.04295188	4.277975
834	-1337.848	-1505.41	167.5629	0.2510263	4.512079
840	-1326.935	-1495.009	168.074	0.2377548	4.230971
846	-1336.37	-1504.566	168.196	0.01738553	4.286682
852	-1334.629	-1502.11	167.4805	0.2069863	4.583106
858	-1336.456	-1504.444	167.9881	0.3825356	4.197555
864	-1325.182	-1492.809	167.6274	0.1394891	4.538507
870	-1330.995	-1498.109	167.1138	0.1916382	4.796921
876	-1332.73	-1500.392	167.6627	0.1916382	4.489336
882	-1337.807	-1505.088	167.2814	0.1390001	4.732698
888	-1336.196	-1504.256	168.06	0.162044	4.2818
894	-1343.003	-1510.695	167.6915	0.1548704	4.493789
900	-1337.668	-1505.48	167.8114	0.2197935	4.389688
906	-1337.888	-1505.75	167.8623	0.1688756	4.389688
912	-1336.065	-1504.3	168.2345	0.01769342	4.264713
918	-1341.759	-1509.734	167.9757	0.01038045	4.415114
924	-1335.794	-1504.505	168.7113	0.0794781	3.958143
930	-1345.168	-1512.875	167.7068	0.2820227	4.413551
936	-1341.447	-1508.876	167.4292	0.3443987	4.534728
942	-1336.06	-1503.359	167.2985	0.1296094	4.72839
948	-1332.275	-1499.937	167.6624	0.1634224	4.505368
954	-1346.921	-1513.703	166.7822	0.4387796	4.844022
960	-1342.114	-1510.123	168.0089	0.280241	4.243796
966	-1349.325	-1517.203	167.8784	0.01076885	4.469695
972	-1349.547	-1517.506	167.9591	0.08480587	4.382488
978	-1341.081	-1508.937	167.856	0.08825387	4.43868
984	-1338.374	-1506.456	168.0816	0.4145466	4.126225
990	-1329.428	-1497.994	168.5658	0.197766	3.973701
996	-1335.172	-1503.062	167.8899	0.1149254	4.40455
1002	-1354.683	-1521.348	166.6643	0.3535197	4.957132
1008	-1340.612	-1507.587	166.9755	0.314145	4.805698
1014	-1339.405	-1506.208	166.8033	0.1360617	5.000731
1020	-1354.927	-1523.152	168.2245	0.1354895	4.203635
1026	-1351.684	-1518.967	167.2824	0.3027469	4.640454
1032	-1348.779	-1516.839	168.0595	0.08006936	4.328481
1038	-1337.748	-1505.654	167.9066	0.183643	4.356318
1044	-1360.202	-1528.837	168.6347	0.07580854	4.004046
1050	-1347.718	-1516.841	169.1233	0.2541986	3.620151
1056	-1331.554	-1499.724	168.1696	0.2136381	4.190419
1062	-1322.653	-1491.042	168.3882	0.07373837	4.145711
1068	-1330.085	-1497.964	167.8789	0.1792097	4.374482
1074	-1329.919	-1497.331	167.4119	0.1792097	4.637119
1080	-1331.226	-1498.544	167.3177	0.06091586	4.756027
1086	-1343.718	-1511.46	167.7418	0.1730299	4.455287
1092	-1345.525	-1513.521	167.9953	0.07553686	4.367302
1098	-1340.758	-1508.81	168.0515	0.01934737	4.367302
1104	-1335.039	-1503.204	168.1654	0.001012023	4.313273
1110	-1327.461	-1495.927	168.4666	0.03449508	4.123429
1116	-1334.245	-1502.737	168.4915	0.001174095	4.128209
1122	-1341.731	-1510.154	168.4235	0.001039533	4.166955
1128	-1353.717	-1521.381	167.664	0.1192821	4.529276
1134	-1335.286	-1502.942	167.6561	0.1272294	4.529276
1140	-1352.273	-1519.913	167.6403	0.111973	4.546703
1146	-1359.734	-1528.213	168.4789	0.2968292	3.966757
1152	-1358.55	-1526.076	167.5255	0.1873921	4.568809
1158	-1359.228	-1526.979	167.751	0.1163564	4.48197
1164	-1364.501	-1532.389	167.8879	0.2355308	4.337598
1170	-1350.842	-1518.69	167.8478	0.1806874	4.391204
1176	-1341.411	-1509.542	168.1314	0.05915908	4.299626
1182	-1343.021	-1510.758	167.7365	0.01269738	4.548413
1188	-1335.052	-1502.947	167.8946	0.4103954	4.234821
1194	-1343.696	-1511.459	167.763	0.2097761	4.422644
1200	-1351.594	-1519.389	167.7943	0.1258564	4.452256
1206	-1342.395	-1509.951	167.5566	0.09931924	4.600769
1212	-1327.967	-1495.518	167.551	0.02934773	4.643151
1218	-1333.944	-1501.599	167.6547	0.2472058	4.462536
1224	-1331.242	-1498.896	167.6547	0.2472058	4.462536
1230	-1337.463	-1505.33	167.8673	0.2472058	4.342617
1236	-1358.09	-1526.278	168.1877	0.1742431	4.202529
1242	-1347.491	-1515.561	168.0697	0.08200532	4.321606
1248	-1350.93	-1518.928	167.9975	0.07169874	4.36822
1254	-1358.273	-1526.346	168.0728	0.1752093	4.267084
1260	-1348.856	-1516.327	167.471	0.1375538	4.627368
1266	-1351.182	-1517.921	166.7391	0.1164981	5.047288
1272	-1353.198	-1521.238	168.0406	0.3668898	4.176667
1278	-1349.203	-1517.024	167.8212	0.1261616	4.436956
1284	-1341.19	-1507.972	166.7824	0.1873957	4.983872
1290	-1342.99	-1510.889	167.8984	0.1486079	4.380727
1296	-1338.518	-1506.423	167.9049	0.1421307	4.380727
1302	-1335.21	-1503.237	168.0271	0.1408271	4.312436
1308	-1336.495	-1504.175	167.6807	0.2184307	4.464108
1314	-1340.55	-1507.125	166.575	0.2484982	5.065066
1320	-1346.91	-1515.076	168.1666	0.07440303	4.271073
1326	-1333.622	-1501.467	167.8455	0.3700899	4.285484
1332	-1339.869	-1508.054	168.1842	0.2435086	4.165179
1338	-1335.986	-1504.28	168.2938	0.3291217	4.054012
1344	-1333.9	-1501.374	167.4736	0.1741831	4.605338
1350	-1334.469	-1502.281	167.8127	0.01863856	4.502273
1356	-1342.837	-1509.514	166.6765	0.4032695	4.922697
1362	-1352.1	-1518.632	166.532	0.493149	4.953049
1368	-1343.097	-1511.46	168.3631	0.04886378	4.174088
1374	-1348.664	-1516.289	167.6249	0.2336058	4.486986
1380	-1350.785	-1518.741	167.9557	0.0234213	4.41907
1386	-1337.232	-1504.888	167.6563	0.3391657	4.409843
1392	-1338.536	-1506.585	168.0494	0.1422316	4.299023
1398	-1343.376	-1511.207	167.8304	0.02011423	4.491473
1404	-1340.393	-1508.73	168.337	0.003037826	4.214948
1410	-1330.194	-1497.974	167.7801	0.004208915	4.528711
1416	-1340.048	-1508.166	168.1185	0.06953356	4.301052
1422	-1366.24	-1533.156	166.9157	0.008442211	5.009186
1428	-1352.574	-1520.342	167.7674	0.06729307	4.500368
1434	-1346.855	-1515.174	168.3183	0.1864272	4.121376
1440	-1342.054	-1510.08	168.0255	0.1864272	4.287533
1446	-1338.83	-1506.424	167.5943	0.01637263	4.626142
1452	-1338.644	-1506.91	168.2665	0.1617346	4.164856
1458	-1343.626	-1511.496	167.8703	0.07366423	4.438871
1464	-1352.557	-1520.238	167.6815	0.0119335	4.579749
1470	-1351.005	-1518.555	167.5499	0.143561	4.579749
1476	-1352.348	-1519.487	167.1389	0.5581185	4.577729
1482	-1343.745	-1511.122	167.3767	0.08395713	4.710168
1488	-1341.856	-1510.352	168.4953	0.00739141	4.122552
1494	-1346.118	-1513.705	167.5871	0.01304627	4.632081
1500	-1350.298	-1518.331	168.0322	0.1637885	4.296526
1506	-1353.594	-1520.303	166.709	0.04639161	5.102871
1512	-1347.233	-1514.227	166.9935	0.2545387	4.828944
1518	-1345.653	-1513.708	168.0553	0.01968293	4.364947
1524	-1354.039	-1522.153	168.1135	0.006594647	4.339446
1530	-1347.61	-1515.727	168.1169	0.06829315	4.302645
1536	-1340.395	-1508.556	168.1612	0.0240641	4.302645
1542	-1355.596	-1524.112	168.5164	0.4549446	3.854595
1548	-1346.156	-1513.675	167.5189	0.2016237	4.564564
1554	-1344.9	-1512.664	167.7633	0.04743759	4.513842
1560	-1347.025	-1515.17	168.1444	0.04179392	4.302119
1566	-1362.146	-1530.268	168.1222	0.1548487	4.250637
1572	-1356.29	-1523.562	167.272	0.1433495	4.735522
1578	-1346.564	-1513.844	167.2799	0.1354732	4.735522
1584	-1347.973	-1515.953	167.9795	0.2759848	4.262851
1590	-1356.069	-1524.244	168.1748	0.2219895	4.182721
1596	-1350.593	-1519.139	168.5467	0.01422966	4.089387
1602	-1342.229	-1509.864	167.6348	0.07655806	4.569674
1608	-1349.672	-1517.31	167.6371	0.05564365	4.580113
1614	-1345.354	-1512.546	167.192	0.1692785	4.765742
1620	-1337.097	-1505.465	168.3681	0.0101556	4.193253
1626	-1334.855	-1503.199	168.3444	0.07940294	4.167379
1632	-1333.388	-1501.911	168.5231	0.1285024	4.037701
1638	-1343.062	-1510.614	167.5521	0.2077804	4.542408
1644	-1346.564	-1514.687	168.1231	0.05481127	4.306757
1650	-1338.975	-1506.371	167.3961	0.07799805	4.702659
1656	-1326.377	-1493.908	167.5311	0.1749862	4.572654
1662	-1332.359	-1499.684	167.3251	0.3835175	4.571242
1668	-1341.952	-1509.246	167.2937	0.1299868	4.730858
1674	-1329.795	-1498.136	168.3405	0.1100023	4.152208
1680	-1326.173	-1494.571	168.3986	0.1979	4.069079
1686	-1333.073	-1500.283	167.2101	0.1946145	4.741438
1692	-1337.042	-1505.086	168.0444	0.1090516	4.320637
1698	-1336.143	-1504.039	167.8965	0.1391116	4.387199
1704	-1339.989	-1507.745	167.7555	0.2174939	4.422479
1710	-1347.22	-1514.681	167.4607	0.02948526	4.693674
1716	-1349.578	-1517.806	168.2282	0.05479636	4.24729
1722	-1336.472	-1504.833	168.3615	0.1574341	4.113302
1728	-1345.002	-1511.645	166.6437	0.2096661	5.048477
1734	-1346.209	-1514.175	167.9662	0.1543471	4.339192
1740	-1339.509	-1507.371	167.8618	0.2587614	4.339192
1746	-1329.125	-1496.711	167.5862	0.08021633	4.594925
1752	-1329.341	-1497.524	168.183	0.1826792	4.200369
1758	-1335.622	-1503.963	168.3413	0.1127911	4.150186
1764	-1342.287	-1509.846	167.5593	0.01010239	4.649323
1770	-1345.813	-1514.02	168.2067	0.01176957	4.283853
1776	-1345.662	-1513.975	168.3136	0.03780906	4.208471
1782	-1339.493	-1507.54	168.0467	0.2080614	4.263274
1788	-1345.686	-1513.948	168.2617	0.3998475	4.031992
1794	-1333.249	-1501.226	167.9764	0.3484697	4.223553
1800	-1333.006	-1500.92	167.9137	0.04420941	4.430982
1806	-1340.1	-1508.125	168.0245	0.2987107	4.22447
1812	-1350.75	-1519.049	168.2989	0.1435533	4.156782
1818	-1338.012	-1505.585	167.5733	0.1671314	4.553333
1824	-1337.236	-1505.672	168.4361	0.06106755	4.125678
1830	-1348.528	-1516.586	168.058	0.09378644	4.32158
1836	-1346.829	-1515.272	168.4431	0.009745118	4.150883
1842	-1339.746	-1507.916	168.1704	0.004556464	4.308467
1848	-1342.318	-1510.58	168.2626	0.008298572	4.254112
1854	-1346.199	-1514.423	168.2239	0.3671213	4.072228
1860	-1336.353	-1503.875	167.522	0.09265308	4.623921
1866	-1348.854	-1516.688	167.8336	0.03130874	4.48337
1872	-1366.231	-1534.142	167.9104	0.2757971	4.302094
1878	-1364.68	-1532.236	167.5562	0.1809883	4.555196
1884	-1344.401	-1511.711	167.3103	0.2889252	4.632609
1890	-1340.721	-1509.115	168.394	0.2569512	4.038019
1896	-1343.019	-1511.119	168.1004	0.2604289	4.20316
1902	-1354.027	-1521.367	167.3406	0.1665345	4.684194
1908	-1344.249	-1512.394	168.1451	0.02867605	4.309127
1914	-1339.711	-1507.441	167.7298	0.009058959	4.554255
1920	-1347.904	-1516.822	168.918	0.1198283	3.816352
1926	-1337.119	-1505.539	168.4205	0.2242208	4.041602
1932	-1350.119	-1517.87	167.7513	0.05893952	4.514146
1938	-1345.685	-1513.177	167.4915	0.1053659	4.633893
1944	-1339.2	-1506.597	167.3966	0.07805135	4.702328
1950	-1337.061	-1505.627	168.5655	0.06337759	4.050645
1956	-1337.98	-1505.587	167.6068	0.2816885	4.470113
1962	-1341.427	-1508.263	166.8365	0.2015007	4.945942
1968	-1343.963	-1511.871	167.9079	0.05028293	4.430834
1974	-1338.473	-1506.291	167.8183	0.01327924	4.502128
1980	-1342.99	-1511.527	168.5366	0.130506	4.028842
1986	-1356.017	-1524.203	168.1857	0.1230203	4.232711
1992	-1363.688	-1531.977	168.2884	0.02029508	4.232711
1998	-1356.188	-1524.123	167.9351	0.3736207	4.232711
2004	-1346.117	-1513.839	167.7224	0.02520375	4.549348
2010	-1354.294	-1521.889	167.5955	0.002914027	4.633018
2016	-1347.667	-1515.477	167.8103	0.01654997	4.504776
2022	-1342.349	-1510.409	168.06	0.008903415	4.368368
2028	-1347.159	-1515.916	168.757	0.05077367	3.948383
2034	-1352.023	-1519.644	167.6219	0.05658872	4.588125
2040	-1345.14	-1513.73	168.59	0.1935746	3.962241
2046	-1340.337	-1508.954	168.6166	0.255444	3.911574
2052	-1348.159	-1515.838	167.6795	0.2335757	4.456283
2058	-1344.591	-1513.104	168.5134	0.3163961	3.935824
2064	-1345.147	-1513.209	168.0616	0.09682453	4.317787
2070	-1344.871	-1512.434	167.5625	0.405013	4.425578
2076	-1344.629	-1511.891	167.2622	0.3445221	4.628385
2082	-1344.385	-1511.818	167.4323	0.1744402	4.628385
2088	-1332.047	-1499.936	167.8891	0.09496542	4.41624
2094	-1349.648	-1517.676	168.0287	0.1627556	4.299132
2100	-1342.289	-1510.553	168.2644	0.1881074	4.151074
2106	-1337.373	-1504.193	166.8202	0.1877455	4.962649
2112	-1338.288	-1505.52	167.2313	0.07275421	4.797679
2118	-1336.619	-1504.8	168.1808	0.2467388	4.165257
2124	-1347.267	-1514.792	167.525	0.1727567	4.577302
2130	-1347.854	-1515.642	167.7881	0.2441717	4.389044
2136	-1332.607	-1500.331	167.7238	0.09834143	4.50746
2142	-1345.377	-1513.51	168.1331	0.06361027	4.296157
2148	-1346.066	-1513.217	167.1504	0.1897514	4.777521
2154	-1349.975	-1517.938	167.9627	0.1663367	4.334424
2160	-1337.546	-1505.369	167.8225	0.2240853	4.381001
2166	-1330.769	-1498.923	168.154	0.2240853	4.193329
2172	-1327.075	-1494.658	167.5833	0.01410004	4.633587
2178	-1337.831	-1505.461	167.6301	0.02728862	4.599989
2184	-1335.843	-1503.858	168.0152	0.01797704	4.38857
2190	-1331.746	-1499.948	168.2024	0.07802937	4.248725
2196	-1329.324	-1496.803	167.4785	0.2540653	4.557773
2202	-1326.903	-1494.469	167.5657	0.1668481	4.557773
2208	-1346.963	-1514.534	167.5708	0.1668481	4.554941
2214	-1346.811	-1514.741	167.9298	0.05582121	4.415354
2220	-1339.664	-1507.777	168.1127	0.05508143	4.312496
2226	-1355.251	-1523.283	168.0314	0.07288238	4.348377
2232	-1353.251	-1521.059	167.8079	0.03339976	4.496652
2238	-1352.784	-1520.607	167.8227	0.01856586	4.496652
2244	-1350.886	-1519.119	168.2331	0.1030935	4.2171
2250	-1345.211	-1513.559	168.348	0.1231484	4.14045
2256	-1342.606	-1511.294	168.6882	0.02162103	4.004431
2262	-1344.506	-1512.38	167.8746	0.1616661	4.386799
2268	-1345.267	-1513.058	167.791	0.2453056	4.386799
2274	-1358.46	-1526.215	167.7559	0.2161418	4.423007
2280	-1347.36	-1515.124	167.7631	0.2089532	4.423007
2286	-1353.292	-1521.212	167.9203	0.1345658	4.376319
2292	-1344.651	-1512.002	167.3511	0.2619122	4.624835
2298	-1343.269	-1510.788	167.5196	0.06117473	4.642925
2304	-1335.558	-1503.607	168.0488	0.03916621	4.35762
2310	-1351.844	-1520.202	168.3574	0.1426952	4.124027
2316	-1338.908	-1506.978	168.0697	0.09053588	4.316758
2322	-1348.574	-1516.683	168.1086	0.05516104	4.314759
2328	-1337.496	-1505.37	167.8748	0.07426294	4.435985
2334	-1345.749	-1512.972	167.2225	0.3498119	4.647671
2340	-1345.064	-1512.179	167.1152	0.2670557	4.754024
2346	-1336.705	-1504.867	168.1615	0.1749915	4.216969
2352	-1329.514	-1497.924	168.4096	0.1032316	4.116758
2358	-1323.454	-1491.771	168.3166	0.1553221	4.140004
2364	-1325.327	-1493.268	167.9413	0.1552604	4.35276
2370	-1333.682	-1501.699	168.0171	0.0794811	4.35276
2376	-1330.54	-1498.526	167.9858	0.1213515	4.346793
2382	-1339.104	-1507.795	168.691	0.1260544	3.94307
2388	-1354.387	-1521.56	167.1726	0.2379303	4.738185
2394	-1345.749	-1513.699	167.95	0.1690185	4.340072
2400	-1333.038	-1501.214	168.1758	0.3129563	4.130429
2406	-1337.57	-1504.757	167.1866	0.04921952	4.835726
2412	-1346.774	-1514.577	167.8031	0.1625707	4.426638
2418	-1348.794	-1516.871	168.0766	0.1987796	4.251579
2424	-1348.528	-1515.886	167.3574	0.05959562	4.734568
2430	-1336.085	-1504.346	168.2614	0.1017149	4.201825
2436	-1345.957	-1514.105	168.1484	0.03267279	4.304973
2442	-1343.5	-1511.206	167.7068	0.1993496	4.460144
2448	-1353.532	-1522.389	168.8572	0.09638535	3.864818
2454	-1336.724	-1504.1	167.3757	0.1536415	4.671748
2460	-1340.698	-1509.275	168.5763	0.01178436	4.073875
2466	-1342.113	-1510.616	168.5031	0.07906718	4.077281
2472	-1348.522	-1516.204	167.6818	0.2496215	4.445915
2478	-1332.882	-1500.106	167.2242	0.07315396	4.801418
2484	-1330.303	-1499.045	168.7414	0.1120114	3.922276
2490	-1331.824	-1499.849	168.0243	0.087742	4.343998
2496	-1336.634	-1504.701	168.0669	0.208731	4.251479
2502	-1340.991	-1507.689	166.6982	0.3144665	4.960038
2508	-1336.686	-1505.024	168.3375	0.153371	4.129241
2514	-1332.01	-1499.002	166.9925	0.1623115	4.880908
2520	-1351.82	-1519.342	167.522	0.1128573	4.6126
2526	-1353.431	-1521.509	168.078	0.2173169	4.240285
2532	-1372.469	-1540.496	168.0266	0.1355772	4.315697
2538	-1363.33	-1529.57	166.2403	0.06512632	5.35162
2544	-1353.08	-1519.843	166.7633	0.2419611	4.964147
2550	-1341.005	-1509.674	168.6691	0.2368549	3.892119
2556	-1346.055	-1513.917	167.8613	0.09722017	4.430636
2562	-1342.322	-1509.872	167.5501	0.2027859	4.546384
2568	-1332.747	-1499.806	167.0589	0.2027859	4.82132
2574	-1335.353	-1502.973	167.6196	0.2388097	4.487054
2580	-1335.553	-1504.06	168.507	0.04495696	4.09449
2586	-1329.427	-1497.895	168.4689	0.08302573	4.09449
2592	-1328.314	-1496.246	167.9327	0.01936752	4.434289
2598	-1344.355	-1511.475	167.1204	0.08616965	4.852075
2604	-1340.328	-1507.793	167.4648	0.007055989	4.703905
2610	-1329.064	-1497.548	168.4838	0.02088892	4.121394
2616	-1335.308	-1502.892	167.5847	0.001861721	4.639675
2622	-1343.704	-1512.074	168.3709	0.03449528	4.177844
2628	-1350.056	-1518.349	168.2932	0.09104778	4.189839
2634	-1344.735	-1512.419	167.6845	0.03473468	4.565242
2640	-1340.457	-1508.089	167.6311	0.07545767	4.572383
2646	-1342.113	-1509.629	167.5162	0.07545767	4.636833
2652	-1346.461	-1513.864	167.4023	0.01740617	4.733082
2658	-1336.496	-1504.511	168.0151	0.1091474	4.337099
2664	-1342.022	-1510.135	168.1132	0.1423311	4.26287
2670	-1334.822	-1502.685	167.8631	0.03049093	4.467202
2676	-1332.842	-1500.899	168.0565	0.0415683	4.351921
2682	-1353.478	-1520.171	166.6928	0.3956859	4.917807
2688	-1340.247	-1507.916	167.6696	0.1833435	4.490131
2694	-1334.743	-1503.187	168.4434	0.331429	3.967275
2700	-1340.694	-1509.393	168.6984	0.251627	3.866851
2706	-1339.911	-1507.712	167.8011	0.1985375	4.407469
2712	-1343.302	-1510.947	167.6444	0.1442156	4.526275
2718	-1341.887	-1510.429	168.5412	0.1295995	4.026702
2724	-1344.392	-1512.084	167.6922	0.1025095	4.52288
2730	-1340.861	-1509.211	168.3497	0.2154033	4.087014
2736	-1340.011	-1507.626	167.6143	0.2988349	4.456247
