Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2712	-1348.895	-1521.731	172.8353	0.452852	1.042225
2718	-1341.421	-1514.445	173.0248	0.3689087	0.935434
2724	-1343.953	-1517.057	173.1036	0.344315	0.8747774
2730	-1347.687	-1520.916	173.2299	0.3489013	0.6924792
2736	-1336.476	-1509.429	172.9532	0.2977879	1.077404
2742	-1347.659	-1520.749	173.0902	0.2758147	0.9645783
2748	-1344.808	-1517.841	173.0333	0.3571297	0.9389007
2754	-1345.75	-1518.46	172.7102	0.7603986	0.8477651
2760	-1360.376	-1533.411	173.0347	0.3603878	0.9338925
2766	-1351.819	-1524.438	172.6194	0.7756584	0.9338925
2772	-1339.309	-1512.308	172.9997	0.3140387	1.017406
2778	-1340.718	-1513.73	173.0124	0.4986094	0.796095
2784	-1335.395	-1508.644	173.2488	0.1924681	0.8825449
2790	-1346.273	-1519.179	172.9063	0.1755568	1.226984
2796	-1351.486	-1524.262	172.7761	0.5031512	1.050818
2802	-1336.431	-1509.08	172.6488	0.6943266	0.9880978
2808	-1334.532	-1507.51	172.978	0.5497226	0.7730939
2814	-1337.694	-1510.334	172.6402	0.791853	0.8931002
2820	-1328.561	-1501.681	173.1205	0.2494882	0.9604921
2826	-1338.324	-1511.465	173.1406	0.05606792	1.127137
2832	-1343.067	-1515.991	172.9243	0.5143462	0.8855649
2838	-1341.037	-1514.027	172.9899	0.3754085	0.9653526
2844	-1336.241	-1509.423	173.1819	0.05054182	1.094636
2850	-1334.65	-1507.999	173.349	0.03961483	0.940799
2856	-1348.816	-1522.162	173.3461	0.07908676	0.9008107
2862	-1344.173	-1517.256	173.0828	0.1565553	1.088277
2868	-1343.574	-1516.486	172.9119	0.4863367	0.9304953
2874	-1349.691	-1522.059	172.3683	1.20343	0.7050742
2880	-1350.41	-1522.295	171.8855	1.609263	0.817545
2886	-1348.182	-1520.068	171.8855	1.609263	0.817545
2892	-1332.339	-1505.238	172.8994	0.5953214	0.817545
2898	-1330.787	-1504.063	173.2765	0.1181387	0.9343541
2904	-1330.868	-1504.255	173.3872	0.01588313	0.925217
2910	-1331.569	-1504.882	173.3128	0.0009664247	1.017341
2916	-1334.035	-1507.242	173.2066	0.001305624	1.116994
2922	-1331.35	-1504.511	173.1606	0.03410684	1.128933
2928	-1330.805	-1503.671	172.8659	0.5027596	0.9618921
2934	-1335.961	-1509.027	173.0654	0.1911087	1.072256
2940	-1327.349	-1500.605	173.2556	0.1119419	0.9630422
2946	-1339.194	-1510.73	171.5358	1.831787	0.9630422
2952	-1341.023	-1513.984	172.9603	0.3788146	0.9921176
2958	-1355.231	-1527.922	172.6903	0.5928348	1.047032
2964	-1356.979	-1530.009	173.03	0.3462835	0.9539549
2970	-1338.934	-1512.125	173.1912	0.05213153	1.084552
2976	-1332.171	-1505.431	173.2605	0.09471455	0.9757846
2982	-1340.308	-1513.614	173.3061	0.09532519	0.9270657
2988	-1332.485	-1505.658	173.1733	0.09294547	1.063113
2994	-1350.823	-1523.982	173.1587	0.1378585	1.034192
3000	-1346.167	-1519.401	173.2332	0.03395014	1.062281
3006	-1343.11	-1516.199	173.0894	0.09619639	1.137063
3012	-1339.711	-1512.952	173.2409	0.0826615	1.00765
3018	-1338.342	-1511.428	173.0863	0.2158246	1.028765
3024	-1326.425	-1499.727	173.3016	0.02751666	1.002132
3030	-1342.339	-1514.982	172.6432	0.4706701	1.199752
3036	-1351.085	-1524.211	173.1258	0.1538543	1.050356
3042	-1338.657	-1511.87	173.2132	0.1609057	0.9561919
3048	-1338.783	-1511.814	173.031	0.3571587	0.9413172
3054	-1334.024	-1507.095	173.0711	0.2868937	0.9728713
3060	-1336.735	-1509.887	173.1517	0.1869891	0.9925826
3066	-1326.885	-1500.225	173.3404	0.1455311	0.828801
3072	-1337.654	-1510.147	172.4933	1.060564	0.7343455
3078	-1340.418	-1513.153	172.7346	0.7666203	0.809138
3084	-1339.843	-1512.755	172.9123	0.3782285	1.039979
3090	-1349.885	-1522.986	173.1006	0.1241724	1.101659
3096	-1330.529	-1503.587	173.058	0.4278095	0.8289403
3102	-1336.493	-1509.531	173.0382	0.4687651	0.8015987
3108	-1346.296	-1518.331	172.0351	1.548081	0.6845805
3114	-1331.587	-1504.734	173.1477	0.2796545	0.898436
3120	-1334.92	-1508.045	173.1248	0.1941512	1.01228
3126	-1343.489	-1516.383	172.8935	0.4502215	0.987476
3132	-1346.151	-1519.003	172.8522	0.5126999	0.9657702
3138	-1341.054	-1513.767	172.7124	0.6813527	0.9353339
3144	-1330.839	-1504.034	173.1954	0.1477005	0.9881169
3150	-1341.7	-1514.441	172.7408	0.6584493	0.929381
3156	-1332.353	-1505.191	172.8381	0.6394018	0.8393003
3162	-1332.175	-1504.894	172.719	0.8111882	0.7696486
3168	-1335.559	-1509.039	173.4793	0.03329393	0.794052
3174	-1325.31	-1498.562	173.2521	0.03329393	1.044878
3180	-1335.987	-1508.849	172.8623	0.2970357	1.160335
3186	-1340.557	-1513.802	173.2451	0.1352621	0.9495832
3192	-1336.713	-1509.815	173.1018	0.3365307	0.8859178
3198	-1339.293	-1511.958	172.6649	0.5422517	1.11774
3204	-1346.693	-1519.669	172.9763	0.2578993	1.092974
3210	-1347.184	-1520.491	173.3064	0.01082274	1.01392
3216	-1340.601	-1513.77	173.1693	0.06574307	1.092274
3222	-1338.254	-1511.462	173.2079	0.2432298	0.8710776
3228	-1345.119	-1518.155	173.0359	0.3132264	0.9820148
3234	-1350.886	-1523.57	172.6837	0.7409846	0.9013839
3240	-1347.33	-1520.325	172.9954	0.3434717	0.9923921
3246	-1342.733	-1515.755	173.0225	0.3434717	0.9646209
3252	-1351.084	-1522.423	171.3393	1.952284	1.038962
3258	-1336.76	-1509.682	172.922	0.511208	0.8917814
3264	-1334.092	-1506.589	172.497	1.01372	0.7965071
3270	-1328.006	-1500.787	172.7808	0.6449711	0.9002233
3276	-1339.377	-1511.165	171.7879	1.637798	0.9002233
3282	-1338.133	-1510.023	171.8901	1.637798	0.7728504
3288	-1351.354	-1523.565	172.2112	1.353673	0.7165228
3294	-1348.335	-1520.546	172.2112	1.353673	0.7165228
3300	-1350.955	-1522.718	171.7638	1.739608	0.8063308
3306	-1351.552	-1524.919	173.3672	0.1103281	0.8392648
3312	-1340.64	-1513.627	172.9877	0.3933264	0.9489192
3318	-1329.796	-1502.972	173.176	0.2050308	0.9489192
3324	-1329.02	-1501.943	172.9237	0.3097433	1.093751
3330	-1337.124	-1510.004	172.8802	0.4224067	1.028269
3336	-1339.089	-1512.019	172.9294	0.4224067	0.9793048
3342	-1339.91	-1512.901	172.9914	0.4256945	0.9098224
3348	-1350.169	-1522.636	172.4669	1.001065	0.8509162
3354	-1328.966	-1501.516	172.5502	0.9081816	0.8624826
3360	-1334.685	-1507.69	173.0051	0.2895549	1.03604
3366	-1339.866	-1511.731	171.8647	1.524059	0.9407322
3372	-1332.35	-1505.653	173.3023	0.1156853	0.9088962
3378	-1351.075	-1524.145	173.07	0.3981852	0.8506794
3384	-1342.726	-1515.674	172.9475	0.4404725	0.9415162
3390	-1340.41	-1511.521	171.1115	2.128983	1.087241
3396	-1343.839	-1515.163	171.3247	2.128983	0.8680496
3402	-1337.959	-1510.437	172.4777	1.041164	0.78548
3408	-1349.72	-1522.043	172.323	1.212738	0.7615459
3414	-1351.433	-1523.743	172.3104	1.148154	0.8622871
3420	-1340.922	-1514.039	173.1166	0.1758803	1.038081
3426	-1330.764	-1504.091	173.3273	0.1069019	0.8906584
3432	-1335.816	-1509.079	173.2627	0.01051321	1.056526
3438	-1330.215	-1503.57	173.3548	0.003674007	0.9724725
3444	-1334.832	-1508.152	173.3196	0.0003086658	1.011316
3450	-1336.115	-1509.38	173.2656	0.01028971	1.053964
3456	-1335.91	-1509.302	173.3918	0.003095675	0.9341513
3462	-1333.847	-1506.965	173.1185	0.01683057	1.181239
3468	-1336.108	-1509.159	173.0517	0.09865854	1.168222
3474	-1338.792	-1512.035	173.2426	0.06399261	1.024403
3480	-1342.525	-1513.809	171.2837	2.022914	1.024403
3486	-1342.081	-1513.206	171.1251	2.022914	1.170211
3492	-1335.908	-1509.113	173.2047	0.2310814	0.8887767
3498	-1336.763	-1509.736	172.9733	0.2310814	1.120195
3504	-1360.196	-1533.32	173.1241	0.2701664	0.9348331
3510	-1341.011	-1513.807	172.7957	0.3924495	1.134797
3516	-1358.726	-1531.663	172.9365	0.3029169	1.088196
3522	-1350.34	-1522.429	172.0897	1.380785	0.8478789
3528	-1339.152	-1512.042	172.8899	0.5537529	0.8798148
3534	-1343.299	-1515.833	172.5338	1.005014	0.7571129
3540	-1343.633	-1516.969	173.3363	0.1651676	0.8087847
3546	-1340.623	-1512.868	172.245	1.256509	0.8087847
3552	-1341.046	-1513.309	172.2621	1.256509	0.7858446
3558	-1336.817	-1509.188	172.3719	1.108658	0.8355303
3564	-1341.428	-1514.307	172.8793	0.640298	0.7844301
3570	-1336.237	-1509.058	172.8211	0.4884824	1.021519
3576	-1340.266	-1513.175	172.9092	0.4403944	0.9815251
3582	-1343.605	-1516.443	172.8379	0.5544442	0.9368243
3588	-1342.103	-1515.05	172.9475	0.5544442	0.80814
3594	-1350.837	-1523.797	172.96	0.5564072	0.7888671
3600	-1348.472	-1520.588	172.1164	1.425542	0.7525015
3606	-1340.294	-1512.722	172.4284	1.063258	0.8215321
3612	-1346.645	-1519.075	172.4302	1.06148	0.8215321
3618	-1339.109	-1511.33	172.2203	1.306525	0.7743563
3624	-1335.309	-1508.373	173.0647	0.3536429	0.908474
3630	-1328.57	-1501.564	172.9943	0.3722816	0.9640334
3636	-1342.804	-1515.749	172.9456	0.2514723	1.126818
3642	-1347.182	-1520.4	173.218	0.1413394	0.9715508
3648	-1357.886	-1530.892	173.0056	0.2566376	1.066927
3654	-1345.599	-1518.773	173.1749	0.2372262	0.9153104
3660	-1337.081	-1510.13	173.0486	0.371519	0.9065135
3666	-1336.949	-1510.267	173.3186	0.1579988	0.8404144
3672	-1347.088	-1519.849	172.7608	0.6788688	0.8843705
3678	-1335.334	-1507.533	172.1987	1.367475	0.7144085
3684	-1332.791	-1504.87	172.0785	1.33348	0.9154971
3690	-1322.301	-1495.092	172.7908	0.5903119	0.948793
3696	-1334.296	-1505.783	171.4874	1.885402	0.9576004
3702	-1342.292	-1515.304	173.0115	0.3920771	0.9247459
3708	-1342.743	-1515.521	172.7775	0.6886383	0.8531203
3714	-1326.758	-1499.109	172.3506	1.012564	0.9675622
3720	-1330.265	-1501.823	171.5578	1.828214	0.9436279
3726	-1325.77	-1498.769	172.9984	0.2116928	1.115065
3732	-1338.829	-1512.165	173.3353	0.02656777	0.968929
3738	-1328.053	-1501.293	173.2393	0.01318255	1.076088
3744	-1329.198	-1502.489	173.291	0.02278963	1.017313
3750	-1334.264	-1507.409	173.1449	0.1222775	1.062288
3756	-1344.126	-1516.877	172.7508	0.6503756	0.9272802
3762	-1334.921	-1507.604	172.6822	0.5266459	1.116192
3768	-1333.922	-1507.058	173.1359	0.188252	1.007126
3774	-1328.639	-1501.603	172.9645	0.4562092	0.9058263
3780	-1350.586	-1523.623	173.0375	0.3661998	0.9245443
3786	-1350.32	-1523.552	173.2325	0.1326204	0.9656048
3792	-1332.58	-1505.566	172.9856	0.5140111	0.811273
3798	-1340.284	-1513.409	173.125	0.1638902	1.041586
3804	-1339.203	-1512.176	172.9726	0.3954598	0.9625195
3810	-1346.15	-1518.795	172.6457	0.6133547	1.069911
3816	-1336.341	-1509.482	173.1407	0.1182965	1.069911
3822	-1346.045	-1519.03	172.9851	0.2527384	1.089623
3828	-1345.462	-1518.434	172.9724	0.4159369	0.9411333
3834	-1344.503	-1515.123	170.6203	2.325494	1.338501
3840	-1344.209	-1515.087	170.8781	2.325494	1.120885
3846	-1335.177	-1505.806	170.629	2.325494	1.331561
3852	-1336.795	-1507.451	170.656	2.325494	1.309822
3858	-1329.861	-1500.48	170.6193	2.325494	1.33936
3864	-1333.068	-1505.831	172.7625	0.6606197	0.9031411
3870	-1337.661	-1509.608	171.9476	1.555481	0.8067476
3876	-1348.475	-1521.558	173.0838	0.2734942	0.9736492
3882	-1346.461	-1519.602	173.1413	0.1622337	1.027382
3888	-1336.074	-1509.307	173.2329	0.04583095	1.051326
3894	-1335.029	-1508.23	173.2019	0.01728218	1.106732
3900	-1339.459	-1512.411	172.9519	0.2147159	1.15392
3906	-1337.212	-1510.183	172.971	0.3489999	1.011211
3912	-1336.631	-1509.202	172.5713	0.7545371	1.00548
3918	-1334.471	-1507.086	172.6154	0.671677	1.043317
3924	-1337.536	-1510.379	172.8431	0.7446072	0.6760671
3930	-1334.635	-1507.435	172.8001	0.8130984	0.6202285
3936	-1333.866	-1506.101	172.2356	1.291426	0.7741731
3942	-1349.678	-1522.922	173.2439	0.2452188	0.8247183
3948	-1341.388	-1514.673	173.2845	0.04240539	1.004336
3954	-1326.8	-1499.979	173.1792	0.2003017	0.9505621
3960	-1337.157	-1510.482	173.3252	0.03461663	0.971059
3966	-1352.162	-1525.268	173.1058	0.01866531	1.19066
3972	-1344.357	-1517.768	173.4112	0.01417281	0.9005877
3978	-1347.361	-1520.695	173.3344	0.005279851	0.9915987
3984	-1336.75	-1509.928	173.1782	0.008372656	1.136242
3990	-1335.632	-1508.904	173.2724	0.02827419	1.030158
3996	-1335.798	-1508.875	173.0767	0.1464582	1.10311
4002	-1329.061	-1502.396	173.3349	0.03288595	0.9627359
4008	-1328.584	-1501.927	173.3428	0.087508	0.895089
4014	-1334.827	-1507.823	172.9962	0.3589805	0.9758494
4020	-1325.299	-1498.313	173.0135	0.07939095	1.217635
4026	-1337.157	-1509.838	172.6804	0.6286462	1.022028
4032	-1336.318	-1509.22	172.9016	0.5065317	0.9197502
4038	-1347.714	-1520.948	173.2341	0.1902266	0.9018369
4044	-1339.943	-1513.168	173.2245	0.1636017	0.9413596
4050	-1339.458	-1512.721	173.2639	0.1373007	0.9273512
4056	-1343.03	-1516.276	173.246	0.1551864	0.9273512
4062	-1341.675	-1514.589	172.914	0.4197622	0.9974883
4068	-1345.182	-1518.199	173.0175	0.3013053	1.012378
4074	-1342.246	-1515.335	173.0885	0.2426685	1.000143
4080	-1345.85	-1518.87	173.0202	0.2047015	1.101595
4086	-1332.32	-1505.481	173.1615	0.2463339	0.920084
4092	-1337.398	-1510.399	173.0015	0.04633969	1.255506
4098	-1327.727	-1500.758	173.0312	0.2776167	1.022238
4104	-1342.235	-1515.51	173.2754	0.01683209	1.038344
4110	-1338.219	-1511.547	173.3279	0.06929257	0.9315877
4116	-1339.353	-1512.286	172.933	0.3097988	1.085037
4122	-1337.614	-1510.666	173.0525	0.05885131	1.201929
4128	-1334.146	-1506.749	172.6026	0.6568216	1.069593
4134	-1332.123	-1505.345	173.2223	0.1709054	0.9359259
4140	-1333.05	-1506.056	173.0061	0.2379079	1.083931
4146	-1325.154	-1497.993	172.8385	0.5599203	0.9302897
4152	-1326.18	-1497.629	171.4488	1.949667	0.9302897
4158	-1325.648	-1497.44	171.7925	1.771759	0.7175435
4164	-1326.343	-1499.313	172.9694	0.371587	0.9902128
4170	-1330.041	-1503.111	173.0697	0.3994517	0.8494711
4176	-1332.031	-1504.967	172.9355	0.4574867	0.9361836
4182	-1335.666	-1508.636	172.9703	0.4213153	0.9376838
4188	-1334.287	-1507.045	172.7585	0.6331139	0.9376838
4194	-1334.143	-1507.405	173.2621	0.0855319	0.9835274
4200	-1323.139	-1496.313	173.1746	0.2379112	0.9149589
4206	-1347.726	-1520.94	173.2146	0.2756681	0.8233155
4212	-1329.488	-1502.433	172.9455	0.4894469	0.8897385
4218	-1322.029	-1495.177	173.1479	0.2870646	0.8897385
4224	-1330.687	-1503.198	172.5105	1.08376	0.6631438
4230	-1326.612	-1499.863	173.2514	0.1629651	0.912854
4236	-1322.81	-1495.259	172.4486	1.02901	0.8391738
4242	-1329.195	-1502.273	173.0785	0.3552603	0.8911392
4248	-1324.001	-1496.838	172.8367	0.4201508	1.071977
4254	-1316.272	-1489.141	172.8691	0.3876882	1.071977
4260	-1322.927	-1496.091	173.1646	0.1943484	0.9719185
4266	-1326.371	-1499.484	173.1125	0.3226759	0.889467
4272	-1322.278	-1495.15	172.8717	0.4174595	1.041271
4278	-1343.586	-1515.611	172.0254	1.432826	0.8626654
4284	-1353.19	-1526.196	173.0064	0.2136469	1.106006
4290	-1332.687	-1503.721	171.0349	2.1551	1.133132
4296	-1343.47	-1514.518	171.0486	2.141424	1.133132
4302	-1338.459	-1511.255	172.7958	0.5960397	0.9373862
4308	-1341.208	-1514.439	173.2308	0.121657	0.9786329
4314	-1345.405	-1518.399	172.9945	0.4320316	0.8993701
4320	-1358.609	-1531.672	173.0625	0.3639861	0.8993701
4326	-1344.143	-1517.101	172.9575	0.530276	0.8264668
4332	-1337.326	-1510.552	173.2265	0.2385358	0.8544923
4338	-1335.702	-1507.372	171.6699	1.795133	0.8544923
4344	-1337.261	-1509.892	172.6305	0.6279952	1.07043
4350	-1339.765	-1512.863	173.0987	0.3100126	0.9190572
4356	-1343.279	-1516.367	173.0882	0.1347476	1.103347
4362	-1355.734	-1528.763	173.0289	0.4391194	0.850891
4368	-1352.6	-1525.787	173.1877	0.1016257	1.041124
4374	-1340.488	-1513.436	172.9472	0.5254171	0.845319
4380	-1330.45	-1503.667	173.2164	0.1403391	0.9741699
4386	-1330.825	-1503.928	173.1029	0.2339232	0.9944469
4392	-1332.536	-1505.672	173.1369	0.2978765	0.8899937
4398	-1330.514	-1503.754	173.24	0.09669627	0.994528
4404	-1328.675	-1501.857	173.1826	0.1941366	0.9534617
4410	-1335.664	-1508.893	173.229	0.1039332	0.9983416
4416	-1339.691	-1512.44	172.749	0.6452838	0.9347848
4422	-1332.153	-1504.759	172.6069	0.706808	1.017461
4428	-1333.361	-1506.633	173.2725	0.06283775	0.9959645
4434	-1324.835	-1497.95	173.1148	0.05477012	1.151333
4440	-1326.157	-1499.437	173.2803	0.1055555	0.9438296
4446	-1332.918	-1506.152	173.2344	0.1389913	0.95691
4452	-1350.587	-1523.626	173.0387	0.3956804	0.8904076
4458	-1344.825	-1517.767	172.9423	0.4686282	0.9167153
4464	-1340.72	-1513.586	172.8658	0.250479	1.197716
4470	-1350.366	-1523.467	173.1008	0.2985429	0.9293001
4476	-1341.43	-1514.496	173.066	0.3171558	0.9466359
4482	-1360.384	-1533.42	173.0362	0.3643559	0.9279596
4488	-1332.413	-1505.808	173.3948	0.063959	0.8620865
4494	-1338.3	-1511.513	173.2127	0.05887294	1.05808
4500	-1334.297	-1507.55	173.253	0.01948935	1.057262
4506	-1332.832	-1505.515	172.6826	0.6836135	0.9643701
4512	-1326.97	-1499.795	172.8256	0.6479188	0.8441404
4518	-1333.662	-1506.484	172.8219	0.514744	0.9946475
4524	-1325.546	-1498.657	173.1116	0.1769967	1.041822
4530	-1332.465	-1505.48	173.0151	0.3680629	0.9466532
4536	-1328.666	-1501.508	172.8422	0.6608237	0.8067782
4542	-1338.333	-1511.57	173.237	0.1774373	0.9128616
4548	-1336.378	-1509.033	172.6548	0.7313229	0.9434884
4554	-1331.497	-1504.221	172.7237	0.504986	1.098046
4560	-1326.378	-1499.111	172.7329	0.7835041	0.788848
4566	-1342.173	-1515.31	173.1369	0.2526528	0.9398287
4572	-1339.486	-1512.56	173.0747	0.3148267	0.9398287
4578	-1336.346	-1509.241	172.8955	0.281352	1.144875
4584	-1323.931	-1496.822	172.8906	0.6032649	0.818686
4590	-1330.361	-1502.627	172.2655	1.200205	0.8536574
4596	-1333.43	-1505.77	172.3397	1.200205	0.755475
4602	-1332.463	-1505.738	173.2746	0.1544331	0.8964586
4608	-1344.909	-1517.997	173.0884	0.146938	1.091938
4614	-1336.116	-1508.85	172.7339	0.5489956	1.047339
4620	-1337.885	-1511.047	173.1611	0.3316431	0.8201694
4626	-1342.171	-1515.358	173.1875	0.3051606	0.8201694
4632	-1338.283	-1511.522	173.2391	0.06755939	1.024339
4638	-1342.572	-1515.758	173.1856	0.2459127	0.8937036
4644	-1350.355	-1522.962	172.6067	0.8128804	0.9070531
4650	-1328.512	-1501.431	172.9185	0.3681763	1.043647
4656	-1334.117	-1507.427	173.31	0.04715784	0.973794
4662	-1331.901	-1504.95	173.0489	0.2309846	1.05015
4668	-1326.917	-1499.994	173.0773	0.4146761	0.8211457
4674	-1338.21	-1510.993	172.7829	0.6370588	0.9066235
4680	-1335.499	-1508.815	173.316	0.1001078	0.9109534
4686	-1335.331	-1508.279	172.9484	0.4462902	0.9343529
4692	-1331.896	-1503.372	171.4754	1.85975	0.9961061
4698	-1338.899	-1511.423	172.5236	0.8972724	0.9056289
4704	-1344.306	-1517.526	173.2204	0.143727	0.9665698
4710	-1331.703	-1504.563	172.8593	0.4629156	1.009056
4716	-1334.479	-1507.12	172.641	0.9228262	0.7182196
4722	-1346.943	-1518.792	171.8484	1.595641	0.8792854
4728	-1345.01	-1517.813	172.803	0.69038	0.8192439
4734	-1338.929	-1512.019	173.0901	0.3185232	0.9192468
4740	-1341.756	-1514.796	173.04	0.3685452	0.9192468
4746	-1340.108	-1513.438	173.3298	0.07882076	0.9192468
4752	-1338.042	-1511.291	173.249	0.2121827	0.8591722
4758	-1338.176	-1511.251	173.0741	0.348435	0.9037868
4764	-1338.833	-1512.083	173.2498	0.06646874	1.014856
4770	-1322.634	-1495.684	173.05	0.2440654	1.036595
4776	-1327.246	-1500.19	172.9446	0.5011054	0.8773997
4782	-1333.575	-1506.29	172.7155	0.7109047	0.8994922
4788	-1329.449	-1502.386	172.9375	0.5168581	0.8672747
4794	-1339.601	-1511.393	171.7917	1.677361	0.8496423
4800	-1332.039	-1505.243	173.2045	0.2527603	0.8637742
4806	-1335.905	-1508.841	172.9357	0.5503709	0.8285658
4812	-1340.04	-1512.871	172.8309	0.3551775	1.136662
4818	-1340.256	-1513.308	173.0515	0.3016284	0.9779319
4824	-1340.678	-1512.43	171.7519	1.739197	0.8221994
4830	-1338.777	-1510.14	171.3636	1.951291	1.016254
4836	-1335.69	-1507.229	171.5387	1.869435	0.9197213
4842	-1327.654	-1500.782	173.1279	0.2802361	0.9197213
4848	-1333.902	-1506.582	172.6792	0.5502012	1.097419
4854	-1332.142	-1505.252	173.1102	0.3117444	0.9044827
4860	-1337.85	-1509.894	172.0447	1.485579	0.7694932
4866	-1343.027	-1515.592	172.5645	0.8492477	0.9135206
4872	-1355.597	-1528.302	172.7051	0.7827538	0.8263157
4878	-1350.948	-1524.076	173.1275	0.1403222	1.06162
4884	-1348.938	-1522.029	173.0903	0.417587	0.8003304
4890	-1347.002	-1520.014	173.0121	0.4030518	0.9120616
4896	-1328.652	-1501.429	172.7777	0.6918684	0.849035
4902	-1326.153	-1499.318	173.1655	0.1861799	0.9793917
4908	-1334.856	-1507.8	172.9436	0.2807339	1.102054
4914	-1343.574	-1515.957	172.3829	1.05091	0.8910838
4920	-1338.891	-1511.994	173.103	0.3558506	0.8619461
4926	-1343.132	-1516.051	172.919	0.1940868	1.200473
4932	-1352.375	-1525.463	173.0883	0.2563779	0.9864892
4938	-1347.383	-1519.995	172.6126	0.8440151	0.8645211
4944	-1336.497	-1509.202	172.7049	0.8440151	0.7419441
4950	-1333.207	-1506.313	173.1057	0.1808736	1.043792
4956	-1337.247	-1510.569	173.3224	0.009467229	0.999412
4962	-1334.999	-1508.331	173.3324	0.05746274	0.9394814
4968	-1341.467	-1514.701	173.234	0.1192802	0.9777592
4974	-1341.388	-1514.387	172.9998	0.323693	1.00773
4980	-1345.233	-1517.982	172.749	0.7553165	0.8050237
4986	-1349.174	-1522.328	173.1543	0.1671096	1.009849
4992	-1342.227	-1514.977	172.7503	0.6378332	0.9413871
4998	-1333.467	-1506.298	172.8316	0.4816188	1.017876
5004	-1330.349	-1503.48	173.1311	0.1477417	1.051142
5010	-1336.093	-1509.106	173.0132	0.2280925	1.086412
5016	-1332.832	-1505.894	173.0621	0.2070399	1.060411
5022	-1330.422	-1503.579	173.1568	0.158795	1.015533
5028	-1332.979	-1506.057	173.0784	0.4095566	0.8261472
5034	-1342.812	-1516.015	173.2032	0.2946285	0.8136143
5040	-1334.976	-1507	172.0238	1.347434	0.9591822
5046	-1318.131	-1491.366	173.2352	0.09002169	1.006034
5052	-1325.351	-1498.084	172.7324	0.359417	1.218608
5058	-1334.462	-1507.491	173.0294	0.3772213	0.9214103
5064	-1341.393	-1514.376	172.9824	0.3406903	1.008176
5070	-1336.166	-1509.391	173.2252	0.2259835	0.870981
5076	-1335.892	-1509.112	173.2206	0.01182732	1.094617
5082	-1339.236	-1512.484	173.2481	0.04621238	1.036348
5088	-1348.342	-1521.671	173.3288	0.08936409	0.9087039
5094	-1345.698	-1516.887	171.1883	2.151819	0.991132
5100	-1334.56	-1507.662	173.1019	0.2027331	1.026264
5106	-1340.271	-1513.047	172.7757	0.6507727	0.8993519
5112	-1336.751	-1509.505	172.7538	0.6324171	0.9434009
5118	-1338.366	-1511.321	172.9541	0.4385778	0.936502
5124	-1339.147	-1512.43	173.2835	0.1091315	0.936502
5130	-1323.661	-1496.887	173.2263	0.1664086	0.936502
5136	-1333.573	-1506.705	173.1323	0.03954441	1.149262
5142	-1333.62	-1506.607	172.9878	0.3395354	1.003905
5148	-1352.199	-1523.885	171.6864	1.824356	0.7965472
5154	-1336.329	-1509.274	172.9451	0.5656292	0.7965472
5160	-1340.191	-1513.447	173.2555	0.07903278	0.9967164
5166	-1343.105	-1516.205	173.1003	0.3854445	0.8290094
5172	-1325.564	-1498.627	173.0625	0.3832243	0.8773734
5178	-1334.927	-1507.381	172.4545	0.9912427	0.8773734
5184	-1329.053	-1501.519	172.4666	1.071367	0.7583001
5190	-1321.344	-1494.656	173.3116	0.1060441	0.9092166
5196	-1328.69	-1501.622	172.9316	0.3880688	1.011578
5202	-1344.889	-1517.261	172.3714	1.01745	0.9405661
5208	-1334.563	-1507.744	173.1806	0.2834018	0.8557819
5214	-1354.053	-1526.964	172.9108	0.4669966	0.9523285
5220	-1343.48	-1516.446	172.966	0.4110079	0.9531914
5226	-1347.402	-1520.295	172.8927	0.5430276	0.8889267
5232	-1346.038	-1519.228	173.19	0.2838661	0.8438258
5238	-1348.718	-1519.897	171.1785	2.160609	0.9921391
5244	-1336.811	-1507.694	170.8827	2.160609	1.259264
5250	-1335.365	-1508.55	173.1857	0.1196507	1.025601
5256	-1336.474	-1509.851	173.3777	0.01342777	0.9381722
5262	-1347.203	-1520.63	173.4271	0.005955144	0.8919535
5268	-1350.265	-1523.101	172.8363	0.4825136	1.01243
5274	-1340.342	-1513.589	173.2477	0.07108047	1.01243
5280	-1340.771	-1514.225	173.454	0.0133486	0.8517543
5286	-1336.666	-1509.733	173.0667	0.2364934	1.027738
5292	-1332.485	-1505.506	173.0201	0.2345018	1.074099
5298	-1333.732	-1506.997	173.2648	0.1275607	0.9368158
5304	-1343.347	-1516.532	173.1856	0.3215998	0.8012744
5310	-1331.954	-1504.489	172.5355	0.9807829	0.7890004
5316	-1341.709	-1514.691	172.9823	0.3622453	0.9866886
5322	-1336.149	-1509.202	173.0525	0.1608099	1.112146
5328	-1341.015	-1514.195	173.1795	0.1745481	0.9769877
5334	-1342.868	-1516.187	173.3188	0.1248685	0.8797943
5340	-1346.923	-1519.825	172.9017	0.4223188	1.007283
5346	-1347.849	-1519.759	171.9109	1.640586	0.7379072
5352	-1346.136	-1518.005	171.869	1.640586	0.7980481
5358	-1345.861	-1518.23	172.3696	1.139954	0.7980481
5364	-1350.352	-1522.449	172.0966	1.456085	0.7361776
5370	-1350.105	-1522.226	172.1207	1.456085	0.6961993
5376	-1352.193	-1524.314	172.1207	1.456085	0.6961993
5382	-1335.784	-1508.554	172.7699	0.6536972	0.9026366
