Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-1332.847	-1505.012	172.1647	1.41114	0.6978655
276	-1342.259	-1515.534	173.2749	0.1389367	0.9134301
282	-1345.001	-1518.305	173.3038	0.07666037	0.9494962
288	-1340.922	-1513.929	173.0068	0.2527451	1.069421
294	-1327.366	-1500.443	173.0771	0.3235784	0.9278697
300	-1330.638	-1503.54	172.902	0.4480594	0.9810382
306	-1333.077	-1506.194	173.1174	0.2397639	0.973726
312	-1350.942	-1524.337	173.3952	0.02187278	0.9098487
318	-1330.984	-1504.039	173.0557	0.1673052	1.103241
324	-1343.778	-1517.117	173.3388	0.04544377	0.9454655
330	-1330.142	-1502.949	172.8071	0.569725	0.9533835
336	-1330.125	-1502.845	172.7203	0.7598639	0.8359797
342	-1339.222	-1512.474	173.2521	0.05697229	1.022006
348	-1335.223	-1507.984	172.7605	0.5484976	1.022006
354	-1337.685	-1510.378	172.6935	0.7305087	0.9022022
360	-1335.291	-1508.603	173.3122	0.1150373	0.8984916
366	-1330.072	-1503.151	173.0786	0.3055954	0.9455737
372	-1331.046	-1504.263	173.2176	0.118471	0.995178
378	-1333.68	-1506.882	173.2026	0.05091466	1.075091
384	-1327.781	-1500.939	173.158	0.1559987	1.017117
390	-1328.155	-1501.127	172.9718	0.3421873	1.017117
396	-1327.894	-1500.693	172.7985	0.6551632	0.868063
402	-1336.896	-1509.865	172.9695	0.4479796	0.9094876
408	-1343.434	-1516.165	172.7311	0.6863064	0.9094876
414	-1342.809	-1516.027	173.218	0.07475997	1.037779
420	-1335.92	-1508.904	172.9835	0.3093202	1.037779
426	-1344.339	-1517.289	172.9505	0.4889683	0.8846037
432	-1339.896	-1512.793	172.8969	0.5264707	0.9028936
438	-1347.487	-1519.723	172.2367	1.102595	0.991946
444	-1341.389	-1514.15	172.7611	0.5494107	1.020572
450	-1356.064	-1528.95	172.8858	0.6091694	0.8172701
456	-1337.599	-1510.36	172.761	0.6091694	0.960283
462	-1338.849	-1510.918	172.069	1.496047	0.7162083
468	-1331.548	-1504.089	172.5411	1.008483	0.7408767
474	-1342.207	-1514.762	172.5549	0.9947204	0.7408767
480	-1346.517	-1519.934	173.4167	0.07006682	0.8277471
486	-1346.636	-1519.439	172.8034	0.6472523	0.8715922
492	-1345.578	-1518.562	172.9845	0.3068938	1.039131
498	-1340.899	-1513.392	172.4931	0.5901669	1.225806
504	-1334.078	-1507.274	173.1957	0.2277433	0.9028004
510	-1332.555	-1505.713	173.1577	0.1555365	1.017935
516	-1333.13	-1506.179	173.0488	0.1859113	1.092523
522	-1343.183	-1515.99	172.8066	0.5347617	0.9898258
528	-1326.806	-1500.007	173.2004	0.1410492	0.9898258
534	-1336.169	-1509.425	173.2556	0.014657	1.059323
540	-1330.173	-1503.536	173.3627	0.03514834	0.9309857
546	-1347.206	-1520.502	173.2957	0.09470205	0.9389378
552	-1344.174	-1517.247	173.0728	0.254951	1.003565
558	-1337.279	-1510.403	173.124	0.09748217	1.104667
564	-1346.495	-1519.367	172.8724	0.3947799	1.062273
570	-1339.579	-1512.613	173.0339	0.1674269	1.122984
576	-1341.954	-1514.805	172.8513	0.5897899	0.8827461
582	-1331.296	-1504.613	173.3171	0.002554268	1.011531
588	-1337.447	-1510.58	173.1326	0.005684382	1.178671
594	-1336.371	-1509.613	173.2423	0.04827747	1.039927
600	-1341.753	-1514.834	173.0811	0.1689907	1.078237
606	-1327.507	-1500.665	173.1584	0.3182056	0.8404386
612	-1327.399	-1500.53	173.1317	0.2531157	0.9448485
618	-1331.122	-1504.467	173.3456	0.03927219	0.9448485
624	-1342.32	-1515.077	172.7568	0.5392584	1.034639
630	-1338.791	-1511.901	173.1104	0.1178343	1.09847
636	-1342.011	-1515.048	173.0365	0.3546099	0.9381589
642	-1342.773	-1515.748	172.9753	0.4158564	0.9381589
648	-1345.22	-1518.423	173.2034	0.2078679	0.9163438
654	-1334.435	-1507.289	172.8532	0.5340358	0.9423461
660	-1329.612	-1502.548	172.9362	0.455089	0.93801
666	-1331.403	-1504.13	172.727	0.6276516	0.9763452
672	-1341.673	-1514.762	173.0891	0.4347165	0.7786409
678	-1329.104	-1501.517	172.4127	1.125721	0.7577118
684	-1334.327	-1507.341	173.0146	0.4808487	0.8166672
690	-1332.129	-1505.123	172.9941	0.4057182	0.9288226
696	-1321.186	-1494.488	173.3015	0.1423242	0.8795431
702	-1325.569	-1498.498	172.9285	0.4142005	0.9884737
708	-1334.471	-1507.761	173.2899	0.09148401	0.9485178
714	-1342.65	-1515.065	172.4153	1.100531	0.7896646
720	-1332.021	-1504.437	172.4163	0.8801566	1.034232
726	-1344.318	-1516.344	172.0263	1.479928	0.8025607
732	-1330.534	-1503.324	172.7908	0.69441	0.8296441
738	-1332.56	-1504.499	171.9397	1.587036	0.7744921
744	-1333.896	-1506.632	172.7368	0.4894204	1.100329
750	-1316.971	-1489.995	173.0245	0.4894204	0.7922542
756	-1317.505	-1490.267	172.7624	0.4894204	1.076711
762	-1319.137	-1492.436	173.2993	0.08859716	0.9415672
768	-1323.775	-1496.434	172.6594	0.7285254	0.9415672
774	-1319.971	-1493.028	173.057	0.3140882	0.9593899
780	-1337.327	-1510.554	173.2267	0.2713269	0.8132492
786	-1338.494	-1511.132	172.6379	0.8489413	0.8276381
792	-1350.173	-1521.848	171.6743	1.810379	0.8303253
798	-1347.466	-1520.804	173.338	0.087537	0.900399
804	-1343.469	-1516.46	172.9914	0.2055253	1.126919
810	-1332.958	-1506.165	173.2075	0.1008186	1.02268
816	-1336.087	-1509.102	173.0149	0.271802	1.043639
822	-1335.314	-1508.455	173.1406	0.2315503	0.9581943
828	-1335.477	-1508.739	173.2622	0.03651171	1.032045
834	-1325.985	-1498.982	172.997	0.3153405	1.01874
840	-1325.843	-1498.583	172.7401	0.7620009	0.8080077
846	-1334.837	-1506.683	171.8459	1.55031	0.9326943
852	-1340.675	-1513.74	173.0645	0.3571885	0.9047577
858	-1321.501	-1494.776	173.2747	0.09348959	0.9623181
864	-1334.107	-1506.819	172.7119	0.5924863	1.026542
870	-1348.526	-1521.611	173.0849	0.1325074	1.10839
876	-1341.899	-1514.95	173.0508	0.2632673	1.017077
882	-1348.79	-1521.86	173.0703	0.2495898	1.011348
888	-1336.974	-1509.889	172.9145	0.4603321	0.9554686
894	-1326.066	-1499.362	173.2958	0.0266919	1.008745
900	-1327.93	-1501.237	173.3069	0.008541737	1.015684
906	-1336.665	-1509.514	172.8486	0.4668362	1.015684
912	-1348.925	-1521.992	173.0666	0.3846504	0.870894
918	-1350.415	-1523.273	172.8574	0.4157466	1.056583
924	-1338.088	-1511.209	173.1211	0.2100972	1.000073
930	-1345.118	-1518.116	172.9985	0.4230302	0.9048937
936	-1341.906	-1514.986	173.0803	0.06281529	1.174542
942	-1330.907	-1504.182	173.2751	0.0256414	1.030123
948	-1330.83	-1504.121	173.2907	0.0100038	1.030123
954	-1335.931	-1509.044	173.113	0.1882688	1.029604
960	-1342.018	-1515.04	173.0219	0.2880469	1.021165
966	-1331.881	-1504.961	173.0806	0.2788919	0.9713231
972	-1334.224	-1506.866	172.6425	0.8384585	0.835044
978	-1338.914	-1511.373	172.4591	0.9541524	0.9141397
984	-1333.801	-1506.291	172.4903	0.9541524	0.8787948
990	-1333.581	-1506.397	172.8156	0.7400874	0.731394
996	-1337.047	-1509.926	172.8786	0.5513384	0.8954566
1002	-1328.741	-1502.088	173.3465	0.08491667	0.8938018
1008	-1342.874	-1516.039	173.1652	0.2142849	0.9504901
1014	-1350.189	-1523.046	172.857	0.5106729	0.9628835
1020	-1345.947	-1518.836	172.8887	0.304481	1.130307
1026	-1345.796	-1518.522	172.7262	0.6037155	1.001403
1032	-1343.88	-1516.924	173.0438	0.4425861	0.8282145
1038	-1344.255	-1517.29	173.0354	0.223922	1.069666
1044	-1341.068	-1514.336	173.2676	0.2075283	0.842255
1050	-1337.426	-1508.284	170.858	2.356112	1.111429
1056	-1338.152	-1508.953	170.8006	2.356112	1.16262
1062	-1357.376	-1528.046	170.6694	2.356112	1.273931
1068	-1330.45	-1501.119	170.6694	2.356112	1.273931
1074	-1328.017	-1501.043	173.0255	0.2052983	1.096169
1080	-1339.907	-1512.956	173.0489	0.3576698	0.921451
1086	-1341.757	-1514.314	172.5574	0.9163133	0.843939
1092	-1330.893	-1503.879	172.9861	0.2757595	1.067236
1098	-1335.26	-1508.275	173.0145	0.271095	1.044725
1104	-1338.026	-1511.046	173.0202	0.1297386	1.168589
1110	-1332.108	-1505.06	172.9524	0.5057054	0.8628561
1116	-1333.361	-1506.216	172.8546	0.54735	0.9264708
1122	-1335.808	-1508.852	173.0442	0.4414651	0.8291525
1128	-1335.571	-1508.75	173.1787	0.1697777	0.9826357
1134	-1341.485	-1514.808	173.3229	0.005617037	1.002718
1140	-1341.752	-1514.972	173.2199	0.03654897	1.072378
1146	-1341.937	-1515.012	173.0745	0.4761494	0.7392571
1152	-1345.175	-1518.119	172.9439	0.5044062	0.8743844
1158	-1339.512	-1512.427	172.915	0.2752997	1.132828
1164	-1349.173	-1522.104	172.9305	0.2984363	1.097822
1170	-1353.224	-1524.535	171.3112	2.107921	0.9075587
1176	-1344.592	-1515.677	171.0847	2.107921	1.13078
1182	-1346.619	-1519.622	173.0028	0.08175968	1.224682
1188	-1353.305	-1526.603	173.2975	0.01088252	1.022689
1194	-1343.875	-1517.301	173.426	0.00280361	0.8967255
1200	-1342.352	-1515.618	173.2656	0.02184071	1.042913
1206	-1347.338	-1520.723	173.3851	0.005485572	0.9387457
1212	-1341.102	-1513.783	172.6809	0.7360318	0.9100549
1218	-1338.035	-1511.288	173.2537	0.0922081	0.9853113
1224	-1337.739	-1510.91	173.1717	0.1645553	0.9950112
1230	-1335.077	-1508.01	172.9326	0.4036178	0.9950112
1236	-1338.24	-1511.188	172.9487	0.5253458	0.8435645
1242	-1344.603	-1517.675	173.0714	0.3195162	0.9383342
1248	-1334.542	-1507.632	173.0896	0.3715834	0.8591069
1254	-1346.866	-1519.505	172.6387	0.9210341	0.7250144
1260	-1345.09	-1517.331	172.2408	1.329991	0.7066772
1266	-1336.629	-1509.406	172.777	0.7425674	0.7845151
1272	-1336.786	-1509.942	173.1559	0.3183738	0.8432652
1278	-1335.941	-1508.636	172.6948	0.6965092	0.9379363
1284	-1325.578	-1498.544	172.9666	0.5229081	0.824247
1290	-1326.415	-1499.463	173.0488	0.1657119	1.111001
1296	-1327.209	-1500.169	172.9609	0.2536101	1.111001
1302	-1334.425	-1507.563	173.1379	0.1027016	1.087115
1308	-1335.99	-1508.775	172.7845	0.4646912	1.079105
1314	-1341.5	-1514.331	172.8313	0.5126316	0.9872345
1320	-1341.75	-1514.916	173.1657	0.1782987	0.9872345
1326	-1333.879	-1506.73	172.8507	0.4221022	1.056909
1332	-1338.602	-1511.433	172.8304	0.5983631	0.8968467
1338	-1336.575	-1509.609	173.0337	0.219949	1.07499
1344	-1352.011	-1523.041	171.0308	2.203908	1.092553
1350	-1353.839	-1526.732	172.8927	0.4593961	0.9789617
1356	-1347.288	-1520.453	173.1652	0.05121594	1.109297
1362	-1338.952	-1511.944	172.9918	0.08466268	1.231518
1368	-1336.017	-1509.313	173.2965	0.03933221	0.9953946
1374	-1329.996	-1503.006	173.0104	0.3440888	0.9765293
1380	-1346.211	-1518.907	172.6963	0.8584568	0.7328361
1386	-1350.028	-1522.596	172.5677	0.8799047	0.8751213
1392	-1341.128	-1514.479	173.3512	0.08575709	0.8875032
1398	-1337.887	-1511.078	173.1907	0.06387676	1.074066
1404	-1340.117	-1513.394	173.2775	0.1810793	0.8622205
1410	-1345.911	-1519.052	173.1412	0.1764324	1.013548
1416	-1345.542	-1518.854	173.3124	0.01582417	1.003022
1422	-1337.057	-1510.142	173.0852	0.2430292	1.003022
1428	-1348.492	-1521.495	173.0026	0.3396163	0.9890547
1434	-1350.394	-1523.559	173.1646	0.2247438	0.9401041
1440	-1343.209	-1515.949	172.7398	0.4803405	1.105877
1446	-1335.52	-1508.644	173.1242	0.09598764	1.105877
1452	-1347.848	-1520.562	172.7143	0.7982156	0.7941685
1458	-1346.097	-1519.353	173.2558	0.0915916	0.9837145
1464	-1345.429	-1518.389	172.9599	0.1539327	1.199788
1470	-1341.986	-1515.103	173.1177	0.1959173	1.017501
1476	-1345.263	-1518.326	173.0628	0.3126718	0.9547559
1482	-1342.498	-1515.311	172.8134	0.7047126	0.7865658
1488	-1347.496	-1520.264	172.768	0.7047126	0.8452358
1494	-1337	-1509.82	172.8197	0.558463	0.9519778
1500	-1355.891	-1528.839	172.9477	0.1764988	1.190936
1506	-1359.649	-1532.403	172.7535	0.6133404	0.9637179
1512	-1337.955	-1510.772	172.817	0.5590417	0.9541692
1518	-1341.828	-1515.023	173.1948	0.1658762	0.970122
1524	-1332.475	-1505.67	173.195	0.2184502	0.913852
1530	-1334.997	-1507.723	172.7256	0.674844	0.9281711
1536	-1336.243	-1509.016	172.7728	0.674844	0.8750865
1542	-1336.845	-1509.164	172.3187	1.087828	0.9215183
1548	-1333.976	-1506.372	172.3961	1.159879	0.7309391
1554	-1339.532	-1511.599	172.0669	1.466575	0.7648841
1560	-1343.671	-1516.685	173.0133	0.5660001	0.6917156
1566	-1349.093	-1522.005	172.9117	0.5660001	0.8390506
1572	-1342.498	-1515.522	173.0239	0.3604133	0.9453876
1578	-1336.198	-1509.086	172.8885	0.4490339	0.9937552
1584	-1343.478	-1516.487	173.0087	0.4490339	0.8632303
1590	-1340.17	-1513.035	172.8653	0.3959078	1.067824
1596	-1335.006	-1508.112	173.1068	0.2725909	0.9506711
1602	-1323.7	-1496.668	172.9678	0.3826752	0.9806511
1608	-1326.103	-1499.266	173.1631	0.1949927	0.9728405
1614	-1333.981	-1507.307	173.3266	0.05858403	0.9444966
1620	-1330.997	-1504.2	173.2034	0.09546065	1.031961
1626	-1335.045	-1508.329	173.2846	0.06452865	0.9820358
1632	-1335.632	-1508.802	173.1704	0.224775	0.9338272
1638	-1328.416	-1501.106	172.6898	0.7665378	0.8648554
1644	-1330.91	-1504.016	173.1062	0.1562649	1.06666
1650	-1326.779	-1499.898	173.1186	0.3054707	0.9020519
1656	-1339.92	-1512.88	172.9599	0.4642234	0.9020519
1662	-1342.094	-1515.466	173.3725	0.04460962	0.9098147
1668	-1332.367	-1505.508	173.1413	0.2758299	0.9098147
1674	-1336.284	-1509.202	172.918	0.4033352	1.009879
1680	-1350.231	-1523.125	172.8944	0.4269403	1.009879
1686	-1343.535	-1516.504	172.9681	0.3763424	0.9867422
1692	-1346.415	-1519.409	172.9937	0.2884151	1.048062
1698	-1328.321	-1500.898	172.5771	0.8740417	0.8709822
1704	-1335.312	-1508.299	172.9863	0.4501864	0.8880305
1710	-1338.645	-1511.551	172.907	0.3124692	1.106542
1716	-1333.108	-1505.903	172.7946	0.6067896	0.9270465
1722	-1339.276	-1512.356	173.0799	0.1751471	1.073686
1728	-1341.718	-1514.702	172.9842	0.2441991	1.098383
1734	-1356.15	-1528.947	172.7968	0.1809467	1.312866
1740	-1335.254	-1508.466	173.2116	0.1553109	0.9636854
1746	-1338.512	-1511.581	173.0692	0.3151865	0.9453918
1752	-1330.215	-1503.343	173.1282	0.1789407	1.023905
1758	-1326.617	-1499.834	173.2174	0.2498398	0.8518579
1764	-1327.018	-1500.034	173.0162	0.4141482	0.8949642
1770	-1348.815	-1521.588	172.7733	0.265663	1.262863
1776	-1351.596	-1524.827	173.2311	0.1977446	0.8967242
1782	-1340.229	-1512.58	172.3509	0.9868313	0.9935474
1788	-1342.05	-1514.901	172.8508	0.4868654	0.9935474
1794	-1329.294	-1502.482	173.1882	0.02538946	1.111838
1800	-1325.397	-1498.374	172.9762	0.2613618	1.089895
1806	-1330.392	-1503.483	173.091	0.4610012	0.7371443
1812	-1331.959	-1505.082	173.1232	0.3007494	0.9022461
1818	-1337.835	-1511.1	173.2654	0.08936277	0.9762828
1824	-1345.611	-1518.053	172.442	0.6317993	1.233795
1830	-1338.172	-1510.221	172.0483	1.535612	0.6832297
1836	-1330.359	-1502.871	172.5119	1.049862	0.7215792
1842	-1328.953	-1502.113	173.1597	0.308663	0.8504293
1848	-1335.193	-1506.24	171.0476	2.240936	1.041915
1854	-1332.916	-1503.967	171.051	2.21635	1.062053
1860	-1328.698	-1499.564	170.8667	2.21635	1.226002
1866	-1328.412	-1499.235	170.8229	2.21635	1.262593
1872	-1334.661	-1505.736	171.0745	2.21635	1.039694
1878	-1335.296	-1507.918	172.6219	0.881908	0.8057523
1884	-1330.288	-1503.281	172.9936	0.4074522	0.9274954
1890	-1342.242	-1515.133	172.8907	0.3647978	1.073221
1896	-1334.031	-1506.193	172.1618	1.35813	0.7840553
1902	-1328.989	-1501.156	172.1676	1.35813	0.7759112
1908	-1342.779	-1514.879	172.0995	1.35813	0.8633732
1914	-1328.188	-1501.169	172.9816	0.4759884	0.8633732
1920	-1328.976	-1501.231	172.2548	1.246825	0.8085962
1926	-1346.78	-1519.071	172.2908	1.285939	0.696224
1932	-1333.593	-1506.237	172.6437	0.8138628	0.8634385
1938	-1344.71	-1517.287	172.5773	0.9669339	0.749011
1944	-1344.91	-1516.92	172.01	1.354409	0.9663262
1950	-1351.349	-1523.555	172.2056	1.3164	0.781101
1956	-1357.297	-1529.735	172.438	0.9772585	0.9119301
1962	-1335.84	-1508.474	172.6345	0.8978325	0.7665041
1968	-1342.405	-1515.623	173.2186	0.1930037	0.9159342
1974	-1329.755	-1502.843	173.0881	0.1629538	1.077409
1980	-1336.526	-1509.682	173.1552	0.09580205	1.077409
1986	-1336.551	-1509.693	173.1414	0.304028	0.8777081
1992	-1336.749	-1508.492	171.7437	1.70321	0.8760294
1998	-1342.692	-1515.555	172.863	0.3180327	1.141164
2004	-1341.218	-1514.627	173.409	0.116626	0.7761212
2010	-1340.862	-1514.125	173.263	0.05741374	1.010849
2016	-1339.89	-1513.085	173.1953	0.0674393	1.066416
2022	-1336.472	-1509.592	173.1197	0.08929981	1.116068
2028	-1334.967	-1508.284	173.3175	0.1007289	0.9086438
2034	-1328.075	-1500.944	172.8684	0.5497908	0.9086438
2040	-1331.321	-1504.57	173.249	0.06712397	1.015061
2046	-1323.549	-1496.392	172.8427	0.633249	0.8411528
2052	-1326.721	-1499.353	172.6322	0.8827304	0.7908169
2058	-1342.725	-1514.767	172.0421	1.390541	0.8924119
2064	-1345.152	-1517.733	172.5807	0.901089	0.8339223
2070	-1343.839	-1515.388	171.5489	1.830907	0.9501452
2076	-1338.001	-1511.131	173.1296	0.269264	0.9298633
2082	-1337.829	-1511.011	173.1817	0.1832723	0.9657186
2088	-1356.537	-1529.455	172.9187	0.4376757	0.9746116
2094	-1328.097	-1501.129	173.0312	0.3270802	0.9726675
2100	-1340.303	-1511.977	171.6743	1.827098	0.8089575
2106	-1345.34	-1516.921	171.5805	1.827098	0.9202938
2112	-1352.748	-1524.379	171.6316	1.827098	0.8620953
2118	-1338.956	-1511.264	172.3074	1.232632	0.755378
2124	-1350.772	-1521.698	170.9259	2.228818	1.164354
2130	-1341.184	-1512.695	171.5101	1.955487	0.8537887
2136	-1352.698	-1525.705	173.0073	0.4580608	0.85415
2142	-1339.581	-1510.335	170.7539	2.228818	1.308835
2148	-1348.002	-1520.717	172.715	0.6593254	0.95597
2154	-1356.136	-1529.307	173.1711	0.1840494	0.9758743
2160	-1348.181	-1521.373	173.1925	0.1720454	0.966162
2166	-1347.038	-1520.372	173.3344	0.01180373	0.9849315
2172	-1342.324	-1515.191	172.8677	0.4785119	0.9849315
2178	-1338.892	-1512.136	173.2437	0.1025546	0.9849315
2184	-1341.68	-1514.634	172.9537	0.5274413	0.8347427
2190	-1333.18	-1505.451	172.2714	1.107574	0.9511182
2196	-1349.172	-1521.62	172.4473	0.9895019	0.8876153
2202	-1338.873	-1511.89	173.0171	0.2848751	1.028921
2208	-1343.954	-1517.01	173.0561	0.1789466	1.092254
2214	-1336.67	-1510.021	173.3509	0.03157102	0.9473799
2220	-1346.032	-1517.594	171.5615	1.8054	0.9636725
2226	-1338.641	-1512.03	173.3886	0.1115353	0.8106193
2232	-1351.004	-1524.26	173.2563	0.02983075	1.044175
2238	-1351.169	-1524.385	173.2157	0.1545847	0.9601636
2244	-1349.923	-1523.155	173.2314	0.1134208	0.986379
2250	-1335.813	-1508.904	173.0908	0.22255	1.017749
2256	-1341.976	-1514.907	172.9316	0.2973183	1.097845
2262	-1340.018	-1513.146	173.1285	0.1872836	1.015386
2268	-1344.866	-1517.942	173.0754	0.137529	1.112495
2274	-1330.244	-1503.568	173.3233	0.0856211	0.918845
2280	-1338.834	-1512.127	173.2925	0.07477222	0.9632951
2286	-1339.754	-1512.625	172.8715	0.2607805	1.183948
2292	-1340.688	-1513.508	172.8202	0.5293426	0.9815397
2298	-1331.652	-1504.738	173.0859	0.3647107	0.8716108
2304	-1341.133	-1514.173	173.0403	0.1901306	1.096474
2310	-1338.072	-1509.495	171.4228	2.050486	0.8444343
2316	-1337.387	-1510.421	173.0336	0.478508	0.7946733
2322	-1331.449	-1504.422	172.9739	0.514952	0.8250654
2328	-1329.396	-1502.236	172.8406	0.3950636	1.091654
2334	-1331.316	-1504.195	172.8786	0.5211056	0.9288806
2340	-1343.094	-1515.906	172.8114	0.6176557	0.8964584
2346	-1330.195	-1502.778	172.5831	0.7803698	0.9672341
2352	-1331.198	-1503.485	172.287	1.264018	0.7386478
2358	-1344.406	-1516.133	171.7271	1.755503	0.8329754
2364	-1335.284	-1506.936	171.6515	1.83987	0.8218951
2370	-1339.882	-1513.192	173.3101	0.0796572	0.9396331
2376	-1341.605	-1514.913	173.308	0.07665125	0.9450636
2382	-1347.089	-1520.246	173.1565	0.06047574	1.108753
2388	-1342.299	-1515.412	173.1138	0.1704489	1.046036
2394	-1332.136	-1505.451	173.3147	0.0135786	1.002973
2400	-1337.31	-1510.456	173.1458	0.2134915	0.9715288
2406	-1337.728	-1510.391	172.6636	0.8230566	0.8278327
2412	-1342.553	-1515.088	172.5348	0.8230566	0.9730895
2418	-1351.854	-1524.933	173.0784	0.2794343	0.9730895
2424	-1349.539	-1522.881	173.3424	0.05178344	0.9348409
2430	-1334.695	-1507.692	172.9975	0.3990974	0.9322753
2436	-1336.124	-1509.378	173.2536	0.0884117	0.9892156
2442	-1332.741	-1505.939	173.1984	0.1666747	0.9656516
2448	-1335.258	-1508.323	173.0653	0.3710089	0.8881636
2454	-1338.615	-1511.791	173.1768	0.1820089	0.9721173
2460	-1341.066	-1514.372	173.3054	0.05333691	0.9721173
2466	-1343.21	-1516.444	173.2335	0.05984557	1.037298
2472	-1337.57	-1510.59	173.0194	0.2739555	1.037298
2478	-1331.687	-1504.396	172.7093	0.6774657	0.9428082
2484	-1340.51	-1513.275	172.7649	0.7472213	0.7946316
2490	-1327.666	-1500.407	172.7407	0.7472213	0.8262091
2496	-1347.7	-1520	172.2999	1.251075	0.7388238
2502	-1341.131	-1512.913	171.7817	1.748384	0.7698006
2508	-1356.641	-1528.423	171.7817	1.748384	0.7698006
2514	-1347.894	-1520.859	172.9656	0.4754662	0.8827759
2520	-1347.92	-1520.794	172.8736	0.4098196	1.046806
2526	-1341.984	-1514.911	172.9266	0.41647	0.9881555
2532	-1342.97	-1516.185	173.2149	0.2232764	0.8860951
2538	-1334.25	-1507.543	173.2924	0.1022424	0.9344213
2544	-1335.395	-1508.416	173.0211	0.2088109	1.096973
2550	-1327.997	-1501.235	173.2383	0.01310446	1.077085
2556	-1325.949	-1499.272	173.3226	0.1328445	0.8659804
2562	-1327.255	-1500.436	173.1804	0.1598158	0.9910146
2568	-1326.029	-1497.087	171.058	2.165022	1.103305
2574	-1324.107	-1497.109	173.0014	0.3237493	1.006138
2580	-1319.731	-1492.703	172.972	0.4477475	0.9068752
2586	-1324.528	-1497.489	172.9614	0.4477475	0.9186393
2592	-1326.51	-1499.753	173.243	0.1352191	0.9518352
2598	-1332.959	-1506.244	173.2858	0.09246101	0.9518352
2604	-1344.063	-1517.32	173.257	0.07226236	1.002011
2610	-1356.143	-1529.537	173.3936	0.1096816	0.8063741
2616	-1362.343	-1535.515	173.1721	0.1096816	1.048388
2622	-1353.651	-1526.876	173.2252	0.02920136	1.074252
2628	-1352.485	-1525.869	173.3842	0.01030542	0.9344942
2634	-1355.854	-1528.691	172.8371	0.4528106	1.040617
2640	-1359.363	-1532.384	173.0214	0.2205452	1.085856
2646	-1341.888	-1514.997	173.1095	0.3111609	0.9059405
2652	-1356.062	-1529.278	173.2155	0.1507271	0.9643586
2658	-1351.009	-1524.064	173.0544	0.4722369	0.7747165
2664	-1341.83	-1515.142	173.3122	0.1701401	0.8332907
2670	-1334.355	-1507.758	173.4031	0.05652864	0.8610005
2676	-1337.561	-1510.736	173.1748	0.06699783	1.085974
2682	-1342.137	-1514.595	172.4583	1.041466	0.8110648
2688	-1336.062	-1509.323	173.2612	0.1043199	0.9651335
2694	-1339.73	-1512.624	172.8938	0.4272024	1.010233
2700	-1351.242	-1524.256	173.0139	0.2797155	1.036982
