Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4974	-1482.038	-1646.236	164.1976	5.297175	2.769277	2.688833
4980	-1485.33	-1648.593	163.2628	5.446761	2.200075	3.541202
4986	-1494.779	-1658.603	163.8243	5.306485	2.183106	3.262968
4992	-1490.685	-1654.203	163.5179	5.429691	3.013587	2.913531
4998	-1475.274	-1639.064	163.789	5.169341	2.865885	2.918155
5004	-1469.657	-1632.925	163.2677	5.977902	2.414093	3.263335
5010	-1479.269	-1642.337	163.0681	6.483636	2.635898	3.113897
5016	-1492.786	-1655.982	163.1964	6.053066	2.960724	2.959308
5022	-1474.057	-1637.443	163.3863	6.22797	2.978592	2.78496
5028	-1473.921	-1637.404	163.4835	6.310418	2.732796	2.852615
5034	-1463.853	-1627.271	163.4181	6.432243	2.732796	2.859174
5040	-1477.369	-1640.026	162.6573	7.66841	3.138042	2.760137
5046	-1491.034	-1654.29	163.2565	5.963849	3.138042	2.840902
5052	-1487.076	-1650.549	163.4729	6.391399	3.485102	2.371198
5058	-1485.322	-1647.548	162.2265	9.474265	4.078491	2.015901
5064	-1489.051	-1650.814	161.7624	10.87197	4.078491	2.020909
5070	-1493.751	-1657.903	164.152	4.586246	3.464791	2.51804
5076	-1486.296	-1649.556	163.26	8.109741	3.020515	2.351714
5082	-1482.909	-1645.935	163.0262	6.777757	3.17281	2.737955
5088	-1485.838	-1649.663	163.825	5.254757	2.813098	2.902099
5094	-1482.871	-1646.441	163.5706	5.194054	2.964073	2.982948
5100	-1498.194	-1661.034	162.8398	7.820091	3.315968	2.500705
5106	-1482.409	-1644.752	162.3435	7.820091	3.645159	2.604612
5112	-1481.003	-1645.228	164.2246	4.80214	3.103512	2.624559
5118	-1487.411	-1651.051	163.6397	6.38604	3.103512	2.507776
5124	-1495.934	-1658.585	162.6512	8.222286	3.33869	2.507776
5130	-1481.167	-1645.044	163.8772	5.995808	3.0399	2.510345
5136	-1487.334	-1650.422	163.0882	7.440976	2.829573	2.740926
5142	-1471.481	-1634.963	163.4821	6.511703	2.979149	2.648081
5148	-1469.495	-1632.059	162.5645	8.876579	3.290104	2.441687
5154	-1478.558	-1641.755	163.1977	7.511954	3.183712	2.435805
5160	-1474.994	-1637.874	162.8802	7.175587	3.512977	2.514326
5166	-1476.133	-1639.515	163.3817	6.128059	3.585075	2.440915
5172	-1478.7	-1641.27	162.5703	7.909539	3.401121	2.593768
5178	-1479.346	-1641.884	162.5378	7.827575	3.27978	2.708225
5184	-1489.643	-1653.618	163.975	5.434689	2.834855	2.742949
5190	-1478.772	-1642.351	163.5783	6.299342	3.153558	2.539126
5196	-1480.177	-1643.181	163.0031	7.859392	3.07582	2.539126
5202	-1470.487	-1633.352	162.8643	7.620987	3.341751	2.518332
5208	-1472.92	-1635.917	162.9968	8.457987	3.377936	2.207526
5214	-1465.642	-1629.777	164.1343	5.27071	3.158406	2.495216
5220	-1474.34	-1638.048	163.7081	6.589834	3.158406	2.373555
5226	-1474.217	-1637.904	163.6869	5.965189	2.850425	2.753584
5232	-1466.077	-1629.498	163.4202	6.609354	3.075471	2.600337
5238	-1469.079	-1632.165	163.0855	7.013716	3.236836	2.600337
5244	-1478.716	-1641.231	162.5147	8.773226	3.376895	2.441795
5250	-1478.705	-1641.687	162.9825	7.535721	3.124061	2.601319
5256	-1480.612	-1644.123	163.5108	6.939763	2.831668	2.607189
5262	-1472.341	-1636.413	164.072	5.975732	2.929256	2.463539
5268	-1477.925	-1641.756	163.8309	5.885966	3.032062	2.576015
5274	-1488.132	-1651.353	163.2203	6.73885	3.34396	2.522743
5280	-1481.663	-1645.497	163.8343	5.577955	2.959728	2.70954
5286	-1483.798	-1646.335	162.5377	7.044111	2.841244	3.163697
5292	-1490.072	-1654.388	164.3163	5.708434	2.662252	2.556665
5298	-1480.907	-1644.113	163.2055	6.113015	2.925007	2.958695
5304	-1491.888	-1655.771	163.8826	5.234857	3.343928	2.547824
5310	-1490.817	-1653.523	162.7065	7.940001	3.406211	2.49852
5316	-1486.827	-1650.196	163.3687	6.275268	3.343091	2.558371
5322	-1493.815	-1656.308	162.4935	7.290266	3.978414	2.435442
5328	-1474.697	-1637.601	162.9037	6.977851	3.518272	2.547885
5334	-1471.962	-1635.039	163.0769	6.581681	3.518272	2.546051
5340	-1478.282	-1641.79	163.5082	6.204244	2.57282	2.963358
5346	-1480.176	-1643.678	163.5018	6.204244	2.994558	2.711191
5352	-1485.78	-1649.491	163.7109	6.139588	3.540172	2.256903
5358	-1485.835	-1649.415	163.5803	5.690697	3.2425	2.658347
5364	-1474.902	-1638.337	163.4356	6.122905	3.074728	2.725423
5370	-1475.621	-1638.997	163.3754	6.19893	3.354517	2.568607
5376	-1471.295	-1633.784	162.4894	8.593286	3.354517	2.512751
5382	-1468.803	-1632.389	163.5866	6.438658	2.970991	2.608564
5388	-1469.976	-1633.099	163.1238	7.592291	2.948405	2.608564
5394	-1489.809	-1653.394	163.5853	5.841012	2.821657	2.868409
5400	-1491.901	-1655.268	163.3671	5.916939	2.954261	2.898547
5406	-1485.806	-1649.397	163.5913	5.6272	2.868201	2.898547
5412	-1480.863	-1644.219	163.3565	5.620928	2.620502	3.189109
5418	-1499.243	-1662.705	163.4617	4.798725	2.573172	3.401782
5424	-1490.776	-1653.825	163.0494	6.048229	2.573172	3.278971
5430	-1488.319	-1651.871	163.5521	5.454459	2.556773	3.159202
5436	-1486.857	-1649.919	163.062	7.162332	2.394714	3.088087
5442	-1490.035	-1653.088	163.0533	6.789599	2.323275	3.229137
5448	-1484.873	-1648.287	163.4139	5.43996	3.104393	2.91846
5454	-1493.055	-1656.702	163.6466	6.225166	2.963322	2.635527
5460	-1482.904	-1645.907	163.0024	6.947887	2.963322	2.835892
5466	-1485.796	-1649.723	163.9272	5.620592	2.638994	2.835892
5472	-1489.363	-1653.183	163.8197	5.053223	3.030975	2.835892
5478	-1491.918	-1655.672	163.754	5.563112	2.811857	2.853059
5484	-1483.446	-1646.721	163.2751	5.889131	2.358916	3.316006
5490	-1488.302	-1651.899	163.5975	5.889131	2.358916	3.125192
5496	-1495.448	-1658.372	162.9246	6.654941	2.199613	3.411916
5502	-1492.658	-1656.317	163.6594	5.050822	2.225391	3.411916
5508	-1499.97	-1663.517	163.5476	4.922161	2.533987	3.335839
5514	-1490.275	-1653.768	163.4933	4.544355	2.03877	3.774318
5520	-1489.98	-1653.125	163.1455	5.495426	2.045375	3.685075
5526	-1489.795	-1653.071	163.2759	5.671194	2.367103	3.371762
5532	-1484.475	-1648.074	163.5989	5.656277	2.638538	3.023694
5538	-1486.864	-1650.516	163.652	5.868793	2.622303	2.940602
5544	-1476.795	-1639.476	162.6813	7.161945	3.226799	2.816426
5550	-1483.893	-1648.337	164.4445	3.570887	2.397959	3.347632
5556	-1490.655	-1653.868	163.2121	4.477301	2.167555	3.88343
5562	-1480.2	-1643.723	163.5224	4.717135	2.224336	3.595463
5568	-1478.745	-1641.487	162.7426	6.538622	2.209764	3.542008
5574	-1482.534	-1646.489	163.9556	4.275125	2.280921	3.453534
5580	-1482.337	-1645.087	162.7508	6.311276	2.895499	3.193953
5586	-1480.375	-1643.461	163.0856	7.511518	3.023495	2.605739
5592	-1485.603	-1649.179	163.5752	6.241104	3.205649	2.524983
5598	-1474.871	-1638.975	164.1038	4.978267	3.371418	2.475111
5604	-1467.117	-1632.141	165.0241	4.132058	3.116368	2.35068
5610	-1471.536	-1634.164	162.6277	8.156121	2.853769	2.836038
5616	-1483.179	-1645.871	162.6918	7.505489	3.398856	2.618647
5622	-1479.747	-1642.872	163.1241	5.913882	3.089295	2.964459
5628	-1474.519	-1637.214	162.6945	7.683728	3.35792	2.59837
5634	-1476.166	-1639.51	163.3441	7.334364	3.336216	2.291824
5640	-1477.891	-1640.451	162.5596	8.508062	3.516782	2.386364
5646	-1482.59	-1644.485	161.8948	9.904447	3.692762	2.386364
5652	-1468.255	-1631.148	162.8931	7.007713	3.692762	2.437524
5658	-1483.123	-1644.635	161.5118	10.76157	3.03741	2.857148
5664	-1469.803	-1633	163.1966	6.721879	2.907468	2.810546
5670	-1482.425	-1645.346	162.9201	7.573387	2.843566	2.802487
5676	-1481.382	-1643.878	162.4961	7.65865	2.747122	3.095447
5682	-1486.766	-1649.546	162.7801	7.009906	2.398638	3.290677
5688	-1483.977	-1647.372	163.3949	4.96891	2.398638	3.490247
5694	-1474.642	-1637.888	163.246	6.942558	2.691824	2.854163
5700	-1473.631	-1636.935	163.3036	6.942558	2.749023	2.784389
5706	-1481.813	-1645.056	163.2435	7.028284	3.075342	2.59874
5712	-1483.517	-1646.891	163.3739	5.721571	3.781197	2.442403
5718	-1475.565	-1638.185	162.6201	7.414112	4.295239	2.118839
5724	-1485.433	-1648.783	163.3499	6.496809	3.941527	2.126645
5730	-1492.587	-1654.517	161.9298	9.057592	4.111385	2.282424
5736	-1492.643	-1654.661	162.0175	9.856311	3.974828	2.136752
5742	-1474.884	-1637.798	162.914	7.464687	3.594166	2.367762
5748	-1476.094	-1639.088	162.9938	7.420879	2.991387	2.704583
5754	-1475.465	-1638.243	162.7776	7.173984	3.322987	2.695792
5760	-1484.395	-1646.813	162.4175	8.703151	3.61167	2.37101
5766	-1492.595	-1654.667	162.0721	8.703151	3.9571	2.37101
5772	-1472.982	-1635.804	162.8227	7.69106	3.412413	2.482837
5778	-1478.664	-1642.593	163.9287	4.758825	3.202734	2.759583
5784	-1482.101	-1645.356	163.2545	6.339647	2.836907	2.920184
5790	-1489.331	-1652.875	163.5442	6.059103	2.717142	2.89477
5796	-1490.396	-1654.641	164.2451	4.8137	3.076718	2.624601
5802	-1493.276	-1656.371	163.0948	7.170429	3.062931	2.661592
5808	-1495.695	-1659.974	164.2791	4.58882	2.760905	2.871409
5814	-1472.424	-1635.548	163.1237	5.574607	2.338725	3.504868
5820	-1475.956	-1638.497	162.5411	8.738428	2.338725	3.06818
5826	-1472.697	-1636.338	163.6408	4.920324	2.338725	3.39639
5832	-1472.37	-1635.865	163.4946	6.087787	2.338725	3.143346
5838	-1485.111	-1647.982	162.871	6.097789	2.240506	3.564877
5844	-1478.081	-1641.208	163.1263	6.119721	2.329529	3.357736
5850	-1473.924	-1637.979	164.0551	4.48106	2.288399	3.322475
5856	-1474.43	-1637.654	163.2239	5.773636	2.514404	3.286836
5862	-1484.96	-1648.339	163.3796	5.303511	2.932368	3.083126
5868	-1480.124	-1643.575	163.4518	5.792301	2.776094	2.990309
5874	-1478.881	-1642.473	163.5924	5.43929	2.663482	3.076117
5880	-1491.475	-1654.994	163.5183	5.286547	2.499292	3.262907
5886	-1483.547	-1647.386	163.8386	5.286547	3.143738	2.68264
5892	-1491.453	-1654.534	163.0812	6.189087	2.744782	3.120054
5898	-1476.112	-1639.241	163.1288	6.189839	2.675135	3.132971
5904	-1499.178	-1662.522	163.3433	4.526686	2.280194	3.727244
5910	-1497.22	-1660.792	163.5715	5.532295	2.45595	3.184827
5916	-1481.607	-1644.927	163.3202	6.44839	2.768424	2.892519
5922	-1471.968	-1634.806	162.8387	7.101047	2.771652	3.011458
5928	-1477.461	-1640.951	163.4906	6.362861	2.928595	2.714574
5934	-1474.907	-1638.727	163.8194	4.930865	2.808238	3.008955
5940	-1474.48	-1638.677	164.1964	4.930865	2.821445	2.773066
5946	-1472.659	-1636.163	163.5033	6.508442	2.914492	2.67573
5952	-1475.99	-1639.155	163.165	6.92675	2.661286	2.925642
5958	-1475.67	-1639.379	163.7091	5.701405	2.243635	3.180463
5964	-1477.269	-1640.581	163.3114	6.173109	2.655958	3.040068
5970	-1474.4	-1637.123	162.7226	7.109284	2.78714	3.06963
5976	-1467.668	-1632.157	164.4893	4.583039	2.63254	2.823702
5982	-1480.83	-1644.526	163.6955	4.971218	2.673209	3.150917
5988	-1499.905	-1662.737	162.8314	6.009484	2.949285	3.196095
5994	-1475.943	-1639.149	163.2062	5.945957	2.236556	3.412642
6000	-1465.66	-1628.326	162.6657	6.745962	2.417875	3.412642
6006	-1485.458	-1649.085	163.6265	5.278497	2.367805	3.279037
6012	-1474.53	-1637.894	163.3635	7.274249	2.824089	2.616781
6018	-1488.133	-1651.162	163.03	6.980967	2.896334	2.851335
6024	-1494.1	-1657.619	163.5184	7.024512	2.894212	2.541493
6030	-1476.609	-1639.73	163.1215	6.774509	2.969177	2.804899
6036	-1485.774	-1649.247	163.4724	7.207132	3.080846	2.405678
6042	-1486.587	-1649.685	163.0982	8.115357	3.121495	2.388881
6048	-1476.011	-1639.485	163.4742	5.807778	2.859319	2.922328
6054	-1470.827	-1634.526	163.6992	5.316373	2.874332	2.922328
6060	-1468.211	-1631.005	162.7943	7.777188	2.837677	2.83347
6066	-1475.655	-1638.303	162.6478	6.665841	3.09942	3.040399
6072	-1468.837	-1632.232	163.3955	5.779674	2.702611	3.071634
6078	-1477.485	-1640.96	163.4748	5.082218	2.210592	3.518929
6084	-1471.507	-1635.363	163.8554	5.208097	2.916161	2.835612
6090	-1492.181	-1655.055	162.874	7.213339	3.001264	2.823506
6096	-1470.189	-1633.494	163.3055	7.112805	2.835714	2.686461
6102	-1470.605	-1633.421	162.8161	6.59366	2.872576	3.094164
6108	-1473.595	-1637.518	163.9222	5.497529	2.481752	2.970214
6114	-1481.839	-1644.825	162.9858	6.988513	2.604586	3.051665
6120	-1476.299	-1639.984	163.6853	5.142292	2.761218	3.051665
6126	-1481.952	-1645.447	163.4949	6.250607	2.472753	3.018741
6132	-1477.198	-1640.787	163.589	5.086349	2.560272	3.245463
6138	-1471.358	-1635.301	163.9429	5.086349	2.409452	3.124997
6144	-1470.982	-1634.634	163.6521	4.995423	2.747514	3.124997
6150	-1475.822	-1639.84	164.0175	4.995423	3.025013	2.737319
6156	-1474.112	-1636.788	162.6761	8.932314	2.93383	2.581996
6162	-1482.992	-1646.348	163.3566	7.59542	3.227662	2.285912
6168	-1477.49	-1641.366	163.8762	6.031232	2.879421	2.600444
6174	-1475.881	-1638.671	162.7895	8.228722	3.212094	2.498947
6180	-1463.883	-1627.549	163.6652	5.254178	3.055102	2.852548
6186	-1477.424	-1640.173	162.7497	8.125551	2.95621	2.706218
6192	-1480.467	-1643.54	163.0726	7.067565	2.85574	2.828027
6198	-1488.215	-1651.768	163.5522	5.980558	2.85574	2.828027
6204	-1486.782	-1649.826	163.0436	6.833184	2.325901	3.222261
6210	-1491.091	-1655.324	164.233	4.253845	2.408946	3.222261
6216	-1485.573	-1649.463	163.8896	4.700106	2.503232	3.222261
6222	-1488.613	-1652.153	163.54	6.004791	2.429652	3.085016
6228	-1483.789	-1647.505	163.7162	4.857107	2.232829	3.433828
6234	-1472.541	-1636.225	163.6836	5.551707	2.636145	3.004831
6240	-1476.001	-1640.006	164.0044	5.551707	2.791006	2.716548
6246	-1486.574	-1650.604	164.0305	5.551707	2.55037	2.847367
6252	-1485.582	-1649.502	163.9194	5.61102	2.55037	2.897126
6258	-1502.219	-1665.44	163.221	6.97605	2.532913	2.956674
6264	-1494.71	-1659.151	164.4409	3.84341	2.985183	2.89898
6270	-1494.062	-1657.959	163.8961	4.392687	2.500138	3.320627
6276	-1490.661	-1655.07	164.4094	3.713129	2.542199	3.230511
6282	-1487.254	-1649.879	162.6245	8.750427	2.468477	2.937678
6288	-1485.663	-1649.744	164.0803	5.416732	3.017898	2.570857
6294	-1491.318	-1654.862	163.5441	5.416732	2.756831	3.055882
6300	-1471.651	-1634.497	162.8466	7.091939	2.837306	2.969569
6306	-1484.776	-1647.687	162.9119	7.091939	2.728946	2.995447
6312	-1490.729	-1655.7	164.9716	4.135595	2.758179	2.606662
6318	-1498.765	-1661.499	162.734	7.87361	3.042186	2.722611
6324	-1502.261	-1665.799	163.5377	6.099176	2.963486	2.737697
6330	-1485.793	-1648.93	163.1373	6.561507	3.015368	2.823462
6336	-1475.976	-1639.847	163.8716	5.462331	3.015368	2.68733
6342	-1468.887	-1632.658	163.7711	5.668031	2.720079	2.867452
6348	-1477.118	-1640.5	163.3828	7.04867	2.688638	2.745627
6354	-1480.277	-1643.803	163.5253	5.580001	3.245036	2.723486
6360	-1471.509	-1634.963	163.4542	5.85716	2.931817	2.876479
6366	-1466.125	-1629.375	163.25	7.093111	2.711938	2.801131
6372	-1463.251	-1626.717	163.4664	5.834856	2.637557	3.052444
6378	-1483.069	-1647.446	164.3772	3.79367	2.552377	3.214036
6384	-1469.103	-1633.078	163.9746	4.486082	2.63537	3.163254
6390	-1473.088	-1636.592	163.5048	6.150219	2.718529	2.892423
6396	-1474.437	-1638.362	163.9246	5.27757	2.717987	2.892423
6402	-1470.147	-1633.224	163.0773	7.047385	2.966723	2.762727
6408	-1495.055	-1657.564	162.5083	7.755251	3.102064	2.851847
6414	-1488.525	-1652.218	163.693	5.839955	2.617239	2.92713
6420	-1493.884	-1657.1	163.2153	5.839955	2.957343	3.009877
6426	-1487.401	-1650.453	163.0518	6.499513	3.578314	2.546851
6432	-1467.815	-1630.726	162.9115	8.137324	3.325007	2.37296
6438	-1476.557	-1639.427	162.8694	8.405709	3.40356	2.28546
6444	-1479.488	-1642.846	163.3582	6.672079	3.712211	2.220291
6450	-1481.432	-1644.328	162.8961	6.904495	3.228437	2.750371
6456	-1479.111	-1642.955	163.8438	5.484461	2.8458	2.801348
6462	-1467.783	-1631.068	163.285	6.685975	2.796821	2.833472
6468	-1482.384	-1645.321	162.9373	6.803064	2.803883	3.00854
6474	-1467.756	-1631.041	163.2855	6.171577	2.635302	3.068275
6480	-1482.444	-1645.405	162.9617	6.592123	2.379781	3.300354
6486	-1493.611	-1656.467	162.8555	7.596348	2.848598	2.833116
6492	-1483.423	-1646.324	162.9016	6.926309	2.903456	2.938577
6498	-1477.324	-1640.259	162.9351	6.926309	2.869972	2.938577
6504	-1490.25	-1653.809	163.5595	5.356679	2.781948	3.049562
6510	-1486.009	-1648.141	162.1317	9.185351	3.984774	2.205035
6516	-1488.808	-1651.576	162.7673	8.883509	3.55837	2.13867
6522	-1484.568	-1647.227	162.6587	7.466511	3.64318	2.497151
6528	-1491.923	-1654.654	162.7313	7.466511	3.524167	2.526135
6534	-1485.621	-1647.984	162.3638	8.647898	3.524167	2.472689
6540	-1480.159	-1643.282	163.1223	7.05405	3.521523	2.38871
6546	-1483.277	-1646.202	162.9248	7.468964	3.1305	2.649536
6552	-1492.594	-1656.827	164.2331	4.499742	2.746382	2.937721
6558	-1492.914	-1657.068	164.1536	3.950608	3.093146	2.967943
6564	-1482.819	-1647.532	164.7127	4.220446	2.89356	2.652468
6570	-1485.339	-1649.083	163.7442	4.788251	3.029348	2.966873
6576	-1488.609	-1652.107	163.498	5.492711	2.678562	3.107724
6582	-1495.641	-1659.546	163.9056	5.643078	2.738473	2.781865
6588	-1484.912	-1647.98	163.0678	6.585981	3.442392	2.597684
6594	-1470.563	-1633.045	162.4827	8.15353	3.536348	2.505846
6600	-1511.728	-1673.924	162.1958	10.02143	3.855372	2.062183
6606	-1494.491	-1658.511	164.0199	4.871186	3.011373	2.784092
6612	-1472.114	-1636.452	164.338	4.670525	2.590931	2.911557
6618	-1482.565	-1645.86	163.2948	5.518113	2.234727	3.481797
6624	-1487.431	-1650.514	163.0832	6.199826	2.487113	3.268742
6630	-1487.88	-1651.345	163.4647	5.460055	2.64069	3.159638
6636	-1485.085	-1648.199	163.1138	5.793317	2.136303	3.567153
6642	-1488.643	-1653.194	164.5509	4.256321	2.284141	3.106759
6648	-1474.441	-1637.976	163.5352	4.520146	2.284141	3.615997
6654	-1469.391	-1633.318	163.9269	4.979598	2.317484	3.222053
6660	-1481.665	-1645.935	164.2698	4.979598	2.563117	2.869865
6666	-1472.881	-1636.433	163.552	6.334341	3.124966	2.563453
6672	-1472.998	-1636.838	163.84	5.266884	3.103069	2.712803
6678	-1463.692	-1626.37	162.6773	8.176294	3.423171	2.449453
6684	-1471.845	-1634.823	162.9785	7.351031	3.647086	2.322407
6690	-1480.989	-1644.722	163.7335	6.302902	3.118233	2.463206
6696	-1479.047	-1642.447	163.4002	6.008453	2.684807	3.015038
6702	-1478.146	-1641.349	163.2027	6.008453	2.570024	3.201142
6708	-1482.207	-1645.849	163.642	5.814533	2.413405	3.087209
6714	-1476.626	-1639.971	163.3454	6.704821	2.836428	2.767651
6720	-1462.955	-1626.547	163.5921	5.878565	2.958591	2.770254
6726	-1473.749	-1637.498	163.7495	5.671395	2.67554	2.906482
6732	-1491.675	-1654.213	162.538	6.907247	2.698003	3.282498
6738	-1488.425	-1652.562	164.1371	5.105509	2.313673	3.06041
6744	-1486.969	-1650.351	163.3821	5.985141	2.637975	3.06041
6750	-1493.654	-1656.29	162.636	7.840393	2.540234	3.092757
6756	-1484.328	-1647.27	162.9422	6.701758	2.701807	3.092757
6762	-1495.724	-1658.284	162.56	6.637386	2.527287	3.438012
6768	-1480.966	-1644.576	163.6096	4.980336	2.370275	3.377655
6774	-1493.928	-1656.373	162.4453	6.788373	2.314401	3.59091
6780	-1487.646	-1651.131	163.4854	6.470493	3.401769	2.393704
6786	-1499.14	-1663.109	163.9696	6.077708	3.074226	2.406954
6792	-1477.09	-1640.366	163.2763	6.077708	2.973649	2.896462
6798	-1481.425	-1644.706	163.281	6.302822	3.171899	2.710452
6804	-1478.412	-1642.081	163.6683	6.302822	3.236406	2.429952
6810	-1477.633	-1640.634	163.0003	7.477426	3.926008	2.094888
6816	-1468.358	-1631.617	163.2586	7.477426	3.562447	2.163685
6822	-1488.092	-1651.636	163.5441	5.778159	4.128243	2.093058
6828	-1482.738	-1646.051	163.3128	7.368948	3.39787	2.263322
6834	-1502.172	-1665.21	163.0385	7.368948	3.985583	2.059452
6840	-1499.303	-1662.896	163.593	6.034364	3.229687	2.557954
6846	-1474.852	-1637.655	162.8026	7.758691	3.229687	2.592536
6852	-1476.744	-1638.973	162.2295	9.671264	3.73853	2.192903
6858	-1467.825	-1630.563	162.7382	8.345364	3.800399	2.128278
6864	-1478.231	-1640.915	162.6834	8.526078	3.769153	2.140638
6870	-1481.618	-1644.369	162.7516	7.695839	4.017703	2.140638
6876	-1489.05	-1651.667	162.6166	8.515357	3.987429	2.04372
6882	-1491.618	-1654.652	163.0342	6.970316	3.589567	2.423552
6888	-1486.604	-1650.031	163.4269	6.315014	3.458938	2.438348
6894	-1493.041	-1655.672	162.6316	8.706235	3.183256	2.50514
6900	-1496.465	-1658.863	162.3984	9.54076	2.951951	2.611226
6906	-1488.763	-1652.649	163.8855	5.566584	3.080479	2.607058
6912	-1485.213	-1648.259	163.0462	7.303104	3.336454	2.488124
6918	-1498.387	-1661.105	162.7187	7.397183	3.625589	2.488124
6924	-1488.548	-1651.212	162.6635	7.511258	3.2232	2.742619
6930	-1470.434	-1633.416	162.9821	7.511258	3.305015	2.495122
6936	-1460.466	-1623.368	162.9022	7.511258	3.305015	2.54494
6942	-1469.937	-1634.171	164.234	5.052521	2.91797	2.651846
6948	-1480.626	-1644.173	163.5475	5.792707	3.050352	2.766301
6954	-1477.984	-1641.871	163.8875	5.083129	2.557168	3.070961
6960	-1478.699	-1642.52	163.821	4.914836	2.386596	3.263858
6966	-1482.101	-1645.455	163.3541	6.452437	2.496056	3.034906
6972	-1480.611	-1643.52	162.9092	6.722665	3.245114	2.779756
6978	-1477.068	-1641.113	164.0453	5.121581	2.712338	2.87088
6984	-1474.247	-1638.574	164.3267	5.261685	3.164274	2.373324
6990	-1477.004	-1640.095	163.0912	7.067388	3.308423	2.538382
6996	-1474.37	-1637.186	162.8162	7.628329	3.422035	2.496415
7002	-1473.142	-1636.653	163.5109	6.157529	2.948642	2.74681
7008	-1476.627	-1639.97	163.3435	6.112556	3.107033	2.764867
7014	-1473.409	-1636.757	163.3482	6.831437	3.216182	2.497833
7020	-1471.067	-1634.231	163.1637	6.831437	3.023442	2.731127
7026	-1470.346	-1633.549	163.2028	6.908574	2.898455	2.763504
7032	-1472.975	-1635.988	163.0136	7.352858	2.797853	2.82753
7038	-1475.192	-1638.183	162.991	7.352858	2.897751	2.780496
7044	-1478.409	-1642.065	163.6565	5.962217	2.838103	2.780496
7050	-1487.49	-1651.024	163.5349	5.841099	2.820283	2.899716
7056	-1497.209	-1660.465	163.2553	5.654758	2.781567	3.14384
7062	-1487.743	-1650.267	162.5233	8.23978	2.781567	2.923765
7068	-1477.004	-1640.583	163.5786	4.943092	2.64525	3.245462
7074	-1487.278	-1651.331	164.0527	5.270552	3.024286	2.629279
7080	-1477.168	-1640.479	163.3109	7.436974	2.790221	2.629279
7086	-1472.609	-1636.58	163.9714	5.06213	2.912974	2.812615
7092	-1472.776	-1636.416	163.6399	6.426795	2.751925	2.713848
7098	-1489.836	-1652.912	163.0766	6.94364	2.821162	2.878162
7104	-1477.472	-1640.688	163.2167	7.156699	3.290665	2.447739
7110	-1486.497	-1649.324	162.8268	8.13554	3.291825	2.447739
7116	-1477.435	-1639.858	162.4232	8.920433	3.55783	2.351889
7122	-1480.484	-1643.053	162.5686	9.044312	3.515366	2.258025
7128	-1482.779	-1645.291	162.512	8.715472	3.513272	2.370625
7134	-1479.645	-1642.201	162.5552	8.346648	3.685012	2.320456
7140	-1480.404	-1643.012	162.6082	8.485838	3.666868	2.265044
7146	-1480.868	-1644.116	163.2476	5.82078	3.58386	2.614612
7152	-1480.119	-1642.679	162.56	8.434346	3.669571	2.306352
7158	-1478.151	-1641.55	163.3992	6.371556	3.669571	2.306352
7164	-1472.208	-1635.634	163.426	5.766172	3.588751	2.516921
7170	-1471.016	-1634.636	163.6201	5.766172	3.394704	2.516921
7176	-1486.07	-1649.833	163.7622	5.891026	3.140997	2.549529
7182	-1484.674	-1647.677	163.0034	7.795765	3.05917	2.564737
7188	-1484.991	-1648.242	163.2501	6.305881	3.458514	2.551762
7194	-1490.126	-1653.123	162.997	8.764797	3.144903	2.285003
7200	-1497.885	-1660.1	162.2152	9.080554	3.683858	2.367813
7206	-1477.506	-1639.897	162.3912	8.91892	3.818625	2.205627
7212	-1478.258	-1641.069	162.8109	7.180777	4.034374	2.226439
7218	-1481.426	-1644.201	162.7751	8.117687	3.878081	2.109569
7224	-1476.533	-1638.689	162.1559	9.786706	3.76059	2.201146
7230	-1473.269	-1635.025	161.7561	10.12816	4.322768	2.020581
7236	-1473.151	-1636.062	162.9104	6.975486	4.203493	2.107553
7242	-1481.19	-1645.033	163.8433	5.392665	3.839426	2.208608
7248	-1469.928	-1632.502	162.5738	8.410216	3.780963	2.231859
7254	-1476.283	-1639.436	163.1529	7.748283	3.640546	2.111346
7260	-1482.739	-1645.07	162.3306	8.581316	3.640546	2.435746
7266	-1491.84	-1654.425	162.5844	8.030751	3.592495	2.436317
7272	-1499.355	-1662.138	162.7831	8.483927	3.862479	2.023857
7278	-1494.232	-1656.715	162.4836	8.483927	3.728425	2.305882
7284	-1487.482	-1650.204	162.7217	8.768086	3.349135	2.329591
7290	-1487.522	-1650.07	162.5485	8.768086	3.187366	2.540429
7296	-1483.641	-1646.177	162.5353	9.312761	3.300839	2.356139
7302	-1479.374	-1642.082	162.7082	7.562287	2.734084	2.999323
7308	-1483.439	-1646.831	163.3917	6.233887	2.615905	2.999323
7314	-1472.898	-1636.751	163.8523	4.765094	2.496386	3.227593
7320	-1485.048	-1648.014	162.9656	7.165251	2.672323	2.978884
7326	-1485.986	-1648.264	162.2782	7.197392	2.640349	3.397674
7332	-1486.956	-1650.153	163.1972	5.721949	2.61867	3.255621
7338	-1500.483	-1663.847	163.3638	5.523884	2.61867	3.213886
7344	-1502.297	-1664.833	162.5364	8.009597	3.108636	2.770607
7350	-1485.973	-1649.211	163.238	6.203186	2.741631	3.024457
7356	-1488.409	-1651.482	163.0731	7.497582	2.863894	2.715159
7362	-1483.699	-1646.167	162.4679	8.279125	3.031914	2.796647
7368	-1492.662	-1656.264	163.602	5.768711	2.823711	2.877824
