Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4518	-1485.305	-1649.195	163.8903	5.314552	2.565298	2.993822
4524	-1480.94	-1644.568	163.6279	5.314552	2.841648	2.985456
4530	-1494.691	-1658.735	164.044	5.492621	2.96499	2.602878
4536	-1483.787	-1647.294	163.5072	5.492621	2.866297	2.989981
4542	-1483.476	-1646.682	163.2054	6.440459	3.288425	2.647422
4548	-1477.64	-1640.562	162.9218	7.637011	3.104644	2.625893
4554	-1475.142	-1638.05	162.9086	7.637011	3.240802	2.549698
4560	-1470.456	-1632.923	162.4677	8.807188	3.235402	2.551971
4566	-1467.652	-1630.973	163.3205	6.595637	3.403999	2.461445
4572	-1471.196	-1633.908	162.7113	8.731581	3.650465	2.150834
4578	-1478.176	-1641.138	162.9618	6.655566	3.584006	2.55672
4584	-1483.562	-1646.597	163.0351	7.514682	3.528488	2.31975
4590	-1473.751	-1636.598	162.8475	8.145938	3.717619	2.160017
4596	-1483.97	-1647.192	163.2211	7.659412	3.116891	2.426109
4602	-1485.572	-1648.065	162.4934	7.883805	3.071762	2.848767
4608	-1487.132	-1650.311	163.1789	6.684659	2.984886	2.784
4614	-1486.232	-1649.123	162.8909	7.228377	3.021574	2.797101
4620	-1493.348	-1656.17	162.8219	8.216421	2.738463	2.774163
4626	-1484.124	-1647.465	163.3418	5.069564	2.732939	3.294583
4632	-1489.126	-1652.996	163.8702	5.60514	2.558381	2.923699
4638	-1491.156	-1654.598	163.4415	4.733523	2.554258	3.445173
4644	-1498.706	-1661.073	162.3669	7.779548	2.554258	3.25829
4650	-1502.356	-1665.973	163.6169	5.832259	2.508962	3.040103
4656	-1502.397	-1664.991	162.5942	6.841586	2.835907	3.184202
4662	-1493.438	-1656.766	163.3281	6.351455	2.894419	2.837622
4668	-1485.956	-1648.684	162.7283	7.55355	3.408471	2.578206
4674	-1481.705	-1644.331	162.6259	10.05839	2.637905	2.55738
4680	-1486.469	-1648.729	162.2599	9.959541	2.963492	2.602661
4686	-1470.903	-1634.133	163.23	6.539919	3.450643	2.5042
4692	-1479.347	-1642.53	163.1825	7.064005	3.273346	2.5042
4698	-1478.86	-1642.317	163.4576	6.802225	3.203824	2.444848
4704	-1490.627	-1653.822	163.1952	6.802225	3.466306	2.444848
4710	-1497.416	-1659.866	162.4505	9.74276	3.630966	2.103258
4716	-1493.517	-1655.066	161.5492	9.999443	3.89989	2.453784
4722	-1480.369	-1643.69	163.3208	6.839092	3.344345	2.432603
4728	-1499.732	-1662.941	163.2092	6.639271	3.117554	2.696401
4734	-1494.765	-1658.042	163.2766	6.993541	3.017679	2.622935
4740	-1487.358	-1650.191	162.833	7.444368	3.294082	2.611378
4746	-1482.729	-1645.075	162.346	8.178959	3.567122	2.565795
4752	-1493.393	-1655.316	161.9231	10.29177	3.764629	2.241373
4758	-1481.567	-1643.911	162.3441	8.409031	3.514147	2.546212
4764	-1492.151	-1655.239	163.0886	6.438667	2.981329	2.906455
4770	-1496.22	-1659.08	162.8602	6.793839	2.866631	3.019542
4776	-1491.255	-1653.649	162.3947	8.279148	2.858296	2.946054
4782	-1487.055	-1649.751	162.6965	6.872301	2.814466	3.12836
4788	-1484.819	-1648.637	163.8179	5.248886	2.37646	3.169535
4794	-1469.386	-1632.58	163.1935	5.346287	2.37646	3.507921
4800	-1481.359	-1644.869	163.5102	5.346287	2.301532	3.366457
4806	-1479.629	-1643.624	163.995	5.049314	2.958908	2.77432
4812	-1476.539	-1640.396	163.8564	6.074304	2.637431	2.749206
4818	-1487.407	-1651.247	163.8403	5.668875	2.410224	3.012215
4824	-1472.566	-1635.489	162.9235	6.502859	3.111008	2.910673
4830	-1478.704	-1641.77	163.0663	6.628148	3.092416	2.802025
4836	-1492.209	-1656.404	164.1943	4.225205	3.082272	2.852221
4842	-1489.942	-1653.105	163.1628	6.820738	2.908502	2.804626
4848	-1490.59	-1653.528	162.9378	7.728806	3.039495	2.633794
4854	-1479.492	-1641.907	162.4153	8.832695	3.407544	2.471496
4860	-1481.928	-1644.744	162.8159	8.363376	3.287746	2.403097
4866	-1479.423	-1641.596	162.1726	8.476186	3.508694	2.640382
4872	-1479.676	-1642.78	163.1043	7.87131	3.211975	2.387272
4878	-1475.388	-1639.412	164.0246	4.913684	3.211975	2.644446
4884	-1477.779	-1641.807	164.0283	4.913684	2.835	2.872488
4890	-1489.291	-1652.529	163.2383	6.808722	3.240454	2.557264
4896	-1472.183	-1635.795	163.6116	6.808722	3.094052	2.415303
4902	-1476.566	-1639.796	163.2295	6.808722	2.965022	2.732565
4908	-1481.715	-1644.692	162.9769	7.039995	2.36154	3.188772
4914	-1486.013	-1649.135	163.1221	7.298863	2.584702	2.904222
4920	-1475.554	-1638.505	162.9506	6.869552	2.355652	3.250467
4926	-1490.591	-1653.759	163.1682	5.024645	2.828999	3.353903
4932	-1485.337	-1649.248	163.9116	5.51403	2.945887	2.689807
4938	-1487.33	-1650.291	162.9615	8.620236	2.873055	2.512423
4944	-1496.595	-1658.917	162.3223	8.998018	3.305376	2.556452
4950	-1482.92	-1646.141	163.2203	7.38445	3.289582	2.387219
4956	-1479.223	-1642.871	163.6476	6.123623	3.406312	2.387219
4962	-1491.429	-1654.028	162.5986	8.130947	3.330951	2.566958
4968	-1506.815	-1669.688	162.8736	7.145478	3.806492	2.34154
4974	-1489.403	-1653.154	163.7509	5.373444	3.073063	2.752978
4980	-1487.073	-1649.6	162.5269	7.30493	3.533099	2.687651
4986	-1488.088	-1651.44	163.3522	6.562266	3.058182	2.665698
4992	-1479.916	-1643.096	163.1797	6.387773	3.307986	2.665698
4998	-1488.295	-1651.587	163.2914	6.387773	3.144129	2.697747
5004	-1492.609	-1656.125	163.5156	5.665079	3.220459	2.71919
5010	-1487.959	-1650.636	162.677	7.542408	3.074816	2.817198
5016	-1492.689	-1655.445	162.7553	7.083238	2.992271	2.933445
5022	-1492.735	-1656.249	163.5138	6.298181	3.266007	2.509568
5028	-1499.358	-1661.992	162.6343	7.42386	3.348354	2.705418
5034	-1490.4	-1654.487	164.0869	4.058078	2.885696	3.093735
5040	-1485.961	-1648.797	162.836	6.211749	2.485851	3.411633
5046	-1495.259	-1658.73	163.471	6.756471	2.601637	2.820581
5052	-1493.54	-1656.798	163.2578	6.03254	2.435009	3.241782
5058	-1497.842	-1661.277	163.4344	6.190312	2.4065	3.11083
5064	-1487.784	-1651.31	163.5259	5.844424	2.4065	3.152041
5070	-1478.054	-1642.496	164.4425	4.538	2.557928	2.912308
5076	-1485.978	-1648.901	162.9231	7.090842	2.675018	3.021319
5082	-1469.154	-1632.695	163.541	5.708972	2.675018	3.021319
5088	-1478.764	-1642.468	163.704	4.705183	2.609758	3.267359
5094	-1480.479	-1644.607	164.128	4.396193	2.557058	3.14863
5100	-1474.081	-1637.354	163.273	5.360194	2.557058	3.351601
5106	-1473.645	-1637.423	163.7782	5.104434	2.32241	3.268684
5112	-1471.466	-1634.867	163.401	5.104434	2.976287	3.10461
5118	-1479.301	-1642.084	162.7831	6.661389	3.005744	3.016666
5124	-1468.04	-1630.786	162.7457	7.784342	3.444095	2.488236
5130	-1476.125	-1638.884	162.7585	7.855015	3.440387	2.465233
5136	-1484.972	-1648.634	163.6616	6.532011	3.242628	2.365738
5142	-1487.321	-1648.951	161.6294	10.34548	3.753045	2.424647
5148	-1476.239	-1638.758	162.5198	8.328234	3.69769	2.339314
5154	-1503.753	-1667.55	163.7969	5.712352	3.417301	2.407952
5160	-1502.037	-1664.615	162.5779	7.293709	3.899059	2.431385
5166	-1504.55	-1666.574	162.0236	10.45978	3.277173	2.452925
5172	-1476.101	-1639.316	163.2151	7.342773	3.109112	2.514523
5178	-1475.381	-1637.956	162.5748	7.859718	3.145861	2.759865
5184	-1486.221	-1649.037	162.8151	7.732478	3.056697	2.697835
5190	-1477.985	-1641.514	163.5293	5.439475	2.967154	2.931743
5196	-1474.551	-1637.49	162.939	5.439475	2.665008	3.460956
5202	-1489.933	-1654.01	164.077	4.209064	2.909208	3.032767
5208	-1488.701	-1651.695	162.9936	6.601407	2.502899	3.206419
5214	-1486.049	-1650.017	163.9688	4.952399	2.957548	2.821883
5220	-1485.145	-1649.028	163.8834	5.313785	2.766141	2.87719
5226	-1484.834	-1648.601	163.767	5.088979	2.887114	2.943517
5232	-1470.967	-1634.347	163.3801	6.578286	2.914379	2.732489
5238	-1474.507	-1637.818	163.3109	6.578286	2.756299	2.870857
5244	-1493.726	-1657.2	163.4739	5.428099	3.321798	2.75364
5250	-1488.789	-1651.675	162.8861	7.857084	3.777674	2.168177
5256	-1480.788	-1644.473	163.6846	6.272426	3.266539	2.409292
5262	-1479.919	-1643.924	164.0049	5.541137	3.444922	2.311106
5268	-1467.533	-1632.059	164.5261	4.653119	3.09399	2.493147
5274	-1466.387	-1630.232	163.845	5.072755	2.403805	3.190706
5280	-1474.746	-1638.511	163.7646	5.17546	2.431347	3.190706
5286	-1476.891	-1640.561	163.6703	6.176856	2.770137	2.753088
5292	-1482.329	-1644.846	162.5168	7.550213	3.405887	2.711021
5298	-1478.213	-1641.067	162.8543	7.303957	3.627587	2.425618
5304	-1482.912	-1645.357	162.4449	8.006322	4.642574	1.847341
5310	-1478.576	-1641.129	162.5525	7.108814	4.258732	2.267555
5316	-1478.729	-1641.22	162.4904	9.129597	3.382106	2.37364
5322	-1484.807	-1647.777	162.9697	7.120418	3.563368	2.441047
5328	-1481.4	-1644.136	162.7364	7.969764	3.096768	2.664726
5334	-1488.686	-1651.646	162.9607	6.975222	3.096768	2.773056
5340	-1496.582	-1659.384	162.8023	7.186177	3.780921	2.392265
5346	-1485.213	-1647.472	162.2591	8.753578	3.444263	2.563888
5352	-1476.27	-1638.77	162.5002	8.323048	3.383723	2.550203
5358	-1474.191	-1637.912	163.7208	6.594646	2.63707	2.689237
5364	-1467.476	-1631.266	163.7902	6.437398	2.63707	2.689237
5370	-1477.394	-1640.67	163.2759	6.213479	3.059032	2.807205
5376	-1472.992	-1637.322	164.3297	4.40542	3.196561	2.636655
5382	-1475.736	-1639.689	163.9535	5.116969	3.196561	2.632501
5388	-1476.969	-1639.67	162.7009	7.118081	3.531312	2.629081
5394	-1491.393	-1654.548	163.1543	7.0248	3.531312	2.370005
5400	-1484.442	-1647.373	162.931	6.753632	3.104301	2.843957
5406	-1483.782	-1647.568	163.7864	5.549869	2.5305	3.007049
5412	-1493.079	-1655.56	162.4809	8.28179	2.831198	2.909811
5418	-1488.724	-1652.692	163.9679	5.954412	2.905195	2.549784
5424	-1487.087	-1650.339	163.2522	6.002664	3.481751	2.622065
5430	-1471.208	-1634.413	163.2046	6.493044	3.602087	2.438155
5436	-1488.58	-1651.662	163.0819	7.58806	3.326933	2.399332
5442	-1486.559	-1649.036	162.477	8.57571	3.274848	2.574046
5448	-1479.493	-1641.97	162.477	8.57571	3.274848	2.574046
5454	-1476.431	-1640.335	163.9035	5.895665	3.064521	2.507804
5460	-1478.431	-1642.077	163.6457	5.945863	2.937409	2.731123
5466	-1481.927	-1646.121	164.1937	5.39924	2.457067	2.850541
5472	-1479.092	-1642.782	163.6892	6.064627	2.601123	2.875689
5478	-1479.457	-1642.797	163.3405	5.646967	2.378702	3.333906
5484	-1477.981	-1641.193	163.2122	6.918498	2.43024	3.038231
5490	-1476.475	-1639.861	163.3861	6.918498	2.787815	2.71652
5496	-1481.47	-1644.982	163.5124	5.475625	2.800444	3.031342
5502	-1472.672	-1636.197	163.5254	6.142615	2.332021	3.113995
5508	-1463.575	-1626.516	162.9413	6.963932	3.278194	2.676759
5514	-1476.857	-1640.728	163.8709	5.390758	3.450437	2.439541
5520	-1478.396	-1642.712	164.3158	4.50186	3.257798	2.573986
5526	-1472.494	-1636.191	163.6969	5.79612	3.519193	2.381443
5532	-1475.999	-1639.971	163.9715	5.881924	3.259553	2.34619
5538	-1476.256	-1639.555	163.2989	5.97029	3.801553	2.402654
5544	-1479.144	-1641.6	162.4567	8.702581	4.109874	2.023096
5550	-1489.599	-1651.62	162.021	10.42142	4.036148	1.971658
5556	-1487.622	-1649.143	161.5208	10.89516	4.374466	1.979855
5562	-1486.8	-1648.566	161.7662	8.85277	4.966705	1.874704
5568	-1486.417	-1648.507	162.0902	9.870569	4.309896	1.86154
5574	-1489.705	-1652.65	162.9453	7.497117	3.764405	2.230621
5580	-1483.645	-1646.595	162.9501	8.16165	3.499986	2.230621
5586	-1485.602	-1649.195	163.5927	6.512027	3.010203	2.560319
5592	-1481.591	-1644.818	163.2265	6.02524	2.652581	3.133347
5598	-1493.878	-1656.635	162.7569	7.620574	2.589768	3.042667
5604	-1496.482	-1658.863	162.3808	7.286045	2.880026	3.174294
5610	-1473.293	-1637.012	163.7193	5.518998	3.148148	2.682198
5616	-1477.943	-1641.62	163.6776	5.430711	3.060673	2.787859
5622	-1474.694	-1638.642	163.9479	5.018262	2.650682	2.998975
5628	-1467.838	-1631.655	163.8169	5.018262	2.650682	3.077387
5634	-1472.59	-1636.478	163.8876	5.123855	2.461859	3.115252
5640	-1476.187	-1639.538	163.3504	5.923131	2.461859	3.201298
5646	-1469.092	-1632.633	163.5403	5.328069	2.560607	3.201298
5652	-1489.52	-1653.322	163.8014	5.652722	2.579969	2.938231
5658	-1490.214	-1653.343	163.1289	6.122461	2.371059	3.331034
5664	-1486.948	-1649.722	162.7747	6.122461	2.545842	3.436334
5670	-1477.842	-1640.996	163.1542	5.380468	2.367587	3.526056
5676	-1482.803	-1646.1	163.2972	5.125031	2.18785	3.622578
5682	-1492.58	-1655.368	162.7887	5.264895	2.105418	3.922093
5688	-1485.655	-1648.99	163.3347	4.996306	2.005865	3.744719
5694	-1492.708	-1655.229	162.5211	7.689486	2.559582	3.18487
5700	-1487.121	-1649.933	162.8118	5.838665	2.577853	3.473292
5706	-1486.004	-1649.336	163.3316	5.838665	2.060432	3.471866
5712	-1486.25	-1649.479	163.2289	5.838665	2.497568	3.275539
5718	-1486.283	-1649.083	162.8006	7.396894	2.628583	3.047095
5724	-1470.265	-1633.451	163.1859	6.930517	2.436552	3.047095
5730	-1485.369	-1648.398	163.0287	6.548243	2.945981	2.93469
5736	-1471.833	-1635.866	164.0331	4.905268	2.883218	2.84301
5742	-1475.158	-1638.751	163.5932	6.11118	2.892142	2.744006
5748	-1480.81	-1643.981	163.171	6.085927	3.182931	2.831198
5754	-1489.705	-1653.713	164.0078	4.787778	2.992751	2.829813
5760	-1491.755	-1655.115	163.3602	6.105353	3.273858	2.654421
5766	-1485.63	-1648.242	162.6117	8.145346	2.803692	2.878587
5772	-1480.931	-1644.588	163.6569	4.961269	3.421642	2.726169
5778	-1483.284	-1645.786	162.5026	7.520084	3.022189	2.959939
5784	-1473.321	-1637.263	163.9417	5.763061	2.711005	2.741435
5790	-1474.188	-1637.838	163.65	5.763061	2.933992	2.783371
5796	-1474.259	-1637.752	163.4935	5.946875	2.933992	2.825713
5802	-1473.779	-1637.377	163.5987	5.825653	3.278163	2.58507
5808	-1484.086	-1647.876	163.7902	5.265672	3.261472	2.646461
5814	-1482.943	-1646.34	163.3973	6.860053	2.606714	2.835286
5820	-1474.378	-1638.262	163.8838	5.741535	2.968189	2.625263
5826	-1481.196	-1644.927	163.731	5.90775	2.999013	2.651883
5832	-1480.654	-1643.177	162.5231	7.540363	3.071676	2.912819
5838	-1483.303	-1646.236	162.9335	7.217165	2.921718	2.834725
5844	-1492.828	-1655.91	163.0819	7.720383	3.355902	2.347746
5850	-1480.016	-1643.093	163.077	7.741649	3.172562	2.46127
5856	-1479.665	-1642.343	162.6783	7.741649	3.092304	2.757603
5862	-1483.775	-1647.273	163.4986	6.194888	3.165977	2.610262
5868	-1483.957	-1647.572	163.6152	5.87821	3.254293	2.574234
5874	-1479.949	-1642.906	162.9578	8.059848	3.192882	2.445754
5880	-1508.533	-1670.77	162.2369	8.556943	2.631397	3.114566
5886	-1491.486	-1654.533	163.0476	6.724795	2.549828	3.114566
5892	-1486.175	-1649.832	163.6571	5.105875	3.181431	2.826704
5898	-1471.455	-1634.695	163.2398	6.596888	2.806609	2.878467
5904	-1478.745	-1642.679	163.934	5.239309	2.601767	2.968497
5910	-1467.273	-1631.292	164.019	4.760795	2.735767	2.986967
5916	-1464.338	-1628.258	163.9203	5.240453	2.584086	2.986967
5922	-1487.88	-1651.914	164.0341	5.152739	3.065538	2.652269
5928	-1469.047	-1633.079	164.0319	5.152739	3.065538	2.653614
5934	-1475.318	-1638.642	163.324	6.509974	2.706137	2.911379
5940	-1471.252	-1634.504	163.2519	5.784845	2.988366	2.985021
5946	-1477.183	-1640.791	163.6075	4.981544	2.942059	3.039826
5952	-1479.298	-1642.493	163.1953	5.941148	2.942059	3.002486
5958	-1483.775	-1646.999	163.2241	7.309395	2.916422	2.636969
5964	-1472.692	-1636.012	163.3199	6.538307	3.461679	2.441405
5970	-1487.228	-1649.754	162.5264	9.396188	3.299662	2.344224
5976	-1484.045	-1646.687	162.6423	8.284046	2.915922	2.759891
5982	-1480.086	-1643.383	163.2967	5.982221	2.949952	2.925158
5988	-1490.444	-1654.39	163.9455	5.605241	3.122855	2.531814
5994	-1486.02	-1649.289	163.2688	6.262899	2.872448	2.910999
6000	-1481.449	-1644.469	163.0206	6.585869	3.404592	2.650162
6006	-1477.181	-1640.347	163.1656	6.196245	3.405368	2.667623
6012	-1473.389	-1636.854	163.4647	6.196245	3.051286	2.701409
6018	-1476.968	-1639.958	162.9896	8.150145	3.40342	2.270134
6024	-1473.355	-1637.352	163.9969	5.391254	3.467657	2.348835
6030	-1468.956	-1631.711	162.7548	8.762314	3.287931	2.348835
6036	-1469.731	-1632.418	162.687	7.705358	3.287931	2.64099
6042	-1481.404	-1644.951	163.5466	6.152749	3.294419	2.512589
6048	-1472.777	-1637.246	164.4689	4.836025	3.271931	2.354974
6054	-1470.006	-1632.692	162.6864	7.815101	2.437576	3.129794
6060	-1479.631	-1642.493	162.862	7.207506	2.598852	3.074456
6066	-1473.688	-1636.343	162.6553	7.747855	2.742545	2.981858
6072	-1470.035	-1633.511	163.4766	6.281465	2.742545	2.858778
6078	-1479.046	-1642.526	163.4804	6.02921	2.854216	2.858778
6084	-1482.838	-1646.277	163.4396	5.469119	3.041012	2.932473
6090	-1489.548	-1652.431	162.8831	7.140084	3.231438	2.695889
6096	-1494.105	-1657.215	163.1099	6.982583	3.20716	2.611722
6102	-1497.141	-1660.101	162.9592	8.354881	3.182187	2.381248
6108	-1516.7	-1679.434	162.7345	7.514808	3.4157	2.579497
6114	-1496.036	-1658.432	162.3956	8.630246	3.92231	2.203218
6120	-1503.885	-1667.164	163.2783	7.433771	3.92231	1.924013
6126	-1515.115	-1677.718	162.6029	8.109141	3.968234	2.165221
6132	-1501.834	-1663.741	161.9071	10.03602	4.011093	2.146243
6138	-1501.932	-1665.291	163.3591	6.355893	3.226349	2.614183
6144	-1490.229	-1653.019	162.7898	7.150279	2.76849	3.030388
6150	-1495.014	-1657.01	161.9962	10.85409	2.932396	2.607244
6156	-1490.585	-1653.795	163.21	5.745857	2.871545	3.091115
6162	-1482.929	-1646.389	163.4599	6.650094	3.118333	2.538017
6168	-1476.563	-1639.819	163.2554	6.425869	3.101097	2.735749
6174	-1480.725	-1643.838	163.113	7.165835	3.101097	2.628015
6180	-1472.17	-1635.606	163.4363	6.77048	3.093369	2.53584
6186	-1479.861	-1642.887	163.0256	6.951916	2.631241	3.02111
6192	-1475.633	-1639.544	163.9114	5.040446	2.406638	3.159573
6198	-1490.606	-1653.378	162.772	6.308216	2.866601	3.199332
6204	-1482.118	-1645.599	163.4815	6.243373	2.928562	2.753106
6210	-1488.662	-1652.344	163.6825	5.349973	2.771717	2.983994
6216	-1502.817	-1666.742	163.9245	4.969685	2.81842	2.927423
6222	-1502.393	-1665.345	162.952	7.056002	3.029428	2.798662
6228	-1495.54	-1660.828	165.2875	3.021343	2.771193	2.840259
6234	-1490.904	-1654.81	163.9063	5.133619	2.925148	2.822342
6240	-1488.005	-1651.012	163.0064	5.976594	3.06382	3.032795
6246	-1474.194	-1637.01	162.8155	6.337172	2.759599	3.229169
6252	-1471.675	-1635.206	163.5312	5.655328	2.349928	3.236026
6258	-1483.035	-1646.808	163.7726	5.073772	2.066065	3.431932
6264	-1475.936	-1638.903	162.9674	6.336985	2.533231	3.273251
6270	-1493.28	-1655.698	162.418	6.76558	2.592386	3.450512
6276	-1483.91	-1647.434	163.524	6.837029	2.40083	2.889231
6282	-1479.19	-1642.735	163.5453	6.828814	2.634589	2.736256
6288	-1474.703	-1638.007	163.304	7.251589	3.266823	2.383009
6294	-1489.116	-1652.759	163.6427	6.788924	3.105554	2.393732
6300	-1491.056	-1654.255	163.1991	6.770336	2.772652	2.878142
6306	-1488.325	-1652.276	163.9502	5.460455	2.501808	2.9523
6312	-1480.155	-1644.01	163.8552	5.390889	2.634245	2.950504
6318	-1482.472	-1645.533	163.0616	6.270153	2.645576	3.168811
6324	-1482.265	-1645.11	162.8451	6.270153	2.440357	3.41743
6330	-1477.894	-1641.802	163.9079	4.207002	2.429622	3.41743
6336	-1473.952	-1637.164	163.212	6.777577	2.911009	2.784361
6342	-1478.908	-1641.428	162.5191	8.1794	2.919921	2.856436
6348	-1470.064	-1633.445	163.381	6.062874	2.928252	2.864741
6354	-1479.453	-1642.25	162.7969	8.0922	3.062975	2.619293
6360	-1492.123	-1654.198	162.0753	8.418058	2.97183	3.038441
6366	-1487.425	-1650.854	163.4282	6.283283	2.688967	2.919945
6372	-1482.358	-1645.77	163.4122	6.688961	2.788428	2.760397
6378	-1486.18	-1648.677	162.4964	8.727247	3.276751	2.526394
6384	-1497.75	-1660.804	163.0534	7.709564	3.391409	2.34596
6390	-1510.56	-1673.311	162.7513	7.776098	3.66734	2.34596
6396	-1494.091	-1656.62	162.5294	7.990819	3.527876	2.520855
6402	-1491.777	-1654.875	163.0974	7.685205	3.066708	2.528644
6408	-1495.741	-1658.66	162.9189	7.228448	3.116243	2.722165
6414	-1497.307	-1660.69	163.3831	7.039569	3.531336	2.219714
6420	-1491.084	-1654.818	163.734	5.159786	3.489988	2.57316
6426	-1496.481	-1659.748	163.2669	6.941071	3.071564	2.609319
6432	-1498.047	-1661.19	163.1431	6.941071	3.08029	2.680298
6438	-1506.498	-1670.216	163.7174	5.099151	3.463282	2.619256
6444	-1490.674	-1654.282	163.6088	4.779362	3.228037	2.931595
6450	-1490.994	-1654.273	163.2789	6.206246	3.086151	2.790897
6456	-1491.577	-1654.647	163.0695	6.65064	3.710268	2.41157
6462	-1489.139	-1652.022	162.8839	6.920788	3.570826	2.542496
6468	-1486.085	-1649.145	163.0603	6.741625	3.532806	2.504005
6474	-1476.076	-1638.314	162.2378	8.508383	3.50538	2.594754
6480	-1484.744	-1646.764	162.0201	9.486703	3.227707	2.685839
6486	-1487.555	-1650.471	162.9153	7.855735	3.035141	2.619663
6492	-1483.09	-1645.42	162.3297	7.855735	2.796476	3.119052
6498	-1481.134	-1643.974	162.8399	6.445198	2.582701	3.290758
6504	-1476.016	-1638.751	162.7349	5.794982	2.582701	3.52739
6510	-1486.929	-1649.881	162.952	6.87643	2.983477	2.872615
6516	-1482.68	-1645.754	163.0744	6.87643	2.782078	2.920326
6522	-1480.442	-1643.522	163.0803	7.065861	2.782078	2.868487
6528	-1485.6	-1649.094	163.494	5.921407	2.53688	3.071737
6534	-1489.383	-1652.159	162.776	7.644654	2.816417	2.889137
6540	-1480.729	-1643.603	162.8739	6.905414	3.412309	2.650945
6546	-1490.318	-1653.561	163.2432	6.91266	3.162552	2.575091
6552	-1482.461	-1646.176	163.7148	5.726367	3.141035	2.627391
6558	-1492.917	-1656.046	163.1289	6.954888	3.141035	2.648006
6564	-1493.669	-1656.942	163.2729	6.111112	2.848857	2.964472
6570	-1495.071	-1658.639	163.5676	6.38228	2.566434	2.882885
6576	-1486.529	-1649.788	163.259	5.972522	2.392437	3.282704
6582	-1478.38	-1640.835	162.4548	8.562139	2.511379	3.055016
6588	-1482.416	-1646.036	163.6199	5.903412	2.805697	2.839242
6594	-1475.458	-1638.846	163.3879	6.485932	2.996062	2.702603
6600	-1481.796	-1645.389	163.593	6.485932	2.815248	2.687685
6606	-1481.868	-1645.218	163.3503	6.485932	2.643724	2.939582
6612	-1487.535	-1651.193	163.6578	5.594539	2.832686	2.889439
6618	-1492.862	-1656.127	163.2652	6.124851	2.630449	3.096053
6624	-1493.598	-1657.066	163.4685	6.078781	2.51667	3.055264
6630	-1495.753	-1657.958	162.2044	8.257261	2.936638	3.018288
6636	-1490.678	-1654.103	163.4249	6.230825	2.552541	3.018288
6642	-1480.531	-1643.343	162.8124	7.80488	2.862076	2.801088
6648	-1489.484	-1652.895	163.4119	6.34824	2.574121	2.981322
6654	-1489.676	-1652.441	162.7643	7.698024	2.522522	3.060099
6660	-1484.942	-1647.974	163.0322	7.698024	3.100415	2.545079
6666	-1499.07	-1662.628	163.5577	6.442643	3.100415	2.545079
6672	-1500.181	-1663.246	163.0648	6.249737	2.942965	2.994938
6678	-1516.085	-1680.855	164.7702	4.556777	2.688484	2.626282
6684	-1505.662	-1669.763	164.101	4.378123	2.688484	3.092493
6690	-1501.431	-1665.769	164.3382	4.378123	2.688484	2.950362
6696	-1500.213	-1664.112	163.8992	5.730801	3.259082	2.437627
6702	-1497.213	-1660.691	163.4785	6.080281	3.292491	2.576895
6708	-1491.518	-1655.97	164.4516	4.500731	3.117312	2.577308
6714	-1492.612	-1655.736	163.1242	6.074738	3.648641	2.577308
6720	-1485.102	-1648.317	163.2147	5.917723	3.13754	2.879604
6726	-1471.229	-1635.132	163.9032	4.709457	2.824931	3.019604
6732	-1473.949	-1636.763	162.8135	7.105126	3.584231	2.529738
6738	-1467.126	-1630.186	163.0595	6.838849	3.455159	2.526911
6744	-1469.595	-1631.968	162.3732	9.260217	3.442011	2.380991
6750	-1473.541	-1636.674	163.133	6.989721	3.550052	2.380991
6756	-1467.823	-1630.74	162.9167	7.676682	3.298767	2.498651
6762	-1456.419	-1620.504	164.0847	5.346762	3.229923	2.457558
6768	-1469.111	-1631.721	162.6102	7.861902	3.500546	2.518679
6774	-1476.584	-1639.627	163.0432	8.006988	3.634931	2.120962
6780	-1482.87	-1644.708	161.8387	10.32264	4.268811	1.959208
6786	-1479.358	-1641.069	161.7105	11.21627	4.120418	1.956732
6792	-1479.697	-1642.245	162.5476	7.792005	4.120418	2.181934
6798	-1487.635	-1650.98	163.345	5.649932	3.855737	2.435413
6804	-1485.33	-1648.88	163.5495	5.461604	3.154474	2.799444
6810	-1486.761	-1649.736	162.9748	7.216494	3.20749	2.63471
6816	-1496.022	-1658.993	162.971	7.216494	3.211305	2.63471
6822	-1508.465	-1672.046	163.5814	5.931389	2.799334	2.85848
6828	-1505.969	-1669.126	163.1562	5.774668	2.810724	3.151174
6834	-1488.639	-1651.312	162.6733	7.051206	2.584587	3.233669
6840	-1475.238	-1638.772	163.5337	5.639333	2.655254	3.057602
6846	-1485.678	-1648.376	162.6979	7.642871	2.418913	3.174372
6852	-1484.001	-1647.836	163.8351	4.743689	2.615432	3.174089
6858	-1480.639	-1643.323	162.6843	6.625048	2.602797	3.323923
6864	-1476.734	-1639.484	162.7492	6.625048	2.602797	3.285725
6870	-1476.6	-1639.914	163.3144	5.41049	2.489349	3.352326
6876	-1481.734	-1645.262	163.5274	5.749715	2.471529	3.139268
6882	-1478.438	-1641.586	163.1483	7.150752	3.01093	2.665682
6888	-1489.665	-1652.518	162.8533	7.150752	3.01093	2.845925
6894	-1477.001	-1640.848	163.8473	5.469112	2.727466	2.875602
6900	-1474.004	-1637.271	163.2678	5.925207	2.727466	3.091916
6906	-1484.425	-1648.477	164.0518	5.445448	2.749979	2.744672
6912	-1488.334	-1651.504	163.1702	6.34384	3.090526	2.81652
