Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-1485.952	-1649.391	163.4398	0.00772278	0.00355566	0.0222114	0.050419	0.06339	0.0179705	0.00316465	0.0309488	0.00911492	0.00553848	0.000625832	0.0225668	0.0212012	0.00661049	0.02108	0.00983519	0.0898945	0.0010365	0.00412067	0.0116427	0.0164472	0.00700716	0.0209336	0.0303811	0.0311388	0.0164809	0.0418819	0.0314313	0.0665256	0.0038202	0.0384914	0.000158196	0.0235101	0.0356186	0.0273109	0.0090762	0.000247486	0.00141829	0.0199898	0.0134013	0.0600224	0.0322741	0.00991706	0.0139141	0.044941	0.00689406	0.018102	0.0805026	0.0130837	0.00598835	0.0257005	0.0173627	0.0348166	0.0138254	0.0391351	0.0250981	0.0125747	0.0471293	0.0321222	0.011555	0.0268714	0.0141894	0.0251761	0.0250338	0.0595962	0.00450499	0.0216271	0.0137366	0.0133498	0.0360024	0.0207866	0.0437044	0.0416533	0.0186771	0.00343959	0.0106429	0.0174997	0.0137853	0.0633379	0.0256195	0.0435179	0.018397	0.0100582	0.0554474	0.0207906	0.0190188	0.0100826	0.0128007	0.0234868	0.0569671	0.000908018	0.0208428	0.0212983	0.00145429	0.00957234	0.0254683	0.0111535	6.818787	3.531527	0.00344248	0.00158496	0.00990086	0.0224746	0.0282565	0.00801047	0.00141066	0.0137956	0.00406303	0.00246881	0.000278968	0.0100593	0.00945058	0.00294667	0.00939654	0.0043841	0.040071	0.000462029	0.00183682	0.00518981	0.00733147	0.00312348	0.0093313	0.0135426	0.0138803	0.00734646	0.0186691	0.0140107	0.0296542	0.00170288	0.0171578	7.05171e-05	0.0104798	0.0158772	0.012174	0.00404577	0.000110319	0.000632211	0.00891056	0.0059737	0.0267554	0.0143864	0.00442059	0.00620229	0.0200327	0.00307307	0.00806909	0.0358846	0.00583214	0.00266934	0.0114562	0.00773954	0.0155197	0.00616275	0.0174447	0.0111876	0.00560525	0.0210082	0.0143187	0.00515073	0.0119781	0.00632503	0.0112224	0.011159	0.0265654	0.00200813	0.00964042	0.00612316	0.00595077	0.0160483	0.00926575	0.0194815	0.0185672	0.00832543	0.00153322	0.00474414	0.00780062	0.0061449	0.0282333	0.0114201	0.0193984	0.00820057	0.00448352	0.024716	0.00926755	0.00847775	0.00449438	0.00570599	0.0104694	0.0253935	0.000404755	0.00929083	0.00949384	0.000648257	0.00426693	0.0113527	0.00497173	2.243378
2268	-1477.977	-1641.571	163.5943	0.00650454	0.0232672	0.0548706	0.0883883	0.0359527	0.012579	0.0217468	0.0165351	0.0130051	0.0450364	0.00313125	0.0186652	0.039601	0.00722874	0.0283075	0.000159731	0.076403	0.012299	0.00286871	0.00718216	0.0182637	0.0523049	0.0379925	0.00878083	0.0627776	0.0312517	0.0669233	0.020305	0.0418055	0.0187152	0.014381	0.00106068	0.0181864	0.0315661	0.0247009	0.00600832	0.0110594	0.00805799	0.0671721	0.0421447	0.0710971	0.0532491	0.0298798	0.0154326	0.0485271	0.00719276	0.0155231	0.0606164	0.0440236	0.00406484	0.0507365	0.0428671	0.019978	0.048431	0.022881	0.0129657	0.0309028	0.0385356	0.106992	0.00518134	0.0177995	0.0513857	0.0252766	0.0546221	0.00826851	0.14532	0.0105823	0.0140675	0.0674203	0.0461277	0.0129224	0.0189158	0.0130778	0.00288741	0.0201658	0.00119728	0.00806739	0.0124139	0.00999331	0.00673186	0.0433736	0.0295205	0.0122079	0.00393567	0.0201748	0.0561955	0.00190877	0.0251121	0.00420235	0.0130233	0.00949632	0.0301971	0.073406	0.0328502	0.0320037	0.0302894	0.0241086	6.620921	2.545448	0.00231025	0.00826391	0.0194886	0.0313933	0.0127695	0.00446775	0.0077239	0.00587285	0.0046191	0.0159958	0.00111214	0.0066294	0.0140653	0.00256747	0.0100541	5.67325e-05	0.0271364	0.0043683	0.00101889	0.00255092	0.00648682	0.0185774	0.013494	0.00311873	0.022297	0.0110998	0.0237695	0.00721183	0.0148482	0.00664716	0.00510777	0.000376726	0.00645934	0.0112115	0.00877313	0.002134	0.003928	0.00286199	0.0238578	0.0149687	0.0252519	0.0189127	0.0106125	0.00548128	0.0172356	0.00255469	0.00551341	0.0215294	0.0156361	0.00144373	0.0180203	0.0152253	0.00709568	0.0172014	0.00812674	0.00460509	0.0109759	0.0136869	0.0380009	0.00184028	0.00632192	0.0182509	0.0089776	0.0194004	0.00293677	0.051614	0.00375857	0.00499642	0.023946	0.0163834	0.0045897	0.0067184	0.00464491	0.00102553	0.00716238	0.000425243	0.00286533	0.0044091	0.00354937	0.00239099	0.0154052	0.0104849	0.00433592	0.00139785	0.00716559	0.0199592	0.000677945	0.00891917	0.00149257	0.00462556	0.00337285	0.0107253	0.0260719	0.0116676	0.0113669	0.010758	0.00856275	2.815517
2304	-1485.638	-1648.5	162.8617	0.013118	0.00283455	0.052785	0.0728033	0.0552939	0.0125744	0.0273658	0.00569739	0.0129805	0.00859047	0.002489	0.0348686	0.0565318	0.0367809	0.0235017	0.000128373	0.0712005	0.00875881	0.0133545	0.00824733	0.0601826	0.0199296	0.0146478	0.0270591	0.0703994	0.030746	0.058712	0.0488487	0.0466937	0.0175608	0.0583379	0.0244521	0.0581644	0.0102105	0.0257692	0.00353127	0.00380312	0.00686353	0.0663154	0.0327708	0.0627639	0.0259819	0.00715377	0.0048526	0.0629011	0.00863781	0.00609373	0.0854335	0.0593538	0.0152732	0.0660738	0.0176522	0.0367044	0.0341059	0.0455089	0.0145507	0.0891021	0.0126145	0.0438496	0.0122626	0.0113444	0.0156004	0.0461456	0.00186249	0.100968	0.00841873	0.00036755	0.022132	0.0372622	0.0187517	0.00972565	0.0679125	0.0277842	0.000363402	0.00251517	0.0112935	0.0470242	0.0123937	0.0118528	0.0359079	0.0226571	0.0482071	0.00584938	0.0256761	0.00038158	0.0113915	0.00621465	0.00277269	0.0268368	0.0263471	0.0475189	0.0447393	0.0408887	0.0179585	0.0438025	0.0418636	0.0279903	7.319271	2.932119	0.00460848	0.000995804	0.0185439	0.0255765	0.0194253	0.00441752	0.00961385	0.00200155	0.00456018	0.00301791	0.000874409	0.0122497	0.0198602	0.0129215	0.00825636	4.50988e-05	0.0250134	0.00307705	0.00469156	0.00289736	0.0211427	0.00700144	0.0051459	0.00950611	0.024732	0.0108013	0.0206261	0.017161	0.0164039	0.00616929	0.0204947	0.00859024	0.0204337	0.00358705	0.00905297	0.00124057	0.00133607	0.00241122	0.0232972	0.0115127	0.0220495	0.00912768	0.00251319	0.00170476	0.0220977	0.00303454	0.00214078	0.0300136	0.0208516	0.00536563	0.0232123	0.00620137	0.0128946	0.0119817	0.0159877	0.00511179	0.0313024	0.00443158	0.0154048	0.00430796	0.00398541	0.00548058	0.0162114	0.000654311	0.0354708	0.00295758	0.000129124	0.00777517	0.0130906	0.00658766	0.00341671	0.0238583	0.00976085	0.000127666	0.000883603	0.00396751	0.0165201	0.00435403	0.00416399	0.0126148	0.00795966	0.0169356	0.00205494	0.00902024	0.000134053	0.00400194	0.00218327	0.000974072	0.00942803	0.00925597	0.0166938	0.0157173	0.0143646	0.006309	0.0153882	0.0147071	0.00983325	2.846495
2340	-1478.703	-1641.623	162.9201	0.00403083	0.0265392	0.0592797	0.0663359	0.0316467	0.0261003	0.00753249	0.00102862	0.00593648	0.0253516	0.0128143	0.0081639	0.0122515	0.022529	0.0258657	0.00167499	0.066776	0.00190338	0.0117346	0.02275	0.0549517	0.017177	0.0095038	0.0313507	0.0903345	0.00535276	0.0430924	0.0312409	0.0737144	0.00698021	0.0305295	0.0116182	0.0484399	0.0322473	0.0454978	0.00479928	0.00348843	0.00988566	0.037214	0.0153198	0.056793	0.0460692	0.00909514	0.0119622	0.0563908	0.00695519	0.00201614	0.0391292	0.0182735	0.0127584	0.0443853	0.00135981	0.0502628	0.0411347	0.0384215	0.0384347	0.0225072	0.00132953	0.0424527	0.00486605	0.00219939	0.0327576	0.0191997	0.0480274	0.104498	0.00289619	0.00526202	0.00441869	0.0243473	0.00673764	0.0213742	0.0250339	0.0418544	0.0146904	0.0397462	0.0031758	0.0600966	0.025895	0.0146889	0.0512085	0.0298632	0.029788	0.0117001	0.00796462	0.000944623	0.00123183	0.00940782	0.0158853	0.0248348	0.00654314	0.00594153	0.0318656	0.00999677	0.0136931	0.00892087	0.00768963	0.00734851	7.498998	3.587537	0.00170848	0.0112487	0.0251259	0.0281167	0.0134135	0.0110627	0.00319267	0.000435984	0.0025162	0.0107453	0.00543139	0.00346029	0.00519285	0.00954898	0.0109633	0.000709951	0.0283032	0.000806752	0.00497374	0.00964268	0.0232914	0.00728054	0.00402822	0.0132881	0.0382886	0.00226878	0.0182649	0.0132415	0.0312441	0.00295858	0.01294	0.00492443	0.0205314	0.0136681	0.0192844	0.00203419	0.00147858	0.00419007	0.0157733	0.00649335	0.0240719	0.0195266	0.003855	0.0050702	0.0239014	0.00294798	0.000854546	0.016585	0.00774526	0.00540769	0.0188128	0.000576359	0.021304	0.0174351	0.0162851	0.0162907	0.00953974	0.000563526	0.0179937	0.00206249	0.000932219	0.0138844	0.00813787	0.0203566	0.0442917	0.00122756	0.00223032	0.00187288	0.0103197	0.00285577	0.00905954	0.0106107	0.0177401	0.00622659	0.0168466	0.00134607	0.0254721	0.0109757	0.00622592	0.0217049	0.0126576	0.0126257	0.00495914	0.00337583	0.000400382	0.000522114	0.00398753	0.00673303	0.0105263	0.00277333	0.00251834	0.0135063	0.00423716	0.00580386	0.00378114	0.00325928	0.00311469	2.359308
2376	-1487.884	-1652.544	164.6605	0.0120731	0.00780098	0.0810896	0.0620051	0.0431932	0.0508663	0.0301661	0.0382988	0.0065574	0.0252954	0.0230048	0.0359213	0.0521595	0.0102273	0.0219194	0.00395472	0.0419414	0.00603671	0.0105629	0.0350584	0.0232574	0.0364551	0.0159567	0.0429847	0.143139	0.0179765	0.0796242	0.0586211	0.0815126	0.0163787	0.0465963	0.0441344	0.0562088	0.0328364	0.0226312	0.0147501	0.000300606	0.0156058	0.0722677	0.0125621	0.0612862	0.0353181	0.0271572	0.00706209	0.0471024	0.0190571	0.00167225	0.0868582	0.0543606	0.0118216	0.0278176	0.0736069	0.0426921	0.00838219	0.0262917	0.0393792	0.0174977	0.0216482	0.0755719	0.0214714	0.00103829	0.0919814	0.0155124	0.0538758	0.0173959	0.0757624	0.0175013	0.0127939	0.0185754	0.0555694	0.0295933	0.00467264	0.0143782	0.0234954	0.019089	0.0130866	0.0242331	0.00961213	0.00243928	0.0337815	0.0285569	0.0205046	0.00136627	0.0196581	0.01229	0.0696588	0.0186314	0.0314878	0.0155266	0.0371324	0.0133724	0.061263	0.0582251	0.053499	0.00657406	0.0238172	0.0720958	3.892094	2.205561	0.00375404	0.00242565	0.0252142	0.01928	0.0134306	0.0158165	0.00937992	0.0119087	0.00203897	0.0078654	0.00715317	0.0111694	0.0162186	0.00318009	0.00681566	0.00122969	0.0130413	0.00187707	0.00328445	0.0109011	0.0072317	0.0113354	0.00496161	0.0133658	0.0445078	0.00558965	0.0247585	0.0182278	0.0253457	0.00509282	0.0144887	0.0137232	0.0174777	0.0102102	0.007037	0.00458642	9.34711e-05	0.00485251	0.0224711	0.0039061	0.0190565	0.0109819	0.00844431	0.0021959	0.0146461	0.00592565	0.000519974	0.0270079	0.016903	0.00367583	0.00864966	0.0228875	0.0132748	0.00260638	0.00817519	0.0122447	0.00544077	0.00673135	0.0234985	0.00667638	0.000322849	0.0286009	0.00482346	0.0167523	0.00540911	0.0235577	0.00544189	0.00397816	0.00577588	0.0172789	0.00920179	0.00145292	0.00447077	0.00730572	0.00593558	0.00406916	0.00753509	0.00298881	0.000758473	0.0105041	0.00887956	0.00637575	0.00042483	0.00611253	0.00382148	0.0216599	0.00579327	0.00979089	0.00482787	0.011546	0.00415804	0.0190492	0.0181046	0.0166351	0.00204415	0.00740577	0.0224176	3.216033
2412	-1487.129	-1651.639	164.5102	0.0105553	0.00615146	0.0759614	0.114236	0.0461794	0.0218623	0.0400705	0.0263981	0.000291382	0.034658	0.0130528	0.0164627	0.0181867	0.0326538	0.0120078	0.000365896	0.0566902	0.00817959	0.0211047	0.0331227	0.0469655	0.0240085	0.0209546	0.0378011	0.0871076	0.0101481	0.0352205	0.0233571	0.0456189	0.0255331	0.0113749	0.0144024	0.0743416	0.0317578	0.0306456	0.00543267	0.00025842	0.0229702	0.0396873	0.0212264	0.0649932	0.0270621	0.0220898	0.00100125	0.0212925	0.0280747	0.00131618	0.120128	0.051941	0.0083838	0.020175	0.0318433	0.0137785	0.00280055	0.0128051	0.0666403	0.00148247	0.030418	0.0540828	0.00746084	0.00564795	0.116619	0.000664174	0.0249071	0.01212	0.0637913	0.0026627	0.0259852	0.00926412	0.0528285	0.018157	0.00549703	0.0289335	0.0299097	0.000722046	0.0130027	0.0183698	0.040314	0.0108572	0.00938696	0.0263764	0.00470955	0.00778199	0.00468521	0.0057325	0.0764421	0.00784058	0.0648898	0.0353396	0.00510792	0.0420502	0.0366152	0.0106995	0.0158473	0.0104447	0.0126526	0.040816	4.313156	2.994034	0.00393496	0.00229323	0.028318	0.0425864	0.0172154	0.00815014	0.0149381	0.00984107	0.000108626	0.0129203	0.00486601	0.00613721	0.0067799	0.0121732	0.00447643	0.000136404	0.0211338	0.00304931	0.00786772	0.012348	0.0175085	0.00895023	0.00781175	0.014092	0.0324732	0.00378315	0.01313	0.0087074	0.0170065	0.00951858	0.00424049	0.00536913	0.0277141	0.0118391	0.0114245	0.00202527	9.63374e-05	0.00856318	0.0147952	0.00791308	0.0242291	0.0100886	0.00823495	0.000373262	0.00793774	0.0104661	0.000490665	0.044783	0.0193633	0.00312544	0.00752115	0.011871	0.00513656	0.00104403	0.00477366	0.0248431	0.000552658	0.0113397	0.0201618	0.00278136	0.00210553	0.0434748	0.0002476	0.00928522	0.00451825	0.0237811	0.000992641	0.00968714	0.00345362	0.0196942	0.00676882	0.00204926	0.0107862	0.0111502	0.000269175	0.00484732	0.00684816	0.0150289	0.00404752	0.00349941	0.00983298	0.0017557	0.00290108	0.00174662	0.00213705	0.0284972	0.00292293	0.0241906	0.0131744	0.0019042	0.0156761	0.0136499	0.00398873	0.00590777	0.00389372	0.00471681	0.015216	2.682442
2448	-1479.979	-1643.095	163.1163	0.00573677	0.00256391	0.0534583	0.0706527	0.0530776	0.00878418	0.0235488	0.0141917	0.00109343	0.0168209	0.00660631	0.00693924	0.0162324	0.0101018	0.0408146	0.0025148	0.095091	0.0149612	0.0336445	0.0195973	0.0313372	0.0220399	0.0172802	0.0618373	0.0625831	0.0113464	0.0482728	0.0360329	0.0342015	0.0204908	0.0212491	0.015403	0.0429613	0.0189233	0.0158072	0.00614109	0.000578208	0.00160186	0.0374696	0.0393541	0.0720729	0.0497486	0.0140073	0.00143948	0.0327798	0.0342379	0.00594513	0.0917585	0.0212392	0.0101065	0.0104972	0.0512974	0.0435106	0.0286807	0.00243829	0.0282899	0.0171849	0.0219336	0.0526607	0.00759947	0.0229639	0.129348	0.0100317	0.0282904	0.0328079	0.121952	0.00360373	0.0332956	0.0265365	0.0674728	0.0224241	0.00894955	0.0105401	0.0264943	0.00111534	0.00407705	0.0193818	0.0215662	0.0284977	0.00604354	0.0753315	0.00621596	0.0218736	0.0554885	0.00407681	0.0751956	0.00032715	0.0362479	0.00754474	0.00603537	0.045549	0.020729	0.0737149	0.0191399	0.00402822	0.0057575	0.0210034	6.87243	3.034826	0.00209186	0.000934908	0.0194931	0.0257629	0.0193543	0.00320307	0.00858686	0.00517488	0.000398709	0.00613359	0.00240893	0.00253033	0.00591899	0.00368355	0.0148827	0.000917001	0.0346741	0.00545546	0.0122682	0.00714599	0.0114268	0.00803667	0.00630106	0.0225484	0.0228204	0.00413737	0.0176023	0.0131391	0.0124713	0.0074718	0.0077483	0.00561658	0.0156655	0.00690023	0.00576394	0.00223929	0.000210838	0.000584105	0.013663	0.0143501	0.0262807	0.0181404	0.00510764	0.000524893	0.0119529	0.0124846	0.00216784	0.0334589	0.0077447	0.00368525	0.0038277	0.0187051	0.0158657	0.0104582	0.0008891	0.0103157	0.00626633	0.0079979	0.0192022	0.00277108	0.00837357	0.0471658	0.00365797	0.0103158	0.0119631	0.0444686	0.00131407	0.012141	0.00967629	0.0246033	0.00817674	0.00326338	0.00384335	0.00966091	0.000406701	0.00148666	0.00706739	0.00786391	0.0103915	0.00220372	0.027469	0.0022666	0.00797601	0.0202334	0.00148657	0.0274194	0.000119293	0.0132175	0.00275112	0.00220074	0.016609	0.00755867	0.0268795	0.00697919	0.00146886	0.00209942	0.0076587	2.742422
2484	-1469.918	-1633.446	163.5284	0.00763405	0.0038754	0.0491709	0.0551803	0.0536162	0.00841945	0.0332875	0.0119748	0.00932823	0.00941367	0.00457219	0.00804092	0.0366791	0.0185744	0.012292	0.00370115	0.079581	0.017473	0.00349518	0.0223949	0.0178814	0.0222047	0.0229162	0.0166116	0.0520152	0.0300242	0.0605987	0.0391697	0.055186	0.00519001	0.0432613	0.0250712	0.0430953	0.0214698	0.0533335	0.0120229	0.00653509	0.00468434	0.0440804	0.0283301	0.110241	0.065985	0.00652246	0.0299943	0.05142	0.0417361	0.01473	0.0901459	0.07979	0.0132029	0.000413946	0.0531591	0.00443593	0.00595885	0.00443352	0.0380378	0.0174938	0.00930914	0.136373	0.0511323	0.0329287	0.012352	0.00777935	0.0171639	0.075896	0.0122918	0.00965946	0.00923011	0.020707	0.0351809	0.0137507	0.0668762	0.126068	0.0300205	0.000205095	0.0197501	0.0192436	0.00300693	0.0116281	0.0186676	0.0144942	0.0298378	0.00384131	0.00256467	0.0187485	0.0452843	7.53285e-06	0.0145999	0.0154725	0.0020048	0.0181072	0.0127248	0.00939366	0.0346457	0.0020421	0.0448893	0.0224618	6.140782	2.998262	0.00281655	0.00142981	0.0181414	0.0203585	0.0197815	0.00310632	0.0122813	0.00441804	0.00344161	0.00347313	0.00168689	0.00296666	0.0135326	0.00685295	0.00453509	0.00136552	0.029361	0.00644658	0.00128953	0.0082625	0.00659725	0.00819234	0.00845481	0.00612876	0.0191908	0.0110773	0.0223576	0.0144515	0.0203606	0.00191483	0.015961	0.00924992	0.0158998	0.00792117	0.0196772	0.00443578	0.00241109	0.00172826	0.0162633	0.0104523	0.040673	0.0243449	0.00240643	0.0110663	0.0189712	0.0153983	0.00543457	0.0332589	0.0294382	0.00487114	0.000152723	0.0196128	0.00163662	0.00219849	0.00163573	0.0140339	0.00645427	0.00343457	0.0503142	0.018865	0.0121489	0.00455723	0.00287016	0.00633255	0.0280015	0.00453501	0.00356382	0.00340541	0.00763976	0.0129798	0.00507324	0.0246737	0.0465123	0.0110759	7.5669e-05	0.0072867	0.00709985	0.00110939	0.00429014	0.00688733	0.00534758	0.0110085	0.00141723	0.000946222	0.00691717	0.0167074	2.77921e-06	0.00538657	0.00570851	0.000739662	0.00668055	0.00469477	0.00346575	0.0127824	0.000753423	0.0165617	0.00828716	2.710428
2520	-1470.653	-1634.511	163.8578	0.00833942	0.00649044	0.0683032	0.0529813	0.0298021	0.00334874	0.0331434	0.00523386	0.0321059	0.0218132	0.0122519	0.0214444	0.0244574	0.0624285	0.017483	0.00181178	0.0757595	0.00900279	0.00732236	0.0122056	0.0213928	0.0277373	0.0259727	0.0445293	0.014075	0.0350578	0.0650998	0.0286702	0.0373461	0.0216524	0.0415667	0.0251035	0.102792	0.0201731	0.0461362	0.000525908	0.000294136	0.0194334	0.0584486	0.0112956	0.0763123	0.0622927	0.00684585	0.0144903	0.0515116	0.0262214	0.0117451	0.121269	0.0384035	0.0322153	0.0013989	0.0346632	0.0647851	0.0127532	0.00764722	0.0263658	0.0181408	0.0381343	0.0449259	0.00598551	0.0258316	0.0771478	0.00105409	0.0419982	0.0427787	0.0577471	0.0360816	0.02265	0.0229946	0.066642	0.00356094	0.000981878	0.0382795	0.00879225	0.00517956	0.00930034	0.0146798	0.0492336	0.0276538	0.0131577	0.0493517	0.0180484	0.0217213	0.0259769	0.0112499	0.0644399	0.000382437	0.0359481	0.0267955	0.000987519	0.0130887	0.055684	0.0435054	0.0213683	0.0279109	0.00610224	0.0268985	5.44092	2.74949	0.00291146	0.00226594	0.023846	0.0184969	0.0104045	0.00116911	0.011571	0.00182725	0.0112088	0.00761543	0.00427739	0.00748667	0.00853856	0.0217951	0.00610367	0.00063253	0.0264492	0.00314305	0.00255638	0.00426123	0.00746867	0.00968364	0.0090676	0.0155461	0.00491387	0.0122394	0.0227276	0.0100094	0.0130383	0.0075593	0.0145118	0.00876414	0.0358868	0.00704283	0.0161071	0.000183605	0.000102689	0.00678458	0.0204056	0.00394351	0.0266422	0.0217476	0.00239002	0.00505886	0.0179837	0.0091544	0.00410047	0.0423375	0.0134075	0.011247	0.000488385	0.0121016	0.0226178	0.0044524	0.0026698	0.00920482	0.00633331	0.0133135	0.0156845	0.00208966	0.00901832	0.0269338	0.000368005	0.0146624	0.0149349	0.0201607	0.0125968	0.00790756	0.00802788	0.0232661	0.0012432	0.000342794	0.0133641	0.00306955	0.00180829	0.00324694	0.005125	0.0171884	0.00965449	0.00459361	0.0172297	0.00630107	0.00758333	0.00906907	0.00392755	0.0224973	0.000133517	0.0125502	0.00935486	0.000344763	0.00456954	0.0194404	0.0151886	0.00746009	0.00974424	0.00213042	0.00939082	2.864343
2556	-1471.404	-1634.686	163.2817	0.00468536	0.00606952	0.0785596	0.0334475	0.0491858	0.00217817	0.0254492	0.00657125	0.043727	0.0310255	0.0172572	0.00629984	0.0278262	0.00671252	0.0258856	0.0111754	0.0750585	0.00216378	0.00450581	0.0326104	0.0366351	0.0105405	0.00491496	0.0325371	0.0235194	0.0223561	0.0604196	0.051902	0.0312	0.0130254	0.00499849	0.010782	0.0798432	0.040844	0.0459416	0.0138355	0.00607307	0.00137447	0.0677887	0.0122366	0.078175	0.0420793	0.0325837	0.0140118	0.013429	0.0106251	0.00620421	0.112551	0.0356996	0.0186387	0.000207943	0.00289459	0.0452115	0.0940824	0.00243166	0.0209419	0.0104712	0.026472	0.0303914	0.0228355	0.0279656	0.0664848	0.00328753	0.0243097	0.0274259	0.0844642	0.0072785	0.0194315	0.0343933	0.0695809	0.0205777	0.000202602	0.00416096	0.0170608	0.0086834	0.0498556	0.0256083	0.0282131	0.0229652	0.0380366	0.0350059	0.00502364	0.00184132	0.0243857	0.01014	0.0683504	0.000104219	0.0327956	0.0130556	0.00288602	0.00336354	0.0312307	0.0588047	0.0135337	0.0109958	0.0168262	0.000872865	6.792181	3.150938	0.00180881	0.00234317	0.0303284	0.0129126	0.0189885	0.000840894	0.0098248	0.00253687	0.0168811	0.0119776	0.00666224	0.00243209	0.0107425	0.00259141	0.00999328	0.00431434	0.0289767	0.000835338	0.00173949	0.0125894	0.0141432	0.00406921	0.00189745	0.0125611	0.0090798	0.00863071	0.0233253	0.020037	0.0120449	0.00502853	0.00192969	0.00416245	0.0308239	0.0157681	0.017736	0.00534126	0.00234454	0.000530622	0.0261702	0.00472402	0.0301799	0.016245	0.0125791	0.00540933	0.00518433	0.00410189	0.00239517	0.0434508	0.013782	0.00719556	8.02774e-05	0.00111747	0.0174541	0.036321	0.000938756	0.00808473	0.00404248	0.0102197	0.0117328	0.00881576	0.0107963	0.0256668	0.00126917	0.00938491	0.0105879	0.0326079	0.0028099	0.00750165	0.0132777	0.0268621	0.00794415	7.82155e-05	0.00160636	0.00658642	0.00335228	0.019247	0.00988621	0.0108918	0.00886586	0.0146842	0.0135142	0.0019394	0.00071085	0.00941422	0.0039146	0.0263871	4.02344e-05	0.0126609	0.00504017	0.00111416	0.00129851	0.0120568	0.0227019	0.00522478	0.00424498	0.00649586	0.000336974	2.590301
