Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-1506.815	-1669.688	162.8736	0.0164137	0.0167035	0.0355185	0.0322066	0.0187705	0.0176041	0.0336348	0.00291849	0.00925129	0.0135967	0.00456051	0.00468832	0.0233391	0.0308139	0.0151206	0.0062257	0.0700205	0.0105794	0.00755056	0.020649	0.0266821	0.027681	0.0113267	0.0177299	0.0385676	0.021755	0.102314	0.0280668	0.064508	0.0198739	0.00837524	0.0228263	0.0231634	0.0230473	0.0176775	0.00498745	0.0187169	0.00477996	0.04118	0.0189673	0.0124948	0.0520789	0.0104921	0.0178034	0.0451547	0.011117	0.0143397	0.0486433	0.00853109	0.0317763	0.0171407	0.0287454	0.0198479	0.00557735	0.0242667	0.00131101	0.0366818	0.018442	0.0236255	0.00284784	0.0109599	0.021074	0.0124501	0.0399215	0.0439957	0.0178513	0.122219	0.00219762	0.0176348	0.00884863	0.0103399	0.00924816	0.000873416	0.0270331	0.0151141	0.0214775	0.00439532	0.00300613	0.0204456	0.0914143	0.0301776	0.025759	0.0245799	0.036176	0.0082577	0.0136116	0.106785	0.00959553	0.00822498	0.0132198	0.0305846	0.0555615	0.00605319	0.00385081	0.039914	0.0557984	0.00958105	7.145478	3.806492	0.00700981	0.00713354	0.0151689	0.0137544	0.00801629	0.00751818	0.0143644	0.0012464	0.00395094	0.00580675	0.00194765	0.00200224	0.00996742	0.0131597	0.00645756	0.00265881	0.0299036	0.00451814	0.00322461	0.00881855	0.0113951	0.0118217	0.0048373	0.00757191	0.016471	0.00929087	0.0436951	0.0119865	0.0275494	0.00848754	0.00357681	0.00974841	0.00989237	0.00984281	0.00754952	0.00212999	0.00799342	0.00204138	0.0175867	0.00810037	0.00533613	0.0222413	0.00448085	0.00760329	0.0192842	0.00474774	0.00612404	0.0207741	0.00364337	0.0135707	0.00732025	0.0122763	0.00847642	0.00238191	0.0103635	0.00055989	0.0156657	0.007876	0.0100897	0.00121622	0.00468065	0.00900008	0.00531704	0.0170493	0.0187892	0.00762373	0.0521961	0.000938538	0.00753128	0.00377898	0.00441587	0.0039496	0.000373009	0.011545	0.00645477	0.00917238	0.00187711	0.00128383	0.00873169	0.0390402	0.0128879	0.0110009	0.0104973	0.0154497	0.00352661	0.00581311	0.0456046	0.00409795	0.00351264	0.00564576	0.0130617	0.0237286	0.00258513	0.00164456	0.017046	0.0238298	0.00409177	2.34154
5004	-1492.609	-1656.125	163.5156	0.0178322	0.00607959	0.0479152	0.0777648	0.064201	0.0152615	0.00479685	0.0131636	0.017681	0.018056	0.0135654	0.0224378	0.0381	0.00748843	0.0160769	0.0125081	0.126984	0.00808735	0.00406537	0.00402885	0.020859	0.0577188	0.0225649	0.0331012	0.0291834	0.0489805	0.0445842	0.0416923	0.0175622	0.0163309	0.0179236	0.0092859	0.0728344	0.0185963	0.0472606	0.0109241	0.00891813	0.0111325	0.053841	0.0355119	0.09576	0.05083	0.0061233	0.00487595	0.00919828	0.00664616	0.00838499	0.0690518	0.0171657	0.0365769	0.0282251	0.00355146	0.0176943	0.0107978	0.00148608	0.0143823	0.00607208	0.0168816	0.0257272	0.065698	0.0287898	0.0101141	0.00158783	0.0136431	0.0427391	0.0342059	0.00861604	0.00523095	0.0362106	0.0366903	0.010627	0.0408434	0.0128531	0.000558374	0.0114265	0.00475142	0.0609971	0.0195948	0.0998623	0.0637922	0.030007	0.0274438	0.0142249	0.0188635	0.0339061	0.00937753	0.0134229	0.0933246	0.00144937	0.0145336	0.0609553	0.0587706	0.0127718	0.0669049	0.0114925	0.0206416	0.0379371	5.665079	3.220459	0.00655789	0.00223581	0.0176211	0.0285985	0.0236103	0.00561253	0.00176407	0.00484101	0.0065023	0.0066402	0.00498878	0.00825166	0.0140115	0.00275392	0.0059124	0.00459993	0.0466993	0.00297418	0.00149507	0.00148164	0.00767103	0.0212265	0.00829837	0.0121732	0.0107324	0.0180129	0.0163961	0.0153326	0.0064586	0.0060058	0.00659152	0.00341495	0.0267853	0.00683892	0.0173804	0.0040174	0.0032797	0.00409405	0.0198004	0.0130597	0.0352164	0.0186931	0.00225188	0.00179316	0.00338273	0.00244417	0.00308364	0.0253943	0.00631281	0.0134514	0.0103799	0.00130607	0.0065072	0.00397098	0.000546515	0.00528919	0.00223305	0.00620831	0.00946135	0.0241609	0.0105876	0.00371951	0.000583935	0.00501736	0.0157176	0.0125795	0.0031686	0.00192372	0.0133167	0.0134931	0.00390816	0.0150204	0.00472681	0.000205346	0.00420216	0.00174736	0.0224321	0.0072061	0.036725	0.02346	0.0110353	0.0100926	0.00523132	0.00693719	0.0124692	0.00344865	0.00493637	0.0343207	0.000533015	0.00534481	0.0224167	0.0216133	0.00469692	0.0246047	0.00422646	0.00759108	0.0139516	2.71919
5040	-1485.961	-1648.797	162.836	0.0680286	0.00466978	0.137991	0.0508716	0.0307929	0.0124878	0.00539818	0.0122039	0.0152763	0.0175369	0.0123973	0.0180329	0.0145368	0.0119605	0.0357565	0.00938974	0.0520835	0.0154211	0.0209614	0.0310029	0.0168643	0.0461871	0.043971	0.027191	0.113524	0.041037	0.0771882	0.0326649	0.0335248	0.0260837	0.0253742	0.0197642	0.101958	0.0427	0.0960079	0.0102498	0.00486875	0.00174051	0.0835776	0.0280551	0.0661688	0.0864376	0.0458309	0.0324762	0.0186566	0.0265108	0.0113807	0.0950853	0.0230111	0.0293532	0.019332	0.0155956	0.0175395	0.0172504	0.0133978	0.00178295	0.0206443	0.0255117	0.000830154	0.0365939	0.0142835	0.0114858	0.00572222	0.0181587	0.0531799	0.0559239	0.0101476	0.0873574	0.00298396	0.0535655	0.0180554	0.0617598	0.0422551	0.0026567	0.00815775	0.0397021	0.068895	0.00485766	0.0495812	0.033822	0.0569039	0.0603781	0.0309989	0.0253318	0.0644018	0.0135096	0.0334235	0.00655509	0.0108605	0.0305593	0.018716	0.017955	0.0075658	0.13391	0.0130979	0.12021	0.0719822	6.211749	2.485851	0.0199402	0.00136878	0.0404473	0.0149112	0.00902585	0.00366035	0.00158229	0.00357714	0.0044777	0.00514032	0.00363382	0.00528572	0.00426097	0.0035058	0.0104808	0.00275227	0.0152665	0.00452014	0.00614409	0.00908741	0.00494319	0.0135381	0.0128885	0.0079701	0.0332757	0.0120286	0.022625	0.00957457	0.00982661	0.00764552	0.00743756	0.00579319	0.0298854	0.012516	0.0281413	0.00300438	0.0014271	0.000510168	0.0244978	0.00822337	0.0193951	0.0253361	0.0134337	0.00951926	0.00546851	0.00777071	0.00333584	0.0278709	0.00674489	0.00860387	0.0056665	0.0045713	0.00514108	0.00505634	0.0039271	0.00052261	0.00605114	0.00747786	0.00024333	0.0107262	0.0041867	0.00336665	0.00167727	0.00532259	0.0155878	0.0163921	0.00297441	0.0256058	0.000874644	0.0157008	0.00529232	0.0181027	0.0123856	0.000778719	0.00239116	0.0116373	0.0201941	0.00142385	0.014533	0.00991372	0.0166794	0.0176977	0.00908624	0.00742514	0.0188771	0.00395986	0.00979694	0.00192139	0.00318336	0.00895738	0.00548595	0.00526288	0.00221765	0.0392509	0.00383918	0.0352354	0.0210991	3.411633
5076	-1485.978	-1648.901	162.9231	0.0472467	0.0180101	0.0686418	0.0846113	0.040821	0.0141217	0.0517976	0.0146375	0.0178535	0.0127055	0.00653742	0.0151197	0.0177874	0.0550691	0.0441058	0.00511067	0.0559324	0.027749	0.00777763	0.0229927	0.0254424	0.0263317	0.0348053	0.057647	0.0174755	0.024998	0.0673395	0.0380541	0.0328321	0.0332469	0.0169907	0.0180755	0.0377752	0.0392128	0.0363521	0.00957073	0.00237058	0.000544326	0.096316	0.0512908	0.0371	0.020898	0.00871052	0.0245134	0.023613	0.00468781	0.00698425	0.112062	0.0324663	0.0202422	0.0245362	0.0682732	0.0354434	0.0180434	0.00481777	0.0240899	0.0669002	0.0138462	0.0370084	0.00842471	0.0217962	0.00494681	0.0426389	0.0560707	0.0185121	0.025316	0.114743	0.0429222	0.066857	0.00245798	0.036379	0.0228752	0.0285427	0.0532224	0.0431744	0.0132411	0.00221753	0.00751426	0.0512803	0.0523947	0.0554611	0.0169397	0.00834202	0.0143686	0.00381095	0.00405169	0.0744325	0.0311922	0.000439555	0.0195029	0.0237534	0.0148801	0.0215842	0.0209854	0.0197098	0.0555813	0.0412197	7.090842	2.675018	0.0156378	0.00596102	0.0227192	0.0280048	0.013511	0.00467403	0.017144	0.00484474	0.00590917	0.0042053	0.00216376	0.00500433	0.00588729	0.0182268	0.0145982	0.00169154	0.0185126	0.0091844	0.00257425	0.00761014	0.00842097	0.00871531	0.0115199	0.0190801	0.00578407	0.00827388	0.0222881	0.0125952	0.0108668	0.0110041	0.00562362	0.00598265	0.0125029	0.0129787	0.0120319	0.00316773	0.000784618	0.000180162	0.0318788	0.0169763	0.0122794	0.00691686	0.00288302	0.00811346	0.00781545	0.00155158	0.00231166	0.0370905	0.0107457	0.0066998	0.00812104	0.0225971	0.0117311	0.00597201	0.00159459	0.00797331	0.0221427	0.00458285	0.0122491	0.00278842	0.00721414	0.0016373	0.0141127	0.0185583	0.00612717	0.00837914	0.0379778	0.0142064	0.0221284	0.000813546	0.0120408	0.00757126	0.0094471	0.0176156	0.0142899	0.00438256	0.000733961	0.00248708	0.0169728	0.0173417	0.0183566	0.00560672	0.00276105	0.00475573	0.00126135	0.00134103	0.0246358	0.010324	0.000145485	0.00645509	0.00786193	0.00492504	0.00714398	0.00694579	0.00652356	0.0183964	0.0136429	3.021319
5112	-1471.466	-1634.867	163.401	0.013576	0.000699094	0.0699907	0.0453496	0.0861549	0.0131245	0.00403386	0.0014771	0.0210003	0.028415	0.0177274	0.0118608	0.0261768	0.0650997	0.0128256	0.00289402	0.118734	0.000526715	0.0107583	0.0140908	0.0197295	0.0375917	0.0436662	0.0146316	0.0650335	0.0474575	0.0637751	0.0400579	0.016923	0.0113006	0.00825776	0.0111672	0.0601052	0.0431872	0.0173826	0.0097429	0.0101875	0.00967564	0.0755356	0.0198208	0.0649904	0.0744144	0.00836844	0.00331981	0.0494944	0.0572308	0.00312851	0.137342	0.0712186	0.00763527	0.0118184	0.0253341	0.0028071	0.0272318	0.00613012	0.0290721	0.018232	0.0364687	0.0167431	0.00202891	0.00757465	0.00177236	0.00836769	0.0153607	0.0875192	0.0427228	0.00661146	0.0403461	0.0559523	0.0224113	0.0123236	0.0593706	0.0399324	0.0139693	0.0172227	0.0320529	0.0358597	0.0102269	0.150264	0.035647	0.00954449	0.0221631	0.00265751	0.00685901	0.0145346	0.00722939	0.0247122	0.039556	0.0273574	0.027204	0.0703761	0.0512549	0.00104776	0.151713	0.012333	0.0285065	0.0692992	5.104434	2.976287	0.00437286	0.000225179	0.0225441	0.0146072	0.0277506	0.00422742	0.00129931	0.000475777	0.00676423	0.00915251	0.00571003	0.00382038	0.00843158	0.0209687	0.00413114	0.000932168	0.0382445	0.000169656	0.00346528	0.00453868	0.0063549	0.0121084	0.014065	0.00471285	0.0209474	0.0152861	0.0205421	0.0129027	0.00545093	0.00363994	0.00265984	0.00359697	0.01936	0.0139107	0.00559896	0.0031382	0.00328142	0.00311654	0.0243301	0.0063843	0.0209335	0.023969	0.00269549	0.00106932	0.0159422	0.0184341	0.0010077	0.0442381	0.0229396	0.00245933	0.00380673	0.00816015	0.000904171	0.00877141	0.00197452	0.00936416	0.00587256	0.0117466	0.00539297	0.000653515	0.00243981	0.000570879	0.00269525	0.00494772	0.0281901	0.0137611	0.00212956	0.0129956	0.0180223	0.00721873	0.00396946	0.0191234	0.0128623	0.00449954	0.00554747	0.0103243	0.0115505	0.0032941	0.0484003	0.011482	0.0030743	0.00713877	0.000855988	0.0022093	0.00468163	0.0023286	0.00795984	0.0127411	0.00881186	0.00876244	0.0226683	0.0165093	0.000337486	0.0488671	0.00397249	0.00918198	0.0223214	3.10461
5148	-1476.239	-1638.758	162.5198	0.0122251	0.00472896	0.0659973	0.0575319	0.0342016	0.0176369	0.0204574	0.00831855	0.00920791	0.0320623	0.00649002	0.00803703	0.0480167	0.014466	0.0304804	0.000981779	0.0580993	0.00142442	0.00511159	0.0109024	0.0129653	0.0182611	0.0135236	0.0163447	0.0486529	0.0168969	0.0414551	0.0216581	0.0473184	0.0151355	0.0367765	0.0111648	0.0389938	0.0291603	0.0488797	0.015726	0.00573825	0.000712088	0.0512964	0.0463036	0.0510144	0.0261787	0.00674263	0.00168415	0.0340303	0.0127357	0.000275372	0.0496359	0.0176705	0.00161474	0.0406092	0.0157814	0.00193324	0.0252754	0.00828274	0.0350108	0.0192583	0.0453896	0.00621055	0.00550609	0.0129706	0.00596439	0.00676131	0.00340474	0.0580832	0.0439739	0.0148527	0.0329156	0.0397831	0.015348	0.00602835	0.0453039	0.0117132	0.0122445	0.0169638	0.0162237	0.0637663	0.00880364	0.13178	0.00854525	0.00829778	0.0289458	0.0121703	0.0120828	0.0004314	0.00630405	0.00406007	0.0368732	0.0234337	0.00659182	0.0849646	0.0260114	0.00319393	0.0646811	0.0101795	0.0327952	0.0346877	8.328234	3.69769	0.00522591	0.00202151	0.0282123	0.0245935	0.0146204	0.00753934	0.00874503	0.00355598	0.00393616	0.0137058	0.00277432	0.00343564	0.020526	0.00618385	0.0130296	0.000419687	0.024836	0.000608905	0.00218508	0.00466049	0.00554237	0.00780618	0.00578101	0.00698697	0.0207979	0.007223	0.017721	0.00925833	0.0202275	0.00647004	0.015721	0.00477267	0.0166689	0.0124653	0.0208949	0.00672248	0.00245296	0.0003044	0.021928	0.0197937	0.0218074	0.0111908	0.00288231	0.000719931	0.0145471	0.00544422	0.000117715	0.0212181	0.00755372	0.000690264	0.0173594	0.00674617	0.000826413	0.0108046	0.00354067	0.0149663	0.00823246	0.019403	0.00265486	0.00235372	0.00554462	0.00254963	0.0028903	0.00145545	0.0248292	0.0187978	0.00634917	0.0140706	0.0170063	0.00656092	0.00257697	0.0193663	0.00500709	0.00523422	0.0072516	0.00693523	0.0272586	0.00376334	0.0563325	0.00365288	0.0035471	0.0123736	0.00520249	0.00516512	0.000184413	0.00269483	0.00173558	0.0157624	0.0100173	0.00281784	0.0363203	0.0111193	0.00136533	0.0276496	0.0043515	0.0140192	0.0148281	2.339314
5184	-1486.221	-1649.037	162.8151	0.0134304	0.0208577	0.0472013	0.0546745	0.0469143	0.0128944	0.00424897	0.00191877	1.21628e-05	0.023279	0.0254772	0.00621337	0.0345356	0.0146633	0.024352	0.0100704	0.084115	0.00474133	0.00013595	0.0286512	0.0137678	0.0194536	0.0048341	0.0396023	0.111335	0.0396279	0.0674565	0.0399439	0.0317243	0.0153265	0.0310388	0.00393148	0.0240924	0.0250703	0.0271575	0.00791768	0.0103379	0.00327134	0.0493195	0.0642087	0.056392	0.0505656	0.015679	0.0128985	0.0353244	0.00868453	0.0200868	0.0945749	0.0274744	0.00848818	0.0429233	0.0783628	0.037006	0.00787025	0.00261044	0.0029832	0.0424689	0.0452391	0.0275191	0.0496286	0.0223359	0.0251945	0.0539254	0.0460073	0.00168926	0.0242742	0.0915473	0.0592334	0.0151759	0.0282155	0.0236896	0.00860599	0.000640374	0.00937134	0.0215356	0.0323063	0.00931018	0.0224943	0.0230918	0.0159521	0.0158097	0.00339837	0.00777737	0.0586443	0.0179001	0.00794413	0.127251	0.0387993	0.00633534	0.0126665	0.0300019	0.0103126	0.0018925	0.0152353	0.00272159	0.0288924	0.0230727	7.732478	3.056697	0.00497821	0.00773128	0.017496	0.0202661	0.0173896	0.00477954	0.00157496	0.000711226	4.50836e-06	0.00862877	0.00944359	0.00230309	0.0128012	0.00543522	0.00902648	0.00373278	0.0311787	0.00175746	5.03923e-05	0.0106201	0.00510328	0.00721084	0.00179184	0.0146793	0.0412682	0.0146888	0.0250039	0.0148059	0.0117592	0.00568102	0.0115051	0.00145727	0.00893028	0.00929275	0.0100664	0.00293483	0.00383192	0.00121258	0.0182812	0.0238001	0.0209027	0.018743	0.00581169	0.00478105	0.0130936	0.00321907	0.00744551	0.0350558	0.0101839	0.00314629	0.0159103	0.0290465	0.0137169	0.00291725	0.000967605	0.00110578	0.0157418	0.0167687	0.0102004	0.0183957	0.00827919	0.0093388	0.0199884	0.0170534	0.000626153	0.00899765	0.0339336	0.0219559	0.00562523	0.0104586	0.00878098	0.00318996	0.000237366	0.00347365	0.00798256	0.0119749	0.00345098	0.00833791	0.00855938	0.00591293	0.00586013	0.00125967	0.00288282	0.0217375	0.00663497	0.00294463	0.0471677	0.0143816	0.0023483	0.00469507	0.0111207	0.00382256	0.000701489	0.00564723	0.00100881	0.0107095	0.00855229	2.697835
5220	-1485.145	-1649.028	163.8834	0.0199381	0.0229708	0.0872823	0.055645	0.0748501	0.0290537	0.00696146	0.0240712	0.000424674	0.00256948	0.0160158	0.0139891	0.0264902	0.0334243	0.0432032	0.00680669	0.0564837	0.0130549	0.00451407	0.0233546	0.0356191	0.0393399	0.0197032	0.0459144	0.0578009	0.0350717	0.0797396	0.0395228	0.0649696	0.00450568	0.00212633	0.00289886	0.0287978	0.0557586	0.0145129	0.0137736	0.0284323	0.00837984	0.0636646	0.0443213	0.0552369	0.0271096	0.00570335	0.0135831	0.0540146	0.0245528	0.00705154	0.0903661	0.0376466	0.0336079	0.000696944	0.0243891	0.0285625	0.00862489	0.0313783	0.0752687	0.0191054	0.0168511	0.0259454	0.0370615	0.0355037	0.0167893	0.00605239	0.0784816	0.0232703	0.0713022	0.0324797	0.00477039	0.0232171	0.00244452	0.0361905	0.0294093	0.00339304	0.0283891	0.0231027	0.00270129	0.05903	0.0162128	0.0990857	0.0193622	0.0181583	0.00274829	0.0133844	0.00131572	0.0193521	0.0125153	0.02454	0.0304095	0.0213032	0.00238082	0.11596	0.0117079	0.000736015	0.0549902	0.0148209	0.0475509	0.0114165	5.313785	2.766141	0.00692971	0.00798375	0.030336	0.0193401	0.026015	0.0100979	0.00241953	0.0083662	0.0001476	0.000893051	0.00556646	0.00486207	0.00920698	0.011617	0.0150157	0.00236574	0.0196315	0.00453739	0.00156892	0.00811715	0.0123798	0.013673	0.00684805	0.0159581	0.0200893	0.0121896	0.0277144	0.0137366	0.0225809	0.001566	0.000739031	0.00100753	0.010009	0.0193795	0.00504411	0.00478717	0.00988196	0.00291251	0.0221274	0.0154044	0.0191982	0.00942223	0.00198226	0.00472096	0.0187734	0.00853359	0.00245084	0.0314078	0.0130845	0.0116808	0.000242231	0.00847672	0.00992724	0.00299768	0.0109059	0.0261605	0.00664029	0.00585679	0.00901761	0.0128811	0.0123397	0.0058353	0.00210358	0.0272772	0.00808785	0.0247819	0.0112887	0.001658	0.00806938	0.000849621	0.0125784	0.0102215	0.00117929	0.00986694	0.00802959	0.000938865	0.0205165	0.00563493	0.0344384	0.00672954	0.00631112	0.000955199	0.00465191	0.000457294	0.00672605	0.00434982	0.00852917	0.0105692	0.00740416	0.00082748	0.0403033	0.00406921	0.00025581	0.0191125	0.00515116	0.0165268	0.00396792	2.87719
5256	-1480.788	-1644.473	163.6846	0.0108885	0.0140193	0.0806569	0.0788201	0.0327755	0.026701	0.0218902	0.00585079	0.00290859	0.0216448	0.00666741	0.0194403	0.00837378	0.0276346	0.0145634	0.00469006	0.0339707	0.00566825	0.00307874	0.0473966	0.0116003	0.0142008	0.00986982	0.0165912	0.027468	0.0187543	0.0593775	0.0229514	0.0494941	0.0190064	0.0752772	0.0109946	0.0202313	0.0255283	0.00745705	0.00988697	0.00373347	0.000409059	0.0815127	0.0251538	0.070944	0.0266373	0.006742	0.0149392	0.0435856	0.026047	0.00395905	0.0697751	0.0117937	0.00936678	0.00362608	0.0525711	0.077515	0.0194087	0.00767053	0.00816083	0.00698701	0.0360765	0.0174296	0.0316092	0.0164649	0.00564636	0.0476774	0.0358692	0.0120045	0.00545338	0.106505	0.0351808	0.03324	0.00530136	0.00524501	0.00290108	0.0275903	0.029461	0.0231457	0.0370046	0.000455619	0.00664373	0.0121484	0.0226798	0.0167878	0.0220987	0.0102552	0.027952	0.00206466	0.0210979	0.0819357	0.0261873	0.0311147	0.0140977	0.00460409	0.00696085	0.0440855	0.0023353	0.00721305	0.0836719	0.0142294	6.272426	3.266539	0.0045194	0.00581883	0.0334774	0.0327151	0.0136038	0.0110825	0.00908573	0.00242843	0.00120724	0.00898387	0.00276737	0.00806889	0.00347562	0.01147	0.00604469	0.00194665	0.0140999	0.00235266	0.00127786	0.0196724	0.00481482	0.00589419	0.00409656	0.00688634	0.0114008	0.00778415	0.0246452	0.00952621	0.020543	0.00788878	0.0312446	0.00456343	0.00839721	0.0105958	0.00309512	0.00410368	0.00154961	0.000169784	0.0338327	0.0104403	0.029446	0.0110561	0.00279833	0.00620064	0.0180906	0.010811	0.00164324	0.0289608	0.00489508	0.00388777	0.00150504	0.0218202	0.0321733	0.00805575	0.00318373	0.00338723	0.00290002	0.0149739	0.00723432	0.0131197	0.00683393	0.00234358	0.019789	0.0148879	0.0049826	0.00226348	0.044206	0.0146021	0.0137966	0.00220038	0.00217699	0.00120412	0.0114516	0.0122281	0.00960687	0.0153591	0.000189109	0.00275754	0.0050423	0.00941346	0.00696795	0.00917226	0.00425653	0.0116017	0.000856957	0.00875689	0.0340082	0.0108693	0.0129144	0.00585139	0.00191097	0.00288917	0.0182981	0.000969288	0.00299385	0.0347288	0.00590603	2.409292
5292	-1482.329	-1644.846	162.5168	0.0292718	0.0150797	0.0149231	0.071825	0.0697372	0.00467456	0.0217556	0.00330209	0.0138561	0.0189101	0.0113071	0.00577275	0.0304695	0.0357984	0.0332237	0.0074366	0.0951108	0.00673739	0.00696187	0.0364656	0.0143739	0.0487398	0.0121862	0.00878986	0.0578267	0.0191396	0.0907007	0.028918	0.0547021	0.00888005	0.00518198	0.0124112	0.0323247	0.0192678	0.0493358	0.00855466	0.00772214	0.00498455	0.0651689	0.0445398	0.0832924	0.0518698	0.00864745	0.0277143	0.0287958	0.0135269	0.018871	0.0476831	0.0321362	0.024426	0.00489506	0.0611643	0.0306319	0.00781727	0.0179559	0.0267712	0.0108683	0.0969161	0.021193	0.0173853	0.0190383	0.000703149	0.0555008	0.0202999	0.0273305	0.0020834	0.114529	0.0201461	0.0712772	0.0216142	0.00737787	0.0228701	0.0214118	0.0443538	0.028984	0.0145248	0.0102968	0.00349677	0.0188063	0.0629146	0.0222365	0.00868625	0.00753496	0.00168499	0.00507994	0.0158181	0.0860503	0.0286503	0.00283295	0.00812178	0.0129722	0.0250944	0.0241557	0.0190568	0.0216665	0.0623939	0.0124964	7.550213	3.405887	0.0107973	0.00556239	0.0055046	0.0264937	0.0257236	0.00172428	0.00802488	0.00121802	0.00511103	0.00697526	0.00417078	0.00212937	0.0112391	0.0132048	0.0122551	0.0027431	0.035083	0.00248519	0.00256799	0.0134509	0.00530203	0.0179784	0.00449505	0.00324227	0.0213302	0.00705992	0.0334563	0.0106668	0.0201777	0.00327554	0.00191145	0.00457806	0.0119234	0.00710721	0.0181982	0.00315551	0.00284842	0.00183862	0.0240385	0.0164292	0.0307236	0.019133	0.00318974	0.0102228	0.0106218	0.00498961	0.00696085	0.0175886	0.0118539	0.00900989	0.00180562	0.0225613	0.011299	0.00288352	0.00662328	0.00987494	0.00400895	0.0357489	0.00781736	0.00641282	0.00702256	0.000259367	0.0204723	0.00748793	0.0100813	0.000768494	0.0422458	0.00743118	0.0262916	0.00797271	0.00272143	0.00843598	0.00789807	0.0163605	0.0106912	0.00535769	0.00379814	0.00128983	0.00693699	0.023207	0.00820224	0.00320405	0.00277938	0.000621533	0.00187381	0.00583475	0.0317409	0.0105681	0.00104498	0.00299584	0.00478501	0.00925642	0.0089102	0.00702939	0.00799199	0.0230149	0.00460948	2.711021
