Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-3549.202	-3716.267	167.0644	0.0266792	0.0437436	0.0128088	0.0234999	0.0252052	0.00360873	0.0144964	0.106437	0.034386	0.0685698	0.0268847	0.0257232	0.0289817	0.0226299	0.0653356	0.0354853	0.0506377	0.00183292	0.0169907	0.127143	0.0333868	0.101829	0.0944506	0.0467125	0.0324163	0.0547162	0.0466612	0.00614908	0.0419022	0.0783787	0.1174	0.018791	0.0315268	0.108464	0.0607569	0.0951907	0.0234129	0.0168989	0.0357525	0.0513541	0.0171488	0.0733909	0.0746335	0.05854	0.0662866	0.0649901	0.0609263	0.0374219	0.0169389	0.0249866	0.0395745	0.0115061	0.0584989	0.08074	0.0462781	0.0354058	0.00329868	0.00981533	0.0019004	0.0176293	0.0531037	0.0164559	0.0731614	0.00985015	0.0355374	0.000197097	0.00610513	0.0379794	0.0105167	0.0352602	0.0157656	0.0481358	0.0243478	0.0315854	0.0422186	0.00983592	0.0210276	0.0174739	0.0110338	0.0958732	0.00512809	0.057095	0.0279927	0.0191641	0.00620094	0.036685	0.0297429	0.0105631	0.0163809	0.00875491	0.0139584	0.0304251	0.0456176	0.00892077	0.0409494	0.0125176	0.0560696	2.21194	0.00725221	0.0118908	0.00348182	0.00638798	0.00685152	0.000980961	0.00394054	0.0289328	0.00934714	0.0186393	0.00730807	0.00699234	0.00787808	0.00615147	0.0177602	0.00964595	0.0137648	0.000498243	0.00461858	0.0345614	0.00907552	0.0276802	0.0256745	0.0126979	0.00881171	0.0148735	0.0126839	0.0016715	0.0113903	0.0213057	0.0319128	0.00510797	0.00856991	0.0294839	0.0165155	0.0258757	0.00636432	0.00459362	0.00971861	0.0139596	0.00466157	0.0199498	0.0202876	0.0159129	0.0180187	0.0176662	0.0165616	0.0101724	0.00460451	0.00679212	0.0107575	0.0031277	0.0159017	0.0219475	0.0125798	0.00962436	0.00089668	0.0026681	0.000516586	0.00479216	0.0144352	0.0044732	0.0198874	0.00267757	0.00966012	5.35769e-05	0.00165956	0.0103239	0.00285876	0.00958478	0.00428556	0.0130848	0.00661846	0.00858585	0.0114763	0.0026737	0.00571594	0.00474993	0.0029993	0.0260612	0.00139397	0.0155201	0.00760924	0.00520938	0.0016856	0.00997207	0.00808502	0.00287136	0.00445283	0.00237985	0.0037943	0.00827046	0.0124002	0.00242493	0.0111313	0.00340265	0.0152414	3.678772
2484	-3552.792	-3719.497	166.7046	0.07379	0.0450026	0.00582594	0.0233061	0.0217147	0.0122988	0.0430245	0.0536029	0.0538172	0.0487555	0.0409717	0.0512655	0.0595534	0.0133395	0.0333221	0.0437492	0.0343015	0.00814125	0.0163986	0.113953	0.0411794	0.146077	0.0990305	0.082773	0.0166832	0.0550201	0.0536999	0.0279142	0.0387451	0.0532655	0.0943893	0.0202273	0.0445689	0.0968789	0.0530601	0.0608901	0.0114555	0.0317262	0.0170017	0.102204	0.00772136	0.0534245	0.0483631	0.0317623	0.0585516	0.146253	0.0764648	0.0161381	0.0225221	0.0217128	0.0271314	0.0414031	0.105624	0.101415	0.0554894	0.0470933	0.0138135	0.0524422	0.0200214	0.0228768	0.100897	0.0146424	0.031409	0.0149216	0.0507819	0.000246776	0.00579279	0.0243998	0.0318904	0.034914	0.0517453	0.00751289	0.0480099	0.0119653	0.0181608	0.00937871	0.0362914	0.0281968	0.030675	0.109836	0.027273	0.0299364	0.0578272	0.00886562	0.0111497	0.0448274	0.0600588	0.0259321	0.021399	0.0112872	0.0169314	0.0507073	0.0488163	0.0201822	0.0532646	0.0285096	0.0102272	1.83413	0.0179887	0.0109709	0.00142026	0.00568164	0.00529368	0.00299824	0.0104886	0.0130675	0.0131197	0.0118857	0.00998819	0.0124976	0.0145181	0.00325194	0.00812337	0.0106653	0.00836212	0.0019847	0.0039977	0.0277797	0.0100388	0.0356111	0.0241419	0.0201786	0.00406708	0.013413	0.0130911	0.00680501	0.0094454	0.0129852	0.0230105	0.00493107	0.0108651	0.0236174	0.0129351	0.014844	0.00279265	0.00773432	0.00414472	0.0249155	0.00188234	0.013024	0.0117901	0.00774312	0.0142739	0.035654	0.0186408	0.00393419	0.0054905	0.0052932	0.00661416	0.0100934	0.0257493	0.0247233	0.0135274	0.0114805	0.00336749	0.0127845	0.00488087	0.00557697	0.024597	0.00356956	0.00765697	0.00363764	0.0123798	6.01598e-05	0.00141218	0.00594825	0.00777433	0.00851145	0.0126146	0.00183151	0.011704	0.00291693	0.00442731	0.00228637	0.00884723	0.00687391	0.00747804	0.0267761	0.0066487	0.00729799	0.0140973	0.00216129	0.0027181	0.0109282	0.0146413	0.00632181	0.00521671	0.00275163	0.00412758	0.0123616	0.0119006	0.00492007	0.012985	0.00695016	0.00249321	4.10201
2520	-3531.455	-3698.552	167.097	0.0299284	0.049458	0.00374502	0.0192389	0.0276276	0.0124061	0.0192234	0.0523656	0.0201833	0.0675861	0.0621272	0.0553264	0.0259393	0.0100325	0.0665105	0.0193002	0.0764935	0.0157215	0.00337049	0.086831	0.0461373	0.0849772	0.0865732	0.0719568	0.0201288	0.0644437	0.0825462	0.0233201	0.036049	0.0510177	0.113001	0.019597	0.0329503	0.134757	0.0733108	0.0600238	0.0366795	0.0280447	0.0172668	0.0823686	0.0135296	0.0763346	0.0378801	0.0510627	0.0346413	0.0583234	0.0765872	0.0243204	0.02268	0.0162645	0.0171554	0.0244808	0.0258879	0.00533505	0.0424728	0.00347382	0.0918084	0.0172133	0.0380551	0.0205728	0.017922	0.0534032	0.0133222	0.0229452	0.0355311	0.00940073	0.0448628	0.0310576	0.00817104	0.10836	0.00913569	0.0412979	0.0312381	0.0244962	0.0103929	0.0926712	0.0174265	0.0392728	0.0435758	0.0148446	0.00797054	0.0284953	0.021879	0.0179437	0.0121001	0.0643259	0.0125132	0.0526484	0.00985619	0.00620223	0.0180998	0.0170049	0.00576162	0.0149357	0.0195098	0.0153122	0.0416119	2.277104	0.00826263	0.0136543	0.00103392	0.00531146	0.00762742	0.00342508	0.00530718	0.0144571	0.00557221	0.0186592	0.0171521	0.0152745	0.00716131	0.00276978	0.0183622	0.00532839	0.0211183	0.00434039	0.000930523	0.0239723	0.0127376	0.0234605	0.0239011	0.0198658	0.00555717	0.0177916	0.0227893	0.0064382	0.00995239	0.0140849	0.0311973	0.00541033	0.0090969	0.0372036	0.0202396	0.0165714	0.0101265	0.00774258	0.004767	0.0227403	0.00373525	0.0210744	0.0104579	0.0140974	0.00956375	0.0161019	0.0211442	0.00671437	0.0062615	0.00449029	0.00473625	0.00675865	0.00714713	0.0014729	0.0117259	0.000959052	0.0253465	0.00475225	0.0105062	0.00567973	0.00494791	0.0147436	0.00367799	0.0063347	0.00980941	0.00259535	0.0123857	0.00857436	0.00225586	0.029916	0.00252218	0.0114015	0.00862422	0.0067629	0.00286927	0.0255846	0.0048111	0.0108424	0.0120304	0.0040983	0.0022005	0.00786698	0.00604035	0.00495389	0.0033406	0.0177591	0.00345464	0.0145352	0.00272109	0.00171231	0.00499698	0.00469472	0.00159067	0.00412344	0.00538628	0.0042274	0.0114882	3.622141
2556	-3551.769	-3718.763	166.9949	0.0211841	0.0631273	0.00228241	0.0256835	0.0101594	0.00350663	0.00351767	0.0683936	0.01147	0.0394049	0.0536349	0.0344322	0.0468371	0.00281861	0.0468738	0.0368478	0.08057	0.00163122	0.0276673	0.080157	0.0160879	0.0939732	0.0844405	0.0738104	0.0253624	0.0286791	0.0797568	0.0249551	0.0165567	0.0858945	0.100762	0.0173356	0.0240458	0.159685	0.108332	0.134746	0.0350876	0.0439559	0.0195954	0.0818748	0.00778711	0.0831595	0.0822256	0.0187836	0.0221525	0.0812706	0.0919476	0.0142877	0.0108144	0.0248688	0.0313087	0.0249014	0.0236383	0.0281902	0.0492225	0.00274997	0.109447	0.0358354	0.0319404	0.0395868	0.0349131	0.0187203	0.0338858	0.0146267	0.0223104	0.0181063	0.0139747	0.0251766	0.0219716	0.0898548	0.0209152	0.0587304	0.0423093	0.0306009	0.0198754	0.0375219	0.0185107	0.0125362	0.0343595	0.00627674	0.0241376	0.0350905	0.0361394	0.00869769	0.0108583	0.0341814	0.00501639	0.0321826	0.0143115	0.0241403	0.0252309	0.00563954	0.0361883	0.0207599	0.00523169	0.0166338	0.0454186	2.271928	0.00574986	0.0171342	0.000619498	0.00697109	0.0027575	0.000951778	0.000954774	0.0185636	0.00311322	0.0106954	0.0145577	0.00934568	0.0127127	0.000765035	0.0127226	0.0100013	0.0218685	0.00044275	0.00750953	0.0217564	0.00436662	0.0255065	0.0229191	0.0200338	0.00688392	0.00778417	0.0216478	0.00677339	0.00449386	0.0233137	0.0273491	0.00470528	0.00652659	0.043342	0.0294038	0.0365731	0.00952357	0.0119306	0.00531863	0.0222227	0.0021136	0.0225714	0.0223179	0.0050983	0.00601269	0.0220587	0.0249567	0.00387801	0.00293528	0.00674997	0.0084979	0.00675882	0.00641597	0.00765145	0.0133601	0.000746404	0.0297065	0.00972655	0.00866934	0.0107448	0.00947622	0.00508113	0.00919737	0.00397001	0.00605554	0.00491446	0.00379305	0.00683351	0.0059636	0.0243887	0.00567686	0.0159408	0.0114837	0.00830579	0.00539464	0.0101843	0.00502424	0.00340261	0.00932595	0.00170365	0.00655151	0.00952436	0.00980904	0.00236075	0.00294718	0.00927761	0.00136156	0.00873508	0.00388446	0.00655224	0.00684823	0.0015307	0.00982234	0.0056347	0.00142	0.00451478	0.0123276	3.684289
2592	-3543.638	-3710.534	166.8952	0.0275346	0.0654365	0.00244481	0.0598604	0.00263962	0.0122513	0.00498664	0.0575916	0.0247581	0.035157	0.073206	0.02214	0.0383295	0.00734178	0.0427519	0.0294579	0.0635287	0.00396314	0.0185203	0.102045	0.056517	0.0800591	0.0937712	0.0281034	0.0339346	0.0391821	0.0774224	0.0474885	0.0388102	0.0831752	0.106338	0.0241637	0.0320059	0.162478	0.0730277	0.0546532	0.0151784	0.0319512	0.0415435	0.049543	0.0522095	0.108473	0.0624808	0.0722127	0.0271504	0.103099	0.0781732	0.0296415	0.0150582	0.00920515	0.0251666	0.0119211	0.0143555	0.035334	0.0639781	0.0367882	0.120341	0.00965933	0.0438726	0.0250574	0.0333881	0.0225905	0.0144835	0.02111	0.0387927	0.0136627	0.00790806	0.0200034	0.0300898	0.119925	0.0310897	0.0459139	0.0333862	0.0491466	0.024671	0.0706581	0.0232918	0.0140996	0.0198352	0.0220428	0.000965226	0.0834097	0.0120442	0.00606172	0.00562866	0.0598391	0.0262929	0.0696936	0.0175784	0.0179352	0.0211395	0.0266123	0.0175541	0.0294399	0.016298	0.0172422	0.0214726	1.974831	0.00703713	0.0167239	0.000624829	0.0152987	0.000674618	0.0031311	0.00127445	0.0147189	0.00632753	0.00898522	0.0187095	0.0056584	0.00979601	0.00187637	0.0109263	0.00752867	0.0162363	0.00101287	0.0047333	0.0260801	0.0144443	0.020461	0.0239655	0.00718248	0.00867279	0.0100139	0.0197871	0.0121368	0.00991887	0.0212574	0.0271771	0.0061756	0.00817987	0.0415252	0.018664	0.0139679	0.00387919	0.00816589	0.0106174	0.0126619	0.0133434	0.0277228	0.0159684	0.0184557	0.00693892	0.0263495	0.019979	0.00757558	0.00384848	0.00235259	0.00643192	0.00304673	0.00366889	0.00903043	0.0163511	0.00940211	0.0307561	0.00246867	0.0112127	0.00640402	0.00853312	0.00577354	0.0037016	0.00539516	0.00991439	0.00349183	0.00202109	0.00511235	0.00769016	0.0306497	0.00794571	0.0117344	0.00853265	0.0125606	0.00630526	0.0180583	0.00595276	0.0036035	0.00506937	0.00563357	0.000246686	0.0213173	0.00307819	0.00154922	0.00143854	0.0152933	0.00671979	0.0178119	0.00449258	0.00458377	0.00540269	0.0068014	0.00448636	0.00752405	0.00416534	0.00440666	0.00548784	3.912766
2628	-3542.442	-3709.331	166.8889	0.0286951	0.0540837	0.00813333	0.0190417	0.0294001	0.0115226	0.0176722	0.0648059	0.0257914	0.0399457	0.0381697	0.0277838	0.0544435	0.027526	0.051648	0.0161851	0.0346944	0.00279067	0.013733	0.0915895	0.0896077	0.144755	0.0930655	0.0761076	0.0480732	0.034094	0.0667716	0.0349717	0.0358916	0.0821755	0.0679564	0.0129414	0.0271922	0.144981	0.0604215	0.0521018	0.0100413	0.00809493	0.0229234	0.0838478	0.0457758	0.0608895	0.0745219	0.0609776	0.0313706	0.10702	0.0853397	0.00740556	0.0192006	0.0199217	0.0247063	0.0294311	0.00573236	0.0306037	0.0511932	0.0298828	0.0971993	0.020694	0.0361474	0.0356813	0.0301276	0.00887248	0.0494914	0.00352772	0.0426998	0.0146024	0.0146482	0.0350658	0.027508	0.134724	0.0570841	0.0594194	0.0479658	0.0335535	0.0214834	0.109167	0.00863726	0.00409193	0.0736182	0.0444725	0.0120554	0.0402661	0.00877122	0.0223199	0.0114037	0.0334083	0.0177605	0.0477951	0.00537136	0.000648511	0.0355381	0.0280391	0.0137804	0.00801261	0.0328671	0.0079278	0.00854948	2.033638	0.00739061	0.0139296	0.00209479	0.00490431	0.00757219	0.00296771	0.00455158	0.0166912	0.00664275	0.0102883	0.00983086	0.0071559	0.0140223	0.00708951	0.0133023	0.00416858	0.00893578	0.000718757	0.00353704	0.0235895	0.0230791	0.0372827	0.0239696	0.019602	0.0123816	0.00878114	0.0171975	0.00900719	0.00924412	0.0211648	0.0175026	0.00333315	0.00700353	0.0373409	0.015562	0.0134192	0.00258621	0.0020849	0.00590409	0.0215956	0.0117899	0.0156825	0.0191936	0.0157052	0.00807971	0.0275637	0.0219798	0.00190735	0.00494525	0.00513096	0.00636328	0.00758018	0.00147641	0.00788218	0.0131852	0.00769651	0.0250343	0.00532988	0.00930999	0.00918997	0.00775956	0.00228517	0.0127468	0.000908589	0.0109976	0.00376095	0.00377273	0.00903142	0.00708486	0.034699	0.0147024	0.0153039	0.0123539	0.00864193	0.0055332	0.0281166	0.00222459	0.0010539	0.0189609	0.0114542	0.00310496	0.0103708	0.00225909	0.00574865	0.00293711	0.00860453	0.00457433	0.01231	0.00138343	0.000167028	0.00915308	0.00722167	0.00354922	0.0020637	0.00846515	0.00204186	0.00220198	3.88264
2664	-3531.81	-3699.411	167.6008	0.014438	0.0471183	0.00772204	0.0327442	0.00588018	0.0153386	0.0253446	0.0610329	0.0237808	0.0586012	0.0561708	0.0343801	0.038408	0.0229238	0.0343184	0.0143168	0.0492077	0.00110362	0.0348632	0.0474792	0.0339417	0.0794095	0.08289	0.0554045	0.0479104	0.0416753	0.0858879	0.0710719	0.0115436	0.07862	0.0728699	0.0153517	0.0287016	0.0641078	0.0603147	0.0729055	0.0151244	0.0176068	0.0246789	0.0748591	0.0102384	0.0976222	0.0649776	0.0489517	0.0453529	0.0712688	0.0779042	0.019067	0.0274781	0.0135011	0.0273001	0.00966486	0.0259594	0.0213327	0.0386484	0.0143247	0.0781243	0.0145259	0.0275267	0.0147376	0.0209736	0.0227014	0.0058161	0.0194685	0.0343299	0.00382403	0.0504146	0.0140799	0.0202667	0.0573113	0.012231	0.0689398	0.031678	0.0594563	0.00320166	0.0724899	0.00945759	0.00895603	0.0597077	0.0207412	0.00523427	0.0501512	0.0339809	0.0202291	0.00916676	0.0225699	0.0188486	0.0295446	0.0322085	0.000477312	0.0292224	0.026826	0.0150845	0.0241461	0.0181586	0.0387515	0.00451061	2.181993	0.00426692	0.0139251	0.00228212	0.00967701	0.00173779	0.00453306	0.00749018	0.0180373	0.00702804	0.0173186	0.0166003	0.0101605	0.0113509	0.00677477	0.0101422	0.0042311	0.0145425	0.000326157	0.0103032	0.0140317	0.0100309	0.0234682	0.0244968	0.0163739	0.0141591	0.0123165	0.0253828	0.0210041	0.00341154	0.0232349	0.0215355	0.00453694	0.00848229	0.018946	0.017825	0.021546	0.00446976	0.00520339	0.00729343	0.0221234	0.00302579	0.0288506	0.0192031	0.0144669	0.0134033	0.0210623	0.0230233	0.00563494	0.0081207	0.00399004	0.0080681	0.00285629	0.00767189	0.00630453	0.0114219	0.00423344	0.0230883	0.00429288	0.00813507	0.00435545	0.00619841	0.00670902	0.00171885	0.00575361	0.0101456	0.00113013	0.0148992	0.00416109	0.00598949	0.0169374	0.00361468	0.020374	0.0093619	0.0175713	0.000946199	0.0214232	0.00279503	0.00264681	0.0176456	0.00612974	0.0015469	0.0148214	0.0100425	0.00597837	0.00270908	0.00667016	0.0055704	0.00873142	0.00951869	0.000141062	0.00863619	0.00792798	0.00445797	0.007136	0.00536648	0.0114524	0.00133304	3.38371
2700	-3538.61	-3705.637	167.0275	0.0391942	0.0369135	0.00602371	0.0236976	0.0137153	0.0181733	0.0212373	0.064064	0.00876606	0.0566407	0.0240873	0.0386739	0.0453897	0.0113175	0.0282187	0.0335735	0.0630051	0.0019294	0.0176202	0.0734297	0.0291002	0.0839239	0.115605	0.0615998	0.0567598	0.0344044	0.0726689	0.0458452	0.0419266	0.0852444	0.115657	0.00636592	0.0337474	0.112493	0.0613224	0.0460851	0.0113376	0.0271096	0.0431936	0.0630624	0.0160223	0.114458	0.0529507	0.0499823	0.0177293	0.0911855	0.0885343	0.0269584	0.027833	0.0262017	0.0485117	0.0307782	0.0314591	0.0519346	0.0250413	0.0281592	0.119091	0.0146719	0.0315956	0.00453112	0.0365431	0.0158137	0.0410252	0.0190796	0.0462572	0.0224679	0.0214072	0.0220165	0.00794173	0.0662363	0.0251295	0.0599988	0.0401903	0.0470254	0.00635747	0.0604581	0.00235369	0.0144691	0.0399529	0.0417533	0.0145355	0.0682181	0.0265499	0.0218571	0.0180092	0.0264622	0.0529438	0.0371456	0.00495682	0.00442124	0.0542741	0.0157907	0.0472783	0.0447253	0.0231481	0.00550038	0.0164939	2.05696	0.0103427	0.00974089	0.00158956	0.00625342	0.00361926	0.00479566	0.00560419	0.0169055	0.00231323	0.0149466	0.00635626	0.0102054	0.0119776	0.0029865	0.00744646	0.00885952	0.016626	0.000509138	0.00464968	0.019377	0.00767909	0.0221462	0.0305063	0.0162552	0.014978	0.00907878	0.0191762	0.0120978	0.0110638	0.0224947	0.0305202	0.00167987	0.00890542	0.0296852	0.016182	0.0121611	0.0029918	0.00715379	0.0113981	0.0166412	0.00422804	0.0302036	0.0139729	0.0131896	0.00467849	0.0240624	0.0233628	0.0071139	0.00734469	0.00691421	0.0128015	0.00812188	0.00830156	0.0137047	0.00660802	0.00743076	0.0314263	0.00387169	0.00833757	0.00119569	0.00964316	0.004173	0.0108259	0.00503479	0.0122065	0.00592893	0.00564902	0.00580981	0.0020957	0.0174787	0.00663129	0.0158327	0.0106056	0.0124093	0.00167764	0.0159539	0.000621101	0.00381816	0.0105429	0.011018	0.00383569	0.0180017	0.0070061	0.00576775	0.00475235	0.00698296	0.013971	0.00980214	0.00130803	0.0011667	0.0143221	0.00416692	0.012476	0.0118023	0.00610843	0.00145146	0.00435249	3.78954
2736	-3550.755	-3717.52	166.7655	0.0494435	0.0500024	0.00526541	0.00885053	0.00968699	0.005492	0.0131316	0.0459267	0.0331836	0.0902172	0.0555618	0.0420729	0.0300742	0.034477	0.0442209	0.0348287	0.0356193	0.0106562	0.0199661	0.0738228	0.0304862	0.0892313	0.135863	0.060362	0.0557264	0.0981782	0.0717153	0.0456681	0.0170314	0.0666411	0.0972051	0.0215514	0.0634455	0.100384	0.0465671	0.0774488	0.0158083	0.0476714	0.0203925	0.0500798	0.0273299	0.103884	0.0192225	0.0810716	0.0829049	0.0668795	0.0715028	0.0159335	0.0350249	0.0149594	0.056265	0.025867	0.0189353	0.00317592	0.0610523	0.0256605	0.096267	0.0305317	0.0572417	0.00768019	0.0580696	0.0191599	0.0171083	0.0117201	0.0377529	0.0266165	0.0320868	0.0232399	0.0225388	0.0665212	0.0260364	0.0654113	0.0296975	0.0282099	0.00710975	0.106412	0.00329989	0.00339058	0.0307414	0.0242935	0.0390991	0.0345518	0.0215676	0.0393476	0.0204013	0.00313669	0.015789	0.0303656	0.0308545	0.0101174	0.0654353	0.00214984	0.027382	0.0382316	0.0179691	0.0201119	0.0150671	2.167954	0.0127552	0.0128994	0.00135835	0.00228322	0.002499	0.0014168	0.00338763	0.0118479	0.00856054	0.0232738	0.0143336	0.0108538	0.00775839	0.00889421	0.0114079	0.00898495	0.00918889	0.00274902	0.00515076	0.0190445	0.00786468	0.0230195	0.0350494	0.0155719	0.014376	0.0253276	0.0185008	0.0117812	0.00439367	0.0171918	0.0250765	0.00555972	0.0163674	0.0258965	0.0120132	0.0199799	0.00407815	0.012298	0.00526077	0.0129194	0.00705045	0.0267995	0.00495893	0.0209145	0.0213874	0.0172533	0.018446	0.00411046	0.00903557	0.00385917	0.014515	0.00667304	0.00488485	0.000819308	0.01575	0.00661978	0.0248345	0.00787642	0.0147669	0.0019813	0.0149805	0.00494278	0.00441352	0.0030235	0.00973932	0.00686639	0.00827759	0.00599533	0.00581446	0.0171608	0.00671674	0.0168745	0.00766123	0.00727744	0.00183414	0.0274518	0.000851289	0.000874685	0.00793052	0.00626711	0.0100866	0.00891351	0.00556392	0.0101507	0.00526302	0.000809188	0.00407318	0.00783357	0.0079597	0.00261005	0.0168807	0.000554606	0.00706388	0.00986282	0.00463559	0.00518836	0.00388693	3.876341
2772	-3544.086	-3711.204	167.1183	0.0184817	0.045791	0.01272	0.0102632	0.0298023	0.00610615	0.021106	0.0573683	0.0228993	0.0607005	0.0421386	0.0465197	0.0464058	0.0287764	0.0629273	0.0343275	0.0492385	0.00413609	0.0227369	0.111909	0.0529614	0.0912995	0.0746411	0.0771559	0.0341426	0.0658728	0.0696771	0.0366982	0.0384901	0.0899761	0.0830813	0.0324719	0.0315529	0.0651343	0.044264	0.0462772	0.0270771	0.0306897	0.0291638	0.0734446	0.00420451	0.080225	0.0748768	0.00211678	0.057181	0.0950819	0.0695442	0.0198358	0.0195189	0.00973604	0.0142114	0.0145499	0.000428464	0.0138016	0.0435865	0.0263866	0.141333	0.019932	0.0470729	0.0179342	0.0560038	0.0281233	0.0104493	0.0174106	0.0659617	0.00985552	0.0347253	0.0131535	0.031951	0.0659347	0.0291896	0.0832501	0.0787832	0.0254323	0.00254437	0.062349	0.0369275	0.00233291	0.0234827	0.0132799	0.0298045	0.0166253	0.0517171	0.0449822	0.0245387	0.00656557	0.0117355	0.0475616	0.0506114	0.0213928	0.0297533	0.0183887	0.0413338	0.000686823	0.0161271	0.00676354	0.00864341	2.089585	0.00497039	0.0123149	0.00342087	0.00276015	0.00801491	0.00164216	0.00567618	0.0154284	0.00615844	0.0163246	0.0113326	0.0125108	0.0124802	0.00773901	0.0169234	0.00923191	0.013242	0.00111235	0.00611477	0.0300963	0.0142432	0.0245537	0.0200737	0.02075	0.00918218	0.0177156	0.0187387	0.00986948	0.0103514	0.0241978	0.0223436	0.00873286	0.00848571	0.017517	0.0119042	0.0124456	0.00728202	0.00825358	0.0078432	0.0197519	0.00113074	0.0215754	0.0201371	0.00056928	0.015378	0.025571	0.018703	0.00533456	0.00524933	0.00261837	0.00382197	0.003913	0.00011523	0.00371176	0.011722	0.00709632	0.0380095	0.00536042	0.0126596	0.00482316	0.0150614	0.00756338	0.0028102	0.00468234	0.0177395	0.00265051	0.00933889	0.00353745	0.00859278	0.0177322	0.00785015	0.022389	0.0211877	0.00683966	0.000684273	0.0167679	0.00993115	0.000627403	0.00631534	0.00357144	0.0080155	0.00447115	0.0139086	0.0120973	0.00659934	0.00176572	0.00315609	0.012791	0.0136112	0.0057533	0.00800175	0.00494538	0.0111162	0.000184712	0.00433717	0.00181896	0.00232452	3.718355
