Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
216	-3545.892	-3713.419	167.5272	2.354349	3.325717
222	-3544.449	-3711.795	167.3464	2.037483	3.616466
228	-3533.893	-3701.029	167.1362	2.247682	3.616466
234	-3532.348	-3699.671	167.3227	2.303189	3.475606
240	-3543.54	-3710.718	167.1786	2.303189	3.559568
246	-3547.042	-3714.203	167.1609	2.320865	3.559568
252	-3541.31	-3708.386	167.0761	2.275038	3.635422
258	-3534.52	-3701.336	166.8158	2.214222	3.820893
264	-3536.313	-3703.414	167.1004	2.282533	3.616982
270	-3542.052	-3709.446	167.394	2.252612	3.463485
276	-3551.415	-3718.535	167.1198	2.426343	3.522074
282	-3552.81	-3720.259	167.4486	2.275255	3.418297
288	-3543.744	-3710.449	166.7054	2.279069	3.847077
294	-3537.876	-3705.03	167.1543	2.224194	3.619547
300	-3544.007	-3711.139	167.1314	2.098817	3.705456
306	-3534.867	-3702.084	167.2168	2.140091	3.632093
312	-3529.118	-3695.881	166.7625	1.914596	4.023108
318	-3536.92	-3703.975	167.0548	1.999857	3.806721
324	-3549.843	-3716.223	166.3806	1.958866	4.215284
330	-3534.751	-3701.345	166.5942	1.898677	4.128123
336	-3544.553	-3711.206	166.6527	1.8986	4.094875
342	-3537.236	-3703.995	166.7592	1.993221	3.980093
348	-3548.869	-3715.707	166.8381	1.908303	3.983529
354	-3539.016	-3705.62	166.6043	1.90587	4.118253
360	-3522.572	-3689.475	166.9027	1.90587	3.947942
366	-3526.922	-3693.645	166.7235	2.138401	3.91738
372	-3526.506	-3693.774	167.2685	2.148409	3.597294
378	-3533.518	-3700.886	167.3676	2.035208	3.605455
384	-3550.39	-3717.379	166.9892	2.035208	3.824073
390	-3541.129	-3707.7	166.5715	1.762663	4.218276
396	-3544.409	-3710.438	166.0294	1.762417	4.524459
402	-3546.591	-3713.1	166.509	1.764963	4.252379
408	-3551.374	-3717.834	166.4602	1.764963	4.280044
414	-3555.812	-3722.038	166.226	1.999146	4.280044
420	-3551.393	-3717.954	166.5604	2.023153	4.076478
426	-3543.853	-3710.735	166.882	2.131903	3.830158
432	-3544.592	-3712.066	167.4741	2.232626	3.428332
438	-3541.877	-3709.322	167.4456	2.45344	3.315416
444	-3553.443	-3720.698	167.2545	2.405025	3.45593
450	-3559.342	-3726.259	166.917	2.225447	3.756102
456	-3550.012	-3716.993	166.9813	2.16112	3.756102
462	-3543.33	-3710.574	167.2439	2.174423	3.596476
468	-3542.424	-3709.894	167.4695	2.261669	3.413986
474	-3535.101	-3702.349	167.2481	2.28854	3.527637
480	-3533.256	-3700.626	167.3699	2.101253	3.565771
486	-3530.557	-3697.565	167.0078	2.101253	3.775357
492	-3529.492	-3696.617	167.1246	2.180442	3.662163
498	-3532.27	-3699.757	167.4873	2.266459	3.400765
504	-3547.43	-3714.37	166.9402	2.13769	3.793344
510	-3557.015	-3723.487	166.4717	2.13769	4.061754
516	-3559.058	-3725.775	166.7168	1.942186	4.033458
522	-3553.749	-3720.638	166.8889	2.154481	3.813162
528	-3550.973	-3718.462	167.489	2.291337	3.385194
534	-3552.857	-3720.187	167.3297	2.228055	3.515331
540	-3548.722	-3716.282	167.5595	2.359749	3.3035
546	-3548.203	-3715.501	167.2972	2.359749	3.457451
552	-3540.331	-3707.873	167.5421	2.114791	3.457451
558	-3546.148	-3713.334	167.1856	2.350702	3.527828
564	-3549.465	-3716.328	166.8633	2.363041	3.707649
570	-3546.881	-3713.689	166.8079	2.154601	3.859683
576	-3544.876	-3711.847	166.9713	1.99124	3.859683
582	-3564.214	-3731.154	166.9407	2.338319	3.677225
588	-3565.303	-3732.408	167.1053	2.338319	3.581776
594	-3570.818	-3738.042	167.2235	2.201583	3.592542
600	-3557.339	-3724.056	166.7168	2.192763	3.890053
606	-3555.957	-3722.824	166.8671	2.192763	3.803672
612	-3543.531	-3710.816	167.285	2.27064	3.516573
618	-3554.446	-3721.531	167.0851	2.470544	3.516573
624	-3553.936	-3721.123	167.1872	2.436954	3.476582
630	-3549.176	-3716.178	167.0021	2.146979	3.752308
636	-3549.657	-3716.423	166.7651	2.146979	3.888654
642	-3548.838	-3715.924	167.0861	2.168992	3.691026
648	-3543.625	-3710.699	167.0745	2.085579	3.745956
654	-3539.627	-3706.609	166.9822	2.164226	3.753821
660	-3544.661	-3711.617	166.956	2.255044	3.716523
666	-3548.626	-3715.582	166.956	1.992016	3.867995
672	-3537.864	-3705.016	167.1526	2.083861	3.701804
678	-3535.107	-3701.964	166.8566	2.123301	3.849691
684	-3537.37	-3704.305	166.9345	2.0454	3.849691
690	-3538.542	-3705.716	167.1738	1.951877	3.765783
696	-3531.889	-3699.439	167.5498	2.184204	3.412326
702	-3535.996	-3703.069	167.073	2.184204	3.689819
708	-3529.566	-3696.779	167.2137	2.156611	3.624346
714	-3539.82	-3707.057	167.2372	2.13424	3.623637
720	-3542.56	-3709.612	167.052	2.07608	3.764368
726	-3531.622	-3698.912	167.2903	1.963051	3.692064
732	-3541.178	-3708.59	167.4121	2.035755	3.579305
738	-3536.564	-3703.617	167.0524	1.936132	3.844718
744	-3548.608	-3715.907	167.2991	2.43002	3.415228
750	-3543.298	-3710.572	167.2735	2.056951	3.647438
756	-3548.137	-3715.239	167.1019	2.281441	3.616751
762	-3543.073	-3710.247	167.1738	2.260763	3.586992
768	-3543.049	-3710.321	167.2719	2.175023	3.579844
774	-3550.848	-3718.332	167.4836	2.142901	3.475229
780	-3549.83	-3717.069	167.2389	2.474738	3.42426
786	-3552.905	-3720.232	167.3273	2.386305	3.42426
792	-3540.775	-3708.075	167.3	2.06793	3.625677
798	-3552.653	-3719.652	166.9988	2.415304	3.59893
804	-3556.316	-3723.341	167.0247	2.342524	3.626122
810	-3543.15	-3710.567	167.417	2.518172	3.294118
816	-3533.581	-3700.792	167.2113	2.359366	3.507806
822	-3535.269	-3702.876	167.6072	2.337912	3.288275
828	-3527.606	-3694.77	167.1638	2.349511	3.541236
834	-3532.722	-3699.988	167.2661	2.168024	3.587277
840	-3544.235	-3711.885	167.6497	2.230716	3.326359
846	-3531.97	-3699.78	167.8101	2.291742	3.195621
852	-3533.497	-3700.854	167.357	2.153767	3.542685
858	-3534.094	-3700.891	166.7976	2.185748	3.847714
864	-3539.48	-3706.812	167.3319	2.29454	3.475227
870	-3530.266	-3697.256	166.9904	2.081269	3.796895
876	-3541.917	-3708.907	166.9904	2.081269	3.796895
882	-3534.13	-3700.941	166.8117	2.095692	3.891343
888	-3532.471	-3699.375	166.904	2.083396	3.845405
894	-3535.312	-3702.473	167.1607	2.191158	3.634993
900	-3538.78	-3705.822	167.0417	2.191158	3.703906
906	-3538.061	-3705.068	167.0069	2.252433	3.688589
912	-3549.219	-3716.345	167.1267	1.92629	3.807644
918	-3546.006	-3713.148	167.1414	2.138266	3.676852
924	-3536.099	-3702.915	166.8153	2.213739	3.821436
930	-3540.673	-3707.658	166.9853	2.206496	3.727625
936	-3539.584	-3706.8	167.2161	2.206496	3.593995
942	-3539.834	-3707.073	167.2386	2.040923	3.676943
948	-3549.009	-3715.95	166.9409	2.059902	3.837683
954	-3546.65	-3713.746	167.0959	2.026195	3.767838
960	-3540.647	-3707.647	166.9993	2.063701	3.801916
966	-3532.475	-3699.405	166.9304	2.076928	3.833917
972	-3534.756	-3701.608	166.8518	2.076928	3.879075
978	-3532.616	-3699.521	166.9045	2.162361	3.799696
984	-3541.36	-3707.74	166.3801	1.775297	4.319523
990	-3540.407	-3707.662	167.2548	2.007243	3.687026
996	-3536.232	-3703.185	166.9531	1.958122	3.889127
1002	-3544.453	-3711.505	167.0527	1.83379	3.903322
1008	-3529.21	-3695.731	166.5207	1.761835	4.247538
1014	-3547.287	-3714.152	166.8643	1.889721	3.979193
1020	-3542.757	-3709.413	166.6559	1.799592	4.149399
1026	-3542.471	-3709.306	166.8347	1.923188	3.976955
1032	-3541.871	-3708.664	166.7926	2.00382	3.95492
1038	-3530.733	-3697.641	166.9082	2.087032	3.840902
1044	-3533.095	-3700.051	166.9568	2.073269	3.820843
1050	-3528.36	-3695.399	167.0383	2.01352	3.808312
1056	-3529.728	-3696.988	167.2598	2.043908	3.662895
1062	-3532.211	-3698.884	166.6735	1.932501	4.063679
1068	-3534.731	-3701.684	166.952	1.942585	3.89864
1074	-3539.345	-3705.676	166.3315	1.942585	4.252311
1080	-3532.991	-3700.002	167.0113	1.976112	3.845374
1086	-3535.317	-3702.101	166.7843	1.976112	3.975486
1092	-3539.01	-3705.841	166.8304	1.903916	3.990411
1098	-3540.841	-3707.279	166.4384	1.928419	4.199719
1104	-3551.08	-3717.631	166.5508	1.816015	4.199719
1110	-3549.549	-3716.573	167.0247	2.049636	3.79538
1116	-3562.299	-3729.613	167.314	2.228187	3.524424
1122	-3548.992	-3716.19	167.1973	2.173947	3.623789
1128	-3540.595	-3707.615	167.0204	2.173947	3.726158
1134	-3533.293	-3700.408	167.1149	1.868721	3.847526
1140	-3527.897	-3694.631	166.7341	1.795263	4.107368
1146	-3532.629	-3699.795	167.1656	2.08132	3.695752
1152	-3529.525	-3696.765	167.24	2.08132	3.652746
1158	-3522.43	-3689.387	166.9571	2.07893	3.817413
1164	-3542.089	-3709.3	167.2113	2.181348	3.611386
1170	-3524.386	-3691.447	167.0615	2.059176	3.76866
1176	-3523.802	-3690.705	166.9031	2.059176	3.859792
1182	-3539.895	-3706.969	167.0745	2.068298	3.75589
1188	-3546.767	-3713.143	166.3759	1.966013	4.213848
1194	-3547.992	-3714.669	166.6771	2.015081	4.014536
1200	-3546.797	-3713.432	166.6351	2.179653	3.944393
1206	-3536.217	-3703.492	167.2748	2.145819	3.595119
1212	-3536.263	-3703.586	167.3227	2.191399	3.540769
1218	-3540.53	-3708.024	167.4939	2.203621	3.433679
1224	-3538.404	-3705.719	167.3154	2.203621	3.537896
1230	-3539.951	-3706.825	166.8743	2.485912	3.630185
1236	-3535.35	-3702.621	167.2711	2.46679	3.410081
1242	-3539.824	-3707.268	167.4443	2.354899	3.374095
1248	-3537.004	-3704.391	167.3864	2.370293	3.399032
1254	-3540.266	-3707.573	167.3069	2.370293	3.445574
1260	-3543.532	-3710.766	167.2347	2.35064	3.499223
1266	-3547.779	-3715.352	167.5727	2.448672	3.243258
1272	-3539.455	-3706.093	166.638	1.969192	4.063005
1278	-3542.341	-3709.501	167.1603	1.994269	3.749102
1284	-3543.283	-3710.038	166.7552	2.141047	3.897708
1290	-3543.664	-3710.664	167	2.033812	3.818673
1296	-3553.076	-3720.344	167.2688	2.108493	3.620252
1302	-3541.166	-3708.209	167.043	2.213732	3.690113
1308	-3546.13	-3713.014	166.8836	2.162897	3.811391
1314	-3540.773	-3707.683	166.9106	2.083389	3.841603
1320	-3545.619	-3712.732	167.1135	2.027694	3.756832
1326	-3545.042	-3712.235	167.1935	2.142944	3.643944
1332	-3539.485	-3706.526	167.0403	2.11816	3.746877
1338	-3545.534	-3712.71	167.1767	2.393742	3.507936
1344	-3542.279	-3708.988	166.7087	1.977239	4.018056
1350	-3542.104	-3709.268	167.1641	2.223712	3.614188
1356	-3539.59	-3706.845	167.2546	2.230937	3.557403
1362	-3545.857	-3712.476	166.6188	2.112785	3.99199
1368	-3547.525	-3714.367	166.8425	2.122587	3.858195
1374	-3541.598	-3708.425	166.8273	2.095127	3.882681
1380	-3551.303	-3718.552	167.249	2.177456	3.591751
1386	-3537.345	-3704.485	167.1404	2.197891	3.642877
1392	-3533.72	-3700.74	167.02	2.184858	3.720075
1398	-3534.959	-3701.612	166.6525	2.005412	4.034054
1404	-3539.046	-3706.106	167.0596	2.126837	3.730697
1410	-3544.819	-3711.902	167.0827	2.244949	3.649047
1416	-3540.599	-3707.342	166.7431	1.973484	4.000577
1422	-3552.239	-3719.483	167.2441	2.193054	3.585504
1428	-3549.886	-3716.871	166.9843	2.020499	3.835385
1434	-3539.537	-3706.651	167.114	1.899046	3.830649
1440	-3539.159	-3706.422	167.2629	2.131767	3.610186
1446	-3537.551	-3704.556	167.0054	2.131767	3.759156
1452	-3531.719	-3698.605	166.8855	2.095802	3.848894
1458	-3548.352	-3715.242	166.8896	2.091649	3.848894
1464	-3547.229	-3714.218	166.9885	2.285903	3.679908
1470	-3541.602	-3708.723	167.1203	2.061859	3.733207
1476	-3545.35	-3712.321	166.9702	2.209448	3.734621
1482	-3541.884	-3708.869	166.9845	2.062915	3.810845
1488	-3536.656	-3703.947	167.2914	2.158224	3.578245
1494	-3528.898	-3695.877	166.9791	2.158224	3.759091
1500	-3546.642	-3713.632	166.9895	1.843483	3.933991
1506	-3546.977	-3713.995	167.0171	2.071936	3.78688
1512	-3535.989	-3702.817	166.8284	2.098446	3.880154
1518	-3543.521	-3710.41	166.8889	2.134565	3.82462
1524	-3552.591	-3719.399	166.8088	1.919996	3.993591
1530	-3561.03	-3727.734	166.7041	2.103666	3.948412
1536	-3555.367	-3722.235	166.8679	2.074027	3.871496
1542	-3541.439	-3708.655	167.216	2.074027	3.670844
1548	-3531.076	-3698.456	167.38	2.238305	3.48001
1554	-3524.333	-3691.467	167.1334	2.234652	3.625609
1560	-3528.179	-3695.435	167.2559	2.372713	3.473987
1566	-3533.809	-3700.934	167.1246	2.131681	3.690358
1572	-3541.135	-3708.409	167.2739	2.017843	3.669826
1578	-3531.824	-3698.961	167.1377	2.074747	3.715677
1584	-3536.798	-3703.763	166.9651	2.323146	3.67184
1590	-3541.207	-3708.434	167.227	2.307839	3.528671
1596	-3537.296	-3704.492	167.1958	2.160792	3.632273
1602	-3523.565	-3690.267	166.7016	1.977153	4.02219
1608	-3531.048	-3697.798	166.7499	1.914245	4.030541
1614	-3534.997	-3702.116	167.1187	2.293667	3.599932
1620	-3546.13	-3712.766	166.6354	1.941612	4.080203
1626	-3535.353	-3701.968	166.6143	1.966417	4.078088
1632	-3531.986	-3699.06	167.0739	2.158015	3.70444
1638	-3539.294	-3706.528	167.234	2.254578	3.555596
1644	-3539.402	-3705.947	166.5454	2.057796	4.065309
1650	-3534.524	-3701.349	166.8254	1.741028	4.086256
1656	-3531.242	-3697.958	166.716	2.073048	3.959109
1662	-3528.732	-3695.463	166.7306	1.965472	4.012268
1668	-3519.309	-3686.186	166.877	1.965472	3.928565
1674	-3543.447	-3710.734	167.2877	2.144149	3.588619
1680	-3546.561	-3713.453	166.892	2.305568	3.724309
1686	-3539.44	-3706.828	167.3879	2.305568	3.436057
1692	-3532.645	-3700.02	167.375	2.17778	3.518253
1698	-3537.078	-3704.084	167.0057	2.181482	3.730315
1704	-3541.168	-3707.864	166.696	1.993207	4.016222
1710	-3536.674	-3703.571	166.8968	1.993207	3.901319
1716	-3533.657	-3700.514	166.8567	2.156749	3.830409
1722	-3534.978	-3701.99	167.0119	2.156749	3.741013
1728	-3526.681	-3693.643	166.9624	2.206189	3.741013
1734	-3533.679	-3700.968	167.2887	2.385626	3.44725
1740	-3537.187	-3704.265	167.0777	2.309284	3.614666
1746	-3539.752	-3706.569	166.8169	1.88497	4.008985
1752	-3547.636	-3714.49	166.8531	2.037754	3.900818
1758	-3543.215	-3709.681	166.4659	2.02786	4.127635
1764	-3553.78	-3720.231	166.4509	1.9237	4.195342
1770	-3540.18	-3706.944	166.7636	2.019325	3.962619
1776	-3538.063	-3704.757	166.6946	1.941679	4.046414
1782	-3535.375	-3702.446	167.0717	2.031583	3.778709
1788	-3529.006	-3696.104	167.0981	2.099857	3.724044
1794	-3536.03	-3702.982	166.9522	2.184715	3.759287
1800	-3534.661	-3701.81	167.1487	2.090257	3.7004
1806	-3541.693	-3708.445	166.7524	2.078857	3.934946
1812	-3541.6	-3708.181	166.5813	1.9831	4.087372
1818	-3540.514	-3707.14	166.6258	1.9831	4.062031
1824	-3531.685	-3698.324	166.6396	1.9831	4.054137
1830	-3531.284	-3698.043	166.7586	2.002866	3.974883
1836	-3537.209	-3703.722	166.5127	1.969065	4.134436
1842	-3530.941	-3697.607	166.6661	1.904399	4.083912
1848	-3528.627	-3695.388	166.7611	2.128014	3.901817
1854	-3527.42	-3694.184	166.7647	2.009176	3.967784
1860	-3529.616	-3696.42	166.8031	1.97085	3.967784
1866	-3522.518	-3689.256	166.7378	2.086268	3.939066
1872	-3528.546	-3695.504	166.9582	2.086268	3.81257
1878	-3527.03	-3694.2	167.1702	2.266464	3.585776
1884	-3534.039	-3701.306	167.2674	2.310175	3.503758
1890	-3538.885	-3705.507	166.6211	2.181246	3.951499
1896	-3549.48	-3715.8	166.3199	1.765869	4.358856
1902	-3539.145	-3706.127	166.9816	1.903063	3.904372
1908	-3535.248	-3702.106	166.8582	2.149698	3.833616
1914	-3540.857	-3707.689	166.8323	1.840056	4.02581
1920	-3539.897	-3706.888	166.9908	2.139812	3.762908
1926	-3538.267	-3705.385	167.1181	1.971603	3.786523
1932	-3540.61	-3707.58	166.9707	2.118958	3.786523
1938	-3531.69	-3698.163	166.4736	1.888068	4.20266
1944	-3534.204	-3701.397	167.1929	2.056914	3.694128
1950	-3541.325	-3708.663	167.3383	1.881463	3.711484
1956	-3536.695	-3703.89	167.1952	1.902874	3.781704
1962	-3533.657	-3700.694	167.0371	2.074384	3.77397
1968	-3536.564	-3703.284	166.72	2.014422	3.990347
1974	-3532.758	-3699.458	166.7002	2.034314	3.990347
1980	-3528.855	-3695.356	166.5007	2.000347	4.123482
1986	-3535.143	-3701.804	166.6612	2.000347	4.031986
1992	-3530.166	-3697.25	167.0842	2.195795	3.676638
1998	-3534.001	-3700.943	166.9429	2.044459	3.845419
2004	-3536.192	-3703.324	167.1317	2.055645	3.730187
2010	-3544.291	-3711.403	167.1122	2.008547	3.768597
2016	-3534.845	-3701.383	166.5376	1.986088	4.110563
2022	-3542.895	-3709.894	166.999	1.887235	3.903431
2028	-3535.759	-3702.215	166.4562	1.845747	4.236542
2034	-3535.091	-3701.986	166.8952	1.920112	3.944111
2040	-3537.411	-3704.103	166.6922	2.123095	3.944111
2046	-3540.949	-3707.282	166.333	1.8961	4.277806
2052	-3544.24	-3710.45	166.2098	2.019328	4.277806
2058	-3547.809	-3714.669	166.8597	2.019328	3.907571
2064	-3540.394	-3707.382	166.9882	2.06457	3.807767
2070	-3560.657	-3727.476	166.8198	2.076558	3.897629
2076	-3557.067	-3724.031	166.9633	2.118889	3.790859
2082	-3541.581	-3708.675	167.0935	1.988657	3.790859
2088	-3546.9	-3714.001	167.1011	1.997081	3.781649
2094	-3536.93	-3703.958	167.0286	1.990144	3.827381
2100	-3546.696	-3713.641	166.9452	1.84888	3.956243
2106	-3545.581	-3712.292	166.7106	1.871005	4.077594
2112	-3548.251	-3714.683	166.4318	1.905072	4.216734
2118	-3538.784	-3705.387	166.6023	1.905072	4.119849
2124	-3537.911	-3705.035	167.1249	2.080127	3.72
2130	-3530.188	-3696.952	166.764	2.079482	3.927973
2136	-3538.593	-3705.612	167.0189	1.890031	3.890452
2142	-3547.123	-3714.012	166.889	2.019925	3.890452
2148	-3545.648	-3712.586	166.9374	1.971552	3.890452
2154	-3541.857	-3708.673	166.8158	1.951774	3.9714
2160	-3547.894	-3715.063	167.1689	2.146445	3.656162
2166	-3542.64	-3709.878	167.2383	2.271768	3.543119
2172	-3535.383	-3702.494	167.1113	2.204008	3.656227
2178	-3543.169	-3710.345	167.1763	2.204008	3.618538
2184	-3539.222	-3706.632	167.4104	2.236369	3.463378
2190	-3535.094	-3702.463	167.3693	2.277426	3.463378
2196	-3554.398	-3721.444	167.0466	2.176496	3.709574
2202	-3545.94	-3713.168	167.2279	2.176496	3.604527
2208	-3539.577	-3706.762	167.1853	2.176496	3.629262
2214	-3549.669	-3716.584	166.9148	2.446962	3.629262
2220	-3533.476	-3700.836	167.3598	2.018224	3.619827
2226	-3543.953	-3710.947	166.9942	1.972179	3.857445
2232	-3555.031	-3721.697	166.6666	1.991197	4.03415
2238	-3565.517	-3732.169	166.6523	1.864827	4.114341
2244	-3545.703	-3712.495	166.7919	2.028167	3.941356
2250	-3535.896	-3703.105	167.2088	2.007592	3.713412
2256	-3540.441	-3707.9	167.4595	1.993603	3.576241
2262	-3539.884	-3706.956	167.0714	1.993603	3.800744
2268	-3533.038	-3700.136	167.0974	2.153079	3.693706
2274	-3550.66	-3718.038	167.3773	2.228292	3.487445
2280	-3539.612	-3706.949	167.3369	2.194268	3.530804
2286	-3535.063	-3702.028	166.9647	1.791015	3.978186
2292	-3522.669	-3689.197	166.5281	1.857878	4.188861
2298	-3534.97	-3701.779	166.8094	2.042931	3.922881
2304	-3529.843	-3696.448	166.6051	2.042931	4.039736
2310	-3535.943	-3702.573	166.6306	2.01737	4.039736
2316	-3545.301	-3712.462	167.1613	1.926155	3.787804
2322	-3539.504	-3706.239	166.7353	2.003472	3.987902
2328	-3544.303	-3711.052	166.7494	1.89809	4.040004
2334	-3547.075	-3714.034	166.9588	1.99372	3.865416
2340	-3553.045	-3719.663	166.6182	2.008147	4.052075
2346	-3560.488	-3727.163	166.6753	1.998975	4.024753
2352	-3557.045	-3723.731	166.6859	2.184659	3.912435
2358	-3554.076	-3720.855	166.779	2.060743	3.93013
2364	-3540.821	-3707.605	166.7841	1.809392	4.070813
2370	-3550.905	-3718.021	167.1168	1.953411	3.797739
2376	-3541.559	-3708.387	166.8289	2.014852	3.927808
2382	-3546.905	-3713.898	166.9933	2.014852	3.833468
2388	-3545.746	-3712.607	166.8602	1.991904	3.923009
2394	-3557.133	-3723.925	166.7925	2.166053	3.861957
2400	-3547.923	-3714.945	167.022	1.979379	3.83734
2406	-3546.355	-3713.385	167.0301	2.023392	3.807391
2412	-3556.557	-3723.341	166.7846	2.057346	3.928839
2418	-3551.192	-3718.322	167.1296	2.039201	3.740907
2424	-3536.549	-3703.38	166.8311	2.101624	3.876809
2430	-3543.129	-3710.156	167.0275	1.905204	3.876809
2436	-3546.421	-3713.272	166.8512	2.130257	3.848775
2442	-3546.966	-3714.043	167.0777	2.283032	3.629887
2448	-3549.202	-3716.267	167.0644	2.21194	3.678772
2454	-3526.621	-3693.22	166.5991	2.056434	4.035403
2460	-3542.237	-3709.054	166.8175	2.046793	3.916057
2466	-3542.08	-3709.356	167.2763	2.146514	3.593865
2472	-3558.134	-3725.465	167.3312	2.091564	3.593865
2478	-3552.112	-3718.969	166.8562	2.16489	3.825981
2484	-3552.792	-3719.497	166.7046	1.83413	4.10201
2490	-3543.564	-3709.899	166.3343	1.78092	4.342202
2496	-3550.129	-3716.747	166.6179	2.110525	3.993798
2502	-3539.935	-3707.136	167.2009	1.958235	3.7465
2508	-3527.665	-3694.981	167.3156	2.18466	3.548791
2514	-3534.715	-3702.12	167.4046	2.251731	3.457775
2520	-3531.455	-3698.552	167.097	2.277104	3.622141
2526	-3539.487	-3706.807	167.32	2.33132	3.460734
2532	-3530.876	-3698.277	167.4012	2.250069	3.460734
2538	-3523.013	-3690.067	167.0543	1.984266	3.815933
2544	-3546.864	-3713.976	167.1116	2.214158	3.650149
2550	-3540.425	-3707.523	167.0985	2.227227	3.650149
2556	-3551.769	-3718.763	166.9949	2.271928	3.684289
2562	-3536.932	-3704.212	167.2806	2.120294	3.60657
2568	-3543.274	-3709.944	166.67	2.120294	3.958392
2574	-3539.981	-3706.685	166.7037	2.086591	3.958392
2580	-3539.271	-3706.015	166.7439	1.994754	3.987955
2586	-3551.622	-3718.34	166.7175	1.948817	4.029276
2592	-3543.638	-3710.534	166.8952	1.974831	3.912766
2598	-3534.375	-3701.472	167.0972	2.062597	3.746108
2604	-3537.533	-3704.635	167.102	2.17435	3.678754
2610	-3540.842	-3708.208	167.3663	2.199394	3.510715
2616	-3532.777	-3699.585	166.8081	2.077975	3.903528
2622	-3557.914	-3724.949	167.0348	2.077975	3.773209
2628	-3542.442	-3709.331	166.8889	2.033638	3.88264
2634	-3534.187	-3701.321	167.1342	2.109745	3.697487
2640	-3534.516	-3701.224	166.7079	2.253903	3.860059
2646	-3536.273	-3703.481	167.2074	2.096374	3.662852
2652	-3535.167	-3702.465	167.2985	2.310223	3.485603
2658	-3533.383	-3700.801	167.4179	2.065522	3.558611
2664	-3531.81	-3699.411	167.6008	2.181993	3.38371
2670	-3536.044	-3703.504	167.4601	2.51953	3.267901
2676	-3534.056	-3701.538	167.4822	2.51953	3.254825
2682	-3540.762	-3708.185	167.4228	2.277246	3.432216
2688	-3534.731	-3702.163	167.4322	2.278841	3.425803
2694	-3528.969	-3696.172	167.2039	2.278841	3.559016
2700	-3538.61	-3705.637	167.0275	2.05696	3.78954
2706	-3542.927	-3710.213	167.2852	2.025387	3.658931
2712	-3541.85	-3709.184	167.3348	2.121275	3.574547
2718	-3540.483	-3707.522	167.0392	2.224898	3.685834
2724	-3533.736	-3700.675	166.9382	2.029473	3.856718
2730	-3541.721	-3708.956	167.2356	2.070723	3.661406
2736	-3550.755	-3717.52	166.7655	2.167954	3.876341
2742	-3541.795	-3708.964	167.1688	2.000536	3.740575
2748	-3534.401	-3701.622	167.2208	2.074598	3.667747
2754	-3542.132	-3709.099	166.9667	2.074598	3.814361
2760	-3533.552	-3700.773	167.2214	2.074598	3.667367
2766	-3555.696	-3722.83	167.1344	2.000932	3.760185
2772	-3544.086	-3711.204	167.1183	2.089585	3.718355
2778	-3533.632	-3700.726	167.0932	2.225269	3.654361
2784	-3545.589	-3712.584	166.995	2.039129	3.818526
2790	-3554.952	-3721.925	166.9728	2.021215	3.841588
2796	-3543.187	-3710.193	167.0058	2.109746	3.771646
2802	-3540.318	-3707.31	166.9923	2.179484	3.739168
2808	-3553.456	-3720.119	166.6629	1.915721	4.079313
2814	-3542.012	-3708.7	166.6881	1.890522	4.079313
2820	-3539.899	-3707.119	167.2201	2.198531	3.596301
