Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3539.343	-3706.404	167.0607	2.030389	3.785713
2832	-3539.092	-3706.354	167.2622	2.210998	3.564542
2838	-3541.558	-3708.488	166.9299	2.101375	3.820145
2844	-3548.828	-3715.811	166.9836	2.137481	3.768453
2850	-3537.772	-3704.926	167.1538	2.059375	3.715254
2856	-3541.42	-3708.672	167.2515	2.093616	3.638922
2862	-3548.701	-3715.704	167.0026	2.213603	3.713551
2868	-3555.683	-3722.874	167.1913	2.082267	3.680373
2874	-3538.983	-3705.671	166.6884	2.078652	3.971716
2880	-3532.431	-3699.706	167.275	2.270729	3.522321
2886	-3529.59	-3696.751	167.1615	2.270729	3.58836
2892	-3544.932	-3712.279	167.3469	2.085326	3.58836
2898	-3540.139	-3707.288	167.1494	2.073529	3.709647
2904	-3540.117	-3706.454	166.3376	1.937452	4.25178
2910	-3532.239	-3699.3	167.061	2.02647	3.787821
2916	-3554.74	-3721.716	166.9758	2.267902	3.697653
2922	-3546.402	-3713.679	167.2769	2.429335	3.428619
2928	-3540.052	-3707.517	167.4643	2.365089	3.356377
2934	-3539.709	-3707.228	167.5184	1.926943	3.580779
2940	-3532.847	-3699.537	166.6903	1.926943	4.05725
2946	-3544.72	-3711.201	166.4813	1.983994	4.143828
2952	-3552.202	-3718.806	166.6043	1.871884	4.137632
2958	-3539.172	-3705.655	166.4835	2.151816	4.046959
2964	-3548.329	-3715.664	167.3353	2.068792	3.604711
2970	-3539.766	-3706.305	166.5393	1.740124	4.249328
2976	-3549.358	-3715.888	166.5298	1.874819	4.17827
2982	-3560.226	-3726.535	166.3095	2.095182	4.17827
2988	-3551.366	-3717.803	166.4377	1.966909	4.17827
2994	-3552.665	-3719.296	166.6309	1.993489	4.053177
3000	-3552.77	-3719.217	166.4477	2.025312	4.139398
3006	-3551.777	-3719.222	167.445	1.995047	3.583826
3012	-3547.343	-3714.066	166.7231	2.045884	3.970599
3018	-3544.419	-3711.694	167.2751	2.058152	3.645787
3024	-3534.662	-3701.727	167.0644	2.075086	3.757801
3030	-3530.363	-3697.371	167.0078	2.266462	3.679947
3036	-3537.717	-3704.821	167.1035	2.172593	3.678884
3042	-3542.747	-3709.684	166.9373	2.074284	3.831482
3048	-3547.046	-3714.144	167.0974	2.246993	3.639339
3054	-3541.652	-3708.219	166.567	2.033407	4.066876
3060	-3536.467	-3703.325	166.8579	1.89243	3.981266
3066	-3535.677	-3702.258	166.5814	1.797743	4.192744
3072	-3541.41	-3708.011	166.601	1.789746	4.186168
3078	-3544.438	-3711.009	166.5712	1.819489	4.186168
3084	-3538.732	-3705.495	166.7633	1.832129	4.069696
3090	-3533.29	-3700.085	166.7946	1.88583	4.021196
3096	-3540.575	-3707.108	166.5326	1.88583	4.170428
3102	-3552.716	-3719.276	166.5599	1.88583	4.154909
3108	-3544.249	-3711.407	167.1581	2.153886	3.658114
3114	-3543.68	-3710.449	166.7693	2.002305	3.969104
3120	-3539.612	-3706.803	167.1914	2.196401	3.614185
3126	-3529.6	-3696.8	167.1999	2.136965	3.643698
3132	-3534.245	-3701.445	167.1999	2.136965	3.643698
3138	-3536.081	-3703.3	167.2192	2.06829	3.672313
3144	-3537.001	-3703.914	166.9126	2.086481	3.838662
3150	-3531.107	-3698.204	167.0964	2.086481	3.732799
3156	-3533.359	-3700.527	167.1681	2.070299	3.700714
3162	-3539.12	-3706.444	167.324	2.144925	3.567036
3168	-3549.362	-3716.927	167.5654	2.238957	3.371095
3174	-3553.637	-3720.608	166.9707	2.067152	3.816346
3180	-3541.048	-3708.008	166.9603	2.077593	3.816346
3186	-3548.188	-3715.135	166.9462	2.023308	3.85564
3192	-3543.471	-3710.423	166.9513	1.983816	3.875407
3198	-3540.277	-3707.311	167.0347	2.061371	3.78282
3204	-3549.746	-3716.491	166.7459	2.037989	3.962067
3210	-3556.947	-3723.693	166.7459	2.037989	3.962067
3216	-3554.861	-3721.675	166.8142	1.969724	3.962067
3222	-3564.404	-3731.126	166.7212	2.062672	3.962067
3228	-3570.284	-3737.231	166.9477	1.945735	3.899342
3234	-3560.654	-3727.943	167.2891	2.560674	3.344402
3240	-3557.5	-3724.642	167.1427	2.172699	3.656155
3246	-3549.03	-3716.243	167.2125	2.18596	3.607976
3252	-3548.64	-3715.624	166.9832	2.014088	3.839695
3258	-3550.545	-3718.104	167.5586	2.257065	3.364457
3264	-3550.591	-3717.879	167.2884	2.257065	3.522497
3270	-3548.071	-3715.343	167.2725	2.473462	3.405331
3276	-3545.595	-3712.706	167.1106	2.135679	3.696136
3282	-3552.408	-3718.818	166.4101	2.189932	4.067087
3288	-3550.057	-3717.172	167.1158	2.097237	3.715386
3294	-3552.867	-3719.826	166.9581	2.097237	3.806275
3300	-3553.583	-3720.594	167.0116	2.275458	3.672559
3306	-3542.238	-3709.308	167.0702	2.165238	3.702421
3312	-3548.265	-3715.727	167.4625	2.218515	3.443386
3318	-3550.903	-3717.885	166.9814	2.276843	3.689234
3324	-3553.949	-3720.893	166.9442	2.219034	3.744115
3330	-3568.971	-3735.97	166.9994	2.456715	3.574471
3336	-3549.912	-3716.656	166.7444	2.456715	3.72227
3342	-3552.692	-3720.068	167.3754	2.479361	3.341465
3348	-3549.133	-3716.777	167.6439	2.492165	3.175301
3354	-3550.722	-3718.155	167.4334	2.492165	3.299769
3360	-3562.263	-3729.434	167.1712	2.450019	3.478328
3366	-3549.313	-3716.427	167.1143	2.342229	3.574273
3372	-3548.405	-3715.286	166.881	2.157079	3.816238
3378	-3546.066	-3712.962	166.8956	1.993324	3.901934
3384	-3548.955	-3715.95	166.995	1.993324	3.844872
3390	-3548.917	-3715.878	166.961	2.309129	3.682328
3396	-3545.101	-3712.531	167.43	2.070837	3.548467
3402	-3545.698	-3712.657	166.9587	2.060272	3.827229
3408	-3544.371	-3711.428	167.0569	1.962055	3.827229
3414	-3553.811	-3720.38	166.5695	2.022061	4.071926
3420	-3548.944	-3715.824	166.8803	2.12771	3.833551
3426	-3537.72	-3704.714	166.9941	1.980508	3.852756
3432	-3545.154	-3712.496	167.3428	2.139901	3.559046
3438	-3544.351	-3711.675	167.3236	2.278256	3.489629
3444	-3543.413	-3710.448	167.0347	2.143747	3.735308
3450	-3537.467	-3704.043	166.5766	2.218971	3.955374
3456	-3531.704	-3698.707	167.0038	2.05702	3.803172
3462	-3534.266	-3701.456	167.1904	2.097434	3.672089
3468	-3537.387	-3704.662	167.2746	2.181299	3.574631
3474	-3543.808	-3711.569	167.7608	2.250181	3.24939
3480	-3534.851	-3701.964	167.1134	2.153624	3.684175
3486	-3522.502	-3689.532	167.0299	2.153624	3.732395
3492	-3523.498	-3690.513	167.0147	1.872294	3.903015
3498	-3524.53	-3691.658	167.1288	2.051564	3.734235
3504	-3526.44	-3693.494	167.0537	2.053568	3.776389
3510	-3532.921	-3700.372	167.4507	1.991456	3.582619
3516	-3533.054	-3699.86	166.8063	2.017811	3.939043
3522	-3549.23	-3716.411	167.1805	2.037604	3.712428
3528	-3542.74	-3709.729	166.989	2.049801	3.815829
3534	-3537.081	-3703.633	166.5513	2.080785	4.048807
3540	-3532.332	-3699.498	167.1664	2.080785	3.695609
3546	-3541.164	-3708.178	167.0137	2.222357	3.702075
3552	-3535.73	-3702.758	167.0277	2.092996	3.768648
3558	-3532.91	-3700.093	167.183	2.15472	3.643234
3564	-3542.374	-3709.474	167.1007	2.029651	3.763083
3570	-3540.425	-3706.96	166.535	1.892453	4.165304
3576	-3532.923	-3699.729	166.806	2.118831	3.881311
3582	-3539.522	-3706.427	166.9052	1.983822	3.901851
3588	-3538.091	-3704.451	166.3602	1.883915	4.269296
3594	-3551.605	-3718.785	167.1796	1.883637	3.801733
3600	-3540.079	-3707.578	167.4985	2.26106	3.397369
3606	-3538.92	-3706.207	167.287	2.065389	3.634693
3612	-3537.76	-3705.287	167.5266	2.167149	3.43588
3618	-3537.953	-3705.197	167.2436	2.229894	3.564396
3624	-3544.396	-3711.837	167.4416	1.963647	3.604024
3630	-3538.346	-3705.369	167.0236	2.129077	3.750202
3636	-3539.881	-3706.937	167.0555	1.956451	3.831238
3642	-3547.483	-3713.918	166.4345	2.060755	4.12678
3648	-3548.167	-3714.472	166.305	2.060755	4.200335
3654	-3540.22	-3707.181	166.9617	2.014326	3.851926
3660	-3549.837	-3716.99	167.1535	2.101628	3.691004
3666	-3536.903	-3704.046	167.1429	2.034906	3.735681
3672	-3544.755	-3711.848	167.0938	1.936062	3.820981
3678	-3534.327	-3701.278	166.9508	2.187616	3.758423
3684	-3540.903	-3708.164	167.2611	2.248291	3.543491
3690	-3535.852	-3702.959	167.1069	2.34131	3.579068
3696	-3540.872	-3707.478	166.6065	2.065037	4.026304
3702	-3540.949	-3707.239	166.2906	1.804416	4.35363
3708	-3538.757	-3705.59	166.8325	2.246365	3.792773
3714	-3547.992	-3715.266	167.2735	2.272567	3.52213
3720	-3547.466	-3714.558	167.092	2.318808	3.600806
3726	-3540.315	-3707.422	167.1069	2.303931	3.600806
3732	-3552.469	-3719.684	167.2155	2.246146	3.571282
3738	-3552.926	-3720.062	167.1366	2.246146	3.617078
3744	-3549.499	-3716.552	167.0534	2.170017	3.709343
3750	-3548.646	-3715.425	166.7787	2.139299	3.885219
3756	-3535.655	-3702.819	167.1633	2.210981	3.622022
3762	-3541.837	-3709.215	167.3778	2.307304	3.440953
3768	-3539.64	-3706.8	167.1603	2.226045	3.615015
3774	-3546.109	-3713.269	167.1603	2.226045	3.615015
3780	-3544.862	-3711.813	166.9508	2.186358	3.759156
3786	-3544.733	-3711.517	166.7839	2.134798	3.884846
3792	-3554.226	-3720.828	166.602	2.016544	4.056538
3798	-3541.16	-3708.344	167.184	2.032104	3.713596
3804	-3536.989	-3703.978	166.9888	2.032104	3.826131
3810	-3538.992	-3705.915	166.9227	2.098184	3.826131
3816	-3539.492	-3706.4	166.9079	2.098184	3.834626
3822	-3541.02	-3708.367	167.347	2.235163	3.501073
3828	-3542.852	-3710.25	167.3984	2.576405	3.270765
3834	-3544.919	-3712.362	167.4433	2.336333	3.385581
3840	-3561.112	-3728.21	167.0972	2.043591	3.75704
3846	-3556.314	-3723.07	166.7559	2.254544	3.832126
3852	-3542.422	-3709.195	166.7737	2.023752	3.954343
3858	-3544.864	-3711.638	166.7737	2.023752	3.954343
3864	-3549.595	-3716.55	166.955	1.90349	3.919339
3870	-3548.878	-3715.458	166.5806	1.90349	4.133083
3876	-3545.855	-3712.672	166.8167	1.974141	3.958085
3882	-3557.357	-3724.056	166.6994	2.168287	3.914114
3888	-3544.558	-3711.22	166.6612	2.206411	3.914114
3894	-3534.954	-3701.712	166.758	2.258917	3.82839
3900	-3543.752	-3710.694	166.9419	1.994735	3.874514
3906	-3539.187	-3706.013	166.8261	2.018957	3.927074
3912	-3544.968	-3712.274	167.3069	2.073624	3.618388
3918	-3551.525	-3718.786	167.2611	2.193002	3.575694
3924	-3551.681	-3718.355	166.6738	2.219642	3.899315
3930	-3541.872	-3708.796	166.9243	1.976172	3.895262
3936	-3554.835	-3721.865	167.0301	1.930441	3.860809
3942	-3549.354	-3716.38	167.0261	2.061077	3.787993
3948	-3554.372	-3721.398	167.0261	2.061077	3.787993
3954	-3556.667	-3723.781	167.1141	2.123619	3.701084
3960	-3553.577	-3720.541	166.964	2.072807	3.816988
3966	-3561.116	-3727.626	166.5096	2.117565	4.051607
3972	-3557.174	-3724.231	167.057	2.092795	3.751897
3978	-3539.118	-3705.847	166.7291	2.227584	3.86301
3984	-3544.278	-3711.063	166.7852	2.171465	3.86301
3990	-3546.336	-3713.493	167.157	2.171465	3.648549
3996	-3551.619	-3718.526	166.9067	2.103844	3.83208
4002	-3550.95	-3717.934	166.9839	2.235547	3.711656
4008	-3535.19	-3702.271	167.0809	2.138508	3.711656
4014	-3535.982	-3703.018	167.0356	1.946359	3.848504
4020	-3536.469	-3703.335	166.8669	2.036099	3.893862
4026	-3529.699	-3696.529	166.83	2.036099	3.915001
4032	-3546.063	-3713.155	167.0919	2.220742	3.657765
4038	-3547.016	-3714.029	167.0128	1.921696	3.875784
4044	-3550.675	-3717.633	166.9578	1.921696	3.907305
4050	-3552.282	-3718.639	166.3564	1.849409	4.29102
4056	-3551.573	-3718.556	166.9831	1.908644	3.900271
4062	-3556.21	-3723.256	167.0462	1.888963	3.875367
4068	-3548.753	-3715.454	166.7003	1.923922	4.053267
4074	-3567.584	-3734.261	166.6763	1.85042	4.108853
4080	-3536.527	-3703.554	167.027	1.977967	3.835271
4086	-3549.014	-3716.022	167.0079	2.288547	3.667132
4092	-3549.132	-3716.16	167.0281	2.117452	3.7543
4098	-3543.882	-3710.896	167.0138	2.09962	3.772836
4104	-3538.02	-3705.375	167.3547	2.281821	3.469349
4110	-3530.076	-3697.177	167.1003	2.281821	3.617493
4116	-3528.719	-3695.91	167.1905	2.152427	3.6402
4122	-3553.322	-3720.063	166.7412	2.225505	3.857296
4128	-3543.383	-3710.267	166.8831	1.815452	4.010845
4134	-3551.327	-3717.796	166.4689	1.717612	4.301903
4140	-3552.931	-3719.01	166.0783	1.717612	4.522211
4146	-3546.939	-3713.547	166.6076	1.940419	4.09671
4152	-3544.291	-3711.137	166.8454	1.961681	3.948833
4158	-3555.404	-3722.076	166.6725	1.93155	4.064784
4164	-3546.498	-3713.608	167.1095	2.100207	3.717272
4170	-3552.473	-3719.625	167.1525	2.05722	3.717272
4176	-3548.111	-3714.824	166.7128	2.0387	3.98063
4182	-3540.603	-3707.926	167.3231	2.0387	3.629279
4188	-3534.253	-3701.386	167.1332	2.104479	3.701139
4194	-3536.263	-3703.147	166.8831	2.087682	3.85491
4200	-3542.042	-3708.764	166.7215	2.072564	3.956236
4206	-3536.605	-3703.638	167.0329	2.035717	3.798643
4212	-3536.353	-3702.89	166.5366	2.062037	4.067879
4218	-3558.534	-3725.302	166.7679	2.134786	3.894009
4224	-3547.73	-3714.94	167.21	2.281834	3.553727
4230	-3553.293	-3720.087	166.7936	2.130072	3.88198
4236	-3550.289	-3717.231	166.9419	2.207849	3.751922
4242	-3538.3	-3705.19	166.8903	2.207849	3.781637
4248	-3538.363	-3705.204	166.8415	2.256692	3.781637
4254	-3548.192	-3715.031	166.8395	2.25982	3.780987
4260	-3543.283	-3709.855	166.5725	2.038999	4.060528
4266	-3529.68	-3696.509	166.8287	2.090889	3.884308
4272	-3545.626	-3712.591	166.9653	2.078921	3.812729
4278	-3552.77	-3719.552	166.7821	2.226451	3.833233
4284	-3542.463	-3709.579	167.116	1.892512	3.833233
4290	-3542.062	-3709.435	167.3733	2.33194	3.429201
4296	-3556.434	-3723.666	167.2321	2.473081	3.429201
4302	-3555.442	-3722.684	167.242	2.061074	3.66327
4308	-3544.547	-3711.448	166.901	2.234895	3.759881
4314	-3541.867	-3709.144	167.2766	2.234895	3.542301
4320	-3548.83	-3716.056	167.226	2.322458	3.520748
4326	-3560.788	-3727.377	166.5894	1.937913	4.108512
4332	-3552.484	-3719.312	166.8286	2.235892	3.801057
4338	-3547.919	-3714.675	166.7561	2.308317	3.801057
4344	-3552.91	-3720.322	167.412	2.363874	3.387792
4350	-3545.981	-3713.024	167.0436	2.363874	3.602743
4356	-3540.266	-3707.431	167.1649	2.157716	3.651994
4362	-3546.756	-3713.462	166.7055	2.204251	3.889947
4368	-3548.411	-3714.969	166.5582	2.07582	4.047721
4374	-3560.145	-3727.333	167.1883	1.935282	3.767017
4380	-3557.986	-3724.567	166.581	1.968894	4.095676
4386	-3559.908	-3726.9	166.9914	2.247782	3.700279
4392	-3564.738	-3731.686	166.9485	2.306343	3.69122
4398	-3544.319	-3711.291	166.9713	2.120792	3.785124
4404	-3539.887	-3706.714	166.827	2.010226	3.931568
4410	-3555.506	-3722.615	167.1091	2.130503	3.70003
4416	-3563.977	-3730.497	166.5195	2.258571	3.965394
4422	-3548.884	-3715.993	167.1091	2.322352	3.588836
4428	-3558.374	-3725.049	166.6749	2.290415	3.858078
4434	-3538.958	-3706.397	167.4391	2.01366	3.576429
4440	-3548.628	-3715.963	167.3353	2.089518	3.59269
4446	-3540.992	-3707.878	166.8854	2.077499	3.85946
4452	-3551.158	-3717.95	166.7929	2.211329	3.835716
4458	-3538.627	-3705.363	166.7352	2.268975	3.835716
4464	-3533.897	-3701.305	167.4072	2.474269	3.325775
4470	-3539.821	-3707.096	167.2748	2.247097	3.536228
4476	-3541.919	-3709.155	167.2364	2.247097	3.558576
4482	-3541.268	-3708.515	167.2471	2.40676	3.459262
4488	-3536.934	-3704.177	167.243	2.155733	3.607843
4494	-3545.008	-3712.171	167.1628	2.155733	3.654332
4500	-3543.877	-3711.354	167.4768	2.175445	3.460187
4506	-3538.165	-3705.15	166.9856	1.990735	3.851742
4512	-3541.158	-3708.155	166.9977	2.142993	3.757141
4518	-3553.299	-3720.383	167.0839	2.096958	3.733949
4524	-3537.405	-3704.68	167.2743	1.894338	3.74097
4530	-3532.656	-3699.519	166.8638	2.009367	3.910961
4536	-3542.417	-3708.81	166.3927	2.014454	4.176818
4542	-3540.252	-3707.487	167.2349	2.306866	3.524658
4548	-3537.511	-3704.47	166.9593	2.144657	3.778323
4554	-3541.873	-3708.857	166.9837	2.049807	3.818873
4560	-3537.3	-3704.273	166.9735	2.217173	3.728269
4566	-3545.314	-3712.465	167.1505	2.040158	3.728269
4572	-3545.306	-3711.797	166.4908	1.953341	4.155833
4578	-3547.82	-3714.588	166.7686	1.953341	3.997526
4584	-3541.215	-3708.504	167.2884	2.191168	3.560884
4590	-3542.575	-3709.387	166.8112	1.850044	4.032182
4596	-3552.358	-3718.786	166.4275	1.920966	4.210184
4602	-3550.345	-3716.732	166.3874	1.933136	4.22602
4608	-3541.781	-3708.406	166.6245	1.933136	4.091225
4614	-3546.356	-3712.764	166.4084	1.933136	4.214097
4620	-3562.877	-3729.36	166.4831	1.952511	4.160656
4626	-3566.235	-3732.954	166.7184	1.88583	4.064686
4632	-3564.75	-3731.657	166.9063	2.208739	3.771903
4638	-3558.272	-3725.23	166.9581	2.177144	3.760277
4644	-3551.763	-3717.863	166.0996	1.799898	4.463876
4650	-3546.854	-3713.992	167.1384	2.043602	3.733271
4656	-3556.807	-3723.661	166.8539	2.294138	3.752911
4662	-3549.794	-3717.206	167.4124	2.268787	3.443229
4668	-3544.352	-3711.538	167.1861	2.321435	3.544592
4674	-3546.739	-3713.924	167.1852	2.314573	3.549115
4680	-3541.421	-3708.18	166.7593	2.027349	3.960478
4686	-3562.268	-3728.793	166.5252	2.075108	4.066915
4692	-3548.52	-3715.091	166.5711	2.182899	3.979154
4698	-3556.283	-3723.51	167.2267	2.129294	3.632625
4704	-3549.671	-3716.526	166.8549	2.016724	3.911851
4710	-3540.129	-3706.807	166.6781	1.920876	4.067697
4716	-3542.635	-3709.926	167.2913	2.141586	3.587992
4722	-3547.093	-3714.061	166.9688	2.169647	3.758405
4728	-3553.485	-3720.317	166.832	2.20703	3.815684
4734	-3544.967	-3711.635	166.6677	2.068524	3.989355
4740	-3547.913	-3714.577	166.6645	1.972581	4.045985
4746	-3547.478	-3714.262	166.7836	1.972581	3.977923
4752	-3551.511	-3718.158	166.6467	2.078387	3.995698
4758	-3549.521	-3716.226	166.7046	2.11935	3.939146
4764	-3551.109	-3717.863	166.7542	1.981654	3.989554
4770	-3551.811	-3718.565	166.7542	1.981654	3.989554
4776	-3546.3	-3713.224	166.9241	2.134576	3.804394
4782	-3546.788	-3713.627	166.8391	2.188457	3.8223
4788	-3549.165	-3715.999	166.8338	2.176245	3.832361
4794	-3556.453	-3723.32	166.8663	2.079906	3.869029
4800	-3554.242	-3720.594	166.3518	1.738136	4.356496
4806	-3546.784	-3713.476	166.6917	1.983313	4.02429
4812	-3545.085	-3711.909	166.8238	1.857809	4.020557
4818	-3531.804	-3698.615	166.8106	1.820287	4.049468
4824	-3522.405	-3689.234	166.8289	2.187351	3.828811
4830	-3522.214	-3689.12	166.9061	2.110105	3.828811
4836	-3525.479	-3692.334	166.8549	1.868889	3.996468
4842	-3544.821	-3711.999	167.1781	2.113832	3.669745
4848	-3533.29	-3700.02	166.7298	2.113832	3.927879
4854	-3534.489	-3701.404	166.9145	2.200254	3.772059
4860	-3529.255	-3696.366	167.1107	2.168149	3.677294
4866	-3530.604	-3697.719	167.1159	2.036738	3.750243
4872	-3537.04	-3703.62	166.5797	1.965077	4.098558
4878	-3528.024	-3694.622	166.5979	1.9469	4.098558
4884	-3542.258	-3708.895	166.6377	2.142077	3.964432
4890	-3536.595	-3703.649	167.0544	2.353824	3.602328
4896	-3534.113	-3701.447	167.3343	2.353824	3.439172
4902	-3529.65	-3696.81	167.1603	2.340792	3.548349
4908	-3530.755	-3698.08	167.3247	2.340792	3.452413
4914	-3533.465	-3700.759	167.2944	2.417246	3.425429
4920	-3533.536	-3700.908	167.3711	2.310935	3.442788
4926	-3538.307	-3705.598	167.2909	2.374024	3.452757
4932	-3537.531	-3704.861	167.3304	2.297467	3.474403
4938	-3529.766	-3696.691	166.9252	2.354186	3.677023
4944	-3532.868	-3699.987	167.1192	2.054836	3.737896
4950	-3536.692	-3703.673	166.981	2.332329	3.657345
4956	-3544.025	-3711.097	167.0721	2.315876	3.614096
4962	-3539.823	-3707.319	167.4955	2.140156	3.469886
4968	-3537.42	-3704.347	166.9267	2.08821	3.829534
4974	-3538.111	-3705.029	166.9181	1.975017	3.899523
4980	-3557.354	-3723.514	166.1598	1.865258	4.393146
4986	-3548.239	-3715.205	166.9655	1.920701	3.903455
4992	-3547.056	-3713.718	166.6621	1.656136	4.22731
4998	-3537.697	-3704.299	166.602	1.716241	4.22731
5004	-3540.944	-3707.446	166.5021	1.816126	4.22731
5010	-3544.233	-3710.967	166.7337	1.860864	4.070191
5016	-3554.97	-3721.71	166.7394	1.884144	4.053672
5022	-3542.283	-3709.005	166.7218	1.811178	4.105276
5028	-3536.868	-3703.457	166.5893	1.911373	4.123653
5034	-3536.526	-3703.822	167.2962	2.175723	3.565306
5040	-3536.981	-3703.92	166.9383	2.134764	3.796091
5046	-3534.026	-3701.348	167.3226	2.134764	3.573767
5052	-3534.098	-3701.638	167.5404	2.240416	3.384923
5058	-3532.165	-3699.347	167.1823	2.289993	3.565095
5064	-3545.955	-3712.914	166.9586	2.118859	3.793543
5070	-3540.907	-3707.977	167.0697	2.128365	3.723984
5076	-3545.812	-3712.892	167.0804	1.919512	3.838164
5082	-3537.438	-3704.389	166.9509	2.049055	3.838164
5088	-3539.363	-3706.28	166.9172	1.986815	3.893232
5094	-3532.835	-3699.72	166.8857	2.018391	3.893232
5100	-3530.295	-3697.046	166.7505	2.0353	3.961017
5106	-3530.927	-3697.967	167.0408	2.103448	3.755084
5112	-3539.072	-3705.691	166.6187	1.948191	4.086001
5118	-3555.252	-3721.903	166.6507	1.821847	4.139655
5124	-3546.846	-3713.801	166.9545	2.128997	3.790102
5130	-3551.33	-3718.455	167.1253	2.18974	3.656338
5136	-3550.32	-3717.047	166.7271	2.055221	3.96296
5142	-3553.265	-3719.14	165.8752	1.707552	4.64183
5148	-3552.464	-3719.015	166.5505	1.843701	4.184185
5154	-3538.307	-3705.34	167.0333	2.401885	3.586653
5160	-3532.847	-3699.882	167.0352	2.399965	3.586653
5166	-3540.532	-3708.038	167.5065	2.305653	3.366498
5172	-3529.604	-3696.7	167.0957	1.988497	3.789703
5178	-3536.018	-3702.925	166.907	1.988497	3.898164
5184	-3539.406	-3706.262	166.856	2.376054	3.704382
5190	-3538.889	-3705.92	167.0313	2.058925	3.786237
5196	-3539.499	-3706.349	166.8495	2.240685	3.786237
5202	-3534.479	-3701.264	166.7849	1.928261	4.002534
5208	-3535.569	-3702.32	166.7514	1.944304	4.012489
5214	-3531.733	-3699.106	167.3731	2.046084	3.595969
5220	-3534.234	-3701.563	167.3291	2.142507	3.565472
5226	-3541.617	-3708.895	167.2785	2.142507	3.594909
5232	-3552.126	-3718.387	166.2604	1.86104	4.338684
5238	-3554.704	-3721.472	166.7681	1.914109	4.02019
5244	-3559.04	-3725.554	166.5146	2.167602	4.02019
5250	-3553.897	-3720.561	166.6644	2.017866	4.02019
5256	-3546.266	-3713.118	166.8527	1.923742	3.966341
5262	-3543.216	-3710.369	167.1525	1.949001	3.779715
5268	-3537.71	-3704.398	166.6887	1.855976	4.098634
5274	-3548.894	-3715.423	166.5287	1.855976	4.189579
5280	-3559.734	-3726.282	166.5479	1.836807	4.189579
5286	-3559.22	-3725.954	166.7336	1.836807	4.083973
5292	-3544.389	-3710.797	166.4077	1.73384	4.32736
5298	-3551.106	-3717.687	166.5809	1.681334	4.259027
5304	-3553.776	-3720.219	166.443	2.05767	4.123675
5310	-3549.514	-3716.131	166.6171	1.735903	4.207581
5316	-3556.591	-3723.304	166.7131	1.757908	4.140538
5322	-3547.529	-3714.088	166.5586	2.037617	4.069241
5328	-3542.368	-3709.528	167.1594	2.135338	3.668115
5334	-3547.602	-3714.443	166.8409	2.150921	3.842857
5340	-3538.2	-3705.529	167.3285	2.353555	3.442765
5346	-3547.126	-3714.455	167.3294	2.379878	3.426805
5352	-3542.927	-3710.052	167.125	2.169901	3.667992
5358	-3541.92	-3708.967	167.0479	2.017951	3.800227
5364	-3558.145	-3724.531	166.3858	1.853538	4.272002
5370	-3543.887	-3711.071	167.184	2.264245	3.579052
5376	-3545.035	-3711.675	166.6395	2.214256	3.922061
5382	-3529.023	-3696.004	166.9817	2.128308	3.774812
5388	-3543.795	-3710.814	167.0191	2.297313	3.655531
5394	-3548.891	-3716.078	167.1869	2.240902	3.590941
5400	-3542.778	-3709.71	166.9324	2.129959	3.802251
5406	-3541.269	-3707.788	166.5188	2.091929	4.060978
5412	-3544.524	-3711.091	166.5669	2.006473	4.082285
5418	-3547.69	-3714.504	166.8139	2.036823	3.923811
5424	-3550.953	-3718.066	167.1127	2.244869	3.6317
5430	-3540.591	-3707.616	167.0246	1.97321	3.83937
5436	-3549.756	-3716.646	166.8906	2.094387	3.84677
5442	-3542.066	-3708.937	166.871	2.075913	3.868643
5448	-3539.88	-3706.557	166.6771	2.105823	3.962658
5454	-3540.735	-3707.8	167.0647	2.338123	3.60544
5460	-3536.795	-3704.019	167.2235	2.314609	3.526801
5466	-3541.632	-3708.349	166.7175	2.024654	3.985967
5472	-3542.736	-3709.814	167.0782	2.033782	3.773695
5478	-3543.795	-3710.66	166.8644	2.133247	3.839495
5484	-3540.727	-3707.359	166.6324	2.028699	4.032263
5490	-3544.016	-3710.613	166.5974	2.063727	4.032263
5496	-3536.892	-3703.861	166.9689	2.101904	3.797378
5502	-3536.949	-3703.969	167.0201	2.101904	3.767919
5508	-3543.622	-3710.316	166.694	2.017989	4.003219
5514	-3533.363	-3700.061	166.6977	2.153769	3.923382
5520	-3540.262	-3706.861	166.5989	2.125702	3.995998
5526	-3538.343	-3705.189	166.8452	2.137993	3.847793
5532	-3537.992	-3705.055	167.0635	2.261605	3.650508
5538	-3539.996	-3706.69	166.6944	1.914914	4.061803
5544	-3540.186	-3707.083	166.8966	2.007738	3.893052
5550	-3542.268	-3709.241	166.973	2.032826	3.834764
5556	-3548.509	-3715.21	166.7005	2.049525	3.981448
5562	-3562.001	-3728.777	166.7766	1.998988	3.966839
5568	-3543.499	-3709.934	166.4348	1.969965	4.178189
5574	-3532.025	-3698.987	166.9619	2.05005	3.831263
5580	-3554.306	-3721.121	166.8148	2.037589	3.922831
5586	-3548.341	-3715.107	166.7666	2.037589	3.950482
5592	-3547.177	-3713.945	166.7684	1.821609	4.072829
5598	-3540.193	-3706.896	166.7037	1.886285	4.072829
5604	-3549.437	-3715.642	166.205	1.842447	4.380524
5610	-3526.465	-3693.131	166.6665	1.842447	4.118986
5616	-3542.705	-3709.549	166.844	1.842447	4.017756
5622	-3538.9	-3705.665	166.7656	1.914941	4.021163
