Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-3548.828	-3715.811	166.9836	0.0321907	0.0439958	0.00348076	0.0349873	0.0211757	0.0361828	0.033797	0.0727441	0.00567722	0.0583655	0.0751843	0.0438849	0.0276559	0.00914002	0.0404194	0.0166064	0.0753126	0.0245162	0.0390854	0.0864778	0.0657007	0.151173	0.103631	0.0418248	0.0296315	0.0751652	0.0567318	0.048589	0.0345695	0.0634792	0.0723622	0.0575176	0.0231791	0.0686398	0.051911	0.0969443	0.0295109	0.0460859	0.0196504	0.0970212	0.0265969	0.0772617	0.0415625	0.0305087	0.0630207	0.0608978	0.0799211	0.0196361	0.0344455	0.0280227	0.0946849	0.0360469	0.00876719	0.0165214	0.0194444	0.0236901	0.0124225	0.0288703	0.00891139	0.0910849	0.0168108	0.0179019	0.0062283	0.00813266	0.0330273	0.0349698	0.0413676	0.0069839	0.0464401	0.00492752	0.0201491	0.0195968	0.0207829	0.0250683	0.0607802	0.00403803	0.00663355	0.00795939	0.0512733	0.00447242	0.0503284	0.0108209	0.0158199	0.0207596	0.0414368	0.02583	0.0125263	0.048769	0.0307074	0.0161169	0.0190392	0.0865393	0.0341604	0.0044878	0.017747	0.0419679	0.0373369	2.137481	0.00854215	0.0116748	0.000923658	0.00928426	0.0056192	0.0096015	0.0089684	0.0193034	0.00150651	0.0154879	0.019951	0.0116453	0.0073388	0.0024254	0.0107257	0.0044067	0.019985	0.00650564	0.0103717	0.0229478	0.0174344	0.0401154	0.0274996	0.0110987	0.00786305	0.0199459	0.0150544	0.0128936	0.00917339	0.0168449	0.0192021	0.0152629	0.00615083	0.0182143	0.0137751	0.0257252	0.00783103	0.0122294	0.00521446	0.0257456	0.00705778	0.0205022	0.011029	0.00809582	0.0167232	0.0161599	0.0212079	0.00521066	0.00914049	0.00743613	0.0251257	0.00956545	0.00232647	0.00438414	0.00515979	0.00628642	0.00329646	0.00766103	0.00236473	0.0241704	0.00446092	0.00475045	0.00165275	0.00215809	0.00876415	0.00927962	0.0109773	0.00185325	0.0123234	0.00130757	0.00534677	0.00520022	0.00551498	0.00665214	0.0161287	0.00107154	0.00176028	0.00211211	0.0136059	0.00118681	0.0133552	0.00287144	0.00419799	0.00550879	0.0109957	0.00685428	0.00332399	0.0129414	0.00814854	0.0042768	0.00505226	0.0229642	0.00906483	0.00119089	0.00470935	0.0111366	0.00990774	3.768453
2880	-3532.431	-3699.706	167.275	0.00910892	0.0347526	0.00854128	0.0241274	0.0167735	0.0206229	0.00930677	0.0402962	0.0212806	0.0621626	0.0518863	0.0361973	0.0255501	0.0108417	0.0257886	0.0109382	0.0551231	0.0444489	0.032372	0.0910449	0.0328961	0.107457	0.094115	0.0620888	0.06029	0.0621857	0.0438938	0.0359507	0.0301765	0.0684289	0.0922158	0.0389844	0.0157619	0.0832912	0.0741633	0.0761843	0.0210307	0.0296303	0.0394944	0.073669	0.0108049	0.104015	0.0555412	0.0470839	0.0681459	0.0899396	0.0528281	0.0306059	0.0501559	0.00857166	0.0783984	0.0369229	0.0156753	0.0300011	0.01768	0.00216829	0.0222416	0.0255792	0.00814602	0.0691365	0.00342101	0.0212763	0.0113507	0.0074823	0.0412971	0.0157871	0.0209902	0.0135152	0.0323774	0.00425101	0.0240923	0.0169133	0.0347888	0.0349601	0.0965685	0.0182562	0.00452955	0.00321497	0.0691482	0.0155518	0.0516779	0.00286288	0.0140353	0.0172071	0.0151978	0.0433005	0.0152903	0.014278	0.0101909	0.00524403	0.0397135	0.0805517	0.0467789	0.0133561	0.00647239	0.0273854	0.0322934	2.270729	0.00258606	0.00986639	0.0024249	0.00684987	0.00476206	0.00585493	0.00264223	0.0114402	0.00604163	0.0176482	0.0147307	0.0102766	0.00725378	0.00307801	0.00732149	0.00310539	0.0156496	0.0126192	0.00919053	0.025848	0.00933933	0.0305073	0.0267196	0.0176273	0.0171165	0.0176548	0.0124616	0.0102065	0.00856722	0.0194272	0.0261804	0.0110678	0.00447488	0.0236467	0.0210552	0.021629	0.0059707	0.00841215	0.0112126	0.0209149	0.00306755	0.0295303	0.0157684	0.0133673	0.0193469	0.0255342	0.0149981	0.00868913	0.0142395	0.00243353	0.0222576	0.0104826	0.00445026	0.00851742	0.00501943	0.000615587	0.00631448	0.00726202	0.00231269	0.0196281	0.000971238	0.00604041	0.0032225	0.00212425	0.0117244	0.00448202	0.00595919	0.00383701	0.00919207	0.00120688	0.00683989	0.00480176	0.00987666	0.00992529	0.0274162	0.005183	0.00128596	0.000912742	0.0196314	0.00441523	0.0146715	0.000812783	0.00398467	0.00488516	0.00431471	0.0122932	0.00434098	0.00405357	0.00289324	0.0014888	0.0112748	0.0228689	0.0132807	0.00379185	0.00183754	0.00777483	0.00916821	3.522321
2916	-3554.74	-3721.716	166.9758	0.0186892	0.043615	0.00217168	0.0307867	0.0249578	0.0125913	0.00735029	0.0859403	0.0471845	0.101331	0.0915695	0.0379465	0.0345063	0.00664633	0.051824	0.0293333	0.0559134	0.0037081	0.0167393	0.0939664	0.0367816	0.118971	0.0943763	0.0530109	0.0390936	0.0672116	0.0641563	0.00507975	0.0222428	0.0952468	0.0500601	0.0266702	0.0453283	0.137442	0.0744637	0.0606474	0.0262392	0.031512	0.043286	0.0373075	0.00472168	0.0866969	0.0639809	0.0696712	0.0182668	0.105801	0.063788	0.0220686	0.0190422	0.0204645	0.101325	0.0220228	0.0169868	0.044201	0.0158102	0.00557119	0.0208879	0.0417339	0.00645696	0.0670242	0.00575135	0.0106119	0.0398564	0.0158731	0.0424334	0.00800827	0.020959	0.0226001	0.0364358	0.0055535	0.0378188	0.0140858	0.0165407	0.00585012	0.120143	0.0233864	0.00856679	0.00451434	0.0778913	0.0275101	0.0509686	0.000118668	0.0110746	0.00632106	0.0167453	0.0507806	0.0152928	0.0192398	0.019733	0.00666341	0.0300498	0.0586701	0.0438358	0.0246941	0.00713412	0.0122569	0.0372637	2.267902	0.00505435	0.0117953	0.000587312	0.00832602	0.00674963	0.00340521	0.00198783	0.0232418	0.0127606	0.0274042	0.0247642	0.0102623	0.00933194	0.00179745	0.0140154	0.00793296	0.0151213	0.00100283	0.00452701	0.0254124	0.00994729	0.0321749	0.0255233	0.0143364	0.0105725	0.0181768	0.0173505	0.00137378	0.00601538	0.0257587	0.0135383	0.00721273	0.0122587	0.0371702	0.0201381	0.0164016	0.00709618	0.00852216	0.0117064	0.0100895	0.00127694	0.0234465	0.0173031	0.018842	0.0049401	0.0286131	0.0172509	0.00596827	0.00514979	0.00553446	0.0274026	0.00595587	0.00459394	0.0119538	0.00427575	0.00150668	0.00564897	0.0112866	0.00174623	0.0181261	0.00155541	0.0028699	0.0107788	0.00429274	0.0114758	0.00216577	0.00566818	0.006112	0.00985377	0.0015019	0.0102278	0.00380938	0.0044733	0.00158212	0.0324916	0.00632467	0.00231682	0.00122087	0.021065	0.00743988	0.0137841	3.20928e-05	0.00299503	0.00170948	0.00452864	0.0137332	0.00413582	0.00520324	0.00533662	0.00180206	0.00812672	0.0158669	0.011855	0.00667831	0.00192936	0.00331478	0.0100776	3.697653
2952	-3552.202	-3718.806	166.6043	0.0154312	0.047571	0.00476392	0.0359798	0.0128833	0.0148874	0.0394767	0.0617631	0.0247843	0.0352067	0.0448094	0.0351619	0.0457522	0.0101628	0.0665107	0.050832	0.0564804	0.00963563	0.0320383	0.136346	0.0341842	0.0787357	0.08346	0.0815308	0.0124978	0.0483116	0.106916	0.0125445	0.0186933	0.0607707	0.0859418	0.0221679	0.0518085	0.141509	0.098182	0.10032	0.0117485	0.0370271	0.0258201	0.058366	0.028787	0.106098	0.0515038	0.0446931	0.0155012	0.085491	0.0847848	0.0425156	0.0290963	0.0201331	0.189106	0.0179334	0.00787816	0.0148457	0.0412786	0.0114103	0.0100598	0.0739232	0.0137527	0.0948764	0.0200498	0.0032026	0.034095	0.0133916	0.0291431	0.036456	0.0247738	0.00845961	0.042791	0.0544201	0.025948	0.0210377	0.0185526	0.00789687	0.125966	0.0137515	0.0196734	0.0288231	0.0732008	0.0238696	0.046357	0.000381872	0.00938144	0.022805	0.0176849	0.0732388	0.0266582	0.0384866	0.0132309	0.0556277	0.0428556	0.0714427	0.0256201	0.0176362	0.0413621	0.0480229	0.0266571	1.871884	0.00372947	0.0114972	0.00115136	0.00869575	0.00311369	0.00359806	0.0095409	0.0149272	0.00598997	0.0085089	0.0108297	0.00849807	0.0110576	0.00245618	0.0160746	0.0122853	0.0136504	0.00232878	0.00774315	0.0329526	0.00826178	0.0190292	0.0201709	0.0197047	0.00302051	0.0116761	0.02584	0.00303181	0.00451788	0.0146873	0.0207708	0.00535762	0.0125213	0.0342005	0.023729	0.0242457	0.00283943	0.00894886	0.0062403	0.0141061	0.00695737	0.0256422	0.0124476	0.0108016	0.00374639	0.0206618	0.0204912	0.0102753	0.00703211	0.00486584	0.0457039	0.00433422	0.00190403	0.00358797	0.00997637	0.00275769	0.0024313	0.0178661	0.00332382	0.0229301	0.00484571	0.000774017	0.00824022	0.00323653	0.00704342	0.00881084	0.00598744	0.00204455	0.0103419	0.0131525	0.00627121	0.00508447	0.00448388	0.00190855	0.030444	0.00332352	0.00475476	0.00696608	0.0176915	0.0057689	0.0112038	9.22924e-05	0.00226735	0.0055116	0.00427415	0.0177007	0.00644287	0.00930161	0.0031977	0.0134443	0.0103575	0.0172666	0.00619196	0.00426239	0.00999657	0.0116064	0.00644261	4.137632
2988	-3551.366	-3717.803	166.4377	0.00689966	0.0392572	0.00168979	0.0726528	0.0183367	0.000937526	0.0476057	0.0540553	0.0245568	0.0691784	0.0528356	0.0516542	0.0685078	0.0382649	0.0696147	0.0441986	0.064789	0.0113621	0.0366352	0.102125	0.0315661	0.0841385	0.103047	0.0873894	0.0205092	0.0368497	0.090879	0.0213494	0.0151878	0.0493345	0.107011	0.0306808	0.03372	0.0797854	0.0628246	0.0876938	0.0226103	0.0319477	0.0327437	0.0960238	0.0281873	0.116612	0.0589795	0.0591239	0.10553	0.0604858	0.0817685	0.0247127	0.0335924	0.0179186	0.109837	0.00631728	0.0289278	0.037223	0.0387237	0.0192918	0.0273205	0.0651356	0.00750611	0.136092	0.0261125	0.0124175	0.0301799	0.0353946	0.0246827	0.00516118	0.0129666	0.00338775	0.0179356	0.0173472	0.0539896	0.0454211	0.0349632	0.0112876	0.0704274	0.00553224	0.00726992	0.0384421	0.0522137	0.0047445	0.0462719	0.000301031	0.011707	0.0339421	0.0551721	0.0287926	0.00254604	0.0354008	0.0172834	0.0179329	0.0627043	0.0855067	0.106213	0.00670434	0.00320677	0.0376204	0.0533547	1.966909	0.00165132	0.00939557	0.000404424	0.0173883	0.00438858	0.000224381	0.0113936	0.0129372	0.00587726	0.0165567	0.0126453	0.0123626	0.0163962	0.00915807	0.0166611	0.0105782	0.0155062	0.00271934	0.00876803	0.0244419	0.00755481	0.0201372	0.0246626	0.0209152	0.00490853	0.00881936	0.0217504	0.00510962	0.00363496	0.0118074	0.0256113	0.00734294	0.00807032	0.0190953	0.015036	0.0209881	0.00541139	0.00764616	0.00783666	0.0229817	0.00674617	0.0279092	0.0141158	0.0141503	0.0252569	0.0144763	0.0195699	0.00591457	0.00803978	0.00428853	0.0262876	0.00151194	0.00692339	0.00890871	0.00926788	0.00461717	0.00653871	0.0155891	0.00179646	0.0325713	0.00624959	0.00297192	0.00722305	0.00847111	0.0059074	0.00123524	0.00310334	0.000810803	0.0042926	0.00415177	0.0129215	0.0108708	0.00836786	0.00270149	0.0168556	0.00132405	0.00173993	0.00920048	0.0124965	0.00113552	0.0110744	7.20468e-05	0.00280187	0.00812349	0.0132045	0.00689103	0.000609352	0.0084726	0.0041365	0.00429196	0.0150072	0.0204646	0.0254203	0.00160457	0.000767487	0.00900382	0.0127696	4.17827
3024	-3534.662	-3701.727	167.0644	0.0137474	0.0438731	0.00975	0.0295873	0.0220967	0.00549758	0.0290712	0.072356	0.0128597	0.061494	0.0513583	0.0407783	0.0274995	0.0370897	0.0426965	0.0251683	0.0617433	0.00296255	0.0411331	0.100532	0.0332067	0.108209	0.0855105	0.0618014	0.0304186	0.0577099	0.0795482	0.0346528	0.0289132	0.0779918	0.0931894	0.0122833	0.0331439	0.0923949	0.0787808	0.0746363	0.00648295	0.033236	0.0223741	0.0479217	0.00832466	0.0642637	0.0361136	0.0690554	0.0405534	0.0657442	0.0853313	0.0128168	0.0228686	0.0144812	0.112078	0.0180998	0.0519476	0.0256262	0.0403068	0.0150868	0.0280773	0.0220562	0.0142689	0.0795523	0.0429419	0.0164675	0.0453138	0.0129017	0.000851431	0.0193711	0.048879	0.00858493	0.00844411	0.0272087	0.0160844	0.0428955	0.00655273	0.0323776	0.0896183	0.0216391	0.00584755	0.0305165	0.0585045	0.0104555	0.0244617	0.0108913	0.0276006	0.025409	0.0413416	0.0649593	0.00359625	0.0517093	0.00631749	0.0291671	0.0415928	0.0729066	0.0349132	0.0176784	0.0156911	0.0277753	0.0659815	2.075086	0.00365837	0.0116752	0.0025946	0.00787356	0.00588021	0.00146298	0.00773624	0.0192549	0.00342213	0.0163644	0.0136671	0.0108516	0.00731798	0.00987004	0.0113621	0.00669762	0.0164307	0.000788373	0.0109461	0.0267529	0.00883673	0.0287959	0.0227555	0.0164462	0.00809478	0.0153574	0.0211688	0.00922157	0.00769417	0.0207546	0.0247989	0.00326876	0.00882002	0.0245875	0.0209646	0.0198617	0.0017252	0.00884454	0.00595403	0.0127526	0.0022153	0.0171014	0.00961031	0.0183765	0.0107918	0.0174954	0.0227078	0.00341072	0.00608563	0.00385363	0.0298253	0.00481659	0.0138239	0.00681947	0.0107262	0.0040148	0.00747173	0.00586945	0.00379713	0.0211699	0.0114274	0.00438221	0.0120586	0.0034333	0.000226577	0.00515492	0.0130073	0.00228456	0.00224709	0.00724059	0.00428026	0.011415	0.00174377	0.00861611	0.0238486	0.00575845	0.00155611	0.00812083	0.0155688	0.00278233	0.00650958	0.00289832	0.00734489	0.00676168	0.0110015	0.0172865	0.000957008	0.0137605	0.00168117	0.00776176	0.0110684	0.0194014	0.00929087	0.00470444	0.00417562	0.00739138	0.0175585	3.757801
3060	-3536.467	-3703.325	166.8579	0.0203233	0.0593279	0.0124521	0.00901568	0.0248065	0.00663413	0.0146797	0.0894101	0.013568	0.172959	0.0526026	0.0272088	0.0227656	0.0129593	0.0455945	0.0360101	0.0562691	0.00481316	0.0258416	0.0943199	0.0365838	0.105423	0.121903	0.069748	0.0175513	0.0510311	0.0863949	0.0146794	0.0193261	0.0541801	0.0992594	0.011792	0.0447797	0.0899224	0.0943022	0.0427458	0.0154394	0.0338713	0.0214585	0.0424912	0.0228517	0.0971939	0.065572	0.0621985	0.0358052	0.0823973	0.0603583	0.014742	0.0232001	0.012512	0.0770977	0.00566189	0.0235162	0.00713164	0.00872595	0.0141734	0.0130089	0.04012	0.0290383	0.0679412	0.0414279	0.0225456	0.0142218	0.0422212	0.0101418	0.0116943	0.0325014	0.0360329	0.00548257	0.0395773	0.0300793	0.062196	0.0314113	0.0247564	0.084283	0.0341738	0.0280652	0.0385475	0.0582196	0.0092182	0.0624079	0.0245964	0.0338569	0.0384931	0.0529544	0.0217991	0.014083	0.0548774	0.0324062	0.0241149	0.0522004	0.138227	0.0391948	0.0194383	0.0102567	0.0426451	0.0252279	1.89243	0.00510473	0.0149018	0.00312768	0.00226453	0.0062308	0.00166634	0.00368719	0.0224577	0.00340796	0.0434433	0.0132125	0.00683422	0.00571818	0.00325507	0.0114523	0.0090449	0.0141335	0.00120895	0.0064908	0.0236909	0.00918898	0.0264797	0.0306192	0.017519	0.00440847	0.0128178	0.0217004	0.00368711	0.00485425	0.0136088	0.0249316	0.00296188	0.0112476	0.0225864	0.0236865	0.0107367	0.00387801	0.00850768	0.00538986	0.0106728	0.00573981	0.0244128	0.0164701	0.0156228	0.00899342	0.0206963	0.0151606	0.00370285	0.00582732	0.00314272	0.0193651	0.00142213	0.00590671	0.0017913	0.00219175	0.00356003	0.00326752	0.0100772	0.00729372	0.0170652	0.0104057	0.00566292	0.00357217	0.010605	0.00254739	0.00293733	0.00816358	0.00905061	0.00137709	0.00994088	0.00755522	0.0156222	0.00788977	0.00621822	0.0211699	0.00858365	0.00704933	0.00968221	0.0146234	0.00231539	0.0156754	0.00617804	0.00850405	0.00966855	0.0133009	0.00547542	0.00353732	0.0137839	0.00813968	0.00605709	0.0131115	0.0347193	0.0098448	0.00488243	0.00257624	0.0107115	0.00633665	3.981266
3096	-3540.575	-3707.108	166.5326	0.0146811	0.0521296	0.000630497	0.0188611	0.0379811	0.0524718	0.0168532	0.0644334	0.0138967	0.109707	0.0597247	0.0274015	0.050589	0.0536508	0.0753831	0.0504381	0.0473351	0.0178417	0.0206757	0.154155	0.0339417	0.0879884	0.12563	0.0902105	0.0591362	0.0476508	0.103693	0.0238548	0.029409	0.0637424	0.0973736	0.0107857	0.0561273	0.0955668	0.0705669	0.0674768	0.0201603	0.0230062	0.0512783	0.0663013	0.00761729	0.0977262	0.052977	0.0353819	0.0341133	0.113244	0.0563302	0.0303088	0.0320079	0.0311327	0.11275	0.00329259	0.00736971	0.0319417	0.00261408	0.0278595	0.0324468	0.0616601	0.0272681	0.062499	0.030365	0.000740009	0.0452753	0.0245084	0.0102968	0.0377724	0.0410813	0.0342083	0.0265635	0.0069762	0.0149742	0.0202045	0.0161201	0.0315222	0.0796214	0.0190633	0.0120704	0.011121	0.041916	0.0278233	0.0550108	0.00851863	0.00772219	0.0244544	0.0071106	0.0283196	0.0198951	0.0605443	0.0242569	0.0441497	0.0715273	0.116275	0.0336961	0.0200819	0.0405661	0.021849	0.0309452	1.88583	0.00352029	0.0124998	0.000151183	0.00452258	0.00910725	0.0125819	0.00404112	0.0154501	0.0033322	0.026306	0.014321	0.00657043	0.0121304	0.0128646	0.0180756	0.0120942	0.0113502	0.00427816	0.00495769	0.0369639	0.00813866	0.0210982	0.030124	0.021631	0.0141799	0.0114259	0.0248639	0.00571998	0.00705178	0.0152844	0.0233486	0.00258624	0.0134584	0.0229153	0.0169208	0.0161798	0.00483412	0.00551652	0.0122957	0.015898	0.0018265	0.0234331	0.012703	0.008484	0.00817981	0.027154	0.013507	0.00726756	0.00767496	0.0074651	0.0270356	0.00078951	0.00176713	0.0076591	0.000626814	0.00668025	0.00778021	0.0147851	0.00653844	0.0149862	0.00728103	0.000177442	0.0108563	0.00587672	0.00246899	0.00905719	0.00985062	0.00820259	0.00636948	0.00167278	0.00359057	0.0048447	0.00386533	0.00755852	0.0190919	0.00457107	0.00289429	0.00266664	0.0100508	0.00667157	0.0131907	0.00204263	0.00185165	0.00586376	0.001705	0.00679057	0.00477052	0.0145175	0.00581642	0.0105864	0.0171511	0.0278808	0.00807978	0.00481532	0.00972707	0.00523902	0.00742015	4.170428
3132	-3534.245	-3701.445	167.1999	0.00851746	0.0522168	9.89146e-05	0.0285213	0.0233676	0.0213761	0.0116299	0.0677223	0.031471	0.0680591	0.0380177	0.0439727	0.0307965	0.0440498	0.0617077	0.0295966	0.066758	0.00685765	0.0195751	0.0590082	0.04154	0.10637	0.119801	0.0493642	0.0367372	0.0321909	0.0711825	0.0228291	0.0261209	0.07009	0.0960901	0.0212355	0.0478925	0.0815457	0.091483	0.0570397	0.0252823	0.0210325	0.0400913	0.0578696	0.0244934	0.0787813	0.0832956	0.0772621	0.0364682	0.0573255	0.0757022	0.0191189	0.0316266	0.0117766	0.0657395	0.0131156	0.0184437	0.0291516	0.00139066	0.0193528	0.0445552	0.0322764	0.0259551	0.0768626	0.032522	0.019032	0.0267146	0.0418141	0.0198014	0.0135529	0.0196377	0.000249497	0.00298363	0.0206384	0.0225406	0.0126224	0.0364873	0.0139726	0.0898529	0.0126211	0.00831583	0.000444314	0.0643446	0.0331909	0.0363626	0.0236563	0.0229635	0.0202127	0.00361182	0.068672	0.0113404	0.0203262	0.00784135	0.00390605	0.0418826	0.079791	0.0805694	0.00667952	0.0271067	0.0147908	0.0308435	2.136965	0.00233759	0.0143307	2.71468e-05	0.00782758	0.00641317	0.00586659	0.00319179	0.0185861	0.00863711	0.0186786	0.0104338	0.0120682	0.008452	0.0120893	0.0169355	0.00812268	0.0183215	0.00188206	0.0053723	0.0161946	0.0114005	0.0291929	0.0328791	0.0135478	0.0100824	0.00883469	0.0195358	0.00626536	0.00716878	0.019236	0.0263716	0.00582802	0.0131439	0.0223799	0.0251072	0.0156543	0.00693863	0.0057723	0.0110029	0.0158821	0.00672212	0.0216212	0.0228602	0.0212043	0.0100086	0.0157328	0.0207762	0.00524711	0.00867981	0.00323205	0.018042	0.00359953	0.00506181	0.00800055	0.000381662	0.0053113	0.012228	0.00885816	0.00712328	0.0210947	0.00892554	0.00522328	0.00733172	0.0114757	0.00543443	0.00371953	0.0053895	6.84736e-05	0.000818845	0.00566413	0.00618618	0.00346416	0.0100138	0.00383473	0.0246598	0.00346383	0.00228225	0.00012194	0.0176592	0.00910913	0.0099796	0.00649238	0.00630224	0.0055473	0.000991251	0.0188468	0.00311232	0.00557846	0.00215203	0.001072	0.0114945	0.0218984	0.022112	0.00183317	0.00743935	0.00405929	0.00846489	3.643698
3168	-3549.362	-3716.927	167.5654	0.0187994	0.0577789	0.000121084	0.0146155	0.0269911	0.0137643	0.00992736	0.0474364	0.037603	0.0584773	0.043116	0.0255626	0.0442874	0.0180831	0.0318585	0.032319	0.0642994	0.00558773	0.0417594	0.0795785	0.0211738	0.101208	0.100758	0.0507071	0.021891	0.0336827	0.0601659	0.0424414	0.0183267	0.0772163	0.100587	0.00585487	0.0316656	0.132359	0.0734362	0.0441216	0.0216315	0.0201616	0.0441827	0.0910173	0.0150949	0.0916952	0.0733527	0.0304436	0.0343981	0.0587897	0.0505221	0.0154005	0.0234002	0.00924156	0.109411	0.00116312	0.0149041	0.0375057	0.0101722	0.0166551	0.0468968	0.0226731	0.0170932	0.0362544	0.0109211	0.00516292	0.0280448	0.018629	0.0114435	0.00880648	0.0253902	0.00223902	0.0108501	0.010764	0.00332007	0.0159354	0.00912889	0.0137625	0.068071	0.0121727	0.0037191	0.000238773	0.0587179	0.0348708	0.0509461	0.0179502	0.0125178	0.0357145	0.0061348	0.0258839	0.00317213	0.0422991	0.0457023	0.0269716	0.0538291	0.052847	0.0493619	0.0038859	0.0369316	0.0148455	0.060292	2.238957	0.00557665	0.0171395	3.59182e-05	0.00433555	0.00800663	0.00408303	0.00294485	0.0140715	0.0111545	0.0173467	0.0127899	0.00758287	0.0131374	0.00536415	0.0094505	0.00958709	0.0190738	0.00165754	0.0123875	0.0236061	0.006281	0.0300222	0.0298887	0.0150417	0.00649373	0.00999161	0.0178476	0.0125898	0.00543641	0.0229054	0.0298382	0.00173678	0.00939328	0.0392629	0.0217841	0.0130882	0.00641676	0.00598071	0.0131063	0.0269993	0.00447775	0.0272004	0.0217593	0.00903078	0.0102038	0.0174393	0.0149868	0.00456841	0.00694143	0.00274141	0.0324556	0.000345026	0.00442115	0.0111257	0.00301747	0.00494055	0.0139114	0.00672575	0.00507053	0.0107545	0.00323963	0.00153153	0.0083192	0.00552611	0.0033946	0.00261235	0.00753173	0.000664181	0.00321855	0.00319303	0.000984864	0.00472706	0.00270799	0.00408251	0.0201926	0.0036109	0.00110323	7.08297e-05	0.017418	0.0103441	0.0151126	0.00532474	0.00371327	0.0105943	0.00181982	0.00767818	0.00094098	0.0125476	0.0135571	0.00800085	0.0159678	0.0156765	0.0146427	0.00115271	0.0109554	0.00440377	0.017885	3.371095
