Iteration	Posterior	Likelihood	Prior	tree_length
600	-416.7021	-590.167	173.465	0.8546129
606	-423.7373	-597.3275	173.5901	0.6712954
612	-419.5659	-593.1478	173.5819	0.686984
618	-428.1495	-601.7619	173.6123	0.6223507
624	-432.3494	-605.8647	173.5153	0.7903795
630	-418.8046	-592.2213	173.4168	0.9102453
636	-430.643	-604.0609	173.4179	0.9089362
642	-419.4062	-592.9755	173.5693	0.7090763
648	-417.683	-591.213	173.53	0.76989
654	-422.7188	-596.0025	173.2837	1.046566
660	-424.8447	-598.1231	173.2784	1.051621
666	-417.6171	-591.1634	173.5463	0.7459632
672	-423.8466	-597.2998	173.4532	0.8686371
678	-422.5514	-595.9717	173.4203	0.906264
684	-421.2195	-594.6192	173.3997	0.9289152
690	-419.5633	-593.0618	173.4984	0.8127973
696	-408.49	-582.1206	173.6306	0.5641323
702	-405.6824	-578.9838	173.3014	1.029448
708	-419.5432	-592.9249	173.3817	0.94814
714	-419.5087	-592.882	173.3734	0.9569698
720	-421.9096	-595.4844	173.5748	0.6996526
726	-417.6328	-591.1025	173.4697	0.8489129
732	-410.7744	-584.2269	173.4524	0.869514
738	-414.691	-588.2897	173.5987	0.6539523
744	-409.5762	-583.161	173.5849	0.681402
750	-418.1874	-591.771	173.5836	0.683766
756	-413.6292	-587.0481	173.4188	0.9079191
762	-410.2186	-583.7944	173.5758	0.6978653
768	-407.814	-581.2008	173.3869	0.9427241
774	-407.7696	-581.336	173.5664	0.7140168
780	-413.2114	-586.7238	173.5125	0.7942099
786	-403.7011	-577.1352	173.4341	0.8907415
792	-418.3566	-591.9335	173.5769	0.6959709
798	-416.2381	-589.7698	173.5317	0.7674661
804	-403.3748	-576.7767	173.4019	0.926538
810	-413.9015	-587.2856	173.384	0.9457192
816	-417.2583	-590.8083	173.55	0.7402615
822	-420.5357	-593.6759	173.1402	1.177052
828	-413.9063	-587.4279	173.5216	0.7817502
834	-412.5854	-586.0217	173.4363	0.8882439
840	-406.7631	-580.4012	173.638	0.493375
846	-402.5502	-576.0755	173.5253	0.776482
852	-410.2215	-583.7256	173.5041	0.8053869
858	-407.6574	-581.1249	173.4675	0.8515306
864	-406.6417	-580.1092	173.4675	0.8515306
870	-411.596	-585.1658	173.5697	0.7083795
876	-413.0855	-586.3499	173.2643	1.064916
882	-407.4145	-581.0266	173.6121	0.6228137
888	-410.9376	-584.4111	173.4735	0.8442209
894	-408.8974	-582.4928	173.5954	0.6608314
900	-412.2165	-585.7118	173.4953	0.8168412
906	-413.3744	-586.9009	173.5265	0.7748832
912	-422.4963	-596.0227	173.5265	0.7748832
918	-415.4633	-588.9898	173.5265	0.7748832
924	-413.8016	-587.0933	173.2918	1.038788
930	-420.7317	-594.3606	173.629	0.5707237
936	-416.2315	-589.4937	173.2622	1.066921
942	-418.6492	-592.2482	173.599	0.653318
948	-414.2654	-587.7856	173.5202	0.7836621
954	-409.4428	-582.9602	173.5174	0.7875293
960	-416.322	-589.9077	173.5856	0.6799514
966	-412.1308	-585.4048	173.274	1.055792
972	-413.0987	-586.5973	173.4986	0.8126152
978	-417.6106	-591.1887	173.5781	0.6938464
984	-429.686	-602.8412	173.1552	1.163968
990	-422.9425	-596.5805	173.638	0.5082365
996	-415.1656	-588.7113	173.5457	0.7468839
1002	-418.0717	-591.4879	173.4163	0.910792
1008	-424.9601	-598.1222	173.1621	1.157935
1014	-424.0925	-597.7306	173.6381	0.5037666
1020	-413.5366	-586.88	173.3433	0.9878647
1026	-421.5753	-594.9346	173.3593	0.9715443
1032	-416.4091	-590.0465	173.6374	0.5199054
1038	-409.1099	-582.6668	173.5569	0.7294853
1044	-412.4328	-585.8518	173.419	0.9077007
1050	-415.7609	-589.348	173.587	0.6772954
1056	-411.355	-584.6988	173.3439	0.9873466
1062	-416.8792	-590.2339	173.3547	0.9762957
1068	-406.7735	-580.3684	173.5949	0.6618247
1074	-408.3568	-581.9858	173.629	0.570494
1080	-418.0396	-591.3276	173.2879	1.042464
1086	-413.4721	-586.9342	173.4621	0.8580712
1092	-409.4406	-582.5587	173.1181	1.196184
1098	-411.2522	-584.8225	173.5704	0.7072844
1104	-413.0592	-586.2913	173.2321	1.094976
1110	-411.5478	-585.1814	173.6336	0.5488709
1116	-409.4786	-583.0043	173.5257	0.7759154
1122	-416.716	-590.2576	173.5416	0.7530361
1128	-417.5082	-591.1392	173.631	0.5621409
1134	-413.127	-586.5964	173.4694	0.849282
1140	-413.2001	-586.8237	173.6236	0.5903004
1146	-416.9645	-590.5568	173.5923	0.6670693
1152	-419.6718	-593.2593	173.5875	0.6764208
1158	-413.6574	-587.193	173.5356	0.7618513
1164	-417.8909	-591.0572	173.1663	1.154156
1170	-408.952	-582.4108	173.4588	0.8619815
1176	-416.8222	-590.1166	173.2943	1.036296
1182	-415.5222	-589.1118	173.5897	0.6722463
1188	-407.6314	-581.1787	173.5473	0.744479
1194	-414.3265	-587.8738	173.5473	0.744479
1200	-408.5944	-582.1549	173.5605	0.7237538
1206	-418.8934	-592.4015	173.5081	0.8000571
1212	-418.2451	-591.85	173.6049	0.6401971
1218	-413.7151	-587.1636	173.4485	0.8741308
1224	-419.6496	-593.1697	173.5201	0.7837418
1230	-411.1677	-584.41	173.2423	1.085541
1236	-414.1239	-587.5803	173.4564	0.8648313
1242	-412.4585	-585.985	173.5265	0.7748522
1248	-412.8092	-586.3348	173.5255	0.7762068
1254	-423.2054	-596.0797	172.8743	1.394878
1260	-415.0102	-588.1525	173.1423	1.175251
1266	-418.5195	-592.0352	173.5157	0.7898341
1272	-411.9637	-585.4284	173.4647	0.8549515
1278	-417.4461	-590.8188	173.3727	0.9576406
1284	-421.6043	-595.0054	173.4011	0.9273868
1290	-420.1015	-593.738	173.6365	0.4718209
1296	-416.6219	-590.1442	173.5223	0.7807169
1302	-408.975	-582.4922	173.5173	0.7876438
1308	-415.1423	-588.7054	173.5632	0.7193386
1314	-407.4804	-581.0388	173.5584	0.7270937
1320	-404.0011	-577.588	173.5869	0.6776634
1326	-410.6936	-584.0609	173.3673	0.9633067
1332	-401.6307	-575.1897	173.559	0.72612
1338	-406.6995	-580.3156	173.6161	0.6123734
1344	-414.1298	-587.6835	173.5537	0.7344983
1350	-409.9835	-583.3991	173.4156	0.9115199
1356	-412.6177	-586.0256	173.4079	0.9199973
1362	-419.1365	-592.327	173.1905	1.132709
1368	-412.9711	-586.4445	173.4734	0.8443245
1374	-416.2534	-589.8474	173.5941	0.6635075
1380	-419.0119	-592.5983	173.5863	0.6786689
1386	-413.784	-587.3906	173.6067	0.6360897
1392	-417.5873	-591.0929	173.5056	0.8033336
1398	-418.8327	-592.3383	173.5056	0.8033336
1404	-416.7373	-590.2818	173.5445	0.7486328
1410	-414.8391	-588.3191	173.48	0.8361482
1416	-408.0326	-581.6265	173.5938	0.6639847
1422	-407.1204	-580.6828	173.5624	0.7205968
1428	-411.6242	-584.9713	173.3471	0.9840756
1434	-412.1877	-585.6692	173.4814	0.8343904
1440	-413.4548	-586.7124	173.2577	1.071195
1446	-417.5248	-590.9621	173.4373	0.8870789
1452	-425.281	-598.868	173.587	0.6774255
1458	-425.1599	-598.0942	172.9343	1.347658
1464	-413.9663	-587.1684	173.2021	1.122278
1470	-420.279	-593.4811	173.2021	1.122278
1476	-412.1757	-585.6064	173.4307	0.8946193
1482	-413.8087	-587.4403	173.6315	0.5596711
1488	-412.0351	-585.6687	173.6336	0.5490767
1494	-415.1471	-588.6591	173.512	0.7948567
1500	-407.4576	-580.9696	173.512	0.7948567
1506	-406.6198	-580.1484	173.5286	0.771835
1512	-408.2681	-581.7235	173.4554	0.8660536
1518	-411.9451	-585.5578	173.6127	0.6214882
1524	-410.6674	-584.19	173.5225	0.780394
1530	-409.1013	-582.6238	173.5225	0.780394
1536	-415.3064	-588.5683	173.2619	1.06722
1542	-409.5732	-583.1646	173.5914	0.6688721
1548	-415.3486	-588.8145	173.466	0.8534047
1554	-416.5767	-589.4711	172.8943	1.379232
1560	-416.4385	-590.076	173.6375	0.5182016
1566	-413.1374	-586.705	173.5676	0.7120471
1572	-411.667	-585.2327	173.5657	0.7152332
1578	-407.3373	-580.5386	173.2014	1.122914
1584	-407.181	-580.6594	173.4784	0.838214
1590	-406.5138	-579.9922	173.4784	0.838214
1596	-409.5973	-583.0735	173.4762	0.8408545
1602	-412.5143	-586.0464	173.5321	0.766892
1608	-414.5553	-587.8747	173.3194	1.011848
1614	-420.6994	-594.174	173.4746	0.8429243
1620	-418.0054	-591.5567	173.5513	0.7382142
1626	-420.8117	-594.0817	173.27	1.059551
1632	-411.4206	-584.8861	173.4655	0.8539632
1638	-412.5623	-585.8875	173.3252	1.006066
1644	-413.4439	-586.9936	173.5496	0.7408335
1650	-409.2913	-582.6333	173.342	0.9892138
1656	-410.4901	-584.0693	173.5793	0.6916892
1662	-411.0271	-584.6587	173.6316	0.4451346
1668	-408.2396	-581.6637	173.4241	0.9020453
1674	-414.4977	-588.121	173.6233	0.591012
1680	-414.228	-587.4294	173.2015	1.122834
1686	-413.2236	-586.8068	173.5832	0.6846103
1692	-413.7286	-587.3565	173.628	0.5747145
1698	-416.7803	-590.2828	173.5025	0.8074817
1704	-416.0956	-589.5631	173.4675	0.8515118
1710	-408.935	-582.4121	173.4771	0.8398471
1716	-415.0879	-588.7132	173.6253	0.584469
1722	-416.3955	-589.919	173.5235	0.7791068
1728	-413.9901	-587.5583	173.5683	0.7108913
1734	-413.1283	-586.7243	173.596	0.6595628
1740	-401.7365	-575.194	173.4575	0.8635037
1746	-412.0144	-585.4719	173.4575	0.8635037
1752	-409.8037	-583.3885	173.5848	0.6816312
1758	-410.2001	-583.6882	173.4881	0.8259804
1764	-411.7712	-585.3651	173.594	0.6637048
1770	-422.7266	-596.1114	173.3848	0.9449334
1776	-410.5789	-584.0477	173.4688	0.8500077
1782	-405.5017	-579.0574	173.5558	0.7312872
1788	-402.1495	-575.6298	173.4803	0.8357995
1794	-406.0212	-579.4986	173.4774	0.8394347
1800	-409.9021	-583.5168	173.6147	0.6162217
1806	-416.9043	-590.5411	173.6368	0.5262825
1812	-408.6971	-582.1982	173.501	0.8093892
1818	-412.7592	-586.3559	173.5967	0.6580948
1824	-410.1243	-583.6453	173.521	0.7825612
1830	-408.3727	-581.8741	173.5013	0.8089723
1836	-408.8648	-582.4039	173.5391	0.7567367
1842	-407.0277	-580.3717	173.344	0.9871993
1848	-413.5935	-586.9376	173.344	0.9871993
1854	-410.56	-584.129	173.569	0.7096765
1860	-424.3152	-597.4457	173.1305	1.185452
1866	-413.7957	-587.1787	173.383	0.9468491
1872	-404.4356	-577.7491	173.3135	1.017613
1878	-409.7922	-583.3809	173.5887	0.6741175
1884	-417.8014	-591.1458	173.3444	0.9867861
1890	-413.9461	-587.2061	173.2601	1.068955
1896	-416.6464	-590.1483	173.5019	0.8082396
1902	-418.6096	-592.0929	173.4833	0.8321002
1908	-421.7429	-595.2162	173.4733	0.8444578
1914	-416.2235	-589.8532	173.6297	0.5677039
1920	-427.408	-600.8703	173.4622	0.8578699
1926	-411.4146	-584.9702	173.5556	0.7314906
1932	-408.7596	-582.3465	173.5869	0.6775405
1938	-412.6152	-586.1923	173.577	0.6957109
1944	-410.7011	-584.1992	173.4981	0.8132448
1950	-416.1407	-589.6232	173.4825	0.8330628
1956	-424.2618	-597.7443	173.4825	0.8330628
1962	-416.0955	-589.4093	173.3137	1.017388
1968	-420.7866	-594.2054	173.4188	0.907958
1974	-420.8701	-594.1161	173.246	1.08207
1980	-412.0487	-585.2648	173.2161	1.109573
1986	-419.623	-592.9204	173.2974	1.033308
1992	-411.8229	-585.2326	173.4097	0.9180033
1998	-415.4217	-589.0421	173.6204	0.6001869
2004	-413.0401	-586.4126	173.3725	0.9579075
2010	-414.6128	-588.075	173.4621	0.8580269
2016	-412.1946	-585.6868	173.4922	0.8208491
2022	-408.3075	-581.89	173.5826	0.6857117
2028	-411.3325	-584.9151	173.5826	0.6857117
2034	-403.9648	-577.3783	173.4135	0.9138935
2040	-405.9254	-579.5304	173.605	0.6399416
2046	-409.2663	-582.7328	173.4665	0.8527754
2052	-411.0087	-584.3511	173.3423	0.9889174
2058	-412.4078	-585.7413	173.3335	0.9977671
2064	-407.5197	-580.9731	173.4534	0.8683536
2070	-413.7297	-587.13	173.4004	0.9281952
2076	-409.2607	-582.7736	173.5129	0.7936014
2082	-419.6481	-593.2778	173.6297	0.5675915
2088	-407.2957	-580.9056	173.6099	0.6285189
2094	-412.6638	-586.0385	173.3747	0.9555953
2100	-422.623	-595.994	173.371	0.9594231
2106	-425.3462	-598.3516	173.0054	1.290437
2112	-420.2808	-593.8092	173.5284	0.7721792
2118	-420.0899	-593.3889	173.299	1.031828
2124	-421.7446	-595.2634	173.5188	0.785562
2130	-417.0413	-590.4302	173.3889	0.9405854
2136	-416.7186	-589.855	173.1364	1.180323
2142	-422.0269	-595.6308	173.6039	0.6425398
2148	-417.0841	-590.5198	173.4357	0.8888918
2154	-421.5981	-595.1423	173.5442	0.7491281
2160	-423.7839	-597.2158	173.4318	0.893331
2166	-420.9537	-594.4358	173.482	0.8336425
2172	-417.788	-591.3141	173.5261	0.7753874
2178	-415.105	-588.7191	173.6142	0.617592
2184	-415.6994	-589.3111	173.6117	0.623929
2190	-418.5869	-592.1701	173.5832	0.6844457
2196	-419.4528	-592.7054	173.2526	1.075893
2202	-420.1265	-593.5693	173.4428	0.8807615
2208	-415.2621	-588.8151	173.553	0.7355975
2214	-416.8656	-590.3382	173.4726	0.8452726
2220	-417.3977	-590.8459	173.4482	0.8744599
2226	-419.194	-592.4036	173.2095	1.11556
2232	-411.3409	-584.769	173.4281	0.8975907
2238	-425.8522	-599.3194	173.4672	0.8519007
2244	-417.5247	-590.7581	173.2334	1.09377
2250	-408.3102	-581.7711	173.4609	0.8595085
2256	-409.0385	-582.5566	173.5182	0.7864426
2262	-413.7728	-587.3218	173.5489	0.7419056
2268	-413.9468	-587.4957	173.5489	0.7419056
2274	-412.1468	-585.5354	173.3886	0.9409034
2280	-412.0122	-585.5842	173.5721	0.7043983
2286	-415.8321	-589.3825	173.5504	0.7395836
2292	-405.1871	-578.51	173.323	1.008298
2298	-413.2474	-586.8309	173.5835	0.6840229
2304	-416.9747	-590.5004	173.5257	0.7759569
2310	-419.7478	-593.147	173.3992	0.9294375
2316	-410.2526	-583.7318	173.4792	0.8371652
2322	-412.9784	-586.6008	173.6223	0.5942345
2328	-408.8503	-582.3486	173.4984	0.8128733
2334	-407.9882	-581.2803	173.2922	1.038412
2340	-411.9109	-585.1778	173.2669	1.062466
2346	-413.4959	-586.6695	173.1736	1.147735
2352	-418.6904	-592.193	173.5026	0.8073466
2358	-408.8923	-582.3949	173.5026	0.8073466
2364	-409.2135	-582.716	173.5026	0.8073466
2370	-411.1434	-584.6653	173.5219	0.7812986
2376	-412.5768	-586.093	173.5162	0.7891175
2382	-409.8531	-583.3803	173.5272	0.7738399
2388	-412.6023	-586.1787	173.5764	0.6968594
2394	-417.438	-590.8755	173.4374	0.886928
2400	-414.3623	-587.7997	173.4374	0.886928
2406	-420.1911	-593.3908	173.1997	1.124433
2412	-412.4257	-585.8492	173.4234	0.9028227
2418	-413.8899	-587.31	173.4201	0.9065296
2424	-419.1391	-592.6756	173.5365	0.7604669
2430	-421.2607	-594.6638	173.4031	0.9252371
2436	-421.1008	-594.5896	173.4888	0.8251148
2442	-418.8702	-592.359	173.4888	0.8251148
2448	-420.7162	-594.2303	173.5141	0.7920442
2454	-426.5043	-599.985	173.4807	0.8353185
2460	-414.757	-588.1694	173.4124	0.9150462
2466	-415.1763	-588.4381	173.2618	1.067315
2472	-419.4701	-593.0335	173.5634	0.7190621
2478	-416.8242	-590.2851	173.4609	0.8594515
2484	-416.7478	-590.0918	173.344	0.9872411
2490	-422.9334	-596.4215	173.4881	0.8260306
2496	-417.08	-590.6067	173.5267	0.7745293
2502	-417.1784	-590.7573	173.579	0.6922391
2508	-414.2551	-587.823	173.568	0.7114159
2514	-418.5602	-592.1464	173.5862	0.6789256
2520	-417.4011	-591.0095	173.6084	0.6319805
2526	-410.8443	-584.3895	173.5452	0.7475545
2532	-413.481	-587.0212	173.5401	0.7551413
2538	-426.575	-600.0416	173.4665	0.8527278
2544	-417.3762	-590.7224	173.3462	0.9849614
2550	-417.7743	-591.1305	173.3562	0.9747316
2556	-415.8509	-589.2045	173.3535	0.9774858
2562	-417.1683	-590.8018	173.6334	0.5500734
2568	-417.3453	-590.9179	173.5726	0.7035232
2574	-429.8451	-603.2011	173.356	0.9749793
2580	-425.5161	-599.0916	173.5755	0.6984854
2586	-421.6228	-595.1875	173.5646	0.7169957
2592	-426.971	-600.5088	173.5379	0.7585158
2598	-421.039	-594.5754	173.5364	0.7606595
2604	-414.6697	-588.1778	173.5081	0.8000832
2610	-418.4456	-591.8529	173.4073	0.9207084
2616	-424.9737	-598.381	173.4073	0.9207084
2622	-421.133	-594.6513	173.5182	0.786327
2628	-423.8248	-597.343	173.5182	0.786327
2634	-415.1442	-588.6705	173.5263	0.775157
2640	-414.0905	-587.6611	173.5706	0.7068793
2646	-417.5742	-591.1279	173.5537	0.7345643
2652	-422.5048	-596.1058	173.601	0.6489571
2658	-419.7018	-593.241	173.5392	0.756531
2664	-413.3414	-586.8571	173.5157	0.7898266
2670	-408.8282	-582.3817	173.5536	0.7347438
2676	-424.2272	-597.3174	173.0901	1.220005
2682	-421.928	-594.8118	172.8838	1.38747
2688	-419.6194	-592.7853	173.1659	1.154578
2694	-417.1085	-590.4792	173.3707	0.9597535
2700	-422.8254	-596.2564	173.431	0.8942555
2706	-415.9224	-589.4251	173.5026	0.8072709
2712	-421.6842	-594.7569	173.0727	1.234709
2718	-413.543	-587.0455	173.5025	0.8074607
2724	-416.3681	-589.9374	173.5693	0.7091399
2730	-414.6766	-588.0934	173.4167	0.9102624
2736	-416.8929	-590.4073	173.5144	0.7916261
2742	-420.5947	-593.8805	173.2859	1.044442
2748	-430.3289	-603.2232	172.8943	1.379266
2754	-423.4264	-596.892	173.4656	0.8537887
2760	-429.073	-602.3156	173.2426	1.085243
2766	-422.5741	-595.8894	173.3153	1.015866
2772	-428.6817	-601.4016	172.7199	1.512585
2778	-422.2716	-595.8709	173.5993	0.6526008
2784	-414.1716	-587.7308	173.5592	0.7258388
2790	-408.3183	-581.7174	173.3991	0.9295863
2796	-414.4478	-587.9466	173.4988	0.8123104
2802	-414.9662	-588.5092	173.543	0.7509024
2808	-418.8225	-592.1307	173.3082	1.022852
2814	-420.9474	-594.2613	173.3139	1.017253
2820	-418.2368	-591.8055	173.5687	0.7100941
2826	-413.9129	-587.5074	173.5945	0.6626436
2832	-417.8069	-591.4016	173.5947	0.6622599
2838	-420.6746	-594.2421	173.5675	0.7122227
2844	-420.1392	-593.7193	173.5801	0.6902567
2850	-411.443	-585.0009	173.5579	0.727958
2856	-419.8692	-593.4538	173.5846	0.6819372
2862	-415.1035	-588.689	173.5855	0.6802916
2868	-412.879	-586.4283	173.5493	0.741389
2874	-414.3123	-587.8616	173.5493	0.741389
2880	-413.3603	-586.9096	173.5493	0.741389
2886	-412.269	-585.4544	173.1854	1.137202
2892	-403.6649	-577.1237	173.4587	0.8620427
2898	-406.0741	-579.6652	173.5912	0.6693181
2904	-412.2981	-585.7358	173.4377	0.8866339
2910	-412.3077	-585.9391	173.6314	0.5604392
2916	-414.9373	-588.1128	173.1755	1.146026
2922	-422.5023	-595.9873	173.485	0.8299558
2928	-426.6794	-600.2941	173.6147	0.6162364
2934	-420.5493	-594.142	173.5927	0.6662013
2940	-421.5034	-594.8794	173.376	0.9541572
2946	-426.6312	-600.0072	173.376	0.9541572
2952	-410.6399	-584.2598	173.62	0.6014425
2958	-415.4092	-589.0047	173.5956	0.6604367
2964	-416.7804	-590.2436	173.4633	0.8566442
2970	-419.2613	-592.8781	173.6169	0.610348
2976	-421.105	-594.6434	173.5384	0.7576819
2982	-440.9968	-614.2667	173.2699	1.059688
2988	-429.1846	-602.685	173.5004	0.8101935
2994	-418.8949	-592.4568	173.5619	0.721442
3000	-418.7309	-592.1191	173.3883	0.9412342
3006	-417.8891	-591.4883	173.5992	0.65273
3012	-421.6824	-595.191	173.5086	0.7993804
3018	-421.2005	-594.6533	173.4528	0.8691392
3024	-422.9137	-596.4207	173.507	0.8015698
3030	-418.8885	-592.3954	173.507	0.8015698
3036	-426.7933	-600.4313	173.638	0.50828
3042	-419.6188	-593.1129	173.4941	0.8183928
3048	-412.8512	-586.3582	173.5071	0.8013972
3054	-413.118	-586.5933	173.4753	0.8420163
3060	-417.4714	-591.0061	173.5348	0.7630477
3066	-419.8361	-593.4128	173.5767	0.6963271
3072	-413.214	-586.5172	173.3033	1.027617
3078	-420.0627	-593.2925	173.2298	1.097045
3084	-422.9954	-596.3703	173.3749	0.9553507
3090	-416.0204	-589.5435	173.5231	0.7795706
3096	-418.5873	-591.9277	173.3405	0.9907531
3102	-415.3926	-588.9472	173.5546	0.7331493
3108	-413.0705	-586.5691	173.4986	0.8125609
3114	-415.0667	-588.6453	173.5786	0.6928751
3120	-418.7037	-592.0846	173.3808	0.9491275
3126	-428.8353	-602.2161	173.3808	0.9491275
3132	-428.7442	-602.3748	173.6306	0.5640313
3138	-422.9702	-596.1617	173.1915	1.131808
3144	-415.3907	-588.7916	173.4009	0.9275847
3150	-415.948	-589.4591	173.5111	0.795998
3156	-417.5685	-591.1397	173.5713	0.7058098
3162	-412.4629	-585.8477	173.3848	0.9449247
3168	-416.0176	-589.558	173.5404	0.7548117
3174	-420.3823	-593.9226	173.5404	0.7548117
3180	-415.39	-588.9789	173.589	0.6736251
3186	-412.4903	-585.9422	173.4519	0.8701189
3192	-412.2731	-585.7917	173.5186	0.785791
3198	-416.0232	-589.5943	173.5711	0.706073
3204	-413.9547	-587.2705	173.3158	1.015375
3210	-410.5308	-583.8087	173.2779	1.052052
3216	-410.4253	-583.8709	173.4456	0.8774528
3222	-412.8	-586.384	173.584	0.6830109
3228	-418.7251	-591.9649	173.2398	1.087846
3234	-422.756	-596.3601	173.6041	0.6420375
3240	-410.6027	-584.1781	173.5753	0.6987429
3246	-409.9947	-583.5507	173.556	0.7308885
3252	-420.017	-593.5862	173.5692	0.7093762
3258	-420.2737	-593.7994	173.5257	0.7759666
3264	-412.148	-585.6322	173.4842	0.8309142
3270	-415.117	-588.3628	173.2458	1.082302
3276	-420.3792	-593.9428	173.5636	0.718619
3282	-406.9451	-580.5077	173.5626	0.7203513
3288	-406.6522	-580.0879	173.4357	0.8889083
3294	-419.5393	-593.1601	173.6208	0.5990997
3300	-434.7792	-608.2936	173.5144	0.7915586
3306	-426.4093	-599.8438	173.4345	0.8903046
3312	-416.6902	-590.1227	173.4326	0.8924992
3318	-419.6055	-593.1782	173.5727	0.7032516
3324	-425.527	-599.0565	173.5295	0.7706356
