Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-411.9353	-585.5564	173.6211	0.0026177	0.000320975	0.00565267	0.0225867	0.00766502	0.00681111	0.0135562	0.00125659	0.00467571	0.00729887	0.00395044	0.00181442	0.00228699	1.90245e-05	0.0146025	0.00694586	0.0033508	0.00860974	0.00936123	0.00782681	0.000983157	0.00716355	0.00273584	0.000439664	0.0047307	0.0113849	0.00455819	0.0188289	0.00105262	0.0145527	0.0136776	0.0333693	0.00122473	0.00127857	0.00427413	0.000749509	0.000216145	0.00183268	0.000924455	0.00364635	0.00157392	0.00686756	0.00308699	0.00015668	0.00912045	0.000219527	0.0104277	0.00604421	0.0125384	0.00065647	0.000558155	0.00318287	0.00406628	0.00823892	0.0212576	0.0081716	0.00983729	0.00638069	0.00409764	0.00112284	0.00795413	0.00132278	0.00237374	0.0134594	0.00236678	0.00257686	0.00463682	0.00932566	0.00386667	0.00849709	0.00475638	0.00164785	0.00684087	0.0132114	0.00281689	0.00380471	0.00493788	0.00688778	0.00395282	0.00140315	0.0158117	0.0117567	0.00288923	0.00253641	0.00695283	0.00383425	0.00240776	0.0057447	0.00952014	0.00211623	0.00504833	0.0115673	0.00684712	0.0222151	0.00182164	0.0035691	0.000220785	0.00437788	0.000536803	0.00945361	0.0377743	0.0128191	0.011391	0.0226716	0.00210155	0.00781973	0.0122067	0.00660677	0.00303446	0.00382479	3.18169e-05	0.0244215	0.0116164	0.00560392	0.0143991	0.0156559	0.0130897	0.00164425	0.0119804	0.00457546	0.0007353	0.00791169	0.0190404	0.00762318	0.0314897	0.00176042	0.0243381	0.0228747	0.0558072	0.00204825	0.00213831	0.00714812	0.00125349	0.000361485	0.003065	0.00154607	0.00609821	0.00263224	0.0114854	0.00516272	0.000262034	0.0152532	0.00036714	0.0174394	0.0101084	0.0209694	0.00109789	0.000933466	0.00532309	0.0068005	0.0137789	0.0355516	0.0136663	0.016452	0.0106712	0.00685295	0.00187786	0.0133026	0.00221223	0.00396988	0.0225096	0.00395824	0.00430958	0.00775468	0.0155964	0.00646668	0.0142107	0.00795464	0.00275589	0.0114408	0.022095	0.00471101	0.00636305	0.00825818	0.0115192	0.00661075	0.00234664	0.0264438	0.019662	0.00483198	0.00424193	0.011628	0.00641246	0.00402677	0.00960752	0.0159216	0.00353922	0.0084429	0.0193453	0.0114512	0.0371529	0.00304653	0.00596902	0.000369244	0.5979379
1044	-428.0975	-601.6334	173.5359	0.0108444	0.0170171	0.00598911	0.0138974	0.0161268	0.0110001	0.0255478	0.0013675	0.0148344	0.00531814	0.000424027	0.000104579	0.00289008	1.64869e-05	0.00558001	0.000567676	0.00181915	0.00398568	0.00549888	0.0102236	0.00229047	0.0187651	0.0187951	0.0032955	0.0101057	0.00403551	0.00476479	0.00318198	0.0105239	0.00632661	0.0093811	0.0171461	0.000981443	0.000262974	0.00496264	0.00336989	0.00173851	0.00335966	0.00149338	0.0191928	0.00614566	0.0202915	0.000358614	0.00117272	0.0435365	0.00164145	0.00985266	0.00926735	0.00638589	0.015183	0.00111798	0.0136209	0.00852859	0.00690201	0.0160717	0.000130386	0.00603628	0.00426759	0.00167701	0.0162984	0.00796852	0.000273206	0.00567558	0.0166046	0.000521274	0.00337193	0.00948415	0.00399676	0.0108865	0.0158334	0.0116917	0.00644499	0.00521026	0.00147575	0.0138884	0.00522983	0.00838771	0.000481792	0.000903362	0.0146133	0.0227393	0.00345613	0.010025	0.00580343	0.0016646	0.000674906	0.00780164	0.00873883	0.0036121	0.0102265	0.00409794	0.0139745	0.00486316	0.00942547	0.00055953	0.018487	0.00679184	0.0142428	0.0223498	0.00786595	0.0182524	0.0211805	0.0144473	0.0335538	0.00179604	0.0194832	0.00698471	0.000556906	0.000137352	0.00379576	2.16535e-05	0.00732864	0.000745572	0.00238922	0.00523469	0.00722209	0.0134275	0.00300825	0.0246456	0.024685	0.00432822	0.0132726	0.00530014	0.00625796	0.00417914	0.0138219	0.00830921	0.0123209	0.0225193	0.001289	0.000345383	0.00651781	0.00442593	0.00228331	0.0044125	0.00196137	0.0252073	0.00807156	0.0266504	0.000470994	0.00154023	0.0571797	0.00215584	0.0129402	0.0121715	0.00838707	0.019941	0.00146833	0.0178893	0.0112012	0.00906493	0.0211082	0.000171246	0.0079279	0.00560494	0.00220254	0.021406	0.0104657	0.000358822	0.00745417	0.021808	0.000684628	0.0044286	0.0124562	0.00524924	0.0142981	0.0207952	0.0153557	0.0084647	0.00684303	0.00193822	0.0182406	0.00686873	0.0110162	0.000632773	0.00118645	0.0191928	0.0298652	0.0045392	0.0131666	0.00762208	0.00218624	0.000886405	0.0102465	0.0114774	0.00474405	0.0134312	0.00538213	0.0183537	0.00638716	0.0123792	0.000734873	0.0242803	0.00892023	0.7613971
1080	-410.6644	-584.239	173.5746	0.000648185	0.0173161	0.00126089	0.0280983	0.0286684	0.00592038	0.0326681	0.00298718	0.00778877	0.0100047	0.00238106	0.000202169	0.0200073	3.76692e-06	0.00589425	0.00167448	0.000391876	0.00667704	0.0197247	0.00708131	0.000165944	0.0130625	0.0246694	0.00439697	0.00418685	0.001051	0.00264958	0.0120862	0.00631643	0.0110677	0.00565992	0.0249291	0.00238294	0.00206481	0.00340686	7.83111e-05	0.00757756	0.00417792	0.0045064	0.00362476	0.00214336	0.0206482	4.86824e-05	0.00313994	0.00215078	0.00270075	0.00238408	0.00566483	0.00468688	0.00464751	0.000118998	0.000856862	0.00210145	0.00514055	0.00788054	0.00426557	0.00961625	0.00863337	0.00926474	0.0217715	0.00405013	0.00167027	0.0149479	0.000307198	8.06407e-05	0.0128449	0.011445	0.00907629	0.0177887	0.0126988	0.00205306	0.00294956	0.00351335	0.00230917	0.0127536	0.0120161	0.00358925	0.00239273	0.00407973	0.00940766	0.00189679	0.00540128	0.00219166	0.00596641	0.000449024	0.016474	0.00271192	0.0175601	0.0111222	0.00529943	0.00534084	0.00779096	0.00060415	0.000927634	0.00036006	0.0109714	0.00960137	0.000926021	0.0247385	0.00180136	0.0401422	0.0409567	0.00845808	0.0466709	0.0042676	0.0111273	0.014293	0.00340167	0.000288826	0.0285831	5.38156e-06	0.00842074	0.00239222	0.000559848	0.00953907	0.0281794	0.0101166	0.000237074	0.0186615	0.0352436	0.00628167	0.00598149	0.0015015	0.00378529	0.0172668	0.00902388	0.0158117	0.00808597	0.0356147	0.00340436	0.00294987	0.00486716	0.000111878	0.0108256	0.00596873	0.006438	0.00517846	0.00306208	0.0294987	6.95494e-05	0.00448583	0.00307268	0.00385839	0.00340599	0.00809298	0.00669584	0.00663961	0.000170004	0.00122414	0.00300221	0.00734397	0.0112584	0.00609395	0.0137381	0.0123339	0.0132359	0.0311036	0.00578616	0.00238621	0.0213551	0.000438874	0.000115206	0.0183508	0.0163508	0.0129667	0.0254136	0.018142	0.00293307	0.00421385	0.00501929	0.00329897	0.0182202	0.0171667	0.00512773	0.00341834	0.00582846	0.0134401	0.00270983	0.00771646	0.00313109	0.00852383	0.000641492	0.0235353	0.00387434	0.025087	0.0158896	0.00757095	0.00763012	0.0111305	0.000863111	0.00132525	0.000514394	0.0156741	0.0137169	0.6999682
1116	-413.1344	-586.6194	173.485	0.00242376	0.00873149	0.000560153	0.0384361	0.0119899	0.0148483	0.0192631	0.00187064	0.00892703	0.000762151	0.00201622	0.00192611	0.00576885	7.93356e-06	0.0137076	0.0087671	0.0012365	0.000572858	0.00633197	0.0130477	0.00113508	0.0205132	0.0159174	0.00160171	0.00679166	0.000566122	0.0011759	0.0141093	0.00473067	0.019832	0.00691157	0.0306154	0.00486322	0.0016523	0.00506789	7.98052e-05	0.0117154	0.0137741	0.00146991	0.011418	0.0112967	0.0534013	0.00024656	0.0170723	0.000641924	0.0140606	0.00249209	0.00461908	0.0119074	0.00133666	0.00702142	0.00454842	0.0161846	0.00734365	0.00166076	0.0048361	0.000620351	0.00634193	0.00852328	0.0127282	0.011922	0.00475553	0.0320358	0.00247638	0.0010108	0.00186288	0.0161053	0.00516522	0.0142551	0.0304195	0.00125252	0.00248022	0.00837488	0.00280129	0.0193317	0.00746392	0.00750091	0.00198016	0.00428975	0.0135061	0.0129347	0.00268422	0.000862344	0.00662277	0.00171975	0.0104817	0.0174172	0.00817089	0.00103344	0.0107845	0.0240154	0.00177588	0.00907606	0.000374471	0.00100112	0.00843263	0.00157414	0.0029203	0.0105202	0.000674907	0.0463102	0.0144462	0.0178902	0.0232094	0.00225386	0.0107558	0.000918286	0.00242927	0.0023207	0.00695066	9.55885e-06	0.0165158	0.0105631	0.00148981	0.000690214	0.00762915	0.0157207	0.00136762	0.0247156	0.0191783	0.00192983	0.00818301	0.000682099	0.00141679	0.0169997	0.0056998	0.0238949	0.00832748	0.0368873	0.00585951	0.00199079	0.00610611	9.61542e-05	0.0141155	0.0165958	0.00177104	0.0137571	0.013611	0.0643412	0.00029707	0.0205698	0.00077343	0.016941	0.00300263	0.00556536	0.0143468	0.00161049	0.00845984	0.00548022	0.0195002	0.00884809	0.00200098	0.00582683	0.000747437	0.00764115	0.0102694	0.0153357	0.0143644	0.00572975	0.0385987	0.00298369	0.00121788	0.00224451	0.0194047	0.00622338	0.0171755	0.0366513	0.00150911	0.00298832	0.0100906	0.00337516	0.023292	0.00899299	0.00903756	0.00238582	0.00516856	0.016273	0.0155846	0.00323411	0.001039	0.00797953	0.00207206	0.012629	0.0209853	0.00984479	0.00124515	0.0129938	0.0289353	0.00213969	0.0109354	0.000451186	0.00120621	0.0101602	0.00189662	0.8299706
1152	-418.3335	-591.9192	173.5857	0.00179793	0.00178928	0.000104451	0.0335281	0.00287594	0.00394083	0.0201978	0.00636203	0.00783764	0.00146288	0.00140914	0.00343927	0.00497573	0.00429523	0.0240177	0.0105491	0.000149404	0.00973883	0.00127958	0.00450011	0.00472971	0.0104533	0.00999978	0.00204592	0.00795795	0.00431839	0.00253471	0.00871857	0.00477952	0.00644556	0.00980835	0.0198794	0.00401561	0.000558474	0.00675098	0.000411538	0.0051485	0.0100464	0.00158238	0.00603603	0.00645735	0.00657213	0.00240605	0.00591513	0.00121298	0.00160269	0.00679553	0.00512678	0.0165488	0.00529038	0.000313008	5.97528e-05	0.00124206	0.00445158	0.00395409	0.00393732	0.00618042	0.00315511	0.00276274	0.0205608	0.0176144	0.0059928	0.00122544	0.00129567	0.00447851	0.00163719	0.00853311	0.0268925	0.0157245	0.00240138	0.00326682	0.00748204	0.0201361	0.00529795	0.0041258	0.00590653	0.0228147	0.00050556	0.0027149	0.0110882	0.0130307	0.0228564	0.0147669	0.0159867	0.00229868	0.00161427	0.00199219	0.00178081	0.00242078	0.00836345	0.00403685	0.016545	0.0110363	0.000275989	0.00107991	0.0136519	0.00399398	0.00264447	0.00263175	0.000153631	0.0493147	0.00423006	0.00579635	0.0297078	0.00935755	0.0115279	0.00215167	0.00207262	0.00505863	0.00731852	0.00631762	0.0353263	0.0155161	0.000219749	0.0143243	0.00188206	0.00661896	0.00695667	0.0153752	0.0147081	0.00300924	0.0117049	0.00635167	0.00372816	0.0128237	0.00702993	0.00948041	0.0144266	0.0292396	0.00590634	0.000821428	0.00992965	0.000605309	0.00757264	0.0147767	0.00232744	0.00887807	0.00949776	0.00966658	0.00353892	0.00870024	0.00178411	0.0023573	0.00999517	0.00754069	0.0243407	0.00778132	0.000460386	8.78871e-05	0.00182688	0.00654758	0.00581585	0.00579119	0.00909044	0.00464067	0.00406356	0.0302417	0.0259081	0.00881447	0.00180243	0.00190573	0.0065872	0.00240805	0.0125509	0.0395546	0.0231283	0.00353206	0.00480498	0.0110049	0.0296171	0.00779246	0.00606841	0.00868758	0.0335568	0.0007436	0.0039932	0.0163091	0.0191661	0.0336182	0.0217198	0.023514	0.003381	0.00237434	0.00293021	0.00261929	0.00356059	0.0123013	0.00593758	0.0243351	0.0162327	0.000405937	0.00158838	0.0200799	0.00587452	0.6798816
1188	-416.9127	-590.5227	173.61	0.000327614	0.0048947	0.000752286	0.00557122	0.0116534	0.0141047	0.00983539	0.00489781	0.0149943	0.00261882	0.00935544	0.00328401	0.00307524	0.00508922	0.0057121	0.00316396	0.00157989	0.00670726	0.0081728	0.0116116	0.00778938	0.0135997	0.01111	0.000508715	0.00305044	0.00154819	0.00548312	0.00400744	0.00135516	0.00293803	0.0205333	0.0266662	0.00488214	0.00192669	0.000107342	0.000610063	0.00204285	0.00473885	0.00244688	0.00338823	0.0091585	0.0167804	0.00303924	0.000672445	0.00536991	0.00370623	0.00169491	0.00410773	0.0161719	0.0114906	0.0127178	0.00280278	0.00199521	0.0138481	0.00265845	0.000957823	0.00443761	0.0108623	0.00279443	0.00658554	0.00743389	0.00524424	0.00261298	0.000856156	0.00050218	0.0138266	0.00507331	0.0190223	0.0129679	0.00518618	0.000587541	0.0121891	0.00690535	0.00216197	0.00100912	0.00768326	0.013656	0.00269333	0.00619825	0.00510121	0.0143666	0.0102531	0.0040093	0.00952889	0.0107509	0.00145374	0.00319429	0.00111428	0.00602352	0.0020216	0.00194815	0.0114599	0.020642	0.00706113	0.000638128	0.0135738	0.00111877	0.000521632	0.00779342	0.0011978	0.00887059	0.0185547	0.0224578	0.0156601	0.00779838	0.0238742	0.00416972	0.0148959	0.00522886	0.00489644	0.00810313	0.00909491	0.00503771	0.00251553	0.0106794	0.0130129	0.0184882	0.0124024	0.0216537	0.0176896	0.000809984	0.00485696	0.00246506	0.00873032	0.00638071	0.0021577	0.00467797	0.0326934	0.0424584	0.00777342	0.0030677	0.000170912	0.000971352	0.00325266	0.00754528	0.00389596	0.00539479	0.0145823	0.026718	0.00483913	0.00107068	0.00855006	0.00590112	0.00269866	0.0065404	0.0257491	0.0182956	0.0202495	0.00446264	0.00317681	0.0220492	0.00423283	0.00152506	0.00706563	0.0172952	0.00444934	0.0104856	0.0118364	0.00834996	0.00416044	0.00136319	0.000799579	0.0220149	0.0080778	0.0302877	0.0206477	0.00825753	0.000935492	0.0194077	0.0109948	0.00344232	0.00160673	0.0122334	0.0217433	0.00428837	0.00986896	0.00812223	0.0228748	0.0163251	0.00638367	0.0151721	0.0171177	0.00231467	0.00508601	0.00177418	0.00959074	0.00321882	0.00310187	0.0182466	0.0328666	0.0112428	0.00101604	0.0216124	0.00178132	0.6280554
1224	-419.5262	-592.9756	173.4494	0.0029551	0.00783959	0.00467524	0.0275975	0.00648322	0.0120595	0.0214789	0.00186617	0.00616105	0.019607	0.00115558	0.00842518	0.000133251	0.00263315	0.00345771	0.00304678	0.00181543	0.007048	0.0144997	0.0197454	0.00186625	0.0143286	0.0224991	0.00996543	0.00654312	0.00802185	0.00200068	0.00143904	0.00058257	0.0084167	0.0112094	0.0283991	0.0234911	0.00138281	1.51621e-05	0.0022306	0.00113407	0.0136423	0.00369297	0.000671252	0.0207949	0.0103819	0.000874251	0.00434505	0.00383951	0.00154015	0.00696291	0.00527954	0.0355852	0.00417799	0.00538724	0.00411205	0.000628021	0.00485952	0.0158935	0.00556467	0.0148556	0.00436389	0.00221743	0.0358211	0.0164723	0.00547612	0.0058367	9.39802e-05	0.00228312	0.00885546	0.00700184	0.013961	0.00971046	0.00673746	0.00564849	0.00819665	0.00789276	0.00343756	0.0063627	0.00662999	0.00840624	0.00278943	0.00360718	0.0353588	0.0117984	0.0196274	0.00169007	0.0140995	0.00891656	0.0119983	0.00852315	0.0106318	0.00295224	0.0146676	0.00734992	0.0350962	0.00664647	0.0124117	0.00180331	0.0158706	0.00254957	0.00338464	0.00897912	0.00535481	0.0316089	0.0074256	0.0138124	0.024601	0.00213743	0.0070566	0.022457	0.00132355	0.00964983	0.00015262	0.00301589	0.00396031	0.00348964	0.00207932	0.00807247	0.0166073	0.0226155	0.00213752	0.0164114	0.0257695	0.011414	0.0074942	0.00918788	0.00229149	0.00164821	0.00066725	0.00964012	0.0128388	0.0325271	0.0269056	0.00158381	1.7366e-05	0.00255483	0.00129891	0.0156252	0.00422976	0.000768823	0.0238176	0.011891	0.00100133	0.00497663	0.0043976	0.00176402	0.00797501	0.00604695	0.0407577	0.00478529	0.0061703	0.00470976	0.000719308	0.00556588	0.0182037	0.00637353	0.017015	0.00499821	0.00253974	0.0410279	0.0188666	0.0062721	0.0066851	0.000107641	0.00261499	0.0101427	0.0080196	0.0159903	0.0111219	0.00771679	0.00646953	0.00938809	0.00904003	0.00393723	0.00728755	0.0075937	0.00962813	0.00319489	0.0041315	0.0404984	0.0135133	0.0224803	0.00193573	0.0161489	0.0102126	0.0137423	0.00976204	0.0121771	0.00338136	0.0167996	0.00841828	0.0401977	0.00761257	0.0142158	0.00206543	0.0181775	0.00292017	0.8730909
1260	-418.8431	-592.449	173.6058	0.013055	0.00197061	0.00383944	0.0114863	0.0139175	0.0142975	0.0201656	0.00170888	0.0122011	0.00980732	0.0116665	0.00274698	0.00480899	0.00267355	0.0161768	0.0021658	0.000708771	0.00268669	0.00436788	0.00925292	0.00825595	0.00286473	0.00127376	0.00517266	0.0123082	0.00234947	0.00183614	0.00742446	0.0129439	0.0106258	0.0129635	0.0143567	0.00478848	0.00174495	0.00113941	0.00318147	0.000686475	0.00323839	0.00368011	0.0151428	0.00108657	0.0274368	0.00313805	0.00044192	0.00981088	0.00375121	0.0107016	0.00824373	0.00209971	0.000410055	0.0206134	0.00694029	0.00154125	0.000593672	0.00053916	0.00392477	0.00909899	0.0193809	0.0106407	0.00428472	0.0101729	0.00311764	0.00395698	0.0169325	0.0032889	0.00293957	0.00336457	0.00768199	0.00796221	0.00263402	0.00394815	0.00729902	0.000129633	0.00116683	0.0094713	0.00045928	0.00203464	0.000454955	0.00637567	0.00126929	0.00323357	0.0265952	0.00143798	0.0188805	0.010674	0.0019042	0.00124817	0.000993169	0.00763954	0.00185111	0.0016781	0.00361425	0.00762202	0.00129985	0.0133495	0.00462424	0.00645843	0.0204584	0.00308813	0.00601676	0.018	0.0218101	0.0224055	0.0316014	0.00267798	0.0191203	0.015369	0.0182826	0.00430477	0.00753614	0.00418971	0.0253506	0.00339401	0.00111071	0.0042103	0.00684487	0.0145002	0.0129379	0.0044893	0.0019961	0.00810605	0.0192881	0.00368184	0.0028774	0.0116348	0.0202844	0.0166516	0.0203149	0.0224983	0.00750401	0.00273449	0.00178556	0.00498567	0.00107577	0.00507487	0.00576707	0.0237302	0.00170275	0.042996	0.00491762	0.000692531	0.0153746	0.0058785	0.0167704	0.0129187	0.00329044	0.000642595	0.0323032	0.0108761	0.00241529	0.000930339	0.000844915	0.00615048	0.014259	0.0303717	0.016675	0.00671456	0.0159419	0.00488564	0.00620095	0.0265349	0.00515401	0.00460659	0.0052726	0.0120384	0.0124775	0.00412776	0.00618712	0.0114383	0.000203148	0.00182853	0.0148424	0.000719735	0.00318847	0.000712957	0.00999127	0.0019891	0.0050673	0.0416772	0.00225345	0.0295876	0.0167272	0.00298405	0.001956	0.00155639	0.0119719	0.00290087	0.00262974	0.00566387	0.0119444	0.00203698	0.0209199	0.00724661	0.010121	0.6381238
1296	-412.173	-585.7877	173.6147	0.0143297	8.12997e-05	0.00744984	0.0143593	0.0108518	0.00329606	0.0232014	0.00162301	0.0191286	0.00382751	0.00263529	0.00466259	0.00245726	0.00413123	0.0132505	0.00522253	0.00107422	0.00184926	0.0114826	0.0067676	0.000317037	0.000957902	0.012086	0.000739258	0.00158915	0.00371557	0.00424368	0.0188386	0.0139129	0.0264911	0.00648415	0.0215111	0.000943477	0.00189286	0.00210031	0.00294662	0.00217204	4.72792e-05	0.000283663	0.00583483	0.00130121	0.00435566	0.00361246	0.000563636	0.00188587	0.00155535	0.00384777	0.00782022	0.00134758	0.00235097	0.00788053	0.00790138	0.000762746	0.000767882	0.00014266	0.00947479	0.00455906	0.0138309	0.00428142	0.000634506	0.0113359	0.00216259	0.016644	0.0179227	0.0139588	0.00669367	0.00448126	0.0091005	0.00242548	0.00738245	0.00140386	0.00475873	0.00253294	0.000413555	0.00207521	0.00389849	0.00113523	0.000452537	0.0213779	0.000890364	0.00365331	0.0282201	0.00586234	0.00364779	0.0185791	0.00558617	0.00279785	0.000577934	0.000722747	0.00521146	0.00161569	0.0192975	0.00725393	0.000124911	0.0137745	0.00235075	0.00825847	0.0232533	0.000131927	0.0120891	0.0233012	0.0176095	0.00534861	0.0376495	0.00263371	0.0310404	0.00621101	0.00427635	0.00756611	0.00398747	0.00670387	0.0215019	0.00847474	0.00174316	0.00300085	0.0186332	0.010982	0.000514465	0.00155441	0.0196122	0.00119962	0.00257875	0.00602936	0.00688634	0.0305699	0.0225768	0.0429879	0.010522	0.0349066	0.00153101	0.0030716	0.00340823	0.00478156	0.00352464	7.67213e-05	0.000460307	0.00946835	0.0021115	0.00706805	0.00586203	0.000914628	0.00306025	0.0025239	0.00624388	0.0126901	0.00218676	0.00381499	0.0127879	0.0128218	0.00123773	0.00124606	0.000231499	0.015375	0.00739811	0.0224438	0.00694759	0.00102963	0.018395	0.00350929	0.0270087	0.0290837	0.0226514	0.010862	0.00727187	0.0147676	0.0039359	0.0119797	0.00227809	0.00772212	0.00411028	0.000671087	0.00336751	0.00632619	0.00184218	0.000734345	0.0346905	0.00144482	0.00592832	0.0457936	0.00951298	0.00591937	0.0301488	0.00906484	0.00454015	0.00093783	0.00117282	0.00845678	0.00262183	0.0313146	0.0117712	0.000202697	0.0223522	0.00381463	0.0134012	0.6162463
1332	-409.9025	-583.4536	173.5511	0.00839845	0.000697015	0.00972602	0.0254871	0.00653204	0.00212559	0.00906276	0.00271672	0.0250033	0.000591949	0.00152568	0.000922259	0.00550411	0.00179932	0.011158	0.00387654	0.00231654	0.000816821	0.0237022	0.00733269	0.00532219	0.00408166	0.000456717	0.010211	8.2878e-05	0.00091842	0.00407485	0.0160868	0.00232062	0.0186854	0.010767	0.0147381	0.00439549	0.00728934	0.000157313	0.00258942	0.0087005	0.00579813	0.00128059	0.00994835	0.00179802	0.0233859	0.00960262	0.00376762	0.0092899	0.00109255	0.000255896	0.0157178	0.00810239	0.00421887	0.00222058	0.00478027	0.00679313	0.00196288	0.0123565	0.00261159	0.00227182	0.0136199	0.0234983	0.0173052	0.0183998	0.00432514	0.00119327	0.014668	0.00336387	0.00353885	0.0103326	0.00963795	0.00231413	0.0063689	0.0217544	0.0121021	0.00116598	0.00556576	0.00407797	0.00175838	0.00697557	0.00607384	0.00711073	0.00124477	0.00161401	0.0316987	0.0193765	0.0264039	0.00136059	0.0114974	0.00647935	0.00964911	0.000709962	0.00185642	0.00509869	0.00389546	0.0039182	0.00174683	0.0162778	0.0109628	0.00216323	0.0113718	0.000943784	0.0131694	0.0345105	0.00884461	0.00287813	0.0122713	0.00367853	0.0338554	0.00080152	0.00206583	0.00124877	0.00745277	0.00243635	0.0151083	0.00524898	0.00313667	0.00110601	0.0320937	0.00992873	0.00720644	0.00552672	0.000618411	0.0138261	0.00011222	0.00124357	0.0055175	0.0217821	0.0031422	0.0253008	0.014579	0.0199559	0.00595165	0.00987003	0.000213007	0.00350617	0.0117808	0.00785087	0.00173396	0.0134704	0.00243459	0.0316654	0.0130023	0.0051015	0.0125789	0.00147935	0.000346493	0.0212825	0.0109709	0.0057125	0.00300675	0.00647266	0.00919814	0.0026578	0.0167311	0.00353618	0.00307613	0.0184418	0.0318176	0.0234318	0.0249139	0.0058564	0.00161573	0.019861	0.00455481	0.00479173	0.0139907	0.0130501	0.00313342	0.00862373	0.0294562	0.0163867	0.00157878	0.00753625	0.00552172	0.00238091	0.00944517	0.0082242	0.00962818	0.00168546	0.00218543	0.0429213	0.0262365	0.0357519	0.00184228	0.0155679	0.00877328	0.0130652	0.000961314	0.00251366	0.00690381	0.0052746	0.00530538	0.00236527	0.0220407	0.014844	0.00292909	0.7385325
