Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
510	-405.2229	-573.7154	168.4925	0.9098329	0.8097938	1.016136	2.561612
516	-416.0284	-583.366	167.3376	1.901409	0.6359938	0.7911736	2.898198
522	-416.8031	-585.7385	168.9354	0.7224125	0.4273146	0.9283387	2.643552
528	-417.9565	-584.4576	166.5011	1.729667	0.7019111	0.8742411	3.413132
534	-405.0811	-571.8693	166.7882	1.136095	0.8807069	0.4799263	3.72047
540	-399.9678	-565.8644	165.8966	1.740993	1.04915	0.5147847	3.768802
546	-412.2508	-578.126	165.8752	1.8507	0.7808921	0.5351203	3.859241
552	-411.0736	-577.4319	166.3583	1.138033	0.9671863	0.6249477	3.833872
558	-410.6289	-575.948	165.319	2.038743	1.001442	0.6249477	3.893771
564	-401.5066	-569.1106	167.6041	1.13345	0.7331367	0.751413	3.169632
570	-400.9475	-567.7844	166.8369	1.286099	0.9741019	0.3835622	3.607308
576	-405.4845	-573.4216	167.9371	0.8862824	1.248964	0.6860622	2.851937
582	-403.7887	-571.6727	167.884	1.517472	1.248964	1.129687	2.214628
588	-403.3877	-570.643	167.2553	1.517472	0.728164	0.9351195	3.041912
594	-419.1244	-587.4891	168.3646	1.077397	0.7001609	0.814615	2.725655
600	-405.7514	-575.5154	169.764	1.013014	0.6306962	1.253657	1.60466
606	-416.2719	-586.0228	169.7508	0.2372283	0.6306962	0.8966935	2.373286
612	-403.4093	-572.2926	168.8834	0.552826	0.935764	0.975555	2.488157
618	-408.0279	-574.951	166.9232	2.064444	0.5535025	0.8546825	3.051045
624	-398.9114	-568.0631	169.1517	0.3857004	0.7873171	1.242459	2.348373
630	-405.0327	-573.7159	168.6832	0.5055747	1.051009	1.350559	2.335017
636	-409.7979	-578.9224	169.1246	0.8341545	0.9495319	2.082673	1.367001
642	-427.7401	-597.021	169.2809	0.9066407	1.052056	1.197335	1.774464
648	-417.8989	-585.5536	167.6547	0.5386475	0.6029749	0.6947544	3.590203
654	-424.1735	-592.0628	167.8893	0.7866747	1.095464	0.6036072	3.081397
660	-411.2826	-579.3846	168.102	0.8301077	1.10311	0.8948662	2.746346
666	-401.3054	-569.3368	168.0315	1.234547	1.436541	1.001799	2.26772
672	-415.4459	-584.3968	168.9509	0.9261475	1.000372	0.818256	2.26772
678	-418.6804	-586.7584	168.078	1.043912	1.339941	0.5213844	2.716451
684	-411.1441	-579.2296	168.0855	0.6387576	0.7858141	0.7656452	3.139189
690	-413.7881	-581.6062	167.8181	0.8300118	0.7333432	0.8918761	3.139189
696	-406.068	-574.1603	168.0923	1.107549	0.7904733	0.6200086	2.939046
702	-398.1916	-566.7342	168.5426	1.350083	0.7545878	0.5064472	2.606605
708	-394.4507	-562.9173	168.4665	0.92949	1.051767	0.7094304	2.606605
714	-401	-563.7732	162.7732	2.490972	0.6293911	0.7094304	5.223875
720	-404.1703	-567.3264	163.1561	2.490972	0.9611192	0.7570768	4.808738
726	-404.6619	-569.6055	164.9437	2.490972	0.885124	1.149825	3.613574
732	-402.8553	-571.4857	168.6304	1.125289	0.9503745	0.9843476	2.271111
738	-404.8838	-572.9071	168.0233	0.9153954	1.297878	0.9843476	2.569082
744	-403.7491	-571.9999	168.2508	1.29566	1.009148	0.6620838	2.569082
750	-408.3122	-576.7557	168.4435	1.072675	1.08869	0.4604131	2.663406
756	-410.8505	-577.8958	167.0453	1.730296	1.072132	0.5549631	3.064836
762	-412.02	-580.2566	168.2366	0.6828455	0.9110181	0.6493425	3.018594
768	-410.7475	-578.0078	167.2603	1.199692	1.747977	0.5868888	2.849018
774	-402.716	-571.1649	168.4489	0.8358648	0.6144448	0.6836895	2.94647
780	-409.4074	-577.5041	168.0967	0.8240827	0.5751191	0.9177367	3.043497
786	-410.1578	-578.6816	168.5238	0.9403764	0.6456898	0.6233203	2.858432
792	-418.5366	-585.9219	167.3853	1.906491	0.6456898	1.444334	2.45884
798	-425.9536	-593.7719	167.8184	1.972062	1.418919	1.444334	1.626438
804	-418.299	-587.2689	168.9699	0.4343838	0.7274018	0.9820723	2.630359
810	-408.8438	-576.8667	168.0229	1.797626	0.8598731	1.004328	2.274388
816	-411.7584	-577.5895	165.8311	2.069336	1.008945	0.7003493	3.532272
822	-414.1835	-583.2619	169.0784	1.226451	0.9199532	0.7760823	2.069287
828	-399.7992	-568.2441	168.445	0.6182547	0.9291343	0.7298767	2.872633
834	-408.9094	-576.9266	168.0171	1.279573	0.9257287	0.7444182	2.723696
840	-412.0662	-580.3467	168.2805	0.7933781	1.358145	0.6468598	2.658114
846	-406.2094	-574.7236	168.5142	0.2027275	0.6536372	0.746766	3.227588
852	-404.0686	-573.4913	169.4227	0.8573751	0.4445614	0.7888288	2.337231
858	-415.1176	-583.9348	168.8172	1.20535	0.9566094	0.937159	2.124875
864	-407.7553	-576.7394	168.9841	1.141759	0.5519403	0.8835691	2.334156
870	-411.2429	-580.4158	169.1728	1.577562	0.6232321	0.9748648	1.824815
876	-414.8597	-583.4475	168.5878	1.577562	0.6994316	0.8810087	2.231017
882	-398.0449	-566.4509	168.406	1.297605	0.6994316	0.8810087	2.52346
888	-400.3523	-569.5068	169.1545	0.9782215	0.9605291	1.052037	1.973419
894	-408.3156	-577.6018	169.2861	0.3181852	0.9781359	1.250754	2.17899
900	-414.1638	-582.6761	168.5123	1.749642	0.9500061	1.578964	1.520062
906	-416.0131	-584.7701	168.757	1.123122	0.7721668	0.6568491	2.51051
912	-410.362	-576.6288	166.2668	1.850929	0.5236837	0.630301	3.70595
918	-419.5502	-587.3926	167.8424	0.7179723	0.6222758	0.630301	3.404267
924	-415.0096	-582.9409	167.9313	1.056197	0.8960646	0.6686861	2.975057
930	-405.075	-571.7375	166.6625	1.165499	0.8985304	0.4277244	3.795924
936	-399.0104	-567.4521	168.4416	1.073635	0.9900848	0.7405139	2.551596
942	-388.4766	-557.6791	169.2025	0.6357905	0.6320378	0.6095517	2.645456
948	-399.4459	-566.6539	167.208	1.744765	1.340378	0.7138869	2.701898
954	-402.8316	-571.8954	169.0637	0.8044469	0.6879165	0.5962151	2.604684
960	-407.3626	-576.6575	169.2949	0.7328513	0.4632972	0.6059509	2.604684
966	-403.5697	-570.6167	167.0471	1.959011	0.8686304	0.9938175	2.783549
972	-419.6095	-586.73	167.1205	2.07535	1.178721	0.9808609	2.483712
978	-402.5798	-571.1522	168.5724	0.7651879	1.174545	0.818384	2.499269
984	-415.0065	-583.5173	168.5108	0.6239505	1.114923	0.947235	2.582137
990	-412.8991	-581.8889	168.9898	0.7284039	1.164909	1.438908	1.854176
996	-413.0363	-581.6397	168.6034	1.091674	1.047141	1.138671	2.147997
1002	-404.3392	-574.1572	169.818	1.008553	0.447279	1.106715	1.763682
1008	-405.4218	-574.4018	168.98	1.367296	1.274067	0.8942502	1.721094
1014	-396.7885	-564.2725	167.4839	1.890897	0.6117442	0.7859844	2.831511
1020	-414.383	-581.7798	167.3968	0.9219536	0.6346945	0.4525144	3.642538
1026	-405.1061	-572.9863	167.8802	0.6902313	0.7382597	0.8311757	3.218545
1032	-403.2745	-571.8784	168.6039	1.414175	0.6065244	0.8291587	2.409824
1038	-399.4162	-568.687	169.2708	0.6687704	0.555644	1.227151	2.231659
1044	-412.6146	-582.4557	169.841	0.6321133	0.5020412	0.7971079	2.188474
1050	-414.1073	-582.2535	168.1461	0.8468896	0.3746083	1.068101	2.969772
1056	-408.8274	-576.6684	167.8411	0.8169791	0.7634143	1.687618	2.63442
1062	-405.9529	-574.3996	168.4467	0.2755614	0.7634143	0.8782811	3.086092
1068	-407.6888	-577.1188	169.4301	0.2848679	0.7649957	0.8832681	2.476486
1074	-414.9056	-582.8537	167.9481	0.4133188	1.237017	1.03869	2.925125
1080	-398.8513	-567.3523	168.501	1.788866	0.6493971	0.8481283	2.200879
1086	-401.2496	-568.7059	167.4563	1.162424	0.7375407	0.6705629	3.285312
1092	-402.9653	-570.9737	168.0084	1.161557	1.15751	0.8888112	2.570308
1098	-393.1651	-561.6503	168.4852	1.161557	0.7421344	0.9037288	2.519909
1104	-393.9391	-562.9344	168.9953	0.9514283	0.5044889	0.800158	2.519909
1110	-408.4978	-575.743	167.2452	0.9390041	1.027946	2.03408	2.551391
1116	-414.7902	-582.9617	168.1714	1.356791	0.6647991	1.377803	2.340887
1122	-403.5632	-572.8796	169.3163	0.5951691	0.9641833	0.854192	2.24574
1128	-416.764	-585.0943	168.3302	1.535742	0.6578502	1.195003	2.24574
1134	-413.2829	-582.2286	168.9457	1.890557	0.3741905	0.7461984	2.015251
1140	-407.1637	-575.8871	168.7234	1.02721	0.5712538	1.007548	2.483505
1146	-409.2474	-577.0876	167.8402	0.891748	1.206956	0.729309	2.906071
1152	-400.1905	-568.7072	168.5167	0.4921261	0.6048671	0.9317683	2.968009
1158	-401.0467	-569.3452	168.2985	1.4091	0.8714371	1.071003	2.296673
1164	-395.4756	-564.4283	168.9527	1.238567	0.8837615	1.071003	1.972688
1170	-405.9008	-574.2716	168.3708	1.551535	0.8692488	1.402809	1.940127
1176	-411.5194	-579.1192	167.5998	1.214335	1.317516	1.022386	2.610844
1182	-412.0271	-580.5774	168.5503	1.214335	0.6353372	0.898365	2.510189
1188	-417.1524	-586.2726	169.1201	1.053356	0.6952016	0.7481215	2.313466
1194	-416.9047	-585.2089	168.3042	1.597973	0.8320511	1.277007	2.061869
1200	-417.076	-585.441	168.3651	1.335381	0.8634186	0.930183	2.395743
1206	-407.7299	-574.5931	166.8632	1.296215	0.6128074	0.6086889	3.655071
1212	-410.6416	-578.0228	167.3812	1.049285	0.6891412	0.6918419	3.409855
1218	-412.6019	-578.26	165.6581	2.242323	0.6891412	1.221889	3.409855
1224	-415.5551	-583.4368	167.8817	0.6925059	0.9163579	0.9102686	3.065866
1230	-407.9235	-574.2348	166.3112	1.865791	1.216558	0.9358634	3.109311
1236	-396.2988	-564.0742	167.7755	1.6469	0.7962847	0.4637436	2.895645
1242	-393.1116	-561.432	168.3204	0.4693242	0.8897342	0.6551092	3.105308
1248	-396.1165	-564.6876	168.5712	0.4693242	1.088582	0.6551092	2.835196
1254	-390.9111	-559.0416	168.1306	0.763481	1.041176	0.6672075	2.945021
1260	-393.852	-562.5694	168.7174	1.079817	0.5961142	0.5106596	2.749717
1266	-390.5355	-559.7278	169.1924	0.3436527	0.6436409	0.9280031	2.629299
1272	-402.8756	-571.676	168.8004	1.143458	0.6341723	0.8100222	2.453959
1278	-403.3001	-571.1098	167.8096	1.661923	0.805396	0.7983723	2.65615
1284	-410.0104	-578.1961	168.1857	0.621256	1.027987	0.954085	2.832187
1290	-406.9811	-575.9699	168.9889	1.062981	0.6470025	0.5502401	2.541889
1296	-403.8568	-572.0752	168.2184	0.7264837	0.8001633	1.379556	2.625681
1302	-407.0251	-576.447	169.4219	1.063122	0.8685097	0.7476968	2.002543
1308	-406.3931	-575.1296	168.7365	0.748684	0.5234328	0.9924453	2.678989
1314	-406.8474	-575.9977	169.1503	1.013299	0.6265808	0.6256999	2.435769
1320	-406.0662	-573.0257	166.9595	1.090172	1.090246	0.7711987	3.356027
1326	-402.4255	-571.8045	169.379	0.9750692	0.4424716	0.6537617	2.376593
1332	-405.4462	-574.3096	168.8634	0.4972896	0.9668553	0.7915536	2.63012
1338	-410.3471	-579.4652	169.1181	1.33019	0.6438856	0.8124842	2.12413
1344	-415.1132	-583.1891	168.0759	0.9028421	2.120071	1.327639	1.841302
1350	-419.5307	-587.2677	167.737	1.251577	2.272017	1.182687	1.849211
1356	-411.7026	-580.0811	168.3785	1.046001	1.279071	1.182687	2.146215
1362	-409.9659	-578.9595	168.9936	1.404818	0.5133167	0.9296925	2.146215
1368	-409.5235	-577.3478	167.8243	1.826265	0.5620553	1.388338	2.310549
1374	-419.4545	-587.8586	168.4041	0.7794862	1.190168	2.260363	1.635554
1380	-404.9998	-572.4382	167.4384	1.451106	1.476079	1.803438	1.964789
1386	-398.1028	-566.8064	168.7036	1.663541	0.6870598	0.9876902	2.036897
1392	-399.5221	-568.2929	168.7708	0.8170322	0.7064087	0.9876902	2.525128
1398	-405.8343	-573.3272	167.4929	0.893656	1.197779	1.062216	2.919027
1404	-410.35	-578.5605	168.2105	0.3807516	1.295129	0.8417002	2.870999
1410	-415.97	-582.4208	166.4508	1.184011	1.046097	0.57645	3.736592
1416	-413.8303	-582.8427	169.0124	1.243357	0.8280993	0.5593851	2.300617
1422	-398.4558	-567.1179	168.6621	1.078985	0.8132549	0.7394407	2.520875
1428	-401.9013	-570.2998	168.3985	0.5643373	0.9447251	0.8630198	2.843358
1434	-407.1666	-575.6333	168.4667	0.8814733	0.9447251	0.7580883	2.672071
1440	-411.2301	-579.6697	168.4396	1.03488	0.8587369	0.6250484	2.728675
1446	-399.2052	-566.4817	167.2765	0.7980666	0.7146536	0.5541084	3.683524
1452	-408.4031	-576.3296	167.9264	1.358656	0.8048047	0.69926	2.831114
1458	-417.8128	-586.5228	168.71	1.041453	0.4703664	0.66561	2.73574
1464	-401.8643	-568.5988	166.7346	1.807225	0.9277078	0.7084031	3.198525
1470	-402.9339	-570.9878	168.0539	1.332991	1.575296	0.9726222	2.124272
1476	-401.3375	-570.6523	169.3148	1.204754	0.5465683	0.7008278	2.201338
1482	-401.0769	-570.1411	169.0642	0.7681747	0.8336061	1.511936	1.950849
1488	-400.455	-570.1909	169.7359	0.7666323	0.7499586	1.547563	1.510533
1494	-403.889	-572.5641	168.6751	1.565053	0.4325544	1.48384	1.911604
1500	-399.5415	-568.8348	169.2933	1.026627	0.5430743	0.9326289	2.18212
1506	-404.1556	-572.9747	168.8191	0.6779875	0.8496823	0.7642575	2.634709
1512	-409.0909	-577.3907	168.2998	0.7077789	0.6207568	0.8678155	2.999242
1518	-413.6213	-582.5316	168.9103	1.029925	0.8274076	0.8678155	2.305582
1524	-407.0715	-575.2148	168.1432	0.7474193	1.016973	0.6867786	2.949843
1530	-410.2303	-578.4625	168.2322	0.7291803	0.9462089	0.6867786	2.949843
1536	-416.0143	-585.5123	169.498	1.050712	0.8987626	1.182755	1.637567
1542	-410.7941	-579.1352	168.3411	0.8104174	0.8971372	1.829928	2.149357
1548	-407.606	-577.0174	169.4115	0.718313	0.7141386	1.21785	2.0252
1554	-398.345	-567.8799	169.535	1.58957	0.5358123	0.8442056	1.702489
1560	-408.1515	-576.8185	168.667	1.304029	0.6453452	0.5484003	2.594126
1566	-412.5389	-579.0931	166.5543	1.923919	0.6674667	0.882089	3.281461
1572	-418.4629	-584.5144	166.0514	2.201895	0.4654796	0.8813591	3.501602
1578	-421.7597	-589.6182	167.8585	1.547017	0.3722715	0.6916756	2.948141
1584	-416.4298	-586.465	170.0352	0.7258897	0.4934131	0.8641968	1.957917
1590	-417.1831	-586.5831	169.4	0.8941448	0.5231397	1.296756	1.968321
1596	-405.3694	-574.5324	169.163	0.9053135	0.5463157	1.522458	1.957564
1602	-398.7746	-567.0228	168.2482	0.9960742	0.7558492	0.7251364	2.868765
1608	-406.9895	-575.2433	168.2539	1.044403	0.7172641	0.9424602	2.725722
1614	-413.5546	-583.0253	169.4707	0.7407179	0.5399363	1.402727	1.944914
1620	-398.7658	-567.931	169.1652	0.5443347	0.7602553	1.889847	1.82577
1626	-407.1845	-575.5009	168.3164	1.181284	0.677376	1.889847	2.021056
1632	-402.1918	-569.8836	167.6917	1.450178	0.6775197	0.7389922	2.966112
1638	-408.5774	-577.9863	169.4089	0.591682	0.6257026	0.9039358	2.363448
1644	-416.1887	-584.2727	168.084	0.591682	1.118726	0.913896	2.881258
1650	-407.0601	-574.2806	167.2205	1.70815	1.130372	0.5762708	2.925418
1656	-405.0538	-573.6699	168.616	0.7977871	0.5689203	0.7469523	2.852346
1662	-418.9371	-586.4775	167.5404	0.9319024	1.047691	0.7449707	3.146895
1668	-400.5019	-568.7908	168.2889	0.3981562	1.101747	1.022211	2.818895
1674	-401.5604	-569.472	167.9116	2.000405	0.5026538	0.8166849	2.531965
1680	-400.0322	-566.6017	166.5695	2.000405	0.9346519	1.13266	2.924023
1686	-406.7311	-574.8054	168.0743	2.000405	0.5865673	0.9135032	2.330759
1692	-396.6452	-565.9354	169.2902	1.282053	0.6710981	0.7668407	2.056871
1698	-400.0808	-568.1348	168.054	0.8389757	0.7782547	0.8911344	2.967663
1704	-404.6435	-573.5932	168.9497	0.9062424	1.22292	0.8007049	2.149771
1710	-400.5036	-569.1396	168.636	1.038691	1.110421	0.5666933	2.485647
1716	-399.8865	-569.1298	169.2434	0.5021902	0.941854	1.064875	2.231309
1722	-401.0404	-569.9705	168.9301	0.9474804	0.5845154	0.8370395	2.504244
1728	-390.2323	-559.0829	168.8506	0.8601957	0.5666235	1.143989	2.425087
1734	-398.367	-566.8214	168.4543	0.4748207	0.4974067	1.052504	2.990295
1740	-390.512	-558.1364	167.6244	1.632519	0.6856048	1.054774	2.70007
1746	-395.0239	-564.3794	169.3555	1.278425	0.4691185	1.378113	1.700981
1752	-402.1317	-571.8123	169.6806	0.7331044	0.6959383	0.8997597	2.058926
1758	-409.9567	-578.9638	169.0071	0.6537438	0.8180245	0.9572178	2.431808
1764	-412.6569	-581.2866	168.6298	1.055118	0.8707324	0.5537761	2.635855
1770	-408.431	-576.2952	167.8641	1.491745	0.9589908	0.7949518	2.635855
1776	-407.3197	-576.3004	168.9807	1.086645	0.8119748	0.9443396	2.184274
1782	-401.5253	-568.383	166.8577	1.264771	1.050745	1.384999	2.971641
1788	-396.8068	-564.0446	167.2378	1.694211	0.706067	0.8910902	2.9852
1794	-398.4391	-566.546	168.1069	1.175975	0.6121733	0.5627878	3.021385
1800	-387.9627	-556.3359	168.3732	0.7056652	0.6121733	0.7667516	3.021385
1806	-386.364	-554.1907	167.8267	1.738093	0.910449	1.063843	2.367482
1812	-393.5237	-561.5397	168.016	1.223796	0.7679919	1.065353	2.65672
1818	-389.0381	-556.5993	167.5612	1.535722	1.298581	0.6060271	2.704431
1824	-390.345	-557.3472	167.0023	2.007097	0.9531225	1.021346	2.713338
1830	-390.0609	-558.7505	168.6896	0.6218822	0.9119289	0.7603055	2.713338
1836	-402.9751	-571.8606	168.8856	0.5912442	0.581816	0.9019762	2.713338
1842	-411.3876	-579.4136	168.026	1.483443	0.8583325	0.9518505	2.505263
1848	-396.7999	-565.9273	169.1274	1.613483	0.5461861	0.9289263	1.904291
1854	-404.6159	-573.5098	168.894	1.045445	0.3677322	1.501771	2.108599
1860	-402.0526	-570.3485	168.2959	1.499908	0.6303804	1.032027	2.40945
1866	-396.9381	-565.6992	168.7611	1.487501	0.5832248	1.706212	1.687236
1872	-403.9497	-572.2378	168.2881	1.573118	1.488054	1.189741	1.711005
1878	-403.7824	-572.9682	169.1858	0.8996544	1.09215	1.115214	1.87383
1884	-407.8159	-575.9044	168.0885	1.277828	1.146789	1.115214	2.311055
1890	-408.3167	-577.8067	169.4901	0.635065	0.6033633	1.353018	2.003301
1896	-412.8196	-579.7104	166.8907	1.193356	1.872178	0.9267085	2.804532
1902	-407.8551	-574.5243	166.6692	1.561259	1.666397	0.8130164	2.895481
1908	-407.8652	-576.583	168.7178	1.225632	0.9286831	0.8130164	2.274439
1914	-404.9658	-573.9476	168.9818	0.7822742	0.7342943	1.182325	2.274439
1920	-405.3792	-572.3571	166.978	2.193183	0.6996298	1.941504	2.188039
1926	-402.9953	-571.8205	168.8252	1.286149	0.5514991	1.008226	2.263948
1932	-399.6185	-568.4431	168.8246	0.8762358	0.8861967	1.114199	2.263948
1938	-407.1604	-575.2566	168.0962	1.335938	0.9945434	1.390921	2.189126
1944	-400.4701	-569.3421	168.872	0.9542817	1.119697	0.705203	2.29637
1950	-405.6345	-573.1278	167.4933	1.517459	1.277772	0.6897946	2.718328
1956	-401.2652	-568.2763	167.0112	2.058331	0.6099968	0.939778	2.924093
1962	-395.3483	-563.7825	168.4341	1.141415	1.952029	1.187122	1.619661
1968	-407.0134	-576.3972	169.3838	0.9637423	1.180614	1.127883	1.619661
1974	-407.0049	-576.2259	169.221	1.007162	0.5631401	0.8945453	2.256354
1980	-400.0622	-567.7844	167.7222	1.148635	0.9744758	0.7416456	2.954304
1986	-414.6386	-582.3055	167.6669	1.921868	0.9117145	1.144628	2.300039
1992	-403.7998	-572.1402	168.3403	0.9680291	0.9431176	0.9194398	2.598078
1998	-395.0003	-564.423	169.4227	0.915965	0.9093959	0.9159634	1.960751
2004	-400.273	-567.4959	167.223	1.025223	1.132094	0.5095917	3.368659
2010	-396.304	-563.9586	167.6546	0.7643503	1.036959	0.8128128	3.144678
2016	-405.7975	-575.51	169.7124	0.123927	1.164054	1.37584	1.816922
2022	-406.7847	-575.902	169.1173	0.6504758	0.8563702	0.9470965	2.346741
2028	-400.9861	-569.7619	168.7758	1.080886	0.6525171	0.740577	2.541864
2034	-402.7747	-570.8924	168.1178	0.3755149	0.6525171	0.7013322	3.386684
