Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
636	-417.4576	-583.8549	166.3973	2.216452	0.8569567	0.8970715	3.085341
642	-411.348	-576.7852	165.4372	2.216452	1.752134	0.9759026	3.097648
648	-416.1429	-583.8882	167.7453	1.598052	1.070777	0.6983814	2.634225
654	-408.0918	-577.3374	169.2457	1.251571	0.8486202	1.164788	1.722338
660	-399.8465	-567.4505	167.604	0.8122735	0.813447	0.7320678	3.325401
666	-404.2489	-570.6762	166.4273	1.90734	1.146381	0.8589927	3.102509
672	-404.0474	-571.5044	167.4571	0.8956632	1.126133	0.9310306	3.060677
678	-413.3105	-582.1834	168.8729	0.4105404	0.5985506	0.8779988	2.837735
684	-418.3392	-586.3497	168.0104	0.643334	0.5985506	0.5210151	3.425112
690	-413.2146	-581.1943	167.9797	0.4164804	0.7283146	1.00249	3.225813
696	-402.5379	-571.5716	169.0337	0.5015963	0.6659154	0.906285	2.631016
702	-403.3133	-571.9766	168.6634	0.9740567	0.8098305	0.7600033	2.574662
708	-406.2061	-574.2146	168.0084	1.530016	0.6471939	1.174814	2.472352
714	-399.9849	-568.5835	168.5986	0.9680272	0.7411349	1.060871	2.472352
720	-399.9308	-567.447	167.5162	1.522399	0.7308049	0.7553744	2.988857
726	-410.5417	-576.0444	165.5027	2.472152	1.00815	1.839411	2.811916
732	-419.9837	-587.6364	167.6527	1.524439	0.5234529	2.767947	1.725221
738	-418.6422	-588.4497	169.8075	0.525329	0.5571733	1.588267	1.725221
744	-417.9048	-582.1638	164.259	2.542722	0.3144802	1.100238	4.218826
750	-415.3809	-580.946	165.565	2.307965	0.3144802	0.6567189	3.860573
756	-408.4295	-573.5868	165.1573	2.307965	0.7772135	1.277578	3.582999
762	-408.3236	-574.694	166.3704	1.055008	1.025097	0.5955441	3.858234
768	-411.1543	-578.3736	167.2193	1.225994	1.383723	0.5955441	3.055469
774	-401.9385	-570.0031	168.0646	1.493935	0.4740095	0.5685601	2.910769
780	-408.631	-576.4813	167.8503	1.673489	0.3705594	0.5490214	2.962822
786	-415.1571	-584.3488	169.1917	0.8712597	0.4559259	0.5442366	2.623277
792	-413.2952	-581.9875	168.6923	0.4544113	0.7923652	1.006358	2.735645
798	-416.1382	-584.5116	168.3734	1.887478	0.5201477	1.006358	2.182917
804	-412.5477	-580.8101	168.2624	1.435791	1.198516	0.7980417	2.268976
810	-407.1863	-575.8175	168.6312	1.03624	0.7637362	1.0408	2.408069
816	-411.8308	-580.9171	169.0863	1.03624	0.4323374	0.8394627	2.408069
822	-403.9663	-572.3172	168.3508	1.46971	0.3128563	0.8394627	2.596746
828	-403.1079	-571.5144	168.4066	1.662156	0.4920647	1.1719	2.21157
834	-402.6735	-570.0715	167.398	1.951404	0.4015633	1.141598	2.706587
840	-401.2321	-570.3182	169.0861	0.8492972	0.4937717	0.7792818	2.544028
846	-406.9333	-573.9894	167.0561	1.056264	0.6970569	0.3580006	3.784316
852	-405.1022	-571.9743	166.8721	1.724595	0.696286	0.4272577	3.463607
858	-414.7577	-581.1097	166.352	1.947429	0.9303615	0.4940746	3.465637
864	-410.8756	-578.7943	167.9187	0.6924358	0.6125335	0.4837256	3.465144
870	-415.0346	-584.3485	169.3139	1.377761	0.4862555	1.087739	1.856294
876	-410.339	-578.4746	168.1356	1.388496	0.7952057	0.72775	2.673383
882	-407.5467	-577.465	169.9183	0.5908331	0.4714864	0.7476258	2.208571
888	-403.9365	-573.202	169.2655	0.9745285	0.7688377	0.8307864	2.172981
894	-407.1002	-575.7067	168.6065	0.8728106	0.7325165	0.7552541	2.720778
900	-416.6371	-586.7084	170.0713	0.8655777	0.529917	0.6727889	1.952655
906	-406.8411	-574.7823	167.9411	1.045696	0.9136502	0.5966235	3.008229
912	-414.6881	-581.9156	167.2274	0.6728114	1.000421	1.08695	3.31099
918	-401.0279	-569.8095	168.7816	1.191658	0.5329968	0.9232042	2.414288
924	-404.3319	-574.0214	169.6896	0.6202096	0.9566752	0.987517	1.900145
930	-389.8067	-559.4007	169.5939	0.8035789	0.6667369	0.8204626	2.138934
936	-399.4522	-568.3951	168.9429	0.9213645	0.5929439	1.211246	2.271723
942	-405.4445	-573.6951	168.2506	1.235122	0.7073612	0.8157739	2.694076
948	-401.0058	-567.9836	166.9779	0.6448481	1.007128	0.9446398	3.552801
954	-394.1407	-559.4635	165.3228	2.357445	0.7945301	0.7553402	3.75119
960	-398.6939	-566.2075	167.5137	1.895985	0.4420811	0.993536	2.752374
966	-401.1141	-569.3959	168.2818	1.519728	0.9026067	0.993536	2.266305
972	-395.5898	-563.6551	168.0653	0.8400694	0.6255732	0.5896922	3.223392
978	-408.0483	-574.6842	166.6359	1.338978	1.037036	0.6818863	3.483283
984	-419.3207	-584.8024	165.4817	1.970889	1.201996	0.595243	3.741558
990	-404.2024	-573.0989	168.8964	0.841651	0.5613632	1.023726	2.485933
996	-405.7027	-574.1761	168.4733	1.37297	0.580271	0.8883606	2.493828
1002	-422.3	-590.9375	168.6375	1.2913	0.8795551	0.6980239	2.388049
1008	-406.6952	-573.1118	166.4166	1.054582	1.291146	0.5060797	3.731925
1014	-393.323	-562.1333	168.8102	1.143254	0.626864	1.023611	2.316673
1020	-390.2961	-559.3675	169.0714	1.242748	0.668194	0.741796	2.243077
1026	-397.9712	-566.1446	168.1734	1.555818	0.9219619	0.8707988	2.378334
1032	-396.5004	-565.0231	168.5227	1.502013	0.918611	1.386018	1.848692
1038	-394.7224	-563.5694	168.8469	0.6186918	0.918611	1.106809	2.397896
1044	-401.1666	-568.7221	167.5555	0.7817314	1.029077	0.8677815	3.165231
1050	-401.9265	-569.9527	168.0262	1.318371	0.7086826	0.4017353	3.029779
1056	-402.188	-569.4065	167.2185	0.478672	0.9030814	0.455377	3.852659
1062	-392.3412	-559.3155	166.9744	0.7583998	0.9030814	0.6987158	3.691875
1068	-398.522	-566.8961	168.3741	1.053408	0.8556563	0.6987158	2.714183
1074	-413.8165	-583.0032	169.1867	0.852571	0.8598926	0.9514214	2.167356
1080	-399.3902	-567.2852	167.895	0.9912457	0.8256894	0.8179784	2.987927
1086	-402.9882	-569.038	166.0497	1.309044	0.7142708	0.4952016	4.128018
1092	-402.2269	-570.0314	167.8045	0.5863821	1.253148	0.6409329	3.136227
1098	-391.7187	-560.9113	169.1926	0.7924064	0.6488511	0.6255661	2.535604
1104	-399.3214	-568.0125	168.6911	0.5483223	1.010601	1.276736	2.375361
1110	-402.7232	-571.3028	168.5796	0.8538965	1.288089	1.374845	2.007956
1116	-407.6576	-572.2371	164.5795	2.392326	1.122491	1.162222	3.737177
1122	-404.7612	-570.0725	165.3114	2.392326	0.8904048	1.074378	3.497886
1128	-404.8097	-573.7638	168.954	1.038838	0.8802133	0.9073363	2.212951
1134	-410.2015	-579.1613	168.9598	1.510369	0.6678475	0.7049027	2.166205
1140	-416.131	-585.4008	169.2699	1.158548	0.4608831	0.7856307	2.239602
1146	-412.2268	-580.6058	168.379	0.5099107	0.7350793	0.9368241	2.967337
1152	-414.5358	-581.1453	166.6095	1.639411	1.078199	0.5873243	3.354093
1158	-400.7866	-569.7681	168.9815	0.5637065	0.6174438	0.8379902	2.692857
1164	-413.9353	-583.1052	169.1698	0.8826439	0.5774408	0.7649023	2.443351
1170	-406.3822	-574.1157	167.7336	1.586158	0.7280983	0.5783969	2.927712
1176	-413.4344	-581.3884	167.954	1.297145	0.8950653	0.4847332	2.927712
1182	-410.0309	-576.6623	166.6313	1.516568	0.8927305	0.511456	3.56568
1188	-403.4426	-572.5345	169.0919	1.598722	0.4406427	0.7465748	2.100515
1194	-412.4676	-582.022	169.5544	0.6424197	0.6037273	1.223107	2.041788
1200	-409.6257	-578.501	168.8752	0.8685061	0.7408765	1.223107	2.257304
1206	-410.2361	-579.4739	169.2377	0.8980404	0.4728131	0.8804824	2.362072
1212	-408.3317	-573.6847	165.3531	2.383802	0.9459966	0.8799956	3.559549
1218	-398.8112	-564.944	166.1328	2.189528	0.8813661	0.6955717	3.362774
1224	-418.2835	-586.3083	168.0248	0.3143332	0.6385284	0.7706796	3.443519
1230	-416.1871	-585.3331	169.1459	0.6901157	0.7309772	1.11862	2.271106
1236	-419.6995	-587.488	167.7885	0.6901157	0.7565277	0.9770413	3.17624
1242	-405.9165	-574.0305	168.114	0.8506826	1.104716	1.14152	2.573412
1248	-413.6119	-582.3212	168.7093	1.636649	1.024209	1.140064	1.723138
1254	-412.5001	-580.5677	168.0676	0.8392982	1.441637	1.04486	2.465053
1260	-406.9227	-574.7067	167.784	1.186963	0.6420993	0.6310018	3.15157
1266	-402.2142	-570.0009	167.7867	0.9681007	0.6420993	0.8471884	3.15157
1272	-404.44	-572.0928	167.6528	0.6183225	0.6078628	0.6419043	3.57337
1278	-404.9233	-570.9752	166.0519	1.086946	0.9853738	0.5612006	4.064615
1284	-410.1429	-575.2006	165.0576	1.196101	1.476921	0.8329888	4.140189
1290	-417.7342	-585.8479	168.1138	1.297475	1.925686	0.8494365	1.983209
1296	-409.2915	-577.6765	168.3849	1.158569	1.419024	1.059361	2.060642
1302	-410.9759	-578.764	167.7881	1.16028	0.6512955	1.29792	2.758881
1308	-407.1595	-575.9149	168.7555	0.6041393	1.016039	1.299182	2.281084
1314	-415.7337	-583.7307	167.997	0.6592523	0.4776389	0.7366937	3.346642
1320	-412.215	-579.8774	167.6624	0.8138528	0.9004368	0.8452841	3.172323
1326	-401.7559	-571.3365	169.5806	0.7727305	0.6685396	0.6960334	2.247087
1332	-403.1054	-571.5805	168.4751	0.8257918	0.8354759	0.9439525	2.653496
1338	-398.4179	-566.7623	168.3444	1.055337	1.0848	0.8416079	2.501638
1344	-398.4199	-566.2025	167.7825	1.769164	0.8130914	0.609092	2.718596
1350	-400.9323	-569.3646	168.4323	1.632837	0.7033427	0.9921422	2.221629
1356	-395.4577	-563.8874	168.4297	1.075436	0.9868155	0.7945177	2.526335
1362	-395.8278	-565.2204	169.3926	0.7371798	1.097826	0.807565	2.046797
1368	-399.6225	-569.6869	170.0644	1.156098	0.5099857	1.008566	1.526435
1374	-414.7135	-581.2149	166.5014	1.429426	0.8581348	0.4319369	3.757294
1380	-400.8194	-568.3798	167.5604	1.6824	0.6660049	0.6480741	2.966349
1386	-417.2602	-584.2461	166.9859	1.700375	1.385744	1.380779	2.426035
1392	-415.3957	-582.2875	166.8918	1.100607	1.612304	1.117308	2.885249
1398	-406.8129	-575.3917	168.5788	0.7107216	1.693542	1.482833	1.773767
1404	-407.0984	-575.2651	168.1667	1.080232	1.68568	1.532495	1.773767
1410	-401.2262	-570.2492	169.023	1.080232	1.074219	0.9171248	2.00734
1416	-408.4184	-576.1903	167.7719	1.582865	1.180079	1.466493	2.069557
1422	-412.2569	-581.0641	168.8072	1.360249	0.9076363	1.680458	1.546242
1428	-403.9288	-573.1575	169.2287	0.4348462	1.201571	1.388002	1.901476
1434	-396.6764	-566.3483	169.6719	0.2244893	1.103105	1.029363	2.050996
1440	-391.5801	-561.3211	169.741	0.3329718	0.4637267	0.818848	2.442969
1446	-401.3271	-569.4631	168.136	0.4187334	1.02395	1.070753	2.916678
1452	-413.3948	-582.2474	168.8526	0.3666615	0.8387551	1.287371	2.488963
1458	-394.0566	-562.7581	168.7015	0.6456406	0.7913105	1.117296	2.544178
1464	-393.2606	-562.2945	169.0339	1.497062	0.8781927	0.632886	2.041925
1470	-391.8109	-560.8489	169.038	0.6860283	0.6871594	0.9841105	2.453225
1476	-400.0632	-569.3061	169.243	0.349976	0.5426266	0.7700766	2.74106
1482	-413.546	-580.8913	167.3453	0.4368638	0.7259399	0.7691991	3.722156
1488	-417.3115	-585.1683	167.8568	0.9045458	1.023363	0.7566782	2.98172
1494	-409.4389	-577.7133	168.2744	1.034145	0.9762878	0.9611062	2.551578
1500	-422.4408	-589.837	167.3962	1.959374	0.7530883	0.913321	2.687766
1506	-418.1309	-583.6236	165.4926	1.900093	0.7467154	0.9619292	3.824227
1512	-403.794	-571.4223	167.6283	0.9212536	1.096157	0.4676937	3.236821
1518	-400.3776	-569.9326	169.5551	0.9226731	0.5391289	0.6696324	2.251848
1524	-413.4917	-581.6511	168.1594	1.424564	1.00851	1.026472	2.316795
1530	-407.1442	-576.819	169.6748	0.653083	0.7313254	0.8230495	2.144026
1536	-389.9475	-556.5125	166.565	1.84261	0.5328538	0.8230495	3.421577
1542	-388.075	-557.0721	168.9972	1.44073	0.3374575	1.136243	2.01839
1548	-395.6216	-564.3424	168.7208	1.469684	0.3536191	0.9208476	2.321156
1554	-410.0072	-578.1403	168.1331	1.183714	1.559765	0.9208476	2.212798
1560	-402.9214	-571.6285	168.7071	1.392262	0.7387649	0.7349099	2.343291
1566	-396.1909	-565.0513	168.8603	0.8850258	0.4641877	0.6927517	2.72479
1572	-393.861	-562.1646	168.3036	1.320988	0.6587321	0.613509	2.759861
1578	-399.5198	-567.653	168.1332	1.049377	0.481642	1.18893	2.759861
1584	-408.1172	-576.6229	168.5057	1.689915	0.8216688	1.669934	1.595576
1590	-400.0298	-568.9791	168.9494	0.6892512	0.9873128	0.7939429	2.442802
1596	-402.0816	-571.2562	169.1746	0.4864068	0.4683379	0.7726816	2.726235
1602	-395.9972	-565.3782	169.3811	1.181183	0.5583178	1.221816	1.820075
1608	-397.2684	-565.0366	167.7683	1.22789	1.377023	1.134205	2.391371
1614	-396.1291	-565.2876	169.1585	0.804996	0.7264263	1.134205	2.181652
1620	-389.876	-559.3244	169.4484	1.062696	0.6060351	1.072988	1.930798
1626	-392.1485	-561.4119	169.2634	1.580511	0.5208669	0.5682906	2.087948
1632	-399.8701	-569.3059	169.4359	0.9862198	0.5641625	1.060626	2.02088
1638	-407.5655	-576.9114	169.3459	0.6905052	0.7583165	0.7525435	2.360285
1644	-401.8551	-570.8423	168.9872	0.4728908	0.7583165	0.6528511	2.780132
1650	-401.1742	-568.0815	166.9073	1.137836	0.6723065	0.6948006	3.641532
1656	-406.3026	-575.1042	168.8016	0.914358	0.5898144	0.5384414	2.785495
1662	-405.4959	-574.0041	168.5082	1.662997	0.990761	1.028416	1.943148
1668	-404.4064	-573.6311	169.2246	1.060808	0.6298786	0.6646847	2.332214
1674	-404.7095	-572.1952	167.4856	1.000452	1.469802	1.248761	2.583715
1680	-407.9748	-577.5733	169.5985	0.8271538	0.5116477	1.605949	1.669413
1686	-406.7711	-575.3618	168.5907	1.006559	0.9528647	1.089243	2.303743
1692	-400.0932	-568.5737	168.4805	0.4320959	0.8187351	0.9434364	2.900609
1698	-402.4047	-571.2309	168.8262	0.4607688	0.6357295	0.7867654	2.872015
1704	-422.0809	-591.0281	168.9472	0.9713466	0.4773673	0.6764978	2.624065
1710	-403.685	-572.7057	169.0207	0.6630143	0.869774	0.7529222	2.513617
1716	-399.0622	-567.4543	168.3921	0.1992865	0.585798	0.5118708	3.472943
1722	-406.0051	-573.7221	167.717	0.6889426	0.8488524	0.4499423	3.476441
1728	-397.6647	-566.4969	168.8322	0.5390126	0.5570563	1.231396	2.587079
1734	-406.9911	-576.2003	169.2092	1.137171	0.730365	0.8324912	2.12637
1740	-396.2225	-564.7518	168.5293	1.046983	1.015507	0.7928979	2.464912
1746	-413.7516	-583.1347	169.3831	1.046983	0.6800461	0.5208256	2.303589
1752	-409.6377	-579.365	169.7273	0.6641891	0.5746253	1.000996	2.075219
1758	-402.7331	-572.167	169.4338	0.9214098	0.7178728	0.9113774	2.076471
1764	-410.9892	-579.2309	168.2418	0.9214098	0.7081539	0.6217528	3.006953
1770	-399.3047	-566.8448	167.5401	0.8283388	0.8715389	0.9860774	3.169773
1776	-410.8723	-579.9534	169.0811	0.9511638	0.6255821	0.7710571	2.42746
1782	-414.7919	-584.4582	169.6662	0.4232384	0.7747924	1.018721	2.144937
1788	-408.729	-577.3808	168.6518	0.6465579	0.6227676	1.039521	2.71785
1794	-397.0066	-565.3332	168.3266	0.8812709	0.6551833	0.8294649	2.883749
1800	-415.1749	-583.3887	168.2138	0.8960933	0.492755	0.6609432	3.118024
1806	-403.5723	-572.3818	168.8096	0.8960933	0.5929899	1.069414	2.462178
1812	-397.3423	-565.8633	168.521	1.526105	0.8011755	1.054929	2.1323
1818	-413.3423	-582.1619	168.8196	1.432873	0.5537225	1.241935	2.018281
1824	-408.5327	-576.2319	167.6991	1.406367	0.9834318	0.7385694	2.808813
1830	-396.4089	-564.6958	168.287	1.363121	0.3896223	0.7320122	2.774541
1836	-411.7872	-580.8763	169.0891	0.6468745	0.4997349	0.6008293	2.774541
1842	-417.5001	-585.6559	168.1558	1.261286	1.172246	0.71735	2.514154
1848	-414.4387	-582.7513	168.3126	1.143636	0.6452441	0.6997071	2.817137
1854	-392.1412	-561.0787	168.9375	1.24323	0.6042234	0.7950507	2.329558
1860	-411.3013	-579.7956	168.4944	1.563901	0.8703792	1.02664	2.099065
1866	-412.7705	-581.475	168.7045	0.8596943	0.9144536	0.7265273	2.576771
1872	-409.9258	-577.9081	167.9822	1.170589	1.183516	1.137665	2.409238
1878	-406.3138	-575.537	169.2232	0.8154211	1.181137	0.8917669	1.996529
1884	-417.0071	-584.9138	167.9067	1.382112	0.5620892	0.9007241	2.838033
1890	-412.277	-580.1327	167.8556	1.354152	0.9886627	0.580937	2.838033
1896	-411.0671	-579.9578	168.8908	1.366362	0.8334373	0.4676136	2.354838
1902	-409.8063	-576.5807	166.7744	1.802389	0.8274078	0.680999	3.252805
1908	-406.9771	-575.941	168.964	1.512576	0.5208995	0.7531243	2.206884
1914	-419.0009	-587.3833	168.3824	1.19122	1.027089	0.7531243	2.484264
1920	-413.8376	-582.5894	168.7518	0.8727242	0.5540667	0.5881911	2.827579
1926	-410.704	-580.235	169.531	0.5278523	0.5540667	0.5985315	2.554478
1932	-397.9413	-566.7961	168.8547	0.8615888	0.7116196	0.9562763	2.461415
1938	-402.6011	-571.6722	169.071	0.7950441	0.5581618	0.5905551	2.676699
1944	-409.6138	-577.7338	168.12	1.208702	0.6727119	0.9447699	2.730651
1950	-398.5074	-567.7213	169.2139	0.6258295	0.6488178	0.6969457	2.581534
1956	-422.4679	-591.8915	169.4237	1.15293	0.3905503	0.7202881	2.201367
1962	-420.2352	-588.9515	168.7164	1.536258	0.7756339	1.171363	1.93518
1968	-406.5567	-574.0654	167.5087	1.165076	0.9832316	0.4963797	3.213097
1974	-397.8186	-565.5832	167.7646	1.373955	0.7149266	0.55432	3.058296
1980	-404.725	-573.1775	168.4525	0.8610454	0.7722842	0.7477359	2.80346
1986	-411.3692	-578.5294	167.1602	2.053535	0.8960983	0.6744241	2.834974
1992	-404.1664	-571.4475	167.281	2.059822	0.5932374	0.8293962	2.834974
1998	-395.5991	-564.6151	169.016	0.4615173	0.9124314	0.7381085	2.624557
2004	-398.9585	-568.1219	169.1633	0.3849613	0.9313382	0.7381085	2.569044
2010	-408.2128	-576.4845	168.2717	1.283717	0.9590125	0.8997993	2.44634
2016	-411.4325	-579.5609	168.1285	0.8112293	0.6583648	0.7439047	3.094502
2022	-410.7554	-577.6527	166.8973	1.7445	1.194848	1.332449	2.59985
2028	-404.2228	-572.7362	168.5134	1.495608	0.47379	0.6270703	2.59985
