Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3168	-3107.155	-3268.349	161.1934	1.149023	0.0681863	0.055573	0.0446018	0.13875	0.0194986	0.242286	0.0258704	0.0873299	0.040318	0.110911	0.0954846	0.0359961	0.0276934	0.0394159	0.0395347	0.145802	0.0990421	0.0377039	0.0868058	0.0774851	0.175287	0.0772329	0.0302654	0.081767	0.0654452	0.027825	0.0713425	0.0473771	0.0600877	0.0151639	0.0187564	0.0785635	0.00738789	0.136261	0.0677462	0.0848433	0.0046648	0.0726727	0.228532	0.0108877	0.033159	0.0448029	0.0394473	0.105208	0.123955	0.0489204	0.00783723	0.0150134	0.0677225	0.307867	0.0848311	0.224736	0.149451	0.048853	0.0200081	0.0492212	0.281984	0.00913467	0.0168445	0.0929337	0.0818114	0.0257833	0.0579265	0.0165748	0.0219588	0.0367204	0.252037	0.126077	0.0892786	0.0514234	0.0737358	0.0543937	0.207498	0.0766909	0.0910724	0.0889592	0.0989348	0.0583755	0.143006	0.0581191	0.00193562	0.000979493	0.129784	0.0605707	0.0132251	0.110547	0.0825847	0.0363103	0.130558	0.105216	0.0772078	0.108455	0.184684	0.0461686	0.00334687	0.00415362	0.0435678	0.00908909	0.00740776	0.00594532	0.0184951	0.00259912	0.0322962	0.00344846	0.0116409	0.0053743	0.0147842	0.0127279	0.00479819	0.00369147	0.00525405	0.00526988	0.0194351	0.0132021	0.00502584	0.011571	0.0103286	0.0233654	0.010295	0.00403432	0.0108994	0.00872371	0.00370901	0.0095098	0.00631526	0.00800956	0.00202132	0.00250019	0.0104723	0.00098479	0.0181633	0.00903042	0.0113094	0.000621808	0.00968711	0.0304629	0.0014513	0.00442002	0.00597213	0.00525824	0.014024	0.0165229	0.00652098	0.00104469	0.00200125	0.00902726	0.041038	0.0113078	0.0299569	0.0199214	0.006512	0.00266704	0.00656108	0.0375878	0.00121763	0.00224533	0.0123879	0.0109053	0.00343686	0.00772147	0.00220939	0.00292706	0.00489475	0.0335959	0.0168058	0.0119006	0.00685462	0.00982882	0.00725055	0.0276591	0.0102227	0.0121398	0.0118581	0.0131878	0.00778132	0.0190624	0.00774715	0.000258013	0.000130564	0.0172999	0.00807394	0.00176288	0.0147357	0.0110084	0.00484009	0.0174031	0.014025	0.0102916	0.0144568	0.024618	0.00615418	0.000446131	0.000553669	0.00580749	0.137806	0.358348	0.745274	1.93799	7.502001
3204	-3106.671	-3268.382	161.7107	1.214095	0.101021	0.0837153	0.0474812	0.0947531	0.0104715	0.244132	0.0289759	0.153283	0.00250073	0.0820718	0.0486473	0.0293544	0.0794305	0.0741525	0.00421907	0.164694	0.0796532	0.0431867	0.0389822	0.101674	0.210681	0.0586302	0.0142243	0.049364	0.0628441	0.0188335	0.0903437	0.0666696	0.0462737	0.0299265	0.0398789	0.0621882	0.0102178	0.244905	0.0324637	0.0740701	0.00785822	0.0301414	0.105756	0.0154771	0.0298697	0.027326	0.0492568	0.0958923	0.0668041	0.0282556	0.000459947	0.0255598	0.107427	0.245935	0.145006	0.17633	0.154609	0.0136718	0.0649418	0.0388059	0.209721	0.0268407	0.0158479	0.056597	0.0568189	0.0177148	0.159741	0.00222057	0.0912254	0.0552441	0.1767	0.035484	0.100847	0.15619	0.0930755	0.0476939	0.153796	0.093461	0.0121385	0.0724227	0.103848	0.0186295	0.236705	0.0617673	0.00870946	0.00892119	0.124824	0.0210843	0.00455569	0.164965	0.0487142	0.0344772	0.0865594	0.0600979	0.0685422	0.14311	0.174415	0.00638264	0.0670722	0.0234132	0.0356822	0.0140511	0.011644	0.00660419	0.0131793	0.00145649	0.0339565	0.00403028	0.0213203	0.000347829	0.0114154	0.00676639	0.00408293	0.0110481	0.0103139	0.000586833	0.0229074	0.011079	0.00600687	0.00542206	0.0141419	0.0293037	0.00815492	0.00197847	0.00686607	0.00874103	0.00261956	0.012566	0.00927312	0.00643624	0.00416249	0.00554678	0.00864981	0.0014212	0.034064	0.0045154	0.0103025	0.00109301	0.00419239	0.0147097	0.00215272	0.0041546	0.00380079	0.00685116	0.0133377	0.00929182	0.0039301	6.39743e-05	0.00355513	0.014942	0.0342073	0.0201691	0.0245259	0.0215046	0.00190162	0.00903281	0.00539754	0.0291702	0.00373329	0.0022043	0.00787212	0.00790299	0.00246397	0.0222185	0.00030886	0.0126886	0.00768395	0.0245773	0.0049355	0.0140269	0.0217245	0.0129459	0.00663378	0.0213916	0.0129996	0.00168835	0.0100733	0.0144443	0.00259119	0.0329235	0.00859126	0.0012114	0.00124086	0.0173618	0.00293263	0.000633654	0.022945	0.00677569	0.00479545	0.0120396	0.00835906	0.00953358	0.0199053	0.0242595	0.000887766	0.00932912	0.00325657	0.00496307	0.118405	0.325019	0.704579	1.93406	7.189552
3240	-3099.113	-3259.496	160.3835	1.194561	0.0551734	0.0941928	0.0225996	0.181925	0.0188908	0.155995	0.0272306	0.182628	0.000824594	0.118665	0.0836811	0.0348929	0.0259242	0.050849	0.0108507	0.161242	0.0839534	0.0243416	0.0278587	0.0886877	0.185993	0.113012	0.0221603	0.0657952	0.148518	0.0640521	0.0605066	0.0782223	0.0662589	0.038933	0.0173747	0.0654768	0.00519123	0.0764139	0.037183	0.138599	0.00102881	0.0699119	0.264063	0.012751	0.0835381	0.0185108	0.0123428	0.0939936	0.0843713	0.0350985	0.0308864	0.0427739	0.0822859	0.256256	0.0933802	0.215286	0.167366	0.0965599	0.0852136	0.0823054	0.169311	0.0415684	0.00250666	0.185888	0.0627315	0.0454521	0.184353	0.0257785	0.0492348	0.00368977	0.147686	0.0220557	0.0573312	0.0462594	0.0643115	0.0470031	0.255117	0.107719	0.0157214	0.0801721	0.180171	0.0088802	0.300987	0.0424952	0.040707	0.0126072	0.191725	0.0495632	0.0214801	0.0749319	0.0441854	0.0879155	0.125249	0.0608595	0.121733	0.191844	0.0855784	0.0252523	0.0872966	0.0099564	0.0713745	0.00697452	0.011907	0.00285684	0.0229973	0.00238801	0.0197194	0.00344225	0.0230862	0.000104238	0.0150006	0.0105782	0.00441084	0.0032771	0.00642788	0.00137165	0.0203828	0.0106126	0.00307705	0.00352164	0.0112111	0.0235116	0.014286	0.00280131	0.00831724	0.0187743	0.00809689	0.0076487	0.00988816	0.00837586	0.00492156	0.00219636	0.008277	0.000656229	0.00965956	0.00470035	0.0175205	0.000130053	0.00883763	0.0333804	0.00161186	0.0105601	0.00233997	0.00156026	0.0118818	0.0106655	0.00443684	0.00390439	0.00540709	0.0104019	0.0323936	0.0118043	0.0272146	0.0211569	0.0122062	0.0107719	0.0104043	0.0214028	0.00525471	0.000316869	0.0234983	0.00792996	0.00574565	0.0233043	0.00325869	0.00622383	0.000466427	0.0186691	0.00278808	0.00724729	0.0058477	0.00812969	0.00594171	0.0322496	0.0136169	0.00198735	0.0101346	0.0227756	0.00112255	0.0380481	0.00537187	0.00514581	0.00159369	0.0242361	0.00626533	0.00271532	0.00947222	0.00558553	0.0111135	0.0158328	0.00769331	0.0153884	0.0242512	0.0108181	0.00319217	0.0110353	0.0012586	0.00902253	0.123978	0.334834	0.716875	1.9361	7.9107
3276	-3109.866	-3270.823	160.9568	1.239973	0.0806172	0.113367	0.0263784	0.0759661	0.0096547	0.220938	0.0073697	0.058224	0.00437728	0.0714496	0.0432793	0.0718271	0.0165594	0.0371604	0.00968969	0.0836597	0.0939698	0.0365684	0.0668793	0.064397	0.15127	0.116756	0.0329178	0.0168731	0.0843653	0.00721726	0.0465881	0.0629711	0.0365338	0.0240389	0.0659915	0.109436	0.00244496	0.121443	0.0614	0.140909	0.00176432	0.0856212	0.176965	0.044498	0.0663311	0.0146418	0.0731812	0.112201	0.11298	0.0298246	0.0119888	0.0461703	0.087725	0.270035	0.0862024	0.164306	0.124632	0.111136	0.140934	0.0328371	0.208223	0.0259889	0.0234037	0.179157	0.180769	0.0296375	0.265836	0.0805992	0.0245724	0.00835195	0.180956	0.0420931	0.109036	0.0414174	0.0245027	0.0245704	0.172094	0.092084	0.0185332	0.0529589	0.114462	0.00896135	0.302792	0.0808879	0.016109	0.0374923	0.155208	0.0218941	0.0483754	0.171768	0.0490898	0.0166354	0.0377223	0.0231876	0.0326378	0.169087	0.210727	0.0565732	0.0943561	0.0365759	0.043205	0.0106355	0.0149561	0.00348	0.0100219	0.00127371	0.0291475	0.000972257	0.00768127	0.000577479	0.00942608	0.00570968	0.00947589	0.00218462	0.00490243	0.00127832	0.0110369	0.0123971	0.00482433	0.00882314	0.00849566	0.0199565	0.0154031	0.00434273	0.00222601	0.01113	0.000952147	0.00614619	0.00830754	0.00481977	0.00317136	0.00870602	0.0144375	0.000322555	0.0160215	0.00810027	0.0185896	0.00023276	0.0112957	0.0233463	0.00587045	0.00875081	0.00193164	0.00965453	0.0148023	0.0149051	0.00393465	0.00158164	0.00609107	0.0115732	0.0356247	0.0113724	0.0216763	0.0164422	0.0146617	0.0185929	0.00433208	0.0274701	0.00342861	0.00308756	0.0236355	0.0238482	0.00390996	0.0350707	0.0106331	0.00324174	0.00110184	0.0238729	0.00555318	0.0143847	0.00546404	0.00323255	0.00324148	0.0227037	0.0121483	0.00244501	0.00698666	0.0151005	0.00118224	0.0399462	0.0106712	0.0021252	0.00494622	0.020476	0.00288841	0.00638198	0.0226608	0.00647624	0.00219465	0.00497656	0.00305906	0.00430579	0.0223071	0.0278004	0.00746349	0.012448	0.00482533	0.00569987	0.11134	0.312275	0.688209	1.93022	7.579992
3312	-3099.128	-3260.254	161.1257	1.35547	0.0678349	0.0567429	0.0340037	0.1008	0.0645881	0.213717	0.0180036	0.149001	0.0175602	0.0899966	0.0868941	0.0204809	0.0532321	0.085652	0.00188476	0.200445	0.089205	0.012372	0.0709784	0.092303	0.216072	0.04753	0.0248148	0.0909555	0.0740625	0.0580923	0.0944753	0.0219949	0.0471655	0.0236029	0.0504993	0.116163	0.0201844	0.0960612	0.0893844	0.159018	0.00128951	0.0725177	0.154078	0.0317601	0.0680922	0.00955776	0.0409103	0.057655	0.146601	0.0252371	0.0184649	0.0359428	0.125098	0.325453	0.0526772	0.181791	0.143083	0.0409879	0.210281	0.0230452	0.21838	0.027002	0.0203763	0.138664	0.128437	0.00634739	0.0979605	0.128832	0.0318387	0.04269	0.103985	0.10531	0.0616487	0.0721234	0.0525937	0.091367	0.217768	0.0676058	0.0347197	0.0290681	0.140851	0.0208569	0.171814	0.031478	0.0240676	0.0612053	0.106243	0.0102955	0.0309936	0.0376309	0.0878248	0.00403674	0.0899943	0.0155684	0.0559249	0.0961654	0.0718215	0.0362564	0.0242557	0.0388854	0.0744975	0.00913272	0.00763939	0.00457797	0.0135709	0.0086956	0.0287731	0.00242385	0.0200603	0.00236416	0.0121164	0.0116987	0.00275738	0.00716673	0.0115315	0.000253748	0.0269862	0.0120098	0.00166566	0.00955593	0.0124269	0.0290902	0.00639903	0.00334085	0.0122455	0.00997114	0.00782105	0.0127194	0.0029612	0.00634997	0.00317769	0.0067988	0.0156393	0.00271745	0.0129329	0.012034	0.0214089	0.000173609	0.00976317	0.0207437	0.00427591	0.00916735	0.00128678	0.00550782	0.00776218	0.0197371	0.00339771	0.00248596	0.00483903	0.0168421	0.0438163	0.00709202	0.0244748	0.0192634	0.00551827	0.0283104	0.00310262	0.0294009	0.00363532	0.0027433	0.0186686	0.0172916	0.000854558	0.0131886	0.0173449	0.00428649	0.00574743	0.0139996	0.0141781	0.00829986	0.00971009	0.00708077	0.0123009	0.0293184	0.00910187	0.00467436	0.00391348	0.018963	0.002808	0.0231316	0.00423793	0.00324026	0.00824016	0.0143036	0.0013861	0.00417271	0.00506631	0.011824	0.000543473	0.0121161	0.002096	0.00752926	0.0129469	0.00966944	0.00488125	0.00326559	0.00523521	0.0100297	0.0839181	0.259096	0.614625	1.89765	7.427679
3348	-3105.561	-3265.725	160.1634	1.266418	0.0960882	0.0870542	0.00966462	0.168999	0.0317839	0.194858	0.0095985	0.123697	0.00969383	0.123567	0.0727649	0.0720076	0.0161859	0.074489	0.00804927	0.183353	0.0951156	0.018319	0.0894317	0.0725507	0.198592	0.0606641	0.0105353	0.0722817	0.108331	0.0448366	0.0650487	0.0448513	0.050585	0.0255745	0.0468888	0.113687	0.0194765	0.106994	0.0872442	0.144093	0.000841906	0.0779656	0.309496	0.0219237	0.155289	0.0162837	0.0356369	0.0884416	0.121917	0.0423298	0.0127266	0.0343159	0.145754	0.267518	0.0988413	0.202923	0.165134	0.0846489	0.139566	0.150441	0.212361	0.0204634	0.0365147	0.15594	0.051054	0.0121413	0.113767	0.0994054	0.0115324	0.0081285	0.240046	0.0866862	0.0473189	0.0280269	0.0911102	0.114874	0.21379	0.0735305	0.0546723	0.0307709	0.12263	0.062871	0.0474487	0.0516522	0.0189401	0.0616612	0.206133	0.0106779	0.0361554	0.0836831	0.102799	0.0137754	0.0823892	0.00551491	0.143533	0.125767	0.0487019	0.0184863	0.0288519	0.053112	0.0339297	0.0120264	0.0108957	0.00120962	0.0211519	0.00397806	0.0243883	0.00120134	0.0154818	0.00121328	0.0154656	0.00910722	0.00901244	0.00202582	0.00932301	0.00100744	0.0229484	0.0119046	0.0022928	0.0111932	0.00908042	0.0248557	0.0075927	0.0013186	0.00904675	0.0135587	0.00561173	0.00814146	0.00561357	0.00633119	0.0032009	0.00586858	0.0142291	0.00243767	0.0133913	0.0109195	0.0180347	0.000105373	0.00975815	0.0387365	0.00274397	0.0194359	0.00203806	0.0044603	0.0110693	0.0152591	0.00529798	0.00159286	0.00429496	0.0182425	0.0334824	0.0123709	0.0253978	0.0206681	0.0105946	0.017468	0.0188292	0.0265791	0.00256119	0.00457017	0.0195174	0.0063899	0.00151961	0.0142391	0.0124415	0.00144339	0.00101736	0.0300441	0.0108496	0.00592242	0.00350784	0.0114033	0.0143776	0.0267579	0.00920305	0.00684277	0.00385127	0.0153483	0.00786891	0.00593867	0.00646477	0.00237054	0.00771749	0.0257996	0.00133645	0.00452519	0.0104737	0.0128663	0.00172412	0.0103118	0.000690244	0.0179646	0.015741	0.00609552	0.00231374	0.00361109	0.00664747	0.00424662	0.104483	0.299561	0.671409	1.92498	7.989798
3384	-3107.628	-3269.042	161.4138	1.165456	0.0910393	0.0694747	0.0426174	0.159342	0.0354502	0.232635	0.0133965	0.114865	0.00335793	0.0885249	0.0493564	0.0589071	0.02463	0.068851	0.00508098	0.199948	0.122362	0.0140789	0.0312493	0.100524	0.186696	0.123558	0.00239681	0.025896	0.137356	0.0461244	0.095	0.0358698	0.0761084	0.0564607	0.01769	0.101044	0.0326144	0.10088	0.0366515	0.0844606	0.0105621	0.0736283	0.194191	0.0245846	0.132212	0.0231169	0.0261545	0.03671	0.104165	0.0665335	0.00283269	0.0327254	0.160166	0.168845	0.148976	0.138695	0.182266	0.0108398	0.141428	0.0653011	0.130585	0.0133038	0.0213381	0.230753	0.177151	0.0216278	0.116694	0.0678725	0.0231272	0.0490789	0.186838	0.0795122	0.079144	0.0766492	0.155316	0.133173	0.165387	0.103217	0.0269413	0.0158211	0.107378	0.0682007	0.00115848	0.03035	0.0258144	0.034606	0.0979049	0.00758746	0.0380724	0.0593236	0.115911	0.00143437	0.0192725	0.0033119	0.0865877	0.11858	0.101761	0.0374333	0.029147	0.0366547	0.052607	0.0123442	0.00942023	0.00577858	0.0216055	0.00480678	0.0315435	0.00181646	0.0155747	0.000455309	0.0120033	0.00669234	0.00798734	0.00333964	0.00933566	0.000688941	0.0271114	0.0165913	0.00190899	0.00423716	0.0136302	0.0253145	0.0167535	0.000324989	0.00351129	0.0186244	0.00625411	0.0128813	0.00486367	0.0103197	0.00765562	0.00239862	0.0137008	0.00442225	0.0136785	0.00496966	0.0114522	0.00143214	0.00998342	0.0263308	0.00333348	0.0179269	0.00313447	0.00354634	0.00497759	0.014124	0.00902142	0.000384091	0.0044373	0.0217173	0.0228941	0.0202	0.018806	0.0247139	0.00146979	0.0191765	0.00885431	0.0177063	0.00180389	0.00289328	0.0312883	0.0240202	0.00293257	0.0158228	0.00920298	0.00313586	0.00665472	0.0253338	0.0107812	0.0107313	0.010393	0.0210596	0.0180572	0.0224252	0.0139955	0.00365303	0.00214522	0.0145597	0.00924747	0.000157081	0.00411523	0.00350023	0.0046923	0.0132751	0.0010288	0.00516232	0.00804382	0.0157166	0.00019449	0.0026132	0.000449068	0.0117406	0.0160785	0.013798	0.00507566	0.0039521	0.00497009	0.00713309	0.132679	0.349761	0.735074	1.93777	7.375057
3420	-3105.118	-3267.816	162.6987	1.230186	0.0502524	0.0529085	0.0225248	0.0826944	0.0207815	0.169537	0.00203504	0.0702874	0.0109468	0.0942685	0.0704589	0.0127068	0.0313639	0.0548384	0.00999654	0.200468	0.130399	0.086425	0.0423484	0.0929475	0.181378	0.0407667	0.014356	0.0152775	0.114849	0.0297604	0.0910581	0.0209065	0.0418721	0.0122513	0.0286379	0.116061	0.0381477	0.0857813	0.0351207	0.15359	0.0163529	0.0656534	0.177316	0.0192935	0.101972	0.0112125	0.0223362	0.0555102	0.106341	0.0197412	0.0300335	0.0461803	0.0529606	0.327537	0.103852	0.226461	0.108209	0.059115	0.234762	0.0660356	0.175757	0.0302306	0.0149278	0.195117	0.0899153	0.0852639	0.074981	0.0786316	0.00695693	0.0199848	0.149222	0.179722	0.0421286	0.0164622	0.0578889	0.0931338	0.124355	0.0794412	0.035475	0.0109628	0.069279	0.0189191	0.00910672	0.0587027	0.0230885	0.0138918	0.150571	0.0114702	0.0244108	0.101074	0.0268292	0.00104364	0.0247755	0.0197193	0.0629397	0.0918494	0.0489434	0.0119969	0.0517648	0.0255573	0.0630185	0.00755858	0.00795809	0.00338801	0.0124383	0.0031258	0.0255005	0.000306095	0.0105721	0.00164653	0.0141792	0.0105979	0.00191127	0.00471752	0.00824837	0.0015036	0.0301529	0.0196137	0.0129994	0.00636972	0.0139805	0.0272815	0.00613182	0.00215931	0.00229793	0.0172748	0.00447634	0.0136963	0.0031446	0.00629809	0.00184275	0.00430749	0.0174571	0.00573789	0.0129026	0.00528259	0.0231018	0.00245968	0.00987509	0.0266705	0.00290198	0.0153378	0.0016865	0.00335964	0.00834943	0.0159949	0.00296932	0.00451742	0.00694609	0.00796593	0.0492657	0.0156206	0.0340625	0.016276	0.00889163	0.0353111	0.00993257	0.0264361	0.00454706	0.00224533	0.0293481	0.0135244	0.0128247	0.0112781	0.0118272	0.00104641	0.00300597	0.0224449	0.0270324	0.00633667	0.00247612	0.00870721	0.0140085	0.0187045	0.0119489	0.00533588	0.00164894	0.0104204	0.00284567	0.00136976	0.00882962	0.00347279	0.0020895	0.0226477	0.00172526	0.00367169	0.0152028	0.00403545	0.000156977	0.00372654	0.00296603	0.00946691	0.0138153	0.0073617	0.00180448	0.00778606	0.00384414	0.00947877	0.11397	0.31706	0.69441	1.93182	6.648386
3456	-3103.785	-3265.214	161.4293	1.2736	0.111117	0.0524287	0.0490809	0.12093	0.00512831	0.144333	0.00781576	0.124522	0.0276141	0.0821843	0.0432253	0.0134504	0.05981	0.0737091	0.00335506	0.140924	0.0631103	0.0871627	0.076128	0.073585	0.287849	0.0305159	0.0144908	0.0306424	0.103125	0.0332598	0.0368165	0.0121731	0.0642759	0.00553913	0.0325445	0.0962532	0.0401874	0.115963	0.040418	0.186409	0.00591758	0.0549081	0.191868	0.0226315	0.0537843	0.0114648	0.0514689	0.0372891	0.152353	0.0477418	0.00602777	0.0134179	0.116401	0.295794	0.132154	0.208212	0.117082	0.102908	0.1589	0.0770312	0.200674	0.025662	0.00945582	0.0415525	0.0938682	0.0470141	0.1838	0.0643765	0.0284973	0.0443385	0.118249	0.0809994	0.112225	0.101064	0.0697265	0.0719491	0.298405	0.0961528	0.0219499	0.0302175	0.0769654	0.000505869	0.272247	0.0489906	0.0150905	0.00749401	0.138863	0.0147466	0.150155	0.130742	0.00937371	0.0105143	0.0263196	0.0201473	0.0596139	0.0977367	0.0259112	0.00282159	0.0326835	0.0398209	0.0403838	0.0152034	0.00717343	0.00671538	0.016546	0.000701669	0.019748	0.00106937	0.0170374	0.00377823	0.0112447	0.00591419	0.00184032	0.00818335	0.0100851	0.000459048	0.0192816	0.00863492	0.0119258	0.010416	0.0100681	0.0393843	0.00417527	0.00198266	0.00419257	0.0141098	0.00455069	0.00503733	0.00166556	0.00879439	0.000757878	0.00445282	0.0131696	0.00549854	0.0158663	0.00553009	0.0255049	0.000809658	0.00751266	0.0262519	0.0030965	0.0073589	0.00156864	0.0070421	0.00510198	0.0208454	0.00653216	0.000824735	0.00183588	0.0159263	0.0404713	0.0180817	0.0284881	0.0160194	0.0140801	0.0217411	0.0105396	0.0274568	0.00351114	0.00129377	0.00568532	0.0128433	0.00643258	0.0251479	0.00880816	0.00389908	0.00606651	0.0161792	0.0110825	0.0153549	0.0138279	0.00954015	0.00984426	0.0408286	0.0131559	0.00300324	0.00413444	0.0105306	6.92143e-05	0.0372496	0.00670302	0.00206472	0.00102535	0.0189996	0.00201767	0.0205445	0.0178885	0.00128253	0.00143859	0.00360112	0.0027566	0.00815653	0.0133726	0.00354523	0.000386057	0.00447184	0.0054484	0.00552541	0.102683	0.296163	0.666837	1.92333	7.308737
3492	-3117.848	-3275.534	157.6865	1.608853	0.0460986	0.094037	0.0134903	0.257918	0.0125075	0.249236	0.0217872	0.0995042	0.0157908	0.228205	0.0591593	0.0410557	0.0950606	0.0922343	0.0396112	0.130034	0.170896	0.0316643	0.0646429	0.0524952	0.207119	0.113922	0.0292142	0.0689503	0.1423	0.0917802	0.062636	0.0108418	0.0567886	0.0445851	0.054492	0.111368	0.0269425	0.109094	0.0873673	0.10192	0.0220815	0.0258553	0.313552	0.0111688	0.0677023	0.0462667	0.0163895	0.0736776	0.146946	0.062206	0.0157046	0.0658839	0.228849	0.441081	0.12881	0.191902	0.136546	0.0577309	0.101511	0.0131614	0.182033	0.0210425	0.000848299	0.131041	0.139974	0.0388626	0.227561	0.121023	0.0652191	0.0200775	0.30724	0.0219101	0.105628	0.0856014	0.0673985	0.120982	0.221729	0.108507	0.0366564	0.0650256	0.201447	8.20901e-05	0.229478	0.044349	0.00966423	0.00948557	0.261566	0.0224068	0.0951444	0.13339	0.00232747	0.0451675	0.0386786	0.0650609	0.173085	0.236233	0.073618	0.00363632	0.0279937	0.0342561	0.0261918	0.00505279	0.0103072	0.00147865	0.02827	0.00137092	0.0273183	0.00238806	0.0109065	0.00173081	0.0250132	0.00648435	0.00450004	0.0104194	0.0101096	0.00434172	0.0142529	0.0187316	0.00347067	0.0070854	0.00575391	0.022702	0.0124868	0.00320212	0.00755752	0.0155972	0.0100599	0.00686543	0.00118835	0.00622451	0.0048869	0.00597278	0.0122068	0.00295312	0.0119576	0.00957619	0.0111712	0.00242032	0.00283395	0.0343679	0.00122419	0.00742074	0.00507122	0.00179642	0.00807568	0.0161065	0.00681829	0.00172135	0.00722142	0.0250838	0.0483462	0.0141187	0.021034	0.0149666	0.00632779	0.0111264	0.00144259	0.0199523	0.00230644	9.29806e-05	0.0143632	0.0153423	0.00425966	0.0249426	0.0132651	0.00714855	0.00220066	0.0336761	0.00240153	0.0115777	0.00938263	0.00738744	0.0132606	0.0243034	0.0118933	0.00401785	0.00712735	0.0220803	8.99776e-06	0.0251527	0.00486102	0.00105928	0.0010397	0.0286698	0.00245597	0.0104286	0.0146207	0.00025511	0.00495074	0.00423949	0.00713121	0.0189716	0.0258931	0.00806915	0.000398571	0.00306834	0.00375475	0.00287084	0.0430692	0.164171	0.457692	1.74462	9.123396
