Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-3111.536	-3272.288	160.7516	1.262997	7.677512
216	-3107.293	-3268.543	161.2501	1.117279	7.488636
222	-3102.369	-3261.356	158.9874	1.374785	8.557976
228	-3125.497	-3288.22	162.7231	1.294401	6.600445
234	-3117.499	-3279.517	162.0178	1.370417	6.940212
240	-3118.855	-3279.704	160.8491	1.206146	7.655763
246	-3102.642	-3263.476	160.8346	1.220629	7.655763
252	-3100.438	-3263.439	163.001	1.282572	6.456416
258	-3106.669	-3266.543	159.8738	1.2202	8.16879
264	-3101.306	-3261.329	160.0227	1.273261	8.061202
270	-3101.154	-3263.144	161.9891	1.114168	7.093629
276	-3111.485	-3273.621	162.1357	1.194734	6.971316
282	-3098.112	-3260.325	162.2134	1.11707	6.971316
288	-3101.176	-3263.04	161.8635	1.137432	7.148614
294	-3093.316	-3254.029	160.7124	1.28814	7.685002
300	-3098.439	-3259.441	161.002	1.278093	7.535388
306	-3111.544	-3273.095	161.551	1.075895	7.349513
312	-3112.357	-3273.936	161.5795	1.158887	7.289703
318	-3109.252	-3270.679	161.4276	1.099303	7.403152
324	-3098.938	-3260.333	161.3949	1.131997	7.403152
330	-3105.844	-3268.775	162.9303	1.195045	6.542073
336	-3097.778	-3259.842	162.0647	1.2823	6.962407
342	-3098.204	-3261.561	163.3565	1.2823	6.263604
348	-3114.447	-3275.725	161.2774	1.185573	7.437392
354	-3104.27	-3267.297	163.0272	1.24772	6.461087
360	-3108.399	-3270.72	162.3211	1.176376	6.881283
366	-3099.471	-3259.276	159.8042	1.345344	8.139212
372	-3089.751	-3250.622	160.8709	1.345344	7.569589
378	-3103.413	-3263.273	159.8602	1.313398	8.126417
384	-3105.84	-3266.66	160.8206	1.233859	7.656146
390	-3100.721	-3261.553	160.8317	1.222796	7.656146
396	-3098.235	-3258.301	160.0664	1.199536	8.077201
402	-3102.375	-3264.254	161.8787	1.224409	7.093678
408	-3100.217	-3261.476	161.2586	1.224409	7.426696
414	-3110.991	-3273.768	162.7769	1.156872	6.645749
420	-3109.07	-3271.317	162.2474	1.156872	6.931574
426	-3105.939	-3266.018	160.079	1.118302	8.113784
432	-3101.559	-3263.288	161.7288	1.118302	7.231315
438	-3101.056	-3260.512	159.4557	1.411882	8.289327
444	-3112.188	-3271.729	159.5405	1.327128	8.289327
450	-3105.79	-3265.364	159.5743	1.3605	8.253538
456	-3109.03	-3268.193	159.1632	1.331722	8.487471
462	-3107.019	-3268.904	161.8848	1.282932	7.058926
468	-3110.913	-3268.392	157.4796	1.535046	9.27181
474	-3103.863	-3265.164	161.3018	1.172444	7.431359
480	-3102.279	-3263.089	160.8105	1.208727	7.674995
486	-3097.108	-3258.208	161.0997	1.209103	7.520017
492	-3108.838	-3269.721	160.883	1.141427	7.672221
498	-3106.503	-3267.325	160.8217	1.178294	7.685305
504	-3118.616	-3279.2	160.5834	1.236477	7.781566
510	-3118.492	-3278.764	160.2714	1.236477	7.948151
516	-3108.882	-3269.072	160.1895	1.318401	7.948151
522	-3107.209	-3269.323	162.1142	1.22862	6.964631
528	-3116.706	-3276.586	159.8807	1.306278	8.119265
534	-3100.891	-3260.507	159.6155	1.306278	8.260521
540	-3110.492	-3272.045	161.5527	1.198427	7.282832
546	-3102.67	-3264.77	162.0995	1.198427	6.988822
552	-3099.168	-3261.226	162.058	1.155141	7.034469
558	-3105.739	-3267.343	161.6035	1.37496	7.160727
564	-3102.58	-3264.175	161.5948	1.265049	7.224476
570	-3106.374	-3265.335	158.9611	1.393532	8.561983
576	-3116.018	-3277.757	161.7389	1.31708	7.119017
582	-3106.236	-3266.603	160.3665	1.355405	7.833897
588	-3104.341	-3264.622	160.2814	1.390965	7.860371
594	-3108.883	-3268.7	159.8167	1.270105	8.172657
600	-3114.461	-3275.16	160.6983	1.147859	7.767544
606	-3105.129	-3267.564	162.4357	1.169327	6.823307
612	-3113.877	-3276.282	162.405	1.169327	6.839888
618	-3121.004	-3281.484	160.4803	1.386503	7.756509
624	-3111.704	-3272.457	160.7527	1.283859	7.665747
630	-3113.736	-3275.931	162.1948	1.139301	6.969364
636	-3109.641	-3270.608	160.9666	1.383976	7.49766
642	-3104.261	-3264.942	160.681	1.352964	7.667106
648	-3096.861	-3258.708	161.8471	1.185073	7.131814
654	-3102.889	-3265.034	162.1451	1.376932	6.868066
660	-3105.845	-3267.375	161.5301	1.456091	7.156573
666	-3099.73	-3260.035	160.3049	1.241035	7.927865
672	-3122.164	-3285.129	162.9652	0.9942922	6.631834
678	-3114.903	-3277.56	162.6572	1.06508	6.760003
684	-3107.635	-3269.598	161.9638	1.185397	7.068897
690	-3114.892	-3275.39	160.4982	1.071309	7.915277
696	-3110.689	-3269.359	158.6696	1.314685	8.758487
702	-3121.165	-3282.82	161.6553	1.321293	7.161732
708	-3108.865	-3270.876	162.0114	1.180069	7.046153
714	-3104.566	-3264.366	159.7999	1.461064	8.079827
720	-3097.808	-3258.825	161.0173	1.415449	7.453607
726	-3099.94	-3260.249	160.3086	1.237893	7.927546
732	-3095.659	-3256.04	160.381	1.165531	7.927546
738	-3101.03	-3261.677	160.6474	1.221548	7.755335
744	-3113.873	-3273.903	160.0308	1.344625	8.018806
750	-3108.314	-3268.403	160.089	1.233305	8.047164
756	-3107.674	-3267.608	159.9343	1.207667	8.143248
762	-3104.89	-3266.285	161.3948	1.176478	7.379329
768	-3102.485	-3261.645	159.1603	1.462567	8.419494
774	-3101.74	-3263.912	162.172	1.208386	6.944444
780	-3108.029	-3268.012	159.9828	1.208386	8.117028
786	-3095.344	-3255.362	160.0181	1.422008	7.984343
792	-3097.823	-3258.995	161.1715	1.189699	7.491951
798	-3091.952	-3253.879	161.9275	1.173893	7.094625
804	-3088.442	-3249.774	161.3318	1.163741	7.41997
810	-3095.973	-3258.734	162.7616	1.067904	6.702117
816	-3098.324	-3260.909	162.5849	1.093803	6.783531
822	-3111.513	-3273.849	162.3358	1.23245	6.843158
828	-3118.589	-3279.066	160.4768	1.267413	7.822012
834	-3114.721	-3275.559	160.8372	1.117693	7.709408
840	-3103.28	-3264.053	160.7728	1.416499	7.58401
846	-3103.637	-3263.484	159.8474	1.23055	8.177327
852	-3110.959	-3269.264	158.3043	1.305463	8.956962
858	-3112.616	-3274.957	162.3413	1.211307	6.851599
864	-3109.904	-3271.308	161.4039	1.122508	7.403394
870	-3099.642	-3260.779	161.1367	1.188429	7.511265
876	-3093.374	-3254.048	160.6736	1.188429	7.759036
882	-3101.757	-3262.733	160.9758	1.277392	7.549803
888	-3107.92	-3270.064	162.1434	1.261582	6.931178
894	-3098.089	-3259.346	161.2573	1.094332	7.497059
900	-3101.114	-3262.172	161.0581	1.293532	7.497059
906	-3110.241	-3273.441	163.1997	1.218667	6.383324
912	-3113.465	-3275.381	161.9159	1.252693	7.058463
918	-3120.656	-3284.289	163.633	1.024086	6.253703
924	-3113.312	-3273.075	159.7635	1.340894	8.163255
930	-3117.9	-3279.965	162.0644	1.340894	6.930985
936	-3111.013	-3271.338	160.3251	1.266635	7.903414
942	-3107.832	-3267.236	159.4039	1.291765	8.380779
948	-3104.761	-3267.36	162.5992	1.094971	6.775175
954	-3102.665	-3265.227	162.5622	1.132022	6.775175
960	-3095.203	-3255.863	160.66	1.228321	7.74503
966	-3101.73	-3262.572	160.8421	1.184413	7.671112
972	-3100.287	-3261.358	161.0704	1.173386	7.554869
978	-3102.26	-3263.316	161.0562	1.2657	7.513009
984	-3102.721	-3263.732	161.0112	1.190376	7.577426
990	-3110.284	-3270.709	160.4247	1.15796	7.908275
996	-3110.005	-3270.048	160.0435	1.154045	8.113652
1002	-3116.233	-3275.889	159.6566	1.304789	8.239395
1008	-3098.757	-3259.265	160.5078	1.271158	7.803427
1014	-3096.162	-3255.585	159.4221	1.271158	8.382064
1020	-3098.47	-3258.767	160.2967	1.19204	7.958393
1026	-3102.159	-3263.321	161.1618	1.210942	7.485759
1032	-3098.917	-3259.982	161.0644	1.128457	7.582124
1038	-3099.321	-3259.836	160.5152	1.32253	7.772066
1044	-3104.892	-3264.996	160.1037	1.332362	7.986507
1050	-3104.814	-3265.173	160.359	1.317397	7.858214
1056	-3100.834	-3261.235	160.4012	1.317397	7.835688
1062	-3104.835	-3265.175	160.3404	1.378181	7.835688
1068	-3108.593	-3269.615	161.0222	1.324002	7.500013
1074	-3113.648	-3272.718	159.0701	1.310175	8.548365
1080	-3110.044	-3270.236	160.1916	1.36462	7.922363
1086	-3107.986	-3270.502	162.5158	1.339623	6.688082
1092	-3098.336	-3259.076	160.7402	1.168092	7.73431
1098	-3099.12	-3260.203	161.0832	1.272939	7.494658
1104	-3098.604	-3259.872	161.2683	1.390915	7.332154
1110	-3103.297	-3265.282	161.9846	1.160118	7.071295
1116	-3102.519	-3262.988	160.4688	1.187252	7.869099
1122	-3105.493	-3265.608	160.1152	1.148728	8.078292
1128	-3101.105	-3262.179	161.0741	1.186676	7.545768
1134	-3093.394	-3255.396	162.0021	1.178981	7.051714
1140	-3110.357	-3272.776	162.4189	1.236804	6.795954
1146	-3099.341	-3258.974	159.6331	1.256565	8.277595
1152	-3104.517	-3264.049	159.5319	1.357773	8.277595
1158	-3101.829	-3262.928	161.0988	1.295177	7.474403
1164	-3114.193	-3274.363	160.1704	1.356957	7.937795
1170	-3116.974	-3277.923	160.9486	1.162595	7.625823
1176	-3120.964	-3281.849	160.8853	1.225886	7.625823
1182	-3103.517	-3263.891	160.3745	1.240435	7.891056
1188	-3106.274	-3266.575	160.3008	1.240435	7.930386
1194	-3113.415	-3275.715	162.3001	1.19941	6.880229
1200	-3105.165	-3266.979	161.8138	1.162538	7.16188
1206	-3101.462	-3263.29	161.8284	1.14794	7.16188
1212	-3107.348	-3270.432	163.0835	1.01284	6.557812
1218	-3095.039	-3256.987	161.9477	1.21853	7.059721
1224	-3096.152	-3256.84	160.6875	1.20481	7.742858
1230	-3107.24	-3267.026	159.7859	1.354164	8.144272
1236	-3109.75	-3271.746	161.9962	1.193166	7.047272
1242	-3100.314	-3261.081	160.7665	1.193166	7.706845
1248	-3097.727	-3257.106	159.379	1.265833	8.407816
1254	-3102.496	-3263.958	161.4626	1.149024	7.357728
1260	-3105.886	-3266.323	160.4365	1.217603	7.87012
1266	-3106.032	-3269.657	163.6243	1.249314	6.135916
1272	-3098.071	-3259.744	161.6725	1.288512	7.170104
1278	-3111.094	-3272.551	161.4567	1.191144	7.33826
1284	-3109.65	-3271.92	162.2696	1.235098	6.877421
1290	-3124.911	-3286.885	161.9744	1.107602	7.105044
1296	-3120.269	-3281.374	161.1046	1.260038	7.490139
1302	-3119.185	-3280.188	161.0028	1.24273	7.553924
1308	-3121.974	-3280.814	158.8396	1.476833	8.582298
1314	-3110.994	-3272.439	161.4447	1.157147	7.362962
1320	-3108.163	-3269.31	161.147	1.172809	7.514118
1326	-3101.025	-3262.321	161.2965	1.02336	7.514118
1332	-3102.971	-3265.254	162.2832	1.226826	6.874561
1338	-3101.709	-3261.469	159.7601	1.202931	8.238552
1344	-3107.183	-3269.327	162.1444	1.268756	6.926782
1350	-3112.603	-3275.368	162.765	1.10989	6.677587
1356	-3112.152	-3274.862	162.7101	1.293996	6.607699
1362	-3111.931	-3272.028	160.0969	1.118879	8.103948
1368	-3112.258	-3271.127	158.8689	1.343337	8.637586
1374	-3104.218	-3264.301	160.0824	1.33536	7.996249
1380	-3112.51	-3275.59	163.0796	1.042219	6.544033
1386	-3097.704	-3259.696	161.992	1.324741	6.97869
1392	-3106.272	-3267.925	161.6537	1.241735	7.20534
1398	-3106.123	-3268.587	162.4633	1.209773	6.786588
1404	-3109.889	-3271.498	161.6088	1.301996	7.197079
1410	-3113.297	-3273.67	160.3732	1.27648	7.872476
1416	-3103.72	-3265.708	161.9886	1.289285	6.999648
1422	-3111.75	-3270.569	158.8195	1.302389	8.68551
1428	-3107.66	-3267.994	160.3344	1.310489	7.875072
1434	-3100.699	-3260.853	160.1537	1.310489	7.971478
1440	-3108.239	-3269.985	161.7464	1.056094	7.255275
1446	-3100.902	-3262.31	161.4081	1.224529	7.346418
1452	-3100.818	-3262.333	161.5154	1.224529	7.288875
1458	-3106.201	-3266.757	160.5562	1.269506	7.778443
1464	-3105.554	-3265.513	159.9587	1.269506	8.097329
1470	-3106.681	-3269.301	162.62	1.079926	6.772072
1476	-3097.241	-3260.389	163.1479	1.252637	6.392984
1482	-3099.905	-3262.073	162.1676	1.262604	6.917552
1488	-3103.496	-3262.344	158.8478	1.265771	8.689941
1494	-3101.774	-3263.921	162.1466	1.265771	6.927181
1500	-3104.517	-3264.654	160.1372	1.306781	7.98228
1506	-3118.464	-3280.297	161.8333	1.226397	7.117032
1512	-3123.887	-3284.436	160.5488	1.36523	7.731272
1518	-3118.378	-3278.898	160.5191	1.358215	7.750864
1524	-3115.451	-3277.075	161.6245	1.29832	7.190624
1530	-3109.303	-3271.254	161.9518	1.213896	7.059991
1536	-3103.109	-3263.961	160.8523	1.242315	7.634709
1542	-3105.087	-3266.343	161.2561	1.287865	7.393975
1548	-3104.16	-3264.449	160.2887	1.275641	7.918053
1554	-3099.39	-3261.986	162.5965	1.197732	6.721149
1560	-3114.883	-3276.376	161.4936	1.250459	7.286637
1566	-3110.963	-3271.226	160.2626	1.217275	7.963123
1572	-3105.379	-3266.856	161.4767	1.267575	7.286526
1578	-3102.927	-3264.891	161.9643	1.204725	7.058212
1584	-3097.8	-3260.022	162.2222	1.172314	6.936824
1590	-3104.89	-3267.112	162.2222	1.172314	6.936824
1596	-3101.818	-3264.069	162.2511	1.143402	6.936824
1602	-3103.764	-3268.103	164.3384	1.143402	5.804019
1608	-3099.212	-3260.951	161.7395	1.153113	7.206835
1614	-3097.397	-3257.107	159.7102	1.391814	8.164544
1620	-3108.483	-3270.422	161.9392	1.140325	7.106353
1626	-3107.376	-3269.628	162.2519	1.161873	6.926417
1632	-3107.49	-3267.769	160.279	1.190988	7.968365
1638	-3093.442	-3255.45	162.0081	1.336992	6.96342
1644	-3088.588	-3251.375	162.7868	1.25035	6.589812
1650	-3112.253	-3275.109	162.8566	1.180581	6.589812
1656	-3102.379	-3263.231	160.8524	1.180581	7.667674
1662	-3097.373	-3259.512	162.1393	1.240375	6.944826
1668	-3100.251	-3262.189	161.9382	1.270614	7.036835
1674	-3105.175	-3265.428	160.2524	1.216189	7.969113
1680	-3102.946	-3265.477	162.5304	1.216189	6.74688
1686	-3106.662	-3265.932	159.2701	1.216189	8.492055
1692	-3113.793	-3272.51	158.7176	1.448753	8.661954
1698	-3100.422	-3259.394	158.9725	1.218676	8.648737
1704	-3101.708	-3262.159	160.4512	1.267854	7.83543
1710	-3112.03	-3274.209	162.1789	1.224237	6.932162
1716	-3093.286	-3253.664	160.3774	1.306849	7.854026
1722	-3093.466	-3255.244	161.7775	1.02301	7.256337
1728	-3104.067	-3265.563	161.4957	1.304818	7.256337
1734	-3105.075	-3264.375	159.2995	1.263145	8.451482
1740	-3110.43	-3270.023	159.5931	1.250998	8.301805
1746	-3107.414	-3268.792	161.3778	1.307594	7.318134
1752	-3115.278	-3276.656	161.3778	1.307594	7.318134
1758	-3104.995	-3267.976	162.9804	1.161629	6.533081
1764	-3101.355	-3262.327	160.972	1.34756	7.514255
1770	-3113.563	-3275.132	161.5699	1.34756	7.193483
1776	-3113.136	-3273.527	160.391	1.197711	7.905047
1782	-3101.734	-3261.111	159.377	1.145016	8.473066
1788	-3103.809	-3260.997	157.1883	1.468844	9.460663
1794	-3101.561	-3262.833	161.2715	1.302195	7.378055
1800	-3110.745	-3268.741	157.9966	1.357237	9.092467
1806	-3099.76	-3258.631	158.8711	1.32492	8.646168
1812	-3122.268	-3279.283	157.0146	1.589438	9.488653
1818	-3106.478	-3268.958	162.48	1.305163	6.72605
1824	-3111.41	-3273.557	162.1463	1.166895	6.980609
1830	-3116.741	-3278.62	161.8788	1.166895	7.124542
1836	-3109.51	-3271.691	162.1808	1.128786	6.982552
1842	-3119.607	-3281.517	161.9102	1.122754	7.131408
1848	-3097.244	-3258.478	161.2343	1.17594	7.465695
1854	-3089.082	-3250.173	161.0912	1.2197	7.518908
1860	-3090.356	-3251.095	160.7394	1.130222	7.754984
1866	-3098.814	-3258.518	159.7034	1.11801	8.313892
1872	-3089.452	-3250.362	160.9097	1.260729	7.594121
1878	-3103.111	-3262.432	159.3203	1.254481	8.445015
1884	-3104.843	-3266.554	161.7109	1.09844	7.251603
1890	-3088.03	-3249.142	161.1118	1.184143	7.526918
1896	-3100.193	-3258.811	158.6181	1.478094	8.699132
1902	-3107.985	-3268.201	160.2159	1.338889	7.923141
1908	-3106.573	-3268.341	161.7683	1.208462	7.161653
1914	-3109.898	-3271.809	161.9117	1.215213	7.080864
1920	-3103.616	-3265.403	161.7869	1.340091	7.080864
1926	-3108.967	-3268.641	159.6742	1.384971	8.187371
1932	-3106.038	-3267.465	161.427	1.261883	7.316248
1938	-3104.395	-3263.678	159.2834	1.318639	8.430567
1944	-3095.73	-3258.091	162.3605	1.19381	6.85068
1950	-3093.137	-3256.052	162.9157	1.19381	6.550669
1956	-3098.174	-3259.709	161.5354	1.19381	7.294583
1962	-3110.056	-3270.003	159.9461	1.19381	8.144372
1968	-3107.272	-3268.739	161.4665	1.19381	7.331581
1974	-3110.831	-3271.229	160.3979	1.262745	7.866626
1980	-3107.046	-3266.919	159.8723	1.257012	8.149981
1986	-3100.54	-3262.965	162.4249	1.187894	6.819101
1992	-3095.927	-3256.243	160.3152	1.308909	7.886115
1998	-3104.646	-3266.29	161.6444	1.182709	7.242053
2004	-3098.663	-3260.227	161.5636	1.263487	7.242053
2010	-3107.103	-3268.513	161.4108	1.263487	7.324067
2016	-3109.86	-3270.049	160.189	1.315055	7.950207
2022	-3102.425	-3262.617	160.1922	1.180694	8.020179
2028	-3098.108	-3260.763	162.6552	1.156316	6.71184
2034	-3109.033	-3272.444	163.411	1.016148	6.37853
2040	-3096.827	-3258.573	161.7459	1.195196	7.180795
2046	-3099.745	-3262.591	162.8462	1.193903	6.588242
2052	-3103.024	-3263.983	160.959	1.18742	7.606961
2058	-3093.098	-3253.949	160.8512	1.313067	7.59739
2064	-3092.302	-3253.381	161.0794	1.137012	7.569495
2070	-3095.967	-3255.61	159.6433	1.137012	8.335775
2076	-3096.702	-3257.796	161.0937	1.324409	7.461462
2082	-3090.798	-3250.975	160.1771	1.211049	8.012063
2088	-3101.65	-3263.567	161.9172	1.198842	7.086755
2094	-3110.134	-3270.722	160.5886	1.181393	7.808237
2100	-3108.83	-3270.194	161.3638	1.259945	7.351202
2106	-3099.685	-3259.955	160.27	1.259945	7.936391
2112	-3091.82	-3251.686	159.866	1.259945	8.151764
2118	-3099.611	-3262.449	162.8374	1.259945	6.557268
2124	-3103.979	-3265.424	161.4447	1.247353	7.314545
2130	-3106.246	-3268.885	162.6386	1.177584	6.709274
2136	-3104.764	-3264.39	159.6266	1.292239	8.262085
2142	-3112.166	-3272.459	160.2934	1.250435	7.929011
2148	-3110.156	-3272.862	162.7062	1.25591	6.630405
2154	-3111.018	-3272.964	161.946	1.21939	7.06018
2160	-3104.142	-3263.575	159.4331	1.24303	8.391191
2166	-3107.107	-3268.209	161.1018	1.24303	7.500728
2172	-3110.211	-3273.107	162.8964	1.139974	6.590247
2178	-3108.579	-3269.042	160.4635	1.271944	7.826686
2184	-3103.298	-3263.538	160.2405	1.214448	7.976399
2190	-3109.69	-3272.366	162.6763	1.090541	6.735974
2196	-3099.73	-3259.835	160.1056	1.360329	7.97056
2202	-3101.398	-3258.74	157.342	1.420864	9.404802
2208	-3100.304	-3260.954	160.6495	1.186025	7.773211
2214	-3105.685	-3268.174	162.489	1.405325	6.667068
2220	-3104.159	-3267.498	163.3394	1.143195	6.348434
2226	-3106.742	-3268.035	161.2931	1.185998	7.428767
2232	-3108.959	-3270.683	161.7248	1.150542	7.216114
2238	-3114.983	-3276.444	161.4608	1.347947	7.251919
2244	-3105.306	-3266.813	161.507	1.068173	7.377254
2250	-3112.229	-3273.611	161.3825	1.314984	7.311639
2256	-3096.673	-3257.734	161.0614	1.267091	7.509465
2262	-3098.222	-3259.83	161.6076	1.230248	7.236273
2268	-3093.642	-3254.552	160.9096	1.151725	7.652511
2274	-3094.902	-3255.755	160.8526	1.205393	7.654283
2280	-3093.665	-3255.132	161.4669	1.190982	7.332905
2286	-3101.491	-3262.91	161.4188	1.125073	7.394022
2292	-3092.829	-3254.515	161.6864	1.125073	7.250453
2298	-3099.281	-3259.573	160.2925	1.321935	7.891279
2304	-3098.157	-3260.149	161.9921	1.312205	6.985393
2310	-3101.13	-3262.658	161.528	1.231974	7.278074
2316	-3104.234	-3263.368	159.134	1.231974	8.555988
2322	-3111.305	-3270.847	159.5417	1.202257	8.355105
2328	-3103.982	-3265.302	161.3194	1.37971	7.310761
2334	-3097.581	-3259.042	161.4609	1.259563	7.299316
2340	-3092.54	-3254.519	161.9798	1.113981	7.098681
2346	-3111.077	-3274.682	163.6045	1.202561	6.172141
2352	-3107.134	-3268.621	161.4863	1.307518	7.259913
2358	-3116.979	-3278.351	161.3712	1.218733	7.369361
2364	-3125.392	-3287.122	161.7299	1.060368	7.261843
2370	-3106.965	-3267.908	160.9437	1.304316	7.552603
2376	-3100.507	-3261.524	161.0175	1.230456	7.552603
2382	-3097.659	-3259.452	161.7938	1.381712	7.054738
2388	-3097.955	-3257.592	159.6376	1.355319	8.22263
2394	-3112.74	-3270.774	158.0349	1.375852	9.062318
2400	-3095.395	-3255.702	160.3067	1.360937	7.862913
2406	-3107.534	-3268.643	161.1085	1.44762	7.387457
2412	-3102.951	-3265.552	162.6006	1.175918	6.730726
2418	-3092.169	-3253.76	161.5908	1.133178	7.297406
2424	-3096.011	-3258.704	162.6936	1.133178	6.703586
2430	-3099.746	-3260.327	160.5813	1.180369	7.812668
2436	-3097.467	-3257.843	160.3755	1.354205	7.829737
2442	-3107.273	-3267.858	160.5846	1.145131	7.829737
2448	-3100.396	-3262.297	161.9009	1.093727	7.152024
2454	-3098.225	-3257.299	159.0739	1.410474	8.493063
2460	-3099.727	-3260.207	160.4801	1.215797	7.8478
2466	-3093.227	-3253.707	160.4801	1.215797	7.8478
2472	-3099.985	-3260.369	160.3839	1.311984	7.8478
2478	-3102.791	-3264.489	161.698	1.238707	7.183163
2484	-3102.956	-3264.957	162.0008	1.238707	7.020284
2490	-3104.597	-3265.031	160.4341	1.244397	7.85711
2496	-3114.514	-3274.043	159.5292	1.428702	8.241259
2502	-3119.864	-3279.508	159.6438	1.139546	8.334126
2508	-3111.809	-3273.745	161.936	1.102967	7.128177
2514	-3099.637	-3262.49	162.8534	1.097647	6.6364
2520	-3105.917	-3268.236	162.3183	1.164605	6.889165
2526	-3096.849	-3259.254	162.4051	1.339387	6.748022
2532	-3105.904	-3267.842	161.9383	1.210302	7.069221
2538	-3096.371	-3257.33	160.9588	1.358783	7.515296
2544	-3109.815	-3270.287	160.4718	1.394438	7.756786
2550	-3104.967	-3265.964	160.9968	1.197559	7.581325
2556	-3107.333	-3267.067	159.7342	1.456856	8.117087
2562	-3104.268	-3262.754	158.4856	1.273272	8.877998
2568	-3097.115	-3258.122	161.007	1.239638	7.553314
2574	-3116.35	-3274.713	158.3623	1.303638	8.927218
2580	-3109.978	-3272.505	162.5268	1.304977	6.70085
2586	-3105.79	-3268.155	162.3649	1.21133	6.838822
2592	-3100.72	-3262.071	161.3506	1.074522	7.457722
2598	-3100.905	-3261.62	160.7158	1.266078	7.695007
2604	-3111.217	-3270.569	159.3527	1.190218	8.46197
2610	-3114.618	-3272.086	157.4686	1.227782	9.43994
2616	-3105.499	-3264.221	158.7226	1.270903	8.753623
2622	-3107.888	-3269.981	162.0931	1.209676	6.986239
2628	-3114.006	-3273.783	159.7771	1.350213	8.151057
2634	-3106.491	-3266.033	159.5419	1.310124	8.297613
2640	-3097.891	-3259.664	161.7735	1.104234	7.214828
2646	-3099.839	-3262.033	162.194	1.104234	6.988658
2652	-3098.535	-3259.357	160.8222	1.357625	7.589066
2658	-3102.072	-3263.259	161.1865	1.332837	7.407176
2664	-3105.973	-3267.192	161.2192	1.20502	7.458177
2670	-3101.66	-3262.13	160.4707	1.272218	7.822692
2676	-3099.235	-3260.674	161.4387	1.216573	7.334282
2682	-3105.994	-3265.125	159.1316	1.134816	8.608846
2688	-3103.831	-3263.99	160.1593	1.355442	7.9445
2694	-3097.307	-3258.352	161.0446	1.30149	7.500039
2700	-3089.103	-3251.781	162.6778	1.201441	6.675222
2706	-3099.031	-3261.617	162.5861	1.132833	6.761844
2712	-3104.424	-3266.102	161.6785	1.170101	7.230519
2718	-3108.702	-3267.534	158.8322	1.234128	8.71498
2724	-3106.569	-3267.705	161.1362	1.18992	7.510748
2730	-3102.287	-3263.93	161.6431	1.157278	7.256415
2736	-3089.734	-3251.378	161.6431	1.157278	7.256415
2742	-3099.205	-3262.279	163.0746	1.157278	6.484417
2748	-3103.921	-3265.079	161.1582	1.341803	7.41759
2754	-3102.143	-3263.364	161.2219	1.27808	7.41759
2760	-3108.196	-3270.605	162.4098	1.261946	6.787295
2766	-3114.005	-3275.393	161.3885	1.156924	7.393225
2772	-3110.285	-3273.683	163.398	1.067998	6.357475
2778	-3106.796	-3267.662	160.8661	1.155595	7.673713
2784	-3108.43	-3268.307	159.8765	1.309573	8.119777
2790	-3109.316	-3269.158	159.8421	1.343933	8.119777
2796	-3099.829	-3261.548	161.719	1.183785	7.201404
2802	-3104.564	-3263.908	159.3438	1.304838	8.405777
2808	-3112.758	-3274.709	161.9505	1.017133	7.166553
2814	-3110.345	-3272.88	162.5349	1.081999	6.816887
2820	-3102.931	-3265.775	162.8436	1.198628	6.587092
