Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
936	-3107.24	-3268.103	160.863	1.192013	7.655847
942	-3111.333	-3273.523	162.1893	1.343184	6.862433
948	-3102.619	-3262.415	159.7963	1.23945	8.199814
954	-3101.759	-3263.347	161.588	1.318415	7.199462
960	-3109.969	-3271.903	161.9343	1.067678	7.148068
966	-3094.809	-3257.947	163.1374	1.165514	6.445913
972	-3099.199	-3262.389	163.1906	1.112316	6.445913
978	-3101.316	-3261.677	160.3609	1.176087	7.932634
984	-3094.086	-3257.348	163.2613	1.12436	6.401019
990	-3114.132	-3276.392	162.26	1.178939	6.912885
996	-3107.038	-3267.587	160.5493	1.134841	7.854077
1002	-3103.609	-3262.012	158.4037	1.294303	8.910223
1008	-3113.696	-3273.125	159.4297	1.385195	8.317346
1014	-3108.654	-3270.616	161.9622	1.254214	7.032736
1020	-3122.978	-3284.859	161.8806	1.162231	7.126127
1026	-3103.071	-3262.643	159.5714	1.162231	8.36059
1032	-3110.594	-3270.377	159.7832	1.276267	8.187173
1038	-3113.448	-3275.175	161.7279	1.085197	7.24957
1044	-3108.772	-3269.306	160.534	1.312328	7.767451
1050	-3101.408	-3261.141	159.7336	1.237061	8.234474
1056	-3100.756	-3259.222	158.4661	1.326362	8.86018
1062	-3101.681	-3261.628	159.9466	1.308685	8.082873
1068	-3099.64	-3260.232	160.5913	1.179188	7.807973
1074	-3098.161	-3259.906	161.7453	1.189499	7.184196
1080	-3100.809	-3262.813	162.0045	1.190805	7.0441
1086	-3109.205	-3271.204	161.9987	1.196615	7.0441
1092	-3103.844	-3262.068	158.2238	1.355276	8.973232
1098	-3104.996	-3265.957	160.9606	1.286433	7.553099
1104	-3111.627	-3273.587	161.9593	1.227758	7.048498
1110	-3106.033	-3267.788	161.7552	1.019267	7.27029
1116	-3103.379	-3266.504	163.1252	1.180105	6.444588
1122	-3107.528	-3270.309	162.7809	1.169132	6.636933
1128	-3107.708	-3270.379	162.6712	1.278829	6.636933
1134	-3103.673	-3264.362	160.6895	1.189018	7.750225
1140	-3111.043	-3270.114	159.0704	1.246245	8.582177
1146	-3106.127	-3267.716	161.5886	1.242096	7.240114
1152	-3103.072	-3263.728	160.6569	1.25107	7.734496
1158	-3126.314	-3285.074	158.76	1.398441	8.666117
1164	-3113.804	-3275.511	161.7071	1.292922	7.149114
1170	-3098.012	-3259.618	161.6061	1.224213	7.240327
1176	-3101.253	-3262.557	161.3042	1.326014	7.34771
1182	-3101.788	-3263.143	161.3553	1.274981	7.34771
1188	-3117.735	-3277.755	160.0193	1.274981	8.062077
1194	-3111.971	-3274.47	162.4984	1.124285	6.813762
1200	-3114.09	-3274.478	160.3879	1.287877	7.858534
1206	-3108.42	-3269.455	161.0351	1.225224	7.545988
1212	-3111.982	-3274.553	162.571	1.083396	6.796646
1218	-3113.829	-3275.854	162.025	1.123663	7.069163
1224	-3109.492	-3268.168	158.6762	1.438664	8.689236
1230	-3099.237	-3258.321	159.0843	1.31807	8.536637
1236	-3097.845	-3258.368	160.5229	1.103274	7.885056
1242	-3104.723	-3266.034	161.3112	1.383111	7.313318
1248	-3103.923	-3264.864	160.9411	1.302771	7.554782
1254	-3098.387	-3258.767	160.38	1.188189	7.915991
1260	-3090.454	-3251.278	160.8241	1.249032	7.646178
1266	-3109.998	-3271.04	161.0415	1.03161	7.646178
1272	-3097.537	-3258.918	161.3807	1.209902	7.368982
1278	-3098.389	-3259.72	161.3308	1.209902	7.395725
1284	-3118.469	-3279.797	161.3283	1.149675	7.429396
1290	-3119.408	-3280.715	161.3064	1.171583	7.429396
1296	-3116.765	-3278.071	161.3064	1.171583	7.429396
1302	-3104.238	-3266.272	162.0343	1.270479	6.985171
1308	-3104.848	-3265.38	160.5325	1.150262	7.854798
1314	-3118.882	-3280.016	161.1344	1.234567	7.487781
1320	-3117.605	-3277.935	160.3301	1.223469	7.923767
1326	-3100.343	-3259.383	159.0401	1.14052	8.654363
1332	-3099.12	-3261.096	161.9766	1.233199	7.036305
1338	-3109.202	-3271.564	162.3626	1.297463	6.793575
1344	-3098.448	-3260.792	162.3442	1.392919	6.752014
1350	-3101.344	-3261.669	160.3248	1.257632	7.908398
1356	-3106.958	-3267.837	160.8798	1.125749	7.682344
1362	-3104.592	-3268.06	163.4678	1.036839	6.33651
1368	-3108.176	-3269.398	161.2224	1.248351	7.433262
1374	-3103.497	-3266.62	163.1222	1.293319	6.384853
1380	-3127.196	-3287.796	160.5992	1.30843	7.734697
1386	-3106.846	-3267.456	160.6101	1.238167	7.766405
1392	-3114.864	-3275.477	160.6135	1.234826	7.766405
1398	-3124.644	-3286.801	162.1573	1.099206	7.011129
1404	-3113.94	-3273.024	159.0833	1.264732	8.565491
1410	-3114.07	-3276.399	162.3288	1.207489	6.860362
1416	-3106.317	-3267.454	161.1374	1.268823	7.467827
1422	-3102.67	-3265.108	162.4383	1.01519	6.905042
1428	-3107.997	-3267.856	159.8591	1.222438	8.175444
1434	-3100.173	-3260.089	159.9157	1.165786	8.175444
1440	-3104.804	-3263.025	158.221	1.383185	8.95995
1446	-3105.577	-3266.116	160.538	1.233642	7.807337
1452	-3109.056	-3269.325	160.2688	1.233642	7.951065
1458	-3107.09	-3268.162	161.072	1.302254	7.484987
1464	-3112.725	-3275.459	162.7336	1.369835	6.553965
1470	-3113.977	-3274.773	160.7956	1.200388	7.687433
1476	-3106.724	-3267.666	160.9421	1.081234	7.672813
1482	-3101.081	-3263.865	162.784	1.179617	6.629617
1488	-3103.194	-3266.417	163.2233	1.135874	6.415386
1494	-3114.672	-3276.074	161.4024	1.395978	7.257492
1500	-3107.33	-3268.104	160.7743	1.240383	7.677423
1506	-3109.332	-3270.315	160.9825	1.312403	7.527458
1512	-3106.276	-3266.112	159.8361	1.336879	8.12673
1518	-3102.135	-3261.805	159.6706	1.304377	8.232188
1524	-3110.021	-3270.338	160.3176	1.358562	7.858323
1530	-3123.166	-3282.235	159.0689	1.110292	8.655113
1536	-3110.648	-3272.196	161.5478	1.338429	7.210301
1542	-3112.632	-3272.998	160.366	1.205942	7.913964
1548	-3114.945	-3276.385	161.4401	1.340535	7.26698
1554	-3105.717	-3266.746	161.0284	1.132795	7.599035
1560	-3107.045	-3268.662	161.6166	1.134914	7.282639
1566	-3104.996	-3266.419	161.4234	1.328058	7.282639
1572	-3106.109	-3267.868	161.7586	1.179552	7.182384
1578	-3099.287	-3259.369	160.0817	1.235193	8.050046
1584	-3103.868	-3266.094	162.2264	1.26754	6.883223
1590	-3101.199	-3262.827	161.6283	1.130491	7.278723
1596	-3097.332	-3258.222	160.89	1.063483	7.710196
1602	-3092.312	-3255.167	162.8542	1.226601	6.56619
1608	-3090.303	-3251.437	161.1334	1.108594	7.555791
1614	-3091.535	-3250.982	159.447	1.232779	8.38925
1620	-3098.409	-3258.724	160.315	1.343895	7.867576
1626	-3104.731	-3265.252	160.5204	1.543352	7.651188
1632	-3103.917	-3264.443	160.5263	1.537446	7.651188
1638	-3086.688	-3246.595	159.907	1.246363	8.137196
1644	-3089.137	-3248.866	159.729	1.246363	8.231952
1650	-3090.427	-3251.348	160.9213	1.246363	7.59562
1656	-3094.254	-3255.437	161.1832	1.257642	7.44929
1662	-3101.341	-3261.773	160.432	1.198471	7.882754
1668	-3109.897	-3269.946	160.049	1.323385	8.020472
1674	-3119.909	-3280.753	160.844	1.338336	7.587744
1680	-3120.456	-3282.262	161.8061	1.058013	7.22214
1686	-3120.145	-3281.463	161.3186	1.193498	7.411082
1692	-3117.026	-3278.447	161.4212	1.305322	7.296047
1698	-3125.331	-3285.404	160.0731	1.218293	8.06363
1704	-3118.32	-3276.618	158.298	1.416958	8.901257
1710	-3104.954	-3263.362	158.4081	1.286351	8.912105
1716	-3099.446	-3260.132	160.686	1.122937	7.787422
1722	-3096.108	-3257.14	161.0321	1.206619	7.557541
1728	-3099.92	-3259.406	159.4853	1.100328	8.439276
1734	-3105.617	-3265.045	159.4284	1.344988	8.339427
1740	-3114.723	-3276.261	161.5383	1.16726	7.307305
1746	-3107.564	-3266.315	158.7505	1.372949	8.684715
1752	-3111.337	-3270.854	159.5168	1.388368	8.269326
1758	-3105.544	-3267.699	162.1549	1.242864	6.935031
1764	-3102.535	-3263.297	160.7621	1.271231	7.667452
1770	-3104.343	-3265.665	161.3224	1.348728	7.325803
1776	-3103.685	-3264.958	161.2738	1.348728	7.351872
1782	-3100.155	-3262.942	162.7872	1.056205	6.694594
1788	-3097.187	-3258.304	161.1168	1.212446	7.509067
1794	-3094.632	-3257.179	162.5473	1.088882	6.806462
1800	-3109.043	-3270.843	161.7997	1.114807	7.19509
1806	-3106.309	-3269.404	163.0949	1.097493	6.505794
1812	-3112.616	-3275.315	162.6988	1.167754	6.682059
1818	-3091.181	-3253.077	161.8965	1.32788	7.028423
1824	-3095.098	-3257.107	162.0091	1.215348	7.028423
1830	-3094.486	-3256.194	161.7079	1.215348	7.190384
1836	-3095.97	-3259.357	163.3865	1.191258	6.296779
1842	-3099.236	-3261.413	162.1771	1.207589	6.942107
1848	-3107.973	-3269.229	161.256	1.201237	7.44049
1854	-3114.585	-3275.645	161.0596	1.201237	7.545732
1860	-3099.762	-3260.636	160.8739	1.223503	7.633213
1866	-3095.791	-3256.744	160.9524	1.144988	7.633213
1872	-3096.863	-3259.234	162.3706	1.190361	6.847079
1878	-3104.312	-3263.713	159.4011	1.409814	8.319487
1884	-3102.312	-3264.193	161.8808	1.419157	6.987719
1890	-3093.009	-3253.898	160.8889	1.255457	7.608041
1896	-3093.537	-3254.385	160.8478	1.296645	7.608041
1902	-3092.534	-3252.515	159.9809	1.296645	8.071012
1908	-3100.403	-3260.384	159.9809	1.296645	8.071012
1914	-3107.776	-3268.725	160.9494	1.128968	7.643364
1920	-3108.541	-3271.543	163.0014	1.09486	6.55785
1926	-3104.014	-3265.008	160.9947	1.104292	7.632339
1932	-3098.674	-3260.991	162.3166	1.065737	6.943357
1938	-3106.005	-3269.006	163.0007	1.061115	6.576487
1944	-3113.907	-3275.834	161.9272	1.164259	7.099955
1950	-3114.818	-3277.855	163.0374	1.205021	6.478689
1956	-3118.703	-3279.958	161.2549	1.228818	7.426306
1962	-3098.814	-3259.356	160.542	1.25301	7.794882
1968	-3105.097	-3265.628	160.531	1.27251	7.790319
1974	-3102.965	-3263.924	160.9595	1.170644	7.615661
1980	-3097.903	-3258.936	161.0326	1.20432	7.558524
1986	-3094.893	-3257.175	162.2818	1.20432	6.887442
1992	-3093.458	-3254.925	161.4674	1.184306	7.336219
1998	-3098.724	-3260.191	161.4674	1.184306	7.336219
2004	-3102.9	-3266.198	163.2973	1.184306	6.348959
2010	-3093.893	-3256.003	162.1105	1.227842	6.967093
2016	-3100.396	-3260.493	160.0969	1.225003	8.04735
2022	-3104.13	-3264.627	160.4964	1.205134	7.84482
2028	-3100.113	-3262.657	162.5443	1.205134	6.745351
2034	-3098.217	-3260.857	162.6394	1.205134	6.693982
2040	-3104.237	-3266.49	162.2529	1.246543	6.880225
2046	-3103.622	-3264.823	161.2012	1.250727	7.443311
2052	-3113.067	-3274.903	161.8358	1.250727	7.102602
2058	-3121.098	-3283.397	162.2993	1.162405	6.900569
2064	-3120.506	-3282.01	161.5046	1.200119	7.307736
2070	-3120.095	-3281.182	161.0878	1.22241	7.519297
2076	-3098.751	-3259.564	160.8129	1.213112	7.671381
2082	-3113.608	-3273.134	159.5259	1.368167	8.275257
2088	-3093.015	-3253.863	160.8487	1.180083	7.669897
2094	-3099.289	-3259.751	160.4624	1.382282	7.768312
2100	-3102.765	-3265.42	162.6548	1.13453	6.723788
2106	-3110.885	-3272.046	161.1605	1.278879	7.450078
2112	-3109.688	-3270.5	160.812	1.133969	7.714191
2118	-3114.839	-3278.382	163.5431	1.133969	6.242848
2124	-3101.776	-3261.94	160.1633	1.227754	8.010472
2130	-3109.817	-3269.684	159.8667	1.296333	8.132052
2136	-3103.951	-3264.013	160.0625	1.296333	8.027662
2142	-3109.487	-3271.52	162.0327	1.244213	7.000148
2148	-3110.974	-3272.793	161.8193	1.09337	7.196099
2154	-3107.201	-3266.483	159.2822	1.331215	8.424521
2160	-3112.881	-3271.632	158.7509	1.328347	8.708169
2166	-3114.969	-3275.952	160.9827	1.164437	7.606591
2172	-3117.796	-3279.448	161.6522	1.3876	7.127735
2178	-3121.443	-3281.001	159.5581	1.261345	8.314933
2184	-3122.589	-3283.424	160.8346	1.300105	7.613213
2190	-3110.469	-3272.166	161.6969	1.18528	7.212478
2196	-3113.14	-3274.291	161.151	1.259466	7.465556
2202	-3111.625	-3273.053	161.4282	1.195256	7.35136
2208	-3111.39	-3272.94	161.5504	1.211188	7.277227
2214	-3125.073	-3283.669	158.5965	1.250438	8.831318
2220	-3117.281	-3279.024	161.7437	1.195665	7.181742
2226	-3113.16	-3275.405	162.2451	1.160275	6.93097
2232	-3102.355	-3264.381	162.0261	1.038522	7.114392
2238	-3108.371	-3269.541	161.1694	1.252217	7.459571
2244	-3110.317	-3271.17	160.8531	1.319044	7.593184
2250	-3102.577	-3266.485	163.9072	1.290015	5.959517
2256	-3107.51	-3268.996	161.4855	1.210037	7.312696
2262	-3106.135	-3266.86	160.7252	1.200805	7.724835
2268	-3104.895	-3267.476	162.5809	1.25766	6.697209
2274	-3099.902	-3260.853	160.9511	1.303171	7.549238
2280	-3099.656	-3261.89	162.2335	1.303171	6.860186
2286	-3095.508	-3257.799	162.2908	1.245892	6.860186
2292	-3102.047	-3263.616	161.5696	1.240864	7.250981
2298	-3112.037	-3274.837	162.8001	1.098868	6.664583
2304	-3099.025	-3262.586	163.561	1.213943	6.189608
2310	-3099.988	-3261.116	161.1281	1.29907	7.456621
2316	-3099.517	-3260.029	160.5112	1.290851	7.79109
2322	-3102.079	-3262.581	160.5025	1.299564	7.79109
2328	-3100.131	-3257.289	157.1573	1.299564	9.566337
2334	-3096.803	-3255.956	159.1528	1.344889	8.486004
2340	-3110.953	-3270.776	159.8233	1.239718	8.185297
2346	-3102.25	-3263.379	161.1293	1.087584	7.569233
2352	-3097.576	-3259.353	161.7765	1.093234	7.219159
2358	-3095.229	-3258.031	162.8025	1.206603	6.605018
2364	-3107.319	-3271.064	163.7454	1.121297	6.13967
2370	-3109.514	-3273.283	163.769	1.097681	6.13967
2376	-3108.955	-3269.861	160.906	1.265203	7.593698
2382	-3121.992	-3284.185	162.1928	1.265203	6.902569
2388	-3108.578	-3271.757	163.1789	1.182532	6.414199
2394	-3105.158	-3265.7	160.5423	1.281689	7.779393
2400	-3103.757	-3264.299	160.5423	1.281689	7.779393
2406	-3091.435	-3253.979	162.5438	1.171565	6.763752
2412	-3110.82	-3271.732	160.9123	1.270993	7.587229
2418	-3116.056	-3277.552	161.4961	1.364147	7.224237
2424	-3094.557	-3257.558	163.0012	1.172959	6.515692
2430	-3100.933	-3261.599	160.6652	1.322335	7.691943
2436	-3106.004	-3266.821	160.8174	1.170194	7.691943
2442	-3108.717	-3271.377	162.6603	1.122937	6.727091
2448	-3107.462	-3265.811	158.3487	1.319159	8.926212
2454	-3097.046	-3256.287	159.2412	1.160975	8.536747
2460	-3105.171	-3266.185	161.0136	1.343095	7.494368
2466	-3113.082	-3275.074	161.9922	1.238581	7.024978
2472	-3112.129	-3272.794	160.665	1.228579	7.742195
2478	-3099.54	-3261.461	161.9201	1.208812	7.079828
2484	-3111.075	-3271.22	160.1453	1.166312	8.052861
2490	-3113.084	-3275.642	162.5586	1.166312	6.758577
2496	-3106.512	-3266.798	160.2863	1.211639	7.95348
2502	-3101.372	-3261.696	160.3246	1.173311	7.95348
2508	-3117.013	-3277.498	160.4853	1.361607	7.767133
2514	-3113.262	-3275.448	162.1861	1.077066	7.007553
2520	-3119.632	-3280.685	161.0529	1.181958	7.559648
2526	-3103.009	-3264.955	161.9462	1.195964	7.072681
2532	-3108.049	-3270.636	162.5873	1.321913	6.659042
2538	-3103.213	-3265.632	162.4196	1.351642	6.733587
2544	-3108.23	-3270.329	162.099	1.266452	6.952475
2550	-3104.515	-3263.579	159.0641	1.216553	8.601253
2556	-3105.146	-3267.293	162.1466	1.219173	6.952271
2562	-3111.411	-3274.538	163.1269	1.147327	6.461443
2568	-3104.668	-3267.71	163.0419	1.025724	6.573351
2574	-3106.631	-3269.269	162.6383	1.429272	6.573351
2580	-3098.51	-3259.499	160.9884	1.270014	7.547013
2586	-3099.569	-3260.578	161.0085	1.249879	7.547013
2592	-3099.971	-3259.399	159.4277	1.423942	8.297794
2598	-3103.002	-3263.347	160.3448	1.413107	7.814692
2604	-3102.031	-3263.52	161.4894	1.190141	7.32125
2610	-3106.049	-3267.547	161.4976	1.190141	7.316876
2616	-3105.199	-3265.346	160.1469	1.257855	8.00316
2622	-3098.516	-3259.733	161.217	1.162101	7.482366
2628	-3097.95	-3260.191	162.2408	1.166916	6.929697
2634	-3098.188	-3259.707	161.5193	1.364118	7.211795
2640	-3098.845	-3258.174	159.3285	1.276205	8.429138
2646	-3099.011	-3261.261	162.2492	1.240833	6.885343
2652	-3105.139	-3265.857	160.7176	1.192579	7.733323
2658	-3109.898	-3269.2	159.3023	1.205237	8.48076
2664	-3101.189	-3260.479	159.29	1.277749	8.448756
2670	-3096.202	-3255.959	159.7576	1.250433	8.214565
2676	-3109.558	-3271.059	161.5011	1.368059	7.219441
2682	-3115.802	-3278.468	162.6659	1.183346	6.691421
2688	-3116.556	-3278.534	161.9778	1.320042	6.988886
2694	-3128.502	-3290.852	162.3505	1.124117	6.893608
2700	-3131.423	-3290.406	158.9826	1.157399	8.67593
2706	-3113.683	-3272.589	158.9058	1.234165	8.67593
2712	-3124.665	-3284.917	160.2525	1.177081	7.989946
2718	-3123.762	-3285.103	161.3414	1.197826	7.396561
2724	-3111.825	-3274.611	162.7865	1.13332	6.653313
2730	-3110.104	-3271.045	160.9417	1.342303	7.533284
2736	-3113.069	-3274.207	161.1372	1.146798	7.533284
2742	-3099.004	-3261.511	162.5072	1.146798	6.796879
2748	-3102.442	-3263.29	160.8483	1.146798	7.687937
2754	-3104.376	-3265.909	161.5325	1.086323	7.353851
2760	-3108.016	-3270.466	162.4505	1.182784	6.808057
2766	-3102.19	-3264.469	162.2787	1.080134	6.956041
2772	-3099.582	-3262.044	162.4627	1.277324	6.750424
2778	-3113.106	-3275.582	162.4768	1.277324	6.742836
2784	-3109.651	-3272.094	162.4435	1.310632	6.742836
2790	-3110.903	-3274.556	163.6528	1.174601	6.161065
2796	-3118.91	-3281.288	162.3781	1.063666	6.911353
2802	-3112.888	-3274.525	161.6375	1.165572	7.254968
2808	-3111.901	-3272.992	161.0912	1.213646	7.522134
2814	-3112.173	-3276.096	163.9232	1.213646	5.992451
2820	-3104.364	-3266.697	162.3328	1.22902	6.846611
