Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1134	-1497.025	-1668.553	171.5272	1.534712	1.24374
1140	-1499.285	-1671.347	172.062	0.8319813	1.379521
1146	-1497.898	-1670.15	172.2528	0.9189126	1.149376
1152	-1501.735	-1674.285	172.5507	0.7682911	1.012179
1158	-1493.775	-1665.057	171.2817	1.86426	1.172008
1164	-1489.37	-1660.313	170.9429	1.836525	1.467782
1170	-1486.477	-1657.655	171.1781	1.865494	1.259007
1176	-1482.731	-1655.175	172.4444	0.7986735	1.084784
1182	-1490.235	-1662.276	172.0405	1.186131	1.09997
1188	-1493.637	-1665.83	172.1934	0.7378763	1.350126
1194	-1497.025	-1669.429	172.4042	0.6770604	1.227532
1200	-1504.823	-1677.481	172.6584	0.6770604	0.9958084
1206	-1500.006	-1671.063	171.0577	1.780496	1.422897
1212	-1506.6	-1677.174	170.5747	2.046294	1.585668
1218	-1502.138	-1672.818	170.6797	2.046294	1.508037
1224	-1511.097	-1682.502	171.4047	1.71744	1.192652
1230	-1516.616	-1688.618	172.001	1.20314	1.120394
1236	-1510.025	-1682.47	172.4449	0.7615669	1.118341
1242	-1506.858	-1678.474	171.6167	1.535102	1.166937
1248	-1491.067	-1663.16	172.0936	1.058172	1.166937
1254	-1501.395	-1673.244	171.849	1.420458	1.060127
1260	-1507.864	-1679.892	172.0278	1.294568	1.008877
1266	-1497.176	-1669.429	172.2533	0.7835708	1.264539
1272	-1505.635	-1677.029	171.3943	1.746656	1.176348
1278	-1487.356	-1659.494	172.1376	1.102504	1.087565
1284	-1496.27	-1668.535	172.2651	0.7433816	1.287945
1290	-1495.844	-1668.39	172.546	0.6406102	1.136129
1296	-1504.13	-1676.479	172.3486	0.8491881	1.126124
1302	-1501.812	-1673.397	171.585	1.543715	1.187028
1308	-1507.791	-1679.073	171.2814	1.728745	1.286538
1314	-1490.826	-1663.137	172.3114	0.5281622	1.421827
1320	-1491.662	-1664.187	172.525	0.5086508	1.267255
1326	-1510.506	-1681.997	171.4912	1.702553	1.129745
1332	-1514.222	-1686.538	172.3156	0.7264283	1.260333
1338	-1511.342	-1683.153	171.8112	1.277113	1.221563
1344	-1513.492	-1685.905	172.4131	0.6765629	1.220432
1350	-1502.878	-1673.965	171.0875	2.002099	1.220432
1356	-1491.514	-1663.685	172.1714	0.9658769	1.179594
1362	-1490.053	-1662.617	172.5637	0.636562	1.123887
1368	-1490.523	-1662.339	171.8158	1.419517	1.091944
1374	-1491.75	-1662.415	170.6646	1.992229	1.559388
1380	-1496.092	-1666.83	170.7382	1.992229	1.5047
1386	-1502.839	-1675.099	172.2605	0.8493298	1.203251
1392	-1510.381	-1682.052	171.6704	1.443059	1.200091
1398	-1503.305	-1674.527	171.2226	1.762714	1.306741
1404	-1496.729	-1668.981	172.2523	0.6818085	1.347875
1410	-1495.952	-1668.14	172.1874	0.8584122	1.257201
1416	-1506.661	-1678.946	172.2848	0.9555076	1.087395
1422	-1507.865	-1680.342	172.4764	0.6588822	1.181299
1428	-1504.324	-1676.553	172.2296	0.7454088	1.315082
1434	-1498.813	-1670.848	172.0346	1.000456	1.266039
1440	-1504.048	-1676.51	172.4614	0.9356917	0.9316999
1446	-1503.407	-1675.247	171.8403	1.333422	1.147657
1452	-1515.381	-1687.848	172.4674	0.769264	1.090695
1458	-1503.22	-1674.121	170.9009	2.10952	1.286356
1464	-1484.386	-1656.291	171.9048	1.377495	1.047895
1470	-1489.105	-1661.01	171.9048	1.377495	1.047895
1476	-1492.793	-1665.071	172.2784	0.8681956	1.171475
1482	-1494.881	-1666.146	171.2653	1.643019	1.368285
1488	-1487.82	-1659.671	171.8509	1.257362	1.204563
1494	-1491.529	-1664.186	172.6571	0.4177699	1.232879
1500	-1509.335	-1680.791	171.4558	1.839086	1.035728
1506	-1503.231	-1675.309	172.0781	1.13322	1.113952
1512	-1495.875	-1668.03	172.1559	1.194609	0.9805977
1518	-1487.924	-1659.972	172.0482	1.194609	1.08502
1524	-1497.432	-1669.585	172.1526	0.5771655	1.505269
1530	-1494.523	-1666.957	172.4342	0.8703051	1.026474
1536	-1485.13	-1657.51	172.3802	0.7162896	1.214608
1542	-1483.254	-1655.465	172.2107	0.9638243	1.146923
1548	-1492.861	-1664.91	172.049	1.291216	0.9909961
1554	-1496.534	-1668.7	172.1663	0.7608329	1.353396
1560	-1506.481	-1677.703	171.2215	1.643068	1.402472
1566	-1505.921	-1677.79	171.8695	1.022445	1.381146
1572	-1498.046	-1670.353	172.3068	0.6339866	1.342556
1578	-1502.624	-1675.34	172.7163	0.3510328	1.239216
1584	-1497.685	-1669.565	171.8802	1.187113	1.239216
1590	-1495.539	-1667.545	172.0051	0.9151729	1.358783
1596	-1494.803	-1667.001	172.1988	1.022777	1.104579
1602	-1498.72	-1670.279	171.5592	1.462066	1.277418
1608	-1506.684	-1678.402	171.7178	1.368012	1.223639
1614	-1485.192	-1657.473	172.281	0.921764	1.121625
1620	-1492.055	-1663.874	171.8184	1.452677	1.058588
1626	-1483.712	-1655.762	172.0499	0.7287427	1.468384
1632	-1482.562	-1654.253	171.6914	1.343067	1.266562
1638	-1487.513	-1659.557	172.0439	1.303003	0.9842749
1644	-1497.772	-1669.813	172.041	0.9416799	1.308862
1650	-1492.361	-1664.255	171.8948	1.349216	1.08396
1656	-1482.953	-1654.801	171.8475	1.349216	1.127101
1662	-1487.841	-1660.069	172.2281	0.9805802	1.11636
1668	-1484.404	-1656.717	172.3124	0.9211913	1.093534
1674	-1481.472	-1653.169	171.697	1.538	1.092253
1680	-1496.348	-1667.589	171.2409	1.709493	1.334896
1686	-1490.391	-1662.362	171.9717	1.091659	1.242517
1692	-1500.068	-1671.964	171.896	1.463139	0.9717762
1698	-1503.415	-1675.862	172.4476	0.9296157	0.9529131
1704	-1508.489	-1680.521	172.0326	0.9842345	1.28109
1710	-1503.987	-1675.913	171.9263	0.7824012	1.520963
1716	-1503.358	-1675.596	172.2378	0.734467	1.317269
1722	-1510.863	-1683.127	172.2646	0.5331721	1.453888
1728	-1498.776	-1670.77	171.994	0.9714146	1.322846
1734	-1505.684	-1677.95	172.2664	0.7839589	1.253386
1740	-1501.387	-1673.468	172.0811	0.969239	1.253386
1746	-1504.133	-1675.514	171.3808	1.569594	1.334891
1752	-1497.026	-1669.092	172.0661	1.238641	1.02618
1758	-1500.077	-1672.213	172.1369	1.167856	1.02618
1764	-1501.317	-1673.487	172.1703	0.692578	1.403813
1770	-1490.267	-1662.603	172.3362	0.7648585	1.210686
1776	-1492.15	-1664.487	172.3372	0.7648585	1.209887
1782	-1503.795	-1676.223	172.4283	0.6737527	1.209887
1788	-1501.834	-1674.02	172.1864	0.8571512	1.259013
1794	-1498.238	-1670.524	172.2859	0.8338224	1.194755
1800	-1502.289	-1674.674	172.3851	0.3492633	1.501799
1806	-1498.507	-1670.686	172.1786	0.8744631	1.251128
1812	-1502.524	-1674.747	172.2226	1.062515	1.045208
1818	-1496.344	-1668.898	172.5535	0.6803175	1.09333
1824	-1491.536	-1663.794	172.2577	0.7839609	1.260647
1830	-1501.756	-1674.032	172.2757	0.7839609	1.245654
1836	-1500.813	-1673.227	172.4146	0.5746642	1.303535
1842	-1509.109	-1681.346	172.237	1.073442	1.020594
1848	-1505.764	-1678.169	172.4058	0.8568675	1.066491
1854	-1510.821	-1683.095	172.2741	0.8114627	1.223884
1860	-1508.995	-1681.356	172.3615	0.8122188	1.147607
1866	-1499.548	-1671.437	171.8888	1.173855	1.243123
1872	-1494.034	-1666.161	172.1274	0.9873628	1.198991
1878	-1493.282	-1665.735	172.453	0.5919805	1.257846
1884	-1494.017	-1666.552	172.5351	0.7799087	1.016176
1890	-1496.523	-1668.895	172.3718	0.8047922	1.145119
1896	-1496.533	-1668.716	172.1828	0.7805949	1.324463
1902	-1502.273	-1674.749	172.4764	0.6643358	1.176614
1908	-1502.232	-1673.64	171.4075	1.748837	1.16296
1914	-1493.264	-1665.198	171.9343	1.222017	1.16296
1920	-1487.131	-1659.592	172.4609	0.746094	1.117852
1926	-1505.906	-1677.375	171.4688	1.832128	1.029887
1932	-1491.302	-1663.738	172.4361	0.5865811	1.276256
1938	-1508.973	-1681.017	172.0436	1.30496	0.9825686
1944	-1516.201	-1688.561	172.3604	0.5919386	1.333291
1950	-1502.463	-1674.684	172.2207	0.731652	1.333291
1956	-1496.037	-1667.99	171.9529	1.325211	1.051896
1962	-1504.627	-1676.864	172.2368	0.9594801	1.127466
1968	-1497.009	-1668.001	170.9916	2.033715	1.274119
1974	-1494.49	-1666.73	172.2405	0.8128832	1.25083
1980	-1502.627	-1675.114	172.4872	0.5890662	1.231735
1986	-1496.365	-1668.531	172.1669	0.7163318	1.387937
1992	-1488.594	-1660.514	171.9192	1.289227	1.116584
1998	-1490.158	-1662.501	172.3429	0.8940908	1.090436
2004	-1487.851	-1660.031	172.1802	1.113559	1.036842
2010	-1492.855	-1663.931	171.0764	1.9233	1.295075
2016	-1507.942	-1679.524	171.5828	1.654486	1.090166
2022	-1501.382	-1673.583	172.2005	0.6182343	1.437886
2028	-1502.983	-1675.256	172.2723	0.5464223	1.437886
2034	-1503.607	-1675.044	171.4372	1.614626	1.252196
2040	-1497.429	-1668.271	170.8427	2.137257	1.311114
2046	-1503.332	-1674.206	170.8733	1.998342	1.396996
2052	-1491.103	-1663.46	172.357	0.8153489	1.148872
2058	-1497.413	-1669.206	171.7935	1.329325	1.192049
2064	-1513.851	-1685.729	171.8778	1.315491	1.130216
2070	-1512.637	-1684.637	171.9997	1.315491	1.015967
2076	-1502.048	-1673.919	171.8707	1.200357	1.236049
2082	-1496.924	-1669.205	172.2806	0.6063646	1.385018
2088	-1486.48	-1658.714	172.2338	0.7685892	1.292911
2094	-1477.311	-1649.388	172.0768	1.118892	1.12803
2100	-1480.687	-1652.707	172.0192	1.158274	1.144278
2106	-1491.274	-1663.258	171.9846	1.158274	1.174701
2112	-1485.785	-1658.039	172.2542	0.7947225	1.254565
2118	-1494.315	-1666.769	172.454	0.7947225	1.079553
2124	-1522.241	-1694.694	172.4523	0.5922372	1.258226
2130	-1501.597	-1674.022	172.4249	0.5242991	1.33579
2136	-1506.164	-1678.639	172.4753	0.4741252	1.335627
2142	-1497.362	-1668.363	171.0004	1.87248	1.396007
2148	-1487.372	-1659.559	172.1874	0.9840285	1.149657
2154	-1487.068	-1659.281	172.213	0.9840285	1.126822
2160	-1488.83	-1661.235	172.4049	0.7921841	1.126822
2166	-1491.225	-1663.31	172.085	0.7921841	1.392691
2172	-1499.565	-1671.867	172.3023	0.8892789	1.13176
2178	-1492.022	-1664.218	172.1951	1.026628	1.104428
2184	-1488.313	-1660.91	172.5963	0.6360345	1.094727
2190	-1488.501	-1660.61	172.1091	0.9990725	1.204692
2196	-1493.03	-1665.475	172.4447	0.6565238	1.210542
2202	-1493.014	-1665.012	171.9974	1.132094	1.186289
2208	-1490.733	-1662.73	171.9974	1.132094	1.186289
2214	-1488.598	-1660.725	172.1268	1.05138	1.143697
2220	-1488.608	-1660.878	172.27	0.9118905	1.140376
2226	-1503.743	-1676.162	172.4185	0.7146512	1.183191
2232	-1486.113	-1657.99	171.877	1.261347	1.178637
2238	-1489.108	-1660.486	171.378	1.594554	1.317053
2244	-1491.822	-1663.905	172.083	1.06227	1.172674
2250	-1495.931	-1668.148	172.2174	1.06227	1.050412
2256	-1492.025	-1664.242	172.2174	1.06227	1.050412
2262	-1493.654	-1666.192	172.5372	0.4793089	1.281303
2268	-1490.016	-1661.996	171.9802	1.16017	1.176924
2274	-1487.257	-1659.329	172.0719	0.9798595	1.252255
2280	-1492.423	-1664.174	171.7506	1.128429	1.391195
2286	-1493.214	-1665.866	172.6521	0.3519896	1.291482
2292	-1498.818	-1671.202	172.3835	0.6205975	1.291482
2298	-1498.197	-1669.365	171.1673	1.878701	1.257024
2304	-1494.009	-1666.149	172.1397	0.7032992	1.419154
2310	-1492.847	-1665.051	172.204	1.090818	1.035822
2316	-1496.861	-1668.896	172.0345	1.090818	1.189933
2322	-1504.933	-1677.213	172.2798	0.6210372	1.374117
2328	-1504.644	-1675.671	171.0279	1.677512	1.523432
2334	-1503.501	-1675.534	172.0331	1.079615	1.200732
2340	-1501.573	-1673.252	171.6791	1.293775	1.316834
2346	-1502.838	-1674.734	171.8954	1.360956	1.072446
2352	-1486.582	-1658.761	172.1792	1.057002	1.091119
2358	-1490.758	-1662.81	172.0521	1.056197	1.204533
2364	-1504.047	-1676.399	172.352	0.6743412	1.273232
2370	-1513.287	-1685.739	172.4526	0.5363975	1.303755
2376	-1507.498	-1679.486	171.9879	0.9577696	1.338655
2382	-1503.375	-1675.436	172.0611	1.050588	1.201656
2388	-1514.272	-1686.937	172.6652	0.6438646	1.022018
2394	-1508.148	-1680.436	172.2887	0.9387864	1.099161
2400	-1493.266	-1665.665	172.4	0.6551429	1.249438
2406	-1513.968	-1685.204	171.2361	1.882265	1.195881
2412	-1506.782	-1679.113	172.3314	0.9970389	1.002886
2418	-1516.821	-1689.048	172.2262	0.9970389	1.10308
2424	-1503.541	-1675.148	171.6074	1.397666	1.290713
2430	-1503.475	-1675.714	172.2393	0.9494639	1.134237
2436	-1498.037	-1669.999	171.9624	1.258397	1.105286
2442	-1496.797	-1668.74	171.9434	1.324654	1.06145
2448	-1492.279	-1664.27	171.9909	1.208362	1.124811
2454	-1491.083	-1663.068	171.9849	0.9943864	1.311662
2460	-1496.156	-1668.182	172.0267	1.26038	1.043282
2466	-1496.03	-1668.362	172.3322	0.9549245	1.043282
2472	-1495.496	-1667.264	171.768	1.510287	1.05175
2478	-1505.537	-1677.928	172.3905	0.4105117	1.451397
2484	-1507.888	-1680.088	172.2	0.7685824	1.320294
2490	-1512.033	-1683.627	171.5945	1.216725	1.443593
2496	-1509.764	-1682.142	172.3775	0.6869566	1.241653
2502	-1509.485	-1681.676	172.1901	0.9701301	1.159553
2508	-1513.131	-1685.644	172.5134	0.3802162	1.379843
2514	-1494.076	-1666.253	172.1768	0.7754697	1.333342
2520	-1492.943	-1665.147	172.2044	0.747909	1.333342
2526	-1494.964	-1665.442	170.4781	2.109444	1.609955
2532	-1478.673	-1651.257	172.5847	0.485236	1.23699
2538	-1485.542	-1658.233	172.6914	0.3622198	1.250648
2544	-1501.72	-1674.552	172.8327	0.486781	1.011751
2550	-1490.552	-1662.482	171.9303	1.227563	1.161584
2556	-1493.921	-1666.279	172.3584	0.7995432	1.161584
2562	-1496.925	-1669.054	172.1289	1.006023	1.181616
2568	-1491.166	-1663.452	172.2853	0.8496561	1.181616
2574	-1492.891	-1664.765	171.8734	1.337915	1.113898
2580	-1499.984	-1671.576	171.5919	1.681343	1.056465
2586	-1503.361	-1675.546	172.1849	1.287633	0.845445
2592	-1498.653	-1670.785	172.1319	1.144355	1.053666
2598	-1490.663	-1662.854	172.1905	0.8916966	1.226701
2604	-1495.694	-1667.967	172.2733	0.6589237	1.349309
2610	-1504.528	-1676.773	172.2443	1.042713	1.043394
2616	-1505.576	-1677.787	172.2109	0.8665206	1.230754
2622	-1500.653	-1672.349	171.6957	1.430215	1.189433
2628	-1492.535	-1664.57	172.0353	1.053313	1.221258
2634	-1503.765	-1675.702	171.9365	1.101198	1.263873
2640	-1489.062	-1661.071	172.0093	1.211611	1.105231
2646	-1490.483	-1662.482	171.9988	1.302313	1.02975
2652	-1485.067	-1656.959	171.8919	1.246432	1.178687
2658	-1489.839	-1662.324	172.4855	0.5859237	1.235761
2664	-1509.598	-1681.612	172.0141	0.7730865	1.46194
2670	-1504.672	-1677.139	172.4674	0.7730865	1.087192
2676	-1500.818	-1672.077	171.2593	1.734642	1.299762
2682	-1490.981	-1663.646	172.6655	0.3976429	1.242702
2688	-1493.099	-1665.739	172.6396	0.5202448	1.159919
2694	-1496.546	-1668.999	172.4531	0.8828866	0.9952359
2700	-1502.262	-1674.081	171.8195	1.423118	1.085235
2706	-1503.9	-1675.587	171.6865	1.50735	1.129643
2712	-1503.742	-1675.612	171.8695	1.327601	1.12677
2718	-1495.278	-1667.508	172.2304	0.9880774	1.107387
2724	-1510.787	-1682.877	172.0904	1.1415	1.095146
2730	-1503.014	-1673.567	170.5535	2.16724	1.512004
2736	-1502.788	-1674.704	171.916	0.9014904	1.438814
2742	-1500.573	-1673.015	172.442	0.3755109	1.438814
2748	-1501.778	-1673.72	171.9428	0.9529481	1.378093
2754	-1499.239	-1671.62	172.3819	0.9529481	0.9963811
2760	-1487.87	-1659.604	171.7339	1.50362	1.089935
2766	-1490.997	-1663.333	172.3357	0.9621227	1.032947
2772	-1492.758	-1664.977	172.2194	0.9526743	1.149106
2778	-1499.343	-1670.453	171.1103	1.968821	1.229274
