Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-1494.022	-1666.295	172.2735	0.9906887	1.065065
282	-1495.288	-1667.399	172.111	1.240912	0.9791934
288	-1491.588	-1663.335	171.7466	1.436589	1.139256
294	-1493.286	-1664.847	171.5619	1.626792	1.13435
300	-1493.492	-1664.933	171.4404	1.708546	1.169436
306	-1510.334	-1682.716	172.3821	0.4618643	1.418427
312	-1508.462	-1680.169	171.7072	1.310764	1.280155
318	-1506.034	-1678.181	172.1473	0.7363461	1.387571
324	-1495.42	-1667.716	172.2956	0.671225	1.321648
330	-1499.097	-1671.676	172.5784	0.519722	1.213232
336	-1497.682	-1669.299	171.6173	1.573264	1.132656
342	-1500.937	-1672.774	171.8366	1.482481	1.012159
348	-1508.761	-1680.77	172.009	1.052711	1.243904
354	-1497.626	-1669.71	172.0847	1.168533	1.075305
360	-1493.428	-1665.69	172.262	0.9774861	1.088088
366	-1498.933	-1671.528	172.5951	0.3730599	1.320634
372	-1502.028	-1674.261	172.2331	0.7766837	1.286809
378	-1503.74	-1675.832	172.0914	0.8744022	1.322486
384	-1498.974	-1670.73	171.756	1.188628	1.339457
390	-1519.522	-1689.917	170.3954	2.121947	1.660526
396	-1502.286	-1672.73	170.4448	2.121947	1.625047
402	-1498.245	-1670.509	172.2636	0.8373459	1.210856
408	-1508.245	-1680.489	172.2438	0.8348911	1.229685
414	-1485.257	-1655.877	170.6201	2.158292	1.468576
420	-1491.692	-1662.209	170.517	2.158292	1.545783
426	-1502.82	-1673.355	170.5345	2.158292	1.532785
432	-1499.052	-1671.938	172.8859	0.1856181	1.235732
438	-1514.082	-1686.094	172.0119	0.8170334	1.430054
444	-1507.211	-1678.954	171.7422	1.171441	1.364049
450	-1513.851	-1685.764	171.9137	1.415993	1.001597
456	-1495.017	-1666.716	171.6988	1.415993	1.198945
462	-1507.442	-1680.04	172.5974	0.5174605	1.198945
468	-1507.665	-1679.65	171.9847	1.045386	1.270162
474	-1499.05	-1671.385	172.3347	0.7400158	1.232992
480	-1509.309	-1681.641	172.3322	0.7425186	1.232992
486	-1511.867	-1684.214	172.3468	0.8113149	1.161388
492	-1493.144	-1665.396	172.2512	0.7600247	1.285694
498	-1492.444	-1663.919	171.4748	1.801097	1.054012
504	-1497.098	-1669.287	172.1893	0.8932884	1.226384
510	-1489.382	-1661.407	172.0249	1.012873	1.263812
516	-1491.345	-1663.426	172.0805	0.7312367	1.443216
522	-1510.446	-1682.938	172.4923	0.3905981	1.388213
528	-1509.2	-1681.677	172.4764	0.4185491	1.378727
534	-1506.961	-1679.017	172.0559	0.8103935	1.401105
540	-1508.252	-1680.491	172.2391	1.040085	1.050878
546	-1503.494	-1675.524	172.0301	1.040085	1.23685
552	-1508.415	-1680.045	171.6299	0.919824	1.63729
558	-1497.669	-1670.117	172.4484	0.816444	1.064411
564	-1499.69	-1671.816	172.126	0.9131183	1.262721
570	-1511.527	-1684.181	172.6536	0.4389573	1.217916
576	-1496.221	-1668.632	172.4118	0.6134244	1.274158
582	-1498.78	-1670.588	171.8081	1.433064	1.086617
588	-1507.562	-1679.859	172.2972	1.138147	0.8893675
594	-1503.787	-1675.505	171.7177	1.458985	1.144999
600	-1489.708	-1661.383	171.6759	1.464127	1.177208
606	-1494.108	-1666.165	172.0567	1.236035	1.03789
612	-1490.873	-1662.885	172.0123	1.300272	1.018542
618	-1487.047	-1658.598	171.5515	1.696758	1.079993
624	-1490.874	-1661.633	170.7589	2.053177	1.442971
630	-1491.593	-1663.743	172.1505	0.9680503	1.195715
636	-1485.773	-1657.795	172.0225	0.8421243	1.402407
642	-1492.208	-1664.352	172.1446	1.096152	1.086992
648	-1483.912	-1655.527	171.6141	1.558588	1.14852
654	-1498.347	-1670.158	171.8109	1.195233	1.289843
660	-1487.122	-1659.578	172.4565	0.8192298	1.054111
666	-1485.468	-1657.526	172.0574	1.17857	1.091331
672	-1498.698	-1670.777	172.0789	1.063567	1.175093
678	-1494.399	-1666.05	171.6512	1.56865	1.106133
684	-1496.201	-1668.175	171.9736	1.090234	1.242138
690	-1502.54	-1674.338	171.7976	1.266191	1.242138
696	-1495.711	-1668.095	172.3842	0.9292908	1.017662
702	-1490.126	-1662.15	172.0245	1.109416	1.182484
708	-1498.634	-1670.162	171.5279	1.710967	1.088703
714	-1489.809	-1662.101	172.2915	0.8810911	1.148596
720	-1497.513	-1668.792	171.2796	1.806313	1.223547
726	-1493.785	-1666.278	172.4933	0.8689707	0.9685438
732	-1489.91	-1661.967	172.0569	1.047054	1.208283
738	-1494.174	-1666.231	172.0569	1.047054	1.208283
744	-1499.979	-1672.727	172.7478	0.2218412	1.319418
750	-1489.069	-1661.179	172.11	1.029775	1.177433
756	-1499.853	-1672.208	172.3559	0.816099	1.149196
762	-1488.037	-1660.11	172.0737	1.043436	1.196939
768	-1492.888	-1665.207	172.3188	0.9263145	1.082893
774	-1517.124	-1689.173	172.0487	1.196408	1.082893
780	-1504.485	-1676.783	172.2981	0.8850129	1.139242
786	-1509.888	-1682.066	172.1787	1.07277	1.077026
792	-1499.696	-1671.72	172.0241	1.12716	1.167424
798	-1490.369	-1662.85	172.4818	0.7104165	1.131144
804	-1500.501	-1672.24	171.7394	1.410052	1.169004
810	-1497.565	-1669.523	171.9574	1.263845	1.104882
816	-1498.739	-1671.352	172.6136	0.446882	1.24493
822	-1493.344	-1665.77	172.4251	0.579496	1.291052
828	-1501.527	-1673.611	172.0841	0.9048549	1.303777
834	-1491.38	-1663.433	172.0526	0.9432033	1.298248
840	-1486.489	-1658.726	172.2377	0.9432033	1.141246
846	-1488.903	-1661.197	172.2941	0.9073892	1.122853
852	-1498.512	-1670.419	171.9076	1.168739	1.231661
858	-1504.218	-1676.217	171.9988	1.168739	1.15312
864	-1500.675	-1672.278	171.603	1.571577	1.146895
870	-1497.43	-1669.681	172.2503	0.9266692	1.144752
876	-1497.755	-1669.217	171.462	1.679102	1.176258
882	-1503.801	-1675.7	171.8995	1.338516	1.089517
888	-1488.834	-1660.734	171.8995	1.338516	1.089517
894	-1497.392	-1668.876	171.4836	1.681582	1.155174
900	-1491.805	-1663.404	171.5982	1.540101	1.178688
906	-1492.864	-1664.926	172.0623	1.17754	1.087763
912	-1500.215	-1671.573	171.358	1.684562	1.259886
918	-1491.015	-1662.676	171.6608	1.44173	1.209451
924	-1493.47	-1665.82	172.3502	0.9437549	1.0367
930	-1502.851	-1674.376	171.5258	1.692651	1.107448
936	-1489.149	-1661.143	171.9933	1.150663	1.173759
942	-1495.635	-1667.888	172.2532	0.8508452	1.208156
948	-1497.918	-1670.689	172.7707	0.2319281	1.292712
954	-1495.857	-1668.211	172.3545	0.5527559	1.369114
960	-1507.399	-1679.343	171.9439	1.147022	1.219304
966	-1496.896	-1669.23	172.3343	0.9098929	1.083753
972	-1501.72	-1674.12	172.4004	0.9035185	1.026961
978	-1503.186	-1675.428	172.2419	1.062077	1.026961
984	-1499.967	-1672.019	172.0518	1.154739	1.118284
990	-1489.307	-1661.269	171.962	1.404221	0.9644343
996	-1488.737	-1660.914	172.1768	1.015392	1.131184
1002	-1488.585	-1660.267	171.6823	1.509921	1.131184
1008	-1497.929	-1670.584	172.6557	0.4511404	1.205793
1014	-1502.056	-1674.151	172.0955	1.011288	1.205793
1020	-1502.085	-1673.216	171.1303	1.768525	1.375685
1026	-1489.194	-1661.428	172.2344	0.8559026	1.219894
1032	-1502.333	-1674.416	172.0832	1.196546	1.050351
1038	-1496.596	-1668.07	171.4741	1.697643	1.149346
1044	-1508.557	-1681.066	172.5086	0.7376899	1.08186
1050	-1505.784	-1677.585	171.801	1.445254	1.08186
1056	-1505.815	-1678.015	172.2003	1.045932	1.08186
1062	-1515.71	-1687.714	172.0038	1.329639	0.9978736
1068	-1512.771	-1684.76	171.9885	1.329639	1.013011
1074	-1508.305	-1680.626	172.3219	0.9633724	1.045024
1080	-1507.481	-1678.916	171.4353	1.734461	1.151139
1086	-1509.97	-1682.092	172.1221	1.141031	1.066036
1092	-1494.304	-1666.319	172.0149	1.373382	0.9412224
1098	-1505.364	-1676.883	171.5194	1.665191	1.137983
1104	-1501.983	-1674.441	172.4578	0.6256331	1.22567
1110	-1502.69	-1674.6	171.9095	1.347533	1.071819
1116	-1495.76	-1667.411	171.6505	1.347533	1.296402
1122	-1498.426	-1670.714	172.2881	0.9078606	1.127785
1128	-1502.524	-1673.922	171.3982	1.773575	1.149368
1134	-1510.97	-1683.286	172.3162	0.8667446	1.139448
1140	-1491.929	-1663.3	171.371	1.764613	1.18104
1146	-1486.459	-1658.526	172.0671	1.166075	1.09397
1152	-1484.611	-1655.519	170.9078	1.88372	1.458624
1158	-1499.371	-1671.63	172.2597	0.7652589	1.274395
1164	-1488.12	-1659.936	171.8158	1.204002	1.278641
1170	-1496.21	-1667.728	171.5178	1.575095	1.217638
1176	-1496.993	-1668.911	171.9181	0.8099361	1.506551
1182	-1492.969	-1665.628	172.6591	0.3881695	1.255959
1188	-1485.939	-1658.113	172.1733	1.133735	1.023925
1194	-1502.923	-1674	171.0762	1.824428	1.374291
1200	-1515.679	-1687.958	172.2789	0.8169731	1.215088
1206	-1513.744	-1685.637	171.8925	1.076396	1.319993
1212	-1507.134	-1678.455	171.3211	1.784252	1.207083
1218	-1510.135	-1682.752	172.6164	0.03073188	1.566463
1224	-1510.927	-1683.017	172.0899	0.8130884	1.372438
1230	-1506.764	-1679.891	173.127	0.05468816	1.140556
1236	-1497.59	-1670.382	172.7924	0.04540859	1.423169
1242	-1509.191	-1681.839	172.6476	0.1711411	1.437867
1248	-1512.579	-1684.657	172.0772	0.8080024	1.386421
1254	-1505.546	-1676.982	171.4361	1.827101	1.066009
1260	-1495.03	-1667.271	172.2415	0.9038093	1.172611
1266	-1511.2	-1683.313	172.1129	0.9038093	1.281157
1272	-1512.871	-1684.459	171.5885	1.494561	1.225953
1278	-1507.42	-1678.985	171.5652	1.494561	1.24551
1284	-1507.577	-1679.668	172.0909	1.021846	1.200736
1290	-1514.793	-1686.675	171.8817	1.329782	1.113793
1296	-1502.499	-1674.488	171.9894	1.132998	1.192416
1302	-1504.549	-1676.848	172.2992	0.9066442	1.118929
1308	-1500.36	-1672.433	172.0734	1.36638	0.8842531
1314	-1502.164	-1674.397	172.2324	0.9209309	1.16562
1320	-1491.158	-1662.478	171.32	1.742807	1.24299
1326	-1484.188	-1656.719	172.5316	0.5642311	1.215168
1332	-1490.499	-1662.774	172.2747	0.8604229	1.181445
1338	-1491.285	-1663.509	172.2241	0.9140829	1.178815
1344	-1488.088	-1660.36	172.2723	0.9498581	1.104032
1350	-1490.917	-1663.392	172.4747	0.6671755	1.17557
1356	-1495.977	-1668.538	172.5611	0.463358	1.274786
1362	-1495.141	-1667.319	172.1772	0.759132	1.346069
1368	-1506.674	-1678.969	172.2953	0.6471701	1.341206
1374	-1490.568	-1661.245	170.6766	2.080586	1.484625
1380	-1504.694	-1675.397	170.7034	2.080586	1.46434
1386	-1482.552	-1653.207	170.6555	2.080586	1.50049
1392	-1490.402	-1661.055	170.6537	2.082428	1.50049
1398	-1497.311	-1669.434	172.1229	0.7046896	1.431052
1404	-1490.493	-1662.816	172.3232	0.8474907	1.150285
1410	-1502.253	-1674.335	172.0816	0.9439515	1.273941
1416	-1489.417	-1661.361	171.944	0.8497209	1.45695
1422	-1479.443	-1651.678	172.2352	0.9885565	1.102598
1428	-1498.696	-1670.482	171.7868	1.314482	1.210498
1434	-1491.236	-1662.396	171.1597	1.940381	1.211526
1440	-1489.408	-1661.761	172.3536	0.7765965	1.185686
1446	-1495.53	-1667.765	172.2346	0.8590881	1.217017
1452	-1492.008	-1663.685	171.6765	1.58948	1.063413
1458	-1490.8	-1663.043	172.243	1.142043	0.9446697
1464	-1483.639	-1655.418	171.7786	1.258645	1.264251
1470	-1493.086	-1664.612	171.5267	1.467091	1.299867
1476	-1501.896	-1673.719	171.8229	1.023232	1.416763
1482	-1495.883	-1668.261	172.3779	0.9242516	1.028741
1488	-1498.296	-1670.216	171.9203	1.229286	1.168857
1494	-1491.069	-1662.599	171.5301	1.623341	1.16552
1500	-1492.134	-1664.302	172.1673	0.9159614	1.225772
1506	-1489.524	-1660.93	171.4065	1.685843	1.218157
1512	-1495.124	-1666.852	171.7278	1.470986	1.125233
1518	-1490.962	-1663.059	172.0973	1.173025	1.059221
1524	-1496.965	-1669.138	172.1731	1.173025	0.9850484
1530	-1487.438	-1659.509	172.0713	0.9559409	1.27251
1536	-1489.815	-1660.678	170.8632	2.106096	1.319678
1542	-1500.53	-1672.379	171.8486	1.30603	1.164441
1548	-1503.137	-1674.986	171.8486	1.30603	1.164441
1554	-1492.236	-1664.122	171.8853	1.319459	1.119861
1560	-1489.665	-1662.043	172.3781	0.9657728	0.9872983
1566	-1493.043	-1664.86	171.8168	1.417498	1.092909
1572	-1500.438	-1672.161	171.7228	1.496475	1.106658
1578	-1501.895	-1674.206	172.3104	0.7965348	1.205746
1584	-1500.335	-1672.119	171.7845	1.322355	1.205746
1590	-1503.862	-1675.926	172.0645	0.7912552	1.409324
1596	-1499.161	-1671.453	172.2914	0.8889384	1.14176
1602	-1494.219	-1666.275	172.0555	1.277737	0.9980168
1608	-1499.862	-1670.996	171.1341	1.899061	1.26762
1614	-1492.352	-1664.528	172.1753	1.071608	1.08123
1620	-1488.892	-1660.944	172.0515	1.307107	0.9722742
1626	-1492.447	-1665.035	172.5877	0.7709637	0.9722742
1632	-1493.138	-1664.851	171.7133	1.526238	1.088076
1638	-1494.992	-1666.894	171.902	1.313824	1.109792
1644	-1508.09	-1679.866	171.7755	1.268597	1.258553
1650	-1509.603	-1681.742	172.1382	1.172338	1.020521
1656	-1494.036	-1665.484	171.4483	1.679776	1.18755
1662	-1497.985	-1669.764	171.7785	1.55643	0.9963253
1668	-1487.39	-1659.754	172.3644	0.8075023	1.149267
1674	-1491.204	-1663.151	171.9475	1.091579	1.262769
1680	-1499.013	-1671.799	172.7857	0.4298087	1.110162
1686	-1494.637	-1667.131	172.4941	0.4882895	1.309148
1692	-1488.511	-1660.915	172.404	0.6165925	1.277998
1698	-1499.161	-1671.087	171.9256	1.28978	1.11021
1704	-1497.435	-1669.378	171.9436	0.8378704	1.466301
1710	-1504.28	-1676.274	171.9934	1.276957	1.059256
1716	-1493.876	-1665.979	172.1031	1.036319	1.177757
1722	-1494.353	-1666.475	172.122	1.017376	1.177757
1728	-1499.839	-1671.99	172.1503	0.9337689	1.225092
1734	-1487.719	-1659.58	171.8614	1.222718	1.225092
1740	-1513.322	-1685.867	172.5449	0.5091073	1.250372
1746	-1509.811	-1681.851	172.0402	0.9427021	1.3087
1752	-1505.879	-1678.139	172.2598	0.879556	1.177803
1758	-1503.897	-1676.18	172.2833	0.8713906	1.164423
1764	-1490.345	-1661.932	171.587	1.453618	1.261499
1770	-1496.586	-1668.114	171.5281	1.701979	1.096843
1776	-1502.305	-1673.665	171.3601	1.658576	1.279595
1782	-1489.246	-1661.621	172.3751	0.6243962	1.295214
1788	-1495.719	-1667.931	172.2119	1.077149	1.041437
1794	-1523.414	-1694.996	171.5825	1.462376	1.257978
1800	-1511.977	-1684.56	172.5833	0.539733	1.191925
1806	-1506.069	-1678.313	172.2433	0.9042503	1.170606
1812	-1507.225	-1679.674	172.4491	0.9196205	0.9618093
1818	-1497.621	-1669.635	172.0139	1.047825	1.243877
1824	-1502.119	-1674.763	172.6443	0.4880896	1.183823
1830	-1509.072	-1681.347	172.2747	0.7052343	1.311076
1836	-1511.743	-1682.767	171.0238	1.850112	1.395199
1842	-1501.704	-1673.799	172.0951	1.011565	1.205948
1848	-1487.03	-1659.153	172.1227	1.005198	1.187695
1854	-1502.989	-1675.042	172.0524	1.069737	1.192711
1860	-1499.4	-1671	171.5997	1.667877	1.061847
1866	-1504.959	-1677.016	172.0573	1.176762	1.093139
1872	-1500.757	-1671.302	170.5452	2.122945	1.551061
1878	-1496.977	-1669.389	172.4118	0.6698494	1.227156
1884	-1492.14	-1663.402	171.2626	1.851034	1.199967
1890	-1499.436	-1671.495	172.059	1.049591	1.204307
1896	-1493.276	-1664.138	170.8622	2.125251	1.305042
1902	-1496.031	-1667.761	171.73	1.612754	0.9884468
1908	-1493.148	-1665.448	172.3007	0.90977	1.114653
1914	-1502.902	-1674.673	171.7707	1.362459	1.18317
1920	-1493.42	-1665.425	172.0048	0.9827461	1.304982
1926	-1505.525	-1677.834	172.3097	0.7787733	1.221384
1932	-1492.691	-1665.203	172.5119	0.5766359	1.221384
1938	-1496.538	-1667.501	170.963	1.969648	1.348982
1944	-1495.06	-1667.047	171.9868	0.7045496	1.53387
1950	-1481.511	-1653.811	172.3001	0.8564485	1.162766
1956	-1487.866	-1660.011	172.1452	1.085873	1.095847
1962	-1494.162	-1666.266	172.1045	1.054114	1.160996
1968	-1497.908	-1670.527	172.6192	0.4913964	1.202565
1974	-1501.07	-1673.19	172.1191	0.9762881	1.215558
1980	-1494.327	-1666.378	172.051	0.9982688	1.25428
1986	-1493.476	-1665.527	172.051	0.9982688	1.25428
1992	-1487.432	-1659.417	171.9851	1.26364	1.079572
1998	-1499.267	-1671.044	171.777	1.471748	1.079572
2004	-1493.666	-1665.718	172.0514	1.197337	1.079572
2010	-1499.669	-1671.696	172.0269	0.9395039	1.321998
2016	-1501.545	-1673.377	171.8317	1.315742	1.170708
2022	-1509.307	-1681.318	172.0108	1.004429	1.282371
2028	-1492.184	-1664.712	172.5281	0.4585957	1.305636
2034	-1499.94	-1672.149	172.2088	1.128025	0.9944035
2040	-1501.569	-1673.727	172.1578	0.7997611	1.329144
2046	-1504.052	-1676.313	172.2611	0.7599234	1.277663
2052	-1491.032	-1661.693	170.6611	1.95582	1.588598
2058	-1501.749	-1672.434	170.6853	1.95582	1.570895
2064	-1500.099	-1672.208	172.1093	0.781551	1.381952
2070	-1492.946	-1664.898	171.9516	0.9756991	1.353218
2076	-1499.675	-1672.338	172.6632	0.4679869	1.184885
2082	-1493.987	-1666.341	172.3543	0.8832972	1.089872
2088	-1493.335	-1665.805	172.4694	0.7274017	1.127023
2094	-1505.235	-1677.855	172.6199	0.3247048	1.339468
2100	-1494.783	-1667.278	172.495	0.3953555	1.382348
2106	-1492.506	-1664.469	171.9636	1.06063	1.274978
2112	-1492.934	-1665.059	172.125	0.5581631	1.539918
2118	-1498.777	-1670.811	172.0338	1.14874	1.139818
2124	-1502.292	-1673.682	171.3895	1.639204	1.271289
2130	-1498.091	-1669.832	171.7408	1.04396	1.463802
2136	-1500.943	-1672.906	171.9621	1.065307	1.272367
2142	-1496.187	-1668.691	172.5043	0.8172586	1.009668
2148	-1500.833	-1672.823	171.9901	1.27093	1.068022
2154	-1499.818	-1671.422	171.6036	1.436103	1.262228
2160	-1505.822	-1677.729	171.9062	0.9946753	1.3741
2166	-1497.098	-1668.554	171.4561	1.660055	1.197801
2172	-1495.335	-1667.444	172.1095	0.8765412	1.306161
2178	-1503.592	-1675.043	171.4517	1.711681	1.15673
2184	-1502.35	-1674.416	172.0658	1.066375	1.183986
2190	-1497.337	-1669.377	172.04	1.066375	1.206176
2196	-1497.161	-1669.162	172.0006	1.185506	1.136627
2202	-1494.275	-1665.609	171.3338	1.732922	1.239714
2208	-1498.982	-1671.102	172.12	0.9835997	1.208582
2214	-1495.97	-1667.926	171.956	1.423624	0.9503825
2220	-1495.902	-1667.501	171.599	1.543267	1.175271
2226	-1497.399	-1669.683	172.2838	0.8688399	1.166158
2232	-1520.757	-1693.217	172.4602	0.5000752	1.326927
2238	-1503.867	-1676.444	172.577	0.4460557	1.275958
2244	-1507.77	-1679.82	172.0496	0.9476942	1.297039
2250	-1519.711	-1691.712	172.001	1.035182	1.265126
2256	-1502.804	-1674.014	171.2101	1.875849	1.223513
2262	-1496.427	-1668.534	172.1076	1.097353	1.119678
2268	-1509.112	-1680.369	171.2571	1.701227	1.328513
2274	-1497.112	-1668.901	171.7892	1.465869	1.073606
2280	-1496.992	-1668.739	171.7475	1.30552	1.251156
2286	-1506.578	-1678.626	172.0479	1.117515	1.154934
2292	-1513.141	-1685.452	172.3111	0.975959	1.043352
2298	-1508.284	-1680.48	172.1958	0.92601	1.192991
2304	-1497.789	-1669.449	171.6596	1.631066	1.039871
2310	-1509.676	-1681.837	172.1605	1.094843	1.073356
2316	-1521.108	-1693.346	172.2385	1.094843	0.9979277
2322	-1520.429	-1691.32	170.8907	1.898814	1.46019
2328	-1505.245	-1676.2	170.9548	2.108463	1.242611
2334	-1511.306	-1682.666	171.3603	1.801383	1.158218
2340	-1512.009	-1683.563	171.5539	1.68965	1.084337
2346	-1499.471	-1670.993	171.5219	1.702908	1.101602
2352	-1498.283	-1670.02	171.7366	1.211854	1.33641
2358	-1499.531	-1671.873	172.3411	0.8296688	1.150236
2364	-1489.842	-1661.234	171.3916	1.733231	1.190388
2370	-1492.721	-1664.486	171.7648	1.269315	1.266855
2376	-1490.953	-1662.255	171.3019	1.732225	1.266855
2382	-1500.096	-1672.59	172.4939	0.5923984	1.223217
2388	-1496.774	-1668.921	172.1475	0.9231096	1.236497
2394	-1491.825	-1664.038	172.213	0.7575045	1.318723
2400	-1500.622	-1672.84	172.2175	0.7575045	1.315089
2406	-1486.696	-1658.561	171.8643	1.110692	1.315089
2412	-1486.484	-1658.759	172.275	0.6999718	1.315089
2418	-1479.614	-1651.548	171.9344	1.348802	1.047046
2424	-1495.405	-1668.035	172.63	0.3822483	1.284799
2430	-1493.33	-1665.418	172.0881	0.888927	1.31344
2436	-1485.92	-1657.787	171.8667	1.299783	1.154039
2442	-1487.565	-1659.561	171.996	1.299783	1.034941
2448	-1486.174	-1658.624	172.4502	0.6068226	1.247827
2454	-1499.598	-1671.737	172.1389	1.2553	0.9348438
2460	-1502.272	-1674.492	172.2205	0.8923877	1.200591
2466	-1502.435	-1674.304	171.869	1.254696	1.191367
2472	-1509.674	-1680.768	171.0942	1.964176	1.246711
2478	-1517.542	-1689.363	171.8211	1.368358	1.133632
2484	-1503.331	-1675.029	171.697	1.512215	1.115802
2490	-1495.969	-1668.527	172.5578	0.5772345	1.181511
2496	-1507.803	-1679.553	171.7505	1.424749	1.1463
2502	-1506.065	-1678.487	172.4215	0.5934483	1.282619
2508	-1491.127	-1663.064	171.9373	1.213251	1.168055
2514	-1504.041	-1675.597	171.5563	1.196365	1.488051
2520	-1503.04	-1675.71	172.6699	0.2156522	1.386155
2526	-1496.688	-1668.899	172.2115	0.5648349	1.470155
2532	-1493.031	-1665.287	172.2563	0.8068886	1.24271
2538	-1492.364	-1664.786	172.4214	0.8068886	1.098465
2544	-1499.081	-1671.56	172.4783	0.4430399	1.35799
2550	-1502.576	-1674.038	171.462	1.747643	1.115469
2556	-1491.631	-1663.668	172.0367	0.8007782	1.423447
2562	-1491.713	-1663.657	171.9436	1.096775	1.261657
2568	-1492.852	-1664.577	171.7254	1.374738	1.211513
2574	-1496.253	-1668.445	172.1916	0.9728525	1.15585
2580	-1502.478	-1674.066	171.588	1.515969	1.20826
2586	-1507.866	-1680.259	172.3924	0.8561529	1.079753
2592	-1505.5	-1676.935	171.4349	1.452807	1.384419
2598	-1488.92	-1660.797	171.877	1.091965	1.319981
2604	-1500.593	-1669.952	169.3589	2.520776	2.09578
2610	-1514.195	-1686.468	172.2732	0.8067173	1.228616
2616	-1500.285	-1672.332	172.0471	1.098001	1.172811
2622	-1517.813	-1689.732	171.9193	1.167703	1.222689
2628	-1502.662	-1674.908	172.2463	0.8406556	1.222689
2634	-1497.353	-1669.143	171.7896	1.171003	1.326704
2640	-1502.675	-1674.673	171.9972	1.209086	1.118466
2646	-1495.423	-1667.255	171.8318	1.196722	1.271498
2652	-1495.135	-1667.023	171.8874	1.196722	1.225066
2658	-1493.918	-1666.561	172.643	0.43373	1.231328
2664	-1497.943	-1670.142	172.1995	0.8098676	1.287192
2670	-1493.424	-1666.132	172.708	0.6316264	0.9916244
2676	-1492.024	-1664.079	172.0557	1.399136	0.866651
2682	-1497.87	-1670.148	172.2784	0.8279888	1.206135
2688	-1499.539	-1671.196	171.6571	1.510135	1.153373
2694	-1498.277	-1669.654	171.3772	1.608024	1.306868
2700	-1489.193	-1661.017	171.8237	1.430691	1.07429
2706	-1483.762	-1655.754	171.9919	1.366378	0.9726009
2712	-1503.572	-1675.554	171.9826	0.7301122	1.517975
2718	-1498.532	-1670.958	172.4267	0.771784	1.125486
2724	-1497.886	-1669.472	171.5856	1.488147	1.233859
2730	-1494.347	-1666.351	172.0043	1.041593	1.257095
2736	-1496.93	-1669.072	172.1423	1.041593	1.138581
2742	-1500.102	-1671.473	171.371	1.788541	1.160102
2748	-1497.915	-1670.203	172.2881	0.8626675	1.16782
2754	-1496.151	-1668.478	172.3268	0.7728429	1.211928
2760	-1493.356	-1665.694	172.3382	0.7728429	1.202188
2766	-1481.464	-1653.527	172.0631	1.287293	0.9806965
2772	-1498.589	-1670.499	171.9102	1.116522	1.272921
2778	-1503.884	-1675.54	171.6568	1.430362	1.222498
2784	-1494.809	-1667.025	172.2163	1.051494	1.061642
