Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-832.2794	-997.4912	165.2118	0.0435562	0.17208	0.0631721	0.0682393	0.0788827	0.0310127	0.103301	0.0392377	0.0358112	0.0624471	0.265441	0.0138281	0.0101489	0.101513	0.03995	0.031785	0.119356	0.0202852	0.0566786	0.161247	0.0453471	0.0257595	0.115921	0.115159	0.0497016	0.0796481	0.144726	0.0381686	0.00441165	0.0215498	0.0921262	0.0411076	2.96404e-05	0.0632508	0.0530265	0.149947	0.0142751	0.0157189	0.091998	0.0313173	0.0182704	0.0986075	0.0387866	0.0374489	0.0649788	0.0543157	0.0418097	0.0103388	0.0233542	0.0490274	0.0276866	0.0290298	0.0739414	0.0179242	0.0473325	0.00378325	0.00941977	0.100881	0.0414029	0.0781408	0.0351525	0.0455825	0.00877512	0.0861935	0.0207366	0.0724494	0.0243109	0.0165184	0.0137359	0.0061511	0.101561	0.0906598	0.0407486	0.0102867	0.00973238	0.0334788	0.0286961	0.0183795	0.0852641	0.102427	0.0994348	0.0101525	0.157352	0.0354309	0.0344434	0.0216735	0.0144891	0.0143337	0.000329188	0.104869	0.00989339	0.0549778	0.0552877	0.0567686	0.00537599	0.0208193	0.0338857	1.444072	0.00844439	0.0333618	0.0122474	0.0132298	0.0152933	0.00601254	0.0200274	0.00760716	0.00694284	0.0121068	0.051462	0.00268091	0.0019676	0.0196807	0.00774524	0.00616227	0.02314	0.00393276	0.0109885	0.0312615	0.00879161	0.00499409	0.022474	0.0223263	0.00963583	0.0154417	0.0280586	0.00739989	0.000855303	0.00417793	0.0178608	0.00796967	5.74649e-06	0.0122627	0.0102804	0.0290708	0.00276757	0.00304748	0.017836	0.0060716	0.00354215	0.0191174	0.0075197	0.00726034	0.0125977	0.0105304	0.00810579	0.00200442	0.00452776	0.00950512	0.0053677	0.00562811	0.0143353	0.00347503	0.00917653	0.000733472	0.00182625	0.0195582	0.00802692	0.0151494	0.00681513	0.00883725	0.00170126	0.0167106	0.00402028	0.014046	0.00471324	0.00320248	0.00266303	0.00119254	0.0196901	0.0175765	0.00790009	0.00199432	0.00188685	0.00649066	0.00556341	0.0035633	0.0165305	0.0198579	0.0192778	0.0019683	0.0305064	0.00686912	0.00667766	0.00420192	0.00280906	0.00277893	6.38209e-05	0.0203314	0.00191807	0.0106587	0.0107188	0.0110059	0.00104226	0.0040363	0.00656953	5.158
3060	-847.1634	-1009.753	162.59	0.0225014	0.27062	0.0344406	0.0118876	0.0743163	0.0352852	0.0653535	0.0151109	0.157447	0.0707342	0.132009	0.013468	0.0843412	0.118007	0.118008	0.0438227	0.213101	0.0952877	0.120496	0.0928745	0.146077	0.0596723	0.0588375	0.11727	0.0326663	0.0717613	0.092331	0.0147093	0.00970731	0.0348672	0.139649	0.0584583	0.00309669	0.0583849	0.0698051	0.110131	0.013476	0.0372222	0.0592858	0.034803	0.030859	0.138237	0.160401	0.0584139	0.0400864	0.156448	0.023578	0.0285338	0.0549842	0.162418	0.0314206	0.00531631	0.122075	0.0624164	0.112478	0.0198998	0.0561601	0.0571543	0.0823271	0.0877111	0.0203395	0.0405811	0.159083	0.142131	0.0624678	0.0417477	0.055549	0.0453833	0.0561819	0.101706	0.0256052	0.143016	0.0467411	0.0187433	0.0101147	0.0176183	0.156804	0.0152936	0.0950443	0.0418608	0.134584	0.0363668	0.0453541	0.134624	0.117685	0.0427808	0.0275842	0.136702	0.0220904	0.00985848	0.00625682	0.0414136	0.0236855	0.11928	0.000570013	0.0232255	0.0541581	1.105532	0.0033215	0.0399471	0.00508388	0.00175477	0.0109701	0.00520856	0.00964703	0.00223057	0.0232413	0.0104413	0.0194862	0.00198806	0.0124499	0.0174193	0.0174195	0.0064688	0.0314565	0.0140657	0.0177868	0.0137095	0.0215628	0.00880841	0.00868519	0.0173105	0.00482196	0.0105929	0.0136293	0.00217129	0.00143292	0.00514686	0.0206139	0.00862921	0.000457112	0.00861837	0.0103041	0.0162568	0.00198924	0.00549448	0.00875135	0.00513738	0.0045552	0.0204056	0.0236772	0.00862265	0.00591727	0.0230938	0.00348042	0.00421196	0.00811638	0.023975	0.00463809	0.000784756	0.0180199	0.00921347	0.0166033	0.00293747	0.00828997	0.00843672	0.0121525	0.0129473	0.00300238	0.00599031	0.0234827	0.0209803	0.00922106	0.0061625	0.00819975	0.00669917	0.00829318	0.0150131	0.00377966	0.0211111	0.00689959	0.00276676	0.00149306	0.00260069	0.0231463	0.00225753	0.0140298	0.0061792	0.0198663	0.00536821	0.00669485	0.0198723	0.0173718	0.006315	0.00407179	0.0201789	0.00326083	0.00145524	0.000923588	0.00611319	0.00349628	0.0176072	8.41413e-05	0.00342839	0.00799445	6.774471
3096	-845.5935	-1008.604	163.0106	0.0103404	0.22236	0.00297728	0.0379798	0.132308	0.0952842	0.124402	0.0170155	0.0652945	0.0307334	0.140005	0.0106232	0.113521	0.0609454	0.0445936	0.0659993	0.113151	0.0335608	0.0572347	0.131714	0.0714742	0.0312796	0.140405	0.242884	0.02408	0.0503993	0.237237	0.0922342	0.0181195	0.0569168	0.117551	0.104225	0.0691817	0.0331158	0.134151	0.214008	0.0146414	0.074034	0.144013	0.0393735	0.0147868	0.150312	0.110458	0.00743714	0.0687688	0.355059	0.0583652	0.0868132	0.08365	0.0751276	0.0297353	0.034202	0.0656953	0.110933	0.00828442	0.0415334	0.0296918	0.0851409	0.183123	0.0388512	0.0626018	0.00419695	0.0450668	0.00931368	0.0392507	0.0643175	0.0478564	0.0488745	0.0953602	0.00262437	0.00676438	0.0695636	0.0105533	0.0318476	0.0284104	0.0115319	0.108537	0.00136179	0.0799434	0.0212142	0.0181276	0.00987919	0.0232466	0.0109996	0.0122266	0.0203848	0.0484023	0.147154	0.00509731	0.0431167	0.037026	0.0437811	0.0469325	0.067024	0.027184	0.0128337	0.128291	1.103459	0.00157911	0.0339573	0.000454669	0.00580001	0.0202051	0.0145511	0.0189978	0.00259849	0.00997132	0.00469339	0.0213806	0.0016223	0.0173361	0.00930716	0.00681002	0.0100789	0.0172796	0.00512517	0.00874048	0.0201145	0.010915	0.0047768	0.0214417	0.0370915	0.00367733	0.00769662	0.0362292	0.0140854	0.00276708	0.00869194	0.0179516	0.0159166	0.0105649	0.00505721	0.0204865	0.0326818	0.00223593	0.011306	0.0219927	0.00601285	0.00225814	0.0229546	0.0168683	0.00113575	0.0105019	0.0542222	0.00891313	0.0132575	0.0127744	0.011473	0.00454096	0.00522308	0.0100325	0.0169409	0.00126514	0.00634269	0.00453432	0.0130021	0.0279652	0.00593309	0.0095601	0.000640928	0.00688228	0.00142232	0.00599409	0.00982211	0.00730829	0.00746377	0.0145627	0.000400775	0.00103301	0.0106233	0.00161163	0.00486354	0.00433864	0.00176107	0.016575	0.000207962	0.0122084	0.00323968	0.00276833	0.00150868	0.00355005	0.00167978	0.00186716	0.00311302	0.00739165	0.0224724	0.000778425	0.00658447	0.00565435	0.00668594	0.0071672	0.0102354	0.00415135	0.00195987	0.0195917	6.548233
3132	-843.4368	-1007.85	164.413	0.0264713	0.119888	0.0417869	0.0545592	0.0766609	0.0490512	0.109292	0.0137321	0.0276215	0.0194042	0.0750838	0.0600133	0.102546	0.16204	0.0650165	0.0316892	0.0878181	0.0515535	0.0311202	0.119745	0.0801668	0.0805848	0.133636	0.0942364	0.0156139	0.0359455	0.0875672	0.054404	0.0420332	0.0419537	0.173697	0.0730372	0.0728728	0.0217533	0.0259713	0.112614	0.000883957	0.0470613	0.150241	0.0421449	0.0427274	0.117251	0.10536	0.0225574	0.0703306	0.189378	0.0586256	0.0264719	0.0720679	0.081119	0.021037	0.0192229	0.0174087	0.174273	0.0131526	0.00702731	0.0272998	0.014372	0.232577	0.0625676	0.0796573	0.0300616	0.0209575	0.105391	0.0116338	0.0315241	0.0692596	0.000185401	0.00908703	0.00253439	0.057106	0.0239043	0.0330333	0.0271784	0.0289528	0.0220777	0.0203609	0.000524315	0.0603911	0.0553052	0.00379211	0.116182	0.0207297	0.0507265	0.0169202	0.0111092	0.00516849	0.103523	0.0102381	0.0223558	0.0671656	0.0180985	0.0420803	0.0348699	0.102224	0.0426586	0.166614	1.422955	0.00471866	0.0213708	0.00744875	0.00972548	0.0136652	0.00874366	0.0194819	0.00244782	0.00492369	0.00345891	0.0133841	0.0106977	0.0182794	0.0288845	0.0115896	0.00564878	0.0156541	0.0091897	0.00554735	0.0213452	0.0142902	0.0143647	0.0238213	0.0167982	0.00278327	0.00640749	0.0156094	0.00969782	0.00749266	0.00747849	0.0309625	0.0130193	0.01299	0.00387765	0.00462953	0.0200741	0.00015757	0.00838894	0.0267813	0.00751257	0.0076164	0.0209006	0.018781	0.00402099	0.0125368	0.0337578	0.0104503	0.00471877	0.0128465	0.0144599	0.00374996	0.00342659	0.0031032	0.0310651	0.00234453	0.00125266	0.00486634	0.00256189	0.0414582	0.011153	0.0141994	0.00535865	0.00373579	0.0187866	0.00207379	0.00561935	0.0123459	3.30487e-05	0.00161981	0.00045177	0.0101795	0.00426107	0.00588836	0.00484471	0.005161	0.00393547	0.00362945	9.3462e-05	0.010765	0.00985846	0.000675964	0.0207101	0.00369518	0.00904228	0.00301613	0.00198027	0.000921312	0.0184536	0.00182501	0.00398505	0.0119727	0.00322616	0.00750104	0.00621576	0.018222	0.00760414	0.0296998	5.609921
3168	-839.4903	-1002.899	163.4085	0.00102892	0.0788126	0.0235643	0.0988512	0.107957	0.0383238	0.0650178	0.0440324	0.0265744	0.0517221	0.173161	0.049387	0.0849734	0.0368793	0.0919402	0.0356276	0.082768	0.0949704	0.063694	0.219858	0.24413	0.0273916	0.0782755	0.234361	0.011189	0.0227617	0.177033	0.190991	0.0430471	0.0884467	0.0992527	0.139161	0.0808827	0.0392698	0.0616609	0.260062	0.0217584	0.0265807	0.0457189	0.17579	0.0239332	0.0994008	0.130234	0.021779	0.00576589	0.127579	0.0673142	0.0310278	0.0426839	0.0549148	0.0409788	0.0214142	0.0297748	0.13342	0.13625	0.0273669	0.0143968	0.0124176	0.0838872	0.000806732	0.0201939	0.0128072	0.0250949	0.0819885	0.00252669	0.0328434	0.000855346	0.00511274	0.0306775	0.0617698	0.0512165	0.0591037	0.0754428	0.0333614	0.0149101	0.00552486	0.0257195	0.00258641	0.0940533	0.0242773	0.0124596	0.0303755	0.0718936	0.0605956	0.00547772	0.0196662	0.00476696	0.121957	0.0843824	0.0359008	0.109634	0.0469174	0.022	0.152477	0.0700951	0.0700158	0.0359267	1.242725	0.000164446	0.0125962	0.00376615	0.0157989	0.0172542	0.00612508	0.0103914	0.00703746	0.00424724	0.00826646	0.0276754	0.00789326	0.0135808	0.00589421	0.0146943	0.00569416	0.0132284	0.0151786	0.0101799	0.0351387	0.039018	0.00437785	0.0125103	0.0374567	0.00178827	0.00363788	0.0282942	0.0305251	0.00687999	0.014136	0.015863	0.0222413	0.012927	0.00627628	0.00985492	0.0415643	0.00347753	0.00424826	0.00730701	0.0280956	0.00382512	0.0158867	0.0208147	0.00348081	0.000921531	0.0203903	0.0107585	0.00495901	0.00682194	0.00877674	0.00654942	0.00342252	0.00475874	0.0213237	0.0217762	0.00437391	0.00230097	0.00198463	0.0134072	0.000128936	0.00322747	0.00204691	0.00401078	0.0131038	0.000403828	0.00524919	0.000136705	0.000817141	0.00490302	0.00987234	0.00818566	0.00944622	0.0120576	0.00533197	0.002383	0.000883008	0.00411061	0.000413373	0.015032	0.00388011	0.00199135	0.00485475	0.0114904	0.00968467	0.000875475	0.00314314	0.000761878	0.0194917	0.0134864	0.00573783	0.0175222	0.00749855	0.00351613	0.0243695	0.0112029	0.0111902	0.00574197	6.256859
3204	-848.4326	-1012.559	164.1265	0.0406776	0.0963489	0.00190141	0.0295269	0.109539	0.0140288	0.116399	0.0200932	0.0486228	0.0749077	0.0944168	0.0550684	0.141076	0.0648844	0.00771078	0.0394288	0.115464	0.0676563	0.0586595	0.110864	0.152625	0.079787	0.353216	0.211683	0.0354839	0.0079082	0.0818195	0.0585293	0.0297694	0.0632051	0.0341768	0.131062	0.056417	0.101206	0.0600619	0.249702	0.0402977	0.00821061	0.0774518	0.197753	0.0449135	0.0961138	0.177699	0.0198489	0.0314528	0.0868506	0.0752186	0.0374075	0.0349446	0.0567433	0.0633876	0.0381535	0.0760138	0.070695	0.00762138	0.0168299	0.0599137	0.0262295	0.092191	0.0178758	0.075025	0.0521993	0.00802635	0.0271579	0.0297123	0.0183348	0.0137199	0.0215074	0.0710626	0.0717345	0.0306818	0.0286457	0.0341596	0.0161405	0.0186507	0.0169773	0.0292911	0.014315	0.0627018	0.0240811	0.0592155	0.0608507	0.07275	0.0230132	0.000502729	0.0440506	0.0306883	0.134786	0.0162181	0.0235655	0.0213844	0.0123644	0.037694	0.0506715	0.101693	0.0148152	0.0231602	1.25427	0.0069424	0.0164438	0.000324512	0.00503932	0.0186949	0.00239428	0.0198658	0.00342929	0.0082984	0.0127844	0.016114	0.00939846	0.0240774	0.0110738	0.00131599	0.00672928	0.0197061	0.0115468	0.0100114	0.0189211	0.0260484	0.0136172	0.0602831	0.0361278	0.006056	0.00134969	0.0139641	0.00998914	0.00508072	0.0107871	0.00583292	0.0223682	0.00962864	0.0172727	0.0102507	0.0426165	0.00687758	0.0014013	0.0132186	0.0337503	0.00766535	0.0164037	0.0303277	0.00338759	0.00536802	0.0148227	0.0128375	0.0063843	0.00596396	0.00968433	0.0108183	0.00651162	0.0129732	0.0120655	0.00130073	0.00287235	0.0102254	0.00447657	0.0157341	0.00305084	0.0128044	0.0089088	0.00136985	0.00463501	0.00507097	0.00312919	0.00234156	0.00367065	0.0121282	0.0122429	0.00523644	0.00488894	0.00582999	0.00275468	0.0031831	0.0028975	0.00499908	0.00244313	0.0107013	0.0041099	0.0101063	0.0103853	0.0124162	0.00392764	8.58003e-05	0.00751807	0.00523755	0.0230039	0.00276792	0.00402191	0.00364965	0.00211023	0.00643319	0.00864805	0.0173559	0.0025285	0.00395273	5.859292
3240	-839.5211	-1003.966	164.4451	0.0293312	0.117172	0.016641	0.122826	0.104801	0.00926834	0.0780526	0.0726285	0.0742735	0.059766	0.121636	0.0904978	0.0742547	0.0351917	0.0206037	0.0551285	0.103182	0.0390065	0.0922369	0.103409	0.0690368	0.033541	0.142032	0.0897562	0.0399602	0.00200203	0.115023	0.0299847	0.0135282	0.0489431	0.0336162	0.0885169	0.0132402	0.0762479	0.0369684	0.266355	0.00185122	0.0545787	0.0621974	0.157755	0.0574619	0.0945996	0.135875	0.122308	0.0588006	0.0922565	0.108587	0.0870718	0.0601729	0.0410854	0.00458377	0.0128914	0.0529812	0.0101462	0.00567183	0.0371068	0.0715751	0.0121587	0.114767	0.0644136	0.0214806	0.0483472	0.103727	0.138925	0.010881	0.0137835	0.0522934	0.183317	0.0533675	0.0686219	0.00353543	0.0184702	0.0205747	0.067058	0.0159626	0.145318	0.0833311	0.0352389	0.0232223	0.000529943	0.0622552	0.055257	0.00102671	0.00364845	0.0219757	0.0102661	0.0266597	0.176562	0.0181591	0.0147202	0.0285966	0.0132336	0.035803	0.0212006	0.048708	0.0188132	0.0126618	1.195491	0.00513045	0.020495	0.00291075	0.021484	0.0183312	0.00162116	0.0136525	0.0127038	0.0129915	0.0104539	0.0212759	0.0158294	0.0129882	0.00615553	0.00360388	0.00964276	0.0180479	0.00682279	0.0161335	0.0180877	0.0120755	0.00586679	0.0248434	0.0156996	0.00698961	0.000350183	0.0201191	0.00524475	0.00236628	0.00856085	0.00587995	0.0154829	0.00231589	0.0133368	0.0064663	0.0465893	0.000323805	0.00954659	0.0108792	0.0275936	0.0100509	0.0165468	0.0237665	0.0213934	0.0102851	0.016137	0.0189935	0.0152301	0.0105251	0.00718642	0.000801766	0.00225489	0.00926717	0.00177472	0.000992084	0.00649051	0.0125195	0.00212674	0.0200744	0.0112669	0.00375727	0.00845662	0.0181434	0.0243	0.00190325	0.00241093	0.00914687	0.0320648	0.00933474	0.0120029	0.000618398	0.0032307	0.0035988	0.0117294	0.00279208	0.0254182	0.0145758	0.00616378	0.00406192	9.26946e-05	0.0108893	0.00966524	0.000179586	0.000638166	0.00384387	0.00179569	0.00466316	0.0308832	0.00317629	0.00257477	0.00500195	0.00231474	0.00626245	0.00370829	0.00851972	0.00329069	0.00221473	5.717087
3276	-830.4499	-995.6139	165.164	0.0132443	0.1417	0.0568213	0.268018	0.122906	0.0202125	0.0696601	0.0699931	0.0490024	0.0571563	0.166561	0.0184834	0.0370032	0.010953	0.0811352	0.0479605	0.137425	0.0378693	0.016344	0.133387	0.111588	0.0660578	0.129267	0.164612	0.0708236	0.0436468	0.166963	0.0886596	0.00397077	0.0463332	0.0409507	0.131552	0.0108139	0.0403808	0.0353996	0.103764	0.00220043	0.0403758	0.0878415	0.0131863	0.00908927	0.176725	0.0414754	0.122879	0.0401116	0.0531386	0.100295	0.0395881	0.0426561	0.0336615	0.0379277	0.0116017	0.0433701	0.0301416	0.0190662	0.0273679	0.0483931	0.0127068	0.0444805	0.0145253	0.0147832	0.0241562	0.0417672	0.010085	0.00330824	0.0461278	0.0875235	0.00553085	0.0165941	0.0734437	0.0157254	0.00324271	0.0608588	0.0385514	0.0108072	0.00498284	0.082348	0.0519939	0.0963866	0.0416835	0.0451596	0.0282228	0.00871067	0.0297303	0.00191364	0.0295265	0.035354	0.100127	0.0308826	0.0544915	0.0257006	0.0577339	0.0339713	0.00979546	0.0510194	0.0520355	0.00680811	1.353509	0.0025302	0.0270703	0.0108551	0.0512022	0.0234799	0.0038614	0.0133079	0.0133715	0.00936143	0.0109191	0.0318198	0.00353108	0.0070691	0.00209245	0.0155001	0.00916237	0.0262536	0.00723456	0.00312237	0.0254823	0.0213178	0.0126197	0.0246952	0.0314475	0.0135301	0.00833829	0.0318966	0.0169375	0.000758577	0.0088515	0.00782322	0.0251317	0.00206589	0.00771434	0.00676273	0.0198231	0.00042037	0.00771339	0.0167813	0.00251911	0.00173641	0.0337615	0.00792347	0.0234748	0.00766292	0.0101516	0.0191604	0.0075629	0.00814902	0.00643069	0.00724572	0.00221639	0.00828543	0.00575826	0.00364241	0.00522836	0.00924502	0.00242751	0.00849756	0.00277491	0.00282418	0.0046148	0.00797921	0.00192664	0.000632007	0.00881226	0.0167205	0.00105661	0.00317014	0.0140307	0.00300419	0.000619487	0.0116265	0.00736486	0.00206461	0.000951922	0.0157318	0.00993291	0.0184137	0.00796322	0.0086273	0.00539168	0.00166409	0.00567967	0.000365582	0.00564074	0.00675403	0.0191283	0.00589981	0.0104101	0.00490985	0.0110295	0.00648987	0.00187133	0.00974675	0.00994087	0.00130062	5.234504
3312	-837.6234	-1003.642	166.0181	0.0521887	0.140833	0.0929363	0.0387022	0.163228	0.0592282	0.0633615	0.0308733	0.0350296	0.121507	0.112825	0.0112815	0.0672776	0.0138341	0.00450222	0.0489517	0.1162	0.0506488	0.0511046	0.0628022	0.118809	0.0212656	0.0384158	0.141165	0.0706434	0.0683168	0.045703	0.0791147	0.00927443	0.101736	0.000809816	0.0513281	0.0215287	0.0328438	0.0255468	0.0748226	0.00507357	0.0516414	0.0945356	0.0319343	0.0225764	0.195413	0.0412219	0.0404494	0.0792161	0.150525	0.0765647	0.0228227	0.0161577	0.0412837	0.0125541	0.00492466	0.0237457	0.0752804	0.0206007	0.0384953	0.00192235	0.0213528	0.00148381	0.0157245	0.0646875	0.00749402	0.0275255	0.0251864	0.000795495	0.00900572	0.0933014	0.0254781	5.81759e-05	0.0867737	0.0137394	0.0186031	0.0379354	0.00239396	0.0805716	0.122467	0.0371123	0.0493055	0.0461893	0.0588655	0.0662447	0.0759912	0.0171179	0.0929363	0.00627263	0.0404103	0.10875	0.0786357	0.0346105	0.0176885	0.0324951	0.0482227	0.00268967	0.00682841	0.0314462	0.0462008	0.0193313	1.17866	0.0107439	0.0289929	0.0191325	0.00796751	0.0336032	0.0121931	0.0130441	0.0063558	0.00721144	0.0250143	0.023227	0.00232249	0.0138502	0.00284798	0.000926858	0.0100776	0.0239218	0.0104269	0.0105208	0.0129289	0.0244588	0.0043779	0.00790855	0.0290612	0.0145432	0.0140642	0.00940874	0.0162871	0.0019093	0.0209441	0.000166715	0.0105668	0.00443204	0.00676146	0.00525925	0.0154035	0.00104448	0.0106313	0.0194618	0.00657422	0.00464775	0.0402291	0.00848623	0.00832721	0.016308	0.0309882	0.0157622	0.00469845	0.00332635	0.00849896	0.00258447	0.00101383	0.00488846	0.0154978	0.00424102	0.00792491	0.000395748	0.00439584	0.000305468	0.00323715	0.013317	0.00154277	0.00566659	0.00518506	0.000163766	0.00185398	0.0192077	0.00524511	1.19765e-05	0.0178639	0.00282849	0.00382976	0.00780966	0.000492838	0.0165871	0.025212	0.00764021	0.0101504	0.00950887	0.0121185	0.0136376	0.0156441	0.00352402	0.0191325	0.00129133	0.00831916	0.022388	0.0161885	0.00712517	0.00364148	0.00668967	0.00992748	0.000553716	0.00140575	0.00647374	0.00951123	0.00397968	4.857501
3348	-834.1652	-998.2789	164.1137	0.052061	0.120486	0.0146128	0.0499864	0.154674	0.0466129	0.04393	0.0897701	0.00920059	0.0751472	0.223827	0.00641791	0.0513801	0.00154172	0.0619253	0.0467783	0.120931	0.0697156	0.0959154	0.10967	0.153887	0.0884699	0.086861	0.192252	0.0310216	0.0314759	0.19861	0.0616771	0.0258005	0.105066	0.0214512	0.0615774	0.0102703	0.197749	0.0501395	0.149	0.00141167	0.00810464	0.105957	0.120587	0.0112903	0.11341	0.060864	0.13169	0.0179532	0.0838854	0.0881209	0.0454069	0.0398926	0.0995393	0.0242206	0.00301228	0.0251195	0.00547135	0.134577	0.107715	0.00011368	0.0220514	0.00938584	0.00572336	0.0465092	0.0111154	0.00584574	0.034268	0.00163221	0.0231121	0.0873957	0.0354249	7.95526e-05	0.0569053	0.0827352	0.0166745	0.0207446	0.0299867	0.125395	0.0629274	0.086155	0.12607	0.00899949	0.010828	0.108155	0.0552222	0.0467068	0.0469452	0.00509711	0.0204675	0.0205933	0.0582116	0.0291021	0.0423179	0.0911108	0.0401817	0.0666765	0.0987983	0.100664	0.0137925	0.0105947	1.18734	0.00881967	0.0204115	0.00247555	0.0084682	0.0262033	0.00789669	0.00744218	0.015208	0.00155867	0.0127307	0.0379186	0.00108726	0.00870431	0.000261183	0.0104908	0.00792472	0.020487	0.0118105	0.016249	0.0185791	0.02607	0.0149877	0.0147151	0.0325695	0.00525537	0.00533234	0.0336465	0.0104487	0.00437086	0.0177993	0.00363405	0.0104318	0.00173989	0.0335007	0.00849415	0.0252421	0.000239151	0.00137301	0.0179503	0.0204286	0.00191269	0.0192128	0.010311	0.0223096	0.00304145	0.014211	0.0149286	0.00769238	0.00675821	0.016863	0.00410321	0.00051031	0.0042555	0.000926902	0.0227988	0.018248	1.92585e-05	0.00373573	0.00159006	0.000969595	0.00787913	0.00188306	0.000990327	0.00580534	0.000276513	0.00391543	0.0148057	0.00600134	1.3477e-05	0.00964032	0.0140162	0.00282483	0.00351435	0.00508005	0.0212432	0.0106605	0.0145955	0.0213576	0.0015246	0.00183437	0.0183225	0.0093552	0.0079126	0.00795299	0.000863501	0.0034674	0.00348871	0.00986163	0.00493019	0.00716908	0.0154351	0.00680718	0.0112957	0.0167374	0.0170536	0.00233659	0.00179484	5.902836
