Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-824.9509	-989.464	164.5131	1.433511	5.54917
2844	-828.7965	-993.7142	164.9177	1.185892	5.462853
2850	-842.5558	-1006.369	163.8128	1.24112	6.037694
2856	-843.9129	-1008.43	164.5172	1.232071	5.657503
2862	-823.4784	-988.2314	164.753	1.226386	5.531143
2868	-830.7117	-994.4154	163.7038	1.364505	6.029866
2874	-818.5196	-982.5221	164.0026	1.065705	6.029866
2880	-823.9843	-988.3259	164.3416	1.175137	5.784908
2886	-839.1939	-1004.473	165.2793	1.273823	5.214843
2892	-840.8017	-1005.916	165.1145	1.273823	5.305894
2898	-829.186	-994.1431	164.9571	1.289207	5.38423
2904	-850.7497	-1016.228	165.4783	1.309411	5.08495
2910	-841.7978	-1005.709	163.9117	1.195768	6.008501
2916	-837.8573	-1002.79	164.933	1.572243	5.241331
2922	-829.4174	-994.736	165.3187	1.435606	5.103458
2928	-855.3578	-1021.464	166.1064	1.992738	4.351335
2934	-843.6338	-1009.198	165.5646	1.634713	4.856098
2940	-834.4967	-1000.693	166.1965	1.584803	4.530384
2946	-824.2777	-989.4569	165.1792	1.49015	5.150516
2952	-847.1767	-1010.653	163.476	1.173892	6.257601
2958	-839.3102	-1002.928	163.6179	1.179558	6.177352
2964	-845.4017	-1009.129	163.727	1.068701	6.178333
2970	-850.5813	-1013.722	163.1411	1.077301	6.491693
2976	-835.3662	-998.9976	163.6315	1.077301	6.2256
2982	-828.4944	-992.535	164.0406	1.135373	5.971125
2988	-842.5412	-1005.62	163.0789	1.135373	6.493959
2994	-843.8023	-1006.747	162.9449	1.011209	6.63365
3000	-837.3606	-1001.035	163.6749	1.259255	6.102976
3006	-833.7157	-999.142	165.4263	1.539375	4.986142
3012	-833.5469	-998.862	165.3151	1.650561	4.986142
3018	-843.4522	-1009.211	165.7584	1.880405	4.610396
3024	-846.4104	-1012.152	165.7413	1.592487	4.781096
3030	-830.9383	-995.5199	164.5816	1.217084	5.630404
3036	-834.6387	-999.3369	164.6982	1.397864	5.466986
3042	-836.6025	-1002.328	165.726	1.406712	4.893235
3048	-834.7917	-1000.654	165.8619	1.373696	4.835879
3054	-840.6318	-1005.749	165.1171	1.557509	5.147622
3060	-856.6872	-1019.962	163.2749	1.318743	6.288163
3066	-839.0095	-1003.422	164.4126	1.234794	5.713355
3072	-841.7987	-1005.729	163.9306	1.395234	5.889286
3078	-840.2676	-1005.409	165.1416	1.415032	5.212898
3084	-849.2252	-1014.748	165.5231	1.362303	5.030697
3090	-847.2007	-1012.288	165.0872	1.443297	5.22734
3096	-843.1639	-1008.399	165.2355	1.505969	5.110535
3102	-838.6535	-1002.853	164.1992	1.505969	5.681659
3108	-830.3193	-995.9806	165.6613	1.249732	5.016481
3114	-833.6813	-998.5174	164.8361	1.291562	5.4496
3120	-832.4764	-998.1124	165.6359	1.396981	4.948745
3126	-824.2189	-988.7109	164.492	1.301803	5.633047
3132	-840.1947	-1004.323	164.1285	1.304446	5.830723
3138	-834.6957	-1000.534	165.838	1.558946	4.745785
3144	-846.3425	-1010.374	164.0314	1.272623	5.901234
3150	-836.4985	-1001.498	164.9995	1.177999	5.42215
3156	-840.8783	-1004.752	163.8733	1.098026	6.082696
3162	-820.7938	-986.3586	165.5648	1.389068	4.992706
3168	-837.1129	-1002.005	164.8921	1.271115	5.430026
3174	-835.9966	-999.8676	163.871	1.126299	6.068576
3180	-840.9432	-1005.594	164.6506	1.317627	5.537275
3186	-851.693	-1015.13	163.4368	1.251514	6.236722
3192	-857.9055	-1020.61	162.7044	1.137137	6.695624
3198	-861.8599	-1025.634	163.7743	1.087771	6.142195
3204	-846.4182	-1012.268	165.8497	1.387656	4.834888
3210	-846.4237	-1011.493	165.0693	1.407436	5.257069
3216	-839.3263	-1002.947	163.6209	1.392599	6.059732
3222	-843.3717	-1007.825	164.4537	1.160445	5.73157
3228	-833.4197	-997.7018	164.2822	1.331963	5.73157
3234	-855.0454	-1019.704	164.6589	1.326946	5.527609
3240	-839.8229	-1003.729	163.9061	1.249273	5.982339
3246	-854.9053	-1019.038	164.1332	1.022262	5.982339
3252	-841.0715	-1004.516	163.4449	1.107272	6.310673
3258	-838.0353	-1001.628	163.5928	1.111538	6.227992
3264	-839.1172	-1002.709	163.5923	1.111538	6.228295
3270	-840.0972	-1003.453	163.3562	1.118786	6.352598
3276	-861.6511	-1024.658	163.0073	1.174274	6.511632
3282	-843.0698	-1008.852	165.7825	1.649644	4.726139
3288	-839.0759	-1004.225	165.1492	1.479177	5.173216
3294	-844.0391	-1008.299	164.2599	1.116233	5.8618
3300	-840.5873	-1005.537	164.9492	1.287047	5.389754
3306	-853.422	-1018.077	164.6553	1.580974	5.389754
3312	-828.2513	-994.3034	166.0521	1.607341	4.59883
3318	-827.8985	-994.2599	166.3613	1.536178	4.465019
3324	-836.0691	-1000.989	164.9195	1.318132	5.389031
3330	-843.8258	-1008.093	164.2668	1.248225	5.785843
3336	-852.7795	-1016.822	164.0422	1.422035	5.813628
3342	-860.5202	-1023.685	163.1644	1.308786	6.353529
3348	-844.8002	-1008.582	163.7818	1.308786	6.017684
3354	-846.2026	-1010.499	164.2963	1.255165	5.765905
3360	-846.8303	-1011.894	165.0634	1.737444	5.077636
3366	-845.6278	-1009.928	164.3005	1.709656	5.514251
3372	-851.8793	-1016.436	164.5563	1.222735	5.641193
3378	-850.336	-1014.305	163.9688	1.07555	6.042905
3384	-835.2018	-999.1872	163.9854	1.032199	6.057472
3390	-830.78	-994.7365	163.9565	1.01973	6.080025
3396	-847.9014	-1011.266	163.365	1.094739	6.360866
3402	-830.4262	-994.9284	164.5022	1.215158	5.675
3408	-829.9282	-994.32	164.3918	1.325518	5.675
3414	-834.6857	-1000.277	165.5914	0.93314	5.230649
3420	-847.1129	-1012.856	165.7433	1.24944	4.971112
3426	-849.514	-1013.525	164.0107	1.217896	5.942388
3432	-838.9659	-1002.637	163.6713	0.9837387	6.2548
3438	-844.7339	-1008.273	163.5391	1.124332	6.250226
3444	-867.5763	-1030.784	163.2078	1.144147	6.419324
3450	-849.6648	-1014.318	164.6537	1.327815	5.529985
3456	-847.2593	-1010.912	163.6531	1.068149	6.218784
3462	-840.2798	-1004.852	164.5721	1.073002	5.714576
3468	-827.7512	-990.8744	163.1232	1.094001	6.492332
3474	-841.3508	-1002.533	161.1817	0.9338369	7.623486
3480	-834.5464	-997.8578	163.3114	1.070597	6.403029
3486	-820.6496	-985.27	164.6204	1.054302	5.698374
3492	-831.9685	-995.6073	163.6388	1.244117	6.130868
3498	-832.4641	-996.6608	164.1967	1.16099	5.871866
3504	-831.4987	-994.9224	163.4237	0.944966	6.410251
3510	-826.2521	-990.4027	164.1506	0.9670909	6.002922
3516	-833.5878	-997.0154	163.4276	1.016988	6.369063
3522	-833.2034	-997.6675	164.4641	0.8995268	5.868622
3528	-828.4122	-992.7181	164.3059	0.8783124	5.966622
3534	-825.8033	-988.7556	162.9523	1.199922	6.527542
3540	-820.3335	-982.8896	162.5561	0.8481648	6.931525
3546	-833.6577	-997.7098	164.0521	0.9343317	6.074455
3552	-841.0823	-1005.32	164.238	0.9093438	5.986719
3558	-831.7758	-995.1457	163.3699	0.9093438	6.45871
3564	-821.5179	-986.4613	164.9434	1.35352	5.356336
3570	-844.0333	-1006.643	162.6101	1.029577	6.804592
3576	-845.2404	-1009.355	164.1147	1.202762	5.893866
3582	-832.1087	-995.0106	162.9019	1.168383	6.571892
3588	-840.5731	-1003.452	162.8785	0.8245248	6.770396
3594	-828.0487	-992.4712	164.4226	1.131628	5.764398
3600	-825.919	-990.5044	164.5853	1.237761	5.616992
3606	-823.7618	-988.0222	164.2604	1.146963	5.844735
3612	-824.1111	-988.6155	164.5044	1.358546	5.595113
3618	-832.9385	-999.2699	166.3314	1.476864	4.515244
3624	-826.5435	-991.4661	164.9226	1.184744	5.460756
3630	-816.5256	-980.5488	164.0232	1.127846	5.984723
3636	-824.4212	-988.5175	164.0963	1.166592	5.92366
3642	-835.8507	-999.5259	163.6752	1.08898	6.19548
3648	-844.5296	-1006.832	162.3023	1.045909	6.961743
3654	-834.454	-998.2563	163.8023	1.043918	6.150807
3660	-827.8252	-991.4322	163.607	1.043918	6.257019
3666	-842.3172	-1005.469	163.1514	1.42776	6.296016
3672	-845.2811	-1010.083	164.8019	1.17466	5.532695
3678	-833.7896	-997.5955	163.8059	1.17466	6.077686
3684	-828.3137	-990.186	161.8723	0.8894744	7.277107
3690	-820.6106	-984.0266	163.416	0.9311557	6.421902
3696	-819.2333	-982.5182	163.2849	0.9006139	6.509518
3702	-812.2463	-977.3214	165.0751	1.03909	5.456985
3708	-815.8022	-980.6404	164.8382	1.276029	5.456985
3714	-826.5045	-987.7689	161.2643	0.8078846	7.646681
3720	-829.384	-990.8702	161.4862	0.8221728	7.520233
3726	-818.9078	-983.4206	164.5128	1.032795	5.769105
3732	-826.5396	-991.6254	165.0858	1.190706	5.367585
3738	-827.8183	-992.9057	165.0874	1.18911	5.367585
3744	-826.6241	-991.0379	164.4138	1.110626	5.780705
3750	-824.8513	-989.592	164.7407	1.302548	5.496037
3756	-827.0549	-991.068	164.0131	1.118719	5.995196
3762	-834.7853	-998.5799	163.7946	0.9934051	6.182483
3768	-820.2669	-984.3392	164.0723	1.110721	5.967292
3774	-821.9714	-985.8723	163.901	1.203736	6.010004
3780	-817.3334	-981.6189	164.2855	1.278277	5.759145
3786	-837.0853	-1002.371	165.2858	1.363494	5.161592
3792	-838.7923	-1003.619	164.8262	1.437711	5.374503
3798	-836.8398	-1001.418	164.5778	1.686149	5.374503
3804	-823.1254	-988.5032	165.3777	1.623534	4.966352
3810	-822.7927	-988.7594	165.9666	1.522674	4.694137
3816	-825.4899	-990.4373	164.9475	1.384019	5.337251
3822	-842.1694	-1007.384	165.2147	1.116782	5.337251
3828	-839.3082	-1004.662	165.3538	1.499039	5.048824
3834	-836.8226	-1001.045	164.2228	1.511372	5.665787
3840	-841.7921	-1007.231	165.439	1.331135	5.094653
3846	-823.3311	-988.0473	164.7162	1.341764	5.487921
3852	-826.746	-991.4496	164.7036	1.456121	5.431903
3858	-829.5301	-993.3251	163.795	1.353015	5.986366
3864	-827.1297	-993.5707	166.4409	1.443037	4.472652
3870	-822.5351	-988.7178	166.1827	1.553897	4.555487
3876	-832.7292	-997.2122	164.483	1.18067	5.704429
3882	-835.21	-999.9721	164.762	1.143498	5.57172
3888	-824.2854	-988.678	164.3927	1.003405	5.850904
3894	-827.6474	-991.9969	164.3495	1.078047	5.833704
3900	-847.9954	-1010.782	162.7865	0.9767012	6.737897
3906	-839.642	-1003.957	164.3153	1.340088	5.708979
3912	-840.756	-1004.181	163.4247	1.05439	6.35035
3918	-832.6402	-996.7967	164.1566	1.009598	5.976474
3924	-836.7497	-1000.525	163.7756	1.14639	6.109586
3930	-846.6073	-1011.706	165.0984	1.224478	5.341977
3936	-838.5924	-1003.06	164.4679	1.2304	5.685421
3942	-841.5984	-1007.49	165.8913	1.25023	4.888321
3948	-837.9894	-1003.488	165.4985	1.238021	5.1133
3954	-844.1143	-1008.106	163.9918	1.229687	5.946288
3960	-829.5438	-994.6435	165.0997	1.254598	5.324679
3966	-829.6059	-994.1615	164.5557	1.041114	5.741066
3972	-828.1126	-989.9775	161.865	1.003891	7.219607
3978	-838.2721	-1003.607	165.3348	1.442835	5.090512
3984	-844.5093	-1008.787	164.2777	1.089692	5.866562
3990	-836.6221	-1000.834	164.2115	1.409733	5.727659
3996	-835.9627	-1000.292	164.3297	1.291554	5.727659
4002	-826.4336	-990.8954	164.4617	1.623594	5.472876
4008	-827.1148	-991.6538	164.539	1.361922	5.574261
4014	-820.4086	-985.0163	164.6078	1.162139	5.646185
4020	-826.0452	-990.0002	163.955	1.045779	6.06664
4026	-820.7816	-985.5768	164.7952	1.452367	5.383535
4032	-823.9568	-989.2267	165.2699	1.620942	5.027697
4038	-817.5116	-982.7644	165.2528	1.397009	5.161318
4044	-828.3132	-993.8944	165.5811	1.258196	5.056292
4050	-822.0284	-986.0561	164.0277	1.20354	5.940972
4056	-834.237	-998.8576	164.6206	1.166237	5.636914
4062	-839.2828	-1003.432	164.1492	1.10884	5.926331
4068	-828.9627	-992.1843	163.2215	1.107687	6.431652
4074	-835.4866	-998.3647	162.8781	1.107687	6.617634
4080	-836.3042	-998.9063	162.602	0.8733063	6.893241
4086	-835.1831	-997.273	162.0899	0.8733063	7.16894
4092	-829.7751	-993.7754	164.0003	1.046119	6.041759
4098	-841.3861	-1006.317	164.9311	1.136388	5.482717
4104	-829.4913	-993.2352	163.7439	0.9320578	6.24343
4110	-838.7587	-1004.15	165.3916	1.271247	5.15411
4116	-837.598	-1002.448	164.8502	1.285345	5.445257
4122	-839.3115	-1004.111	164.7998	1.285345	5.472975
4128	-836.0152	-1001.319	165.3036	1.207272	5.238187
4134	-843.4575	-1007.507	164.0491	1.213097	5.924051
4140	-837.4716	-1001.899	164.4273	1.451706	5.586315
4146	-839.0447	-1004.171	165.1265	1.43114	5.212344
4152	-843.8583	-1007.748	163.8896	1.111343	6.066543
4158	-840.575	-1006.34	165.7646	1.329205	4.914844
4164	-838.1221	-1004.016	165.8937	1.378631	4.815372
4170	-839.3097	-1004.401	165.0913	1.274614	5.31827
4176	-828.7221	-992.3429	163.6208	1.053153	6.244501
4182	-846.6577	-1009.235	162.5773	0.9906158	6.84332
4188	-843.4488	-1006.457	163.0084	0.9475564	6.633761
4194	-829.1877	-991.8295	162.6418	0.9386994	6.836525
4200	-835.5963	-998.9308	163.3345	1.343598	6.242264
4206	-828.125	-993.1609	165.0359	1.057825	5.468267
4212	-849.2522	-1011.342	162.0894	1.057825	7.069973
4218	-825.8802	-990.8818	165.0016	1.342712	5.330186
4224	-840.0373	-1004.935	164.8976	1.151003	5.493064
4230	-837.4825	-1002.213	164.7309	1.371794	5.463318
4236	-832.2479	-996.6409	164.393	1.371794	5.648976
4242	-848.8573	-1013.25	164.393	1.371794	5.648976
4248	-833.0457	-997.8569	164.8112	1.409454	5.398336
4254	-840.1861	-1005.327	165.1409	1.339578	5.254992
4260	-843.726	-1008.393	164.6668	1.398607	5.483853
4266	-838.4858	-1002.984	164.4982	1.419049	5.565313
4272	-845.0563	-1009.03	163.9734	1.351104	5.890016
4278	-846.0517	-1010.139	164.0871	1.279554	5.867005
4284	-848.7655	-1013.088	164.3226	1.256986	5.75049
4290	-850.6905	-1014.669	163.9789	1.429124	5.844368
4296	-839.7735	-1005.111	165.3377	1.429124	5.096528
4302	-832.7782	-997.3245	164.5463	1.189488	5.664871
4308	-829.2794	-993.4313	164.1519	1.5418	5.68797
4314	-842.2417	-1006.856	164.6141	1.348112	5.540612
4320	-850.6341	-1015.709	165.0748	1.222392	5.356167
4326	-839.6125	-1003.896	164.2838	1.389366	5.69924
4332	-847.6171	-1011.701	164.0842	1.205593	5.909008
4338	-837.1812	-1001.156	163.9749	1.099323	6.026599
4344	-846.1046	-1007.913	161.8086	1.123422	7.185659
4350	-831.4872	-995.2857	163.7985	0.8366749	6.265606
4356	-829.6398	-992.9923	163.3526	0.9453358	6.448626
4362	-838.5952	-1003.091	164.4962	1.348656	5.605035
4368	-851.3788	-1013.801	162.422	1.0665	6.886125
4374	-836.8029	-999.3514	162.5485	0.9400674	6.886125
4380	-844.9831	-1009.001	164.0181	0.9969673	6.058874
4386	-832.5275	-997.0952	164.5677	1.195479	5.649894
4392	-833.3103	-997.1904	163.8801	1.313049	5.961775
4398	-842.1607	-1005.623	163.4623	1.154728	6.275435
4404	-836.0625	-1000.883	164.8204	1.245563	5.483538
4410	-831.0697	-994.7625	163.6928	1.012906	6.227263
4416	-835.3876	-998.6707	163.2832	0.9128777	6.503816
4422	-834.4691	-997.3593	162.8902	0.9444041	6.699352
4428	-838.1431	-1002.553	164.4098	1.101841	5.787675
4434	-832.5199	-995.9796	163.4596	0.887254	6.422064
4440	-837.1424	-1000.022	162.8794	0.9500784	6.702113
4446	-838.1502	-1004.045	165.8952	1.256916	4.882428
4452	-859.3297	-1024.212	164.8822	1.346071	5.39418
4458	-853.7226	-1018.961	165.2383	1.315748	5.214298
4464	-838.0071	-1003.083	165.0756	1.478472	5.214298
4470	-830.9354	-995.9277	164.9923	1.558675	5.216038
4476	-831.3174	-996.3596	165.0422	1.367083	5.2943
4482	-835.9714	-1001.02	165.0488	1.360515	5.2943
4488	-837.3071	-1001.854	164.5471	1.471741	5.509477
4494	-828.7562	-993.2213	164.4651	1.55368	5.509477
4500	-828.5401	-993.9222	165.3821	1.631138	4.9597
4506	-838.6598	-1003.963	165.3028	1.612302	5.014256
4512	-832.2048	-997.7198	165.515	1.233469	5.106689
4518	-837.0718	-1002.158	165.0857	1.662727	5.106689
4524	-856.991	-1020.961	163.9696	1.411239	5.859232
4530	-854.384	-1018.419	164.035	1.155235	5.963365
4536	-858.0386	-1022.221	164.1824	1.007831	5.963365
4542	-841.5524	-1006.475	164.9228	1.357827	5.365318
4548	-843.6693	-1008.592	164.9228	1.357827	5.365318
4554	-840.2774	-1005.796	165.5181	1.357827	5.035972
4560	-842.3854	-1006.443	164.0572	1.299181	5.87261
4566	-848.8862	-1013.989	165.1028	1.586186	5.139614
4572	-857.3851	-1021.551	164.1659	1.64797	5.622078
4578	-859.0703	-1024.631	165.5605	1.40167	4.98808
4584	-856.9311	-1022.694	165.7625	1.543572	4.796545
4590	-849.5665	-1015.08	165.5136	1.543572	4.935265
4596	-852.058	-1016.634	164.5756	1.305362	5.585222
4602	-846.9481	-1010.969	164.0214	1.107061	5.997056
4608	-845.3102	-1009.197	163.8866	1.232849	6.001965
4614	-849.326	-1014.331	165.005	1.232849	5.388881
4620	-854.7728	-1017.715	162.9425	0.9825433	6.65045
4626	-849.8343	-1012.767	162.9324	1.194	6.541501
4632	-841.0628	-1004.713	163.6502	1.078783	6.214591
4638	-843.01	-1005.654	162.6443	0.9251404	6.842485
4644	-847.7496	-1010.942	163.1922	0.9960963	6.507993
4650	-833.9601	-998.1867	164.2266	1.09492	5.89167
4656	-832.4375	-997.5689	165.1314	1.337136	5.261585
4662	-850.0326	-1013.295	163.2621	1.136844	6.393828
4668	-838.6389	-1002.992	164.3533	1.325438	5.696196
4674	-844.51	-1008.995	164.4853	1.193365	5.696196
4680	-842.3298	-1006.06	163.7298	1.156008	6.129281
4686	-839.9672	-1003.769	163.8019	1.321373	5.999892
4692	-839.3441	-1004.302	164.9579	1.321373	5.366057
4698	-834.1571	-997.9343	163.7772	1.104528	6.131496
4704	-829.5181	-994.0077	164.4895	1.378451	5.592346
4710	-833.5398	-998.3791	164.8394	1.481947	5.342862
4716	-844.5389	-1009.759	165.2199	1.507282	5.118487
4722	-838.4019	-1003.133	164.7315	1.332137	5.48479
4728	-835.3638	-1001.042	165.6783	1.332137	4.961251
4734	-823.1218	-987.1197	163.9979	1.067267	6.031555
4740	-829.8021	-992.722	162.9199	1.15376	6.570086
4746	-830.6058	-994.4422	163.8365	1.165329	6.066096
4752	-835.5109	-998.3579	162.8471	1.212963	6.577453
4758	-847.3808	-1011.19	163.8093	1.077117	6.128926
4764	-841.0946	-1002.811	161.7166	1.003177	7.29969
4770	-836.2654	-1000.001	163.7354	1.066416	6.175012
4776	-847.2011	-1011.022	163.8209	1.264372	6.020602
4782	-833.7223	-997.6369	163.9147	1.37615	5.908431
4788	-845.7001	-1011.177	165.4767	1.366505	5.054164
4794	-840.9442	-1006.614	165.6697	1.789029	4.711252
4800	-849.664	-1013.828	164.1638	1.533866	5.685795
4806	-843.9986	-1010.305	166.3069	1.565019	4.479425
4812	-827.8882	-993.3578	165.4696	1.579068	4.939991
4818	-839.6433	-1005.31	165.667	1.289871	4.991037
4824	-829.1057	-994.5978	165.4921	1.464776	4.991037
4830	-839.342	-1004.769	165.4271	1.432593	5.044976
4836	-824.5592	-989.9934	165.4343	1.31325	5.107217
4842	-821.0914	-986.5903	165.4989	1.24864	5.107217
4848	-827.8849	-992.7922	164.9073	1.315329	5.397272
4854	-835.7065	-1000.047	164.3408	1.229701	5.755448
4860	-859.5697	-1023.383	163.8128	1.490343	5.901683
4866	-852.8792	-1015.982	163.1031	1.098026	6.501051
4872	-829.7259	-993.9526	164.2267	1.183883	5.842964
4878	-829.4257	-994.2062	164.7805	1.19645	5.532466
4884	-822.4964	-987.6941	165.1977	1.230984	5.283599
4890	-829.6703	-994.8106	165.1403	1.388891	5.228068
4896	-837.9211	-1002.565	164.6442	1.388891	5.501644
4902	-846.7769	-1012.426	165.6496	1.337468	4.974255
4908	-832.8959	-997.2888	164.3929	1.19812	5.744242
4914	-826.9715	-991.1024	164.1309	1.293422	5.835458
4920	-823.5829	-987.7933	164.2104	1.31759	5.778728
4926	-829.046	-994.3282	165.2823	1.420053	5.132259
4932	-836.9656	-1001.235	164.2697	1.29804	5.756978
4938	-831.4124	-995.6943	164.2819	1.302873	5.747639
4944	-835.9671	-1000.586	164.6191	1.148251	5.647596
4950	-821.9227	-985.805	163.8824	1.160223	6.043868
4956	-824.2994	-988.3251	164.0257	1.160223	5.965705
4962	-832.7227	-996.7855	164.0628	1.057764	6.00137
4968	-830.3709	-994.2902	163.9193	1.076642	6.069286
4974	-832.3521	-996.7668	164.4147	1.087342	5.792958
4980	-827.1593	-991.3354	164.176	0.9473684	5.999795
4986	-825.5364	-989.766	164.2296	0.9473684	5.970604
4992	-828.7875	-992.3356	163.5481	0.9732554	6.3274
4998	-824.9682	-987.9254	162.9573	1.241098	6.502555
5004	-834.3082	-995.9464	161.6382	0.9570048	7.366535
5010	-827.1566	-990.8738	163.7172	1.092713	6.170562
5016	-841.8544	-1005.312	163.4573	1.15472	6.278168
5022	-853.1362	-1016.802	163.6657	0.9463408	6.278168
5028	-851.8475	-1014.468	162.6207	0.9463408	6.843812
5034	-842.1973	-1006.609	164.4119	1.171767	5.748243
5040	-835.0511	-999.544	164.4929	1.241273	5.665758
5046	-827.1776	-991.117	163.9394	1.182945	6.000383
5052	-826.5267	-990.6404	164.1137	0.9790128	6.016544
5058	-825.4595	-987.1554	161.6959	1.019567	7.301989
5064	-820.0994	-985.7314	165.6321	1.04832	5.144403
5070	-823.2568	-988.1543	164.8975	1.174969	5.47994
5076	-825.2617	-989.8297	164.5681	1.021726	5.744908
5082	-827.0394	-991.3764	164.337	1.255232	5.743563
5088	-841.4838	-1005.993	164.5092	1.203999	5.677268
5094	-840.7563	-1003.44	162.684	0.9912631	6.78541
5100	-833.1849	-995.9022	162.7173	1.015265	6.754445
5106	-827.5526	-991.2292	163.6766	1.083396	6.197748
5112	-832.3174	-996.7557	164.4383	1.170194	5.734668
5118	-834.6353	-998.2304	163.5951	1.350121	6.096911
5124	-831.4765	-995.5266	164.0501	1.116375	5.976305
5130	-833.4168	-997.1387	163.7219	1.078106	6.175954
5136	-826.0566	-991.5767	165.5201	1.3511	5.038591
5142	-827.1713	-991.467	164.2957	1.348666	5.715012
5148	-826.4191	-991.4186	164.9995	1.488089	5.251075
5154	-828.956	-993.5568	164.6008	1.217814	5.61944
5160	-824.2355	-990.4191	166.1837	1.591051	4.534092
5166	-825.716	-989.9605	164.2446	1.377612	5.727169
5172	-837.4274	-1001.769	164.3414	1.280742	5.727169
5178	-831.7271	-997.9968	166.2697	1.573595	4.495538
5184	-827.0638	-992.6548	165.591	1.573595	4.875431
5190	-830.5264	-995.8228	165.2964	1.361373	5.156905
5196	-827.9517	-992.5623	164.6106	1.493294	5.462689
5202	-824.0425	-988.8973	164.8548	1.208127	5.485231
5208	-838.2869	-1002.073	163.7858	1.349894	5.993111
5214	-828.7434	-993.6347	164.8913	1.376292	5.372474
5220	-831.0205	-995.6156	164.5951	1.149922	5.659811
5226	-826.9198	-992.0874	165.1676	1.506299	5.148
5232	-833.458	-998.2678	164.8099	1.55485	5.318926
5238	-822.652	-987.677	165.025	1.372196	5.301009
5244	-821.0859	-986.8129	165.727	1.619876	4.773795
5250	-831.7128	-995.0005	163.2877	1.097819	6.401119
5256	-842.3872	-1005.293	162.9062	1.125726	6.59268
5262	-844.8913	-1010.55	165.6592	1.079278	5.112217
5268	-842.9329	-1006.119	163.1865	1.352007	6.318083
5274	-829.2027	-993.6999	164.4972	1.149135	5.713912
5280	-821.1641	-986.6873	165.5232	1.331223	5.047908
5286	-817.6075	-981.8144	164.2069	1.251499	5.816842
5292	-842.4133	-1006.205	163.7917	1.043614	6.156759
5298	-843.4948	-1008.548	165.0531	1.02871	5.4748
5304	-840.5919	-1004.647	164.055	1.462145	5.78466
5310	-841.7584	-1005.989	164.2309	1.286299	5.78466
5316	-844.2272	-1009.368	165.1409	1.348809	5.249902
5322	-835.4976	-999.3611	163.8635	0.9411886	6.173438
5328	-829.4341	-993.9308	164.4967	1.470695	5.537763
5334	-822.5672	-987.3878	164.8206	1.178652	5.520204
5340	-818.3437	-984.0098	165.6661	1.242331	5.017941
5346	-824.196	-990.4628	166.2668	1.694126	4.429289
5352	-839.3306	-1004.134	164.803	1.534251	5.334083
5358	-827.0781	-993.2565	166.1784	1.516458	4.578959
5364	-839.148	-1004.868	165.7198	1.456694	4.868799
5370	-833.407	-997.6013	164.1943	1.212116	5.845247
5376	-849.339	-1013.308	163.9694	1.36834	5.882784
5382	-841.6146	-1007.21	165.595	1.655922	4.827333
5388	-835.0062	-1000.223	165.217	1.621279	5.05688
5394	-830.0497	-995.8327	165.783	1.243652	4.952218
5400	-818.5946	-983.9194	165.3248	1.548774	5.037293
5406	-830.7965	-995.7365	164.94	1.572868	5.237102
5412	-819.523	-984.8946	165.3716	1.473721	5.052972
5418	-817.1009	-982.8178	165.7169	1.473721	4.860927
5424	-825.4973	-991.3348	165.8375	1.473721	4.79369
5430	-824.7571	-989.1748	164.4177	1.040883	5.816702
5436	-817.8907	-982.8641	164.9734	1.183742	5.433366
5442	-827.4455	-992.5095	165.0639	1.216625	5.365344
5448	-843.428	-1007.643	164.2152	1.328904	5.769922
5454	-848.6201	-1013.559	164.9392	1.328904	5.372234
5460	-840.8014	-1005.775	164.9738	1.271416	5.384846
5466	-856.5295	-1021.339	164.8091	1.07744	5.582163
5472	-863.4874	-1027.964	164.4767	1.204328	5.694891
5478	-855.2323	-1019.463	164.2308	1.097497	5.887936
5484	-835.0933	-999.3657	164.2724	1.249679	5.781957
5490	-834.7431	-998.8218	164.0787	1.249679	5.887892
5496	-825.1664	-990.7084	165.542	1.344275	5.030243
5502	-836.9579	-998.2824	161.3244	0.9784999	7.523165
5508	-835.6953	-997.2919	161.5967	0.937445	7.399275
5514	-836.4414	-1001.151	164.7097	1.254854	5.539313
5520	-834.3059	-998.8653	164.5594	1.180097	5.662873
5526	-830.5343	-995.5526	165.0183	1.465106	5.253392
5532	-833.0452	-997.5403	164.4951	1.2739	5.646667
5538	-839.2236	-1003.563	164.3396	1.285935	5.72533
5544	-838.065	-1004.733	166.6683	1.484788	4.320827
5550	-834.0575	-998.3	164.2426	1.376589	5.728823
5556	-850.073	-1013.896	163.8233	1.580127	5.846891
5562	-840.8282	-1004.733	163.9047	1.112813	6.057528
5568	-843.189	-1008.408	165.2187	1.425477	5.164471
5574	-834.1907	-996.8989	162.7081	1.005236	6.764836
5580	-824.6848	-989.547	164.8621	1.084423	5.54918
5586	-833.9895	-998.4401	164.4506	1.249054	5.684687
5592	-837.1766	-1003.189	166.0121	1.249054	4.821601
5598	-828.7445	-993.5408	164.7963	1.296022	5.469049
5604	-828.4099	-994.1783	165.7684	1.298382	4.929899
5610	-837.8969	-1003.226	165.3289	1.269844	5.189594
5616	-835.021	-1001.112	166.0908	1.666505	4.543875
5622	-830.4865	-994.356	163.8695	1.463155	5.885568
5628	-837.0063	-1000.372	163.3662	1.255932	6.272673
5634	-846.6484	-1010.143	163.495	1.282221	6.188343
