Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-849.3513	-1014.564	165.2123	0.0377208	0.0886031	0.0386925	0.108915	0.0316264	0.0109058	0.116769	0.0759784	0.0316682	0.00955245	0.0505257	0.00303111	0.0465546	0.0767361	0.0481422	0.0721596	0.0972168	0.0367113	0.0481564	0.0617692	0.27796	0.0562802	0.143986	0.186591	0.0370729	0.0154088	0.0893095	0.0332381	0.0128273	0.0497509	0.0365612	0.0402665	0.0414293	0.0692714	0.0021055	0.0977494	0.0338318	0.0661725	0.302127	0.0421825	0.0509183	0.156629	0.0400182	0.0288201	0.0270893	0.110477	0.0325799	0.0375099	0.106661	0.0784699	0.0677978	0.0316927	0.0159578	0.0715537	0.0095938	0.0116926	0.00209782	0.0831245	0.0127047	0.0147116	0.00555842	0.00551966	0.165148	0.0180788	0.00394869	0.0350878	0.085774	0.00405836	0.0266641	0.0458061	0.067271	0.0291194	0.0137016	0.0853501	0.016866	0.0374901	0.0417097	0.0104968	0.148587	0.126312	0.00366221	0.0340538	0.144864	0.0244139	0.0171515	0.0157245	0.00355395	0.00235114	0.00673149	0.0309668	0.0186611	0.0907584	0.0614738	0.0149951	0.0213439	2.64515e-05	0.0531432	1.309641	0.00720952	0.0169346	0.00739524	0.0208167	0.00604472	0.0020844	0.0223179	0.0145217	0.00605269	0.00182575	0.00965691	0.000579333	0.00889791	0.0146665	0.00920135	0.0137918	0.0185809	0.00701658	0.00920406	0.0118059	0.0531262	0.0107568	0.0275198	0.0356629	0.00708569	0.00294507	0.0170696	0.00635274	0.00245166	0.00950883	0.0069879	0.00769609	0.00791833	0.0132397	0.000402422	0.0186827	0.00646623	0.0126475	0.057745	0.00806228	0.00973195	0.0299363	0.00764862	0.00550834	0.00517754	0.0211153	0.00622696	0.00716922	0.0203861	0.0149978	0.0129581	0.00605739	0.00304999	0.0136759	0.00183365	0.00223479	0.000400953	0.0158875	0.00242823	0.00281181	0.00106237	0.00105496	0.0315644	0.00345537	0.000754707	0.00670628	0.0163939	0.000775669	0.00509626	0.00875485	0.0128574	0.00556555	0.00261876	0.0163129	0.00322358	0.00716544	0.00797192	0.00200624	0.0283993	0.0241419	0.000699953	0.00650865	0.0276877	0.0046662	0.00327814	0.00300541	0.000679261	0.000449369	0.00128658	0.00591865	0.00356667	0.0173465	0.0117494	0.00286599	0.00407943	5.05564e-06	0.0101572	5.232079
1764	-837.1545	-1001.642	164.4873	0.0575741	0.214642	0.0187465	0.0444756	0.0605639	0.0636694	0.094832	0.138635	0.0268318	0.0175861	0.110247	0.0166974	0.0797595	0.0544299	0.0570836	0.0292596	0.106032	0.043944	0.050119	0.210517	0.151638	0.0135553	0.0958429	0.0589334	0.00491529	0.0400977	0.161359	0.0207221	0.00608617	0.105843	0.0475829	0.0968458	0.0912005	0.106772	0.026698	0.0816351	0.0607332	0.0313231	0.0705159	0.0549814	0.0382497	0.139065	0.0298199	0.045252	0.0107378	0.257587	0.0990601	0.0173151	0.0397631	0.121812	0.0261968	0.0156405	0.0325531	0.0720837	0.0393853	0.0117466	0.0380674	0.0665016	0.0221633	0.142263	0.0157517	0.00796828	0.102612	0.0371328	0.0258463	0.0277182	0.0257101	0.0135809	0.0177996	0.0368662	0.0220988	0.00358152	0.0852651	0.058969	0.0857563	0.042625	0.00769644	0.00955174	0.0527386	0.0585783	0.0102084	0.0588408	0.0818481	0.0222198	0.0919594	0.0297137	0.0146184	0.0246134	0.00400967	0.0553121	0.00460068	0.0485768	0.150452	0.00471147	0.130579	0.00567034	0.0359036	1.36694	0.0102813	0.0383298	0.00334766	0.00794224	0.0108152	0.0113698	0.0169347	0.0247568	0.00479149	0.00314044	0.0196873	0.00298175	0.0142431	0.00971984	0.0101937	0.00522504	0.0189347	0.00784732	0.00895002	0.0375931	0.0270788	0.00242065	0.0171152	0.0105241	0.000877749	0.00716046	0.0288147	0.00370047	0.00108684	0.018901	0.00849714	0.0172943	0.0162862	0.0190668	0.00476761	0.014578	0.0108455	0.00559353	0.0125924	0.00981832	0.00683045	0.0248337	0.0053251	0.0080809	0.00191751	0.0459987	0.0176897	0.00309206	0.00710071	0.0217527	0.0046781	0.00279302	0.00581318	0.0128724	0.00703325	0.00209766	0.0067979	0.0118755	0.00395781	0.0254047	0.00281286	0.00142294	0.018324	0.006631	0.00461551	0.0049498	0.00459119	0.00242522	0.00317857	0.0065834	0.00394631	0.000639571	0.0152262	0.0105304	0.015314	0.00761177	0.00137439	0.00170571	0.00941781	0.0104607	0.00182297	0.0105075	0.0146161	0.00396791	0.0164217	0.00530614	0.00261048	0.00439535	0.000716028	0.00987738	0.000821569	0.00867462	0.026867	0.000841353	0.0233183	0.00101258	0.00641151	5.599874
1800	-863.7099	-1028.206	164.4959	0.0134371	0.0958921	0.0224351	0.0227911	0.0228193	0.0159947	0.0841071	0.0470701	0.0371223	0.102965	0.0713222	0.028009	0.0687216	0.0783601	0.120141	0.00255031	0.0820485	0.0846405	0.0540879	0.114294	0.212121	0.0613211	0.124138	0.0263807	0.0228069	0.0790214	0.0597706	0.0272385	0.00586314	0.10273	0.0350248	0.231254	0.0222275	0.136529	0.0813205	0.147844	0.017907	0.057414	0.0290033	0.00914974	0.0399129	0.172631	0.0186314	0.0900289	0.00873842	0.159455	0.103804	0.0158456	0.0582011	0.092387	0.105899	0.0535208	0.0193432	0.0197091	0.0151757	0.0233451	0.0600299	0.0262647	0.0885345	0.0218849	0.0359278	0.107495	0.00292175	0.0311757	0.0265377	0.0411859	0.0337051	0.0429177	0.0196761	0.0107919	0.0123207	0.0128487	0.00368827	0.00751681	0.0613495	0.013852	0.0392415	0.0049264	0.156397	0.00136362	0.0446025	0.020716	0.04204	0.0175799	0.0157172	0.0903235	0.000618523	0.0954661	0.0145878	0.130174	0.0299199	0.0672731	0.0408724	0.00355564	0.200693	0.142258	0.0539968	1.490232	0.00243097	0.0173483	0.00405884	0.00412326	0.00412836	0.00289368	0.0152163	0.0085157	0.00671599	0.0186279	0.0129033	0.00506726	0.0124328	0.0141765	0.0217354	0.000461391	0.0148438	0.0153127	0.00978532	0.0206774	0.038376	0.0110939	0.0224585	0.00477267	0.00412612	0.0142962	0.0108134	0.00492785	0.00106073	0.0185855	0.00633652	0.0418374	0.00402129	0.0247002	0.0147121	0.0267472	0.00323965	0.0103871	0.00524714	0.00165533	0.00722085	0.0312315	0.0033707	0.0162876	0.00158091	0.0288478	0.0187798	0.00286671	0.0105295	0.0167142	0.0191588	0.00968273	0.00349948	0.00356568	0.00274551	0.00422349	0.0108603	0.00475168	0.0160172	0.00395932	0.00649989	0.0194475	0.000528589	0.00564015	0.00480107	0.00745115	0.00609776	0.00776447	0.0035597	0.00195242	0.00222899	0.00232453	0.000667264	0.00135991	0.0110991	0.00250603	0.00709939	0.000891261	0.0282946	0.000246699	0.00806926	0.00374784	0.00760568	0.00318047	0.00284347	0.0163409	0.0001119	0.0172713	0.00263916	0.0235505	0.00541297	0.0121707	0.00739444	0.00064327	0.0363084	0.0257367	0.00976884	5.527451
1836	-838.3457	-1002.944	164.5978	0.0241642	0.0746034	0.0405807	0.0345985	0.075498	0.00986492	0.0869797	0.0382414	0.113704	0.111911	0.0290759	0.0274556	0.0629677	0.0399261	0.0326279	0.00163213	0.172987	0.0365804	0.0604769	0.201057	0.107387	0.0730609	0.112882	0.110775	0.0357522	0.0821453	0.113413	0.0960465	0.0158566	0.0756163	0.0406973	0.0556998	0.0820437	0.0774397	0.100929	0.271646	0.00133042	0.0363596	0.0414191	0.0863346	0.0513986	0.149803	0.0103007	0.0690778	0.0260443	0.0782631	0.0441711	0.0230265	0.0115636	0.0992406	0.155921	0.0676839	0.07428	0.00887333	0.0894724	0.0457824	0.0270864	0.0772806	0.162777	0.00102944	0.0369086	0.0608399	0.0872181	0.00324659	0.0443271	0.00562633	0.0761109	0.0735388	0.0112378	0.0615062	0.00906841	0.00680315	0.00319975	0.0187242	0.0221756	0.0385591	0.0800824	0.00169701	0.0252653	0.0192731	0.0333818	0.0457411	0.0865499	0.0154126	0.0346158	0.0182496	0.00825769	0.0759858	0.0265156	0.0268039	0.0106441	0.0103296	0.0632608	0.00104474	0.16327	0.0554857	0.0780546	1.249235	0.00431208	0.0133129	0.00724158	0.00617406	0.0134725	0.00176038	0.0155214	0.00682413	0.0202902	0.0199704	0.00518855	0.00489942	0.0112365	0.00712476	0.00582241	0.000291251	0.0308692	0.00652772	0.010792	0.0358783	0.0191632	0.0130376	0.0201436	0.0197676	0.00637994	0.0146587	0.0202383	0.0171394	0.00282958	0.0134936	0.00726239	0.00993955	0.0146406	0.013819	0.0180106	0.0484749	0.000237411	0.00648832	0.00739119	0.0154063	0.00917202	0.0267321	0.00183815	0.0123269	0.00464757	0.0139659	0.00788228	0.00410905	0.00206351	0.0177094	0.0278239	0.0120781	0.0132552	0.00158343	0.0159662	0.00816982	0.00483353	0.0137906	0.0290473	0.000183701	0.00658629	0.0108568	0.015564	0.000579351	0.00791012	0.00100401	0.0135819	0.0131229	0.00200537	0.0109757	0.00161825	0.00121401	0.000570991	0.00334132	0.00395721	0.00688082	0.0142906	0.000302829	0.00450855	0.00343927	0.00595694	0.00816244	0.0154447	0.00275035	0.00617714	0.00325662	0.00147357	0.0135596	0.00473168	0.00478313	0.00189943	0.00184331	0.0112888	0.000186433	0.0291353	0.00990135	0.0139287	5.603851
1872	-840.5096	-1004.718	164.2086	0.00918354	0.13649	0.0178123	0.0450522	0.0500286	0.00735057	0.0998884	0.0661977	0.130171	0.0329896	0.200569	0.0570512	0.101166	0.100962	0.0723238	0.0262149	0.0783328	0.054481	0.0599836	0.14285	0.24035	0.0808112	0.0587193	0.0499555	0.00508199	0.0696435	0.175673	0.0314482	0.0386452	0.0694936	0.0297599	0.0362683	0.0340945	0.0876153	0.14966	0.128513	0.018771	0.0458539	0.0319202	0.0507513	0.0176491	0.2079	0.0293621	0.101755	0.00390903	0.0823727	0.0948591	0.000314571	0.0360731	0.0755497	0.100333	0.036158	0.0263949	0.034618	0.0813183	0.021863	0.0346695	0.0482843	0.14245	0.129822	0.0109004	0.0122022	0.110062	0.0261653	0.0664575	0.0233561	0.014406	0.0871948	0.0474936	0.0600911	0.0476619	0.0630629	0.00555028	0.0020336	0.0197439	0.0261986	0.0301602	0.0290807	0.0769039	0.0232413	0.0182431	0.0955879	0.021849	0.074953	0.00952878	0.0247177	0.056453	0.0146084	0.01588	0.021185	0.0265548	0.0625553	0.0216208	0.0326051	0.0628047	0.0929742	0.125215	1.304127	0.0015869	0.0235854	0.00307794	0.00778496	0.00864488	0.00127017	0.0172606	0.0114389	0.0224933	0.00570055	0.034658	0.00985836	0.0174814	0.0174462	0.0124974	0.00452989	0.0135358	0.00941423	0.0103651	0.0246843	0.0415322	0.0139641	0.0101466	0.00863224	0.000878162	0.0120343	0.030356	0.00543421	0.00667784	0.0120084	0.00514246	0.0062671	0.00589149	0.0151398	0.0258611	0.0222068	0.00324361	0.00792348	0.00551576	0.00876975	0.00304975	0.0359248	0.00507373	0.0175831	0.000675474	0.0142339	0.0163915	5.43575e-05	0.00623339	0.0130549	0.0173374	0.00624804	0.00456099	0.00598194	0.0140517	0.0037779	0.00599085	0.00834347	0.0246151	0.0224331	0.00188357	0.00210853	0.0190185	0.00452133	0.0114838	0.00403591	0.00248934	0.0150671	0.00820683	0.0103837	0.00823591	0.0108972	0.00095908	0.000351403	0.00341172	0.00452708	0.00521164	0.00502511	0.0132889	0.00401606	0.00315238	0.0165175	0.00377547	0.0129518	0.00164656	0.00427119	0.009755	0.00252431	0.00274404	0.00366074	0.00458864	0.0108095	0.00373604	0.00563412	0.0108526	0.0160658	0.0216369	5.787084
1908	-863.3784	-1027.16	163.7815	0.0125062	0.152411	0.0599096	0.0394264	0.0718854	0.00155026	0.0793327	0.0127387	0.048129	0.0534031	0.148255	0.0143596	0.04423	0.0776468	0.108088	0.0587201	0.0680136	0.0719902	0.108959	0.297026	0.0947641	0.0408359	0.0291171	0.0585982	0.00918622	0.0272328	0.116686	0.138892	0.0378724	0.0371465	0.0368504	0.0445932	0.0803892	0.0811164	0.105572	0.169698	0.0241296	0.0852273	0.0799813	0.0273009	0.0363245	0.279401	0.0792417	0.136324	0.0302649	0.13053	0.0483156	0.000210456	0.0100781	0.0659133	0.198338	0.00485703	0.0697318	0.0194392	0.131325	0.00942796	0.0614601	0.10378	0.0622413	0.0595471	0.0308446	0.027644	0.0430276	0.0042731	0.0159149	0.0113238	0.0325862	0.205266	0.0356257	0.0077864	0.00809688	0.125643	0.0231366	0.00822772	0.0445043	0.00985662	0.0301842	0.0214821	0.044535	0.0174452	0.0391058	0.114182	0.0170716	0.0655699	0.108371	0.072798	0.06329	0.102066	0.00502217	0.0118606	0.0464391	0.050196	0.0518783	0.0750195	0.0145427	0.171083	0.0217376	1.032878	0.00202755	0.0247093	0.00971272	0.00639192	0.0116543	0.000251333	0.0128617	0.00206524	0.00780282	0.00865787	0.0240355	0.00232802	0.0071707	0.0125883	0.0175236	0.00951988	0.0110266	0.0116713	0.0176648	0.0481547	0.0153634	0.00662045	0.00472055	0.00950012	0.0014893	0.00441506	0.0189174	0.0225176	0.00613999	0.0060223	0.0059743	0.00722959	0.0130329	0.0131508	0.0171156	0.027512	0.00391196	0.0138173	0.0129668	0.0044261	0.00588903	0.0452973	0.0128469	0.0221013	0.00490663	0.0211618	0.00783308	3.41197e-05	0.00163389	0.0106861	0.0321551	0.000787437	0.0113051	0.00315154	0.0212908	0.00152849	0.00996409	0.016825	0.0100907	0.00965396	0.00500062	0.00448173	0.00697576	0.000692768	0.00258017	0.00183585	0.00528297	0.0332784	0.00577575	0.00126235	0.00131269	0.0203696	0.00375097	0.0013339	0.00721517	0.00159799	0.00489355	0.00348275	0.00722015	0.00282826	0.00633994	0.0185114	0.00276769	0.0106304	0.0175694	0.0118022	0.0102608	0.0165472	0.000814209	0.00192288	0.00752885	0.00813792	0.00841066	0.0121624	0.0023577	0.0277365	0.00352417	6.168157
1944	-838.7101	-1002.592	163.8819	0.00302509	0.194197	0.0304911	0.0126874	0.0808729	0.0252164	0.087782	0.0163619	0.00186225	0.122226	0.13534	0.0447695	0.0193558	0.0568305	0.0504331	0.0265326	0.0817331	0.0695935	0.125629	0.281548	0.12463	0.0447459	0.0190913	0.111986	0.0168865	0.105118	0.112303	0.123314	0.03272	0.100854	0.0717973	0.0656789	0.141648	0.087924	0.0364254	0.122674	0.0197906	0.016564	0.10191	0.0905257	0.0283262	0.139758	0.123242	0.189339	0.0592671	0.0609009	0.102725	0.000160017	0.0566789	0.0744204	0.130307	0.0334138	0.0198879	0.0426339	0.127973	0.0427231	0.0217354	0.020226	0.0988023	0.0873638	0.0159329	0.0110546	0.0245186	0.0220888	0.0192425	0.0993784	0.0142545	0.0526157	0.00584024	0.00153725	0.00629261	0.0824495	0.0217457	0.028861	0.00980016	0.00593646	0.0541142	0.112424	0.0384314	0.0208376	0.0577597	0.0576319	0.0680777	0.0727737	0.123742	0.12173	0.00476165	0.0665883	0.00360891	0.0274892	0.0140647	0.0620259	0.0816014	0.0626682	0.0180044	0.14018	0.0548231	0.9514437	0.000491258	0.0315366	0.00495158	0.00206036	0.0131333	0.004095	0.0142553	0.00265709	0.00030242	0.0198489	0.0219784	0.00727033	0.00314327	0.00922896	0.00819006	0.00430875	0.013273	0.0113016	0.0204014	0.0457218	0.0202393	0.00726648	0.00310033	0.0181859	0.00274228	0.0170705	0.0182373	0.0200255	0.00531355	0.0163782	0.0116595	0.0106659	0.0230029	0.0142784	0.00591529	0.0199215	0.00321389	0.00268991	0.0165496	0.0147009	0.00460001	0.022696	0.0200139	0.0307476	0.00962466	0.00988998	0.016682	2.59858e-05	0.00920434	0.0120855	0.0211612	0.00542622	0.00322969	0.00692351	0.0207821	0.00693799	0.00352972	0.0032846	0.016045	0.0141874	0.00258741	0.00179521	0.00398168	0.00358709	0.00312488	0.0161385	0.00231486	0.00854451	0.000948424	0.000249641	0.00102189	0.0133893	0.00353138	0.00468687	0.00159149	0.000964048	0.00878785	0.018257	0.00624104	0.00338391	0.00937986	0.0093591	0.0110554	0.011818	0.020095	0.0197682	0.000773266	0.0108136	0.000586067	0.0044641	0.00228403	0.0100727	0.0132516	0.010177	0.00292381	0.0227645	0.00890296	6.157844
1980	-824.7156	-987.7851	163.0695	0.0401222	0.110725	0.0403767	0.0512974	0.0984883	0.0533885	0.0302023	0.0319776	0.041419	0.0617085	0.218447	0.0240814	0.0911167	0.0687583	0.0652726	0.0784978	0.140585	0.0217923	0.0917025	0.155994	0.229205	0.0246951	0.00893535	0.100189	0.0318595	0.0737769	0.0687142	0.0844429	0.0170734	0.153385	0.0426714	0.100365	0.0159746	0.114279	0.0514299	0.174147	0.00848054	0.0350535	0.0215589	0.0861463	0.103553	0.291967	0.114317	0.0620497	0.0274617	0.115704	0.0928055	0.00243752	0.14509	0.115653	0.193932	0.0191436	0.0294324	0.0046537	0.109461	0.052827	0.0389013	0.000383664	0.055087	0.0965095	0.0283876	0.00394242	0.0109788	0.0117545	0.0301511	0.105966	0.0274233	0.250551	0.107387	0.0296897	0.100218	0.0305937	0.04	0.0252051	0.011302	0.0464723	0.0239027	0.0186323	0.177717	0.0825108	0.0571525	0.0424095	0.00327113	0.0261362	0.0220557	0.0524811	0.0126597	0.0673828	0.0226107	0.0711842	0.0218562	0.0256531	0.0549087	0.100282	0.0393538	0.0815201	0.049068	1.055169	0.00613257	0.016924	0.00617147	0.00784067	0.0150537	0.00816029	0.00461634	0.00488769	0.00633078	0.00943198	0.0333891	0.00368079	0.0139269	0.0105095	0.00997675	0.0119982	0.021488	0.00333089	0.0140165	0.0238433	0.0350335	0.00377459	0.00136574	0.0153136	0.00486964	0.0112766	0.0105028	0.0129069	0.00260963	0.0234445	0.00652221	0.0153406	0.00244168	0.0174672	0.00786092	0.0266179	0.00129623	0.00535784	0.00329523	0.0131672	0.0158279	0.0446263	0.0174731	0.00948413	0.00419745	0.0176851	0.0141851	0.000372568	0.0221766	0.0176772	0.029642	0.00292605	0.00449866	0.000711306	0.0167308	0.00807447	0.00594597	5.8642e-05	0.0084199	0.0147512	0.00433896	0.000602588	0.00167808	0.00179664	0.00460852	0.0161966	0.00419158	0.038296	0.0164138	0.00453799	0.015318	0.00467617	0.00611389	0.00385254	0.00172748	0.00710317	0.00365347	0.00284789	0.0271635	0.0126116	0.0087356	0.00648218	0.000499983	0.00399485	0.00337115	0.0080216	0.001935	0.0102993	0.00345599	0.0108803	0.00334066	0.003921	0.00839265	0.0153279	0.00601513	0.0124601	0.00749992	6.542475
2016	-823.5779	-987.7544	164.1765	0.0341717	0.0864972	0.0614122	0.051914	0.0622836	0.0276233	0.0797207	0.0316413	0.0245351	0.0698655	0.0930693	0.0217212	0.126622	0.0513487	0.0367757	0.0343798	0.134793	0.0895295	0.0328496	0.181718	0.231761	0.0904437	0.0640423	0.119146	0.0201484	0.0480343	0.171561	0.0350865	0.0231979	0.0571118	0.0469437	0.040199	0.00561299	0.0547653	0.115827	0.144435	0.0349726	0.0573896	0.0745817	0.0244311	0.030164	0.165834	0.0913505	0.0387269	0.0413383	0.09638	0.0494038	0.00880258	0.0693171	0.0780561	0.287465	0.00689681	0.00305744	0.0115099	0.038256	0.0514669	0.0384884	7.56251e-05	0.224559	0.0365149	0.00713488	0.00126924	0.045492	0.035697	0.111569	0.0549594	0.0104903	0.180239	0.00198489	0.0393486	0.00191209	0.0628943	0.0258493	0.029341	0.03685	0.0134471	0.0409398	0.0296206	0.0458847	0.105834	0.114374	0.0143497	0.0380371	0.0599773	0.0740563	0.030101	0.00307341	0.0293143	0.137601	0.00354976	0.104674	0.0469007	0.0427079	0.0233705	0.0608888	0.0762694	0.126263	0.8987165	0.00567062	0.0143538	0.010191	0.00861488	0.0103356	0.00458395	0.0132292	0.00525072	0.00407147	0.0115938	0.0154444	0.00360453	0.0210123	0.00852106	0.00610275	0.00570516	0.0223683	0.014857	0.00545123	0.0301553	0.0384595	0.0150087	0.0106275	0.0197716	0.00334352	0.00797105	0.0284697	0.00582243	0.00384958	0.00947741	0.00779008	0.00667082	0.000931448	0.00908803	0.019221	0.0239683	0.00580353	0.00952352	0.0123765	0.00405423	0.00500557	0.0275194	0.0151592	0.00642653	0.00685988	0.0159938	0.00819831	0.00146074	0.0115028	0.012953	0.0477035	0.00114449	0.000507367	0.00191	0.0063484	0.00854068	0.00638697	1.25496e-05	0.0372644	0.00605947	0.001184	0.000210624	0.00754917	0.00592374	0.0185143	0.00912024	0.00174082	0.0299098	0.000329383	0.00652971	0.000317302	0.010437	0.00428956	0.00486899	0.00611507	0.00223148	0.00679376	0.00491539	0.00761434	0.0175626	0.0189797	0.00238126	0.00631206	0.00995294	0.0122893	0.0049951	0.000510017	0.00486456	0.0228342	0.000589065	0.0173701	0.00778293	0.00708716	0.00387823	0.0101042	0.0126565	0.0209528	6.026091
2052	-832.2788	-995.5979	163.3191	0.0381493	0.10615	0.0676032	0.0138266	0.132662	0.0420348	0.183769	0.0249722	0.0832014	0.0314511	0.175913	0.0466483	0.0713039	0.0818562	0.00257983	0.00729323	0.221642	0.0185117	0.0191333	0.117041	0.283745	0.0541468	0.159699	0.125379	0.119141	0.0412121	0.0810589	0.0789002	0.0531314	0.149268	0.0565865	0.0880061	0.00464115	0.0638875	0.061022	0.0646604	0.0428519	0.034158	0.229511	0.0532403	0.0358695	0.129777	0.173593	0.0901138	0.0301589	0.140547	0.094872	0.0097894	0.0968845	0.0757621	0.0750422	0.0255723	0.0626819	0.0108634	0.100834	0.0095892	0.0286072	0.000971705	0.0708154	0.0172259	0.0258691	0.00450686	0.0620739	0.106659	0.126499	0.130202	0.0623524	0.0768021	0.0214286	0.0471087	0.04499	0.0201228	0.0402945	0.00429153	0.0134826	0.0335206	0.0639019	0.0306311	0.0217095	0.122825	0.0260322	0.00171829	0.00581695	0.000727789	0.0098285	0.0207596	0.0467806	0.0462587	0.0608314	0.00431978	0.00402713	0.095746	0.0217875	0.0490631	0.0190278	0.156636	0.0856253	1.208878	0.00603263	0.0167858	0.0106903	0.00218644	0.0209782	0.00664707	0.0290598	0.00394892	0.0131568	0.00497344	0.0278176	0.0073766	0.0112755	0.0129441	0.000407955	0.0011533	0.0350488	0.0029273	0.00302559	0.018508	0.0448693	0.00856236	0.0252535	0.0198265	0.01884	0.00651697	0.012818	0.0124767	0.0084018	0.0236041	0.00894815	0.0139166	0.000733917	0.0101027	0.00964955	0.0102249	0.00677627	0.00540148	0.036293	0.00841901	0.00567213	0.0205219	0.0274507	0.0142499	0.0047691	0.022225	0.0150023	0.00154802	0.0153206	0.0119804	0.0118666	0.00404381	0.00991203	0.00171785	0.0159451	0.00151636	0.00452373	0.000153658	0.0111982	0.00272397	0.00409074	0.000712681	0.00981589	0.0168663	0.0200037	0.0205892	0.00985993	0.0121449	0.00338855	0.00744941	0.00711437	0.00318206	0.00637186	0.00067863	0.00213204	0.0053007	0.010105	0.00484377	0.00343298	0.0194227	0.00411653	0.000271717	0.000919848	0.000115087	0.0015542	0.00328276	0.00739753	0.007315	0.00961941	0.000683097	0.000636819	0.0151405	0.00344531	0.00775846	0.0030089	0.0247691	0.0135401	6.323817
