Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
204	-836.647	-1002.055	165.4075	1.555403	4.987689
210	-850.5405	-1015.363	164.822	1.490709	5.347631
216	-841.7831	-1006.168	164.3853	1.262544	5.713112
222	-835.7445	-999.9682	164.2237	1.274176	5.795202
228	-839.5808	-1004.229	164.6481	1.478683	5.450091
234	-845.7031	-1010.551	164.8474	1.778364	5.17465
240	-842.8841	-1007.431	164.5465	1.635683	5.41957
246	-848.8153	-1013.508	164.6924	1.489765	5.41957
252	-832.9858	-997.2186	164.2328	1.189517	5.836536
258	-837.0341	-1002.405	165.3704	1.732687	4.909714
264	-823.6374	-988.871	165.2335	1.463183	5.135349
270	-823.6868	-989.8893	166.2024	1.623473	4.505313
276	-838.0702	-1002.564	164.4939	1.332052	5.615451
282	-852.7064	-1017.323	164.6162	1.308245	5.56133
288	-838.1752	-1002.938	164.7632	1.260633	5.506707
294	-837.1196	-1002.651	165.531	1.44787	4.978775
300	-845.8128	-1010.672	164.859	1.39034	5.382557
306	-845.1264	-1010.182	165.0558	1.247186	5.352953
312	-837.5467	-1001.754	164.2072	1.290443	5.795346
318	-834.8224	-999.3663	164.5439	1.400715	5.550253
324	-830.0952	-995.3336	165.2385	1.250577	5.250263
330	-848.0335	-1013.442	165.4084	1.682298	4.91662
336	-834.4301	-1000.329	165.8991	1.596741	4.690503
342	-832.1225	-997.359	165.2365	1.628209	5.042234
348	-836.1435	-1002.224	166.081	1.282838	4.764286
354	-823.6927	-988.4055	164.7128	1.478686	5.41442
360	-844.0026	-1008.788	164.7853	1.182896	5.53728
366	-837.6911	-1002.139	164.4483	1.355128	5.62778
372	-835.0992	-999.8894	164.7902	1.381882	5.425116
378	-845.9411	-1010.389	164.4478	1.724307	5.425116
384	-845.839	-1011.259	165.42	1.471138	5.027532
390	-854.854	-1019.039	164.1851	1.423883	5.734409
396	-844.8704	-1010.077	165.2062	1.530935	5.112937
402	-862.375	-1026.287	163.9124	1.530935	5.825072
408	-853.3056	-1019.227	165.9218	1.658312	4.64328
414	-849.7118	-1013.959	164.247	1.389114	5.719511
420	-841.8559	-1007.159	165.3035	1.386105	5.139293
426	-835.8066	-1001.251	165.4443	1.315141	5.100573
432	-839.0026	-1004.552	165.5492	1.172325	5.121615
438	-831.3285	-996.3559	165.0275	1.439969	5.262203
444	-823.3127	-988.7386	165.4259	1.165063	5.193877
450	-832.1963	-996.4411	164.2449	1.430477	5.698035
456	-827.1693	-992.1085	164.9392	1.307085	5.384252
462	-822.4601	-988.0104	165.5504	1.543492	4.914834
468	-839.3479	-1005.31	165.9619	1.131929	4.914834
474	-849.2495	-1013.84	164.5902	1.358205	5.548198
480	-843.3418	-1007.552	164.2102	1.198214	5.844175
486	-836.9263	-1002.537	165.6106	1.198214	5.073203
492	-859.0703	-1022.41	163.3395	1.12872	6.356277
498	-844.7367	-1009.684	164.9474	1.451371	5.300134
504	-846.1191	-1009.606	163.4873	1.176153	6.250208
510	-836.2138	-1000.276	164.0626	1.060028	6.000227
516	-841.0757	-1004.675	163.5998	1.174394	6.190038
522	-838.4143	-1003.295	164.8802	1.61166	5.248686
528	-838.5473	-1004.458	165.911	1.61166	4.675473
534	-846.8976	-1011.988	165.0906	1.61166	5.132272
540	-832.8596	-997.8595	164.9998	1.557048	5.212758
546	-828.9257	-993.6805	164.7548	1.528009	5.364097
552	-819.8153	-985.7075	165.8922	1.693742	4.640024
558	-825.2579	-991.2376	165.9797	1.617276	4.63384
564	-836.2138	-1002.178	165.9646	1.458425	4.731235
570	-837.3339	-1001.016	163.6819	1.393755	6.025868
576	-840.742	-1004.541	163.7992	1.173341	6.082025
582	-851.3298	-1014.196	162.8667	1.396316	6.467557
588	-857.1607	-1021.88	164.7192	1.458953	5.421787
594	-852.9417	-1017.86	164.9184	1.356065	5.368728
600	-856.2794	-1020.743	164.4636	1.399435	5.595055
606	-844.6077	-1008.913	164.3051	1.18735	5.798176
612	-860.4342	-1023.353	162.919	1.059091	6.621785
618	-834.7049	-998.0462	163.3413	1.083935	6.379584
624	-833.9915	-997.3823	163.3907	1.034472	6.379584
630	-827.3032	-991.0712	163.768	1.039991	6.171625
636	-828.3479	-992.0943	163.7464	1.064028	6.170291
642	-829.3148	-993.8161	164.5014	1.064028	5.758262
648	-832.871	-997.0961	164.2251	1.125546	5.87573
654	-820.6502	-983.6516	163.0014	0.7688517	6.734098
660	-833.6554	-995.2282	161.5728	0.8296074	7.469886
666	-843.4364	-1007.719	164.2825	0.7305887	6.059923
672	-837.8674	-1000.303	162.4352	0.8749043	6.982258
678	-837.2982	-1000.602	163.3035	0.9563466	6.469236
684	-838.6496	-1002.956	164.3063	1.205501	5.78761
690	-846.6672	-1010.275	163.6079	1.348184	6.090999
696	-846.9456	-1012.125	165.1792	1.49253	5.149214
702	-832.2154	-994.8969	162.6815	0.9635775	6.801664
708	-846.6957	-1010.091	163.3956	0.9587782	6.417993
714	-851.8964	-1015.848	163.952	1.096306	6.040769
720	-852.0627	-1015.958	163.8948	1.461778	5.872509
726	-843.3401	-1008.091	164.7506	1.341381	5.469217
732	-838.5621	-1002.113	163.5513	1.183595	6.211364
738	-836.6428	-1000.175	163.532	0.970819	6.337494
744	-838.4552	-1001.689	163.2339	0.9811616	6.493499
750	-833.4413	-998.0674	164.6261	1.238234	5.594363
756	-839.1124	-1002.876	163.7638	1.319735	6.021521
762	-831.5627	-996.3125	164.7498	1.290697	5.497531
768	-854.0171	-1017.907	163.8894	1.279849	5.974802
774	-844.7338	-1009.737	165.0035	1.284841	5.361056
780	-842.5592	-1007.061	164.5016	1.062919	5.758737
786	-842.9992	-1006.985	163.986	1.062919	6.040414
792	-849.0067	-1012.011	163.0039	1.005382	6.604883
798	-851.0505	-1014.548	163.4975	1.212268	6.22506
804	-833.1475	-996.6477	163.5002	0.9864252	6.346261
810	-836.6976	-1000.344	163.6469	1.20014	6.150387
816	-842.9437	-1007.883	164.9397	1.571478	5.238039
822	-832.6209	-995.5418	162.9208	0.9175856	6.697285
828	-821.342	-985.2962	163.9542	0.9077277	6.142251
834	-827.4925	-992.1589	164.6664	1.290981	5.543254
840	-839.2802	-1004.765	165.4852	1.607252	4.915625
846	-834.6943	-1000.407	165.7125	1.699645	4.737286
852	-834.7765	-999.7964	165.0199	1.461234	5.254633
858	-840.5326	-1005.451	164.9187	1.562417	5.254633
864	-831.7402	-996.4755	164.7354	1.135989	5.590501
870	-833.856	-999.4899	165.634	1.301479	5.002932
876	-833.8988	-998.6125	164.7137	1.086525	5.629561
882	-827.5896	-991.1616	163.572	1.092308	6.249748
888	-818.2893	-981.0069	162.7175	1.020532	6.751491
894	-822.6225	-986.8425	164.2199	1.016443	5.938154
900	-828.4533	-994.0876	165.6343	1.162288	5.080016
906	-816.1331	-981.8867	165.7536	1.561313	4.791597
912	-835.8154	-1001.003	165.188	1.274826	5.264726
918	-834.1163	-997.309	163.1927	1.248594	6.370865
924	-831.7665	-995.3878	163.6212	0.9668449	6.291174
930	-851.6944	-1015.964	164.2699	1.392328	5.705191
936	-841.9856	-1006.956	164.9705	1.392328	5.319956
942	-862.2463	-1027.809	165.5628	1.478311	4.944205
948	-857.6981	-1022.364	164.6656	1.171323	5.609392
954	-843.3218	-1006.773	163.4514	1.104017	6.308899
960	-839.5111	-1004.186	164.6744	1.104017	5.641483
966	-833.7125	-997.8198	164.1073	1.104017	5.95185
972	-840.9622	-1006.018	165.0555	1.170702	5.395292
978	-831.3968	-996.3009	164.904	1.203375	5.460736
984	-836.1902	-1000.561	164.3712	1.149795	5.782554
990	-854.5189	-1018.673	164.1542	1.136181	5.908642
996	-843.1931	-1006.653	163.4596	1.24604	6.227266
1002	-836.4264	-1000.782	164.3561	1.289865	5.714136
1008	-831.0714	-994.7253	163.6539	1.162363	6.16714
1014	-836.9292	-1000.15	163.2207	1.140785	6.414159
1020	-822.8549	-986.9087	164.0538	1.199256	5.92905
1026	-825.1564	-990.0129	164.8565	1.301658	5.432795
1032	-821.1544	-984.7685	163.6141	0.9708386	6.292889
1038	-833.7025	-997.7759	164.0733	0.9443787	6.057441
1044	-831.6866	-996.1813	164.4947	1.254606	5.657452
1050	-836.5484	-999.6002	163.0519	1.11737	6.518333
1056	-843.4794	-1008.123	164.6435	1.308829	5.546021
1062	-840.359	-1004.1	163.7408	1.349628	6.017799
1068	-833.3375	-996.0515	162.714	1.027042	6.749888
1074	-827.926	-991.5146	163.5887	1.134573	6.21772
1080	-821.8145	-986.3224	164.5079	1.342237	5.60215
1086	-824.5585	-989.9595	165.4009	1.438147	5.05644
1092	-825.2436	-990.5871	165.3435	1.407262	5.105406
1098	-828.8913	-994.3186	165.4273	1.323457	5.105406
1104	-834.262	-997.927	163.665	1.028101	6.234111
1110	-823.0479	-986.803	163.7551	1.083714	6.15486
1116	-830.5476	-995.2069	164.6593	1.302928	5.540589
1122	-855.7957	-1019.152	163.3567	1.121711	6.350747
1128	-834.2497	-997.7247	163.475	1.003392	6.350747
1134	-834.0815	-996.9131	162.8316	0.9743947	6.714787
1140	-841.4266	-1005.405	163.9788	0.8831012	6.142282
1146	-854.4313	-1017.673	163.2415	0.9282996	6.518044
1152	-838.2487	-1002.048	163.7995	1.005164	6.173442
1158	-836.9444	-1001.02	164.0759	1.274486	5.875901
1164	-830.9679	-994.7029	163.735	1.156733	6.126069
1170	-840.2552	-1004.577	164.3217	1.548485	5.591125
1176	-844.5645	-1008.978	164.4134	1.456777	5.591125
1182	-846.2168	-1009.953	163.7366	1.083712	6.164914
1188	-861.2577	-1024.362	163.1047	1.062808	6.519249
1194	-842.4478	-1007.397	164.9493	1.23365	5.419115
1200	-835.6062	-1000.336	164.7297	1.289787	5.509086
1206	-839.3149	-1002.969	163.6546	0.9988669	6.255673
1212	-836.48	-999.9651	163.4851	1.278525	6.195758
1218	-839.1865	-1003.472	164.2859	1.04518	5.886419
1224	-839.7988	-1003.457	163.658	1.276391	6.102847
1230	-845.4232	-1009.794	164.3713	1.167447	5.772873
1236	-846.8609	-1010.833	163.972	1.266947	5.936746
1242	-851.1087	-1015.311	164.202	1.523042	5.67077
1248	-850.3844	-1014.67	164.2854	1.284202	5.755975
1254	-842.5092	-1006.654	164.1453	1.381974	5.779118
1260	-845.8908	-1010.616	164.7249	1.31739	5.496582
1266	-830.7678	-994.3649	163.5971	1.169142	6.194331
1272	-840.9124	-1005.285	164.373	1.226682	5.739493
1278	-848.0799	-1011.095	163.0149	1.120785	6.536476
1284	-846.206	-1009.161	162.9553	1.180396	6.536476
1290	-842.4932	-1005.449	162.9553	1.180396	6.536476
1296	-833.4186	-996.7081	163.2895	1.180396	6.355336
1302	-838.7393	-1003.51	164.7706	1.394249	5.429078
1308	-833.6834	-998.062	164.3786	1.39311	5.645167
1314	-831.4674	-996.1595	164.6921	1.137163	5.613596
1320	-838.5966	-1003.325	164.7285	1.062989	5.634351
1326	-836.8811	-1001.772	164.8909	1.228075	5.454373
1332	-840.5553	-1004.929	164.3733	1.248522	5.727375
1338	-851.1956	-1015.55	164.354	1.267811	5.727375
1344	-841.8893	-1005.818	163.9288	1.419193	5.877165
1350	-841.643	-1005.326	163.6826	1.305957	6.073318
1356	-825.0211	-989.5933	164.5722	1.305957	5.586746
1362	-821.9884	-985.9228	163.9344	1.104459	6.045899
1368	-823.4905	-986.3528	162.8623	1.074576	6.644058
1374	-837.8776	-1001.393	163.5154	1.146353	6.251155
1380	-843.1675	-1006.399	163.2312	1.203772	6.374266
1386	-833.5549	-998.3706	164.8158	1.111029	5.560043
1392	-841.9565	-1006.077	164.121	0.9830359	6.010361
1398	-827.1463	-989.7369	162.5906	1.021903	6.819289
1404	-843.281	-1005.128	161.847	1.077662	7.189607
1410	-828.0275	-992.0343	164.0067	1.085273	6.016921
1416	-843.5538	-1008.051	164.4975	1.32108	5.619494
1422	-839.6567	-1004.106	164.4493	1.469422	5.564503
1428	-842.0348	-1005.781	163.7467	1.151283	6.122665
1434	-834.0061	-998.8809	164.8748	1.284811	5.432012
1440	-841.9816	-1004.594	162.612	1.101807	6.764595
1446	-837.8418	-1001.568	163.7265	1.205593	6.10408
1452	-849.928	-1014.758	164.8298	1.483375	5.34737
1458	-844.2428	-1010.27	166.0274	1.581074	4.627422
1464	-831.1661	-996.4267	165.2607	1.379216	5.166817
1470	-824.1272	-988.192	164.0648	1.107355	5.973195
1476	-819.7619	-983.7475	163.9856	1.186565	5.973195
1482	-823.9346	-987.4774	163.5428	1.020316	6.304729
1488	-828.1934	-992.1741	163.9808	1.071688	6.0385
1494	-825.0028	-989.9476	164.9449	1.253432	5.410667
1500	-820.2689	-984.7845	164.5155	1.267606	5.63891
1506	-822.5764	-987.0798	164.5033	1.441174	5.550307
1512	-821.6098	-986.2397	164.6299	1.259437	5.580607
1518	-833.6885	-995.4949	161.8064	1.100009	7.199448
1524	-833.3124	-995.3177	162.0053	0.9011138	7.199448
1530	-835.2728	-999.117	163.8442	1.023131	6.139339
1536	-826.2464	-990.7092	164.4628	1.317877	5.640258
1542	-822.1395	-986.7749	164.6353	1.25008	5.582775
1548	-835.0077	-998.6625	163.6548	1.127478	6.185625
1554	-832.2663	-996.2279	163.9616	1.178557	5.990675
1560	-835.666	-999.9182	164.2522	1.438972	5.689349
1566	-843.5253	-1007.787	164.2617	1.614041	5.588102
1572	-838.3197	-1002.547	164.2272	1.125446	5.874656
1578	-833.2274	-997.8592	164.6318	1.453054	5.473153
1584	-841.2774	-1006.579	165.3013	1.543666	5.053168
1590	-831.253	-996.8766	165.6237	1.864541	4.694767
1596	-844.7551	-1007.788	163.0326	1.429248	6.359718
1602	-841.0547	-1005.863	164.8084	1.570838	5.310876
1608	-849.409	-1014.564	165.1551	1.375636	5.227226
1614	-856.2617	-1021.349	165.0869	1.696387	5.087404
1620	-853.0726	-1015.755	162.682	0.9793488	6.792912
1626	-837.7899	-1001.466	163.6761	1.085906	6.196649
1632	-835.0354	-999.0167	163.9813	1.120641	6.011523
1638	-842.5506	-1006.227	163.676	1.120641	6.177778
1644	-841.0542	-1005.314	164.2593	1.304387	5.759172
1650	-839.1217	-1003.308	164.1865	1.377251	5.759172
1656	-829.0225	-993.2589	164.2364	1.427469	5.704323
1662	-832.4589	-997.6844	165.2255	1.160701	5.307063
1668	-843.4591	-1008.462	165.0034	1.382833	5.307063
1674	-852.5907	-1018.355	165.7641	1.415145	4.867313
1680	-830.9352	-996.334	165.3988	1.569875	4.984452
1686	-843.775	-1008.944	165.1693	1.307531	5.25699
1692	-844.4338	-1009.06	164.6266	1.394779	5.508032
1698	-841.8307	-1005.446	163.6149	0.9466152	6.305612
1704	-837.0942	-1000.445	163.3509	1.198215	6.312314
1710	-832.782	-997.5648	164.7828	1.263588	5.494306
1716	-838.7439	-1002.528	163.7845	1.22842	6.060051
1722	-851.4476	-1013.433	161.9852	1.062457	7.123528
1728	-841.3107	-1005.908	164.5975	1.155247	5.65558
1734	-835.2748	-998.0187	162.7439	1.045659	6.723696
1740	-831.7627	-996.6829	164.9202	1.217693	5.443944
1746	-836.8753	-1001.699	164.8238	1.314096	5.443944
1752	-855.8128	-1019.965	164.1519	1.353267	5.791217
1758	-849.2927	-1014.91	165.6169	1.207556	5.064546
1764	-847.2801	-1011.942	164.6618	1.193016	5.599575
1770	-848.1164	-1011.874	163.758	1.526613	5.911822
1776	-836.0923	-1000.146	164.0538	0.9435105	6.068556
1782	-837.7805	-1004.113	166.3328	1.523644	4.488124
1788	-844.6441	-1010.831	166.1868	1.624142	4.513737
1794	-828.2922	-992.653	164.3608	1.14136	5.792878
1800	-829.0365	-993.0486	164.0121	1.137058	5.985773
1806	-838.6608	-1003.321	164.6597	1.303965	5.539761
1812	-846.0813	-1011.36	165.2784	1.351657	5.172242
1818	-822.0096	-987.1373	165.1277	1.502421	5.172242
1824	-831.8853	-996.6254	164.7401	1.504913	5.384937
1830	-842.0116	-1006.485	164.4738	1.278136	5.656016
1836	-831.5368	-995.6874	164.1506	1.121982	5.918391
1842	-847.812	-1013.272	165.4601	1.067067	5.229182
1848	-847.219	-1011.417	164.1982	1.335835	5.775455
1854	-843.5641	-1007.94	164.3754	1.322756	5.685523
1860	-839.936	-1004.208	164.2716	1.087887	5.870901
1866	-845.7941	-1007.696	161.9017	1.087887	7.15471
1872	-838.5171	-1001.387	162.8703	1.033966	6.66167
1878	-845.8259	-1008.145	162.3194	0.9713848	6.992668
1884	-854.9816	-1017.017	162.0354	0.915399	7.175567
1890	-843.0606	-1007.405	164.3445	1.110172	5.818835
1896	-840.5273	-1004.303	163.7754	1.115562	6.126478
1902	-839.2045	-1002.884	163.6797	1.211274	6.126478
1908	-831.6526	-995.917	164.2644	1.335192	5.739538
1914	-828.2705	-993.0525	164.782	1.290907	5.479719
1920	-836.0434	-1000.941	164.8979	1.23389	5.447322
1926	-831.5164	-997.0192	165.5028	1.190413	5.137288
1932	-824.6334	-988.5593	163.9258	0.9924823	6.111571
1938	-822.1582	-986.7084	164.5502	1.017617	5.756941
1944	-829.5318	-995.1553	165.6235	1.228339	5.04937
1950	-827.0359	-992.6085	165.5726	1.279195	5.04937
1956	-838.5616	-1003.132	164.5699	1.135174	5.681723
1962	-827.3687	-992.0866	164.7179	1.428095	5.439483
1968	-835.9865	-1000.099	164.1121	1.173434	5.911304
1974	-827.6983	-991.9394	164.2411	1.124394	5.867632
1980	-838.7024	-1003.053	164.3503	1.015144	5.867632
1986	-829.67	-993.3973	163.7272	1.029116	6.199719
1992	-821.3944	-984.9997	163.6053	1.15103	6.199719
1998	-828.3723	-992.3665	163.9942	1.139414	5.994242
2004	-845.375	-1009.61	164.235	1.111778	5.877828
2010	-844.1072	-1006.838	162.7312	1.16421	6.666488
2016	-844.2157	-1007.857	163.6415	1.038118	6.241419
2022	-836.1795	-999.8958	163.7163	1.108178	6.162631
2028	-850.4576	-1013.508	163.0504	0.994959	6.585397
2034	-842.4632	-1006.971	164.5075	1.076796	5.747936
2040	-847.3858	-1012.252	164.8661	1.03611	5.573561
2046	-848.4815	-1013.984	165.5029	1.333335	5.058038
2052	-843.0956	-1008.123	165.027	1.311599	5.333322
2058	-849.6627	-1016.132	166.4691	1.212983	4.586096
2064	-846.7502	-1010.814	164.0635	1.236696	5.903316
2070	-838.9656	-1002.953	163.9877	1.312471	5.903316
2076	-846.7369	-1011.35	164.6127	1.243328	5.598911
2082	-855.3276	-1020.687	165.3597	1.28167	5.166
2088	-844.3666	-1009.1	164.7335	1.270257	5.517762
2094	-854.3918	-1019.987	165.5954	1.302404	5.023849
2100	-839.8973	-1003.662	163.765	1.180976	6.096537
2106	-834.8466	-998.4474	163.6008	1.345125	6.096537
2112	-833.2979	-997.2586	163.9607	1.135158	6.014832
2118	-830.4272	-994.4398	164.0126	1.145936	5.980615
2124	-826.7991	-991.0838	164.2848	1.234135	5.783718
2130	-821.6176	-984.9464	163.3288	0.9352397	6.467002
2136	-826.4717	-990.3715	163.8998	1.144996	6.04267
2142	-831.4671	-994.9884	163.5213	1.093821	6.276484
2148	-831.9294	-995.2457	163.3163	0.9547683	6.463148
2154	-833.8454	-997.5853	163.7399	1.123732	6.141336
2160	-835.4602	-999.9558	164.4955	1.124082	5.72856
2166	-831.7481	-997.1723	165.4242	1.235507	5.155873
2172	-828.1171	-992.6413	164.5242	1.325448	5.602423
2178	-818.67	-982.5627	163.8927	1.141518	6.048406
2184	-825.7495	-989.9774	164.2279	1.142341	5.865022
2190	-816.3814	-980.9518	164.5704	1.073523	5.715248
2196	-820.6552	-984.9866	164.3315	1.034606	5.867301
2202	-830.0913	-994.3292	164.2378	1.160534	5.84965
2208	-824.315	-989.5313	165.2164	1.151238	5.317331
2214	-838.8195	-1002.396	163.5766	0.9877478	6.30407
2220	-839.7905	-1003.167	163.376	1.056855	6.37543
2226	-837.1545	-1000.798	163.6433	1.056855	6.230276
2232	-831.1562	-996.0779	164.9218	1.562847	5.252712
2238	-839.0267	-1004.327	165.3005	1.357635	5.156741
2244	-843.4027	-1006.947	163.5438	1.067151	6.278747
2250	-829.8896	-994.8468	164.9572	1.270857	5.394309
2256	-827.1459	-990.6669	163.5209	1.149893	6.246214
2262	-834.0324	-998.8651	164.8327	1.176015	5.515034
2268	-832.2638	-997.1365	164.8727	1.136007	5.515034
2274	-821.6843	-985.869	164.1847	1.14918	5.884907
2280	-823.2894	-987.5562	164.2668	1.017879	5.911769
2286	-832.2799	-995.279	162.999	0.9414074	6.642152
2292	-832.8325	-997.5123	164.6798	1.177326	5.598296
2298	-838.8242	-1003.211	164.3865	1.113241	5.79418
2304	-842.6452	-1006.066	163.4208	1.401194	6.164006
2310	-835.9869	-998.7239	162.737	1.123889	6.685117
2316	-831.9042	-997.1526	165.2484	1.089788	5.333569
2322	-837.2063	-1001.721	164.5148	1.378891	5.578241
2328	-838.8599	-1003.966	165.1065	1.248443	5.324308
2334	-856.333	-1021.436	165.1028	1.252126	5.324308
2340	-849.9867	-1013.693	163.7062	0.9249281	6.267805
2346	-855.3264	-1018.31	162.9833	1.210786	6.504864
2352	-843.1963	-1008.457	165.261	1.272207	5.225819
2358	-838.4263	-1004.098	165.6715	1.3139	4.97516
2364	-847.071	-1011.602	164.5312	1.310795	5.606612
2370	-840.1733	-1004.305	164.132	1.311093	5.825187
2376	-848.4079	-1013.788	165.3804	1.618133	4.967889
2382	-846.3925	-1012.023	165.6304	1.532358	4.876461
2388	-843.323	-1009.589	166.2664	1.414119	4.58701
2394	-846.6344	-1010.275	163.6409	1.17451	6.167607
2400	-847.7442	-1010.983	163.2389	1.02875	6.464999
2406	-848.126	-1012.636	164.5096	1.122407	5.721799
2412	-856.1141	-1020.624	164.5096	1.122407	5.721799
2418	-843.8024	-1008.282	164.4799	1.097011	5.751937
2424	-839.1151	-1003.652	164.5371	1.349854	5.581955
2430	-836.8997	-1002.214	165.3143	1.199011	5.236842
2436	-823.7984	-988.0612	164.2627	1.081136	5.879435
2442	-833.2629	-996.6163	163.3534	1.280742	6.266133
2448	-833.5121	-997.4712	163.959	1.309935	5.920349
2454	-838.9693	-1001.892	162.9224	1.133532	6.579648
2460	-848.8806	-1013.263	164.3821	1.214234	5.741343
2466	-835.8007	-999.0878	163.2871	1.036657	6.434588
2472	-835.1599	-999.9062	164.7464	1.184779	5.557665
2478	-845.944	-1008.776	162.8323	0.9623522	6.720927
2484	-841.458	-1005.44	163.9822	0.9623522	6.097289
2490	-852.0063	-1014.473	162.4665	1.084476	6.852433
2496	-843.1528	-1007.756	164.603	1.190608	5.633177
2502	-837.5305	-1002.264	164.7334	1.190608	5.561602
2508	-847.9409	-1012.501	164.5601	1.352507	5.567857
2514	-836.4918	-999.7448	163.2531	1.335183	6.29109
2520	-837.5465	-1001.536	163.9898	0.9875348	6.079455
2526	-848.5728	-1013.245	164.6722	1.246774	5.564345
2532	-861.0235	-1025.34	164.3169	1.558376	5.588356
2538	-840.6811	-1005.334	164.6532	1.222009	5.588356
2544	-831.577	-994.5703	162.9934	1.100508	6.559142
2550	-830.859	-994.7176	163.8587	1.304484	5.978121
2556	-839.1024	-1004.21	165.108	1.223736	5.337116
2562	-840.5933	-1006.332	165.7387	1.354836	4.915006
2568	-849.237	-1013.545	164.3077	1.354836	5.705049
2574	-844.1475	-1008.811	164.6631	1.320245	5.528967
2580	-855.8377	-1018.107	162.2697	1.125658	6.936358
2586	-846.5768	-1010.244	163.667	1.048295	6.222042
2592	-850.3487	-1011.886	161.5377	0.9963542	7.399327
2598	-850.8114	-1014.646	163.8342	1.02177	6.145501
2604	-842.0514	-1005.937	163.8857	1.153282	6.045859
2610	-837.303	-1001.754	164.4505	1.137808	5.745694
2616	-830.4433	-994.3771	163.9338	1.171809	6.009498
2622	-841.6599	-1005.481	163.8212	1.284471	6.009498
2628	-838.9397	-1003.177	164.237	1.400045	5.719012
2634	-825.404	-990.1078	164.7037	1.110157	5.622036
2640	-834.6121	-1000.598	165.9857	1.479134	4.707835
2646	-846.2736	-1011.531	165.2573	1.435013	5.137776
2652	-837.1442	-1001.21	164.0656	1.187808	5.92888
2658	-836.0433	-1000.023	163.9798	1.273512	5.92888
2664	-829.9937	-995.1007	165.107	1.202003	5.349654
2670	-840.4326	-1006.419	165.9863	1.697203	4.585296
2676	-843.6875	-1010.679	166.9919	1.71124	4.008271
2682	-840.5503	-1005.289	164.7385	1.706022	5.274844
2688	-848.0678	-1013.677	165.6092	1.586121	4.858331
2694	-856.8412	-1021.588	164.7465	1.3632	5.459462
2700	-840.9621	-1005.07	164.1082	1.168051	5.916355
2706	-840.7399	-1004.428	163.6885	1.079839	6.193195
2712	-852.5921	-1016.242	163.6498	1.064851	6.22242
2718	-842.5427	-1006.444	163.9011	0.9566519	6.144565
2724	-834.168	-997.7593	163.5913	1.266381	6.144565
2730	-827.3953	-991.0165	163.6212	1.23656	6.144565
2736	-820.6893	-984.2886	163.5993	1.143915	6.206883
2742	-815.0102	-977.5682	162.558	0.8489579	6.930082
2748	-825.7571	-989.6868	163.9297	0.9483098	6.133516
2754	-823.5078	-987.8472	164.3395	1.269221	5.73456
2760	-826.1285	-990.5846	164.4561	1.22406	5.695404
2766	-830.8359	-995.5502	164.7142	1.233951	5.548296
2772	-836.2325	-1001.468	165.2359	1.468947	5.130827
2778	-837.3381	-1002.561	165.2226	1.482331	5.130827
2784	-830.1933	-996.1083	165.915	1.487776	4.74254
2790	-828.5163	-993.7722	165.2559	1.247228	5.242484
2796	-832.3261	-996.3472	164.0211	1.102644	5.999629
2802	-841.032	-1005.043	164.0107	1.315765	5.888973
2808	-845.5186	-1011.013	165.4943	1.199505	5.136992
2814	-839.7089	-1003.913	164.2045	1.339328	5.770065
2820	-833.8804	-997.6461	163.7657	1.145381	6.115493
2826	-816.9691	-981.9227	164.9536	1.077557	5.502669
