Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1543.468	-1715.235	171.7663	0.00660727	0.03317	0.0480853	0.00579021	0.0207351	0.0199838	0.0235886	0.00166513	0.0206173	0.000366886	0.0199801	0.00613059	0.0105051	0.0562808	0.0291588	0.019043	0.00636635	0.0109492	0.000657345	0.0208372	0.00665685	0.00330497	0.0319947	0.0344176	0.0014062	0.0143427	0.0305978	0.0241113	0.00254393	0.000695995	0.0148137	0.00601249	0.0250104	0.00281837	0.0174906	0.00573056	0.0039873	0.0262766	0.00403981	0.0060839	0.00643839	0.00300582	0.00537715	0.0398156	0.00649387	0.0284647	0.0067277	0.00208125	0.0196549	0.0600728	0.00470514	0.0027464	0.00368197	0.00662439	0.0225797	0.0147187	0.0102868	0.0178848	0.00380761	0.0324828	0.0211577	0.00175935	0.0202999	0.00981763	0.00150065	0.0220516	0.033134	0.00670478	0.00274922	0.00187905	0.0134232	0.000557193	0.00987231	0.0135038	0.001675	0.0132826	0.00229185	0.00817389	0.00238305	0.00828495	0.00969961	0.00105543	0.0218941	0.00872179	0.0175457	0.0073519	0.00173482	0.00109139	0.0234794	0.0144004	0.00892641	0.0101019	0.0013466	0.0293467	0.0415468	0.0177135	0.005862	1.264964	0.00494251	0.0248126	0.0359698	0.00433131	0.0155107	0.0149487	0.0176452	0.00124559	0.0154226	0.000274446	0.014946	0.00458594	0.00785822	0.0421004	0.021812	0.0142449	0.00476229	0.00819048	0.000491721	0.0155871	0.0049796	0.00247225	0.0239333	0.0257458	0.0010519	0.0107289	0.0228884	0.0180363	0.00190297	0.000520633	0.0110813	0.00449759	0.0187088	0.00210826	0.0130837	0.00428669	0.00298266	0.019656	0.00302194	0.00455101	0.00481618	0.00224847	0.00402233	0.0297837	0.00485768	0.0212928	0.00503259	0.00155686	0.0147027	0.0449369	0.00351964	0.00205442	0.00275426	0.00495532	0.0168906	0.0110102	0.00769495	0.0133786	0.00284825	0.0242985	0.0158268	0.00131606	0.0151852	0.00734399	0.00112255	0.0164955	0.0247856	0.00501545	0.00205653	0.00140561	0.0100411	0.000416803	0.00738489	0.0101014	0.00125297	0.00993594	0.0017144	0.00611441	0.00178262	0.00619748	0.00725571	0.000789504	0.0163777	0.00652426	0.0131249	0.00549952	0.00129772	0.000816407	0.0175636	0.0107721	0.00667732	0.00755664	0.00100731	0.0219525	0.0310787	0.0132505	0.00438502	1.336825
1080	-1532.785	-1704.685	171.9001	0.00148392	0.0456357	0.0180024	0.00548673	0.0167331	0.0130105	0.0276143	0.00485179	0.0115614	0.00423109	0.0196038	0.00595295	0.0118039	0.0208047	0.0127746	0.0191284	0.0111477	0.00843419	0.00477817	0.0097261	0.00370061	0.00493168	0.0205874	0.027614	0.00753466	0.00860542	0.0335994	0.0186443	0.000763676	0.00157944	0.007888	0.00904657	0.0100356	0.00293516	0.0139183	0.00513066	0.000742057	0.0195929	0.00138445	0.00855583	0.00230805	0.00984891	0.028886	0.0297449	0.00389815	0.0302775	0.00830423	8.05302e-05	0.0340792	0.0402429	0.00432947	0.0248489	0.00329169	0.00543707	0.0246535	0.0135921	0.0085346	0.00962861	0.00276502	0.0312011	0.0356854	0.00995304	0.00699506	0.0167078	0.00105572	0.0246068	0.0281279	0.0127306	0.00492801	0.0136302	0.0140485	0.00225316	0.000716574	0.0144174	8.46511e-05	0.00290447	0.0129859	0.00574652	0.00300642	0.00459817	0.0309837	0.00776978	0.015084	0.00339523	0.00358024	0.00751458	0.00367505	0.00087595	0.0146436	0.0294636	0.00898713	0.0056143	0.00378486	0.0228008	0.0288613	0.0121523	0.00452166	1.280423	0.00122194	0.0375788	0.0148241	0.00451806	0.0137789	0.0107136	0.0227391	0.00399522	0.00952029	0.00348411	0.0161428	0.00490197	0.00971997	0.0171317	0.0105193	0.0157513	0.00917962	0.00694516	0.00393459	0.00800899	0.00304728	0.00406101	0.0169527	0.0227388	0.00620444	0.00708616	0.0276675	0.0153527	0.000628851	0.00130059	0.0064954	0.00744943	0.00826387	0.00241697	0.0114611	0.00422486	0.000611049	0.0161338	0.00114003	0.00704532	0.00190057	0.00811011	0.0237863	0.0244935	0.00320994	0.0249321	0.00683815	6.63128e-05	0.0280626	0.0331382	0.00356512	0.0204619	0.00271055	0.00447717	0.020301	0.0111925	0.00702784	0.00792871	0.00227686	0.0256926	0.0293852	0.00819586	0.0057601	0.013758	0.000869337	0.0202626	0.023162	0.010483	0.00405799	0.0112239	0.0115683	0.00185537	0.000590065	0.0118721	6.97062e-05	0.00239169	0.0106932	0.00473199	0.00247565	0.00378638	0.0255136	0.00639805	0.012421	0.00279581	0.00294816	0.0061879	0.00302623	0.000721304	0.0120583	0.0242619	0.00740048	0.00462311	0.00311665	0.0187754	0.0237659	0.0100069	0.00372337	1.214399
1116	-1529.212	-1701.049	171.8362	0.00831969	0.0813637	0.0147971	0.00340039	0.0237711	0.00497676	0.0286438	0.0114863	0.0180021	0.00709509	0.005017	0.00685259	0.0138043	0.0203709	0.0076472	0.0205849	0.0103669	0.0134927	0.0080563	0.0117586	0.002438	0.00218562	0.0273481	0.035017	0.0033835	0.0062435	0.0104476	0.0272764	0.000630149	0.00528391	0.00810627	0.00379491	0.0296637	0.00267653	0.0129629	0.00365795	0.00229513	0.0221493	0.00917198	0.00211519	0.00704754	0.0149121	0.0181781	0.0292836	0.00327358	0.0260799	0.00338594	0.00440956	0.0261028	0.0371032	0.00244514	0.0198091	0.00686653	0.0100036	0.0295188	0.00411909	0.00174793	0.00692954	0.00298614	0.0340371	0.0256116	0.00403886	0.00761951	0.0227449	0.00961085	0.00551154	0.0262753	0.00565563	0.000590622	0.00048918	0.00660959	0.00433616	0.00691293	0.0144076	0.00164577	0.00231647	0.00737647	0.015403	0.00828684	0.00487864	0.0270356	0.00105082	0.00582858	0.00399087	0.00313345	0.00337896	0.012408	0.00033612	0.0229938	0.0247806	0.00543559	0.0141874	0.000323531	0.022399	0.0232603	0.00910691	0.0013454	1.380521	0.00701367	0.0685913	0.0124743	0.00286659	0.0200395	0.00419551	0.0241473	0.00968321	0.0151762	0.00598131	0.00422943	0.00577687	0.0116373	0.0171731	0.00644675	0.0173535	0.0087395	0.0113747	0.00679163	0.00991275	0.00205529	0.00184252	0.023055	0.02952	0.00285236	0.0052634	0.00880756	0.0229945	0.000531228	0.00445444	0.00683375	0.00319919	0.0250071	0.00225637	0.010928	0.00308372	0.00193484	0.0186723	0.00773217	0.00178315	0.00594122	0.0125712	0.0153245	0.0246867	0.00275969	0.0219859	0.00285442	0.00371735	0.0220052	0.0312787	0.0020613	0.0166995	0.00578863	0.00843326	0.024885	0.00347247	0.00147354	0.00584175	0.00251737	0.028694	0.0215911	0.00340484	0.0064234	0.0191744	0.00810214	0.00464634	0.0221506	0.00476781	0.000497907	0.000412389	0.00557202	0.00365547	0.00582774	0.0121459	0.00138742	0.00195283	0.00621851	0.012985	0.00698598	0.00411279	0.0227916	0.000885859	0.00491361	0.00336439	0.00264156	0.00284853	0.0104602	0.000283356	0.0193843	0.0208906	0.00458231	0.0119602	0.000272743	0.0188828	0.0196089	0.00767731	0.0011342	1.186211
1152	-1531.796	-1703.673	171.8765	0.00530836	0.0536547	0.0226288	0.00169223	0.0213046	0.00964523	0.0302901	0.00985237	0.0185086	0.00515986	0.00928814	0.0069992	0.0257843	0.0235741	0.0121139	0.0199297	0.0018769	0.0302324	0.00810129	0.0193113	0.0038539	0.0126513	0.0160912	0.0250867	0.0123955	0.0202414	0.0163246	0.0221108	0.000127267	0.0130732	0.00522971	0.0010258	0.0205735	0.00837677	0.0099254	0.00201383	0.00668789	0.0248244	0.0152069	0.00339414	0.00495744	0.0119335	0.0208492	0.0363569	0.00552072	0.0252545	0.00389506	0.00310671	0.0324833	0.0460642	0.000172744	0.0186246	0.00790998	0.01338	0.0295944	0.0125673	0.00668034	0.0233232	0.00571378	0.0448136	0.0232234	0.00342285	0.00904223	0.0123301	0.00388418	0.00976327	0.00460898	0.0119923	0.000132924	0.000173895	0.0296053	0.0250195	0.0019923	0.0251803	3.27916e-05	0.00296656	0.0135804	0.00871966	0.00369986	2.14164e-05	0.0623804	0.0127028	0.0245805	0.00586565	0.00650533	0.00219528	0.00443388	0.00266017	0.031397	0.0355536	0.00474138	0.0183833	0.00488114	0.0103722	0.0246764	0.0234424	0.00462151	1.076914	0.00380131	0.038422	0.0162044	0.00121181	0.0152562	0.00690693	0.0216907	0.00705526	0.0132539	0.00369497	0.00665122	0.00501211	0.0184641	0.0168814	0.00867477	0.0142716	0.00134404	0.0216493	0.00580132	0.0138288	0.00275977	0.00905954	0.0115228	0.0179646	0.00887637	0.0144948	0.01169	0.0158335	9.11357e-05	0.00936168	0.00374498	0.00073457	0.0147327	0.00599859	0.00710756	0.0014421	0.00478918	0.0177767	0.0108896	0.00243053	0.00355001	0.00854553	0.01493	0.0260351	0.00395338	0.0180847	0.00278924	0.00222471	0.0232612	0.0329865	0.000123702	0.013337	0.00566432	0.00958139	0.0211925	0.00899944	0.00478377	0.0167017	0.00409163	0.032091	0.0166303	0.00245109	0.00647512	0.00882958	0.00278145	0.00699146	0.00330048	0.00858768	9.51866e-05	0.000124525	0.0212003	0.0179164	0.00142668	0.0180315	2.3482e-05	0.00212435	0.00972488	0.00624413	0.00264946	1.53363e-05	0.0446705	0.00909648	0.017602	0.00420038	0.00465845	0.00157203	0.00317509	0.00190494	0.0224834	0.0254599	0.00339529	0.0131643	0.00349538	0.00742749	0.0176707	0.0167871	0.00330945	1.396457
1188	-1538.284	-1710.096	171.8122	0.00493162	0.0550008	0.0267126	0.00454748	0.0117715	0.00382179	0.0184726	0.0149357	0.0266063	0.00597579	0.0104171	0.0189062	0.0127767	0.0337228	0.0113501	0.0215374	0.00518535	0.0105113	0.000961933	0.0144732	0.00599546	0.00471704	0.0146269	0.0255025	0.000754652	0.00941571	0.0142236	0.0136867	0.000596235	0.00768538	0.0179829	0.00182287	0.0167096	0.00194236	0.00857891	0.00357003	0.00376205	0.0353336	0.0133135	0.00108069	0.0169859	0.0100081	0.0205385	0.031644	0.00546258	0.0386777	0.00309756	0.00881045	0.0300868	0.0480936	0.00262713	0.00824461	0.00509814	0.00064698	0.0373654	0.0143565	0.0110027	0.00748571	0.0111006	0.0344169	0.0148475	0.0112553	0.00705479	0.00879286	0.00988364	0.0175096	0.00557871	0.0081583	0.000189234	0.0157444	0.0202026	0.0152479	0.00399821	0.0230047	0.00123333	0.00253321	0.00448605	0.0123635	0.00326297	0.00258648	0.0350112	0.0244998	0.00313625	0.00363612	0.00720625	0.00194243	0.000979405	0.00141746	0.0345796	0.0404628	0.015039	0.00778763	0.00806755	0.0073573	0.0258105	0.0220327	0.00347593	1.277377	0.00382283	0.0426349	0.0207067	0.00352506	0.00912487	0.00296253	0.0143193	0.0115777	0.0206243	0.00463224	0.00807497	0.0146555	0.00990405	0.0261408	0.00879821	0.0166951	0.00401952	0.008148	0.000745659	0.0112192	0.00464749	0.0036565	0.0113383	0.0197687	0.000584982	0.00729875	0.0110257	0.0106095	0.000462182	0.00595746	0.0139398	0.00141303	0.0129527	0.00150565	0.00665009	0.00276737	0.00291622	0.0273895	0.0103202	0.000837718	0.0131669	0.00775797	0.0159208	0.0245294	0.00423442	0.0299817	0.00240113	0.00682957	0.0233223	0.0372806	0.00203647	0.00639095	0.00395191	0.000501518	0.0289644	0.0111287	0.0085289	0.00580267	0.00860481	0.0266789	0.0115093	0.00872474	0.00546864	0.00681594	0.00766147	0.0135729	0.00432443	0.00632405	0.000146688	0.0122045	0.0156604	0.0118197	0.00309928	0.0178325	0.000956041	0.00196366	0.00347744	0.0095838	0.00252935	0.00200496	0.0271396	0.0189914	0.00243112	0.00281861	0.00558605	0.00150571	0.000759203	0.00109877	0.026805	0.0313654	0.0116577	0.00603672	0.0062537	0.00570314	0.0200075	0.0170791	0.00269443	1.290044
1224	-1543.988	-1716.014	172.0254	0.0185436	0.0589088	0.0520524	0.00413195	0.0591828	0.00557505	0.0206171	0.00549736	0.00670078	0.00790706	0.00157116	0.0150877	0.00849884	0.0322648	0.0125869	0.0161357	0.00438581	0.013024	0.00152783	0.0175076	0.0024363	0.00822674	0.0348966	0.0301647	0.007902	0.0173732	0.00460509	0.0312237	0.00429544	0.0046306	0.00691881	0.00337691	0.0199881	0.00490009	0.0134176	0.00408981	0.00167319	0.0340127	0.00634796	0.00462023	0.0061969	0.00775003	0.0210923	0.0228469	0.00274746	0.024308	0.00254675	0.0123455	0.0321131	0.0288265	0.00133169	0.0217388	0.0111325	0.000838173	0.0106254	0.0124996	0.00673357	0.0010233	0.0114191	0.0415216	0.0144364	0.000695689	0.00620507	0.0200454	0.0227937	0.00333419	0.0134234	0.00972923	0.00144976	0.00885712	0.0154346	0.00540658	0.000224266	0.0120231	1.48802e-05	0.00308486	0.00210875	0.0113591	0.00153721	0.00406019	0.0514367	0.0149788	0.000330205	0.00329001	0.00421525	0.000908183	0.000800646	0.00374033	0.0231281	0.0404701	0.003115	0.0142511	0.0254718	0.0168957	0.022766	0.0229974	0.00616784	1.052289	0.0142904	0.0453972	0.0401134	0.00318423	0.0456084	0.00429633	0.0158883	0.00423646	0.00516386	0.00609346	0.00121079	0.0116271	0.00654951	0.0248644	0.00969993	0.0124347	0.00337986	0.0100368	0.0011774	0.013492	0.0018775	0.00633981	0.0268926	0.023246	0.00608956	0.0133884	0.00354884	0.0240621	0.00331022	0.0035685	0.00533188	0.00260236	0.0154035	0.00377618	0.0103401	0.00315175	0.00128942	0.0262114	0.00489196	0.00356051	0.00477555	0.00597245	0.0162545	0.0176066	0.00211729	0.0187326	0.00196261	0.00951387	0.0247475	0.0222147	0.00102624	0.0167527	0.00857913	0.000645926	0.00818833	0.00963264	0.00518913	0.000788593	0.00879999	0.031998	0.0111252	0.000536122	0.00478185	0.0154477	0.0175656	0.00256944	0.0103445	0.00749769	0.00111724	0.00682561	0.0118944	0.0041665	0.000172828	0.00926539	1.14672e-05	0.0023773	0.00162508	0.0087537	0.00118463	0.00312893	0.0396389	0.0115432	0.000254468	0.0025354	0.00324842	0.000699878	0.000617006	0.00288243	0.0178234	0.0311877	0.00240053	0.0109824	0.0196294	0.0130204	0.0175443	0.0177226	0.00475316	1.29763
1260	-1547.747	-1719.662	171.9153	0.00741686	0.0481311	0.0173263	0.0109948	0.0145029	0.0168731	0.0258427	0.00389234	0.01875	0.00709325	0.0249587	0.0104562	0.0174741	0.0189156	0.0138768	0.0119168	0.00394267	0.0130716	0.0010778	0.01516	0.0103717	0.00170668	0.0141101	0.0260817	0.00475225	0.00898887	0.019738	0.0371382	0.00283463	0.00467372	0.00341865	0.00392541	0.0326758	0.0190554	0.0146168	0.0101108	0.00274004	0.0211491	0.0149428	0.00275188	0.00220742	0.0125067	0.014656	0.0169845	0.00180643	0.0343318	0.00571945	0.0138966	0.011132	0.0597456	0.0138807	0.0210982	0.00474759	0.0161448	0.00868355	0.00677247	0.0130187	0.0164758	0.00386516	0.00632092	0.00305722	0.000547721	0.0317991	0.00292053	0.00538521	0.00143442	0.013214	0.0168908	0.00389181	0.0132984	0.00477518	0.00107982	0.00147406	0.00244863	0.0267805	0.0117422	0.000760403	0.0210466	0.0221419	0.00466245	0.00935128	0.0229788	0.00559142	0.00933523	0.0070264	0.0155595	0.00703788	0.00063265	0.00997174	0.00999084	0.000784011	0.00699749	0.0593571	0.00681893	0.00393487	0.00877728	0.023824	1.235292	0.00598727	0.0388539	0.0139867	0.00887554	0.0117075	0.0136209	0.0208616	0.0031421	0.015136	0.00572603	0.020148	0.00844078	0.014106	0.0152696	0.0112021	0.00961984	0.00318272	0.010552	0.000870058	0.0122379	0.0083726	0.00137772	0.0113904	0.0210545	0.00383626	0.00725628	0.0159336	0.0299799	0.00228826	0.00377287	0.00275971	0.00316879	0.0263776	0.0153825	0.0117994	0.00816193	0.0022119	0.0170727	0.0120626	0.00222146	0.00178194	0.0100961	0.0118311	0.0137108	0.00145824	0.0277144	0.00461703	0.011218	0.00898636	0.0482298	0.0112052	0.0170315	0.0038325	0.013033	0.00700981	0.00546709	0.0105094	0.0133001	0.00312015	0.00510258	0.00246794	0.000442149	0.0256699	0.0023576	0.00434722	0.00115794	0.0106671	0.0136351	0.00314167	0.0107351	0.00385478	0.000871687	0.00118994	0.00197666	0.0216186	0.00947892	0.000613836	0.0169899	0.0178741	0.00376377	0.00754884	0.0185497	0.00451368	0.00753588	0.00567207	0.0125604	0.00568134	0.000510708	0.0080497	0.00806512	0.000632895	0.00564874	0.0479161	0.00550459	0.00317643	0.00708547	0.0192319	1.238771
1296	-1545.762	-1718.228	172.4659	0.0192334	0.0715486	0.016491	0.00698703	0.0288943	0.0203541	0.0168647	0.00867079	0.0123213	0.00279503	0.00933218	0.00474963	0.00714425	0.0208343	0.0168155	0.0113273	0.00904491	0.00701497	0.0019566	0.0133495	0.00477906	0.0055815	0.0161892	0.0368258	0.0126665	0.00828642	0.0137586	0.0170474	0.000153862	0.000791588	0.0229633	0.00506602	0.0108217	0.0048232	0.011655	0.00533355	0.0162577	0.0214213	0.0123893	0.00579853	0.00322535	0.0034183	0.00880959	0.0297255	0.0138204	0.025592	0.0085738	0.00106748	0.0293667	0.0363764	0.004349	0.00616368	0.00593523	0.0123056	0.0187305	0.00421852	0.00881847	0.00108444	0.00659036	0.0544359	0.0154327	0.00137787	0.000603199	0.00948224	0.019178	0.0108319	0.0118587	0.0133603	0.00850172	0.00075149	0.00838226	0.00449232	0.00219685	0.0290577	0.000369533	0.0131036	0.00601472	0.00393583	0.01139	0.00020854	0.0256286	0.00607033	0.0086396	0.00335869	0.00166042	0.0105124	0.00016168	0.000463985	0.0235829	0.0298491	0.00779203	0.00912284	0.00755158	0.0133945	0.0282518	0.00715371	0.00087882	0.7535537	0.0163612	0.060864	0.0140283	0.00594363	0.0245794	0.0173146	0.0143462	0.00737595	0.0104813	0.00237764	0.00793857	0.00404035	0.00607738	0.017723	0.0143044	0.00963573	0.0076942	0.0059674	0.00166441	0.011356	0.00406539	0.004748	0.0137716	0.0313265	0.010775	0.00704898	0.011704	0.0145016	0.000130886	0.000673378	0.0195341	0.0043095	0.00920566	0.00410294	0.00991451	0.00453707	0.0138299	0.0182224	0.0105392	0.00493262	0.0027437	0.00290784	0.00749403	0.0252865	0.0117565	0.0217703	0.00729344	0.000908072	0.0249813	0.0309442	0.00369955	0.00524324	0.0050489	0.0104679	0.0159335	0.00358855	0.00750158	0.000922494	0.0056062	0.0463068	0.0131281	0.00117211	0.000513122	0.00806623	0.0163141	0.00921436	0.0100878	0.0113652	0.00723214	0.000639267	0.00713051	0.00382147	0.00186878	0.0247184	0.00031435	0.0111468	0.00511652	0.00334808	0.00968908	0.000177398	0.0218014	0.00516383	0.00734942	0.00285712	0.00141247	0.00894255	0.000137536	0.000394697	0.0200612	0.0253916	0.00662842	0.00776049	0.00642388	0.0113943	0.0240329	0.00608542	0.000747583	1.175548
1332	-1533.111	-1705.127	172.0155	0.00709918	0.0372266	0.0219733	0.0105057	0.0180788	0.0132239	0.0183195	0.0101854	0.0175091	0.00498602	0.0066195	0.0119114	0.0073638	0.0279264	0.0198745	0.0155273	0.0120399	0.017879	0.00387476	0.0168116	0.00113129	0.00245653	0.031499	0.0227357	0.00167445	0.0286755	0.00628874	0.0218419	0.00369753	0.000473011	0.00896675	0.00488468	0.0186117	0.00180441	0.00986126	0.00245715	0.00300217	0.0232288	0.0116398	0.000826632	0.00466789	0.00539093	0.00995947	0.0275934	0.0225285	0.0369399	0.00975581	0.00487683	0.0389685	0.0314839	0.00228682	0.0122411	0.00910228	0.00380729	0.0271721	0.00622788	0.00882274	0.00767993	0.00830335	0.0484843	0.00110469	0.00768352	0.0115972	0.031177	0.0199839	0.00870691	0.00964916	0.0207047	0.000940885	0.00766296	0.0187251	0.00700221	0.00270005	0.0168374	0.00908331	0.00333133	0.00344475	0.00441911	0.00874978	0.00155807	0.0523455	0.0133513	0.0299285	0.00276107	0.0118472	0.0249652	0.00447731	0.00292601	0.0210414	0.0494845	0.0105006	0.0241184	0.00468699	0.0104553	0.0272346	0.013608	0.00116564	1.020878	0.00533394	0.0279701	0.0165095	0.00789338	0.0135835	0.0099357	0.0137643	0.00765277	0.0131554	0.00374622	0.00497353	0.00894955	0.00553276	0.0209824	0.0149326	0.0116664	0.00904616	0.0134333	0.00291128	0.0126313	0.000849987	0.0018457	0.0236666	0.0170824	0.00125809	0.0215452	0.00472502	0.0164108	0.00277813	0.000355395	0.00673713	0.00367008	0.0139839	0.00135574	0.00740921	0.00184617	0.00225567	0.0174528	0.00874552	0.000621087	0.0035072	0.00405045	0.007483	0.0207321	0.0169267	0.0277546	0.00732999	0.00366419	0.0292788	0.0236553	0.0017182	0.00919733	0.00683896	0.00286059	0.0204157	0.00467929	0.00662893	0.00577028	0.00623868	0.0364285	0.000830006	0.00577298	0.00871352	0.0234247	0.0150148	0.0065419	0.00724985	0.0155564	0.00070693	0.00575753	0.014069	0.00526108	0.00202867	0.0126507	0.00682471	0.00250298	0.0025882	0.00332028	0.00657411	0.00117065	0.0393296	0.0100314	0.0224867	0.00207452	0.00890136	0.0187575	0.00336401	0.00219845	0.0158093	0.03718	0.0078896	0.0181213	0.00352155	0.00785552	0.0204626	0.0102243	0.000875797	1.330945
1368	-1533.937	-1705.69	171.7522	0.00879629	0.0607308	0.010436	0.00348938	0.0138272	0.0139114	0.0223492	0.00733965	0.0372843	0.00752111	0.00907621	0.0109685	0.019634	0.0182336	0.0110918	0.0233101	0.00623843	0.0325229	0.00355162	0.027738	0.00718103	0.0145427	0.0197682	0.0392486	0.00275802	0.0144709	0.0198696	0.0355586	0.00387283	0.00017805	0.0155187	0.015547	0.0183641	0.00602322	0.0175282	0.0115611	0.00425057	0.032153	0.0142021	0.00781243	0.00344244	0.00779301	0.0101107	0.0472653	0.00827839	0.0386133	0.00850395	0.000209286	0.0350349	0.0325861	0.0093552	0.00397311	0.00261949	0.00662762	0.00778904	0.0637787	0.00860666	0.000957054	0.0315589	0.000916012	0.0361796	0.00245143	0.0086446	0.002741	0.00256744	0.0173991	0.00595385	0.00913977	0.00799017	0.0160602	0.000309195	0.0392738	0.00130101	0.0102256	0.0242936	0.00166197	0.00831432	0.00719468	0.0273152	0.0128254	0.00565107	0.0186274	0.00659307	0.00210915	0.0198341	0.0235062	0.0114168	0.00022126	0.00490922	0.017062	0.00724779	0.000356188	0.00416686	0.0127815	0.00668153	0.022989	0.0369346	1.17228	0.00619715	0.042786	0.00735237	0.00245833	0.00974155	0.00980082	0.0157454	0.00517092	0.0262675	0.00529877	0.00639436	0.00772752	0.0138325	0.0128459	0.00781436	0.0164224	0.00439509	0.022913	0.00250218	0.019542	0.00505917	0.0102456	0.0139271	0.0276514	0.00194308	0.010195	0.0139985	0.0250517	0.00272848	0.000125439	0.0109332	0.0109531	0.0129378	0.00424347	0.012349	0.008145	0.00299461	0.0226524	0.0100056	0.00550401	0.00242527	0.00549032	0.0071232	0.0332993	0.00583229	0.0272038	0.00599119	0.000147446	0.0246827	0.0229575	0.00659092	0.00279913	0.00184548	0.00466928	0.00548753	0.0449333	0.00606355	0.000674263	0.0222339	0.000645347	0.0254892	0.00172708	0.00609028	0.00193109	0.00180881	0.012258	0.0041946	0.00643914	0.00562923	0.0113147	0.000217833	0.0276692	0.000916585	0.00720414	0.0171153	0.00117089	0.00585759	0.00506879	0.0192441	0.00903575	0.00398129	0.0131233	0.00464494	0.00148593	0.0139735	0.0165606	0.00804333	0.000155882	0.00345864	0.0120205	0.00510621	0.000250941	0.00293563	0.00900484	0.00470726	0.0161962	0.0260211	1.419408
