Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1527.401	-1699.485	172.0836	0.000879123	0.0555761	0.020648	0.010026	0.0234578	0.0170961	0.029269	0.00307766	0.0197478	0.00536451	0.0050623	0.0179564	0.00790709	0.031052	0.017027	0.0199593	0.00213065	0.00717152	0.00184954	0.0071473	0.00298432	0.0126435	0.0314558	0.0230595	0.00478713	0.0261631	0.00980316	0.0238706	0.00111376	0.000474207	0.0191064	0.00237478	0.0110821	0.018657	0.0147753	0.00153807	0.00444391	0.0192976	0.0019018	0.0016675	0.00578272	0.00899768	0.0095634	0.0237873	0.00640733	0.0253216	0.00659066	0.00204507	0.0229007	0.0340815	0.0304342	0.0124603	0.000191542	0.00168259	0.00422552	0.00661205	0.00832173	0.00289005	0.00337273	0.00540604	0.00807454	0.00670051	0.0134028	0.0164247	0.00107062	0.0152104	0.0079854	0.023532	0.00493199	0.0148375	0.000459433	0.000481921	0.0102413	0.0289828	0.00441697	0.0201663	0.00570422	0.0272808	0.00273262	0.000616403	0.00183264	0.0198147	0.0129498	0.000559339	0.00812781	0.00557511	0.0316067	0.0413433	0.00615255	0.0327785	0.00173174	0.0348822	0.0213495	0.00271274	0.0162617	0.0221706	0.0113088	1.064988	0.000709491	0.0448523	0.0166638	0.00809146	0.0189315	0.0137973	0.0236214	0.00248381	0.0159374	0.00432939	0.0040855	0.0144916	0.00638137	0.0250603	0.0137415	0.016108	0.00171952	0.00578773	0.00149266	0.00576818	0.00240847	0.0102039	0.0253862	0.01861	0.00386342	0.0211148	0.00791157	0.0192646	0.00089885	0.000382705	0.0154197	0.00191655	0.00894377	0.015057	0.0119243	0.00124129	0.00358643	0.015574	0.00153483	0.00134575	0.00466691	0.00726152	0.00771808	0.0191974	0.005171	0.0204356	0.00531895	0.00165046	0.0184819	0.0275053	0.0245617	0.010056	0.000154582	0.00135792	0.00341018	0.00533622	0.006716	0.00233239	0.00272194	0.00436291	0.00651651	0.00540761	0.0108166	0.0132554	0.000864033	0.0122754	0.00644457	0.0189913	0.00398033	0.0119745	0.000370783	0.000388931	0.00826518	0.0233904	0.00356469	0.0162751	0.00460355	0.0220168	0.00220534	0.000497464	0.00147902	0.0159913	0.0104511	0.000451411	0.00655949	0.00449935	0.025508	0.0333658	0.00496538	0.0264536	0.00139759	0.0281515	0.01723	0.0021893	0.0131239	0.0178926	0.00912672	1.23909
1224	-1534.722	-1706.712	171.9894	0.000694904	0.0724888	0.0183727	0.00448582	0.0198472	0.00616772	0.0200465	0.00803766	0.0115323	0.00764838	0.024077	0.00627945	0.0254342	0.0191166	0.012456	0.0266103	0.00898843	0.0104751	0.000489004	0.0121848	0.00355182	0.00775752	0.0500477	0.0191334	0.00643613	0.0110735	0.0137	0.0256803	0.00290197	0.000297968	0.0182175	0.00219535	0.0205053	0.0235631	0.017043	0.00202473	0.00592926	0.0260082	0.00646311	0.00124717	0.0083921	0.0094623	0.00266025	0.0476126	0.00360135	0.023259	0.00438549	0.0073079	0.0336544	0.0431778	0.0225823	0.0046729	0.00195275	0.003228	0.00182044	0.0147182	0.0037008	0.000646781	0.00289477	0.0376918	0.00823398	0.00281442	0.00727638	0.0156484	0.00217815	0.0152448	0.00441023	0.0215728	0.00952422	0.0140242	0.00218593	0.00587821	0.0143438	0.0272954	0.00405851	0.0193901	0.0263616	0.0178575	0.0022211	0.000255519	0.00218457	0.00439729	0.00529547	0.00903244	0.01216	0.0123396	0.0404128	0.0265869	0.00575814	0.0399538	0.0221415	0.0287452	0.0146552	0.000229202	0.00463487	0.0388914	0.038489	0.9807912	0.000502347	0.0524023	0.0132816	0.0032428	0.0143475	0.00445865	0.0144916	0.00581043	0.00833669	0.00552902	0.0174053	0.00453942	0.0183864	0.0138194	0.00900447	0.0192366	0.00649774	0.00757244	0.000353501	0.0088084	0.00256761	0.00560792	0.0361796	0.0138316	0.00465269	0.00800508	0.00990378	0.0185643	0.00209784	0.000215402	0.0131695	0.00158702	0.0148233	0.0170338	0.0123204	0.00146368	0.00428627	0.0188014	0.00467219	0.000901579	0.00606666	0.00684031	0.0019231	0.0344192	0.00260342	0.0168139	0.00317028	0.00528289	0.0243288	0.0312133	0.0163248	0.00337804	0.00141164	0.00233352	0.001316	0.0106398	0.00267531	0.000467559	0.00209263	0.0272475	0.00595236	0.00203455	0.0052601	0.0113123	0.00157459	0.0110205	0.00318816	0.015595	0.00688507	0.0101381	0.00158021	0.00424937	0.0103692	0.0197319	0.0029339	0.0140171	0.0190568	0.0129092	0.00160564	0.000184715	0.00157923	0.00317881	0.0038281	0.00652956	0.00879048	0.0089203	0.0292145	0.0192197	0.00416257	0.0288827	0.0160061	0.0207799	0.0105943	0.00016569	0.00335055	0.0281147	0.0278238	1.383315
1260	-1536.311	-1707.989	171.678	0.00586217	0.041854	0.0236585	0.00125833	0.0237847	0.0140365	0.0338561	0.0138996	0.0157144	0.00684638	0.0157704	0.0102235	0.0136382	0.0208741	0.0396345	0.00639969	0.00406872	0.0109817	0.00612446	0.0190101	0.00121107	0.00600904	0.0377765	0.0271396	0.00235593	0.0238249	0.0294773	0.0322364	0.00188327	0.00143694	0.010973	0.00691834	0.0276357	0.0081972	0.0087121	0.00740888	0.00591423	0.00929082	0.00637224	0.00103078	0.00614695	0.0177775	0.00746604	0.0333975	0.0100666	0.0634449	0.00907377	0.00491043	0.0339238	0.0485578	0.0303713	0.00748079	0.00237311	0.00748064	0.0164669	0.00314733	0.0061092	0.00668927	0.000624804	0.0054127	0.00703432	0.000686477	0.00744287	0.00269288	0.0107538	0.0049671	0.00727812	0.00824867	0.00751624	0.0103292	0.00485159	0.00404189	0.0102468	0.0211558	0.00220618	0.0109128	0.018093	0.027956	0.0019377	0.00464629	0.000203187	0.0126261	0.00976366	0.0178046	0.0131924	0.018021	0.0605988	0.0336369	0.00107414	0.0355604	0.0021522	0.0210908	0.0111742	0.00474566	0.00228594	0.0330503	0.00599451	1.325644	0.0043098	0.0307706	0.0173935	0.000925113	0.0174863	0.0103195	0.0248906	0.0102188	0.011553	0.00503338	0.0115942	0.00751624	0.0100267	0.0153464	0.0291388	0.00470498	0.00299128	0.0080736	0.00450264	0.013976	0.000890369	0.00441778	0.0277729	0.0199527	0.00173205	0.0175158	0.0216714	0.0236999	0.00138456	0.00105642	0.00806723	0.00508628	0.0203175	0.00602649	0.00640504	0.00544693	0.00434808	0.00683051	0.0046848	0.000757822	0.00451917	0.0130698	0.00548895	0.0245535	0.00740087	0.046644	0.00667094	0.0036101	0.0249404	0.0356991	0.0223286	0.0054998	0.00174469	0.00549969	0.0121063	0.00231388	0.00449142	0.00491788	0.000459349	0.00397936	0.00517156	0.00050469	0.00547192	0.00197978	0.0079061	0.00365176	0.0053508	0.00606433	0.00552586	0.00759394	0.00356684	0.00297155	0.00753333	0.0155535	0.00162196	0.008023	0.0133018	0.020553	0.00142458	0.0034159	0.000149381	0.00928256	0.00717813	0.0130898	0.0096989	0.0132488	0.0445516	0.0247295	0.000789695	0.0261436	0.00158227	0.0155057	0.00821516	0.00348896	0.0016806	0.0242982	0.0044071	1.360194
1296	-1542.74	-1714.68	171.9397	0.00168913	0.0297933	0.0205323	0.00218184	0.0233668	0.00960686	0.0331805	0.00856231	0.015245	0.00315421	0.00648964	0.00678422	0.0130326	0.0119996	0.00834986	0.0212112	0.00733634	0.0108173	0.0021664	0.0285474	0.00865173	0.00591543	0.027278	0.0294894	0.00221423	0.0170663	0.0164568	0.0231985	0.00130326	0.0032663	0.0136176	0.00816396	0.0367891	0.0122754	0.0128479	0.00808919	0.00776274	0.026985	0.00119911	0.000626017	0.00829027	0.0114838	0.0103923	0.0265448	0.0056393	0.0333879	0.00610646	0.00757293	0.0176706	0.0446225	0.0365874	0.00665326	0.020372	0.0149378	0.0127807	0.00342079	0.00383531	0.00577473	0.00165897	0.0190772	0.00789119	0.00384719	0.0200199	0.000697064	0.00550751	0.026096	0.00121256	0.00830969	0.00736856	0.0265529	0.00163427	0.00844979	0.00851678	0.0272258	0.00451933	0.0095296	0.0217849	0.0302901	0.000402152	0.00373334	0.00023772	0.021172	0.0102837	0.00607859	0.0011153	0.0139106	0.0324078	0.0619104	0.00806717	0.0314285	0.00425149	0.0215207	0.0269262	0.00710485	0.00388119	0.0459342	0.0243037	1.049795	0.00123459	0.021776	0.0150071	0.00159471	0.0170788	0.00702166	0.0242516	0.0062582	0.0111426	0.00230541	0.00474329	0.0049586	0.00952556	0.00877054	0.00610292	0.0155033	0.00536214	0.00790641	0.00158342	0.0208653	0.00632355	0.00432359	0.0199375	0.0215538	0.00161838	0.0124738	0.0120283	0.0169558	0.000952551	0.00238734	0.0099531	0.00596704	0.0268892	0.0089721	0.00939055	0.00591239	0.0056738	0.0197234	0.000876434	0.000457557	0.00605937	0.00839353	0.00759576	0.0194016	0.00412177	0.0244033	0.00446321	0.00553506	0.0129155	0.0326147	0.0267418	0.00486288	0.0148899	0.010918	0.00934144	0.00250026	0.00280323	0.00422075	0.00121254	0.0139435	0.00576768	0.00281191	0.0146326	0.000509485	0.00402544	0.0190736	0.000886258	0.00607356	0.00538568	0.0194076	0.00119449	0.00617596	0.00622492	0.0198993	0.00330318	0.0069652	0.0159226	0.0221391	0.000293933	0.0027287	0.000173749	0.0154746	0.00751633	0.00444284	0.000815177	0.0101673	0.0236869	0.0452503	0.0058963	0.0229711	0.00310742	0.0157295	0.0196804	0.00519294	0.00283676	0.0335734	0.0177636	1.368175
1332	-1531.165	-1703.236	172.0709	0.00167193	0.0461233	0.0201468	0.00906421	0.0137446	0.00826973	0.0291463	0.00157918	0.0133475	0.0011644	0.00907024	0.0120825	0.00703347	0.0409743	0.0170673	0.0166179	0.00255761	0.00871211	0.000585957	0.00695113	0.00119431	0.00448373	0.0210082	0.0208968	0.00509045	0.00628755	0.00916884	0.0297134	0.00242364	0.0022285	0.020431	0.0084661	0.0219214	0.00754087	0.0137808	0.00398533	0.0100836	0.0257305	0.012745	0.000897353	0.00159321	0.00314269	0.00821566	0.0308557	0.00378399	0.0430334	0.00151849	0.00386427	0.0318489	0.0482036	0.0328578	0.021621	0.00943474	0.00563268	0.00674089	0.0103022	0.00366884	0.0075103	0.00452686	0.00641896	0.00894275	0.000535299	0.0160294	0.00272955	0.00853005	0.0117638	0.00377829	0.0101067	0.00395121	0.013535	0.00632308	0.00697338	0.00553914	0.0374616	0.00852903	0.00287727	0.0318428	0.0169297	0.00839109	0.00802854	0.00135974	0.0120387	0.0175387	0.0169431	0.0068553	0.0113409	0.043955	0.02833	0.00368284	0.0251217	0.00963053	0.0207623	0.0112452	0.0106351	0.00276391	0.0151574	0.00419639	1.084837	0.00135586	0.0374038	0.0163381	0.00735065	0.0111463	0.00670636	0.0236363	0.00128064	0.0108242	0.000944271	0.00735554	0.00979837	0.00570381	0.0332283	0.0138408	0.0134764	0.0020741	0.00706511	0.000475184	0.00563704	0.000968532	0.0036361	0.0170367	0.0169463	0.00412812	0.00509891	0.0074355	0.0240962	0.00196546	0.00180721	0.0165686	0.00686561	0.0177772	0.00611529	0.0111756	0.00323191	0.00817729	0.0208662	0.0103356	0.000727712	0.00129202	0.00254858	0.00666252	0.0250225	0.00306864	0.0348981	0.00123143	0.00313374	0.025828	0.0390909	0.0266462	0.0175336	0.00765113	0.00456784	0.00546655	0.0083546	0.00297525	0.0060905	0.00367107	0.00520548	0.00725215	0.000434102	0.0129991	0.00221354	0.00691747	0.00953989	0.00306401	0.00819609	0.00320425	0.0109763	0.00512772	0.00565508	0.00449199	0.0303796	0.00691664	0.00233334	0.0258231	0.0137292	0.00680478	0.00651077	0.00110269	0.00976283	0.0142231	0.0137401	0.00555933	0.00919695	0.0356455	0.0229743	0.00298661	0.0203725	0.00780991	0.0168373	0.00911936	0.00862454	0.00224141	0.0122919	0.00340308	1.233117
1368	-1530.531	-1702.468	171.9365	0.0012499	0.0414213	0.0218228	0.00412292	0.0242888	0.0229328	0.0266808	0.0153682	0.0163846	0.00514821	0.0170206	0.0128332	0.00978679	0.0241853	0.0279026	0.0490306	0.00553089	0.00964173	0.000794973	0.00974797	0.00559849	0.00540543	0.0324485	0.0252274	0.0143045	0.0134795	0.0281568	0.025578	0.00152399	0.000315237	0.015475	0.00997649	0.0295391	0.0134804	0.00735699	0.00145305	0.00251383	0.0160081	0.0106763	0.00321967	0.00870685	0.00796908	0.0228377	0.0283628	0.011292	0.0329825	0.0114781	0.000612704	0.0317709	0.0489676	0.0198057	0.0133402	0.0140208	0.0106196	0.00904506	0.00539696	0.00475347	0.0156092	0.0021404	0.00179252	0.00486627	0.000469876	0.0132718	0.000618055	0.00756893	0.0147238	0.00865016	0.00949364	0.005224	0.0106353	0.00284753	0.00202064	0.0191544	0.0311001	0.00457707	0.00435949	0.0173986	0.0301475	0.00288469	0.005583	0.00940045	0.00325031	0.0295598	0.0175159	0.014758	0.0236546	0.0321781	0.0445285	0.0100451	0.024228	0.00351234	0.010774	0.022116	0.0161779	0.000851319	0.0181712	0.00702871	1.02199	0.000897608	0.0297464	0.0156719	0.00296084	0.0174428	0.0164691	0.0191606	0.0110365	0.0117665	0.00369715	0.0122232	0.00921605	0.00702831	0.0173685	0.0200381	0.0352109	0.00397197	0.00692413	0.000570904	0.00700043	0.00402052	0.00388187	0.0233027	0.0181169	0.0102727	0.00968022	0.0202206	0.0183686	0.00109444	0.000226385	0.0111133	0.00716454	0.0212133	0.00968083	0.00528337	0.0010435	0.00180528	0.0114961	0.0076671	0.00231218	0.00625276	0.00572294	0.0164007	0.0203686	0.00810928	0.0236861	0.00824291	0.000440009	0.022816	0.0351657	0.0142233	0.0095802	0.0100689	0.00762638	0.00649564	0.00387579	0.00341367	0.0112096	0.00153711	0.00128728	0.00349468	0.000337438	0.00953106	0.000443852	0.00543557	0.0105738	0.00621205	0.00681778	0.00375158	0.00763768	0.00204494	0.00145111	0.0137556	0.0223343	0.00328699	0.00313074	0.0124947	0.0216502	0.00207162	0.00400939	0.00675086	0.00233418	0.0212281	0.0125789	0.0105984	0.0169874	0.0231085	0.0319778	0.00721379	0.0173992	0.00252236	0.00773724	0.0158824	0.011618	0.000611368	0.0130495	0.00504762	1.392481
1404	-1548.489	-1720.233	171.7436	0.00312133	0.0524238	0.0489736	0.00167783	0.0149619	0.00446091	0.0300009	0.00694494	0.0200632	0.014395	0.00778651	0.00958664	0.00836865	0.0435451	0.00547589	0.0209425	0.000431427	0.0127036	0.000882867	0.0103334	0.00154132	0.0111153	0.0201172	0.0387339	0.00261263	0.00857178	0.0253409	0.0218082	0.00105861	5.37511e-05	0.00623824	0.0134633	0.0423415	0.0163672	0.020606	0.00239663	0.01059	0.0217917	0.0213999	0.0016723	0.00189348	0.00178325	0.0131292	0.0471269	0.00465616	0.0413771	0.0197899	9.61487e-05	0.0151268	0.0364045	0.0290305	0.00747265	0.0201817	0.0114419	0.0134671	0.00801777	0.00827296	0.00253817	0.00273314	0.0145813	0.00510478	0.000510725	0.00588777	0.00527428	0.00743673	0.016162	0.00788114	0.00560526	0.000803966	0.0140899	0.000402134	0.00291687	0.0217903	0.0304581	0.00795354	0.00470538	0.0178716	0.0244044	0.00164899	0.00879197	0.0141864	0.0022951	0.0132113	0.00998746	0.00794359	0.0104747	0.036334	0.0481354	0.00452485	0.0357572	0.00113414	0.0324104	0.0137598	0.0138965	0.00127809	0.0274142	0.0088726	1.238474	0.0022695	0.0381171	0.0356084	0.00121994	0.0108787	0.00324351	0.0218135	0.00504963	0.0145878	0.0104665	0.00566153	0.0069704	0.0060848	0.0316614	0.00398149	0.0152272	0.000313689	0.00923673	0.000641928	0.00751339	0.00112069	0.00808186	0.0146271	0.0281632	0.00189963	0.00623249	0.0184253	0.0158566	0.00076971	3.90821e-05	0.00453579	0.00978912	0.0307863	0.0119005	0.0149825	0.00174257	0.00769994	0.0158446	0.0155598	0.00121592	0.00137674	0.00129659	0.00954617	0.0342657	0.00338547	0.030085	0.0143891	6.99092e-05	0.0109986	0.0264695	0.0211079	0.00543333	0.014674	0.00831933	0.00979187	0.00582968	0.00601522	0.00184549	0.00198725	0.010602	0.00371166	0.000371346	0.00428096	0.0038349	0.00540721	0.0117513	0.00573034	0.00407556	0.00058456	0.0102447	0.000292389	0.00212084	0.0158436	0.0221459	0.00578298	0.00342126	0.0129944	0.0177443	0.00119897	0.00639259	0.0103148	0.00166876	0.00960587	0.00726183	0.00577574	0.00761611	0.0264183	0.034999	0.00329	0.0259989	0.000824626	0.0235654	0.0100047	0.0101041	0.000929294	0.0199327	0.00645122	1.375336
1440	-1534.645	-1706.322	171.6769	0.00383612	0.0582411	0.0192026	0.000405717	0.0146934	0.0107135	0.0201525	0.00583029	0.00493968	0.0029262	0.00869011	0.0107424	0.0116246	0.0544648	0.0100711	0.0137196	0.00792014	0.0141386	0.00680418	0.0223795	0.0140416	0.00597971	0.0296261	0.0609343	0.00982767	0.0119505	0.0185572	0.0312942	0.00219223	0.000140585	0.0171499	0.00875584	0.0155354	0.00768505	0.016761	0.0167691	0.00467955	0.0162339	0.0242543	0.00028333	0.00529825	0.0158428	0.00541621	0.018721	0.00200022	0.0463654	0.00260508	0.000306551	0.0318286	0.0453267	0.0239999	0.00474096	0.0299244	0.00829061	0.00239663	0.007574	0.00131418	0.00393826	0.00264609	0.00285665	0.00266205	0.00161741	0.00609771	0.00157255	0.0136278	0.00624128	0.0214142	0.00294662	0.00220231	0.0121431	0.00125712	0.00719801	0.00774951	0.0153015	0.0021626	0.00323746	0.0247468	0.018005	0.00118677	0.0257946	0.00456735	0.00370752	0.0110234	0.0165443	0.0140079	0.0223275	0.0526363	0.0558594	0.00141373	0.0476463	0.000933322	0.0264993	0.0170763	0.0058576	0.00022547	0.0160369	0.010787	1.327221	0.00282098	0.0428289	0.0141211	0.000298353	0.0108051	0.00787844	0.0148196	0.00428744	0.00363251	0.00215185	0.00639047	0.00789966	0.00854839	0.0400519	0.007406	0.010089	0.00582426	0.0103972	0.00500361	0.0164572	0.0103258	0.00439732	0.0217862	0.0448094	0.007227	0.00878805	0.0136465	0.0230129	0.0016121	0.000103382	0.0126115	0.00643881	0.0114243	0.00565138	0.0123256	0.0123315	0.00344121	0.011938	0.017836	0.000208353	0.00389619	0.0116504	0.00398294	0.0137669	0.00147091	0.0340958	0.0019157	0.000225429	0.0234059	0.0333321	0.0176489	0.00348637	0.0220056	0.00609669	0.00176242	0.00556971	0.000966416	0.00289609	0.00194586	0.00210071	0.0019576	0.0011894	0.00448409	0.00115641	0.0100215	0.00458967	0.0157474	0.00216686	0.00161952	0.00892968	0.000924453	0.00529322	0.00569878	0.0112523	0.00159032	0.00238074	0.0181981	0.0132404	0.000872715	0.0189687	0.00335871	0.00272641	0.00810632	0.0121663	0.010301	0.0164191	0.0387073	0.0410775	0.00103962	0.0350378	0.00068634	0.0194869	0.0125574	0.00430752	0.000165805	0.0117931	0.00793248	1.359854
1476	-1541.267	-1713.115	171.8478	0.00794441	0.0534773	0.0239187	0.00414302	0.0199908	0.00697004	0.0295666	0.00444072	0.011136	0.00507444	0.0145829	0.00860484	0.0260259	0.0119668	0.0163979	0.0154242	0.00509397	0.0107529	0.00257083	0.0187841	0.00636727	0.012185	0.0208413	0.0370772	0.0098867	0.00791895	0.0156941	0.0388268	0.00443481	4.02721e-05	0.0177781	0.00566837	0.0378577	0.00235638	0.00754086	0.00530452	0.0038226	0.0198218	0.00184388	0.00416167	0.00351129	0.00797662	0.0195318	0.0384323	0.00676505	0.0267697	0.00581228	0.00132399	0.0218624	0.0652092	0.0207996	0.008856	0.0130029	0.00737086	0.00235827	0.0143356	0.00111324	0.00292845	0.0204257	0.000710838	0.00036168	0.0046206	0.00101475	0.00601541	0.00647657	0.0206104	0.00610281	0.00425156	0.00125279	0.0240729	0.00493338	0.00819357	0.00799963	0.0266658	0.00149432	0.000113079	0.00952282	0.0267766	0.0100948	0.00916331	0.0123094	0.00706178	0.0141457	0.00622129	0.0115579	0.0243268	0.0400483	0.0272855	0.00258382	0.0402584	0.00550723	0.0457117	0.032167	0.0249343	0.00102346	0.0324017	0.0180275	1.13888	0.00579588	0.0390146	0.01745	0.00302256	0.0145843	0.00508502	0.0215704	0.00323975	0.00812432	0.00370208	0.010639	0.0062777	0.0189873	0.00873046	0.0119632	0.0112528	0.00371633	0.00784481	0.00187556	0.013704	0.00464527	0.00888964	0.0152049	0.0270498	0.00721289	0.00577731	0.0114497	0.0283263	0.00323544	2.93807e-05	0.0129701	0.00413538	0.0276193	0.00171911	0.00550147	0.00386994	0.00278879	0.014461	0.00134521	0.00303616	0.00256168	0.00581938	0.0142495	0.0280385	0.00493547	0.0195299	0.00424037	0.00096592	0.0159498	0.0475737	0.0151744	0.00646094	0.00948631	0.00537744	0.00172049	0.0104586	0.000812169	0.00213646	0.0149017	0.000518595	0.000263865	0.00337098	0.000740317	0.00438857	0.00472501	0.0150364	0.00445233	0.00310175	0.000913975	0.0175625	0.00359917	0.00597765	0.00583616	0.0194541	0.00109018	8.24974e-05	0.00694742	0.019535	0.00736468	0.00668513	0.00898039	0.00515195	0.01032	0.00453877	0.00843213	0.0177477	0.0292174	0.0199063	0.00188504	0.0293707	0.00401782	0.0333492	0.0234676	0.0181909	0.000746669	0.0236388	0.0131521	1.3707
1512	-1540.246	-1712.413	172.1667	0.0167434	0.0375411	0.0106789	0.00687722	0.0355646	0.010979	0.0496096	0.0052699	0.00519168	0.00120261	0.00841552	0.00772847	0.0201434	0.0263362	0.01309	0.0114079	0.00733236	0.0104361	0.00434839	0.00707472	0.0087688	0.00398139	0.020838	0.0452278	0.00676736	0.0265496	0.0163111	0.0212828	0.0059348	0.0017335	0.0202225	0.00551322	0.0280681	0.0049757	0.0131331	0.00479004	0.00787778	0.0185579	0.0105915	0.0081212	0.0104379	0.0113289	0.0281621	0.0223956	0.00450417	0.0224891	0.00590429	0.00122461	0.0280199	0.0366946	0.017247	0.0150061	0.0120581	0.019174	0.00529536	0.00273369	0.0021825	0.00439663	0.00410463	0.000115183	9.27758e-05	0.00283591	0.00552282	0.00525313	0.0102541	0.00976312	0.00881982	0.00588269	0.000332475	0.0165626	0.00132225	0.00641116	0.0135871	0.0239377	0.00597796	0.00169773	0.021558	0.0243083	0.00841008	0.0179394	0.0160224	0.00513394	0.00593725	0.0113937	0.0114937	0.0170206	0.062489	0.0238309	0.000470603	0.0286892	0.000818556	0.02266	0.00818149	0.00185976	5.33995e-05	0.0311169	0.010196	0.9367145	0.0131163	0.0294087	0.00836555	0.00538744	0.0278604	0.00860067	0.0388629	0.00412831	0.00406703	0.000942096	0.0065925	0.00605429	0.0157798	0.0206311	0.0102544	0.00893666	0.00574399	0.00817538	0.00340642	0.00554216	0.00686925	0.00311892	0.016324	0.0354304	0.00530138	0.0207983	0.0127777	0.0166724	0.00464917	0.00135798	0.0158418	0.00431892	0.0219878	0.00389784	0.0102881	0.00375239	0.00617125	0.0145378	0.00829714	0.00636194	0.00817675	0.0088748	0.0220615	0.0175442	0.00352845	0.0176174	0.00462528	0.000959325	0.0219501	0.0287456	0.0135109	0.0117554	0.00944602	0.0150204	0.00414825	0.0021415	0.00170972	0.00344421	0.00321546	9.02318e-05	7.26782e-05	0.00222158	0.00432644	0.00411517	0.00803284	0.00764818	0.00690923	0.00460835	0.000260453	0.0129747	0.00103582	0.00502234	0.0106438	0.0187522	0.00468298	0.00132996	0.016888	0.0190425	0.00658824	0.0140533	0.0125516	0.0040218	0.00465109	0.00892557	0.0090039	0.0133335	0.0489523	0.0186685	0.000368658	0.0224744	0.000641236	0.0177513	0.00640918	0.00145689	4.18318e-05	0.0243762	0.00798732	1.276528
