Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-1541.693	-1713.413	171.7203	1.299793	1.346487
2814	-1532.886	-1704.556	171.6708	1.229635	1.438527
2820	-1545.816	-1717.898	172.0818	1.013949	1.282851
2826	-1540.224	-1712.19	171.9654	1.152491	1.264987
2832	-1530.16	-1702.184	172.024	1.093578	1.264987
2838	-1552.226	-1724.025	171.7996	1.093578	1.443011
2844	-1547.627	-1719.405	171.7772	1.093578	1.460131
2850	-1547.598	-1719.35	171.7521	1.118716	1.460131
2856	-1547.355	-1719.127	171.7723	1.182708	1.39583
2862	-1543.665	-1715.664	171.9985	1.117186	1.26665
2868	-1543.53	-1715.528	171.9976	1.117186	1.267331
2874	-1544.509	-1716.125	171.6165	1.350104	1.389915
2880	-1549.497	-1721.324	171.8268	1.412576	1.167806
2886	-1545.335	-1717.282	171.9467	1.215621	1.228623
2892	-1529.581	-1701.272	171.6916	1.188028	1.453966
2898	-1544.424	-1716.23	171.8061	0.9876961	1.517921
2904	-1534.486	-1706.451	171.9657	1.094	1.312262
2910	-1538.928	-1710.572	171.6437	1.398106	1.332065
2916	-1542.306	-1714.243	171.9371	1.024633	1.389932
2922	-1538.132	-1710.137	172.0053	1.024633	1.336113
2928	-1544.889	-1716.85	171.961	1.106718	1.305842
2934	-1540.736	-1712.76	172.0237	1.090878	1.26745
2940	-1535.965	-1707.831	171.8662	1.235557	1.279307
2946	-1535.121	-1706.885	171.7642	1.201105	1.387999
2952	-1529.03	-1700.838	171.8081	1.156679	1.387999
2958	-1533.52	-1705.464	171.9442	1.141476	1.291387
2964	-1542.918	-1714.508	171.5902	1.507897	1.291387
2970	-1552.593	-1724.633	172.0406	1.011686	1.318115
2976	-1544.241	-1716.251	172.0101	0.9761706	1.370658
2982	-1532.41	-1704.373	171.9627	1.023668	1.370658
2988	-1541.381	-1713.329	171.9481	1.01027	1.392554
2994	-1532.109	-1703.925	171.8156	1.228194	1.326221
3000	-1528.005	-1699.914	171.9097	1.130041	1.32849
3006	-1531.155	-1702.911	171.7567	1.284048	1.329649
3012	-1539.672	-1711.594	171.9219	1.245439	1.224865
3018	-1536.326	-1708.344	172.018	0.9972056	1.347839
3024	-1538.513	-1710.648	172.1355	0.9301611	1.307265
3030	-1540.825	-1712.781	171.9567	1.200738	1.232508
3036	-1529.343	-1701.084	171.7412	1.285355	1.341031
3042	-1522.186	-1694.41	172.2235	0.8240081	1.321051
3048	-1532.343	-1704.366	172.0237	1.05316	1.298293
3054	-1535.821	-1707.537	171.7159	1.227416	1.40543
3060	-1536.887	-1709.071	172.1843	0.9200368	1.275747
3066	-1541.575	-1713.431	171.8561	1.328911	1.211743
3072	-1544.994	-1716.791	171.797	1.228788	1.340628
3078	-1543.792	-1715.651	171.8586	1.056308	1.426281
3084	-1537.039	-1709.04	172.0009	0.9665924	1.385407
3090	-1532.278	-1704.147	171.8697	1.257462	1.258681
3096	-1536.102	-1707.59	171.4883	1.444652	1.419396
3102	-1530.786	-1702.827	172.0416	1.184903	1.173262
3108	-1534.455	-1706.342	171.8864	1.112952	1.360514
3114	-1547.736	-1719.889	172.1529	0.8010894	1.394634
3120	-1551.599	-1723.551	171.9512	1.13417	1.291613
3126	-1535.322	-1707.443	172.1219	1.106389	1.171119
3132	-1545.4	-1717.76	172.36	0.9541042	1.094048
3138	-1534.828	-1706.634	171.8063	1.134965	1.406129
3144	-1540.295	-1712.441	172.1463	1.115123	1.141917
3150	-1527.735	-1699.774	172.0389	0.9767619	1.347414
3156	-1528.884	-1700.713	171.8286	1.230358	1.313998
3162	-1534.013	-1705.923	171.9104	1.251799	1.22931
3168	-1541.319	-1713.35	172.031	0.9514413	1.37368
3174	-1525.952	-1697.979	172.0267	0.940672	1.385513
3180	-1532.296	-1704.033	171.7361	1.192167	1.416668
3186	-1539.796	-1711.724	171.9282	1.192167	1.263307
3192	-1539.394	-1711.373	171.9792	1.187464	1.224585
3198	-1537.507	-1709.262	171.7555	1.240755	1.364189
3204	-1541.351	-1713.374	172.0234	1.12447	1.239905
3210	-1545.301	-1717.255	171.9539	1.216488	1.221826
3216	-1537.201	-1709.57	172.369	0.9033411	1.131865
3222	-1536.923	-1708.815	171.8919	1.08761	1.376111
3228	-1535.713	-1707.85	172.1377	0.8276244	1.386322
3234	-1534.397	-1706.766	172.3695	0.8140529	1.208301
3240	-1535.173	-1707.014	171.8415	1.042186	1.450179
3246	-1548.508	-1720.483	171.9747	0.9815399	1.394229
3252	-1548.813	-1720.682	171.8693	1.15181	1.343537
3258	-1551.423	-1723.065	171.6421	1.532847	1.229071
3264	-1548.845	-1720.608	171.7627	1.532753	1.124279
3270	-1548.463	-1720.36	171.8967	1.154192	1.319674
3276	-1548.588	-1720.163	171.5757	1.305056	1.454944
3282	-1538.419	-1710.402	171.9822	1.074507	1.314626
3288	-1548.45	-1720.445	171.9943	1.311195	1.105184
3294	-1552.68	-1724.713	172.0328	1.217256	1.152945
3300	-1551.874	-1723.788	171.9148	1.453748	1.052081
3306	-1551.55	-1723.092	171.5426	1.249428	1.520698
3312	-1543.492	-1715.128	171.6358	1.29593	1.415639
3318	-1529.991	-1702.039	172.0481	1.151276	1.196363
3324	-1535.151	-1707.388	172.2371	1.096072	1.076549
3330	-1536.689	-1708.654	171.9649	1.242927	1.190265
3336	-1541.834	-1713.839	172.0052	1.010465	1.347426
3342	-1534.195	-1705.72	171.5251	1.389734	1.431235
3348	-1540.668	-1712.4	171.7319	1.389734	1.266885
3354	-1534.674	-1706.558	171.8836	1.318073	1.197262
3360	-1532.253	-1704.094	171.8418	1.361306	1.197262
3366	-1533.267	-1705.052	171.7847	1.183759	1.38535
3372	-1539.362	-1711.115	171.7526	1.183759	1.4103
3378	-1542.678	-1714.45	171.7723	1.163887	1.4103
3384	-1544.234	-1716.161	171.9271	1.071529	1.360963
3390	-1533.414	-1705.439	172.0247	1.038558	1.309263
3396	-1537.264	-1709.472	172.2079	0.9905799	1.196734
3402	-1532.493	-1704.305	171.8121	1.186987	1.361293
3408	-1539.241	-1711.144	171.903	0.9816832	1.44941
3414	-1530.603	-1702.447	171.8443	1.036419	1.452439
3420	-1524.549	-1696.525	171.9764	0.9147097	1.444398
3426	-1526.135	-1698.095	171.9601	1.041944	1.35822
3432	-1528.978	-1701.241	172.2637	0.9100748	1.217662
3438	-1538.894	-1711.268	172.3738	0.7983748	1.217662
3444	-1535.235	-1707.287	172.052	1.092464	1.242593
3450	-1535.931	-1708.185	172.2544	1.022851	1.127594
3456	-1538.778	-1710.59	171.8118	1.180796	1.366352
3462	-1550.481	-1722.182	171.7013	1.309396	1.354194
3468	-1532.965	-1704.785	171.8205	1.187572	1.354194
3474	-1543.308	-1715.611	172.3038	0.9026774	1.189706
3480	-1539.262	-1711.43	172.1685	1.04304	1.185456
3486	-1543.284	-1715.278	171.9932	1.030726	1.340846
3492	-1541.476	-1713.319	171.8427	1.102854	1.402691
3498	-1547.985	-1719.44	171.4553	1.429483	1.455688
3504	-1542.24	-1714.278	172.0387	0.9318261	1.383018
3510	-1528.003	-1699.836	171.8332	1.048237	1.451908
3516	-1535.8	-1707.782	171.9823	0.9489689	1.413614
3522	-1541.902	-1713.723	171.8206	1.211854	1.335013
3528	-1539.263	-1710.919	171.6555	1.381879	1.335013
3534	-1546.695	-1718.3	171.6053	1.381879	1.374811
3540	-1542.227	-1713.923	171.6962	1.174007	1.46096
3546	-1549.898	-1721.488	171.5901	1.24775	1.486385
3552	-1536.154	-1708.135	171.9814	1.242773	1.176076
3558	-1538.661	-1710.67	172.0087	0.8595221	1.461495
3564	-1528.062	-1700.035	171.973	1.039585	1.349917
3570	-1520.153	-1692.134	171.9805	1.186995	1.223847
3576	-1521.695	-1693.637	171.9429	1.091057	1.332922
3582	-1543.224	-1715.392	172.168	0.8932046	1.310763
3588	-1543.804	-1715.904	172.0997	0.9352693	1.331972
3594	-1535.715	-1707.935	172.2206	0.8708088	1.286058
3600	-1530.859	-1702.696	171.8365	1.043489	1.453031
3606	-1533.523	-1705.318	171.7945	1.294495	1.290833
3612	-1538.29	-1710.319	172.0288	1.181147	1.187552
3618	-1536.323	-1708.1	171.7776	1.188337	1.387358
3624	-1533.554	-1705.612	172.058	1.176322	1.166269
3630	-1534.334	-1705.922	171.5888	1.202929	1.520322
3636	-1535.921	-1707.414	171.493	1.278608	1.536433
3642	-1541.896	-1713.585	171.6892	1.497843	1.216917
3648	-1538.499	-1710.507	172.008	1.074641	1.293634
3654	-1534.779	-1706.263	171.4842	1.074641	1.688757
3660	-1531.698	-1703.532	171.834	1.198043	1.33522
3666	-1530.26	-1702.067	171.8069	1.027897	1.487198
3672	-1523.966	-1696.123	172.1577	0.8486101	1.354343
3678	-1542.045	-1714.096	172.0509	1.101898	1.235658
3684	-1536.059	-1707.978	171.9187	1.163351	1.294508
3690	-1533.251	-1704.926	171.6754	1.139874	1.502193
3696	-1538.477	-1710.424	171.9471	1.090049	1.330367
3702	-1547.189	-1719.012	171.8227	1.215643	1.330367
3708	-1536.109	-1707.926	171.8173	1.150682	1.385453
3714	-1533.482	-1705.62	172.1379	1.135061	1.131787
3720	-1529.896	-1702.028	172.132	1.135061	1.137046
3726	-1532.659	-1704.56	171.9013	0.9963428	1.439479
3732	-1523.097	-1695.105	172.0079	0.9963428	1.356511
3738	-1530.362	-1701.862	171.5004	1.266087	1.53997
3744	-1529.357	-1701.578	172.2216	1.022921	1.156725
3750	-1545.837	-1717.676	171.8385	0.9583399	1.51565
3756	-1543.417	-1715.163	171.7468	1.185758	1.413296
3762	-1545.276	-1716.782	171.5055	1.404589	1.435443
3768	-1525.118	-1696.992	171.8735	1.254715	1.25776
3774	-1537.74	-1709.864	172.1245	0.7881821	1.42631
3780	-1536.854	-1708.556	171.7022	1.184048	1.448828
3786	-1541.634	-1713.34	171.7063	1.199946	1.433721
3792	-1533.744	-1705.736	171.9922	1.086588	1.296782
3798	-1522.923	-1694.983	172.0596	1.146258	1.190774
3804	-1522.845	-1694.88	172.0347	1.146258	1.212059
3810	-1528.174	-1700.37	172.1955	1.069666	1.138426
3816	-1536.932	-1708.73	171.7977	1.069666	1.462598
3822	-1532.377	-1704.4	172.0235	1.248681	1.133892
3828	-1535.003	-1707.061	172.0587	1.087947	1.240743
3834	-1531.104	-1703.361	172.2564	0.8753911	1.252803
3840	-1540.181	-1712.044	171.8625	1.272121	1.252803
3846	-1533.028	-1704.799	171.7718	1.365831	1.252803
3852	-1528.463	-1700.485	172.0229	1.006826	1.336242
3858	-1533.239	-1705.15	171.9108	1.128306	1.329012
3864	-1536.049	-1708.302	172.2531	0.8175256	1.302244
3870	-1531.463	-1703.34	171.8777	1.137511	1.348133
3876	-1530.775	-1702.459	171.684	1.335093	1.348133
3882	-1539.855	-1711.726	171.8709	1.191822	1.310456
3888	-1536.122	-1707.883	171.7612	1.191822	1.39743
3894	-1529.495	-1701.434	171.9393	1.181327	1.262973
3900	-1535.655	-1707.462	171.8071	1.166819	1.380889
3906	-1536.366	-1708.341	171.9755	1.174943	1.238064
3912	-1531.323	-1703.433	172.11	1.061023	1.220162
3918	-1530.2	-1701.957	171.7573	1.392593	1.243484
3924	-1531.842	-1703.483	171.6403	1.390477	1.340565
3930	-1531.212	-1703.209	171.9971	1.027252	1.340565
3936	-1533.492	-1705.493	172.0008	1.120364	1.262121
3942	-1537.376	-1709.451	172.0746	1.030037	1.275516
3948	-1537.42	-1709.086	171.6661	1.271038	1.410985
3954	-1542.966	-1715.086	172.1207	1.137672	1.144735
3960	-1530.276	-1702.456	172.1806	0.9626218	1.243539
3966	-1533.34	-1705.202	171.8624	1.201693	1.309481
3972	-1533.242	-1705.252	172.0099	1.110402	1.262797
3978	-1527.807	-1699.877	172.07	1.01848	1.288786
3984	-1532.567	-1704.334	171.7672	1.245822	1.351025
3990	-1537.539	-1709.437	171.8983	1.020982	1.422901
3996	-1528.53	-1700.382	171.8513	1.298047	1.241063
4002	-1532.056	-1704.049	171.9932	1.153494	1.241063
4008	-1540.288	-1712.429	172.1406	0.9638791	1.275653
4014	-1538.79	-1710.52	171.7298	1.205351	1.411481
4020	-1549.031	-1720.802	171.771	1.205351	1.379348
4026	-1535.248	-1707.048	171.7994	1.205351	1.356998
4032	-1539.472	-1711.397	171.9251	1.237769	1.228484
4038	-1537.631	-1709.456	171.825	1.324685	1.241499
4044	-1538.354	-1710.138	171.7842	1.259444	1.326865
4050	-1544.532	-1716.39	171.8579	1.06197	1.422436
4056	-1538.695	-1710.731	172.036	0.9345063	1.383033
4062	-1535.921	-1708.18	172.2595	1.00184	1.141781
4068	-1529.62	-1701.53	171.9106	1.33857	1.156488
4074	-1535.108	-1707.074	171.9665	1.014712	1.374671
4080	-1538.018	-1709.799	171.7806	1.188334	1.385009
4086	-1536.409	-1708.34	171.9309	0.9900604	1.421606
4092	-1532.897	-1704.732	171.8358	1.038687	1.457194
4098	-1534.048	-1705.974	171.9256	1.199338	1.259631
4104	-1531.219	-1703.388	172.1693	0.9780943	1.240012
4110	-1530.78	-1702.626	171.8461	1.190435	1.331537
4116	-1523.903	-1695.732	171.8296	1.20714	1.331537
4122	-1531.547	-1703.263	171.7159	1.285389	1.361068
4128	-1524.785	-1696.629	171.8441	1.154866	1.361068
4134	-1532.651	-1704.694	172.0424	1.073596	1.266257
4140	-1529.343	-1701.533	172.1901	0.9611505	1.236797
4146	-1522.837	-1695.002	172.1652	0.9669812	1.252786
4152	-1536.78	-1708.706	171.9261	1.138755	1.308273
4158	-1535.507	-1707.223	171.7163	1.230257	1.403004
4164	-1540.746	-1713.067	172.3213	0.8258978	1.239311
4170	-1546.306	-1718.445	172.1395	0.9411307	1.295151
4176	-1544.4	-1716.361	171.9606	1.16437	1.259255
4182	-1541.7	-1713.702	172.0022	1.289432	1.117241
4188	-1535.583	-1707.231	171.6481	1.399672	1.327326
4194	-1542.489	-1714.33	171.8416	1.196181	1.330561
4200	-1538.369	-1710.134	171.7652	1.032294	1.515176
4206	-1530.801	-1702.704	171.9037	1.177223	1.29558
4212	-1535.111	-1707.381	172.2702	0.8982921	1.222143
4218	-1546.427	-1718.088	171.6611	1.328787	1.371058
4224	-1544.875	-1716.661	171.7864	1.071625	1.469741
4230	-1555.242	-1727.252	172.0097	1.057699	1.305964
4236	-1539.975	-1711.981	172.0056	0.9870708	1.365651
4242	-1542.924	-1714.621	171.6967	1.285678	1.375984
4248	-1535.479	-1707.528	172.0486	0.9746911	1.341335
4254	-1534.842	-1706.668	171.8264	1.338632	1.228964
4260	-1531.972	-1703.975	172.0032	1.095396	1.280615
4266	-1532.523	-1704.564	172.041	0.9415815	1.373606
4272	-1528.015	-1699.911	171.8965	1.217704	1.268758
4278	-1545.844	-1717.941	172.0974	1.165352	1.141128
4284	-1529.182	-1701.104	171.9214	1.131174	1.318134
4290	-1542.68	-1714.372	171.692	1.378188	1.308531
4296	-1544.14	-1715.86	171.7199	1.308643	1.33993
4302	-1530.313	-1702.37	172.0561	1.000864	1.31433
4308	-1533.121	-1704.871	171.7504	1.310112	1.31433
4314	-1530.944	-1702.459	171.5151	1.367968	1.454853
4320	-1544.093	-1716.105	172.0119	1.143177	1.233985
4326	-1533.572	-1705.531	171.9591	1.013118	1.381741
4332	-1533.47	-1705.725	172.2542	1.010404	1.138905
4338	-1539.216	-1710.553	171.3362	1.443818	1.534927
4344	-1528.811	-1700.505	171.6939	1.199167	1.443825
4350	-1528.662	-1700.257	171.5951	1.285893	1.454361
4356	-1535.86	-1707.712	171.8527	1.285893	1.249753
4362	-1530.408	-1702.19	171.7817	1.267653	1.322387
4368	-1537.469	-1709.38	171.9106	1.102747	1.349388
4374	-1533.341	-1705.099	171.758	1.064042	1.496846
4380	-1542.898	-1714.992	172.0936	1.060702	1.23426
4386	-1539.033	-1711.261	172.2283	1.060702	1.117047
4392	-1530.846	-1702.607	171.7607	1.236687	1.363254
4398	-1532.91	-1705.164	172.2537	0.9491708	1.192922
4404	-1530.067	-1702.472	172.405	0.9468101	1.058828
4410	-1541.084	-1712.688	171.6045	1.335636	1.41008
4416	-1545.261	-1717.351	172.0891	0.8998044	1.3685
4422	-1543.973	-1716.043	172.0694	1.050455	1.263002
4428	-1524.228	-1696.052	171.8243	1.291962	1.268462
4434	-1535.894	-1707.772	171.8785	1.165666	1.325203
4440	-1533.08	-1705.027	171.9472	1.056092	1.357277
4446	-1530.518	-1702.536	172.0181	1.113155	1.253715
4452	-1544.743	-1716.836	172.0933	0.909709	1.35739
4458	-1534.557	-1706.631	172.0738	0.9950527	1.30472
4464	-1539.264	-1711.338	172.0739	0.9949772	1.30472
4470	-1534.095	-1706.119	172.0239	1.062471	1.290539
4476	-1533.57	-1705.498	171.9281	1.273178	1.196435
4482	-1538.013	-1709.924	171.9111	1.175364	1.291058
4488	-1536.81	-1708.816	172.0059	1.113998	1.263117
4494	-1531.848	-1703.908	172.0597	0.8598611	1.422248
4500	-1533.681	-1705.801	172.1198	0.9653384	1.29153
4506	-1537.278	-1709.35	172.0719	0.9736509	1.323587
4512	-1527.985	-1699.866	171.8806	1.288351	1.224387
4518	-1537.943	-1709.903	171.9594	1.101595	1.311253
4524	-1545.127	-1717.11	171.9834	0.8900483	1.457797
4530	-1541.451	-1713.689	172.2383	0.8983851	1.248817
4536	-1537.301	-1709.028	171.7263	1.375004	1.283076
4542	-1531.673	-1703.522	171.8486	1.251107	1.281202
4548	-1538.862	-1710.52	171.6578	1.356257	1.352734
4554	-1533.632	-1705.684	172.0514	1.173028	1.174865
4560	-1528.995	-1700.989	171.9941	1.093341	1.289732
4566	-1537.799	-1709.704	171.9054	1.07976	1.371619
4572	-1537.258	-1709.234	171.9763	1.055747	1.33442
4578	-1532.53	-1704.453	171.9226	1.036537	1.391938
4584	-1525.624	-1697.704	172.0796	1.040034	1.263161
4590	-1528.339	-1700.053	171.714	1.299405	1.351769
4596	-1526.659	-1698.294	171.6351	1.381222	1.351769
4602	-1531.672	-1703.945	172.2735	0.8541409	1.256002
4608	-1534.92	-1707.106	172.1853	0.9601879	1.241632
4614	-1545.296	-1717.23	171.9345	1.218345	1.236585
4620	-1545.797	-1717.751	171.9533	1.439374	1.028163
4626	-1536.776	-1708.746	171.9695	1.146151	1.266837
4632	-1531.301	-1703.22	171.9196	1.078574	1.361341
4638	-1548.846	-1720.321	171.4749	1.402078	1.460641
4644	-1560.23	-1732.707	172.4762	0.7563899	1.164205
4650	-1541.38	-1713.19	171.8102	1.009677	1.498428
4656	-1539.918	-1711.645	171.7272	1.082664	1.505998
4662	-1535.329	-1707.399	172.0701	0.9432535	1.349245
4668	-1527.106	-1698.963	171.8566	1.211727	1.306195
4674	-1531.534	-1702.995	171.4613	1.193804	1.620439
4680	-1524.499	-1696.238	171.7398	1.058697	1.514495
4686	-1528.143	-1700.389	172.2461	1.006481	1.149539
4692	-1531.68	-1703.603	171.9225	1.026696	1.399711
4698	-1543.004	-1714.961	171.9569	0.9694984	1.417351
4704	-1535.866	-1708.1	172.2339	1.021852	1.146779
4710	-1532.951	-1705.169	172.2187	0.9355882	1.234247
4716	-1541.7	-1713.724	172.0236	1.101824	1.258529
4722	-1533.391	-1705.128	171.7375	1.159722	1.440248
4728	-1537.098	-1709.239	172.1412	1.016016	1.231771
4734	-1537.49	-1709.233	171.7433	1.06501	1.507166
4740	-1534.667	-1706.889	172.2217	0.9419834	1.226316
4746	-1548.349	-1720.447	172.0973	0.881391	1.376394
4752	-1538.036	-1709.705	171.6689	1.262895	1.414973
4758	-1537.678	-1709.186	171.508	1.167938	1.605117
4764	-1528.788	-1700.967	172.1782	0.9817366	1.229511
4770	-1543.201	-1714.672	171.4702	1.295617	1.541037
4776	-1534.77	-1706.733	171.963	1.13502	1.281218
4782	-1534.85	-1706.775	171.9254	1.159274	1.292363
4788	-1525.203	-1697.062	171.8595	1.193674	1.318216
4794	-1539.031	-1710.734	171.7027	1.582035	1.137129
4800	-1536.746	-1708.706	171.9596	1.066634	1.339049
4806	-1534.752	-1706.769	172.0168	1.228922	1.156993
4812	-1538.353	-1710.445	172.0919	0.9403713	1.334193
4818	-1537.486	-1709.404	171.9186	1.113934	1.334193
4824	-1536.292	-1708.267	171.9757	1.169042	1.242789
4830	-1530.187	-1701.949	171.7618	1.013977	1.531386
4836	-1519.142	-1691.186	172.044	0.9608291	1.355995
4842	-1529.471	-1701.274	171.8029	1.225849	1.338206
4848	-1537.859	-1709.858	171.9998	1.115332	1.267074
4854	-1543.625	-1714.959	171.3344	1.473607	1.515371
4860	-1530.197	-1702.255	172.0585	1.059888	1.26426
4866	-1528.322	-1700.394	172.0727	1.026763	1.279791
4872	-1540.709	-1712.531	171.8226	1.29463	1.267667
4878	-1544.383	-1716.094	171.7111	1.42269	1.258019
4884	-1538.624	-1710.03	171.4055	1.358441	1.543942
4890	-1535.252	-1706.979	171.7274	1.183982	1.42956
4896	-1531.576	-1703.674	172.0988	1.036619	1.250078
4902	-1535.62	-1707.681	172.0607	1.090743	1.236725
4908	-1533.272	-1705.225	171.9539	1.090743	1.324379
4914	-1532.397	-1704.612	172.215	1.127587	1.067865
4920	-1534.606	-1706.112	171.5053	1.18113	1.597646
4926	-1532.093	-1703.94	171.8475	1.269596	1.267292
4932	-1540.117	-1712.164	172.0469	1.059313	1.274299
4938	-1529.153	-1701.068	171.9143	1.020372	1.411006
4944	-1538.968	-1710.869	171.901	0.9118931	1.503577
4950	-1530.228	-1702.192	171.964	1.166173	1.254941
4956	-1532.556	-1704.261	171.7058	1.166173	1.459593
4962	-1538.159	-1710.238	172.0787	1.249511	1.082836
4968	-1547.769	-1719.992	172.223	1.065729	1.117291
4974	-1522.726	-1694.622	171.8959	1.016688	1.428036
4980	-1525.238	-1697.25	172.0122	0.9002031	1.428036
4986	-1529.483	-1701.21	171.727	1.227773	1.396548
4992	-1533.248	-1704.935	171.6868	1.200184	1.448432
4998	-1518.774	-1690.472	171.6984	1.294306	1.368072
5004	-1527.126	-1699.012	171.8858	1.171105	1.314969
5010	-1531.274	-1703.268	171.9943	1.171105	1.225507
5016	-1527.494	-1699.251	171.757	1.177976	1.41136
5022	-1534.689	-1706.781	172.0919	1.104692	1.198466
5028	-1526.921	-1698.857	171.9359	0.9988912	1.410882
5034	-1536.24	-1708.278	172.0386	0.9988912	1.330058
5040	-1523.513	-1695.206	171.6934	1.187341	1.453061
5046	-1523.7	-1695.766	172.0653	1.033588	1.280268
5052	-1535.58	-1707.571	171.9916	1.048402	1.328054
5058	-1531.121	-1703.278	172.157	1.02269	1.212783
5064	-1525.776	-1697.9	172.1243	0.9447354	1.304591
5070	-1556.804	-1728.862	172.0574	1.024174	1.294441
5076	-1545.759	-1717.501	171.742	1.344145	1.294441
5082	-1539.089	-1711.003	171.9142	1.127267	1.327084
5088	-1534.076	-1705.971	171.8957	1.210233	1.275511
5094	-1538.001	-1709.897	171.8957	1.210233	1.275511
5100	-1538.87	-1710.725	171.8551	1.191399	1.323558
5106	-1530.786	-1702.849	172.0629	1.059766	1.260675
5112	-1527.294	-1699.234	171.9392	1.142901	1.294322
5118	-1532.839	-1705.001	172.1624	0.919145	1.294322
5124	-1548.733	-1720.402	171.6693	1.170536	1.483965
5130	-1549.681	-1721.528	171.8471	1.080171	1.416792
5136	-1532.189	-1704.309	172.1206	0.9301224	1.319342
5142	-1542.426	-1714.806	172.3795	0.91488	1.111963
5148	-1540.028	-1711.883	171.8555	1.033489	1.4461
5154	-1532.84	-1704.654	171.8143	1.069467	1.450128
5160	-1536.343	-1708.095	171.7519	1.122456	1.457504
5166	-1529.433	-1701.413	171.9801	1.240084	1.17948
5172	-1528.934	-1700.875	171.9412	1.08481	1.339265
5178	-1527.866	-1699.857	171.9908	1.225141	1.182917
5184	-1528.41	-1700.217	171.807	1.264925	1.304083
5190	-1540.229	-1712.266	172.0371	1.166915	1.192525
5196	-1546.845	-1718.518	171.6731	1.245676	1.424694
5202	-1533.855	-1705.953	172.0981	1.089909	1.205792
5208	-1535.097	-1707.1	172.0024	1.256884	1.145531
5214	-1546.775	-1718.629	171.8542	0.9649085	1.499039
5220	-1543.57	-1715.496	171.9254	1.053765	1.376297
5226	-1541.165	-1713.39	172.2249	0.9076828	1.252313
5232	-1535.139	-1706.787	171.6478	1.332495	1.378742
5238	-1545.673	-1717.4	171.7269	1.189446	1.425819
5244	-1540.317	-1712.25	171.9333	1.19426	1.257377
5250	-1531.104	-1703.037	171.9333	1.19426	1.257377
5256	-1533.209	-1705.074	171.8646	1.1679	1.334567
5262	-1532.559	-1704.532	171.9734	1.071076	1.324431
5268	-1558.891	-1730.574	171.6827	1.071076	1.547678
5274	-1549.192	-1720.871	171.6789	1.399206	1.302793
5280	-1545.526	-1717.053	171.5266	1.456893	1.380578
5286	-1545.484	-1716.979	171.4951	1.336399	1.493022
5292	-1539.992	-1712.006	172.0137	1.01793	1.334717
5298	-1536.937	-1709.027	172.0894	1.01793	1.273358
5304	-1540.371	-1712.351	171.9794	1.128164	1.273358
5310	-1553.72	-1725.501	171.7809	1.406737	1.212142
5316	-1551.028	-1722.961	171.9327	1.040862	1.380712
5322	-1547.562	-1719.394	171.8317	1.426942	1.151512
5328	-1538.205	-1709.953	171.7484	1.426942	1.223423
5334	-1539.191	-1711.074	171.8824	1.185176	1.306506
5340	-1536.66	-1708.528	171.8681	1.242847	1.271851
5346	-1530.091	-1702.173	172.0825	1.007648	1.287404
5352	-1542.714	-1714.881	172.1668	0.9147654	1.294299
5358	-1541.736	-1713.29	171.5544	1.327638	1.454552
5364	-1536.756	-1708.6	171.8445	1.429308	1.138114
5370	-1534.139	-1706.065	171.9257	1.279022	1.193641
5376	-1542.026	-1714.088	172.0623	1.14014	1.193641
5382	-1536.174	-1708.069	171.8958	1.224712	1.263633
5388	-1541.574	-1713.704	172.1304	0.9497665	1.295508
5394	-1540.387	-1712.403	172.0161	1.186543	1.193905
5400	-1539.02	-1710.846	171.8258	0.9143352	1.557649
5406	-1535.353	-1707.07	171.7173	1.126335	1.480791
5412	-1529.829	-1701.643	171.8142	1.240122	1.317901
5418	-1531.752	-1703.968	172.2158	1.044799	1.142451
5424	-1535.116	-1707.22	172.1038	1.016297	1.262781
5430	-1536.171	-1708.23	172.0587	1.110115	1.222173
5436	-1545.191	-1717.227	172.0358	1.189928	1.173935
5442	-1553.158	-1724.552	171.3939	1.59539	1.383367
5448	-1534.506	-1706.59	172.0838	1.126597	1.186724
5454	-1545.653	-1717.482	171.8288	1.140495	1.384294
5460	-1536.257	-1708.013	171.7564	1.066412	1.496282
5466	-1527.608	-1699.487	171.8784	1.095029	1.380889
5472	-1524.489	-1696.285	171.7966	1.205563	1.359096
5478	-1535.667	-1707.482	171.8152	1.324746	1.249601
5484	-1524.407	-1696.295	171.8881	1.249834	1.249601
5490	-1529.996	-1701.755	171.759	1.225024	1.373582
5496	-1534.925	-1706.785	171.8597	1.036982	1.440248
5502	-1535.448	-1707.421	171.973	1.023384	1.362748
5508	-1532.949	-1704.794	171.8452	1.151662	1.362748
5514	-1526.388	-1698.375	171.9872	1.151662	1.247615
5520	-1530.318	-1702.534	172.2158	0.9323916	1.239377
5526	-1540.3	-1712.661	172.3617	0.7602247	1.258623
5532	-1535.277	-1707.74	172.4631	0.8783924	1.068232
5538	-1531.127	-1702.854	171.7273	1.254756	1.375636
5544	-1546.637	-1718.399	171.7623	1.204378	1.386975
5550	-1539.686	-1711.713	172.028	0.9480503	1.378737
5556	-1535.707	-1707.785	172.0781	0.9612189	1.328556
5562	-1539.999	-1711.954	171.9545	1.209462	1.227098
5568	-1528.516	-1700.567	172.0508	1.151323	1.193976
5574	-1526.924	-1698.733	171.8081	1.192075	1.36048
5580	-1528.073	-1699.806	171.7333	1.268264	1.36048
5586	-1528.051	-1699.795	171.7442	1.188298	1.413371
