Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1554.442	-1726.098	171.656	1.399025	1.321449
2820	-1543.683	-1715.338	171.6546	1.191516	1.47938
2826	-1538.763	-1710.818	172.0548	1.037261	1.285832
2832	-1537.275	-1709.201	171.9259	1.283209	1.189952
2838	-1541.433	-1713.384	171.9507	1.257851	1.189916
2844	-1542.398	-1714.432	172.0336	1.261145	1.113823
2850	-1527.021	-1699.021	171.9997	1.104866	1.275699
2856	-1533.665	-1705.745	172.0799	1.01763	1.281364
2862	-1532.933	-1705.144	172.2115	0.8909028	1.277192
2868	-1553.906	-1725.908	172.0014	0.9929159	1.364374
2874	-1540.159	-1712.017	171.8582	1.183899	1.326999
2880	-1551.659	-1724.004	172.3449	0.8010499	1.23982
2886	-1540.868	-1712.793	171.9248	1.046941	1.382157
2892	-1544.528	-1716.461	171.9329	0.9548796	1.447034
2898	-1541.259	-1713.299	172.0402	1.160874	1.194991
2904	-1533.378	-1705.251	171.8731	0.9738341	1.478066
2910	-1527.266	-1699.377	172.1116	1.04689	1.23077
2916	-1535.534	-1707.457	171.9221	1.05123	1.38084
2922	-1538.368	-1710.673	172.3046	0.8706808	1.216153
2928	-1529.708	-1701.426	171.7187	1.304716	1.343949
2934	-1527.021	-1698.753	171.7322	1.590711	1.103283
2940	-1523.459	-1695.545	172.0857	0.94891	1.332325
2946	-1527.84	-1699.88	172.0402	1.188613	1.171243
2952	-1530.493	-1702.202	171.7094	1.350371	1.316017
2958	-1536.831	-1708.369	171.5384	1.402335	1.411709
2964	-1539.196	-1711.015	171.8192	1.118023	1.409148
2970	-1533.507	-1705.337	171.8297	1.312337	1.247566
2976	-1532.228	-1703.84	171.6122	1.307705	1.425032
2982	-1537.598	-1709.118	171.5203	1.320471	1.485613
2988	-1537.244	-1709.304	172.0595	1.075565	1.250431
2994	-1534.105	-1706.235	172.1303	1.010198	1.245809
3000	-1532.645	-1704.518	171.8729	1.21879	1.287287
3006	-1539.557	-1711.733	172.1756	1.06082	1.163839
3012	-1538.046	-1710.129	172.0828	0.886865	1.38353
3018	-1534.806	-1706.631	171.8249	1.140384	1.387445
3024	-1533.812	-1705.748	171.9361	1.254984	1.204828
3030	-1542.267	-1714.11	171.8432	1.254984	1.282556
3036	-1521.859	-1693.86	172.0011	1.006455	1.353851
3042	-1529.34	-1701.286	171.9462	1.25909	1.192701
3048	-1537.966	-1709.761	171.7956	1.348517	1.246834
3054	-1531.689	-1703.164	171.4742	1.331865	1.511922
3060	-1538.744	-1710.864	172.1201	1.094873	1.182644
3066	-1543.154	-1715.137	171.9831	0.998657	1.374284
3072	-1539.756	-1711.209	171.4533	1.531879	1.382913
3078	-1530.876	-1702.531	171.6555	1.299022	1.398025
3084	-1540.494	-1712.717	172.2238	0.9521148	1.216012
3090	-1525.643	-1697.63	171.9872	1.189643	1.216012
3096	-1526.268	-1698.224	171.9561	1.042371	1.361117
3102	-1544.994	-1717.195	172.2016	0.9041851	1.274452
3108	-1534.572	-1706.501	171.9294	1.185542	1.267778
3114	-1526.895	-1698.653	171.7583	1.23861	1.363697
3120	-1527.36	-1699.415	172.055	1.105501	1.229199
3126	-1533.308	-1705.021	171.713	1.47236	1.21707
3132	-1536.083	-1708.154	172.0714	1.153083	1.174707
3138	-1527.94	-1699.723	171.7829	1.147015	1.414992
3144	-1537.887	-1710.09	172.2026	1.027596	1.169237
3150	-1537.882	-1709.646	171.7637	1.313134	1.301187
3156	-1522.993	-1695.008	172.0149	1.093752	1.272356
3162	-1517.893	-1689.689	171.7956	1.288057	1.29503
3168	-1533.397	-1705.438	172.0407	1.288057	1.08317
3174	-1535.959	-1708.151	172.1919	0.775903	1.383206
3180	-1528.159	-1700.178	172.0189	1.044286	1.309382
3186	-1540.417	-1711.984	171.5676	1.44451	1.357478
3192	-1537.13	-1708.747	171.6168	1.213784	1.491396
3198	-1521.626	-1693.65	172.0241	1.215904	1.161795
3204	-1521.522	-1693.476	171.9533	1.071292	1.340345
3210	-1534.245	-1706.478	172.2328	0.9201918	1.235314
3216	-1547.08	-1718.894	171.8135	1.155386	1.384738
3222	-1542.239	-1713.996	171.7577	1.305199	1.312301
3228	-1528.886	-1701.102	172.2161	0.8724374	1.288427
3234	-1535.341	-1707.373	172.0316	0.9988844	1.33564
3240	-1535.965	-1707.935	171.9697	1.060833	1.33564
3246	-1526.145	-1697.898	171.7533	1.153747	1.43266
3252	-1530.808	-1702.951	172.1436	0.9784933	1.26116
3258	-1540.686	-1712.637	171.9516	1.195532	1.24112
3264	-1527.687	-1699.678	171.9909	1.221274	1.186106
3270	-1530.427	-1702.312	171.8847	1.221274	1.275551
3276	-1545.909	-1717.435	171.5257	1.598372	1.275551
3282	-1545.933	-1717.487	171.5541	1.325263	1.456481
3288	-1544.298	-1716.148	171.8502	1.144827	1.364161
3294	-1543.024	-1714.837	171.8127	1.105382	1.423889
3300	-1537.71	-1709.594	171.8839	1.260037	1.244803
3306	-1545.589	-1717.153	171.5645	1.401214	1.392266
3312	-1537.493	-1709.632	172.1391	0.9118574	1.319097
3318	-1541.044	-1712.863	171.8194	1.321317	1.248906
3324	-1544.154	-1715.962	171.8083	1.380136	1.21049
3330	-1534.605	-1706.342	171.7372	0.9911577	1.566344
3336	-1540.036	-1711.859	171.8225	1.087962	1.429755
3342	-1553.181	-1725.07	171.8891	1.136727	1.339625
3348	-1552.369	-1724.455	172.0861	1.031278	1.265034
3354	-1542.392	-1714.371	171.9795	1.138254	1.265034
3360	-1535.948	-1707.843	171.8954	1.059147	1.395573
3366	-1542.759	-1714.522	171.7627	1.229309	1.367423
3372	-1530.598	-1702.289	171.6902	1.185379	1.456991
3378	-1528.606	-1700.274	171.6677	1.418496	1.296963
3384	-1538.745	-1710.587	171.8413	1.238871	1.296963
3390	-1531.794	-1703.815	172.021	1.152495	1.218454
3396	-1533.59	-1705.374	171.7844	1.166498	1.398908
3402	-1530.154	-1701.705	171.5505	1.163346	1.577442
3408	-1532.17	-1704.141	171.9712	1.058352	1.336364
3414	-1547.279	-1719.155	171.8759	1.139191	1.348169
3420	-1551.375	-1723.399	172.0246	1.020481	1.323922
3426	-1549.572	-1721.461	171.8888	1.073338	1.389639
3432	-1541.041	-1712.975	171.9333	1.074724	1.353535
3438	-1524.5	-1696.276	171.7761	1.162037	1.40876
3444	-1526.239	-1698.154	171.915	1.240911	1.234399
3450	-1530.901	-1702.758	171.8574	1.358345	1.186353
3456	-1523.495	-1695.565	172.0702	1.14072	1.186353
3462	-1541.393	-1713.272	171.8788	1.187337	1.307634
3468	-1538.251	-1709.953	171.7023	1.132135	1.487751
3474	-1529.826	-1701.81	171.9843	1.07448	1.312984
3480	-1531.488	-1703.339	171.8516	1.203974	1.31638
3486	-1532.55	-1704.538	171.9876	0.9657746	1.396457
3492	-1535.661	-1707.586	171.9251	1.17825	1.277231
3498	-1537.668	-1709.414	171.7459	1.374552	1.267332
3504	-1541.39	-1713.194	171.8038	1.24959	1.318787
3510	-1530.827	-1702.992	172.1646	1.054658	1.178834
3516	-1532.31	-1704.51	172.2003	1.031717	1.167676
3522	-1531.365	-1703.407	172.0424	1.031717	1.300513
3528	-1536.393	-1707.952	171.559	1.299853	1.471516
3534	-1535.581	-1707.345	171.7639	1.265406	1.338401
3540	-1516.797	-1688.707	171.9099	1.267892	1.216446
3546	-1529.505	-1701.417	171.9123	1.069836	1.373999
3552	-1540.998	-1712.793	171.7953	1.193955	1.369145
3558	-1540.402	-1712.314	171.9121	1.076215	1.369145
3564	-1550.239	-1722.204	171.965	1.121803	1.290354
3570	-1547.081	-1719.057	171.976	1.121803	1.281365
3576	-1543.272	-1715.246	171.9736	1.064396	1.329642
3582	-1539.514	-1711.468	171.9538	1.08424	1.329642
3588	-1533.957	-1705.476	171.5184	1.34819	1.466853
3594	-1536.177	-1708.188	172.0105	1.169695	1.212945
3600	-1534.81	-1706.559	171.7497	1.226478	1.379775
3606	-1543.937	-1715.786	171.8494	1.203918	1.318229
3612	-1546.088	-1717.778	171.6897	1.485672	1.226114
3618	-1551.034	-1723.101	172.067	1.144132	1.186188
3624	-1553.441	-1725.186	171.7453	1.144132	1.446108
3630	-1547.466	-1719.365	171.8992	1.23894	1.249271
3636	-1545.985	-1717.871	171.8861	1.267698	1.236663
3642	-1530.429	-1702.451	172.022	1.237617	1.14485
3648	-1524.141	-1696.224	172.082	0.8691674	1.397796
3654	-1543.865	-1715.829	171.9646	1.024721	1.368318
3660	-1534.017	-1705.932	171.915	0.9333819	1.47696
3666	-1527.879	-1700.101	172.2217	0.9333819	1.233569
3672	-1521.425	-1693.456	172.0306	1.196184	1.1731
3678	-1534.444	-1706.115	171.6706	1.196184	1.463791
3684	-1531.484	-1703.656	172.1717	0.8795181	1.318685
3690	-1517.956	-1689.824	171.8676	1.184829	1.318685
3696	-1522.982	-1694.658	171.6768	1.184829	1.467611
3702	-1534.133	-1706.378	172.2446	1.030958	1.129149
3708	-1542.508	-1714.523	172.0151	0.9645013	1.375969
3714	-1539.595	-1711.337	171.7418	1.271435	1.351299
3720	-1533.005	-1704.898	171.893	1.262583	1.235104
3726	-1542.343	-1713.932	171.5891	1.337052	1.420932
3732	-1530.944	-1702.798	171.8543	1.082281	1.409589
3738	-1530.754	-1702.467	171.7127	1.257808	1.384745
3744	-1536.975	-1709.041	172.0665	1.007834	1.300277
3750	-1534.82	-1707.107	172.2867	0.9652846	1.150106
3756	-1535.785	-1707.854	172.069	1.205166	1.131384
3762	-1539.16	-1710.989	171.8285	1.355	1.213883
3768	-1544.349	-1716.111	171.7614	1.445487	1.197404
3774	-1535.786	-1707.323	171.537	1.432086	1.39083
3780	-1526.472	-1698.455	171.9829	1.088659	1.302681
3786	-1524.508	-1696.524	172.0167	1.061074	1.297518
3792	-1537.113	-1708.851	171.7373	1.400515	1.253857
3798	-1523.311	-1695.154	171.8428	1.219068	1.311523
3804	-1524.818	-1696.478	171.6597	1.349738	1.35621
3810	-1533.009	-1704.738	171.729	1.39157	1.267781
3816	-1543.227	-1714.859	171.6323	1.04874	1.600971
3822	-1534.653	-1706.5	171.8474	1.051334	1.43868
3828	-1536.425	-1708.264	171.8386	1.211693	1.320718
3834	-1526.817	-1698.548	171.7304	1.270796	1.360862
3840	-1531.989	-1704.053	172.0639	1.033149	1.281782
3846	-1534.017	-1705.913	171.8959	1.117122	1.349691
3852	-1544.073	-1715.777	171.7038	1.312669	1.349691
3858	-1546.054	-1718.048	171.9941	1.082579	1.298492
3864	-1552.067	-1723.936	171.869	1.208784	1.298492
3870	-1543.437	-1715.182	171.7454	1.161859	1.432581
3876	-1552.385	-1724.207	171.8214	1.274434	1.284806
3882	-1539.078	-1711.195	172.1171	1.001378	1.264152
3888	-1544.988	-1716.504	171.516	1.150387	1.611949
3894	-1533.766	-1705.38	171.6141	1.163479	1.5305
3900	-1536.13	-1708.041	171.9114	1.238637	1.23929
3906	-1538.237	-1709.791	171.5542	1.253006	1.509438
3912	-1544.162	-1716.058	171.8957	1.253006	1.240682
3918	-1543.183	-1714.867	171.684	1.205986	1.446247
3924	-1539.55	-1711.465	171.9143	1.177851	1.286366
3930	-1539.418	-1711.249	171.8313	1.352474	1.213524
3936	-1530.031	-1701.903	171.8721	1.161064	1.333964
3942	-1533.998	-1705.746	171.7481	1.223499	1.383377
3948	-1517.033	-1688.948	171.9151	1.223499	1.248589
3954	-1522.288	-1693.993	171.7052	1.284587	1.370093
3960	-1530.102	-1702.409	172.3063	0.9226603	1.170301
3966	-1524.554	-1696.528	171.9738	1.388372	1.055071
3972	-1519.405	-1691.491	172.086	1.136086	1.176661
3978	-1530.678	-1702.427	171.7483	1.136086	1.449891
3984	-1544.669	-1716.249	171.58	1.194357	1.533108
3990	-1537.607	-1709.532	171.9257	1.016884	1.404859
3996	-1535.06	-1706.896	171.836	1.189026	1.340716
4002	-1551.285	-1723.311	172.0257	1.056899	1.293562
4008	-1547.784	-1719.69	171.9057	1.056899	1.38931
4014	-1539.33	-1711.092	171.7621	1.250109	1.351759
4020	-1535.647	-1707.6	171.953	1.057268	1.351759
4026	-1537.263	-1709.439	172.1761	0.9042047	1.295348
4032	-1529.1	-1701.259	172.1588	0.8815336	1.327509
4038	-1537.747	-1709.591	171.8445	1.098166	1.40492
4044	-1537.241	-1709.331	172.0901	0.9547983	1.324095
4050	-1543.958	-1715.924	171.9661	1.078889	1.324095
4056	-1553.456	-1725.444	171.9878	1.05713	1.324095
4062	-1541.068	-1712.651	171.5831	1.220904	1.511367
4068	-1541.294	-1713.305	172.0109	0.8360806	1.477322
4074	-1556.476	-1728.151	171.6757	1.172891	1.477322
4080	-1529.073	-1701.157	172.0847	1.100814	1.207951
4086	-1541.427	-1713.745	172.3183	1.134014	0.9595619
4092	-1533.333	-1705.335	172.0016	1.134014	1.250155
4098	-1550.493	-1722.347	171.8546	1.134014	1.369146
4104	-1525.42	-1697.248	171.8277	1.040148	1.462237
4110	-1526.132	-1698.012	171.8796	1.260313	1.248156
4116	-1541.026	-1713.038	172.0121	1.125935	1.248156
4122	-1540.321	-1712.422	172.1012	1.088176	1.204608
4128	-1542.422	-1714.221	171.7992	1.195932	1.364498
4134	-1545.187	-1717.007	171.8205	1.212782	1.334371
4140	-1547.237	-1719.426	172.1891	0.9522916	1.245061
4146	-1531.722	-1703.701	171.9786	0.9383229	1.42469
4152	-1535.146	-1706.888	171.7416	1.10745	1.476634
4158	-1535.519	-1707.374	171.8553	1.039693	1.441572
4164	-1539.644	-1711.265	171.6217	1.275785	1.441572
4170	-1528.438	-1700.598	172.1604	0.9664628	1.257137
4176	-1538.373	-1710.364	171.991	1.112694	1.276471
4182	-1533.29	-1705.226	171.9361	1.00244	1.407964
4188	-1540.322	-1712.249	171.9273	1.231389	1.231927
4194	-1542.82	-1714.684	171.8631	1.142891	1.35543
4200	-1534.218	-1706.119	171.9012	1.086437	1.369702
4206	-1538.329	-1710.231	171.9019	1.085712	1.369702
4212	-1537.688	-1710.046	172.3582	0.8796039	1.162311
4218	-1532.873	-1705.037	172.1644	1.096138	1.142635
4224	-1539.216	-1711.189	171.9734	1.234579	1.18998
4230	-1538.668	-1710.352	171.6843	1.376729	1.315868
4236	-1537.215	-1709.26	172.0443	1.089651	1.251372
4242	-1543.581	-1715.758	172.1771	1.048211	1.173557
4248	-1539.913	-1712.113	172.1992	0.8737217	1.30109
4254	-1543.234	-1715.334	172.0999	0.9734767	1.30109
4260	-1540.575	-1712.778	172.2033	1.123441	1.082618
4266	-1534.586	-1706.332	171.7459	1.310769	1.317497
4272	-1544.728	-1716.858	172.13	0.9036488	1.332936
4278	-1550.862	-1722.953	172.0907	1.013409	1.275975
4284	-1548.118	-1720.063	171.945	1.013409	1.392494
4290	-1541.619	-1713.458	171.8389	1.355739	1.204349
4296	-1545.081	-1717.16	172.0789	0.9553231	1.332614
4302	-1547.255	-1719.237	171.9828	1.051452	1.332614
4308	-1544.173	-1716.156	171.9828	1.051452	1.332614
4314	-1539.162	-1711.191	172.0289	1.034816	1.308906
4320	-1546.666	-1718.84	172.1747	1.000171	1.216899
4326	-1535.086	-1707.219	172.1326	1.027952	1.228959
4332	-1537.078	-1709.221	172.1431	1.080824	1.174774
4338	-1535.25	-1707.003	171.753	1.283458	1.333086
4344	-1547.535	-1719.497	171.9615	1.120811	1.294035
4350	-1540.44	-1712.172	171.7328	1.284567	1.348312
4356	-1533.372	-1705.382	172.0097	1.214739	1.175383
4362	-1528.701	-1701.084	172.3832	0.8414845	1.173389
4368	-1541.272	-1712.853	171.5812	1.389845	1.387718
4374	-1541.039	-1712.874	171.8353	0.9661704	1.512188
4380	-1534.75	-1706.538	171.7875	1.211569	1.361582
4386	-1534.768	-1706.976	172.2077	0.9025359	1.270745
4392	-1536.593	-1708.718	172.1254	0.9314148	1.314432
4398	-1541.503	-1713.223	171.7194	1.058845	1.529556
4404	-1529.535	-1701.187	171.6516	1.44646	1.288516
4410	-1532.32	-1704.317	171.9968	1.233147	1.170925
4416	-1527.634	-1699.655	172.0209	1.046679	1.305759
4422	-1529.458	-1701.263	171.8049	1.059487	1.464884
4428	-1527.401	-1699.481	172.0806	0.9754988	1.315076
4434	-1531.204	-1703.285	172.0811	0.9534018	1.332412
4440	-1533.783	-1705.378	171.5954	1.468127	1.317468
4446	-1528.298	-1700.183	171.8847	1.169061	1.317468
4452	-1524.103	-1695.899	171.7958	1.295936	1.288687
4458	-1533.825	-1705.972	172.1478	0.9919054	1.246472
4464	-1538.081	-1709.968	171.8877	1.107424	1.363892
4470	-1530.421	-1702.674	172.2534	0.9354654	1.204935
4476	-1536.471	-1708.221	171.7508	1.154435	1.43407
4482	-1525.05	-1696.92	171.8706	1.309851	1.215116
4488	-1544.616	-1716.354	171.7374	1.23899	1.379828
4494	-1534.62	-1706.673	172.0527	0.9166327	1.383931
4500	-1527.164	-1699.109	171.9446	1.10574	1.319882
4506	-1537.181	-1708.636	171.4551	1.29003	1.556234
4512	-1539.229	-1711.357	172.1275	0.9170876	1.324234
4518	-1546.092	-1718.035	171.9428	1.175466	1.264876
4524	-1536.069	-1708.148	172.0791	0.9241696	1.357224
4530	-1539.115	-1711.26	172.1444	1.164501	1.099463
4536	-1542.963	-1714.681	171.7175	1.139875	1.470462
4542	-1537.553	-1709.46	171.9062	1.325524	1.17143
4548	-1544.475	-1716.274	171.7987	1.232301	1.336534
4554	-1543.596	-1715.528	171.9323	1.107388	1.328449
4560	-1533.907	-1705.913	172.0068	1.092677	1.279903
4566	-1537.535	-1709.487	171.9523	1.091944	1.324741
4572	-1534.274	-1706.322	172.0473	1.037985	1.291365
4578	-1537.143	-1709.158	172.0151	1.108582	1.260005
4584	-1557.1	-1728.507	171.4072	1.841752	1.191622
4590	-1533.749	-1705.784	172.0346	1.047148	1.294267
4596	-1540.985	-1712.994	172.0089	1.092815	1.278015
4602	-1540.406	-1712.46	172.054	1.066666	1.262336
4608	-1548.856	-1720.563	171.7074	1.471016	1.222807
4614	-1548.564	-1720.495	171.9311	1.057561	1.368829
4620	-1536.963	-1709.092	172.1293	1.063586	1.201576
4626	-1529.637	-1701.354	171.7166	1.079524	1.516263
4632	-1532.755	-1704.519	171.7647	1.181634	1.402572
4638	-1532.566	-1704.578	172.0111	1.068091	1.296425
4644	-1534.778	-1706.701	171.9233	1.186698	1.271858
4650	-1537.334	-1709.147	171.8135	1.251675	1.309385
4656	-1536.016	-1707.98	171.9649	1.217218	1.211848
4662	-1541.162	-1712.955	171.7931	1.271257	1.310368
4668	-1533.326	-1705.416	172.0902	0.9717603	1.310368
4674	-1547.553	-1719.445	171.8915	1.078653	1.383369
4680	-1542.939	-1715.184	172.245	1.019243	1.139196
4686	-1537.651	-1709.879	172.2281	1.0362	1.139196
4692	-1532.144	-1704.023	171.8787	1.271088	1.240094
4698	-1520.009	-1691.971	171.9622	1.081774	1.324912
4704	-1527.321	-1699.192	171.8707	1.185509	1.315677
4710	-1527.404	-1699.528	172.1242	0.9684029	1.285411
4716	-1527.622	-1699.419	171.7969	1.074341	1.459703
4722	-1527.737	-1699.681	171.9443	1.167725	1.269954
4728	-1530.668	-1702.431	171.7628	1.223195	1.372013
4734	-1536.087	-1708.058	171.9717	1.097819	1.304336
4740	-1538.16	-1709.996	171.8355	1.17233	1.354199
4746	-1533.224	-1705.455	172.2313	0.9655425	1.198125
4752	-1532.977	-1704.992	172.0143	1.026983	1.326961
4758	-1532.186	-1703.826	171.6397	1.0856	1.568673
4764	-1523.805	-1695.498	171.6933	1.322722	1.350266
4770	-1526.855	-1698.593	171.7385	1.351391	1.29163
4776	-1536.009	-1707.498	171.4883	1.338914	1.496316
4782	-1525.293	-1697.199	171.9067	0.9159319	1.496316
4788	-1531.195	-1703.042	171.8466	1.200414	1.323246
4794	-1535.68	-1707.834	172.1542	0.8710792	1.33945
4800	-1526.28	-1698.16	171.8798	1.143432	1.34174
4806	-1527.689	-1699.77	172.0808	1.119344	1.195475
4812	-1522.988	-1694.772	171.7847	1.093027	1.454785
4818	-1533.834	-1705.619	171.7847	1.093027	1.454785
4824	-1540.769	-1712.964	172.1947	1.073325	1.135907
4830	-1530.279	-1702.377	172.0981	0.9474719	1.323483
4836	-1544.626	-1716.869	172.2435	1.13045	1.037968
4842	-1542.663	-1714.349	171.6858	1.362721	1.325503
4848	-1543.133	-1715.14	172.0069	1.178581	1.208542
4854	-1542.867	-1714.872	172.0041	1.178581	1.21087
4860	-1544.466	-1716.635	172.1689	0.9409521	1.271196
4866	-1541.801	-1713.659	171.8582	1.032384	1.444902
4872	-1542.852	-1714.854	172.0015	1.278988	1.127047
4878	-1553.659	-1725.518	171.8583	1.107371	1.387034
4884	-1538.18	-1709.914	171.7346	1.056933	1.519657
4890	-1546.257	-1718.253	171.9964	1.243817	1.162089
4896	-1529.33	-1701.277	171.9464	1.216838	1.227869
4902	-1532.968	-1704.758	171.7898	1.181675	1.382975
4908	-1540.181	-1711.823	171.6413	1.181675	1.496721
4914	-1542.566	-1714.431	171.8657	1.274565	1.248116
4920	-1544.85	-1716.524	171.6741	1.255443	1.416542
4926	-1556.539	-1727.869	171.33	1.365877	1.59411
4932	-1532.141	-1704.067	171.926	1.117992	1.324981
4938	-1527.852	-1699.852	171.9996	1.044181	1.324981
4944	-1537.503	-1709.794	172.2912	1.005685	1.109875
4950	-1536.66	-1708.877	172.2171	0.9492433	1.224108
4956	-1539.046	-1711.242	172.1954	0.9144291	1.271166
4962	-1524.415	-1696.107	171.6922	1.570925	1.155541
4968	-1528.818	-1701.001	172.1833	1.062613	1.155541
4974	-1533.076	-1704.773	171.6969	1.300802	1.364238
4980	-1527.276	-1699.242	171.9662	1.033951	1.359765
4986	-1538.717	-1710.493	171.7752	1.241141	1.348324
4992	-1541.837	-1713.872	172.0356	0.9789224	1.348324
4998	-1537.844	-1709.98	172.1354	1.038182	1.217976
5004	-1540.245	-1712.202	171.957	1.038182	1.363712
5010	-1551.363	-1723.117	171.7541	1.294918	1.323241
5016	-1524.143	-1695.919	171.7763	1.154832	1.414151
5022	-1530.221	-1701.98	171.7589	1.108819	1.462459
5028	-1529.082	-1700.852	171.7699	1.162543	1.41313
5034	-1523.919	-1695.727	171.8079	1.311849	1.266028
5040	-1536.354	-1707.991	171.6366	1.324224	1.393717
5046	-1530.678	-1702.429	171.7511	1.40753	1.236742
5052	-1540.198	-1712.358	172.1602	0.9640147	1.259338
5058	-1543.706	-1715.513	171.8075	1.251361	1.314459
5064	-1536.83	-1708.714	171.8838	1.027681	1.428882
5070	-1539.75	-1711.532	171.7814	1.086543	1.46221
5076	-1549.472	-1721.255	171.7836	1.473449	1.155076
5082	-1538.738	-1711.035	172.2974	0.8875505	1.208046
5088	-1541.181	-1713.018	171.8368	1.048704	1.448815
5094	-1538.188	-1710.476	172.2881	0.9403236	1.170754
5100	-1530.713	-1702.426	171.7136	1.216129	1.415832
5106	-1530.749	-1702.681	171.9321	1.11221	1.324681
5112	-1541.475	-1713.517	172.0411	1.163051	1.192375
5118	-1547.299	-1719.343	172.0443	1.002374	1.322669
5124	-1551.221	-1723.21	171.9893	1.081287	1.303426
5130	-1531.297	-1703.359	172.0621	0.9232172	1.371412
5136	-1525.536	-1697.448	171.9114	1.274076	1.209988
5142	-1535.471	-1707.359	171.888	1.238311	1.25908
5148	-1548.148	-1719.924	171.7755	1.286074	1.312945
5154	-1555.721	-1727.763	172.0419	1.25988	1.107341
5160	-1547.27	-1719.572	172.3018	1.049836	1.059047
5166	-1540.709	-1712.526	171.8167	1.32055	1.251719
5172	-1530.978	-1702.984	172.0055	1.25883	1.141091
5178	-1533.895	-1706.042	172.1469	0.9323915	1.296189
5184	-1549.683	-1721.606	171.9223	0.9493069	1.459372
5190	-1544.976	-1716.354	171.3779	1.509749	1.457023
5196	-1533.754	-1705.552	171.7975	1.031538	1.491562
5202	-1548.659	-1720.615	171.9557	1.031538	1.369914
5208	-1546.619	-1718.462	171.8428	1.194404	1.331056
5214	-1542.941	-1715.008	172.0661	0.9432475	1.352471
5220	-1539.735	-1711.699	171.9638	1.045512	1.352471
5226	-1534.327	-1706.033	171.7061	1.323673	1.339367
5232	-1530.004	-1701.749	171.7453	1.151901	1.440232
5238	-1539.433	-1711.409	171.9758	1.13643	1.269608
5244	-1534.097	-1706.249	172.1516	0.9801425	1.253108
5250	-1523.919	-1695.819	171.9001	1.198556	1.28134
5256	-1528.38	-1700.475	172.0954	1.014435	1.27128
5262	-1532.296	-1704.254	171.9582	1.115554	1.30099
5268	-1554.178	-1726.303	172.1255	0.9345935	1.311838
5274	-1547.36	-1719.14	171.7804	1.383604	1.231288
5280	-1536.444	-1708.154	171.7092	1.517228	1.184226
5286	-1541.584	-1713.142	171.5581	1.437596	1.370201
5292	-1529.722	-1701.629	171.9068	1.026081	1.412362
5298	-1532.123	-1704.078	171.9557	1.020521	1.378583
5304	-1525.534	-1697.551	172.0174	1.014185	1.334715
5310	-1522.983	-1694.596	171.6134	1.303003	1.427656
5316	-1534.922	-1706.919	171.9969	1.164085	1.229121
5322	-1531.156	-1702.953	171.7978	1.335059	1.255784
5328	-1540.769	-1712.635	171.8661	1.138307	1.356683
5334	-1542.18	-1713.903	171.7231	1.364921	1.293601
5340	-1545.732	-1717.859	172.1266	1.034503	1.22852
5346	-1536.525	-1708.783	172.2585	0.9724459	1.168579
5352	-1537.317	-1709.495	172.1773	1.051716	1.17033
5358	-1529.942	-1702.043	172.1008	0.9541961	1.315929
5364	-1529.796	-1701.717	171.9219	1.133471	1.315929
5370	-1546.432	-1718.4	171.9685	1.082866	1.31894
5376	-1544.429	-1716.306	171.8775	1.14432	1.342894
5382	-1544.328	-1716.203	171.8749	1.14432	1.344941
5388	-1547.014	-1718.91	171.8955	1.082772	1.377047
5394	-1548.086	-1720.055	171.9686	1.082772	1.318931
5400	-1559.196	-1731.39	172.1945	0.9108782	1.274803
5406	-1533.853	-1705.887	172.034	0.9108782	1.402948
5412	-1545.665	-1717.908	172.2424	0.8950574	1.24815
5418	-1534.34	-1706.361	172.0208	1.026179	1.32238
5424	-1533.31	-1705.134	171.8239	1.224533	1.32238
5430	-1542.986	-1714.76	171.7747	1.080514	1.471839
5436	-1544.704	-1716.522	171.8189	1.1456	1.388144
5442	-1539.065	-1710.781	171.716	1.249952	1.388144
5448	-1534.817	-1706.569	171.7516	1.28956	1.329398
5454	-1550.103	-1721.931	171.8279	1.049581	1.454912
5460	-1552.106	-1724.018	171.9114	1.107045	1.345387
5466	-1543.402	-1715.248	171.8452	1.173733	1.345387
5472	-1530.976	-1702.617	171.641	1.3834	1.345387
5478	-1535.314	-1707.48	172.166	0.9198267	1.290904
5484	-1533.029	-1704.811	171.782	1.262178	1.326416
5490	-1540.9	-1712.803	171.9026	1.056333	1.392167
5496	-1546.153	-1718.085	171.9322	1.026692	1.392167
5502	-1535.369	-1707.382	172.0132	1.060793	1.300572
5508	-1538.182	-1710.101	171.9192	1.215282	1.251947
5514	-1531.955	-1703.95	171.9941	1.152134	1.241415
5520	-1529.533	-1701.494	171.9616	1.244888	1.191457
5526	-1531.118	-1702.847	171.729	1.264015	1.367214
5532	-1544.128	-1716.424	172.2958	0.8494062	1.241265
5538	-1537.522	-1709.506	171.9839	1.162612	1.241265
5544	-1533.789	-1705.887	172.0977	1.139014	1.163883
5550	-1527.602	-1699.692	172.0901	1.112139	1.193654
5556	-1539.535	-1711.578	172.0431	1.211434	1.148945
5562	-1549.378	-1721.107	171.7288	1.558505	1.133179
5568	-1548.071	-1720.068	171.9972	1.153504	1.237715
5574	-1537.416	-1709.464	172.0478	1.030632	1.296986
5580	-1532.242	-1704.014	171.7718	1.32122	1.288199
5586	-1532.171	-1704.01	171.8387	1.244577	1.294514
5592	-1527.544	-1699.419	171.8753	1.028051	1.435105
