Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-259.2376	-424.8524	165.6149	0.0305036	0.027436	0.000646748	0.0566831	0.0113573	0.0667754	0.0304557	0.0180012	0.0544614	0.0125316	0.0163659	0.0126656	0.0095764	0.0105631	0.00166156	0.0423938	0.0107148	0.00203593	0.0309873	0.0786723	0.0355128	0.00151521	0.0117084	0.0136197	0.00635398	0.0020849	0.00131943	0.0212878	0.0473815	0.0116554	0.0824104	0.0357195	0.00520575	0.015404	0.0175216	0.044242	0.0106532	0.0929438	0.0172803	0.00515445	0.0150646	0.0332783	0.036497	0.00285118	0.0612562	0.0206267	0.011687	0.00782168	0.0354215	0.0554605	0.0300157	0.0350098	0.0535145	0.12939	0.032176	0.0239632	0.0128435	0.00735757	0.016149	0.045188	0.0369568	0.00241145	0.0281705	0.0192875	0.0177601	0.0282216	0.0399486	0.0209447	0.0322249	0.000230038	0.00622593	0.00289227	0.0439538	0.00722675	0.0227879	0.0382737	0.0342599	0.0632594	0.0169314	0.037694	0.00969514	0.000504779	0.0566488	0.0355033	0.012998	0.0170821	0.00553719	0.0064191	0.0044355	0.0101553	0.0199634	0.0428966	0.012979	0.0137795	0.00770413	0.0648643	0.00720772	3.283093	2.823078	0.0122157	0.0109873	0.000259003	0.0226999	0.00454825	0.0267415	0.0121966	0.00720894	0.0218101	0.00501851	0.00655403	0.00507218	0.00383505	0.00423021	0.000665402	0.0169774	0.00429095	0.000815329	0.0124095	0.0315058	0.0142218	0.000606794	0.00468886	0.00545426	0.00254457	0.000834937	0.000528393	0.0085251	0.0189748	0.00466761	0.0330028	0.0143046	0.00208474	0.00616884	0.00701688	0.0177176	0.00426627	0.0372211	0.00692023	0.0020642	0.00603292	0.0133269	0.0146159	0.00114181	0.0245312	0.00826036	0.00468028	0.00313234	0.0141852	0.0222102	0.0120204	0.0140204	0.0214309	0.0518168	0.0128855	0.00959653	0.00514343	0.00294648	0.00646719	0.0180964	0.0148001	0.00096571	0.0112814	0.00772406	0.00711236	0.0113019	0.0159982	0.0083877	0.0129051	9.21231e-05	0.00249329	0.00115826	0.0176022	0.00289409	0.00912584	0.0153275	0.01372	0.0253335	0.00678049	0.0150953	0.00388261	0.000202148	0.0226861	0.014218	0.00520528	0.00684087	0.00221748	0.00257065	0.00177628	0.00406687	0.00799472	0.0171788	0.0051977	0.00551826	0.00308527	0.0259762	0.00288647	2.49707
3636	-249.6782	-415.226	165.5478	0.0253219	0.0142659	0.0136248	0.0527426	0.0301115	0.0549367	0.0120607	0.00565707	0.00924653	0.0371323	0.000229261	0.00778228	0.00291339	0.036703	0.0160209	0.00173572	0.0505014	0.00937342	0.00829461	0.00350538	0.149146	9.80415e-05	0.0299434	7.72503e-05	0.0156988	0.0160575	0.000855239	0.0415047	0.0593407	0.0351081	0.0222754	0.00196788	0.00189716	0.0126083	0.0698521	0.0830021	0.00313747	0.0286487	0.0701295	0.00143021	0.0850873	0.022805	0.0376509	0.0144005	0.0620169	0.0208621	0.00174688	0.0103701	0.0013236	0.0452922	0.0377273	0.0421902	0.0468157	0.0191749	0.00349001	0.00288846	0.0021977	0.000674576	0.00338939	0.0107745	0.00436346	0.0221324	0.00547575	0.0452709	0.0272869	0.0856336	0.0128865	0.0301116	0.0267787	0.0278024	0.052738	0.0104929	0.0908419	0.00559364	0.0316606	0.0361683	0.0785959	0.0488842	0.0341503	0.103929	0.0241667	0.00726278	0.00226075	0.0239257	0.0303261	0.000540122	0.0147231	0.0271684	0.00127547	0.0322611	0.0695691	0.0526887	0.17443	0.0753331	0.00561622	0.0684642	0.0793907	1.91562	3.14177	0.00850865	0.00479361	0.00457819	0.0177226	0.010118	0.0184598	0.00405264	0.00190089	0.00310702	0.0124772	7.70362e-05	0.002615	0.000978957	0.0123329	0.00538336	0.000583235	0.0169695	0.00314965	0.00278715	0.00117788	0.0501159	3.29439e-05	0.0100616	2.59576e-05	0.0052751	0.00539565	0.000287377	0.0139464	0.0199396	0.011797	0.00748497	0.000661248	0.000637483	0.00423665	0.0234717	0.0278903	0.00105425	0.00962654	0.0235649	0.000480578	0.028591	0.00766292	0.0126515	0.00483887	0.0208389	0.00701009	0.000586986	0.00348455	0.000444756	0.0152191	0.0126771	0.0141768	0.015731	0.00644314	0.00117271	0.000970578	0.000738472	0.000226671	0.0011389	0.00362045	0.00146621	0.00743693	0.00183996	0.0152119	0.00916894	0.0287746	0.00433012	0.0101181	0.00899816	0.00934217	0.017721	0.00352583	0.0305247	0.00187957	0.0106386	0.0121533	0.0264098	0.0164261	0.0114752	0.0349221	0.00812048	0.00244044	0.000759655	0.0080395	0.0101902	0.000181492	0.00494726	0.00912912	0.000428584	0.0108404	0.0233766	0.0177044	0.0586121	0.0253134	0.00188716	0.0230053	0.0266768	2.976016
3672	-252.7878	-419.0172	166.2294	0.0156983	0.0337687	0.0125774	0.0426314	0.0368478	0.0718526	0.0429475	0.00272611	0.0250654	0.0512918	0.00355432	0.0267017	0.011297	0.0075016	0.0121491	0.0183465	0.028943	0.0044891	0.00160846	0.0489691	0.0353386	5.01818e-05	0.00653122	0.00398399	0.0164824	0.00645619	0.00672352	0.00824468	0.074544	0.00177149	0.0406398	0.0230502	0.00682442	0.0232086	0.0210168	0.0718305	0.00232012	0.0221541	0.0663977	0.0259575	0.00807867	0.00963829	0.00943911	0.0343802	0.0145486	0.04284	0.0158581	0.00862883	0.0039054	0.0699945	0.00726441	0.00653762	0.00315832	0.0231224	0.00213142	0.0100074	0.0258536	0.0026571	0.0054115	0.0148737	0.0159678	0.0366563	0.00444989	0.0312106	0.10023	0.0401636	0.00186412	0.080858	0.0231028	0.0181202	0.0443719	0.0126996	0.0543422	0.0405836	0.0174475	0.0421022	0.0725168	0.0086766	0.0257246	0.0285417	0.00316036	0.0137039	0.000758299	0.0387749	0.0534744	0.132594	0.0247596	0.0172951	0.00404697	0.00666455	0.0433143	0.00503978	0.0085486	0.0561899	0.114883	0.01489	0.0132659	1.734114	3.346239	0.00620043	0.0133378	0.00496775	0.0168383	0.0145539	0.0283799	0.0169631	0.00107674	0.00990016	0.0202589	0.00140386	0.0105465	0.00446201	0.00296293	0.00479855	0.00724639	0.0114317	0.00177308	0.0006353	0.0193415	0.0139578	1.98205e-05	0.00257966	0.00157357	0.0065101	0.00255002	0.00265561	0.00325643	0.0294429	0.000699691	0.0160516	0.00910422	0.00269546	0.00916676	0.00830106	0.0283712	0.000916384	0.00875027	0.0262253	0.0102525	0.00319086	0.00380687	0.0037282	0.0135793	0.0057463	0.0169207	0.00626353	0.00340816	0.00154253	0.027646	0.00286925	0.00258219	0.00124745	0.00913275	0.000841853	0.00395266	0.0102115	0.00104949	0.0021374	0.0058747	0.00630685	0.0144783	0.00175759	0.0123274	0.0395881	0.0158636	0.000736277	0.0319368	0.00912499	0.00715702	0.0175257	0.00501601	0.0214637	0.0160294	0.0068913	0.0166293	0.0286422	0.00342703	0.0101606	0.0112732	0.00124826	0.00541266	0.000299508	0.0153151	0.021121	0.052371	0.00977939	0.0068311	0.00159844	0.00263232	0.017108	0.00199058	0.00337647	0.0221935	0.0453759	0.00588116	0.00523969	2.531815
3708	-270.1683	-436.6231	166.4548	0.00707109	0.0540543	0.0283615	0.0412595	0.0235676	0.118572	0.00619369	0.0153529	0.0293028	0.0431058	0.027058	0.0109988	0.0149691	0.00807188	0.00828093	0.0875033	0.0131933	0.04233	0.0330271	0.047723	0.0426821	5.88806e-05	0.0978343	0.0144134	0.00733473	0.0810156	0.060199	0.0414393	0.14108	0.0049392	0.0132787	0.0243632	0.020085	0.034855	0.0853136	0.165538	0.0355423	0.0563005	0.109221	0.0287303	0.0299535	0.00940357	0.0238934	0.0349363	0.0562013	0.00821954	0.0193148	0.00438481	0.0144482	0.0490707	0.0331693	0.0130092	0.0735866	0.0329267	0.000948343	0.0154497	0.0507969	0.0493737	0.0382362	0.0505324	0.00826112	0.0225586	0.012731	0.0209141	0.0347547	0.0777299	0.0315661	0.0277536	0.000390014	0.0531984	0.0245185	0.0295818	0.0160066	0.0279286	0.0235135	0.0383938	0.0626379	0.0249864	0.00392029	0.0403901	0.00670613	0.0455151	0.0158905	0.0541714	0.0323386	0.0216183	0.0102626	0.040483	0.000632457	0.00117515	0.048533	0.0527894	0.00173627	0.0519683	0.0573416	0.0162193	0.00451827	1.340533	2.086729	0.0020947	0.0160127	0.00840165	0.0122225	0.00698152	0.0351251	0.00183478	0.00454804	0.00868048	0.0127694	0.00801549	0.00325821	0.00443434	0.00239116	0.00245309	0.0259214	0.0039083	0.0125396	0.00978375	0.0141372	0.0126439	1.74424e-05	0.0289819	0.00426974	0.0021728	0.0239996	0.017833	0.0122757	0.0417925	0.00146316	0.0039336	0.00721722	0.00594986	0.0103252	0.0252728	0.049038	0.0105288	0.0166781	0.0323549	0.00851089	0.00887325	0.00278566	0.00707803	0.0103493	0.0166487	0.00243491	0.00572169	0.00129893	0.00428005	0.0145364	0.00982588	0.00385378	0.0217989	0.009754	0.000280932	0.00457672	0.0150478	0.0146262	0.0113269	0.0149694	0.00244722	0.00668263	0.00377136	0.00619546	0.0102955	0.0230262	0.00935094	0.00822156	0.000115535	0.0157592	0.00726322	0.00876315	0.00474171	0.00827341	0.00696549	0.0113736	0.0185555	0.00740182	0.00116132	0.0119649	0.00198658	0.0134831	0.0047073	0.0160474	0.0095798	0.00640408	0.00304012	0.0119924	0.000187355	0.000348121	0.0143771	0.015638	0.000514341	0.0153948	0.0169865	0.00480471	0.00133846	3.37571
3744	-267.9308	-431.7252	163.7944	0.0111413	0.0522133	0.0087501	0.024634	0.0297068	0.0860803	0.0167672	0.0237636	0.109822	0.0260124	0.062687	0.0214564	0.0224819	0.0167487	9.35645e-05	0.0106334	0.056662	0.0448711	0.00759144	0.000926255	0.0276908	0.0439252	0.0296691	0.00227594	0.0178396	0.000303907	0.0293531	0.0364618	0.0567783	0.026353	0.0306442	0.0354335	0.00719885	0.0167353	0.0811647	0.0329738	0.03845	0.0596095	0.0301408	0.00799555	0.0554674	0.0187232	0.0237545	0.0203865	0.0597261	0.0200302	0.0016872	0.00673892	0.00440677	0.0334456	0.0293916	0.038734	0.0698146	0.00602548	0.00130807	0.00373404	0.00702913	0.00218598	0.0285002	0.0130114	0.00195463	0.0280031	0.0976725	0.0457072	0.0445306	0.0818018	0.00742952	0.0092773	0.0112528	0.0526912	0.0355537	0.000961179	0.0432726	0.0105758	0.0136601	0.0246836	0.00309172	0.0154414	0.0125289	0.0438358	0.0424829	0.00879314	0.0122883	0.0289614	0.0321659	0.0184792	0.0056036	0.0117813	0.000378642	0.0508322	0.0780732	0.0158201	0.0315317	0.0176196	0.00747922	0.0166037	0.00587429	5.586096	3.081462	0.00419345	0.0196524	0.00329343	0.00927194	0.0111813	0.0323996	0.00631096	0.00894432	0.0413357	0.00979074	0.0235946	0.00807593	0.0084619	0.00630399	3.52165e-05	0.00400229	0.0213269	0.0168889	0.00285732	0.000348631	0.0104225	0.0165329	0.0111671	0.000856636	0.00671461	0.000114387	0.0110481	0.0137238	0.0213707	0.00991894	0.0115341	0.0133367	0.00270956	0.00629897	0.0305494	0.0124109	0.0144721	0.0224363	0.0113446	0.00300943	0.0208773	0.00704719	0.0089409	0.00767322	0.0224802	0.00753911	0.000635043	0.00253645	0.00165865	0.0125885	0.0110626	0.014579	0.0262773	0.00226792	0.000492341	0.00140545	0.00264568	0.000822778	0.0107271	0.00489731	0.000735699	0.01054	0.0367627	0.0172036	0.0167608	0.0307892	0.00279638	0.00349186	0.00423541	0.0198323	0.013382	0.000361776	0.0162873	0.00398061	0.00514149	0.00929059	0.00116368	0.00581196	0.00471573	0.0164993	0.0159901	0.00330963	0.00462516	0.0109007	0.0121068	0.00695533	0.00210913	0.00443435	0.000142516	0.0191326	0.0293858	0.0059545	0.0118681	0.00663182	0.00281509	0.00624942	0.00221101	2.656834
3780	-255.9837	-421.328	165.3443	0.0123852	0.0205328	0.00366137	0.0443636	0.0284022	0.108093	0.001211	0.000915785	0.0732849	0.0316943	0.0201044	0.0233268	0.00555289	0.0231876	0.00279434	0.0282431	0.0114224	0.000475591	0.00690205	0.0142234	0.0272288	0.0357937	0.014732	0.000854111	0.00369278	0.000138952	0.00902836	0.0147836	0.0417783	0.00867035	0.0448813	0.00721745	0.0250593	0.0135059	0.048484	0.0830739	0.00771853	0.0483822	0.0299886	0.00123457	0.0139931	0.0195347	0.00860691	0.00399212	0.0264804	0.00843516	0.00102415	0.0130568	0.000274951	0.0593724	0.0116399	0.0222361	0.0155751	0.0308349	0.00797825	0.00808015	0.0420951	0.00682968	0.0355118	0.0366346	0.0330474	0.0262616	0.00405563	0.0233914	0.0734737	0.0728797	0.000966987	0.00337981	0.0237903	0.0321915	0.0157581	0.0324156	0.0181738	0.00263939	0.000565766	0.0205531	0.000596676	0.0437196	0.0228325	0.0503105	0.0429247	0.0188307	0.015719	0.016831	0.0217934	0.0435764	0.0444939	0.00685506	0.0188683	0.054412	0.0135779	0.0230867	0.00631249	0.025786	0.0112785	0.000818941	0.0112073	3.910182	3.199345	0.00569018	0.00943349	0.00168216	0.0203822	0.013049	0.0496617	0.000556374	0.000420744	0.0336697	0.0145615	0.00923669	0.0107171	0.00255119	0.0106532	0.00128382	0.0129759	0.00524786	0.000218503	0.00317105	0.00653475	0.0125099	0.0164449	0.0067684	0.000392409	0.00169659	6.38394e-05	0.00414795	0.00679212	0.0191944	0.00398346	0.0206201	0.00331595	0.0115131	0.00620508	0.0222753	0.0381671	0.00354616	0.0222285	0.0137778	0.000567207	0.00642891	0.00897494	0.00395432	0.00183412	0.012166	0.00387541	0.000470532	0.00599875	0.000126322	0.0272778	0.00534779	0.0102161	0.00715575	0.0141666	0.00366549	0.00371231	0.01934	0.0031378	0.0163154	0.0168312	0.0151831	0.0120655	0.0018633	0.0107468	0.0337564	0.0334835	0.000444268	0.0015528	0.0109301	0.0147899	0.00723981	0.0148929	0.00834971	0.00121263	0.000259933	0.00944283	0.000274134	0.0200863	0.01049	0.0231144	0.0197211	0.0086515	0.00722188	0.00773273	0.0100127	0.0200206	0.0204421	0.00314946	0.00866874	0.0249988	0.00623816	0.0106069	0.00290018	0.011847	0.00518172	0.00037625	0.00514904	2.176585
3816	-262.931	-427.9834	165.0524	0.0286345	0.00716022	0.0244028	0.0407934	0.00518102	0.0835395	0.014135	0.000111687	0.0370983	0.0130296	0.0824109	0.0162979	0.0195514	0.00257502	0.00897213	0.00243035	0.0079762	0.0140629	0.0191839	0.0408967	0.142717	0.00675024	0.0101136	0.0188698	0.00276554	0.025818	0.00591739	0.0317275	0.02329	0.0482571	0.00308588	0.0340364	0.00636472	0.00738516	0.024246	0.146569	0.000912792	0.0059131	0.11148	0.016385	0.0457031	0.0203042	0.0227309	0.0210314	0.00310015	0.0207699	0.0124896	0.0148727	0.0301776	0.0281504	0.0160116	0.0879216	0.0277008	0.0580646	0.0772501	0.0233236	0.00055561	0.0259754	0.00385607	0.0722033	0.0573951	0.0924896	0.0149519	0.00366353	0.0482442	0.0248835	0.0306683	3.51026e-05	0.0844549	0.0520417	0.0181944	0.0521299	0.00930045	0.019915	0.0318588	0.0782111	0.0301669	0.0250265	0.042522	0.0703266	0.0163353	0.0846969	0.126871	0.0183706	0.0165503	0.0728392	0.00698744	0.0172549	0.00994664	0.0833637	0.0236225	0.0412127	0.0071207	0.0245775	0.0237442	0.0345175	0.142502	2.329066	2.76757	0.00870287	0.0021762	0.00741675	0.0123983	0.00157467	0.0253902	0.00429605	3.39449e-05	0.0112753	0.00396009	0.0250471	0.00495341	0.00594225	0.000782627	0.0027269	0.000738657	0.00242421	0.00427413	0.00583057	0.0124297	0.0433759	0.0020516	0.00307383	0.00573508	0.000840529	0.00784685	0.00179847	0.00964293	0.00707853	0.0146668	0.000937892	0.0103447	0.00193443	0.00224457	0.00736908	0.0445467	0.000277425	0.00179717	0.0338821	0.00497989	0.0138905	0.00617106	0.00690861	0.00639207	0.000942228	0.00631261	0.00379595	0.00452026	0.00917188	0.00855576	0.00486639	0.026722	0.00841911	0.0176476	0.0234786	0.00708873	0.000168866	0.00789469	0.00117198	0.0219447	0.0174441	0.0281103	0.00454434	0.00111346	0.0146629	0.00756285	0.00932101	1.06687e-05	0.0256684	0.015817	0.00552981	0.0158438	0.00282668	0.00605275	0.00968284	0.0237707	0.00916861	0.0076063	0.0129237	0.0213744	0.00496479	0.0257419	0.03856	0.00558338	0.00503013	0.022138	0.00212369	0.00524428	0.00302308	0.0253367	0.00717959	0.0125258	0.00216419	0.00746985	0.00721658	0.0104909	0.0433105	3.290233
3852	-257.8622	-422.8019	164.9397	0.0431676	0.0231257	0.0148692	0.0419199	0.00322182	0.0801608	0.0265194	0.0182005	0.0359219	0.0396995	0.0261651	0.00930318	0.000810025	0.0120262	0.0125869	0.0394899	0.00435219	0.0254802	0.0258773	0.0216656	0.0513133	0.0152108	0.0328096	0.00385412	8.93005e-05	0.014158	0.0219579	0.0583377	0.110928	0.0507857	0.02744	0.0681161	0.00946136	0.0215155	0.0336435	0.0854512	0.000567061	0.0509203	0.0208577	0.0193883	0.0258758	0.00426873	0.00905519	0.0156387	0.0182476	0.01552	0.00572471	0.019792	0.0282896	0.0659816	0.0126263	0.0360158	0.0201519	0.115562	0.0349178	0.0727681	0.0175553	0.00691186	0.00541873	0.0136152	0.084425	0.117303	0.0929603	0.0433522	0.0240117	0.00961161	0.0259347	0.00128113	0.0827215	0.0717539	0.0266803	0.00285459	0.00617584	0.0194477	0.0051884	0.0193261	0.0717975	0.0221935	0.00877496	0.0678159	0.0758003	0.0625857	0.0538214	0.0131369	0.00601026	0.0360304	0.0274266	0.00324531	0.0105035	0.038402	0.00914415	0.0250163	0.0201251	0.0132133	0.0289337	0.00670934	0.0294121	3.40356	2.582322	0.0143489	0.00768696	0.00494251	0.0139341	0.00107093	0.0266454	0.00881503	0.00604983	0.0119404	0.0131961	0.00869727	0.00309237	0.000269252	0.0039975	0.00418389	0.0131264	0.00144666	0.00846959	0.00860159	0.00720162	0.0170565	0.00505607	0.0109059	0.00128111	2.96834e-05	0.00470609	0.00729878	0.0193914	0.0368725	0.0168811	0.00912104	0.0226417	0.00314495	0.00715172	0.0111831	0.0284039	0.000188491	0.0169259	0.00693307	0.00644464	0.0086011	0.00141892	0.00300994	0.00519827	0.00606549	0.00515882	0.00190289	0.00657885	0.00940345	0.0219322	0.00419699	0.0119716	0.00669848	0.0384127	0.0116067	0.024188	0.00583537	0.0022975	0.00180118	0.00452568	0.0280628	0.0389913	0.0308999	0.0144102	0.00798147	0.00319489	0.00862069	0.000425846	0.0274966	0.0238509	0.00886852	0.000948863	0.00205284	0.0064644	0.00172462	0.00642399	0.0238654	0.0073771	0.00291679	0.022542	0.0251959	0.0208034	0.0178902	0.00436671	0.0019978	0.0119765	0.00911658	0.00107874	0.00349136	0.0127648	0.00303951	0.0083154	0.00668956	0.00439208	0.00961753	0.00223018	0.00977654	3.008431
3888	-248.3549	-414.6348	166.2799	0.0158734	0.00720456	0.00614419	0.050719	0.0128178	0.0702789	0.00307376	0.00486588	0.0211001	0.0183136	0.0725166	0.0302788	0.00297936	0.0204559	8.29052e-05	0.00975205	0.017737	0.0238363	0.00278698	0.0029253	0.0976029	0.00946422	0.000324021	0.00932039	0.00322243	0.00587793	0.02785	0.0423146	0.117085	0.0640789	0.0738651	0.030815	0.00105956	0.0310702	0.0119651	0.0798903	0.00930531	0.000546815	0.0730021	0.00760589	0.0123643	0.00302671	0.0123386	0.0177028	0.0805429	0.0691831	0.00358731	0.0505725	0.0291609	0.0137357	0.00257101	0.0378164	0.00618281	0.0142156	0.00212095	0.0441464	0.0334065	0.0368636	0.0289129	0.0141662	0.0827137	0.0282675	0.0193365	0.0125076	0.0145422	0.012863	0.0142732	0.0283206	0.000907138	0.00219946	0.0896831	0.000837609	0.00500512	0.0552162	0.013797	0.0149147	0.0661196	0.0307869	0.0104467	0.0215402	0.0231024	0.0273978	0.0389345	0.0285267	0.0160072	0.0429348	0.0502428	0.00128915	0.0493196	0.0282551	0.0468436	0.00931422	0.0254757	0.0120174	0.00632371	0.00274818	0.012919	2.571027	2.580696	0.00622838	0.00282692	0.00241085	0.0199011	0.00502942	0.027576	0.00120608	0.00190927	0.00827924	0.00718587	0.028454	0.0118808	0.00116904	0.00802647	3.25303e-05	0.0038265	0.00695964	0.00935288	0.00109355	0.00114783	0.0382973	0.00371356	0.000127139	0.00365713	0.00126441	0.00230638	0.0109277	0.0166034	0.0459418	0.0251432	0.0289831	0.0120912	0.000415749	0.0121913	0.00469484	0.0313473	0.00365121	0.000214559	0.0286445	0.00298439	0.00485149	0.00118762	0.00484139	0.0069462	0.0316034	0.027146	0.00140759	0.0198436	0.0114421	0.00538959	0.00100881	0.0148384	0.002426	0.00557789	0.000832215	0.0173221	0.013108	0.0144645	0.0113448	0.00555852	0.0324551	0.0110916	0.00758723	0.00490771	0.00570606	0.00504715	0.00560051	0.0111124	0.000355942	0.000863021	0.0351898	0.00032866	0.00196391	0.0216657	0.00541364	0.00585221	0.025944	0.0120801	0.00409908	0.00845194	0.0090649	0.0107503	0.0152771	0.0111933	0.0062809	0.0168467	0.0197142	0.000505835	0.019352	0.0110867	0.0183805	0.00365471	0.00999612	0.00471536	0.00248129	0.00107833	0.00506916	2.548556
3924	-260.6264	-425.3076	164.6812	0.00061923	0.0213991	0.00353646	0.0498391	0.023984	0.0885669	0.0206184	0.0128151	0.0412385	0.236144	0.0685103	0.0508464	0.012672	0.0211893	0.00328635	0.0107269	0.0204305	0.041448	0.0235968	0.037124	0.0520262	0.00613969	0.0207943	0.0300826	0.00720777	0.00694649	0.0335167	0.0442269	0.102585	0.0490219	0.00826496	0.0429843	0.00936208	0.00921768	0.0959984	0.145403	0.00697831	0.0839003	0.150487	0.067373	0.06507	0.00589214	0.0342225	0.00283623	0.0203555	0.128179	0.0117818	0.0210289	0.0327992	0.0949452	0.00678526	0.0701528	0.0342688	0.00259084	0.00702011	0.0713307	0.0888373	0.0389037	0.0152712	0.0118626	0.034558	0.0156345	0.0148405	0.104148	0.108107	0.033707	0.0392368	0.014418	0.00415004	0.0104202	0.0431136	0.0102102	0.0115691	0.0699937	0.0126661	0.0185313	0.143291	0.0405903	0.0234696	0.036689	0.0349315	0.0295446	0.0230844	0.0432473	0.0902861	0.0756533	0.0257106	0.046929	0.0114761	0.0568389	0.035179	0.039066	0.0147886	0.00804172	0.00586504	0.0609272	0.00581077	2.074647	2.25775	0.000157888	0.00545622	0.000901707	0.0127077	0.0061153	0.0225823	0.00525716	0.00326752	0.0105148	0.0602107	0.0174683	0.0129645	0.00323104	0.00540273	0.000837935	0.00273508	0.00520925	0.0105682	0.00601657	0.00946567	0.0132653	0.00156546	0.005302	0.00767028	0.00183779	0.00177118	0.00854588	0.0112767	0.0261565	0.0124993	0.00210735	0.0109599	0.00238709	0.00235027	0.0244771	0.0370741	0.00177929	0.0213924	0.0383702	0.0171784	0.0165912	0.00150234	0.00872586	0.000723165	0.00519012	0.0326823	0.00300405	0.00536182	0.00836294	0.0242086	0.00173007	0.0178871	0.00873767	0.000660597	0.00178995	0.0181875	0.0226512	0.00991945	0.00389375	0.00302466	0.00881139	0.0039864	0.00378394	0.0265551	0.0275644	0.00859441	0.0100044	0.00367622	0.00105815	0.00265689	0.0109928	0.00260333	0.00294981	0.0178466	0.00322952	0.00472501	0.0365356	0.0103495	0.00598414	0.00935474	0.00890662	0.00753312	0.00588592	0.011027	0.0230206	0.0192896	0.00655553	0.0119657	0.00292612	0.0144924	0.00896973	0.00996081	0.0037707	0.00205043	0.00149543	0.0155349	0.0014816	3.921965
