Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-255.6417	-421.0343	165.3926	0.0316894	0.0485454	0.0254199	0.0730095	0.0149276	0.131294	0.00348815	0.0183315	0.0648678	0.0360369	0.0226266	0.0106837	0.00393857	0.0119942	0.0187129	0.0428415	0.0128672	0.0587883	0.0534199	0.00283704	0.0337924	0.00342192	0.00927579	0.00323319	0.00442416	0.0281558	0.0144339	0.00966112	0.0472017	0.0384334	0.00478159	0.00867809	0.00987094	0.0628158	0.0279242	0.0807975	0.0141791	0.0696615	0.023249	0.0659092	0.0876153	0.0201822	0.0131915	0.0701505	0.0604881	0.00767325	0.0284077	0.00923967	0.0376436	0.0545758	0.0503295	0.00711055	0.0286514	0.017371	0.0406455	0.0344998	0.0100456	0.0724814	0.00564856	0.0582062	0.0394876	0.0287761	0.00967347	0.00739681	0.0270239	0.0896662	0.00690701	0.0678053	0.00509754	0.0433913	0.0397202	0.0128777	0.0316026	0.0367405	0.0433724	0.0103405	0.110513	0.015376	0.0180067	0.0995975	0.00661084	0.00489608	0.0703402	0.0621219	0.0787328	0.0565239	0.00958794	0.0266096	0.00953492	0.00837537	0.00907302	0.0385403	0.00891573	0.0327533	0.0039774	0.0478281	0.0105074	2.736868	2.288339	0.00993809	0.0152243	0.00797191	0.0228965	0.00468145	0.041175	0.00109392	0.00574893	0.0203432	0.0113015	0.00709591	0.0033505	0.00123517	0.00376148	0.00586853	0.0134355	0.00403528	0.0184366	0.016753	0.000889724	0.0105976	0.00107315	0.00290898	0.00101396	0.00138746	0.00882992	0.00452662	0.00302982	0.0148029	0.0120531	0.00149955	0.00272153	0.00309562	0.0196996	0.00875729	0.0253389	0.0044467	0.0218465	0.00729109	0.0206698	0.027477	0.00632934	0.00413697	0.0219999	0.0189696	0.0024064	0.00890891	0.00289765	0.0118054	0.0171155	0.0157838	0.00222994	0.00898536	0.00544772	0.0127468	0.0108195	0.00315041	0.0227308	0.00177144	0.018254	0.0123837	0.00902446	0.00303369	0.00231971	0.00847495	0.0281202	0.0021661	0.0212644	0.00159864	0.0136079	0.0124566	0.00403856	0.00991089	0.0115222	0.013602	0.00324288	0.034658	0.00482207	0.00564708	0.0312347	0.00207322	0.00153546	0.0220593	0.019482	0.0246914	0.0177264	0.00300687	0.00834503	0.00299024	0.00262659	0.00284538	0.0120866	0.00279606	0.0102717	0.00124735	0.0149994	0.00329522	3.188679
3024	-284.3063	-449.8234	165.517	0.0398112	0.0101796	0.00682176	0.0335351	0.00119137	0.0489894	0.00898337	0.0137517	0.02761	0.0496067	0.0212258	0.0140455	0.00149438	0.0134174	0.0110291	0.0215597	0.00609207	0.0680805	0.00627361	0.0251059	0.0182933	0.0105535	0.00324455	0.014378	0.00688322	0.0548561	0.00883733	0.014741	0.0586448	0.0131852	0.0123935	0.0129705	0.0882467	0.0118097	0.11042	0.109719	0.0140743	0.0606275	0.0653227	0.022754	0.0425597	0.00426676	0.0597049	0.0073172	0.0415323	0.0737784	0.0116944	0.00157061	0.0033182	0.0559943	0.0305404	0.107254	0.0376244	0.0313388	0.00287523	0.00891283	0.0172222	0.00982052	0.0224556	0.0272235	0.0221165	0.058362	0.0517359	0.0312604	0.0186314	0.00802838	0.0166032	0.00673188	0.00215183	0.0179503	0.00913523	0.0217154	0.0627307	0.0611443	0.0381671	0.0548381	0.0432739	0.00102383	0.0659294	0.0693231	0.0119294	0.00441962	0.0283974	0.0125063	0.047234	0.00111595	0.0516744	0.098755	0.0138196	0.00379657	0.00159353	0.0365177	0.00717363	0.00578948	0.0270548	0.00770913	0.00586692	2.232434	3.258454	0.0144036	0.00368295	0.0024681	0.0121329	0.000431035	0.0177243	0.00325017	0.00497536	0.00998927	0.0179476	0.00767945	0.00508164	0.000540664	0.0048544	0.0039903	0.00780028	0.0022041	0.0246314	0.00226978	0.00908326	0.00661848	0.00381825	0.00117387	0.00520194	0.00249034	0.0198468	0.00319733	0.00533329	0.0212176	0.00477038	0.00448393	0.00469271	0.0319275	0.00427272	0.0399497	0.0396962	0.00509207	0.0219349	0.0236336	0.00823236	0.015398	0.00154371	0.0216012	0.00264735	0.0150263	0.0266929	0.00423102	0.000568244	0.00120052	0.0202587	0.0110495	0.0388044	0.0136124	0.0113383	0.00104025	0.00322465	0.00623098	0.00355305	0.00812442	0.00984943	0.0080017	0.0211153	0.018718	0.01131	0.00674081	0.00290465	0.00600702	0.00243558	0.000778529	0.00649438	0.00330511	0.0078566	0.0226959	0.0221219	0.0138088	0.0198403	0.0156564	0.000370419	0.0238531	0.025081	0.00431605	0.00159901	0.0102741	0.00452474	0.0170892	0.000403747	0.0186957	0.0357294	0.00499992	0.00137359	0.000576536	0.013212	0.00259541	0.00209463	0.00978838	0.00278915	0.00212264	2.76397
3060	-257.7137	-424.1785	166.4647	0.0105866	0.0427201	0.0215042	0.0986395	0.0155711	0.0662924	0.010581	0.0290848	0.0176387	0.0492446	0.00460992	0.00352942	0.0197046	0.0222185	0.00328239	0.0351413	0.0408885	0.0104697	0.0102391	0.119215	0.0389821	0.014336	0.00269769	0.0149613	0.003629	0.0255785	0.0153696	0.0078595	0.0624907	0.0252875	0.0195237	0.0130731	0.0177994	0.0305686	0.0417414	0.106938	0.0064826	0.0262467	0.0121204	0.0249555	0.0164181	0.00834852	0.0504504	0.00384987	0.100633	0.0736996	0.0538422	0.00783035	0.00255043	0.0617759	0.0344273	0.0187914	0.014903	0.0417371	0.0040386	0.0697921	0.0332857	0.0151787	0.0103233	0.0197275	0.00152828	0.0547368	0.0378	0.0102555	0.0212791	0.0498617	0.0152972	0.0148445	0.00371879	0.0312609	0.0188433	0.0110626	0.0141136	0.0609441	0.0358513	0.0312121	0.0229866	0.00619731	0.00799254	0.0547578	0.0081192	0.0142758	0.0436462	0.0553765	0.0328813	0.016275	0.0110825	0.139977	0.0686497	0.00858238	0.000707665	0.0310788	0.00152007	0.0128885	0.0281669	0.00949797	0.00537169	2.045362	2.44496	0.00381354	0.0153888	0.00774633	0.0355323	0.00560908	0.0238802	0.00381153	0.0104771	0.00635389	0.0177391	0.0016606	0.00127138	0.00709809	0.00800365	0.0011824	0.0126587	0.014729	0.00377145	0.00368836	0.042944	0.0140423	0.00516416	0.000971774	0.00538944	0.00130726	0.00921399	0.00553652	0.00283118	0.0225107	0.00910919	0.00703292	0.00470925	0.00641177	0.0110116	0.0150363	0.0385215	0.00233519	0.00945472	0.00436608	0.0089896	0.00591421	0.00300734	0.0181735	0.00138682	0.0362506	0.0265484	0.0193953	0.00282068	0.000918729	0.0222532	0.0124016	0.00676911	0.00536842	0.0150347	0.0014548	0.0251408	0.0119903	0.00546775	0.00371871	0.00710634	0.000550526	0.0197175	0.0136165	0.00369429	0.00766524	0.0179614	0.00551044	0.00534735	0.0013396	0.011261	0.00678782	0.00398501	0.00508405	0.0219535	0.0129145	0.0112433	0.00828034	0.00223242	0.00287911	0.0197251	0.00292473	0.00514248	0.0157224	0.019948	0.0118447	0.00586266	0.00399219	0.0504233	0.0247293	0.00309158	0.000254918	0.0111953	0.000547567	0.00464275	0.0101464	0.0034214	0.00193501	2.776047
3096	-261.0668	-427.1977	166.1309	0.00902438	0.0246061	0.00650766	0.107477	0.00911818	0.0786989	0.0139021	0.0155858	0.0208225	0.0334619	0.00145307	0.0317428	0.0142338	0.0132218	0.0058432	0.013435	0.062334	0.0191678	0.0149253	0.0257484	0.0447094	0.0129962	0.00681846	0.00814309	0.0117359	0.0153175	0.0197844	0.0297792	0.0758491	0.0425701	0.0177233	0.0247261	0.048128	0.0381111	0.120308	0.0791878	0.00684683	0.00199823	0.0962312	0.000536623	0.0379168	0.0435284	0.0114955	0.0101234	0.0973081	0.0469083	0.0299316	0.0127805	0.00226717	0.0455937	0.0374046	0.0222801	0.0128359	0.00939314	0.00494077	0.0276984	0.00043745	0.0117364	0.0313185	0.0164032	0.00878002	0.00107814	0.0346027	0.0163905	0.0265755	0.0136909	0.00394809	0.0118736	0.00454961	0.0095862	0.0180135	0.0335044	0.00305739	0.00675957	0.0864724	0.0276165	0.0673021	0.0681252	0.0295851	0.0611348	0.028025	0.00269122	0.050924	0.0162255	0.043234	0.00158213	0.0182499	0.0252321	0.0163315	0.00638211	0.0175404	0.107132	0.020116	0.0225901	0.0135812	0.0166632	0.00942505	2.559904	2.519487	0.00336268	0.00916879	0.0024249	0.0400485	0.00339763	0.0293249	0.00518022	0.00580762	0.00775891	0.0124686	0.000541448	0.0118281	0.00530382	0.00492675	0.0021773	0.00500618	0.023227	0.00714233	0.00556151	0.00959442	0.0166597	0.00484266	0.00254071	0.0030343	0.00437306	0.00570765	0.0073721	0.0110964	0.028263	0.0158625	0.00660411	0.0092135	0.0179335	0.014201	0.0448293	0.0295071	0.00255128	0.000744584	0.0358579	0.000199958	0.0141286	0.0162197	0.00428347	0.00377221	0.0362592	0.0174791	0.0111532	0.00476231	0.000844799	0.0169892	0.0139378	0.00830206	0.00478293	0.00350009	0.00184104	0.010321	0.000163003	0.00437324	0.01167	0.0061122	0.00327163	0.000401739	0.0128937	0.00610745	0.0099026	0.00510155	0.00147114	0.00442436	0.00169528	0.00357203	0.00671222	0.0124845	0.00113925	0.00251876	0.0322215	0.0102905	0.0250783	0.025385	0.011024	0.0227802	0.0104427	0.00100281	0.0189754	0.00604599	0.0161099	0.000589536	0.00680033	0.00940205	0.00608548	0.00237811	0.00653595	0.0399198	0.00749567	0.00841755	0.00506067	0.00620908	0.00351198	2.683684
3132	-263.3965	-429.8363	166.4398	0.023132	0.0385479	0.00231345	0.0659091	0.0315874	0.130702	0.0144791	0.024249	0.00380294	0.0472482	0.12799	0.0122433	0.0211186	0.00622916	0.00859934	0.00327658	0.0115275	0.00727169	0.0363938	0.00897461	0.0824157	0.00230373	0.0420679	0.00643449	0.068409	0.0538995	0.0241453	0.0339654	0.0863602	0.00476097	0.0273711	0.0265485	0.0211981	0.0795147	0.0310817	0.0634093	0.0195393	0.0109822	0.06169	0.00320929	0.0217996	0.0133474	0.0284923	0.0319023	0.0822427	0.06358	0.0137184	0.0202723	0.00916319	0.0447438	0.0386179	0.047325	0.0017024	0.00434355	0.0175873	0.0467378	0.000991558	0.0152466	0.00480413	0.00806275	0.0269917	0.0060613	0.0413621	0.0259437	0.00448755	0.0561934	0.00419932	0.0362627	0.00575367	0.0333396	0.0184467	0.0205894	0.0192556	0.0291643	0.0405728	0.0483683	0.0144321	0.0388641	0.0228183	0.114194	0.0110216	0.00634704	0.00739165	0.0596743	0.0506035	0.0456925	0.0240514	0.00599932	0.0123636	0.0499357	0.0265683	0.0418268	0.0699758	0.0378946	0.155912	0.00872914	0.0352023	2.145006	1.772263	0.00735266	0.0122527	0.000735345	0.0209496	0.0100403	0.0415446	0.00460227	0.00770769	0.00120879	0.0150182	0.0406826	0.0038916	0.00671268	0.00197998	0.00273336	0.00104148	0.0036641	0.00231135	0.011568	0.00285264	0.0261964	0.000732255	0.0133716	0.00204525	0.0217442	0.0171323	0.00767473	0.0107961	0.0274501	0.00151331	0.00870007	0.00843862	0.00673796	0.0252743	0.00987951	0.0201551	0.00621068	0.00349075	0.0196086	0.00102009	0.00692913	0.00424257	0.00905648	0.0101404	0.0261414	0.0202093	0.00436049	0.00644368	0.00291258	0.0142221	0.0122749	0.0150425	0.000541118	0.00138063	0.00559024	0.0148559	0.000315173	0.00484624	0.00152702	0.0025628	0.00857949	0.00192662	0.0131472	0.00824638	0.0014264	0.0178614	0.00133478	0.0115263	0.00182884	0.0105972	0.00586341	0.00654448	0.00612051	0.00927005	0.0128963	0.0153742	0.00458733	0.0123532	0.00725296	0.0362974	0.00350329	0.00201745	0.00234948	0.0189679	0.0160846	0.0145237	0.00764489	0.00190692	0.00392984	0.0158724	0.0084449	0.0132949	0.0222423	0.012045	0.0495576	0.00277461	0.0111893	3.146074
3168	-279.8463	-444.2195	164.3732	0.0542633	0.0152805	0.0404942	0.0665802	0.00215961	0.104173	0.0323527	0.0442219	0.0224906	0.0478959	0.150629	0.0212687	0.0189955	0.0601104	0.00838406	0.00957298	0.0317642	0.00882143	0.0193559	0.0398057	0.0636809	0.0101883	0.0332825	0.00826029	0.0929096	0.0603603	0.0552854	0.00722777	0.0481497	0.00894146	0.0674489	0.0251525	0.0128475	0.0711565	0.0418319	0.0466815	0.0121272	0.0091788	0.0119954	0.0325367	0.0494924	0.00192922	0.0110545	0.00766858	0.0931644	0.0174598	0.000783204	0.045892	0.03497	0.0432796	0.0750185	0.00488821	0.00432953	0.010715	0.0206981	0.0114583	0.000479485	0.013425	0.0237435	0.0166276	0.000419283	0.00107848	0.153774	0.00178825	0.0453857	0.0110778	0.0113713	0.0247393	0.010808	0.0503042	0.0292268	0.0207954	0.0228902	0.0845547	0.026244	0.0234823	0.0364807	0.00714645	0.00391668	0.0646381	0.0129711	0.0215293	0.0279009	0.00235345	0.0490844	0.0487564	0.0392445	0.0194307	0.0125902	0.0163416	0.0140755	0.0196906	0.00696592	0.039775	0.0741852	0.00864787	0.0415567	3.629022	2.867401	0.01756	0.00494488	0.0131042	0.0215459	0.000698866	0.0337112	0.0104696	0.0143105	0.00727813	0.0154995	0.0487446	0.00688271	0.0061471	0.0194522	0.00271315	0.00309789	0.0102791	0.00285468	0.00626371	0.0128814	0.0206077	0.003297	0.0107705	0.00267309	0.0300663	0.0195331	0.0178908	0.00233896	0.0155816	0.00289353	0.021827	0.00813955	0.00415756	0.0230268	0.0135371	0.0151065	0.00392446	0.00297033	0.00388181	0.0105291	0.0160161	0.000624312	0.00357731	0.00248161	0.0301487	0.00565011	0.000253451	0.014851	0.0113166	0.0140056	0.0242766	0.00158186	0.00140107	0.00346747	0.00669806	0.00370799	0.000155165	0.00434445	0.00768359	0.00538081	0.000135683	0.000349005	0.0497625	0.000578692	0.0146872	0.00358486	0.00367985	0.00800585	0.00349757	0.0162788	0.00945802	0.00672957	0.00740745	0.0273626	0.00849278	0.00759904	0.0118054	0.00231265	0.00126747	0.0209174	0.00419754	0.00696705	0.00902895	0.000761593	0.0158841	0.015778	0.0126998	0.00628793	0.00407427	0.00528826	0.00455493	0.00637203	0.00225423	0.0128715	0.0240069	0.00279852	0.0134481	3.09016
3204	-257.3232	-422.6197	165.2965	0.0220373	0.0283279	0.00524212	0.165522	0.00602079	0.0318019	0.0233839	0.0336366	0.0288415	0.0174805	0.0804949	0.0772111	0.0158138	0.0306334	0.0241137	0.0865564	0.0464452	0.0210939	0.0203402	0.0224889	0.113142	0.00671565	0.0171882	0.00916532	0.0286318	0.05592	0.0367045	0.0355656	0.107211	0.0220079	0.00981503	0.0456795	0.00784312	0.0225496	0.0693618	0.0729159	0.00111554	0.0119687	0.000387862	0.0131242	0.00277755	0.0288525	0.0244228	0.0153604	0.0798569	0.0394952	9.68289e-05	0.00265483	0.00596189	0.0633016	0.00295297	0.00436734	0.000172058	0.0335752	0.0505175	0.000794274	0.0355904	0.0203663	0.0030764	0.0275897	7.78359e-05	0.134889	0.0530133	0.00190731	0.00144239	0.0467951	0.00839277	0.0276653	0.0140499	0.101908	0.0472712	0.0810656	0.0579749	0.035098	0.070394	0.0388493	0.0137207	0.0559821	0.0196034	0.0259195	0.031905	0.0497404	0.0110467	0.0477706	0.0459143	0.0276242	0.0298508	0.0126003	0.0154266	0.040217	0.0696213	0.0509442	0.0725998	0.0530742	0.0637432	0.0467897	0.0411696	2.949923	1.766204	0.00636486	0.00818172	0.00151404	0.0478065	0.00173894	0.00918508	0.00675379	0.009715	0.00833006	0.00504876	0.0232487	0.0223002	0.00456736	0.00884759	0.00696457	0.0249994	0.0134144	0.00609237	0.00587469	0.00649529	0.0326778	0.00193963	0.00496432	0.00264715	0.00826948	0.0161509	0.0106011	0.0102721	0.030965	0.00635638	0.0028348	0.0131932	0.00226527	0.00651283	0.0200332	0.0210597	0.000322193	0.00345683	0.000112023	0.00379055	0.000802216	0.00833323	0.00705384	0.00443642	0.0230644	0.0114071	2.79663e-05	0.000766774	0.00172192	0.0182829	0.000852883	0.00126138	4.96942e-05	0.00969726	0.0145906	0.000229404	0.0102793	0.00588224	0.000888532	0.0079685	2.24807e-05	0.038959	0.0153114	0.000550872	0.000416594	0.0135154	0.00242402	0.00799035	0.00405792	0.0294333	0.013653	0.0234135	0.0167444	0.0101371	0.0203313	0.0112205	0.00396285	0.0161689	0.00566189	0.00748611	0.00921486	0.0143661	0.00319054	0.0137972	0.0132611	0.00797846	0.00862156	0.00363925	0.00445553	0.0116156	0.0201081	0.0147138	0.0209684	0.015329	0.0184104	0.0135139	0.0118907	3.462341
3240	-245.0579	-409.8058	164.7478	0.00949632	0.0543311	0.00831443	0.032423	0.00167435	0.032878	0.00468086	0.0298213	0.0524366	0.0376082	0.0504474	0.113851	0.00625029	0.0199147	0.00640038	0.0421695	0.0260776	0.0208058	0.0280662	0.0518988	0.134625	0.0523184	0.0281825	0.000173118	0.00592074	0.0125166	0.000197914	0.0298389	0.106701	0.00847344	0.0135241	0.0199042	0.00581182	0.0341825	0.0629451	0.112861	0.00676507	0.00273791	0.0511942	0.0104793	0.0051863	0.0274985	0.0201399	0.0359659	0.050181	0.00338942	0.00225667	0.0230416	0.00480662	0.0750434	0.0133162	0.0155446	0.00312877	0.0377784	0.127588	0.0321529	0.049332	0.0558833	0.0380519	0.0104582	0.0316402	0.173525	0.117074	0.0125409	0.0128193	0.0805993	0.0323857	0.00640831	0.0056916	0.0248013	0.00475522	0.0330858	0.010163	0.0504239	0.0600287	0.0235833	0.0172325	0.0101731	0.0132762	0.00368443	0.0272859	0.0221391	0.0120262	0.0533505	0.0654044	0.0336392	0.149418	0.00728258	0.0211559	0.00423264	0.0256533	0.0472982	0.0456268	0.0250407	0.0330844	0.0177895	0.011331	2.928362	2.63173	0.00289055	0.0165377	0.0025308	0.00986912	0.000509651	0.0100076	0.00142479	0.00907722	0.015961	0.0114475	0.0153555	0.0346548	0.00190251	0.00606177	0.00194819	0.0128358	0.00793767	0.00633303	0.00854297	0.0157973	0.0409781	0.015925	0.00857837	5.26948e-05	0.00180219	0.00380988	6.02425e-05	0.00908256	0.0324784	0.0025792	0.00411656	0.00605857	0.00176904	0.0104047	0.0191597	0.0343535	0.0020592	0.000833383	0.0155828	0.00318976	0.00157864	0.00837018	0.00613031	0.0109476	0.0152744	0.0010317	0.0006869	0.00701355	0.00146307	0.0228422	0.00405326	0.00473158	0.000952356	0.0114993	0.0388361	0.00978693	0.015016	0.0170101	0.0115825	0.00318334	0.00963087	0.0528187	0.0356357	0.00381727	0.00390204	0.0245334	0.00985777	0.0019506	0.00173245	0.00754919	0.00144743	0.0100709	0.00309348	0.0153484	0.018272	0.00717845	0.00524536	0.00309655	0.00404111	0.00112149	0.00830546	0.00673884	0.00366061	0.0162392	0.0199082	0.0102393	0.045481	0.00221672	0.00643956	0.00128836	0.00780854	0.014397	0.0138882	0.00762205	0.0100705	0.0054149	0.003449	3.285293
3276	-267.0614	-432.4437	165.3823	0.00453404	0.0358145	0.00275719	0.054631	0.0191978	0.033023	0.0133327	0.0218384	0.00730011	0.0544605	0.0137038	0.0408785	0.0402468	0.00601556	0.00311618	0.0253723	0.0291542	0.0271302	0.0346987	0.0312571	0.0316778	0.0450006	0.0430851	0.00198958	0.0121698	6.04371e-05	0.00133342	0.0179427	0.147228	0.0386867	0.00360298	0.00653605	0.0207718	0.00700708	0.0421952	0.107318	0.00284804	0.00358106	0.0481411	0.00528975	0.0128539	0.0124146	0.0108167	0.0248711	0.0247846	0.000832088	0.00946345	0.00487645	0.0133917	0.0174137	0.010731	0.0182937	0.0160181	0.0349493	0.0101309	0.0177877	0.0328829	0.0916686	0.0188398	0.00142341	0.0717431	0.0875836	0.0111245	0.0389903	0.0114022	0.0630314	0.0255653	0.0114007	0.00460454	0.0676905	0.00374398	0.00355165	0.0710586	0.0280744	0.042265	0.0449087	0.0221267	0.00836663	0.0143466	0.00715691	0.022146	0.00161358	0.0164955	0.0261887	0.0196364	0.0045943	0.0327689	0.0170184	0.0315232	0.00496456	0.0369941	0.0361544	0.00794205	0.0457783	0.0170444	0.0413852	0.042528	3.086796	3.163337	0.00180432	0.0142524	0.00109722	0.0217404	0.00763976	0.0131415	0.00530574	0.00869057	0.00290507	0.0216725	0.00545343	0.0162676	0.0160162	0.00239389	0.00124008	0.0100969	0.0116019	0.0107964	0.0138083	0.0124387	0.0126062	0.017908	0.0171457	0.000791752	0.00484298	2.40509e-05	0.000530633	0.0071403	0.0585894	0.0153953	0.0014338	0.00260102	0.00826611	0.00278846	0.0167916	0.0427071	0.00113338	0.00142508	0.0191577	0.00210505	0.00511522	0.00494036	0.0043045	0.00989745	0.00986302	0.000331129	0.00376598	0.00194058	0.00532922	0.00692977	0.00427038	0.00727996	0.00637438	0.013908	0.00403158	0.00707861	0.0130857	0.0364795	0.00749729	0.000566446	0.0285501	0.0348538	0.00442698	0.0155162	0.00453749	0.0250833	0.0101737	0.00453688	0.00183237	0.0269374	0.00148992	0.00141338	0.0282777	0.0111722	0.0168193	0.0178714	0.00880531	0.0033295	0.00570922	0.00284809	0.00881297	0.000642123	0.00656439	0.0104218	0.0078143	0.0018283	0.0130404	0.00677248	0.0125446	0.00197564	0.0147218	0.0143876	0.00316053	0.0182174	0.00678282	0.0164692	0.016924	2.512883
3312	-249.6863	-414.0213	164.335	0.0191871	0.0847521	0.00324117	0.066393	0.0391339	0.0657853	0.0039287	0.0419678	0.0277716	0.0738491	0.00961702	0.000725444	0.0141973	0.0230257	0.0201865	0.0689104	0.0970192	0.0441753	0.0551057	0.0584601	0.0932582	0.023856	0.013163	0.00325762	0.0185487	0.0158607	0.0146158	0.018813	0.143968	0.0236464	0.0572425	0.127613	0.0254627	0.0409764	0.0624238	0.14494	0.00104639	0.0841844	0.121213	0.0104128	0.0145991	0.00656325	0.0131076	0.0193324	0.0888407	0.0797788	0.00388657	0.0172358	0.0141726	0.0703537	0.0779517	0.0268356	0.0172893	0.0373239	0.0133211	0.156557	0.0558851	0.0123545	0.0271499	0.00752239	0.0224665	0.214914	0.0343196	0.118776	0.00768166	0.0195328	0.0525087	0.0412821	0.0288205	0.0253567	0.102429	0.0191106	0.0358145	0.00553485	0.131545	0.062354	0.0279547	0.0279337	0.0486095	0.107236	0.04469	0.112795	0.0382744	0.0920901	0.0633261	0.0199912	0.0062476	0.0433973	0.084245	0.00380866	0.00253812	0.0477608	0.0273821	0.0102103	0.0733339	0.0785057	0.0101008	2.001365	1.620468	0.00424974	0.0187718	0.000717888	0.0147054	0.00866776	0.0145708	0.000870169	0.00929546	0.00615114	0.0163568	0.00213008	0.000160679	0.00314457	0.00509996	0.0044711	0.015263	0.0214888	0.00978438	0.0122054	0.0129483	0.0206558	0.00528386	0.00291547	0.00072153	0.00410835	0.00351299	0.00323725	0.00416688	0.0318876	0.00523744	0.0126786	0.0282649	0.00563975	0.00907588	0.0138263	0.0321029	0.000231765	0.018646	0.0268475	0.00230634	0.00323355	0.00145369	0.00290321	0.00428193	0.0196773	0.0176702	0.000860836	0.00381757	0.00313909	0.0155827	0.0172655	0.00594382	0.00382942	0.00826688	0.00295049	0.0346759	0.012378	0.00273639	0.00601343	0.00166614	0.00497611	0.0476014	0.00760146	0.0263076	0.00170141	0.00432632	0.0116302	0.00914358	0.00638345	0.00561625	0.022687	0.00423282	0.00793256	0.00122592	0.0291359	0.0138108	0.00619169	0.00618703	0.0107665	0.0237517	0.00989839	0.024983	0.00847741	0.020397	0.0140261	0.00442786	0.00138378	0.00961207	0.0186594	0.000843581	0.000562169	0.0105785	0.00606486	0.00226147	0.0162427	0.0173882	0.00223723	4.514874
