Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
522	-266.1705	-429.6914	163.5209	3.561417	1.18602	4.574585
528	-263.455	-428.0194	164.5644	3.297982	2.004114	3.611313
534	-259.1078	-424.6483	165.5405	2.522179	2.484449	3.07959
540	-263.8862	-429.2607	165.3745	4.690733	2.484449	2.3295
546	-278.4129	-443.2571	164.8442	4.2561	3.815721	1.965446
552	-250.93	-416.725	165.795	2.684606	3.518173	2.208069
558	-250.4634	-414.9346	164.4713	3.270142	3.518173	2.779143
564	-244.6653	-410.4323	165.767	2.925658	3.445031	2.160428
570	-254.5467	-419.2721	164.7254	3.136713	3.54001	2.665306
576	-253.2036	-418.2164	165.0127	2.946953	3.257618	2.743143
582	-260.4577	-424.7275	164.2698	5.539479	3.124909	2.346714
588	-257.6484	-421.5337	163.8853	5.859017	3.277316	2.396409
594	-255.3916	-421.4434	166.0517	2.566557	2.311975	2.855569
600	-254.8405	-419.8833	165.0428	4.344318	3.141765	2.24424
606	-260.9968	-425.001	164.0042	5.685694	2.91127	2.602604
612	-259.8091	-425.1887	165.3797	3.93265	2.36316	2.672919
618	-261.9557	-428.1497	166.194	1.870508	2.459424	3.021145
624	-266.8799	-432.8627	165.9828	1.836893	3.200039	2.718278
630	-275.8591	-439.615	163.7559	4.058655	3.256313	3.069888
636	-264.4871	-430.1739	165.6869	3.497981	2.599117	2.504054
642	-257.2562	-422.5864	165.3302	2.34984	2.468624	3.293038
648	-263.3373	-429.1235	165.7861	3.224792	2.685863	2.500189
654	-251.0797	-415.571	164.4913	4.940969	2.963363	2.500189
660	-257.5362	-421.3019	163.7657	4.003717	4.213206	2.500189
666	-242.3401	-406.6041	164.264	3.706598	4.503526	2.112098
672	-249.054	-412.9592	163.9052	6.237915	3.62239	2.047565
678	-242.391	-408.7745	166.3835	3.030397	2.719218	2.18368
684	-247.6437	-412.2933	164.6496	5.340236	3.277903	2.065935
690	-260.5267	-425.1722	164.6455	3.166055	4.269751	2.244463
696	-245.8139	-411.5407	165.7268	3.166055	2.575398	2.63031
702	-263.9629	-428.7765	164.8137	3.413823	2.63802	3.046507
708	-268.9736	-434.3163	165.3427	3.808404	2.124766	2.88688
714	-273.6037	-438.5947	164.991	2.667993	3.202358	2.912599
720	-257.8661	-422.2593	164.3933	2.948774	2.342926	3.652763
726	-265.0101	-430.8783	165.8682	1.583438	1.895749	3.695067
732	-272.4068	-436.3928	163.986	3.493823	2.359508	3.66626
738	-260.8945	-426.2007	165.3062	2.137266	1.950353	3.709347
744	-269.6828	-435.2495	165.5667	2.137266	2.417744	3.28456
750	-272.5435	-437.5681	165.0246	3.403826	2.032766	3.28456
756	-257.0271	-421.7498	164.7226	2.203792	1.99139	3.989854
762	-262.4178	-426.7276	164.3099	2.375741	2.23805	4.006297
768	-257.8669	-421.5658	163.6989	3.323093	1.436004	4.420903
774	-262.9597	-427.6391	164.6795	2.86422	2.34788	3.518551
780	-260.8968	-425.7346	164.8378	2.376783	2.146084	3.755611
786	-257.3177	-423.2155	165.8978	2.72974	2.305537	2.879042
792	-257.9743	-423.9807	166.0063	1.782621	2.960223	2.879042
798	-249.3616	-414.7614	165.3998	2.468673	2.268349	3.315385
804	-268.3548	-433.5125	165.1577	2.121216	2.396944	3.544155
810	-258.604	-423.6069	165.003	3.028707	2.063097	3.428089
816	-267.5258	-433.9128	166.387	0.9121639	2.488862	3.428089
822	-264.6788	-429.4286	164.7498	2.968239	2.45137	3.373684
828	-259.1685	-423.6235	164.455	3.335476	2.172451	3.56262
834	-274.7191	-439.7538	165.0347	4.996468	2.291904	2.561895
840	-262.7038	-428.6927	165.989	1.676746	2.293873	3.342957
846	-266.1644	-432.4048	166.2404	2.6392	2.094018	2.840184
852	-251.7234	-416.5528	164.8294	3.021053	2.704331	3.155495
858	-247.7129	-412.3879	164.675	3.777013	3.408981	2.520433
864	-256.5448	-421.6259	165.0811	2.177719	3.685021	2.796801
870	-251.2967	-416.78	165.4833	2.014238	4.227651	2.292911
876	-235.1277	-400.6441	165.5163	2.591072	3.66016	2.34046
882	-246.067	-411.2953	165.2282	2.607352	3.50922	2.607961
888	-243.9039	-410.1968	166.2928	2.607352	2.964396	2.281112
894	-237.596	-403.2675	165.6716	2.836962	2.825828	2.651922
900	-237.0168	-403.6309	166.614	2.138731	2.504053	2.600366
906	-239.3257	-403.7893	164.4636	4.267634	3.327307	2.521162
912	-244.0193	-409.7685	165.7492	1.923294	4.267032	2.145849
918	-242.8586	-407.2923	164.4337	4.773879	3.941894	1.96323
924	-254.6358	-420.7833	166.1475	2.754902	3.28187	2.098719
930	-248.8423	-413.0318	164.1895	3.671828	5.175462	1.722209
936	-256.433	-421.1832	164.7502	3.093648	3.908414	2.439153
942	-270.6458	-435.7394	165.0936	4.577245	3.750084	1.715081
948	-259.3928	-424.2754	164.8826	3.090971	3.940906	2.336025
954	-267.1261	-431.3958	164.2697	4.250027	3.940906	2.262198
960	-257.2099	-423.4258	166.2159	1.642764	1.864862	3.479442
966	-263.6214	-428.5841	164.9627	3.218759	1.990652	3.41786
972	-261.2347	-426.7031	165.4683	2.127939	1.371673	3.953308
978	-238.3858	-404.1632	165.7773	2.329546	1.524775	3.592977
984	-252.0717	-418.0893	166.0176	1.80934	1.967363	3.448242
990	-242.0863	-407.9989	165.9126	2.361024	1.924713	3.265111
996	-242.7784	-408.6346	165.8561	2.451124	2.339846	3.009907
1002	-249.4063	-415.3155	165.9093	2.53415	2.223003	3.009907
1008	-252.4378	-419.0542	166.6164	1.495741	2.924389	2.688395
1014	-249.4047	-415.0316	165.6269	1.495741	2.372154	3.606121
1020	-259.3084	-425.2264	165.918	1.827305	1.780182	3.606121
1026	-263.6513	-429.4665	165.8152	1.26417	2.418729	3.598549
1032	-258.9296	-424.9593	166.0298	3.144726	2.301042	2.62164
1038	-253.4733	-419.6147	166.1414	2.032791	2.899253	2.702385
1044	-244.2102	-409.6184	165.4082	3.152191	2.893952	2.636197
1050	-234.5067	-400.7078	166.2011	2.363963	2.530573	2.726645
1056	-235.912	-401.5546	165.6426	2.597818	2.396784	3.036651
1062	-247.033	-411.5726	164.5396	2.431032	2.565077	3.661304
1068	-245.1774	-411.9797	166.8023	2.15388	2.138477	2.701938
1074	-250.5253	-416.8385	166.3132	2.520863	2.487222	2.609499
1080	-267.7448	-434.1939	166.4491	0.9106425	2.941515	3.125252
1086	-267.1282	-434.4567	167.3285	1.082123	3.303197	2.256126
1092	-258.065	-423.5081	165.4431	3.313286	3.3585	2.254013
1098	-263.5881	-429.6851	166.097	1.685395	3.198275	2.731905
1104	-268.6068	-434.5737	165.9669	1.815409	2.350525	3.249681
1110	-269.1131	-436.0528	166.9397	1.291738	2.294876	2.992548
1116	-268.4438	-435.2136	166.7698	1.492583	2.463641	2.877565
1122	-273.4484	-438.5237	165.0752	2.153495	1.775606	3.935075
1128	-260.8094	-425.9221	165.1127	2.00939	2.303495	3.678678
1134	-264.1825	-429.8874	165.7049	1.566017	4.220565	2.408315
1140	-255.011	-420.1946	165.1836	3.241745	2.875889	2.748001
1146	-254.9964	-421.6168	166.6204	1.439797	2.875889	2.748001
1152	-251.4674	-417.6029	166.1355	1.913777	2.440619	3.044977
1158	-250.2626	-415.9185	165.6559	2.164657	2.097983	3.406928
1164	-258.4705	-425.1731	166.7026	2.051855	3.498344	1.951501
1170	-266.5419	-432.1415	165.5996	1.847405	3.774978	2.594511
1176	-257.7119	-423.5736	165.8617	2.860605	2.40692	2.781738
1182	-267.1721	-433.5661	166.394	1.354962	2.066815	3.414852
1188	-263.4514	-429.3846	165.9332	1.49806	2.017923	3.632693
1194	-250.0651	-416.9258	166.8607	1.644171	2.84438	2.501664
1200	-253.3023	-419.0876	165.7853	2.878247	2.339965	2.861141
1206	-246.6171	-412.7723	166.1553	2.025764	1.934757	3.277067
1212	-247.1901	-412.9851	165.795	2.095908	2.236383	3.277067
1218	-248.6187	-414.9226	166.304	1.457375	2.259812	3.297013
1224	-243.8507	-409.6743	165.8236	1.932875	2.075982	3.435366
1230	-253.9442	-420.6238	166.6797	1.410058	2.111122	3.189338
1236	-248.813	-414.0419	165.229	2.968473	2.284537	3.189338
1242	-244.4654	-409.6026	165.1372	2.436917	2.751856	3.199411
1248	-240.7692	-406.6201	165.8509	2.531633	3.04721	2.543809
1254	-251.9594	-417.2772	165.3178	2.531633	3.26411	2.738887
1260	-253.1389	-419.4284	166.2895	2.182336	2.349401	2.871749
1266	-240.5179	-406.8509	166.333	1.693189	2.456622	3.033609
1272	-256.3181	-421.9972	165.679	3.006402	2.181583	2.96622
1278	-259.0433	-424.1709	165.1275	3.006402	2.77822	2.939049
1284	-245.8169	-410.967	165.1502	3.120397	2.676713	2.939049
1290	-253.6262	-419.3986	165.7724	3.120397	2.201721	2.850071
1296	-249.8615	-415.0541	165.1926	3.11161	2.49325	3.027395
1302	-244.8177	-410.671	165.8533	2.912814	2.800364	2.52142
1308	-252.1724	-417.5639	165.3915	2.170354	2.492513	3.327741
1314	-242.4865	-408.7167	166.2302	2.37903	2.492513	2.72488
1320	-244.794	-409.1224	164.3284	3.159621	1.808203	3.914019
1326	-256.1582	-421.9673	165.8091	2.511102	2.212205	3.086792
1332	-257.8297	-424.0763	166.2466	2.472503	3.003374	2.351145
1338	-259.4127	-425.3162	165.9034	2.20326	3.065596	2.659808
1344	-253.9829	-419.3195	165.3367	4.413851	2.701469	2.312844
1350	-265.485	-429.7332	164.2483	4.487354	3.258795	2.620183
1356	-260.2747	-424.9199	164.6452	4.487354	3.242086	2.382502
1362	-262.9932	-426.9285	163.9354	5.60967	3.368703	2.382502
1368	-270.5772	-436.4792	165.902	2.23319	3.368703	2.457254
1374	-267.1073	-433.89	166.7827	2.120236	2.580273	2.457254
1380	-251.6573	-417.4172	165.7599	2.420475	1.89543	3.344884
1386	-246.2152	-410.8944	164.6792	3.858853	2.165668	3.240552
1392	-243.9206	-409.2662	165.3456	3.543568	2.080925	3.011431
1398	-257.9998	-423.0132	165.0134	3.543568	3.20158	2.530099
1404	-248.0043	-413.5065	165.5022	2.569498	2.920001	2.818696
1410	-247.377	-412.4639	165.0869	2.56246	2.724032	3.188672
1416	-248.6936	-413.5771	164.8835	2.769252	1.971498	3.658517
1422	-263.4963	-429.5969	166.1007	1.534026	2.270311	3.368141
1428	-250.186	-414.6762	164.4903	3.817137	2.965631	2.890657
1434	-253.9723	-419.0174	165.0452	3.817137	3.584488	2.157508
1440	-244.9383	-409.3421	164.4038	4.646366	3.546802	2.28643
1446	-244.4354	-408.3563	163.9209	5.583655	3.546802	2.28643
1452	-259.5171	-423.0902	163.5731	6.46175	3.204448	2.465158
1458	-248.0979	-413.914	165.8162	3.29324	2.30596	2.688516
1464	-257.1554	-421.96	164.8046	2.657085	2.045671	3.709072
1470	-253.2651	-418.3231	165.058	2.012359	2.387531	3.660246
1476	-258.0895	-422.195	164.1055	3.547058	2.216237	3.660246
1482	-244.9591	-409.8078	164.8488	2.775486	2.081304	3.612386
1488	-247.168	-412.5576	165.3897	2.250559	2.555096	3.253583
1494	-252.8272	-417.5691	164.7419	2.828609	2.948021	3.143725
1500	-259.1962	-423.4041	164.2079	2.831727	2.452552	3.744838
1506	-255.7421	-421.0193	165.2772	2.353864	2.243463	3.454423
1512	-267.3333	-434.0154	166.6821	2.002781	3.005424	2.314027
1518	-263.7321	-428.7439	165.0118	3.44445	3.797279	2.193611
1524	-251.21	-417.2932	166.0832	1.655157	2.771082	3.015507
1530	-251.1078	-417.9394	166.8316	1.141942	2.467084	3.042391
1536	-249.7464	-416.1715	166.4251	1.478895	2.631633	2.99183
1542	-253.719	-419.6193	165.9004	1.950418	2.758795	2.976352
1548	-253.0461	-419.8613	166.8152	1.60529	2.431035	2.80635
1554	-265.7046	-431.6808	165.9761	1.595467	1.601821	3.796024
1560	-254.5761	-421.2718	166.6957	1.566404	2.12411	3.084785
1566	-257.453	-422.2508	164.7979	3.216845	2.263512	3.35526
1572	-250.6357	-417.0935	166.4578	1.734178	2.475849	2.924952
1578	-258.1195	-424.0325	165.913	1.734178	2.536795	3.213995
1584	-268.3015	-434.203	165.9016	1.774085	3.79776	2.432072
1590	-268.6806	-433.5679	164.8872	3.575566	3.869097	2.173195
1596	-263.5785	-430.2941	166.7156	1.245823	3.495223	2.420852
1602	-269.0721	-434.8106	165.7385	2.811179	3.23319	2.367324
1608	-269.3421	-433.6793	164.3372	3.728037	3.23319	2.854603
1614	-252.8439	-419.1577	166.3139	2.359321	2.39634	2.742017
1620	-259.1032	-425.7128	166.6096	1.683284	2.672081	2.741378
1626	-261.8418	-426.3448	164.503	3.495426	1.799053	3.690821
1632	-267.9979	-433.7255	165.7276	1.84055	1.841092	3.674436
1638	-249.6377	-417.1141	167.4764	1.149505	3.001181	2.311922
1644	-253.663	-419.0301	165.3671	3.260325	3.040811	2.525294
1650	-249.9913	-416.5158	166.5245	2.206514	3.089996	2.252679
1656	-270.1071	-435.5218	165.4148	2.62505	3.582448	2.437685
1662	-260.5451	-425.0599	164.5148	3.458936	2.487667	3.295782
1668	-249.8482	-415.6136	165.7653	2.62863	2.668923	2.784291
1674	-267.2027	-431.943	164.7403	2.266924	2.449147	3.687216
1680	-254.9124	-420.022	165.1097	3.28957	2.313257	3.112592
1686	-244.9441	-410.9491	166.005	2.09372	2.305622	3.112592
1692	-241.5177	-407.1466	165.6289	2.254341	2.214235	3.311702
1698	-242.9162	-408.1182	165.202	2.731802	2.274463	3.311702
1704	-241.7192	-409.0634	167.3442	1.854005	2.573609	2.248456
1710	-234.3739	-401.2777	166.9038	2.021274	2.249311	2.639184
1716	-245.9647	-411.957	165.9923	1.75867	1.931221	3.510293
1722	-251.6332	-417.7079	166.0747	1.75867	1.605833	3.65149
1728	-255.097	-420.6291	165.532	2.732552	2.189091	3.166718
1734	-263.6981	-429.1829	165.4848	2.845666	2.310551	3.07359
1740	-262.8301	-428.7004	165.8703	2.418891	1.942707	3.25271
1746	-257.8881	-423.4261	165.5381	2.152641	2.829173	3.049787
1752	-248.5313	-412.6545	164.1232	5.91106	2.544592	2.689229
1758	-252.429	-418.441	166.012	2.672961	2.544592	2.689229
1764	-247.5486	-412.7574	165.2088	3.190097	2.913811	2.730691
1770	-258.3824	-421.9791	163.5968	6.168113	3.048483	2.629754
1776	-256.6832	-421.7512	165.0679	4.205154	2.799765	2.49571
1782	-249.126	-414.566	165.4401	3.262793	3.250995	2.346106
1788	-263.8626	-430.3213	166.4588	2.459441	2.869409	2.307789
1794	-260.8476	-426.6012	165.7536	2.784167	2.10226	3.064026
1800	-265.8551	-431.2563	165.4012	2.172044	2.238625	3.47009
1806	-257.4704	-422.7575	165.2872	2.204874	2.238625	3.521027
1812	-253.6789	-419.5046	165.8257	1.210436	3.159948	3.188526
1818	-254.49	-422.2516	167.7616	1.214311	2.928819	2.133276
1824	-254.8083	-419.7753	164.967	3.009701	3.771392	2.42557
1830	-251.9561	-417.7876	165.8315	2.27664	2.850451	2.799331
1836	-241.8087	-408.2905	166.4817	1.991765	1.947464	3.092935
1842	-240.8874	-407.083	166.1956	1.836234	2.75471	2.860309
1848	-253.1008	-418.4439	165.3431	1.711188	2.504195	3.579368
1854	-256.5421	-421.6955	165.1535	1.970599	3.675528	2.863489
1860	-256.9228	-421.2455	164.3227	4.212831	3.624617	2.44302
1866	-247.414	-413.3743	165.9602	2.314316	3.668062	2.187919
1872	-247.5981	-413.4482	165.8502	1.599226	2.407073	3.3995
1878	-252.8447	-417.3786	164.534	3.090015	2.930898	3.168008
1884	-248.3129	-413.7174	165.4045	3.001801	2.777743	2.773441
1890	-243.7129	-410.0731	166.3602	2.483671	2.678306	2.479091
1896	-251.5516	-417.2334	165.6817	2.956753	1.812488	3.205655
1902	-244.0811	-409.7498	165.6687	2.743094	1.979012	3.205655
1908	-243.8712	-410.1084	166.2372	1.802475	1.979012	3.31613
1914	-258.6224	-424.7109	166.0884	2.814077	2.277634	2.742662
1920	-254.305	-420.9278	166.6228	1.502053	2.706138	2.81424
1926	-254.9004	-420.5959	165.6954	2.776559	2.644062	2.775508
1932	-264.0483	-431.7132	167.6648	0.9357016	2.644062	2.552351
1938	-266.2327	-430.8522	164.6195	2.452383	2.495781	3.645587
1944	-256.9174	-422.2069	165.2895	2.294838	2.246401	3.472883
1950	-248.0411	-413.1869	165.1459	2.294838	3.185457	3.002382
1956	-244.4692	-410.1408	165.6717	2.23677	2.912076	2.878375
1962	-239.6257	-407.3818	167.7561	1.024586	3.376392	1.965521
1968	-255.3163	-421.344	166.0276	1.776181	4.365111	1.98216
1974	-257.7917	-424.1821	166.3904	1.594258	4.36786	1.845919
1980	-245.8717	-412.106	166.2343	1.509719	3.323952	2.669629
1986	-263.57	-429.1944	165.6244	2.663438	2.250629	3.105514
1992	-261.511	-428.3626	166.8517	1.122073	3.177551	2.610413
1998	-249.1893	-416.3116	167.1223	1.721776	2.994876	2.195231
2004	-249.7106	-415.845	166.1344	1.721776	3.982758	2.195231
2010	-253.3319	-419.3004	165.9685	2.147651	4.175785	1.936139
2016	-259.768	-425.9072	166.1393	1.783967	4.478087	1.825138
2022	-259.9275	-426.4893	166.5617	1.209649	3.728254	2.393283
2028	-259.9005	-424.8404	164.9399	2.889402	2.787493	3.095475
2034	-266.064	-432.0983	166.0343	1.883271	2.787493	2.913204
2040	-262.5486	-427.4516	164.903	2.238561	2.226661	3.734939
2046	-272.3224	-436.9422	164.6198	2.878026	1.955059	3.775032
2052	-252.4763	-416.7943	164.3179	3.533923	2.179948	3.562895
2058	-250.418	-414.8238	164.4058	3.151386	1.76918	3.895242
2064	-245.9001	-412.7981	166.898	1.780258	2.550668	2.585209
2070	-231.0649	-397.3384	166.2735	2.688884	2.516164	2.537872
2076	-238.9551	-405.9566	167.0015	1.280849	2.988253	2.537872
2082	-250.6155	-416.3651	165.7497	2.163906	2.653023	3.023035
2088	-250.7658	-416.6684	165.9026	2.255173	2.024654	3.261712
2094	-250.2034	-416.3282	166.1248	2.255173	2.587941	2.791052
2100	-254.0304	-419.6991	165.6687	2.484255	2.37502	3.085709
2106	-255.2178	-420.5358	165.318	2.578269	2.135747	3.392236
2112	-264.4575	-428.9035	164.446	2.578269	1.905304	4.029543
2118	-254.9498	-420.5638	165.614	1.847232	1.905304	3.699657
2124	-254.1191	-420.2096	166.0906	2.870618	1.905304	2.942621
2130	-263.0969	-427.0529	163.956	2.542428	1.947984	4.299178
2136	-266.1132	-430.7849	164.6717	2.10402	1.473853	4.3593
2142	-262.9671	-427.8782	164.9111	2.688854	2.186177	3.552174
2148	-270.6175	-435.2964	164.6789	1.894816	2.186177	4.051497
2154	-267.7667	-432.0966	164.3299	1.894816	2.535176	4.051497
2160	-265.2056	-430.379	165.1734	1.438523	1.775993	4.238726
2166	-257.8332	-424.8682	167.0349	2.022482	1.775993	2.847794
2172	-251.2198	-418.0932	166.8734	0.735779	2.404453	3.293018
2178	-262.423	-427.921	165.4981	1.635673	2.404453	3.587025
2184	-253.5406	-420.2422	166.7015	1.646846	3.019025	2.490475
2190	-271.0227	-437.0714	166.0487	3.223965	3.002756	2.130804
2196	-260.9832	-425.9343	164.951	1.30021	2.620165	3.960235
2202	-257.721	-423.8633	166.1423	1.328965	2.308729	3.43528
2208	-269.5317	-435.9224	166.3906	2.035539	3.405362	2.226777
2214	-258.6521	-423.6001	164.948	4.486122	3.546147	1.989229
2220	-247.6425	-413.9684	166.3258	3.063462	2.495045	2.349769
2226	-255.4983	-421.0971	165.5988	2.136578	3.043747	2.892199
2232	-241.59	-407.1313	165.5414	2.89129	3.043747	2.573606
2238	-241.566	-407.7975	166.2314	1.588603	2.244382	3.276689
2244	-251.1906	-416.3489	165.1583	2.400473	2.475206	3.366891
2250	-256.7613	-421.8531	165.0918	2.414888	1.752776	3.81866
2256	-256.7234	-422.8222	166.0988	2.414888	1.845107	3.177041
2262	-259.8356	-424.9337	165.0981	1.943606	1.913367	3.943847
2268	-256.0332	-420.848	164.8148	2.710149	1.41912	4.040347
2274	-257.4409	-423.1695	165.7286	2.116516	2.313297	3.260773
2280	-253.4182	-420.932	167.5138	1.844821	2.222924	2.369108
2286	-237.9239	-404.335	166.4112	1.844821	2.779402	2.709286
2292	-246.8018	-413.9532	167.1514	1.518815	2.779402	2.432629
2298	-250.6083	-416.5996	165.9913	2.950471	2.779402	2.431432
2304	-243.2924	-409.0508	165.7584	2.593995	2.618996	2.834706
2310	-242.4362	-408.3151	165.8789	2.457724	2.602454	2.834706
2316	-247.0879	-411.9133	164.8254	3.22979	3.09979	2.834706
2322	-250.0034	-416.4968	166.4934	1.103805	1.913077	3.590213
2328	-245.2356	-410.691	165.4554	2.207837	2.028574	3.543981
2334	-239.7377	-405.5174	165.7798	2.544321	2.215302	3.087323
2340	-253.2959	-418.6001	165.3042	1.826926	2.803824	3.367077
2346	-241.0053	-407.4544	166.4491	1.320966	2.452433	3.174387
2352	-259.7416	-425.4859	165.7442	2.212736	2.400848	3.152998
2358	-264.1219	-431.4684	167.3466	1.364474	2.677643	2.465798
2364	-251.5033	-417.0409	165.5376	2.143801	3.607765	2.58088
2370	-249.4093	-414.733	165.3237	3.162215	3.208803	2.488864
2376	-253.6114	-419.3204	165.709	2.647129	3.190112	2.488864
2382	-252.1492	-417.8723	165.7231	2.821642	2.84607	2.614455
2388	-246.1378	-412.1353	165.9976	2.508226	2.41994	2.849857
2394	-246.4749	-411.6714	165.1965	2.995561	2.404641	3.125986
2400	-249.8939	-414.8577	164.9638	2.036276	2.853906	3.431905
2406	-243.5148	-409.0292	165.5145	2.784443	2.382235	3.039479
2412	-244.5794	-409.7421	165.1628	1.708722	1.86368	4.05306
2418	-253.1956	-418.2454	165.0498	2.161434	1.794488	3.935089
2424	-249.6607	-414.9439	165.2832	2.530871	1.773749	3.644457
