Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
348	-255.7956	-421.1296	165.3339	3.579279	3.116505	2.367857
354	-259.8529	-424.2932	164.4403	4.366367	2.948344	2.734776
360	-271.2428	-435.0463	163.8034	2.742722	3.965391	3.133924
366	-264.9215	-430.5826	165.6611	2.870326	3.388277	2.290727
372	-261.2472	-427.4257	166.1785	2.15229	3.40868	2.298572
378	-258.4761	-423.852	165.3759	2.938771	3.205368	2.555057
384	-253.8566	-420.0795	166.2229	1.789683	3.19743	2.597559
390	-269.4844	-434.5923	165.1079	2.125433	2.848027	3.307148
396	-260.1536	-424.8372	164.6836	3.299872	3.065778	2.912733
402	-240.5197	-405.4721	164.9524	3.276504	3.589514	2.434581
408	-244.4191	-409.3745	164.9554	3.154068	2.678167	3.041341
414	-252.5477	-417.9666	165.4189	3.263006	3.282368	2.339538
420	-239.6736	-406.1705	166.4969	1.728392	3.282368	2.40732
426	-253.1553	-419.9008	166.7455	1.388707	2.748124	2.779345
432	-256.385	-421.0835	164.6985	2.175252	2.151785	3.925176
438	-275.9566	-440.5565	164.5999	2.38065	2.794295	3.515943
444	-264.402	-429.927	165.525	2.100541	2.328315	3.379564
450	-250.5807	-415.3738	164.7931	3.676575	3.444333	2.463474
456	-257.9636	-422.4013	164.4376	4.998842	2.684272	2.687551
462	-263.84	-428.622	164.7819	2.215277	2.979952	3.378022
468	-249.1639	-415.1416	165.9776	2.542244	2.131568	3.020031
474	-245.9753	-412.5023	166.527	1.610819	2.098769	3.175878
480	-250.4225	-414.6968	164.2742	5.728895	3.381691	2.119275
486	-245.4491	-409.7325	164.2834	3.85337	3.326776	2.783547
492	-256.7573	-421.8882	165.1309	3.943539	2.424707	2.783547
498	-263.604	-428.5746	164.9706	3.770352	2.185869	3.087716
504	-256.5329	-422.3331	165.8002	2.588588	2.772537	2.71806
510	-264.1629	-430.114	165.9511	2.776242	2.279118	2.84211
516	-277.6627	-442.2925	164.6298	2.765089	2.28568	3.625233
522	-267.589	-432.8739	165.2849	2.058842	2.181987	3.625233
528	-267.4492	-433.0464	165.5972	2.06456	2.290391	3.377038
534	-267.4115	-432.3221	164.9106	2.649802	2.219056	3.550178
540	-273.8936	-438.7445	164.851	3.49959	3.385344	2.534398
546	-248.4537	-413.7244	165.2706	3.261105	3.664577	2.190216
552	-267.2824	-432.5024	165.22	3.813798	3.953093	1.794801
558	-258.4608	-424.1669	165.7061	2.717229	3.936119	1.975992
564	-250.9424	-416.5274	165.585	2.645221	3.822361	2.16597
570	-244.2879	-409.2798	164.9918	3.107593	4.083139	2.16703
576	-251.5566	-414.8447	163.2881	4.608118	5.946349	1.41507
582	-241.9192	-406.3448	164.4256	4.975118	4.342024	1.616775
588	-252.9825	-417.8121	164.8295	3.444473	3.605754	2.432117
594	-246.6887	-412.78	166.0913	4.705835	2.489171	1.849206
600	-253.0191	-417.9189	164.8998	4.705835	3.329387	2.084821
606	-247.2951	-411.6399	164.3449	4.725213	3.482444	2.337775
612	-254.0622	-419.8526	165.7904	3.08006	2.605503	2.608836
618	-242.088	-407.0642	164.9762	3.08006	2.741891	3.021063
624	-252.5008	-416.8236	164.3228	3.726352	2.184765	3.486537
630	-254.9174	-420.5309	165.6135	1.784401	2.327923	3.486537
636	-258.5827	-424.1183	165.5356	1.966728	2.247475	3.486537
642	-269.0125	-433.2535	164.241	2.269782	2.633542	3.867375
648	-259.2632	-424.5778	165.3146	3.537115	2.608065	2.7133
654	-245.5094	-411.2271	165.7177	2.561598	2.304342	3.063416
660	-233.5002	-399.2309	165.7307	2.298971	2.697492	2.942167
666	-240.6164	-406.0727	165.4563	2.943257	2.907218	2.687665
672	-246.2033	-412.9262	166.7228	1.410948	2.057956	3.194784
678	-260.1231	-424.71	164.5869	2.954231	1.819502	3.840831
684	-252.1371	-417.2865	165.1494	3.302192	1.775739	3.401682
690	-255.178	-420.6621	165.4841	3.708769	3.127695	2.21249
696	-240.2513	-406.7508	166.4995	1.553512	3.455511	2.396994
702	-244.8074	-412.0431	167.2357	2.718435	2.65536	1.80623
708	-244.3898	-411.0052	166.6153	1.566525	2.331273	3.008863
714	-244.7533	-410.6653	165.912	1.497046	1.636911	3.865314
720	-255.8813	-421.2995	165.4181	1.994573	1.949005	3.71432
726	-243.0406	-409.5806	166.54	1.144445	1.80361	3.603265
732	-251.6411	-416.8477	165.2066	1.458733	1.911878	4.131872
738	-254.3166	-420.5809	166.2643	1.822758	2.30556	3.096007
744	-251.5189	-416.9843	165.4655	1.965997	2.499288	3.380578
750	-248.703	-415.2074	166.5044	2.247787	2.507197	2.611333
756	-244.6144	-410.4369	165.8225	2.766702	2.496514	2.792364
762	-254.5306	-421.1643	166.6337	2.027212	3.035427	2.312608
768	-259.3118	-424.1977	164.8859	3.499267	3.176652	2.642197
774	-263.0416	-427.4868	164.4452	3.982452	3.677415	2.417985
780	-248.1266	-414.033	165.9065	2.222489	3.586185	2.322375
786	-249.9987	-414.3392	164.3405	4.215228	3.833735	2.298342
792	-248.5334	-415.283	166.7497	1.906601	3.044641	2.298342
798	-245.5994	-410.85	165.2506	2.599921	2.356603	3.292406
804	-251.0904	-415.2373	164.1469	5.535711	3.431261	2.230515
810	-240.0035	-405.3173	165.3137	2.500016	4.775363	1.782623
816	-259.1528	-425.7181	166.5653	1.411009	4.318732	1.877246
822	-250.6826	-417.4454	166.7628	2.076825	3.344257	2.000363
828	-249.0565	-414.3844	165.328	3.314252	3.544234	2.208086
834	-261.8523	-425.7887	163.9364	5.009597	4.451189	1.870723
840	-262.538	-426.7696	164.2316	6.28304	2.867651	2.312348
846	-248.1458	-412.1264	163.9806	6.28304	3.914999	1.784617
852	-246.7592	-411.6879	164.9287	3.722052	4.543155	1.623631
858	-246.0871	-409.2399	163.1528	6.396373	5.085697	1.501281
864	-256.2328	-420.493	164.2602	4.112029	4.038308	2.257237
870	-247.8559	-413.8096	165.9537	3.93012	3.329315	1.667754
876	-251.5468	-417.2126	165.6658	2.370327	4.220271	1.989299
882	-249.7706	-414.4444	164.6738	4.149021	4.165157	1.886463
888	-254.4208	-419.9129	165.4921	3.722295	3.477852	1.971537
894	-247.8788	-413.6681	165.7893	1.938983	3.520964	2.585244
900	-259.0221	-425.0444	166.0222	2.045317	2.713902	2.881472
906	-253.1389	-419.5118	166.3729	2.069779	2.713902	2.654958
912	-265.8157	-431.2119	165.3962	2.742087	2.839146	2.854119
918	-251.91	-417.339	165.4289	2.70996	2.789839	2.878471
924	-246.0196	-412.6077	166.5881	2.224977	2.494835	2.578524
930	-251.6066	-416.2046	164.598	4.068527	3.262265	2.55018
936	-253.1227	-419.1892	166.0665	2.268385	2.551244	2.842385
942	-246.2497	-411.3269	165.0772	4.013045	2.199208	2.927594
948	-246.0912	-412.0072	165.916	2.445384	4.31714	1.711225
954	-253.0427	-418.1126	165.0699	3.095439	4.261405	2.003937
960	-270.3914	-435.5389	165.1475	3.432894	3.600299	2.238057
966	-261.0212	-428.2256	167.2044	1.504918	3.181066	2.150053
972	-266.5354	-431.5819	165.0464	4.204502	3.419825	2.113496
978	-258.1391	-423.172	165.0329	3.331601	3.398293	2.481139
984	-255.8388	-420.662	164.8232	3.656994	3.398293	2.481139
990	-252.5916	-417.3115	164.7199	2.66911	3.318063	3.005615
996	-247.7039	-413.2744	165.5705	3.422092	3.621293	1.950929
1002	-246.0856	-413.1914	167.1059	1.569586	3.520509	1.950929
1008	-245.0411	-410.3387	165.2975	2.720216	3.632518	2.435505
1014	-257.351	-423.6781	166.3271	1.667625	2.790501	2.849918
1020	-256.6241	-420.7508	164.1267	4.032135	4.37051	2.1593
1026	-251.041	-414.4793	163.4383	6.074245	3.569496	2.430668
1032	-251.9428	-417.0843	165.1415	3.205311	3.285201	2.536654
1038	-247.972	-413.2829	165.3109	3.205311	3.13192	2.526576
1044	-250.0208	-416.2273	166.2065	3.163491	1.993777	2.694131
1050	-265.0845	-429.1432	164.0587	4.406968	2.03029	3.495919
1056	-240.9733	-406.9523	165.979	2.057838	2.35076	3.119025
1062	-252.8789	-418.5275	165.6486	2.21698	3.717456	2.405515
1068	-262.3688	-427.3683	164.9994	2.441378	3.478518	2.84443
1074	-248.3609	-413.8506	165.4897	3.521833	2.707129	2.550043
1080	-242.2202	-408.4618	166.2416	3.088835	2.243014	2.550043
1086	-252.9534	-418.2402	165.2868	3.946737	2.243014	2.79807
1092	-241.8221	-406.9014	165.0793	4.282187	2.463173	2.669825
1098	-238.8736	-404.1654	165.2918	2.601892	1.988885	3.483067
1104	-245.2338	-412.4053	167.1715	1.593351	2.053681	2.825797
1110	-251.0579	-416.8685	165.8106	2.703537	1.985324	3.134951
1116	-258.5863	-423.796	165.2097	2.425206	1.931031	3.643029
1122	-241.7058	-408.1802	166.4745	1.82641	2.099308	3.091781
1128	-248.3419	-414.0559	165.714	1.893078	2.393163	3.333681
1134	-251.8709	-417.5696	165.6986	2.005117	2.549557	3.193831
1140	-264.6327	-429.0975	164.4648	3.040809	2.057141	3.739378
1146	-264.6312	-429.1215	164.4903	3.405768	1.820345	3.719449
1152	-265.4278	-430.4838	165.056	2.507836	2.619373	3.293428
1158	-248.7015	-413.9736	165.2722	2.873208	1.714835	3.538279
1164	-267.4175	-433.1767	165.7591	1.641585	1.483792	3.964111
1170	-248.482	-414.7629	166.2809	1.537079	1.56178	3.674386
1176	-240.5304	-405.6387	165.1083	2.280241	2.092625	3.674386
1182	-256.2206	-421.6977	165.4772	2.651079	2.108143	3.282733
1188	-254.9131	-419.7921	164.879	3.173673	2.89357	2.949892
1194	-239.3466	-405.2296	165.883	2.215361	2.537002	2.987504
1200	-244.4571	-410.8614	166.4043	1.350652	2.337748	3.251859
1206	-248.418	-414.7488	166.3308	1.430788	2.315766	3.263012
1212	-242.1317	-408.0547	165.923	1.694124	1.994379	3.547573
1218	-263.4388	-428.7379	165.2991	1.380182	2.089384	4.0206
1224	-265.5155	-431.9445	166.429	1.380182	2.089384	3.366892
1230	-263.4932	-428.6409	165.1477	1.83905	1.716093	4.079877
1236	-251.6988	-417.0923	165.3935	1.00251	1.829826	4.325531
1242	-248.2891	-413.898	165.6089	1.947371	2.167641	3.499988
1248	-257.0648	-422.2208	165.156	3.553455	3.176109	2.452893
1254	-253.3609	-420.2502	166.8893	2.242655	2.412114	2.433137
1260	-255.9006	-421.9467	166.0461	2.215196	3.138644	2.520147
1266	-259.0627	-423.9978	164.935	4.507215	3.948335	1.71441
1272	-258.8484	-425.4672	166.6188	2.040292	2.798338	2.465023
1278	-261.3841	-427.2314	165.8473	1.968908	3.126474	2.776365
1284	-270.9696	-435.9758	165.0063	2.120363	2.976177	3.293992
1290	-265.3229	-432.0931	166.7703	1.660682	2.692224	2.642945
1296	-252.5651	-418.2362	165.6712	1.660682	2.530892	3.398939
1302	-261.0459	-427.1993	166.1534	1.156842	2.158211	3.614726
1308	-253.5317	-419.8943	166.3626	1.156842	2.333138	3.390634
1314	-262.1998	-426.9644	164.7646	3.218598	2.772362	3.072914
1320	-255.1423	-420.5718	165.4295	2.753045	2.842416	2.827106
1326	-247.1993	-413.1352	165.936	2.753045	2.204961	2.906416
1332	-252.824	-417.475	164.6509	2.966252	2.041826	3.670792
1338	-256.9518	-422.843	165.8912	2.966252	2.400655	2.721666
1344	-256.9928	-421.6609	164.6681	2.966252	2.223796	3.555206
1350	-250.0537	-416.5943	166.5406	2.966252	1.705685	2.749561
1356	-265.258	-429.8713	164.6134	2.928456	3.108172	3.082402
1362	-256.6794	-422.1743	165.495	3.35858	2.403205	2.799006
1368	-270.8022	-434.462	163.6598	4.752106	2.861582	3.12932
1374	-255.5797	-421.0334	165.4537	3.003979	3.025348	2.590062
1380	-267.5949	-432.6909	165.096	3.861765	2.824037	2.590062
1386	-278.803	-443.1792	164.3761	5.406955	2.822831	2.511137
1392	-269.6277	-433.84	164.2123	5.031804	2.094254	3.169043
1398	-263.0123	-428.6396	165.6273	3.977496	2.079528	2.678522
1404	-267.3995	-432.4825	165.083	3.305308	2.483114	3.020805
1410	-257.2709	-422.0318	164.7609	3.499476	2.257729	3.270814
1416	-272.6216	-437.6338	165.0123	2.98183	2.618832	3.113878
1422	-257.2421	-422.2144	164.9723	2.98183	2.823839	3.015275
1428	-254.5484	-420.0321	165.4837	2.6695	3.893978	2.173535
1434	-252.1257	-418.6875	166.5619	1.688765	3.766267	2.076899
1440	-260.733	-427.1429	166.4099	1.924463	2.291738	2.96422
1446	-251.306	-418.018	166.712	1.423841	2.333692	3.029638
1452	-250.9375	-417.8052	166.8677	1.876922	2.144173	2.801335
1458	-250.4875	-415.9217	165.4342	2.947874	1.833705	3.342927
1464	-258.4167	-424.4302	166.0135	1.84488	2.11985	3.342927
1470	-256.7243	-421.6504	164.9261	2.229154	1.873879	3.928917
1476	-251.0139	-416.5277	165.5138	1.901711	2.047004	3.648226
1482	-262.2935	-427.614	165.3205	1.980677	1.925994	3.790714
1488	-267.1449	-433.0604	165.9155	1.737846	1.301599	3.929153
1494	-251.0732	-418.12	167.0468	1.362415	1.550381	3.330627
1500	-242.8224	-408.2511	165.4287	2.301471	1.595562	3.766664
1506	-254.091	-420.366	166.275	1.384106	1.552303	3.766664
1512	-250.6255	-416.6683	166.0427	2.302459	2.475675	2.886047
1518	-250.0364	-416.4331	166.3967	1.998637	3.3882	2.25393
1524	-253.6979	-420.0806	166.3826	2.032796	2.066962	3.060062
1530	-245.5177	-413.6111	168.0934	0.9349084	2.599035	2.311408
1536	-256.8191	-423.9289	167.1098	0.8685237	2.651456	2.92827
1542	-250.3779	-416.0354	165.6576	2.024531	2.050239	3.50188
1548	-265.2224	-431.3288	166.1064	1.836062	2.285791	3.194701
1554	-253.2953	-418.962	165.6667	2.176789	2.516434	3.147751
1560	-266.8073	-431.072	164.2646	2.485648	2.24813	3.977603
1566	-251.764	-417.4718	165.7078	2.485648	2.138401	3.202508
1572	-248.3718	-414.2294	165.8576	2.558751	3.317821	2.356648
1578	-244.0965	-408.6991	164.6025	4.602001	4.16864	1.756445
1584	-243.1627	-408.0122	164.8496	4.652849	3.893748	1.756445
1590	-243.6567	-411.1505	167.4938	1.115085	2.467333	2.6567
1596	-243.6916	-411.0722	167.3806	1.115085	3.406677	2.134114
1602	-247.9415	-414.0437	166.1021	2.599296	2.993159	2.388007
1608	-246.135	-412.6103	166.4753	1.594006	3.878934	2.116471
1614	-242.0994	-408.4404	166.341	1.650278	3.715261	2.276052
1620	-267.6788	-434.0493	166.3706	2.076158	3.871673	1.909894
1626	-266.5551	-432.9273	166.3722	1.999451	3.953739	1.896837
1632	-260.3215	-427.1365	166.8151	2.379082	2.371858	2.43692
1638	-253.408	-420.0343	166.6263	1.507863	4.027514	1.971005
1644	-258.9097	-425.2436	166.3339	1.50287	3.250275	2.657639
1650	-257.136	-423.1779	166.0418	1.854789	3.266479	2.631501
1656	-248.5258	-414.4792	165.9534	1.854789	2.406408	3.204198
1662	-248.8666	-413.4974	164.6308	4.067642	4.14662	1.960376
1668	-248.9002	-412.5728	163.6726	4.136395	3.803931	2.761987
1674	-255.0679	-419.8414	164.7735	3.297724	2.925108	2.944218
1680	-245.4244	-411.6809	166.2565	2.316471	2.895412	2.489898
1686	-251.6201	-418.1965	166.5764	1.906611	2.895412	2.502041
1692	-243.4771	-410.6698	167.1927	0.9891505	3.049256	2.560744
1698	-240.9832	-407.7779	166.7948	1.382191	3.61655	2.208698
1704	-235.1738	-402.2906	167.1169	1.333226	3.533115	2.083782
1710	-236.9901	-403.0159	166.0258	2.801926	3.025694	2.320885
1716	-245.5335	-411.8248	166.2913	2.447406	3.025694	2.320885
1722	-249.0186	-415.0361	166.0175	1.803713	2.847308	2.929247
1728	-249.4193	-415.8487	166.4294	1.949277	3.173433	2.396703
1734	-246.6456	-412.5331	165.8875	1.685206	4.174255	2.252211
1740	-258.8899	-425.094	166.2041	2.311254	2.272051	2.907367
1746	-252.658	-419.2669	166.6089	2.109969	2.030491	2.907367
1752	-259.8746	-424.7721	164.8975	3.09247	2.056175	3.467985
1758	-244.7258	-409.0208	164.295	3.803478	3.874538	2.45666
1764	-257.2974	-421.4957	164.1983	2.129066	4.264561	3.004155
1770	-244.8606	-410.1158	165.2552	2.617333	2.775092	3.033359
1776	-258.6712	-425.1083	166.437	1.63559	2.589953	2.922369
1782	-257.9977	-422.4948	164.4971	2.681929	3.314303	3.135244
1788	-256.1868	-421.8548	165.668	2.993311	3.400497	2.222534
1794	-253.3407	-417.2049	163.8642	3.837658	2.678175	3.426088
1800	-269.3329	-434.0151	164.6822	2.76343	2.494293	3.474038
1806	-273.1305	-437.5154	164.3848	2.76343	2.494293	3.647017
1812	-251.5816	-416.1744	164.5928	4.541807	2.82221	2.65834
1818	-266.9155	-431.8528	164.9373	3.923464	3.498046	2.24142
1824	-268.0976	-434.01	165.9124	2.744471	3.169257	2.328329
1830	-258.2239	-423.1298	164.906	3.129708	3.776404	2.408605
1836	-260.6686	-424.9643	164.2957	4.93997	3.524581	2.269156
1842	-259.0019	-423.7293	164.7274	2.947699	3.524581	2.75406
1848	-271.8423	-437.005	165.1627	2.861583	3.314515	2.653459
1854	-277.9127	-444.4109	166.4982	1.178192	3.405623	2.653459
1860	-271.2551	-435.4839	164.2288	3.981442	2.6116	3.199423
1866	-263.9858	-427.5521	163.5663	4.861396	3.539964	2.741484
1872	-253.7091	-418.7959	165.0868	4.009413	2.880939	2.505058
1878	-256.1844	-422.3963	166.2119	1.645874	2.880939	2.876903
1884	-253.2073	-419.0465	165.8392	1.474174	2.987011	3.132222
1890	-249.5973	-414.9615	165.3642	2.523331	1.868201	3.545933
1896	-246.1784	-410.8451	164.6667	3.258479	2.040601	3.545933
1902	-258.2235	-423.193	164.9694	2.822903	2.040601	3.545933
1908	-257.5727	-423.989	166.4163	1.731093	2.347294	3.028781
1914	-259.2035	-423.6598	164.4563	2.676278	2.232172	3.794177
1920	-260.4953	-426.7275	166.2322	1.426164	2.582512	3.166039
1926	-262.3641	-428.4195	166.0554	1.535252	3.48028	2.668859
1932	-264.3639	-429.5482	165.1843	3.719843	2.673398	2.682377
1938	-252.703	-418.5584	165.8554	2.220236	2.377005	3.097383
1944	-261.4117	-427.9978	166.5861	1.77389	2.024564	3.097383
1950	-266.6905	-432.57	165.8796	2.175231	1.855224	3.413021
1956	-261.4806	-426.9325	165.4519	1.543869	2.433583	3.645938
1962	-268.1662	-433.596	165.4298	2.107498	2.0411	3.599416
1968	-270.708	-435.8666	165.1586	2.05626	2.531025	3.496935
1974	-265.0835	-431.5568	166.4733	2.152124	3.035296	2.348703
1980	-261.9494	-428.8624	166.913	1.115852	2.978184	2.699244
1986	-275.929	-440.9582	165.0292	2.435332	2.219218	3.575976
1992	-266.3983	-430.9702	164.5719	4.024979	3.301191	2.558253
1998	-273.2547	-439.225	165.9703	2.82341	3.179974	2.247688
2004	-264.1454	-430.7449	166.5996	1.760066	3.30446	2.310258
2010	-265.094	-431.693	166.599	1.740476	2.145493	3.035233
2016	-263.3727	-429.8292	166.4566	1.861699	2.336601	2.941796
2022	-266.6289	-431.4921	164.8632	3.481995	2.288444	3.198777
2028	-269.6356	-436.0521	166.4164	1.730289	2.85902	2.719342
2034	-266.005	-431.1579	165.1528	2.828139	3.162555	2.767418
2040	-260.2715	-425.9039	165.6324	1.67629	3.370714	2.914444
2046	-276.25	-441.6577	165.4076	2.887204	3.370714	2.454827
2052	-255.0584	-421.3412	166.2828	2.887204	3.194813	2.003671
2058	-259.643	-426.3165	166.6735	1.373503	3.460634	2.391118
2064	-265.5148	-431.2476	165.7328	2.554816	3.148142	2.543554
2070	-251.7142	-417.5039	165.7897	2.422282	3.273991	2.493039
2076	-255.918	-421.5436	165.6256	3.078455	3.273991	2.29299
2082	-252.6467	-416.9583	164.3116	4.876657	3.617233	2.22085
2088	-241.984	-408.5357	166.5517	2.802027	3.018548	1.982738
2094	-267.6478	-431.4169	163.7691	4.442935	4.509197	2.147508
2100	-247.3858	-413.6347	166.2489	1.451102	4.023831	2.25575
2106	-244.3492	-410.8641	166.5149	2.873629	2.586771	2.25575
2112	-236.0523	-402.0663	166.014	3.363959	2.362538	2.501995
2118	-259.8843	-424.0967	164.2124	3.363959	2.788094	3.333452
2124	-263.3032	-428.2945	164.9913	3.95584	2.409491	2.873079
2130	-249.3313	-414.9656	165.6343	3.071418	2.335483	2.873079
2136	-257.3568	-422.4151	165.0583	2.291847	2.806917	3.280994
2142	-256.0858	-422.4536	166.3678	1.673507	2.352464	3.085668
2148	-262.4614	-428.5749	166.1134	2.23693	2.135135	3.079703
2154	-250.1976	-416.6847	166.4871	3.178636	2.234261	2.362831
2160	-239.5381	-405.44	165.9019	2.466796	1.791457	3.301372
2166	-252.2382	-417.1097	164.8715	3.220157	1.722476	3.626747
2172	-256.4633	-421.2004	164.7371	2.009839	1.722476	4.226177
2178	-247.4798	-412.7105	165.2307	2.486895	1.875791	3.635268
2184	-250.0648	-416.0828	166.0179	1.46881	1.900237	3.667688
2190	-247.8878	-412.3017	164.414	2.463549	2.680401	3.652693
2196	-248.5252	-414.5872	166.062	2.894236	2.325706	2.694129
2202	-242.7122	-408.4699	165.7578	2.428082	2.434376	3.022923
2208	-251.9299	-417.576	165.6461	4.368767	2.629522	2.176458
2214	-241.5036	-407.14	165.6364	3.450198	2.793494	2.433201
2220	-252.2592	-418.6705	166.4113	2.374508	2.816173	2.413668
2226	-244.6944	-409.5878	164.8934	3.947403	3.066354	2.533169
2232	-248.9716	-414.2421	165.2705	2.44312	2.340765	3.36045
2238	-241.8929	-406.8564	164.9635	3.445648	2.203252	3.203799
2244	-249.9641	-415.2965	165.3324	3.010755	2.019785	3.267254
2250	-256.0948	-420.9255	164.8307	3.352308	2.103614	3.376848
2256	-242.8091	-407.9899	165.1807	4.337881	2.611188	2.495453
2262	-233.0285	-399.981	166.9525	1.780656	2.376837	2.658679
2268	-243.3227	-407.8995	164.5767	4.635002	3.602751	2.14261
2274	-253.8549	-419.6975	165.8426	2.793711	3.491404	2.14261
2280	-238.5936	-404.8481	166.2545	2.993055	2.279999	2.560397
2286	-240.6122	-406.6427	166.0306	2.420897	2.926163	2.560397
2292	-239.6942	-406.3916	166.6974	2.561116	2.144071	2.565107
2298	-252.7387	-419.7236	166.9849	1.661693	2.841067	2.415799
2304	-254.5836	-418.9456	164.362	2.398468	2.169194	4.005683
2310	-243.4278	-408.6362	165.2084	2.336157	2.103995	3.583958
2316	-240.3462	-406.1694	165.8232	1.907857	1.843072	3.583958
2322	-252.0384	-417.2432	165.2048	3.068069	2.429195	3.076331
2328	-254.9428	-420.9757	166.0329	2.944473	2.06808	2.847339
2334	-255.8422	-421.0938	165.2516	3.754914	2.363283	2.817487
2340	-259.3884	-425.3693	165.981	2.079487	2.774709	2.852347
2346	-249.9754	-415.1404	165.165	2.744394	2.648112	3.106842
2352	-259.7697	-425.5371	165.7675	2.383583	2.220046	3.165662
2358	-262.0365	-428.3008	166.2643	2.272728	2.532495	2.73116
2364	-253.2974	-419.4144	166.117	1.367891	1.771501	3.740345
2370	-258.6466	-424.2895	165.6429	2.454554	2.150305	3.248039
2376	-255.8818	-421.4834	165.6016	2.637738	2.150305	3.190096
2382	-247.665	-414.5102	166.8452	1.739159	2.440789	2.708039
2388	-244.7982	-410.7715	165.9733	2.335738	2.053424	3.164782
2394	-265.3675	-430.6527	165.2852	2.177376	2.602662	3.322092
2400	-266.3614	-432.222	165.8606	2.130423	2.906751	2.819635
2406	-253.2676	-418.4499	165.1822	2.846248	2.898558	2.901926
2412	-248.3023	-413.5637	165.2613	3.025797	3.452356	2.434073
2418	-243.4045	-409.4609	166.0565	3.110535	2.360327	2.582893
2424	-238.0697	-403.6882	165.6185	4.912098	2.606447	2.014715
2430	-236.272	-402.0163	165.7443	2.804123	3.645122	2.101419
