Iteration	Posterior	Likelihood	Prior	tree_length
588	-539.3465	-712.8766	173.5301	0.7696819
594	-536.085	-709.6121	173.5271	0.7740084
600	-544.1924	-717.5573	173.3649	0.9657955
606	-538.1242	-711.6134	173.4892	0.8245997
612	-536.7011	-710.3211	173.62	0.6012962
618	-544.3969	-717.7901	173.3932	0.9359047
624	-539.6525	-713.1724	173.5199	0.7840041
630	-540.6874	-714.1863	173.4989	0.8122134
636	-545.1337	-718.6491	173.5153	0.7903277
642	-544.0928	-717.6004	173.5076	0.8007511
648	-541.6424	-715.1736	173.5312	0.7681895
654	-539.895	-713.3125	173.4175	0.9094224
660	-538.3281	-711.9549	173.6268	0.5791218
666	-533.4222	-706.972	173.5498	0.7405236
672	-530.3727	-703.8728	173.5001	0.8106234
678	-540.1839	-713.684	173.5001	0.8106234
684	-535.3048	-708.8049	173.5001	0.8106234
690	-545.8775	-719.3601	173.4826	0.8329569
696	-544.1174	-717.6631	173.5458	0.7467416
702	-532.4366	-706.0584	173.6218	0.5960471
708	-529.8364	-703.2766	173.4401	0.8838196
714	-529.4799	-702.9885	173.5087	0.7993151
720	-533.2387	-706.7772	173.5385	0.7575172
726	-529.7445	-703.322	173.5775	0.6948379
732	-530.6914	-704.2862	173.5948	0.6620176
738	-537.6002	-711.0813	173.4811	0.834815
744	-543.8995	-717.376	173.4765	0.8405139
750	-543.1978	-716.6802	173.4824	0.8331845
756	-541.3254	-714.7228	173.3974	0.9314527
762	-533.8144	-707.2144	173.4	0.9285732
768	-527.8194	-701.4227	173.6033	0.6438201
774	-532.9646	-706.5679	173.6033	0.6438201
780	-531.9211	-705.5052	173.584	0.6829811
786	-545.9342	-719.4599	173.5258	0.7758912
792	-539.6221	-713.1479	173.5258	0.7758912
798	-538.1299	-711.6428	173.5129	0.7935841
804	-537.2238	-710.7137	173.4899	0.823738
810	-547.8336	-721.0949	173.2613	1.067831
816	-542.5046	-715.9802	173.4755	0.8417401
822	-540.5203	-713.9972	173.4769	0.8400364
828	-534.7771	-708.1919	173.4148	0.9124076
834	-535.2337	-708.7762	173.5425	0.7516683
840	-537.695	-711.2403	173.5453	0.7474882
846	-542.2788	-715.793	173.5142	0.7918649
852	-534.8456	-708.4287	173.5831	0.6846424
858	-541.3389	-714.8519	173.513	0.7935247
864	-536.9611	-710.5182	173.5571	0.7291529
870	-528.5325	-702.1041	173.5716	0.7051573
876	-530.0036	-703.4802	173.4766	0.8404521
882	-541.8751	-715.4256	173.5505	0.7395622
888	-546.9414	-720.2488	173.3074	1.023632
894	-537.3438	-710.9184	173.5746	0.6999837
900	-540.7263	-714.1264	173.4001	0.9285108
906	-534.1819	-707.7167	173.5348	0.7630326
912	-536.6977	-710.2716	173.5739	0.701278
918	-521.3724	-694.9983	173.6259	0.5824623
924	-530.3283	-703.8534	173.5251	0.7768414
930	-553.701	-727.2001	173.4991	0.8119116
936	-538.9697	-712.537	173.5673	0.7124952
942	-528.5039	-702.0683	173.5644	0.7172598
948	-539.6478	-713.266	173.6182	0.6065453
954	-540.9237	-714.3939	173.4702	0.8482807
960	-544.3996	-718.0235	173.6238	0.5893529
966	-533.8496	-707.4333	173.5837	0.6836654
972	-531.6065	-704.9964	173.39	0.9393842
978	-531.5718	-704.8296	173.2578	1.071062
984	-541.9288	-715.3269	173.398	0.9307262
990	-531.645	-705.1857	173.5407	0.7543542
996	-544.5997	-718.0724	173.4728	0.8451124
1002	-534.8497	-708.4456	173.5959	0.6597478
1008	-544.3462	-717.7841	173.4379	0.8864121
1014	-538.482	-712.1162	173.6342	0.5458371
1020	-529.8996	-703.3889	173.4893	0.8244774
1026	-527.3558	-700.7713	173.4155	0.9116665
1032	-538.1707	-711.8019	173.6312	0.5611125
1038	-528.6999	-702.1837	173.4838	0.8314045
1044	-538.3484	-711.7396	173.3912	0.9380704
1050	-529.4722	-703.0551	173.5829	0.6850955
1056	-533.8013	-707.2885	173.4872	0.8271742
1062	-531.6059	-705.1009	173.495	0.817225
1068	-546.3334	-719.8284	173.495	0.817225
1074	-538.8054	-712.4409	173.6354	0.5376896
1080	-539.8177	-713.4542	173.6365	0.5291577
1086	-532.4925	-705.9563	173.4637	0.8560816
1092	-537.5143	-710.9712	173.4569	0.8642271
1098	-539.3215	-712.7784	173.4569	0.8642271
1104	-541.7843	-715.2941	173.5098	0.7978231
1110	-544.6105	-718.0523	173.4417	0.8819785
1116	-547.7057	-721.1866	173.4809	0.8350326
1122	-541.7466	-715.3604	173.6138	0.6185323
1128	-530.2459	-703.6609	173.4151	0.9121042
1134	-534.3381	-707.9558	173.6177	0.6080459
1140	-541.3133	-714.9262	173.6129	0.6209922
1146	-538.6495	-712.1796	173.5301	0.769783
1152	-545.4797	-719.116	173.6363	0.4705876
1158	-536.056	-709.6924	173.6363	0.4705876
1164	-539.1603	-712.7019	173.5415	0.753088
1170	-533.0373	-706.5788	173.5415	0.753088
1176	-541.2138	-714.6454	173.4315	0.893642
1182	-532.7741	-706.1548	173.3806	0.9493217
1188	-534.7272	-708.2932	173.566	0.7147142
1194	-524.4176	-697.9348	173.5172	0.7877909
1200	-530.4434	-704.0231	173.5797	0.691
1206	-538.7586	-712.3355	173.5769	0.695906
1212	-540.4338	-713.8561	173.4223	0.9040979
1218	-543.497	-717.0176	173.5206	0.7831207
1224	-546.5725	-720.1936	173.6212	0.5978811
1230	-538.111	-711.5447	173.4336	0.8912804
1236	-533.2735	-706.7907	173.5172	0.7877457
1242	-537.9349	-711.3894	173.4545	0.8671239
1248	-544.3148	-717.9114	173.5967	0.6581438
1254	-537.0041	-710.478	173.4739	0.8437624
1260	-548.1851	-721.737	173.5519	0.7372953
1266	-551.117	-724.752	173.635	0.5408948
1272	-544.0979	-717.339	173.2411	1.086619
1278	-542.2076	-715.8314	173.6238	0.5896279
1284	-542.4452	-715.981	173.5358	0.7614735
1290	-539.0573	-712.5112	173.4539	0.8677407
1296	-560.8429	-734.4179	173.575	0.6992529
1302	-557.2446	-730.6362	173.3916	0.9376957
1308	-561.8583	-735.4745	173.6161	0.6123225
1314	-550.7319	-724.2154	173.4834	0.8319228
1320	-550.0826	-723.6315	173.5489	0.7419275
1326	-540.6266	-714.1731	173.5465	0.7456109
1332	-548.4758	-722.1029	173.6271	0.5779858
1338	-557.8061	-731.3571	173.551	0.7386899
1344	-537.5713	-711.1134	173.5421	0.7522309
1350	-537.0611	-710.5979	173.5368	0.7600715
1356	-542.2619	-715.8394	173.5775	0.6949332
1362	-533.419	-706.9713	173.5522	0.7367984
1368	-538.4329	-712.0203	173.5874	0.6765639
1374	-536.352	-709.8454	173.4934	0.8192517
1380	-533.4064	-706.8998	173.4934	0.8192517
1386	-525.8766	-699.3851	173.5085	0.7995413
1392	-532.6932	-706.1925	173.4994	0.811549
1398	-531.2556	-704.8877	173.6321	0.5569287
1404	-521.9603	-695.4144	173.4541	0.8674953
1410	-526.1708	-699.6893	173.5185	0.7860164
1416	-531.1469	-704.6653	173.5185	0.7860164
1422	-536.4044	-709.975	173.5706	0.7069534
1428	-534.7809	-708.3277	173.5468	0.7452355
1434	-543.0702	-716.4108	173.3406	0.9906442
1440	-549.0011	-722.4713	173.4702	0.8482547
1446	-558.7381	-732.1589	173.4208	0.9056979
1452	-553.9731	-727.2386	173.2655	1.063843
1458	-561.0971	-734.388	173.2909	1.039617
1464	-545.7613	-719.0924	173.3311	1.000185
1470	-535.4436	-709.0508	173.6073	0.6346753
1476	-532.3282	-705.417	173.0887	1.221188
1482	-544.488	-718.0854	173.5974	0.6566725
1488	-542.5722	-716.1744	173.6022	0.646348
1494	-542.8025	-716.3322	173.5297	0.7703171
1500	-540.0279	-713.6179	173.5899	0.6717045
1506	-535.2946	-708.8845	173.5899	0.6717045
1512	-539.5802	-712.9933	173.4131	0.9142682
1518	-549.8016	-723.2147	173.4131	0.9142682
1524	-550.2233	-723.7305	173.5072	0.801227
1530	-547.6935	-721.1984	173.5049	0.804293
1536	-546.8896	-720.4171	173.5276	0.7733581
1542	-543.4901	-717.0357	173.5456	0.7469773
1548	-537.0253	-710.4735	173.4483	0.8744025
1554	-538.1267	-711.5923	173.4656	0.8538469
1560	-529.8218	-703.3499	173.5281	0.7726356
1566	-526.1153	-699.617	173.5017	0.8085189
1572	-530.3534	-703.9285	173.5751	0.6990799
1578	-528.8937	-702.442	173.5483	0.7428632
1584	-527.4515	-701.0414	173.59	0.6716187
1590	-535.1227	-708.6566	173.5339	0.7643078
1596	-532.3442	-705.878	173.5339	0.7643078
1602	-538.8224	-712.22	173.3977	0.9311465
1608	-536.4159	-709.7824	173.3664	0.9641987
1614	-530.9346	-704.3399	173.4052	0.9229084
1620	-534.8535	-708.4515	173.598	0.6553284
1626	-538.0018	-711.6134	173.6116	0.6241596
1632	-529.0412	-702.5776	173.5365	0.7605762
1638	-533.6174	-707.1608	173.5434	0.7502571
1644	-532.2706	-705.8857	173.6152	0.6149683
1650	-530.3056	-703.8122	173.5066	0.8020285
1656	-527.4813	-700.9085	173.4272	0.8985568
1662	-542.0984	-715.3363	173.2379	1.089632
1668	-549.9243	-723.1547	173.2304	1.096547
1674	-543.3685	-716.9138	173.5453	0.7474762
1680	-536.9923	-710.6038	173.6115	0.6243531
1686	-531.8096	-705.323	173.5134	0.7929631
1692	-534.4804	-708.034	173.5537	0.7346018
1698	-547.1505	-720.6777	173.5272	0.773794
1704	-541.502	-714.9605	173.4585	0.8623556
1710	-534.927	-708.4957	173.5687	0.7101712
1716	-532.3046	-705.767	173.4624	0.8576567
1722	-530.9866	-704.5581	173.5715	0.7053599
1728	-527.5298	-700.9465	173.4167	0.9103526
1734	-548.3587	-721.9847	173.626	0.5819374
1740	-544.2171	-717.72	173.5029	0.8069655
1746	-541.2957	-714.8885	173.5928	0.6660364
1752	-540.8962	-714.4482	173.552	0.7371188
1758	-542.9703	-716.4233	173.453	0.8688783
1764	-530.2852	-703.7571	173.4719	0.8461623
1770	-529.7579	-703.3075	173.5496	0.7408858
1776	-536.0038	-709.4673	173.4635	0.8563381
1782	-532.9678	-706.5155	173.5477	0.7438587
1788	-538.8443	-712.1201	173.2758	1.054097
1794	-529.5292	-703.0329	173.5036	0.8059765
1800	-523.2883	-696.8026	173.5143	0.791691
1806	-537.7648	-711.3994	173.6347	0.5428437
1812	-546.6066	-720.0156	173.409	0.918767
1818	-544.6002	-718.0092	173.409	0.918767
1824	-531.8482	-705.411	173.5629	0.7198201
1830	-527.4183	-700.8789	173.4606	0.859782
1836	-536.4056	-709.972	173.5664	0.7139886
1842	-538.0458	-711.5815	173.5358	0.7615574
1848	-532.5534	-705.9701	173.4167	0.9102838
1854	-536.0621	-709.6154	173.5534	0.7350505
1860	-544.3829	-717.9555	173.5726	0.7034253
1866	-538.498	-711.985	173.4871	0.8273196
1872	-545.6201	-719.0989	173.4788	0.8377101
1878	-540.9655	-714.4443	173.4788	0.8377101
1884	-538.5799	-712.0843	173.5045	0.8048541
1890	-542.7727	-716.3735	173.6007	0.6495144
1896	-535.6577	-709.1194	173.4617	0.8585378
1902	-536.5236	-710.1169	173.5934	0.6648799
1908	-538.2136	-711.6508	173.4372	0.8871927
1914	-532.9706	-706.4078	173.4372	0.8871927
1920	-534.9236	-708.3632	173.4396	0.8844626
1926	-537.3481	-710.8221	173.4741	0.8435045
1932	-532.496	-706.1214	173.6254	0.5840472
1938	-537.4109	-710.9965	173.5856	0.6801142
1944	-545.1602	-718.7316	173.5715	0.7054169
1950	-540.0062	-713.3969	173.3908	0.9385466
1956	-531.5385	-705.118	173.5795	0.6912932
1962	-542.0909	-715.4093	173.3184	1.012803
1968	-539.4865	-712.9398	173.4534	0.8684148
1974	-539.7986	-713.3182	173.5197	0.784384
1980	-537.7903	-711.3099	173.5197	0.784384
1986	-531.7014	-705.2211	173.5197	0.784384
1992	-528.3139	-701.8335	173.5197	0.784384
1998	-535.2067	-708.717	173.5103	0.7970442
2004	-536.9627	-710.2944	173.3318	0.9995294
2010	-537.3654	-710.9522	173.5868	0.6777582
2016	-534.2633	-707.7347	173.4714	0.8467385
2022	-540.2929	-713.6277	173.3348	0.9964456
2028	-539.6528	-713.1609	173.5081	0.8000212
2034	-535.0227	-708.6518	173.6291	0.5703086
2040	-534.9652	-708.4294	173.4642	0.8554906
2046	-535.9104	-709.4551	173.5447	0.7483396
2052	-533.6548	-707.2468	173.592	0.6675787
2058	-545.7123	-719.2274	173.515	0.7907483
2064	-533.1755	-706.7625	173.5869	0.6774758
2070	-553.1543	-726.5873	173.4331	0.8919134
2076	-561.7269	-735.3179	173.5911	0.6695154
2082	-560.0678	-733.4583	173.3904	0.9388874
2088	-537.1282	-710.6248	173.4966	0.8150904
2094	-533.7149	-707.1854	173.4705	0.8478344
2100	-531.5738	-705.0874	173.5136	0.7926266
2106	-531.2336	-704.7734	173.5398	0.7556203
2112	-536.0391	-709.621	173.5819	0.6868907
2118	-536.19	-709.6933	173.5033	0.8064296
2124	-532.0572	-705.541	173.4838	0.831394
2130	-542.5051	-715.8254	173.3203	1.010907
2136	-541.1671	-714.7305	173.5634	0.7189796
2142	-562.132	-735.7573	173.6253	0.5842843
2148	-545.7116	-719.2775	173.5659	0.714808
2154	-546.3757	-719.8538	173.4781	0.8385051
2160	-535.7907	-709.2688	173.4781	0.8385051
2166	-533.764	-707.1843	173.4203	0.906262
2172	-548.4288	-721.9404	173.5116	0.7954094
2178	-539.9516	-713.4842	173.5326	0.7661371
2184	-537.9424	-711.3067	173.3642	0.9664583
2190	-538.738	-712.3483	173.6103	0.627364
2196	-533.4068	-706.8544	173.4476	0.875154
2202	-534.5109	-707.9861	173.4751	0.8421996
2208	-533.1016	-706.6609	173.5593	0.7256404
2214	-534.2941	-707.8026	173.5085	0.7995314
2220	-535.0467	-708.535	173.4883	0.8257899
2226	-535.7392	-709.2275	173.4883	0.8257899
2232	-545.0013	-718.5107	173.5093	0.798386
2238	-554.1949	-727.7803	173.5854	0.6805028
2244	-546.9967	-720.304	173.3073	1.0237
2250	-537.9102	-711.3231	173.413	0.9144275
2256	-532.9195	-706.5251	173.6056	0.6384982
2262	-537.9955	-711.5506	173.5551	0.7323832
2268	-529.8603	-703.4154	173.5551	0.7323832
2274	-541.9913	-715.4309	173.4395	0.884523
2280	-542.6716	-716.0887	173.4171	0.9098834
2286	-536.1315	-709.6638	173.5324	0.7665147
2292	-535.3456	-708.7544	173.4088	0.9190274
2298	-532.5681	-705.9516	173.3835	0.9463314
2304	-518.8769	-692.331	173.4541	0.8675263
2310	-521.458	-695.0288	173.5708	0.7065529
2316	-525.7707	-699.2523	173.4816	0.8342014
2322	-523.6378	-697.1655	173.5278	0.7730798
2328	-527.6349	-701.1453	173.5104	0.7969965
2334	-539.7049	-713.3162	173.6113	0.6248691
2340	-528.4704	-702.0232	173.5529	0.7358132
2346	-529.3619	-702.9067	173.5448	0.748193
2352	-540.0913	-713.4184	173.327	1.004234
2358	-533.8455	-707.4074	173.5619	0.7213918
2364	-533.287	-706.8229	173.5359	0.7614254
2370	-534.3845	-707.9972	173.6126	0.6215837
2376	-533.0343	-706.5295	173.4952	0.8169063
2382	-533.3345	-706.8297	173.4952	0.8169063
2388	-533.7818	-707.4119	173.63	0.5663161
2394	-529.6751	-703.2399	173.5649	0.7165654
2400	-536.4524	-710.0404	173.588	0.6753681
2406	-529.6574	-703.0271	173.3697	0.9607743
2412	-542.1775	-715.6032	173.4257	0.900235
2418	-531.9522	-705.4374	173.4852	0.8296487
2424	-536.2683	-709.8562	173.5879	0.6757456
2430	-535.6908	-709.2787	173.5879	0.6757456
2436	-528.8375	-702.4338	173.5962	0.6590305
2442	-543.6831	-717.1453	173.4622	0.8579732
2448	-546.2256	-719.7882	173.5627	0.7201932
2454	-536.0822	-709.6552	173.573	0.7027355
2460	-543.6856	-717.2225	173.5369	0.7598988
2466	-541.185	-714.6694	173.4843	0.83078
2472	-532.5071	-706.1415	173.6344	0.5445713
2478	-538.8412	-712.3611	173.5199	0.7839862
2484	-539.9577	-713.5463	173.5886	0.6742477
2490	-533.3961	-706.7862	173.3902	0.9392012
2496	-539.1016	-712.6398	173.5383	0.7578957
2502	-534.0713	-707.6356	173.5643	0.7174528
2508	-530.0459	-703.5685	173.5226	0.7802563
2514	-532.4792	-706.0018	173.5226	0.7802563
2520	-537.9935	-711.4493	173.4558	0.8654974
2526	-532.0862	-705.4723	173.3861	0.943516
2532	-539.3785	-712.8842	173.5057	0.8032777
2538	-536.4877	-710.0825	173.5948	0.6619713
2544	-538.2141	-711.8204	173.6063	0.6369413
2550	-540.7707	-714.377	173.6063	0.6369413
2556	-536.5076	-710.1442	173.6366	0.5281705
2562	-545.3628	-718.8372	173.4744	0.8431
2568	-535.8241	-709.3247	173.5007	0.8098629
2574	-530.3659	-703.8766	173.5106	0.7966691
2580	-537.1627	-710.7426	173.5799	0.690529
2586	-540.8671	-714.3682	173.5011	0.80934
2592	-539.8863	-713.4487	173.5624	0.7205946
2598	-532.1167	-705.4534	173.3367	0.9945475
2604	-534.1404	-707.623	173.4826	0.832959
2610	-539.0451	-712.6106	173.5655	0.7155721
2616	-539.7082	-713.0892	173.381	0.9489564
2622	-542.157	-715.6819	173.5249	0.7771053
2628	-541.5065	-715.0314	173.5249	0.7771053
2634	-536.139	-709.7188	173.5798	0.6907466
2640	-528.2186	-701.7472	173.5286	0.7718969
2646	-528.7841	-702.2219	173.4377	0.886572
2652	-531.5876	-704.9775	173.3899	0.9395069
2658	-526.7694	-700.2298	173.4604	0.8600984
2664	-543.4184	-716.919	173.5006	0.8099733
2670	-533.2804	-706.8601	173.5797	0.6908558
2676	-537.8269	-711.2627	173.4358	0.8888078
2682	-540.0922	-713.6934	173.6012	0.6484672
2688	-537.4751	-711.0966	173.6216	0.5966631
2694	-525.5267	-699.0482	173.5215	0.781866
2700	-540.806	-714.4213	173.6153	0.6146305
2706	-533.384	-706.8706	173.4866	0.8278735
2712	-534.2501	-707.8691	173.619	0.6043569
2718	-534.7558	-708.2948	173.5391	0.7567531
2724	-530.2883	-703.8604	173.5721	0.7044157
2730	-533.1196	-706.7314	173.6118	0.6237541
2736	-532.0105	-705.4798	173.4693	0.8493834
2742	-531.2388	-704.6515	173.4127	0.9147703
2748	-525.8406	-699.4306	173.59	0.6715531
2754	-525.6592	-699.1185	173.4593	0.8613448
2760	-533.6827	-707.1056	173.4229	0.9033637
2766	-533.2349	-706.8018	173.5668	0.7133047
2772	-531.725	-705.3508	173.6258	0.5825782
2778	-532.379	-705.9404	173.5614	0.722172
2784	-545.1049	-718.6726	173.5678	0.7117405
2790	-547.1439	-720.7517	173.6078	0.6335441
2796	-541.2948	-714.8485	173.5537	0.7345309
2802	-535.7343	-709.062	173.3277	1.003589
2808	-534.2555	-707.7111	173.4556	0.8658369
2814	-533.4355	-707.0424	173.6069	0.6355364
2820	-536.3515	-709.8648	173.5133	0.7930254
2826	-534.6749	-708.2121	173.5372	0.7594625
2832	-539.0173	-712.5673	173.55	0.7402813
2838	-537.6285	-711.1785	173.55	0.7402813
2844	-534.3469	-707.8969	173.55	0.7402813
2850	-540.8834	-714.4541	173.5707	0.7068024
2856	-530.8385	-704.4092	173.5707	0.7068024
2862	-534.696	-708.1727	173.4767	0.8403002
2868	-532.9953	-706.5807	173.5854	0.6804152
2874	-535.6709	-709.1235	173.4526	0.8693568
2880	-546.1174	-719.5631	173.4458	0.8773057
2886	-547.328	-720.8328	173.5048	0.8044449
2892	-545.3683	-718.9281	173.5598	0.7248205
2898	-538.7223	-712.1082	173.3859	0.9436929
2904	-535.8666	-709.4147	173.5481	0.7431477
2910	-534.1499	-707.6983	173.5484	0.7428063
2916	-543.9603	-717.3586	173.3983	0.9304865
2922	-537.2514	-710.6469	173.3955	0.93347
2928	-542.4793	-716.0006	173.5213	0.7821738
2934	-554.3479	-727.5518	173.2039	1.12066
2940	-548.8601	-722.4201	173.56	0.7245169
2946	-529.204	-702.6674	173.4634	0.8565274
2952	-538.5272	-712.0624	173.5353	0.7622977
2958	-539.4392	-712.9745	173.5353	0.7622977
2964	-538.1289	-711.6517	173.5229	0.779925
2970	-537.547	-711.0742	173.5272	0.7738798
2976	-543.3325	-716.9613	173.6288	0.5713562
2982	-542.1532	-715.6842	173.5309	0.7685612
2988	-544.0451	-717.2821	173.237	1.090431
2994	-550.4016	-723.8101	173.4086	0.9192888
3000	-551.7596	-725.2607	173.5011	0.8093291
3006	-546.6387	-720.1082	173.4695	0.8490965
3012	-532.578	-705.968	173.39	0.9393667
3018	-539.0897	-712.5191	173.4294	0.8960559
3024	-540.8762	-714.3056	173.4294	0.8960559
3030	-552.3179	-725.6736	173.3557	0.9752453
3036	-547.4984	-721.0533	173.5549	0.7326764
3042	-550.7525	-724.1763	173.4238	0.902422
3048	-542.4198	-715.8231	173.4032	0.9250803
3054	-538.634	-712.1363	173.5023	0.8077353
3060	-537.5501	-711.1422	173.5921	0.6674317
3066	-548.0435	-721.6681	173.6246	0.5867047
3072	-551.2454	-724.7046	173.4592	0.8614908
3078	-550.5208	-723.8252	173.3044	1.02651
3084	-532.716	-706.0728	173.3568	0.9741908
3090	-537.5	-711.0544	173.5544	0.7333781
3096	-541.2101	-714.6033	173.3932	0.9359157
3102	-550.3697	-723.865	173.4953	0.8168851
3108	-535.1371	-708.4466	173.3096	1.021487
3114	-542.1768	-715.7124	173.5356	0.7618834
3120	-540.9833	-714.5689	173.5856	0.6799652
3126	-534.6986	-708.31	173.6113	0.6248487
3132	-552.9574	-726.5687	173.6113	0.6248487
3138	-551.2675	-724.7552	173.4877	0.8265099
3144	-560.3586	-733.8192	173.4606	0.8598123
3150	-544.9445	-718.391	173.4465	0.8764662
3156	-547.2366	-720.7336	173.497	0.814669
3162	-535.7847	-709.2816	173.497	0.814669
3168	-541.4921	-714.989	173.497	0.814669
3174	-540.1021	-713.644	173.5418	0.752618
3180	-529.3808	-702.8879	173.507	0.801493
3186	-532.5917	-706.1058	173.5142	0.7918688
3192	-520.6095	-694.2154	173.6059	0.6378277
3198	-522.9566	-696.4687	173.5121	0.7946928
3204	-531.4198	-704.9017	173.4819	0.8338638
3210	-533.3178	-706.6529	173.3351	0.9961495
3216	-529.2293	-702.7989	173.5696	0.7086364
3222	-543.6817	-717.3146	173.6329	0.5529258
3228	-533.7727	-707.2106	173.438	0.8863067
3234	-530.2472	-703.6976	173.4504	0.8719103
3240	-536.7667	-710.125	173.3584	0.9725446
3246	-537.6469	-711.1879	173.541	0.7539529
3252	-538.0562	-711.5189	173.4628	0.8572452
3258	-532.1616	-705.6402	173.4785	0.8380253
3264	-533.0363	-706.5081	173.4718	0.8462569
3270	-535.201	-708.6571	173.4561	0.865142
3276	-534.6191	-708.0977	173.4787	0.8378392
3282	-532.3941	-705.9758	173.5817	0.6873023
3288	-543.4528	-716.9987	173.5458	0.7466347
3294	-539.763	-713.2291	173.4662	0.8531278
3300	-558.6937	-732.1572	173.4635	0.8563287
