Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-136.2843	-301.9914	165.7071	0.359683	4.255331	3.691572	1.147308
2094	-151.1906	-315.1257	163.9351	0.8426906	5.888443	4.1326	1.147308
2100	-140.7792	-305.814	165.0347	0.3443682	5.99255	3.587056	1.051401
2106	-136.9675	-304.0276	167.0601	0.3713199	1.660537	4.292516	1.051401
2112	-142.4221	-308.964	166.5418	0.5224903	2.82404	2.867102	1.724357
2118	-130.2641	-296.3592	166.0951	1.635755	1.591426	2.754181	2.031834
2124	-131.4895	-297.3581	165.8686	0.667559	3.892187	2.23909	2.031834
2130	-124.8761	-291.3601	166.4841	1.136727	3.892187	2.441663	1.06547
2136	-134.619	-301.2522	166.6332	0.2922367	3.58943	3.020126	1.32783
2142	-143.7393	-310.6193	166.88	0.2078338	3.60744	3.153141	1.06338
2148	-138.1895	-305.0057	166.8162	0.6381651	2.708229	3.153141	1.279253
2154	-146.8552	-313.4076	166.5524	0.5487024	4.150274	2.486513	1.341224
2160	-142.0792	-309.2103	167.1311	0.5195274	3.289353	2.473297	1.341224
2166	-140.6936	-305.7687	165.075	0.575373	9.015472	1.726755	1.364779
2172	-152.3125	-314.7592	162.4467	0.2904623	15.77153	0.7978108	2.643733
2178	-142.1522	-310.1308	167.9785	0.2288306	2.190912	0.7978108	2.643733
2184	-135.8804	-300.3739	164.4935	0.3991722	9.61908	2.055496	1.532541
2190	-158.7812	-323.208	164.4268	0.1877092	5.837885	4.656309	0.7967104
2196	-142.5436	-309.9992	167.4556	0.2933764	3.13702	2.43856	1.372188
2202	-153.6113	-319.5828	165.9714	0.5261822	5.073795	2.43856	1.453663
2208	-148.3333	-312.9977	164.6644	0.7211965	5.706922	3.08793	1.563733
2214	-148.6581	-313.9906	165.3325	1.850222	3.828493	2.305644	1.563733
2220	-145.2972	-310.4364	165.1392	1.041803	3.441539	3.395014	1.676741
2226	-145.0507	-309.324	164.2733	0.8079077	6.304879	3.395014	1.349768
2232	-148.3567	-308.8255	160.4687	0.820067	15.81255	1.504007	3.087554
2238	-134.9057	-298.0368	163.1311	0.4614249	7.599312	1.811544	3.013407
2244	-130.7855	-297.4321	166.6466	0.2436666	5.631376	1.901144	1.349268
2250	-131.1408	-295.8452	164.7044	1.516619	6.089055	2.273163	1.412786
2256	-130.5594	-296.7275	166.1681	0.4729365	6.23533	1.980914	1.257032
2262	-131.8634	-298.0654	166.2019	0.8944456	4.923704	1.980914	1.405394
2268	-139.4449	-305.734	166.2891	0.2799099	6.899083	2.142775	0.8984987
2274	-132.7494	-297.6971	164.9477	0.4662895	8.594809	2.423649	1.104707
2280	-136.2662	-300.3135	164.0473	0.4669194	10.67579	2.881848	0.8278474
2286	-139.9129	-301.6524	161.7395	0.3801314	17.74712	2.172413	1.865712
2292	-131.6531	-297.3968	165.7437	0.6859264	5.072886	2.172413	1.698944
2298	-146.5174	-309.2828	162.7654	0.6859264	15.82123	1.550463	1.676796
2304	-142.6228	-305.55	162.9272	0.9054838	15.46635	1.254172	1.676796
2310	-129.3318	-293.1635	163.8317	0.5712234	6.943458	2.163634	2.466676
2316	-126.8774	-292.0733	165.1959	0.5712234	6.943458	2.206096	1.521845
2322	-128.4244	-293.3619	164.9375	0.8974542	5.278488	2.956171	1.484374
2328	-130.9505	-295.4021	164.4516	2.116696	4.578498	2.950114	1.19794
2334	-135.2669	-300.7581	165.4912	0.2955433	3.7454	4.31041	1.116495
2340	-134.9399	-297.1784	162.2385	2.566596	7.077431	3.235431	1.428346
2346	-125.3093	-289.2193	163.91	0.5484304	8.090148	3.359049	1.284681
2352	-155.8291	-318.7696	162.9405	1.710252	5.743044	2.011472	2.74145
2358	-145.6165	-307.2504	161.6339	3.527468	5.582658	1.577951	2.741654
2364	-130.3838	-292.3832	161.9994	2.454731	10.89936	1.577951	1.886692
2370	-129.0796	-293.5561	164.4765	1.257029	5.797208	2.878736	1.427065
2376	-136.9932	-300.0669	163.0738	0.8386662	7.665403	3.085483	1.997841
2382	-133.6791	-299.5509	165.8718	0.6034819	3.365334	4.124124	0.8507053
2388	-127.8412	-293.7522	165.9109	1.182869	2.238654	3.358851	1.671378
2394	-140.8334	-307.0803	166.2469	0.8177604	2.186613	3.273659	1.781538
2400	-142.7911	-308.7696	165.9786	0.395072	3.630936	3.729952	1.17426
2406	-134.4615	-301.5707	167.1092	0.6349771	2.765981	2.729735	1.352832
2412	-135.2007	-300.9242	165.7235	1.21529	2.387299	3.365345	1.693001
2418	-128.9485	-292.5959	163.6474	0.8722973	10.76191	2.099725	1.499726
2424	-143.0454	-303.5265	160.4811	1.659682	11.73764	4.451481	1.289392
2430	-138.7762	-302.9513	164.1751	1.283868	8.446085	1.985922	1.472031
2436	-138.884	-305.7979	166.914	0.3412678	3.015515	2.704266	1.607217
2442	-147.5662	-309.968	162.4018	0.3383601	14.47712	2.6507	1.634478
2448	-138.0877	-304.2334	166.1458	0.3158197	4.095521	3.480463	1.064486
2454	-144.2182	-306.0342	161.816	0.8293069	13.27912	2.102015	2.279243
2460	-132.815	-299.7149	166.9	0.6110365	3.472291	2.755085	1.119999
2466	-130.8247	-295.3318	164.5071	0.6110365	6.746064	3.470186	1.089213
2472	-136.6372	-302.6497	166.0124	0.708041	2.639775	4.157092	1.089213
2478	-152.0203	-317.0084	164.9881	1.621218	2.639775	4.240247	1.11485
2484	-144.6261	-307.8339	163.2078	1.621218	5.299326	3.84745	1.561876
2490	-143.6181	-309.2807	165.6625	1.489908	3.65848	2.443812	1.561876
2496	-140.0221	-305.9212	165.899	1.218667	3.494879	2.443812	1.66249
2502	-147.5369	-310.9863	163.4494	1.205186	6.816368	2.976384	1.805487
2508	-152.3847	-315.9441	163.5594	0.5719509	9.983999	2.590785	1.608658
2514	-133.7015	-298.5321	164.8306	0.4207274	6.506453	3.274133	1.236279
2520	-137.5341	-303.9434	166.4092	0.2330976	4.458327	3.054796	1.098702
2526	-145.8035	-308.8648	163.0613	0.8501782	7.253334	4.037131	1.44292
2532	-135.6913	-301.7036	166.0123	0.9680286	3.492334	1.871738	2.145546
2538	-148.4746	-314.1145	165.6399	0.6856443	3.664485	3.361281	1.49173
2544	-141.4977	-306.4565	164.9588	0.8655862	5.977472	3.191242	1.010241
2550	-143.6182	-305.2293	161.6111	1.368156	8.388072	4.955377	1.085788
2556	-152.7755	-316.0209	163.2453	0.3444753	5.418285	5.615797	1.085788
2562	-148.8972	-311.6353	162.7381	0.4544858	6.369583	5.615797	1.037657
2568	-168.5331	-330.2164	161.6833	0.2001427	9.631342	5.807372	0.8840556
2574	-153.8604	-318.7547	164.8943	0.4685216	6.653545	3.167072	1.177379
2580	-167.4398	-329.7921	162.3523	0.8810305	6.653545	5.127073	1.318864
2586	-151.7934	-316.382	164.5886	0.385658	7.706946	3.32115	0.9895858
2592	-168.0284	-333.1314	165.103	0.2267557	5.079723	2.793683	2.024013
2598	-151.3927	-317.3892	165.9965	0.6124915	5.079723	1.880065	1.775753
2604	-140.11	-306.4163	166.3063	0.9413012	5.079723	2.112019	1.101882
2610	-133.9931	-299.7121	165.7191	0.8279529	4.504669	2.933833	1.263971
2616	-152.4328	-313.328	160.8952	3.857767	4.611219	2.933833	2.465662
2622	-139.8036	-304.4776	164.674	1.677454	4.611219	2.933833	1.37413
2628	-154.7563	-319.7027	164.9465	0.639848	1.730333	5.696967	1.37413
2634	-151.1173	-317.7849	166.6676	0.609899	2.948363	2.449962	1.80475
2640	-169.9445	-332.9321	162.9875	0.3324269	10.10458	2.696898	2.066773
2646	-153.5119	-317.3789	163.867	1.167533	7.633771	1.750595	2.146341
2652	-148.5219	-313.7789	165.257	0.9833066	5.328866	1.833857	1.972288
2658	-154.066	-317.5756	163.5096	0.6711339	7.86804	1.40094	2.842485
2664	-146.0333	-309.3311	163.2978	1.713392	8.021369	2.803989	1.307996
2670	-153.0846	-315.1532	162.0686	0.7716627	5.028438	6.065588	1.494406
2676	-139.1286	-301.1603	162.0317	0.7716627	13.14294	3.14698	1.48042
2682	-149.7075	-311.8452	162.1377	0.2778782	13.08117	3.666081	1.392625
2688	-144.4062	-308.9353	164.5291	0.4106788	7.100706	3.137122	1.392625
2694	-149.933	-317.1947	167.2617	0.3630309	3.298479	1.531889	2.028753
2700	-159.567	-316.3718	156.8047	1.010159	33.77407	4.426894	1.394714
2706	-156.3871	-318.4909	162.1039	0.3947484	12.58083	4.426894	0.6857078
2712	-155.6341	-320.5352	164.9011	1.046148	2.836435	4.58322	1.265823
2718	-164.2739	-326.2795	162.0055	1.004842	8.273266	4.523535	1.453455
2724	-148.7621	-314.4637	165.7016	0.3622708	4.668119	3.532619	1.084707
2730	-132.7191	-297.2366	164.5175	0.4357279	6.409986	3.532619	1.304201
2736	-144.6586	-307.5342	162.8756	2.00436	5.940056	3.532619	1.527055
2742	-160.3058	-324.2314	163.9256	0.4908569	5.772805	4.70254	1.003385
2748	-158.9071	-322.3251	163.4179	0.2958463	8.034265	3.60561	1.677926
2754	-144.5231	-307.4552	162.9321	0.4259767	8.580771	2.525197	2.49099
2760	-138.425	-305.853	167.428	0.3354593	3.013532	1.436641	2.12793
2766	-137.6386	-303.7601	166.1215	0.5159738	3.013532	1.436641	2.834219
2772	-135.8057	-300.7983	164.9926	2.022435	3.75476	1.19158	2.452245
2778	-146.1656	-310.4696	164.304	2.989655	2.298738	1.932418	2.452245
2784	-143.8746	-309.8535	165.9789	0.7619275	4.436346	1.932418	1.887308
2790	-139.3464	-304.3617	165.0153	0.4976501	7.740157	1.932418	1.669606
2796	-143.7645	-305.7963	162.0319	0.7539706	12.70158	3.98187	0.8622453
2802	-148.1987	-312.3013	164.1026	0.7708647	6.462278	3.453407	1.411633
2808	-132.1854	-297.4703	165.2849	1.489686	3.720499	2.070269	2.055543
2814	-138.8406	-304.0258	165.1853	1.489686	3.648749	2.214755	2.055543
2820	-154.0869	-317.4294	163.3425	1.98643	4.2487	2.214755	2.680938
2826	-142.9476	-309.8396	166.8919	0.2033835	3.462173	3.043233	1.23652
2832	-156.057	-320.1519	164.0949	0.580793	9.267184	3.146014	0.8773513
2838	-132.6039	-297.2993	164.6954	0.7319216	7.473359	2.427125	1.446479
2844	-145.7575	-311.9289	166.1714	0.5257028	4.444489	2.649149	1.398738
2850	-142.5264	-306.3351	163.8086	0.5815727	7.470228	3.236981	1.616198
2856	-145.3042	-309.5842	164.28	1.091239	6.275257	2.890514	1.524531
2862	-144.9208	-310.1047	165.1839	0.3456736	6.275257	2.665314	1.573924
2868	-144.9725	-309.611	164.6385	1.290316	6.552417	2.249214	1.494801
2874	-142.4017	-305.0189	162.6172	0.1750823	20.16492	1.451141	1.543641
2880	-151.812	-315.7876	163.9756	0.7323996	9.988517	1.622644	1.882197
2886	-144.4106	-310.0291	165.6185	0.2539352	9.498141	1.206157	1.465626
2892	-134.9673	-302.0505	167.0832	0.1499518	4.706569	2.02452	1.354923
2898	-133.3915	-298.3301	164.9386	0.2900632	8.079666	1.654788	1.966566
2904	-142.3507	-306.9764	164.6258	0.549527	6.037351	1.603263	2.584517
2910	-150.0228	-313.7642	163.7414	1.55029	5.488764	1.858001	2.516664
2916	-133.0254	-299.8845	166.8591	0.3263357	2.898701	1.858001	2.281572
2922	-128.6237	-292.3172	163.6935	1.271368	7.019662	3.233963	1.322953
2928	-131.7251	-296.7189	164.9938	0.6197127	5.958718	1.919949	2.128261
2934	-146.8529	-309.5393	162.6864	1.63569	9.506083	1.600418	2.258504
2940	-142.848	-310.7001	167.8522	0.2236835	3.006261	1.204833	2.078392
2946	-154.6651	-321.9361	167.271	0.3610912	4.028745	1.204833	1.935826
2952	-156.2973	-318.804	162.5067	0.5467851	14.48505	1.876368	1.952982
2958	-162.8953	-324.0808	161.1855	1.45807	15.55951	2.020842	1.952982
2964	-151.4427	-315.9607	164.518	1.738133	4.617051	2.28579	1.908433
2970	-151.1911	-316.5669	165.3758	0.2703371	8.586537	1.325033	1.777159
2976	-149.13	-315.2944	166.1643	0.4099408	4.584575	2.269107	1.712445
2982	-156.5449	-324.0417	167.4968	0.3147537	2.612913	3.12548	1.052271
2988	-148.1417	-311.8289	163.6872	0.8433825	8.046497	2.514992	1.865483
2994	-148.1625	-314.5064	166.3439	1.471313	2.317734	2.514992	1.713334
3000	-146.819	-312.5108	165.6918	0.6386411	5.579219	1.595581	1.988582
3006	-142.4818	-306.2974	163.8156	1.128949	6.372327	1.895393	2.451026
3012	-152.1502	-315.7885	163.6383	0.7230364	10.28963	1.596975	2.065595
3018	-145.2585	-308.5896	163.3312	1.282331	7.344135	2.174303	2.220215
3024	-140.8535	-304.7521	163.8987	0.5031409	9.579025	2.660813	1.456756
3030	-137.6827	-302.244	164.5613	1.370058	4.648626	3.596782	1.156024
3036	-145.8481	-311.0326	165.1845	0.7667579	4.648626	3.596782	1.138454
3042	-143.4873	-309.6089	166.1216	1.046258	3.337502	2.227184	1.850658
3048	-150.6456	-315.4244	164.7788	1.479063	4.612018	2.107809	2.028423
3054	-152.7072	-316.0515	163.3443	1.772012	3.621933	0.9757314	3.765484
3060	-155.6786	-318.0503	162.3717	3.214631	4.726365	1.613266	2.728596
3066	-150.7312	-313.7616	163.0304	2.256333	5.687741	2.696181	1.914995
3072	-145.1942	-311.804	166.6098	0.8083077	3.229668	2.64249	1.422112
3078	-140.1005	-306.006	165.9056	0.2790468	5.279924	2.371339	1.656421
3084	-155.8911	-319.8884	163.9973	1.082277	9.475791	2.66648	0.8814608
3090	-138.3471	-303.6766	165.3294	0.5801543	6.781435	2.867428	0.8814608
3096	-134.4635	-300.9437	166.4802	0.2467942	6.821696	1.853576	1.066183
3102	-126.5022	-291.6101	165.1079	0.2657547	8.093001	2.820016	0.9396223
3108	-140.4612	-304.9039	164.4428	0.3052158	8.280849	2.963243	1.312287
3114	-143.8275	-305.2226	161.3951	0.3694871	22.30013	2.031263	1.572737
3120	-153.2887	-316.8887	163.6	0.496613	11.00623	1.702868	2.020823
3126	-147.5211	-310.2293	162.7082	1.728878	6.045921	1.716412	2.963473
3132	-135.7504	-300.1684	164.418	0.5340927	9.346242	1.613835	1.869898
3138	-150.8084	-314.8915	164.0831	0.3380962	10.74585	1.805847	1.785734
3144	-153.4259	-318.4647	165.0388	0.5539938	5.713054	1.282238	2.619471
3150	-154.9022	-315.5881	160.686	1.376321	9.062991	2.754317	3.036493
3156	-157.1206	-318.5986	161.478	0.6476763	7.219212	1.770366	3.984071
3162	-166.8382	-332.48	165.6418	0.7486123	5.588207	1.996537	1.668014
3168	-171.1669	-337.5838	166.417	0.2665421	4.147262	2.653912	1.534497
3174	-166.1619	-326.813	160.6511	0.431524	13.0085	4.866205	1.509157
3180	-166.6193	-330.0815	163.4622	0.8659513	6.598849	3.312188	1.863771
3186	-159.4392	-325.6638	166.2246	0.2718393	5.085528	2.672339	1.264715
3192	-159.2167	-325.9748	166.7581	0.2718393	4.143352	2.705991	1.222898
3198	-161.9634	-325.9172	163.9539	0.4087021	9.174866	2.705991	1.55678
3204	-144.2759	-308.857	164.5811	1.182045	4.156649	0.9906143	3.189385
3210	-147.5659	-313.566	166.0001	0.5738709	5.272965	1.879832	1.73137
3216	-134.6201	-300.1284	165.5083	0.450964	7.154139	2.051167	1.426898
3222	-153.5129	-320.1385	166.6255	1.110013	2.277594	2.265511	1.961581
3228	-161.4705	-325.633	164.1624	0.4980612	7.111095	1.540719	2.65001
3234	-133.4671	-300.0135	166.5464	0.5026098	4.321229	2.016694	1.659273
3240	-139.0404	-305.508	166.4676	0.164774	6.424366	2.105006	1.081722
3246	-146.512	-309.6026	163.0906	0.591644	15.02948	2.380419	0.9670067
3252	-136.4523	-303.2664	166.8141	0.467268	3.957799	2.380419	1.372693
3258	-135.0189	-298.6022	163.5833	2.069295	5.600816	2.683996	1.699508
3264	-142.2159	-306.9409	164.7251	1.842818	3.658828	2.102895	2.194553
3270	-145.4675	-311.8944	166.4269	0.4218238	7.659801	1.35157	1.098869
3276	-159.3509	-322.7941	163.4433	0.2325351	12.28632	2.148755	1.74485
3282	-153.9952	-317.7534	163.7582	0.771895	5.065783	2.956314	2.439466
3288	-143.4302	-308.2825	164.8523	0.8547476	5.065783	3.620075	1.137752
3294	-134.7502	-302.0991	167.3489	0.3719603	4.731184	1.51416	1.362314
3300	-130.3784	-296.0741	165.6957	0.5176791	4.59599	1.51416	2.445366
3306	-130.877	-297.2493	166.3722	0.5263672	5.726525	2.061361	1.17136
3312	-137.4249	-304.3708	166.9459	0.2720598	4.963767	1.855676	1.391876
3318	-135.8625	-301.5238	165.6613	0.3917751	4.963767	2.082029	2.056256
3324	-141.8169	-307.8753	166.0584	0.3858048	5.171676	2.4487	1.448308
3330	-137.5199	-304.6984	167.1785	0.298524	3.302363	2.084531	1.751558
3336	-134.0231	-298.9073	164.8843	0.5401962	8.095907	2.047808	1.550063
3342	-138.0148	-305.1358	167.121	0.3830452	2.912746	1.479627	2.313425
3348	-126.3933	-293.6328	167.2395	0.5797497	3.385608	1.936517	1.573285
3354	-133.2711	-299.4314	166.1603	0.3207471	4.097463	3.26312	1.238632
3360	-135.9299	-303.0338	167.1039	0.1452992	4.337146	1.994268	1.522985
3366	-140.139	-306.354	166.215	0.88502	4.337146	2.143422	1.522985
3372	-136.4499	-303.286	166.8361	0.3619046	5.131771	1.858702	1.336398
3378	-144.9178	-310.0728	165.155	1.182307	5.131771	3.096155	1.006109
3384	-159.9211	-325.1819	165.2607	1.232651	2.472031	2.534535	2.491316
3390	-172.5432	-336.0524	163.5092	1.084508	6.133439	4.032271	1.291955
3396	-160.5806	-323.5589	162.9784	0.6756177	7.395417	4.740704	1.014949
3402	-164.7407	-327.2182	162.4774	1.043697	9.429945	3.263175	1.698049
3408	-156.6546	-319.2986	162.644	0.867179	9.429945	3.578824	1.474659
3414	-153.9452	-314.2237	160.2784	1.195233	10.90687	5.547338	1.138556
3420	-140.1294	-302.4866	162.3572	0.8575627	15.13019	2.64331	1.138556
3426	-136.255	-300.7171	164.4621	0.6234876	7.509552	2.09729	1.915371
3432	-136.285	-304.5968	168.3118	0.5632017	1.865616	1.428194	1.989536
3438	-145.9456	-310.8198	164.8741	0.3985751	7.478033	2.532961	1.482066
3444	-152.2464	-317.281	165.0346	0.9029909	5.289404	2.438116	1.780178
3450	-142.888	-307.8405	164.9525	0.8489646	5.56388	2.438069	1.780178
3456	-144.6839	-308.0621	163.3782	0.4889604	8.182871	0.9005172	3.257054
3462	-149.8344	-314.4246	164.5902	0.7533391	6.166797	2.894857	1.578196
3468	-143.5231	-307.5778	164.0547	0.338869	6.187584	4.48159	1.052458
3474	-135.0768	-300.3992	165.3224	0.6597413	5.303747	3.316232	1.052458
3480	-135.7842	-300.2232	164.439	0.3414433	5.119105	4.50334	1.151766
3486	-138.7687	-304.9552	166.1865	0.4501029	5.119105	2.555148	1.231122
3492	-143.0076	-310.3036	167.296	0.3399118	4.261963	2.035429	1.21937
3498	-140.9131	-306.6702	165.7572	0.3089458	4.851718	3.461315	1.056882
3504	-135.4693	-301.4271	165.9578	0.8586848	4.062592	2.779552	1.375313
3510	-149.6916	-313.1316	163.44	1.80342	5.423234	2.724957	2.011456
3516	-150.0509	-315.0124	164.9615	0.5828818	5.290613	2.92212	1.716175
3522	-145.3646	-309.3033	163.9387	1.066441	10.16932	2.096433	1.270545
3528	-147.1182	-312.5183	165.4001	1.514442	4.95824	2.096433	1.442527
3534	-144.5712	-311.7534	167.1823	0.2075932	4.385914	2.096433	1.313913
3540	-137.773	-306.2318	168.4588	0.1837209	3.401298	1.386101	1.358217
3546	-142.1167	-309.0737	166.957	0.5351181	4.337572	2.302321	1.07163
3552	-143.3318	-308.1239	164.792	0.3964962	4.107217	4.723749	1.085919
3558	-134.6254	-301.6437	167.0183	0.5811533	2.04797	3.847625	0.9914541
3564	-148.0355	-313.4929	165.4574	0.3332716	5.067006	3.690806	0.9914541
3570	-145.7296	-307.8111	162.0815	0.9117579	9.842319	4.058551	1.396737
3576	-151.3197	-317.7273	166.4076	1.057231	2.347931	2.810638	1.735035
3582	-136.6276	-301.0555	164.4279	0.9072712	7.009062	1.431974	2.322392
3588	-133.7791	-301.6636	167.8845	0.2414763	3.644775	2.076999	1.076992
3594	-135.2978	-297.1448	161.847	1.367627	15.06882	1.825034	1.778244
3600	-131.5248	-295.1504	163.6257	1.276084	6.375011	3.372549	1.481543
3606	-133.1084	-296.0642	162.9558	3.004856	4.900676	3.372549	1.207747
3612	-128.8532	-295.8971	167.0439	0.3755874	3.257945	2.499888	1.514869
3618	-136.2128	-302.5766	166.3638	0.6514042	2.217237	3.7537	1.451315
3624	-139.5177	-304.0813	164.5636	0.3930963	7.35164	3.510763	0.9592518
3630	-145.5148	-309.4623	163.9474	1.060207	7.13116	3.451246	1.057791
3636	-128.0464	-295.6887	167.6422	0.6749637	2.467376	2.476609	1.275401
3642	-130.8462	-296.8579	166.0117	0.6687146	4.431215	2.640004	1.424475
3648	-135.8781	-298.8079	162.9298	0.6778914	10.20761	3.099939	1.565746
3654	-138.9664	-302.5237	163.5573	0.4740674	8.97885	3.832905	0.9427817
3660	-142.811	-305.3233	162.5123	2.380748	8.37448	1.971048	1.904528
3666	-145.4681	-310.7715	165.3033	1.017608	3.134844	3.297074	1.790859
3672	-135.2549	-299.3862	164.1313	2.379335	4.591137	1.434944	2.308974
3678	-140.0729	-304.4042	164.3312	2.379335	5.430535	1.676818	1.722631
3684	-133.7742	-297.934	164.1598	1.729859	6.450914	2.402682	1.442113
3690	-146.9933	-308.4273	161.434	3.135507	9.694294	1.936387	1.829495
3696	-154.8754	-317.7115	162.8361	1.917692	5.556088	3.418258	1.829495
3702	-159.0358	-326.0081	166.9723	0.421345	2.358046	3.596062	1.182071
3708	-151.4812	-315.2982	163.817	0.713428	9.816732	2.621235	1.324568
3714	-146.3443	-308.3353	161.9909	3.200917	8.188657	1.713135	1.924152
3720	-133.0651	-300.9442	167.8791	1.017089	2.048172	1.285652	1.966392
3726	-142.4766	-305.8534	163.3768	4.188483	2.276497	1.807431	2.370937
3732	-153.5069	-316.9154	163.4084	4.188483	3.200906	1.267423	2.262011
3738	-151.1843	-313.7973	162.613	1.742733	8.477567	1.829861	2.324204
3744	-154.2063	-320.2573	166.0509	0.3638893	6.964447	1.876998	1.266141
3750	-154.8185	-317.149	162.3305	4.076125	3.437802	3.641107	1.323989
3756	-162.3732	-326.8673	164.4942	1.817785	5.585606	1.922111	1.776636
3762	-151.5748	-317.54	165.9651	2.174197	2.271428	1.888427	1.946945
3768	-148.5121	-315.4182	166.9062	0.2428702	5.065353	2.030986	1.264038
3774	-146.7864	-307.6146	160.8282	0.9145156	17.51755	2.030986	2.241898
3780	-160.479	-324.4155	163.9365	0.3473054	8.834168	2.701849	1.703896
3786	-156.8856	-323.7891	166.9034	0.7040105	1.476285	2.701849	2.216873
3792	-159.8533	-323.1484	163.2951	0.601405	7.322516	3.090141	2.096545
3798	-148.7247	-314.2556	165.5309	0.3162466	6.532048	1.402842	2.143495
3804	-148.2981	-312.0846	163.7865	1.47389	6.532048	1.933095	2.180264
3810	-148.9424	-312.2249	163.2825	0.3287777	13.33528	1.97404	1.70861
3816	-153.0132	-316.5927	163.5795	2.1335	5.680649	2.028111	2.078586
3822	-158.8541	-323.5637	164.7095	1.102945	5.537739	2.307268	1.871504
3828	-152.1754	-318.8467	166.6713	0.3832154	3.681217	2.802173	1.35262
3834	-145.2364	-306.6169	161.3805	0.6033621	8.692027	5.970387	0.9567571
3840	-129.3108	-289.1825	159.8717	0.7234701	10.60433	6.942424	0.6387132
3846	-131.0001	-293.9723	162.9722	0.6304806	11.24365	3.738678	0.6334887
3852	-142.0728	-304.1955	162.1228	0.8055875	11.2095	3.738678	1.356572
3858	-141.5043	-304.2938	162.7895	1.284057	9.055966	2.00873	2.256431
3864	-146.6966	-311.4026	164.706	0.5394601	9.566586	1.384624	1.773541
3870	-141.7893	-303.1712	161.382	0.3076127	17.59438	1.486022	2.608159
3876	-144.1903	-304.6774	160.487	1.406221	17.59438	2.681812	1.692069
3882	-145.4411	-308.8997	163.4586	3.094343	5.867018	1.518261	1.796026
3888	-136.1415	-299.1599	163.0184	1.017831	9.251477	2.187144	2.120524
3894	-131.0201	-293.8106	162.7905	0.9514454	10.12262	2.187144	2.120524
3900	-134.8257	-298.2922	163.4666	0.3394184	11.65605	2.43518	1.577981
3906	-129.9845	-294.1534	164.1689	0.3868356	6.510382	4.092278	1.128511
3912	-132.2214	-295.4985	163.277	1.038457	6.510382	4.092278	1.331229
3918	-139.412	-301.4746	162.0626	1.041781	11.85853	2.181073	2.189876
3924	-141.1976	-304.6869	163.4892	0.6415862	7.974961	2.448922	2.193034
3930	-144.377	-308.5332	164.1562	1.232592	4.533139	2.968626	2.062665
3936	-136.4283	-301.4992	165.0708	0.8889764	5.39533	2.132231	1.937938
3942	-139.8609	-306.9887	167.1277	0.5658513	2.845968	2.750459	1.330492
3948	-148.9556	-315.2673	166.3117	0.4339292	4.04263	2.206332	1.852094
3954	-141.5432	-305.5458	164.0027	1.506324	6.240227	2.47342	1.737548
3960	-150.2449	-314.5979	164.353	0.8232064	7.873601	2.120999	1.737548
3966	-147.3605	-310.776	163.4155	1.736485	7.621072	2.95042	1.199176
3972	-141.7579	-306.066	164.3081	1.736485	4.092513	2.95042	1.802131
3978	-148.4547	-313.3646	164.9099	1.685648	2.473697	3.506567	1.787637
3984	-150.1365	-313.685	163.5485	1.826061	5.769652	1.863657	2.375419
3990	-145.4983	-310.8929	165.3945	0.7403656	6.092468	1.604598	1.950603
3996	-158.0578	-321.6195	163.5616	1.450073	9.361589	1.980694	1.564997
4002	-143.8358	-308.2816	164.4459	0.362334	5.456483	2.556521	2.391603
4008	-144.6012	-310.5617	165.9605	0.3172234	5.456483	1.896694	1.861437
4014	-140.1935	-307.8812	167.6877	0.4879455	1.943064	2.829794	1.445087
4020	-156.6195	-323.6593	167.0398	0.2267073	3.100282	1.614213	2.295466
4026	-149.7752	-314.9698	165.1946	1.149909	2.735542	1.69828	2.973282
4032	-139.6586	-303.7014	164.0428	0.2422779	11.77872	1.801808	1.663319
4038	-144.4142	-309.5481	165.134	0.244257	8.910364	2.381185	1.071348
4044	-158.7266	-324.4124	165.6857	1.002788	3.705526	1.383633	2.55537
4050	-161.5045	-324.8126	163.308	0.8225837	6.155267	1.931859	2.987906
4056	-160.9379	-322.589	161.651	0.6964397	11.64688	3.442966	1.896675
4062	-165.3187	-325.9982	160.6795	1.033689	18.7736	2.676055	1.644073
4068	-160.7879	-325.8589	165.071	1.612016	3.927498	2.500609	1.739239
4074	-141.808	-307.2164	165.4085	0.6812547	6.305641	2.441991	1.304955
4080	-144.5126	-308.333	163.8204	2.436304	4.204292	1.802246	2.375682
4086	-138.6516	-301.6358	162.9842	1.796724	9.566925	1.802246	1.805979
4092	-136.6862	-303.15	166.4639	0.7431525	4.902687	1.674466	1.561522
4098	-135.7629	-300.2911	164.5282	0.7088073	7.845154	2.316508	1.561522
4104	-128.012	-291.5169	163.5049	0.8377785	3.121998	0.9890945	4.386283
4110	-127.3563	-292.6262	165.2699	0.9513783	5.746178	0.9890945	2.400155
4116	-125.1806	-292.6603	167.4797	0.450274	3.253776	1.137862	2.10696
4122	-137.1106	-304.0766	166.966	0.1793799	3.952177	2.605741	1.304057
4128	-145.9544	-312.4886	166.5342	0.5015733	5.660796	1.646831	1.423233
4134	-120.1006	-284.3216	164.221	0.5097495	7.196482	3.390735	1.325898
4140	-135.8838	-299.444	163.5602	0.8183058	6.142413	3.565652	1.795299
4146	-141.8687	-305.6577	163.789	0.5050395	6.142413	3.747607	1.727247
4152	-139.5263	-306.3566	166.8302	0.4797233	4.355825	1.640218	1.727247
