Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
504	-130.9349	-296.6633	165.7285	0.5182873	6.284492	2.359648	1.251446
510	-139.1964	-300.3716	161.1752	0.8598931	12.40781	4.325369	1.320201
516	-150.3092	-310.2924	159.9832	1.075982	14.5725	4.566284	1.442706
522	-148.4406	-312.4791	164.0385	2.068497	6.431226	2.530224	1.169131
528	-147.5628	-310.7789	163.2161	0.8676704	7.912949	1.503911	2.828231
534	-138.6178	-303.669	165.0512	0.794072	6.383358	2.622456	1.328379
540	-142.6829	-305.7934	163.1105	0.368969	7.054816	5.120245	0.9490644
546	-137.9249	-301.7218	163.7969	0.6951692	7.661601	3.853006	0.9569577
552	-145.5475	-309.2124	163.6649	0.3187282	11.9901	2.966206	0.8860688
558	-146.9723	-312.2149	165.2426	0.7668093	4.880432	3.458777	1.097971
564	-154.4717	-320.3476	165.8759	0.4926599	4.664617	2.283171	1.815624
570	-142.6519	-308.6412	165.9893	0.7647101	4.120316	2.254203	1.781691
576	-135.5113	-301.1716	165.6602	0.4317136	8.025002	1.547851	1.444659
582	-141.3369	-305.3489	164.012	0.4166594	8.025002	3.127957	1.507566
588	-132.3211	-295.738	163.417	0.5192261	11.10734	1.953988	1.9393
594	-127.6011	-292.5246	164.9235	1.037444	6.583755	2.191864	1.503359
600	-138.8657	-298.3443	159.4786	0.7588873	14.08424	5.175769	1.690393
606	-146.4707	-305.8612	159.3905	1.148092	21.67036	3.163593	1.724115
612	-144.4423	-309.1724	164.7302	0.5690195	8.824079	1.808351	1.619299
618	-150.9439	-315.7635	164.8196	0.674607	4.721901	3.76523	1.346941
624	-144.1606	-308.9876	164.827	1.554597	3.610064	2.435465	2.119362
630	-159.5114	-322.9949	163.4835	0.524689	8.930113	2.24807	2.172985
636	-150.8634	-313.2364	162.373	0.524689	17.02689	2.179884	1.414291
642	-139.444	-304.468	165.0239	0.5104733	6.105722	3.496147	0.9336047
648	-134.4177	-298.8706	164.4529	0.4108891	8.92367	3.098461	0.8544623
654	-135.7812	-301.0721	165.2909	0.1912133	6.024978	3.098461	1.368433
660	-141.4275	-302.08	160.6525	1.175827	13.6062	4.083234	1.41501
666	-140.587	-305.4505	164.8635	0.237913	7.989807	1.824329	1.961332
672	-152.655	-318.4084	165.7534	0.6074607	4.417622	2.071148	2.055986
678	-143.6188	-309.15	165.5312	0.4498691	5.002754	1.784749	2.28302
684	-152.174	-316.0507	163.8766	1.043567	5.345628	3.450581	1.763935
690	-147.0127	-311.7489	164.7363	1.105963	5.177663	2.033237	2.153935
696	-144.1578	-311.7546	167.5968	0.3897713	2.840724	1.263349	2.175267
702	-140.1071	-308.2506	168.1435	0.8577797	0.9456531	2.591481	1.703196
708	-142.086	-308.9207	166.8347	1.709137	0.9456531	2.591481	2.016309
714	-138.5556	-302.3568	163.8012	1.396322	6.359671	2.970878	1.565453
720	-140.4472	-306.6979	166.2507	0.1543846	6.359671	1.979935	1.402063
726	-138.5746	-301.8309	163.2563	0.7343945	12.86563	2.194882	1.357498
732	-145.5548	-309.2241	163.6693	1.522683	5.571669	2.154362	2.367468
738	-133.7222	-300.6816	166.9595	0.1174073	5.571669	1.594403	1.464992
744	-145.4805	-308.1026	162.6221	1.444033	9.68263	2.609346	1.714115
750	-150.3184	-313.8271	163.5088	0.4581611	9.68263	3.44275	1.145477
756	-145.0705	-311.4772	166.4067	0.2499054	4.153577	2.651291	1.553626
762	-141.068	-304.7998	163.7318	1.370928	5.278275	2.349161	2.392753
768	-136.1535	-300.2497	164.0962	1.347732	5.848662	2.443195	1.927832
774	-137.8377	-299.76	161.9223	2.408535	7.225967	3.629274	1.442771
780	-135.5415	-299.4541	163.9125	1.124962	5.779242	3.081341	1.791881
786	-138.8843	-303.0988	164.2145	2.176619	3.147707	3.081341	1.884814
792	-139.5821	-306.9464	167.3644	0.5608601	2.211585	2.210788	1.906441
798	-140.9264	-306.3151	165.3886	0.500503	5.045168	2.47957	1.871015
804	-137.0261	-303.8428	166.8167	0.3128371	5.662538	2.100466	0.9437058
810	-158.1873	-322.715	164.5277	0.1295856	12.01248	2.062711	1.11072
816	-143.1726	-304.3005	161.128	1.026903	11.20203	4.857288	1.063412
822	-135.6313	-300.3664	164.7351	1.00262	5.049927	3.16602	1.487579
828	-137.9878	-302.6911	164.7033	0.6581875	7.027992	2.782857	1.36359
834	-146.0507	-308.0644	162.0138	1.513441	9.565467	3.474772	1.506023
840	-152.2424	-315.3217	163.0794	0.611464	10.27971	2.582542	1.856236
846	-145.9358	-311.1162	165.1804	0.945495	3.485675	3.453065	1.654262
852	-137.9664	-303.5998	165.6334	0.945495	2.826053	3.453065	1.651921
858	-133.2984	-299.0605	165.7621	0.9539348	4.256952	2.951365	1.22515
864	-139.5609	-305.1929	165.6321	0.5508978	5.373465	2.86426	1.244263
870	-138.5338	-303.7211	165.1872	0.5508978	5.702705	2.86426	1.469128
876	-133.6427	-297.071	163.4284	0.5671859	12.69351	2.40262	1.222844
882	-135.7462	-297.4616	161.7154	0.7757599	11.98033	4.508568	0.8296634
888	-149.03	-310.125	161.095	2.346672	11.0015	3.472895	1.205794
894	-155.1532	-319.9381	164.7849	0.9807945	7.110247	2.618346	1.134648
900	-137.849	-304.8569	167.0078	0.7121974	4.06393	1.47238	1.675417
906	-139.3081	-303.1193	163.8112	0.6297005	13.39904	1.938642	1.067936
912	-144.8814	-311.7122	166.8309	0.6951408	3.497504	2.163932	1.568259
918	-140.8944	-305.6274	164.733	0.3129846	10.92275	1.520285	1.501982
924	-144.9807	-309.9231	164.9424	0.2929179	7.758055	3.036006	0.9935868
930	-158.6751	-320.4823	161.8072	0.6681439	21.35152	2.150436	1.039452
936	-147.0257	-311.3431	164.3174	0.23246	7.233146	3.755471	1.159256
942	-151.5802	-318.6324	167.0522	0.2056715	4.280067	2.178931	1.400791
948	-133.6002	-299.2103	165.6102	0.3577527	6.695251	2.424578	1.278069
954	-138.1965	-305.9916	167.7951	0.5414282	2.241845	2.486232	1.394492
960	-127.1912	-293.7379	166.5467	0.6269245	3.560613	1.84194	2.009075
966	-120.9985	-285.2279	164.2294	0.2176066	4.285972	5.322224	1.121853
972	-138.0982	-302.7727	164.6745	0.2176066	6.767935	4.075856	0.5771595
978	-144.2963	-306.3224	162.0261	0.2290036	7.608645	6.333792	0.6592051
984	-142.6594	-306.9105	164.2511	0.3300641	5.75899	4.091707	1.394276
990	-136.1637	-300.8112	164.6475	0.2463494	5.75899	4.236917	0.9982759
996	-131.5359	-294.6474	163.1115	0.2463494	8.080683	4.989519	0.7571906
1002	-145.0155	-309.5483	164.5329	0.4371411	4.0234	5.00605	1.072624
1008	-142.2924	-306.2945	164.0022	0.5806541	7.813495	3.908031	0.6923823
1014	-138.9685	-304.4804	165.5119	0.3169651	4.208804	3.908031	1.189551
1020	-149.4722	-314.216	164.7438	1.388682	4.364166	3.658238	1.060904
1026	-145.6984	-311.7748	166.0764	0.6293196	4.637054	2.996196	0.9996743
1032	-142.6112	-310.5587	167.9475	0.2332733	4.637054	1.320616	1.184973
1038	-140.9209	-305.1674	164.2465	0.350288	9.364963	3.166519	0.9052066
1044	-134.0363	-300.1983	166.162	0.6040459	3.780033	3.320547	1.106633
1050	-140.4741	-304.1045	163.6304	0.7447929	5.93409	4.51262	1.148339
1056	-158.9455	-320.6676	161.7221	1.712961	8.952231	4.224838	1.148339
1062	-164.4592	-326.9842	162.525	1.712961	8.952231	3.535485	1.043853
1068	-149.7431	-315.404	165.661	0.349316	5.816919	2.675337	1.362602
1074	-162.5022	-323.9619	161.4597	1.090649	11.00742	4.091006	1.425006
1080	-165.8319	-326.9763	161.1444	0.4328131	16.58631	3.489357	1.498955
1086	-158.1873	-318.6164	160.4291	0.3448127	9.616052	6.212624	1.504691
1092	-140.3782	-302.0885	161.7103	0.4898189	7.089334	6.212624	1.116666
1098	-144.5939	-306.9534	162.3595	0.9935511	5.031868	5.141122	1.789453
1104	-134.8402	-299.3044	164.4641	0.9314422	4.633666	3.76646	1.45987
1110	-134.3903	-296.1631	161.7728	0.8153869	9.86224	4.874312	1.041158
1116	-143.5232	-306.0364	162.5132	0.2273717	9.858053	4.861486	0.8983325
1122	-141.6987	-307.0111	165.3125	0.5929127	4.576934	3.747834	1.078426
1128	-132.6834	-296.9166	164.2332	0.5115485	8.237231	3.454597	0.872139
1134	-151.4451	-316.04	164.595	1.261788	9.126973	1.355546	1.461886
1140	-151.8295	-313.3848	161.5553	1.229594	13.79587	1.775078	2.310996
1146	-149.0595	-312.5591	163.4996	1.378001	8.100102	2.442739	1.659256
1152	-153.5843	-310.9342	157.3499	1.251876	18.3066	6.909812	0.7181634
1158	-145.9906	-307.0981	161.1075	1.427323	9.757755	4.756068	1.226315
1164	-138.3363	-302.5346	164.1983	0.3759674	5.07922	4.756068	1.128649
1170	-133.0481	-297.9998	164.9517	1.193905	4.274343	2.490512	1.974386
1176	-138.987	-303.2856	164.2986	0.6572412	7.272611	2.314779	1.921074
1182	-130.0618	-297.5613	167.4995	0.7962992	2.911391	1.530605	1.754179
1188	-149.2007	-311.002	161.8013	0.9240965	15.16118	2.728439	1.461871
1194	-145.165	-306.914	161.749	0.5769125	14.20074	3.785982	1.120474
1200	-136.8309	-298.6049	161.7741	1.742336	9.384439	3.785982	1.321502
1206	-131.5493	-293.9854	162.436	1.218069	13.85514	2.364818	1.277292
1212	-135.0099	-298.0339	163.024	0.360009	11.01636	3.080873	1.555764
1218	-143.6316	-305.897	162.2654	0.292391	16.32154	2.35803	1.654206
1224	-135.3445	-297.8825	162.538	0.821356	11.73428	2.481221	1.844837
1230	-133.3149	-298.8902	165.5753	0.821356	4.780858	1.496352	2.276701
1236	-147.3143	-313.3811	166.0668	0.400234	1.821784	1.476576	3.466018
1242	-158.797	-325.9753	167.1783	0.3164344	2.04134	1.705759	2.599454
1248	-171.998	-336.1386	164.1406	2.513319	3.254994	1.705759	2.557563
1254	-152.4708	-316.3861	163.9153	1.080724	6.314467	2.223488	2.226096
1260	-150.3582	-313.3174	162.9592	0.694064	8.851617	3.178376	1.807206
1266	-143.0106	-309.2286	166.218	0.9107825	3.394805	2.84848	1.401818
1272	-150.8967	-317.4366	166.5399	1.324538	2.297513	2.065645	1.998385
1278	-141.5709	-307.0471	165.4762	0.7640076	4.697889	2.065645	2.037083
1284	-139.8003	-306.3059	166.5056	0.8062078	2.748973	2.394936	1.916878
1290	-139.9383	-305.8393	165.901	1.096674	2.384732	3.579088	1.495689
1296	-134.7975	-301.171	166.3736	1.096674	2.519356	3.010432	1.489659
1302	-119.7837	-286.2222	166.4385	0.6962071	3.009529	2.63407	1.746122
1308	-118.036	-282.8528	164.8169	0.7860787	6.599003	2.930707	1.194742
1314	-130.2834	-293.1244	162.841	2.159232	6.069678	2.591938	2.055788
1320	-132.1249	-300.0197	167.8948	0.8407314	2.514061	1.94146	1.340956
1326	-146.7738	-309.7311	162.9574	1.10617	10.92287	1.858713	1.956031
1332	-143.3545	-308.0785	164.724	0.8728515	7.240834	1.22526	2.2254
1338	-141.552	-307.2832	165.7313	0.3636725	5.40214	2.375525	1.673759
1344	-137.0487	-300.4689	163.4202	1.374501	5.386686	4.094635	1.366908
1350	-135.294	-299.9175	164.6235	1.034819	5.413896	3.226157	1.36007
1356	-127.6851	-292.0812	164.3961	0.6675917	8.99694	2.156445	1.490704
1362	-132.9255	-294.6392	161.7137	0.9686662	10.68869	4.35842	1.181194
1368	-147.2804	-308.0452	160.7648	0.5598364	17.12517	4.214624	0.9981361
1374	-162.3	-323.1808	160.8808	1.004912	7.990698	6.293012	0.9957161
1380	-167.0075	-325.4288	158.4213	1.110261	21.16298	4.885818	1.256468
1386	-150.2995	-312.5752	162.2757	0.7123695	8.164556	4.835287	1.256468
1392	-169.5513	-333.9746	164.4233	0.5546055	6.758999	2.468863	1.947841
1398	-163.3913	-326.7234	163.3321	0.6576222	8.370353	2.952111	1.852606
1404	-152.1729	-316.4025	164.2295	0.3579107	8.089086	3.418877	1.123331
1410	-143.3175	-306.7423	163.4248	1.408308	4.402045	2.068905	3.017147
1416	-145.3016	-312.0396	166.738	0.5632928	3.641513	2.108767	1.703773
1422	-140.9182	-307.4141	166.496	0.3282931	5.117151	2.084375	1.457617
1428	-144.1177	-310.3951	166.2774	0.4287556	4.687346	2.429576	1.457617
1434	-162.2877	-323.8766	161.5889	0.8687244	20.26934	1.903396	1.439591
1440	-155.0923	-319.0808	163.9885	0.4795898	9.327157	3.209264	1.008991
1446	-160.6896	-324.1612	163.4717	1.12733	3.918691	4.694344	1.665303
1452	-163.6241	-327.4912	163.8671	0.8182143	5.219648	2.935315	2.304455
1458	-153.7965	-319.1375	165.3411	0.1702115	4.3999	3.517013	1.65408
1464	-148.7188	-315.5205	166.8017	0.194579	2.526114	3.517013	1.461114
1470	-142.7561	-306.3816	163.6256	0.1545331	8.40759	4.138615	1.093742
1476	-143.3935	-307.6589	164.2654	0.2688889	10.36644	2.262949	1.460358
1482	-150.1015	-313.2533	163.1518	0.1860309	12.38236	3.51832	0.8639398
1488	-143.4381	-308.1692	164.7311	0.388674	7.363327	3.286667	1.016247
1494	-140.6257	-304.0846	163.4589	1.108227	7.611447	2.77916	1.775296
1500	-130.1278	-297.6365	167.5087	0.1775303	3.419734	2.77916	0.9606503
1506	-130.6452	-297.5116	166.8664	0.3328596	4.543978	1.85536	1.576731
1512	-143.9259	-306.9592	163.0334	0.5015856	13.39273	2.237776	1.562433
1518	-143.928	-305.3778	161.4498	0.6004214	13.23678	3.201671	1.956276
1524	-129.8212	-292.4691	162.6479	1.114186	10.38443	3.201671	1.325939
1530	-134.4815	-299.192	164.7105	1.200932	4.374197	3.201671	1.603351
1536	-144.3371	-307.3537	163.0166	0.7590828	9.159522	3.23464	1.603351
1542	-148.7244	-312.484	163.7596	0.6035052	10.80803	2.404569	1.374973
1548	-143.7545	-307.6334	163.8789	0.4916958	10.36141	2.404569	1.478323
1554	-142.0448	-306.8453	164.8005	0.5260149	3.274365	4.897807	1.267873
1560	-141.5835	-306.0527	164.4692	0.2599712	6.017905	4.490842	0.7491011
1566	-164.5222	-327.4158	162.8937	0.4854369	8.589212	4.490842	1.076755
1572	-133.4093	-298.5134	165.1041	1.014035	4.704344	3.14757	1.34949
1578	-142.7219	-305.9269	163.205	1.889676	6.205084	2.394464	2.08277
1584	-141.3087	-306.2582	164.9494	0.8297076	7.117222	1.162282	2.181301
1590	-144.1775	-307.6036	163.4262	0.3041251	8.589938	2.651501	2.171413
1596	-143.0859	-306.9794	163.8935	1.700366	4.312059	2.472267	2.331789
1602	-139.0143	-303.9916	164.9772	0.5532504	4.720872	4.400491	0.6370805
1608	-143.0896	-303.4741	160.3845	1.812977	10.1843	5.241122	0.9589093
1614	-146.9217	-309.6514	162.7297	0.5173137	10.1843	3.157881	1.787008
1620	-149.3976	-313.1056	163.708	1.252192	4.706551	3.290646	2.070302
1626	-156.322	-320.1939	163.8719	0.9265147	6.879036	2.714043	1.868519
1632	-152.1362	-320.3471	168.2109	0.3825977	2.108667	2.16674	1.52481
1638	-155.5926	-319.8776	164.285	0.8828693	6.378515	2.751283	1.738235
1644	-158.3775	-320.4543	162.0768	1.413892	7.112058	2.751283	2.624612
1650	-150.2474	-314.1897	163.9423	0.4726838	3.879848	1.834003	3.582255
1656	-147.5882	-308.6874	161.0992	0.5897273	14.19177	1.683017	2.980814
1662	-150.3505	-314.9942	164.6437	0.5897273	7.756065	1.494632	2.152085
1668	-149.2095	-315.0094	165.7999	0.5055011	5.316943	1.502332	2.152085
1674	-145.6006	-311.1851	165.5845	0.8300995	5.620774	2.010876	1.629047
1680	-136.5854	-301.2	164.6146	0.6141851	7.504869	1.792975	2.024582
1686	-140.254	-305.5525	165.2985	0.3377593	8.154374	0.9331392	2.155152
1692	-140.9998	-307.1013	166.1015	0.3824575	6.033957	1.829495	1.567965
1698	-131.0075	-295.9609	164.9534	0.3824575	7.402991	2.726414	1.305537
1704	-131.3307	-295.7198	164.3892	1.00303	5.951079	3.083652	1.475759
1710	-142.7523	-307.6293	164.8771	0.4815488	6.932278	2.431397	1.658949
1716	-141.9513	-306.3612	164.4099	1.105215	6.932278	2.552849	1.454074
1722	-134.7027	-298.6245	163.9218	0.3858206	9.178067	2.814493	1.516284
1728	-134.4603	-301.4812	167.0209	0.2959232	3.888878	2.249195	1.478498
1734	-136.9296	-305.0288	168.0993	0.3699511	3.899637	1.297395	1.317168
1740	-144.4286	-311.712	167.2835	0.3523449	2.573564	1.297395	2.502099
1746	-137.8208	-304.4404	166.6195	0.1488081	7.08335	1.197926	1.482998
1752	-128.7405	-296.5864	167.8459	0.4595161	3.073572	2.120764	1.213024
1758	-134.1149	-301.4061	167.2912	0.4101578	3.463445	2.120764	1.486318
1764	-135.126	-301.6088	166.4828	0.3251189	7.349481	1.268773	1.311422
1770	-136.6116	-302.9758	166.3642	0.1091675	7.441687	2.012504	0.899768
1776	-134.1509	-299.3722	165.2213	0.2270091	10.32359	1.741878	1.152367
1782	-123.7446	-289.318	165.5735	0.2328398	6.660988	2.748931	1.152367
1788	-126.1041	-293.4181	167.3139	0.6896639	3.589111	1.273259	1.819942
1794	-129.5706	-296.3919	166.8213	0.6041688	3.734511	1.60013	1.929052
1800	-135.2027	-298.1729	162.9702	1.960439	5.250388	3.711903	1.604756
1806	-154.1004	-317.3328	163.2324	0.5111229	6.093734	2.088153	3.142685
1812	-138.9732	-304.5888	165.6157	1.073584	4.58756	2.359057	1.563736
1818	-138.44	-302.3678	163.9278	2.255616	4.624885	2.188823	2.01936
1824	-125.6202	-292.545	166.9248	0.7315653	3.044418	2.191408	1.673125
1830	-127.8186	-295.3155	167.4968	1.147622	1.693807	2.544578	1.472083
1836	-167.8191	-333.0473	165.2282	1.03929	4.651481	2.544578	1.708683
1842	-156.9748	-319.1327	162.1578	2.944266	7.806827	2.544578	1.50346
1848	-144.3648	-309.7681	165.4033	0.4953914	8.087467	1.807968	1.374298
1854	-149.4556	-315.63	166.1744	0.898149	4.36982	1.858767	1.734913
1860	-136.4365	-301.3803	164.9437	0.898149	7.954659	1.388899	1.762005
1866	-162.4386	-326.0742	163.6356	2.368102	4.549686	3.072636	1.558495
1872	-156.0703	-318.9905	162.9202	2.131711	6.311921	2.977806	1.681229
1878	-153.8348	-317.0285	163.1937	0.9679122	9.28287	2.569051	1.771502
1884	-154.9382	-317.8611	162.9229	1.0688	9.28287	2.869133	1.679849
1890	-147.6744	-310.7519	163.0775	0.520336	8.349029	4.468477	0.9717176
1896	-153.8015	-317.0832	163.2817	0.4133767	5.823864	5.595551	0.778602
1902	-155.2229	-317.4034	162.1805	0.3763385	13.75638	3.249288	1.465326
1908	-153.3833	-316.0843	162.701	0.8074146	9.89155	3.828768	1.147603
1914	-152.429	-318.5272	166.0982	0.5152577	3.991271	3.196203	1.236491
1920	-155.039	-318.1343	163.0953	0.3382504	6.137511	5.605659	0.9081569
1926	-162.9414	-327.4342	164.4928	0.5030618	6.137511	3.931887	1.023792
1932	-144.038	-312.2105	168.1725	0.4984236	1.653158	2.724555	1.340377
1938	-157.4297	-321.2936	163.8639	0.3138171	9.486665	2.724555	1.599391
1944	-158.2157	-322.5121	164.2963	0.4453694	8.036919	2.724555	1.571095
1950	-149.0116	-313.4649	164.4533	1.476102	4.030124	3.485651	1.528124
1956	-170.7452	-337.3612	166.616	0.3959076	2.942455	3.106554	1.528124
1962	-142.8076	-308.2564	165.4488	0.3358649	9.038322	1.419922	1.49137
1968	-150.0118	-317.4392	167.4274	1.095189	2.061959	2.635097	1.243573
1974	-141.6451	-305.3686	163.7235	0.739279	4.623442	2.565178	2.867221
1980	-150.3933	-317.2577	166.8644	0.3179508	2.365574	2.216048	2.309664
1986	-150.9399	-316.3792	165.4393	1.257632	2.699442	2.482758	2.286875
1992	-163.5564	-329.5531	165.9967	0.555213	3.329626	2.779948	1.897312
1998	-150.4594	-317.29	166.8306	0.419315	3.933379	2.66031	1.18034
2004	-140.3859	-306.9516	166.5658	0.2698618	3.933379	2.609241	1.548876
2010	-146.892	-311.8214	164.9294	1.50967	4.608848	1.620799	2.22946
2016	-138.2089	-306.087	167.8781	0.3797232	3.622343	1.859037	1.167392
2022	-136.0357	-302.6881	166.6523	0.4140646	5.483069	2.016425	1.167392
2028	-139.2427	-307.6176	168.375	0.1065507	1.98902	3.141454	0.8533734
2034	-161.2154	-325.6444	164.4291	1.205136	4.455383	3.292567	1.704174
2040	-156.3645	-320.5229	164.1584	1.957936	3.432099	3.473301	1.671426
2046	-150.0459	-317.3326	167.2867	0.269527	2.129453	3.320976	1.423304
2052	-141.7786	-307.949	166.1704	0.7046163	3.383522	3.430789	1.136254
2058	-143.7304	-309.3461	165.6157	0.5326954	3.562701	4.312228	0.8639326
2064	-144.4891	-308.0973	163.6081	0.6879208	4.648869	5.389261	1.009745
2070	-150.1366	-314.1653	164.0287	0.85001	7.571447	2.406995	1.828298
2076	-158.5848	-322.9763	164.3915	1.11266	6.985673	2.856472	1.200773
2082	-156.9616	-319.5308	162.5692	1.490427	6.108145	1.763022	3.144097
