Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-2971.848	-3139.05	167.202	0.1612879	4.76458
222	-2993.099	-3159.893	166.7938	0.02450012	5.067972
228	-2999.223	-3165.677	166.4538	0.1975513	5.160455
234	-2991.81	-3159.336	167.5251	0.1700074	4.57881
240	-2986.045	-3153.119	167.0742	0.2690944	4.775747
246	-2998.083	-3164.327	166.2435	0.1110266	5.324546
252	-2998.318	-3165.289	166.9709	0.1150503	4.919222
258	-2982.955	-3150.201	167.2453	0.01378516	4.822774
264	-2995.844	-3163.017	167.1725	0.1566141	4.783668
270	-2996.025	-3162.829	166.8041	0.1566141	4.988903
276	-2982.778	-3149.755	166.9773	0.2074305	4.864209
282	-2981.006	-3147.498	166.4914	0.2874767	5.089819
288	-2994.297	-3161.637	167.3397	0.04547607	4.752367
294	-2987.705	-3154.642	166.9365	0.2482207	4.864218
300	-2984.143	-3151.122	166.9786	0.1162739	4.914272
306	-2983.57	-3150.49	166.9195	0.175361	4.914272
312	-2987.697	-3154.718	167.0204	0.1552811	4.86928
318	-2992.906	-3159.346	166.4405	0.146027	5.19633
324	-2978.928	-3145.561	166.6335	0.008399895	5.165733
330	-2985.9	-3153.146	167.2459	0.3201381	4.651198
336	-2993.354	-3159.308	165.9537	0.04336088	5.521419
342	-2995.501	-3162.234	166.7328	0.04250943	5.091789
348	-2988.772	-3156.039	167.2668	0.005008375	4.815664
354	-2986.767	-3154.036	167.2689	0.002937084	4.815664
360	-2992.181	-3159.172	166.9911	0.0084452	4.967305
366	-2991.194	-3158.63	167.4361	0.022122	4.711548
372	-2997.373	-3164.751	167.3777	0.08045434	4.711548
378	-2995.514	-3161.98	166.4654	0.08256913	5.21771
384	-2996.839	-3162.566	165.7265	0.3659753	5.46896
390	-2983.612	-3150.034	166.4227	0.3659753	5.084405
396	-2972.128	-3139.185	167.0573	0.07608993	4.892854
402	-2981.005	-3148.062	167.0573	0.07608993	4.892854
408	-2988.765	-3155.661	166.8955	0.1123494	4.962705
414	-2991.618	-3158.719	167.1009	0.06205967	4.876372
420	-2980.639	-3147.679	167.0406	0.08148721	4.899122
426	-2988.835	-3156.372	167.537	0.04970924	4.639621
432	-2989.498	-3156.856	167.3578	0.2289205	4.639621
438	-2981.661	-3148.068	166.4072	0.2672483	5.147667
444	-2989.913	-3156.955	167.0416	0.05685683	4.912297
450	-2990.392	-3157.934	167.5425	0.0504194	4.636096
456	-2988.481	-3155.369	166.8878	0.1072389	4.969791
462	-2986.462	-3153.179	166.7171	0.07172229	5.084327
468	-2985.641	-3152.649	167.008	0.1431764	4.882939
474	-2996.364	-3162.918	166.5534	0.265233	5.067763
480	-2989.996	-3157.063	167.0668	0.09527186	4.876876
486	-2986.938	-3154.403	167.4648	0.07469882	4.66603
492	-2991.743	-3158.651	166.9081	0.03452903	4.99893
498	-2990.562	-3157.465	166.9032	0.03943232	4.99893
504	-2983.689	-3150.572	166.8822	0.06047565	4.99893
510	-2980.174	-3147.363	167.1894	0.1037028	4.803813
516	-2988.489	-3155.63	167.1411	0.2299601	4.760267
522	-2984.471	-3151.345	166.8746	0.04848285	5.009776
528	-2982.988	-3149.702	166.7138	0.2093244	5.009776
534	-2987.194	-3153.32	166.1253	0.2446158	5.316056
540	-3003.346	-3170.201	166.855	0.2856603	4.88877
546	-3004.068	-3170.703	166.6352	0.2856603	5.011055
552	-2993.433	-3160.158	166.7254	0.09917951	5.064463
558	-2982.043	-3148.793	166.7498	0.1391234	5.028779
564	-2978.097	-3144.84	166.7423	0.1391234	5.032944
570	-2984.042	-3150.153	166.1102	0.219424	5.338256
576	-2981.339	-3147.727	166.3879	0.3658977	5.103715
582	-2983.003	-3149.641	166.6384	0.0650719	5.131639
588	-2986.887	-3153.863	166.976	0.1180201	4.914758
594	-2988.367	-3154.991	166.6244	0.1671976	5.082754
600	-2979.675	-3146.478	166.8026	0.09508689	5.023912
606	-2988.743	-3155.251	166.5078	0.07039751	5.20095
612	-2987.057	-3153.37	166.3131	0.2650783	5.20095
618	-2977.318	-3143.36	166.0417	0.2650783	5.350893
624	-2980.607	-3147.448	166.8413	0.1564749	4.968292
630	-2983.811	-3150.541	166.7292	0.1013216	5.061168
636	-2997.472	-3164.335	166.8627	0.06114113	5.009384
642	-2985.325	-3152.43	167.105	0.07412313	4.867334
648	-2985.198	-3151.787	166.5883	0.2573104	5.052784
654	-2995.072	-3161.382	166.31	0.2481983	5.212044
660	-2994.382	-3160.544	166.1625	0.115442	5.366784
666	-2989.36	-3155.488	166.1277	0.1502669	5.366784
672	-2986.902	-3153.412	166.5094	0.3229363	5.060172
678	-2989.51	-3156.612	167.1013	0.283077	4.752808
684	-2982.425	-3149.755	167.3301	0.1556709	4.696116
690	-2978.68	-3146.046	167.3657	0.1201306	4.696116
696	-2991.217	-3157.582	166.3649	0.1056804	5.260452
702	-2979.042	-3145.416	166.3743	0.2537705	5.173383
708	-2990.011	-3156.912	166.9011	0.08699376	4.973661
714	-2990.281	-3157.296	167.0158	0.0971111	4.904254
720	-2989.413	-3156.597	167.1845	0.119641	4.797654
726	-2988.589	-3155.247	166.6572	0.2103008	5.040646
732	-2985.063	-3151.976	166.9127	0.06566304	4.979067
738	-2983.663	-3150.018	166.3553	0.1680237	5.231309
744	-2986.241	-3153.04	166.7987	0.2153688	4.959206
750	-2992.536	-3159.319	166.7829	0.1270542	5.01707
756	-2997.652	-3164.429	166.7773	0.1326623	5.01707
762	-2994.372	-3161.04	166.6683	0.2330056	5.021918
768	-2986.603	-3153.431	166.8274	0.1198441	4.996365
774	-2985.279	-3152.16	166.8811	0.06619149	4.996365
780	-2988.826	-3155.801	166.9753	0.06416288	4.945109
786	-2986.597	-3153.588	166.9906	0.06264135	4.93744
792	-2983.116	-3150.369	167.2535	0.04598985	4.800219
798	-2979.373	-3145.822	166.4489	0.1807565	5.172518
804	-2982.991	-3149.44	166.4489	0.1807565	5.172518
810	-2982.982	-3150.053	167.0715	0.1648569	4.835446
816	-2993.054	-3159.781	166.7261	0.05083658	5.090904
822	-2981.929	-3148.559	166.63	0.01132817	5.166011
828	-2976.108	-3142.673	166.5648	0.00516429	5.205529
834	-2978.042	-3144.585	166.5429	0.02032896	5.209221
840	-2977.241	-3144.292	167.051	0.1061258	4.879596
846	-2986.759	-3153.251	166.4919	0.1380231	5.172341
852	-2978.546	-3145.304	166.7582	0.07872852	5.05762
858	-2982.923	-3149.465	166.5422	0.1399542	5.143439
864	-2983.782	-3150.402	166.6203	0.06185647	5.143439
870	-2982.206	-3148.879	166.6733	0.05444378	5.118146
876	-2980.92	-3147.993	167.0734	0.05444378	4.895945
882	-2989.033	-3156.365	167.3319	0.1173545	4.716533
888	-2994.422	-3161.058	166.6357	0.1318933	5.096107
894	-2995.223	-3161.765	166.5415	0.2082968	5.105949
900	-2981.64	-3148.638	166.9982	0.2641675	4.820967
906	-2985.895	-3153.255	167.3602	0.1396234	4.68828
912	-2989.291	-3156.597	167.3062	0.1935927	4.68828
918	-2991.87	-3158.823	166.9523	0.217977	4.872288
924	-3015.44	-3182.342	166.9019	0.1486482	4.938954
930	-2994.372	-3161.198	166.8264	0.1201372	4.996759
936	-2991.099	-3157.834	166.7352	0.2113845	4.996759
942	-2987.006	-3154.19	167.1846	0.03667255	4.84388
948	-2976.705	-3144.064	167.3594	0.02601087	4.752231
954	-2987.291	-3154.162	166.8707	0.00345545	5.036992
960	-2983.082	-3150.451	167.369	0.05251615	4.732061
966	-2984.249	-3151.36	167.1107	0.310805	4.732061
972	-2994.403	-3161.465	167.062	0.3209072	4.753622
978	-2985.047	-3152.099	167.0527	0.2479231	4.799578
984	-2986.592	-3153.631	167.0383	0.01883359	4.935257
990	-2984.851	-3151.969	167.118	0.0286597	4.885462
996	-2976.136	-3142.988	166.8515	0.05211267	5.020633
1002	-2989.94	-3156.832	166.8922	0.01137699	5.020633
1008	-2991.641	-3158.09	166.4492	0.2378149	5.140743
1014	-2983.741	-3150.543	166.8021	0.1555374	4.990603
1020	-2990.485	-3157.444	166.9587	0.1748383	4.892755
1026	-2982.969	-3149.946	166.9772	0.2043104	4.86605
1032	-2980.622	-3147.27	166.6479	0.1891609	5.057572
1038	-2987.247	-3153.7	166.4522	0.2868325	5.111897
1044	-2984.57	-3151.75	167.18	0.2787576	4.711223
1050	-2987.978	-3154.545	166.5677	0.1948016	5.098928
1056	-2984.744	-3151.315	166.5708	0.2354836	5.074611
1062	-2987.352	-3154.07	166.7177	0.08860083	5.074611
1068	-2989.905	-3157.091	167.1854	0.1035737	4.806076
1074	-2996.698	-3163.476	166.7783	0.1035737	5.032674
1080	-2981.795	-3148.718	166.9228	0.04053453	4.987441
1086	-2987.498	-3154.371	166.8726	0.00404265	5.035559
1092	-2977.479	-3144.947	167.4685	0.02405263	4.692348
1098	-2981.024	-3148.166	167.1422	0.04317135	4.863898
1104	-2991.471	-3158.338	166.867	0.03300028	5.022618
1110	-2994.036	-3160.737	166.701	0.198985	5.022618
1116	-3000.939	-3167.232	166.2925	0.2044244	5.245882
1122	-2986.413	-3153.18	166.7666	0.05585345	5.065638
1128	-3001.21	-3167.577	166.3675	0.02283197	5.304769
1134	-2996.783	-3163.77	166.9869	0.2603581	4.829374
1140	-3000.832	-3166.527	165.6949	0.3572793	5.491124
1146	-3001.548	-3169.016	167.4675	0.02556279	4.692018
1152	-2994.807	-3161.167	166.3608	0.1632013	5.230955
1158	-2980.041	-3146.521	166.4803	0.07631681	5.212894
1164	-2989.508	-3156.269	166.7617	0.2338861	4.969506
1170	-2988.373	-3155.471	167.0983	0.1056111	4.853519
1176	-2998.453	-3164.786	166.3329	0.1579915	5.249223
1182	-2991.822	-3158.535	166.7122	0.03265989	5.108667
1188	-2982.128	-3148.187	166.0582	0.2882701	5.328981
1194	-2978.61	-3145.47	166.8605	0.0439691	5.020109
1200	-2977.833	-3144.615	166.7818	0.1227031	5.020109
1206	-2983.751	-3150.486	166.7351	0.1325037	5.040601
1212	-2983.931	-3151.084	167.1533	0.02063058	4.870248
1218	-2989.39	-3156.149	166.759	0.09904282	5.045911
1224	-2981.961	-3148.951	166.9904	0.237336	4.840267
1230	-2983.995	-3151.083	167.0885	0.1392086	4.840267
1236	-2989.703	-3156.669	166.9659	0.1005514	4.930081
1242	-2987.836	-3154.929	167.0923	0.09059542	4.86523
1248	-2994.339	-3161.269	166.9295	0.2534005	4.86523
1254	-2994.225	-3160.447	166.2219	0.2539456	5.257525
1260	-2984.067	-3151.344	167.277	0.01659933	4.803534
1266	-2975.937	-3143.041	167.104	0.03017161	4.892371
1272	-2979.273	-3146.473	167.1997	0.1414087	4.776993
1278	-2980.957	-3147.299	166.3422	0.07321028	5.290927
1284	-2981.581	-3149.25	167.6687	0.15443	4.506863
1290	-2985.033	-3151.735	166.7026	0.2455271	4.995872
1296	-2989.017	-3155.481	166.4641	0.295173	5.100677
1302	-2980.895	-3147.438	166.5436	0.2157037	5.100677
1308	-2978.889	-3145.935	167.0465	0.06048873	4.907508
1314	-2977.743	-3144.503	166.7601	0.04157887	5.077196
1320	-2975.454	-3142.172	166.7185	0.08317347	5.077196
1326	-2975.489	-3142.227	166.7373	0.1967557	5.003688
1332	-2975.108	-3142.259	167.1517	0.09182758	4.83146
1338	-2986.095	-3153.468	167.3729	0.186049	4.655138
1344	-2990.338	-3156.656	166.3174	0.2387022	5.213163
1350	-2981.426	-3147.643	166.2172	0.1738969	5.304337
1356	-2981.214	-3147.914	166.7	0.05526748	5.102907
1362	-2983.947	-3151.218	167.2712	0.1747604	4.718401
1368	-2986.081	-3153.464	167.3826	0.01176024	4.747247
1374	-2978.767	-3145.998	167.2303	0.1640915	4.747247
1380	-2983.288	-3150.401	167.1124	0.07579922	4.862316
1386	-2992.462	-3158.774	166.3114	0.1038898	5.291006
1392	-2982.918	-3149.045	166.1266	0.288667	5.291006
1398	-2980.203	-3147.176	166.9723	0.00283425	4.980904
1404	-2971.96	-3138.896	166.936	0.09631421	4.949089
1410	-2971.91	-3138.354	166.4446	0.07257299	5.234728
1416	-2980.539	-3147.088	166.5492	0.1500815	5.133941
1422	-2979.893	-3146.457	166.5643	0.134983	5.133941
1428	-2972.882	-3139.964	167.082	0.1134501	4.858282
1434	-2982.292	-3148.784	166.4917	0.2777875	5.095035
1440	-2992.922	-3159.218	166.2955	0.2227849	5.234083
1446	-2986.977	-3153.036	166.0591	0.1671764	5.395286
1452	-2987.146	-3154.085	166.9386	0.01267016	4.994135
1458	-2986.866	-3153.416	166.5502	0.2673138	5.068394
1464	-2994.752	-3161.965	167.2129	0.1041179	4.790449
1470	-3003.263	-3170.299	167.0357	0.02999048	4.930496
1476	-2996.587	-3163.636	167.0496	0.05475995	4.909009
1482	-2988.552	-3155.408	166.8563	0.04475476	5.022042
1488	-2992.226	-3158.829	166.6024	0.2986691	5.022042
1494	-3000.92	-3167.733	166.8133	0.08770371	5.022042
1500	-2995.258	-3162.008	166.7505	0.3302078	4.922186
1506	-3009.981	-3177.01	167.0294	0.1081937	4.890511
1512	-2992.5	-3159.71	167.2106	0.107367	4.78992
1518	-2988.718	-3155.728	167.0098	0.1026648	4.904475
1524	-2999.583	-3166.636	167.0531	0.0429146	4.913622
1530	-3008.075	-3175.129	167.0539	0.06374106	4.901624
1536	-2997.408	-3164.555	167.1474	0.08137725	4.839672
1542	-2996.486	-3163.343	166.8578	0.06630189	5.009236
1548	-3008.017	-3175.549	167.5327	0.1049053	4.611046
1554	-2999.517	-3166.182	166.6646	0.06423273	5.117559
1560	-2992.932	-3160.257	167.3257	0.1452046	4.704467
1566	-2992.897	-3159.677	166.7802	0.1846067	4.986605
1572	-2992.311	-3159.108	166.7967	0.2417724	4.945651
1578	-2999.365	-3165.815	166.4501	0.1954444	5.163721
1584	-2990.226	-3156.787	166.5615	0.06930494	5.171834
1590	-2993.174	-3159.719	166.5449	0.15553	5.13331
1596	-2993.57	-3160.089	166.5189	0.0008698405	5.233282
1602	-2999.296	-3166.516	167.2192	0.001562644	4.844146
1608	-2991.047	-3157.526	166.4788	0.0115784	5.249512
1614	-2983.634	-3151.19	167.5564	0.02090148	4.644865
1620	-2982.437	-3149.449	167.0124	0.315339	4.784433
1626	-2991.514	-3158.797	167.283	0.118784	4.743066
1632	-2991.778	-3158.775	166.9972	0.02848339	4.952756
1638	-2998.602	-3165.515	166.913	0.1100768	4.954238
1644	-2986.804	-3153.834	167.0301	0.1070052	4.890785
1650	-2992.942	-3158.795	165.853	0.1669262	5.508853
1656	-2986.191	-3152.563	166.3716	0.1413716	5.237041
1662	-2980.596	-3147.651	167.0544	0.04724603	4.910505
1668	-2983.67	-3150.089	166.4196	0.2475669	5.151701
1674	-2988.796	-3155.497	166.701	0.108616	5.072756
1680	-2984.735	-3151.122	166.3872	0.1267377	5.236481
1686	-2996.483	-3163.775	167.2924	0.08747342	4.755318
1692	-2989.212	-3156.095	166.883	0.004175806	5.029751
1698	-2996.573	-3163.679	167.1059	0.1359127	4.832408
1704	-2987.208	-3153.951	166.7423	0.1698287	5.015862
1710	-2984.053	-3151.222	167.1695	0.1700437	4.777875
1716	-2991.802	-3159.039	167.2367	0.1089804	4.774432
1722	-2991.359	-3158.543	167.1846	0.04749863	4.837815
1728	-3004.565	-3170.325	165.7603	0.2002765	5.541477
1734	-2984.98	-3152.246	167.2662	0.188777	4.71334
1740	-2989.095	-3155.823	166.7282	0.07180488	5.078091
1746	-2988.646	-3155.378	166.7323	0.06777005	5.078091
1752	-2991.337	-3157.91	166.5729	0.07596224	5.161875
1758	-3002.819	-3169.231	166.412	0.05119138	5.26454
1764	-3005.812	-3172.448	166.6365	0.04300118	5.144885
1770	-2994.989	-3161.566	166.5765	0.1029915	5.144885
1776	-2984.92	-3151.284	166.3633	0.313705	5.146279
1782	-2985.932	-3152.776	166.8436	0.1083659	4.993733
1788	-2990.673	-3157.528	166.8552	0.1506929	4.963773
1794	-2999.421	-3166.777	167.3556	0.1506929	4.684633
1800	-2997.366	-3164.293	166.928	0.04467666	4.982271
1806	-3002.293	-3168.988	166.6953	0.05745371	5.104297
1812	-2992.551	-3159.337	166.7855	0.09389314	5.03407
1818	-2986.46	-3152.267	165.8068	0.2181274	5.506108
1824	-2988.001	-3154.887	166.886	0.2237944	4.90596
1830	-2979.807	-3146.676	166.8689	0.2409323	4.90596
1836	-2985.836	-3151.906	166.0699	0.1756454	5.384631
1842	-2985.958	-3153.128	167.1702	0.1193388	4.80579
1848	-2986.335	-3153.567	167.2324	0.1388888	4.76016
1854	-2979.845	-3146.698	166.8534	0.1134171	4.985498
1860	-2983.324	-3149.506	166.1825	0.08499701	5.372558
1866	-2995.259	-3162.511	167.2528	0.1482233	4.743495
1872	-2992.55	-3159.803	167.2528	0.1482233	4.743495
1878	-2984.64	-3151.56	166.92	0.1781921	4.912438
1884	-2985.986	-3153.057	167.0713	0.02685058	4.912438
1890	-2984.816	-3151.857	167.0416	0.05662113	4.912438
1896	-2980.216	-3147.051	166.8354	0.16817	4.965071
1902	-2970.473	-3137.598	167.1255	0.04689902	4.871092
1908	-2978.883	-3145.853	166.9701	0.1464559	4.902231
1914	-2974.179	-3141.42	167.2408	0.1343647	4.757942
1920	-2981.048	-3148.112	167.0642	0.06657315	4.89428
1926	-2985.604	-3152.352	166.7479	0.1455485	5.026244
1932	-2997.947	-3164.865	166.9176	0.0726002	4.972483
1938	-2996.722	-3163.478	166.7559	0.01159546	5.096137
1944	-3000.29	-3167.578	167.2881	0.05017223	4.778575
1950	-2986.775	-3154.104	167.329	0.02198382	4.771481
1956	-2980.288	-3147.489	167.201	0.04916948	4.827762
1962	-2978.11	-3145.122	167.0121	0.0004915255	4.960053
1968	-2987.656	-3154.518	166.8622	0.1503581	4.960053
1974	-2982.262	-3148.767	166.5044	0.1628128	5.151681
1980	-2974.599	-3141.588	166.9892	0.0679542	4.935262
1986	-2985.181	-3151.511	166.33	0.0722778	5.298207
1992	-2992.652	-3159.024	166.3722	0.03001463	5.298207
1998	-2983.878	-3151.312	167.4341	0.04972617	4.697221
2004	-2979.352	-3146.915	167.5632	0.01247339	4.645781
2010	-2977.993	-3145.552	167.5587	0.01695384	4.645781
2016	-2976.759	-3142.951	166.1921	0.1669025	5.322069
2022	-2987.001	-3154.131	167.1294	0.04540394	4.869746
2028	-2979.7	-3146.088	166.388	0.0181419	5.296042
2034	-2982.964	-3149.541	166.577	0.07961908	5.157552
2040	-2983.945	-3151.177	167.2321	0.06184843	4.803307
2046	-2986.732	-3153.831	167.0988	0.06453283	4.87618
2052	-2990.903	-3157.595	166.692	0.1647523	5.046607
2058	-3002.655	-3169.453	166.798	0.05880286	5.046607
2064	-2995.139	-3162.11	166.9714	0.2200122	4.86051
2070	-2993.86	-3160.722	166.8624	0.0602978	5.009985
2076	-2990.553	-3157.754	167.2014	0.1121352	4.792412
2082	-2990.46	-3157.526	167.0656	0.1595454	4.841681
2088	-2992.619	-3159.558	166.9389	0.3258807	4.819574
2094	-2999.55	-3165.915	166.3653	0.1531599	5.234014
2100	-2993.253	-3160.082	166.829	0.07865545	5.018355
2106	-3002.579	-3169.572	166.9935	0.07028519	4.931599
2112	-2998.701	-3164.979	166.2781	0.1529896	5.28228
2118	-3000.8	-3168.123	167.3229	0.1296267	4.714714
2124	-2991.341	-3157.46	166.1198	0.1043237	5.396455
2130	-2994.824	-3161.629	166.8053	0.1368433	4.999186
2136	-2988.107	-3154.952	166.8452	0.098782	4.998164
2142	-2987.171	-3154.091	166.9203	0.09805204	4.956833
2148	-2985.458	-3151.211	165.7528	0.2615013	5.51193
2154	-2990.256	-3157.218	166.962	0.2615013	4.842593
2160	-2993.691	-3160.876	167.1845	0.03980104	4.842163
2166	-2997.1	-3164.587	167.4878	0.1234376	4.62588
2172	-2981.903	-3148.364	166.4609	0.1107472	5.204561
2178	-2986.09	-3153.174	167.0843	0.08688111	4.871765
2184	-2980.998	-3147.623	166.6252	0.06585305	5.138505
2190	-2979.395	-3146.553	167.1582	0.1797568	4.778755
2196	-2986.621	-3153.899	167.2788	0.05919683	4.778755
2202	-2992.489	-3159.139	166.6502	0.2840992	5.003561
2208	-2990.936	-3157.754	166.8184	0.1158606	5.003561
2214	-2989.229	-3155.8	166.5702	0.1978578	5.095822
2220	-2986.518	-3152.932	166.4143	0.02195191	5.279439
2226	-2985.868	-3152.671	166.803	0.02765223	5.061118
2232	-2977.35	-3143.87	166.5201	0.2629329	5.087511
2238	-2984.214	-3150.78	166.5661	0.2169536	5.087511
2244	-2978.683	-3145.476	166.7938	0.09386752	5.029492
2250	-2973.91	-3140.508	166.598	0.07586747	5.148001
2256	-2985.643	-3152.374	166.7311	0.08973215	5.066572
2262	-2996.183	-3163.229	167.0468	0.01804587	4.931003
2268	-2987.178	-3153.757	166.5796	0.1723484	5.104737
2274	-2986.171	-3152.85	166.6793	0.07272232	5.104737
2280	-2986.521	-3152.853	166.3312	0.1281901	5.266636
2286	-2990.528	-3156.948	166.4199	0.03947573	5.266636
2292	-2974.452	-3141.376	166.9245	0.1414628	4.930349
2298	-2972.309	-3139.317	167.0082	0.057835	4.930349
2304	-2969.675	-3136.562	166.8867	0.02164597	5.017959
2310	-2978.218	-3144.823	166.6051	0.003947811	5.18391
2316	-2973.386	-3140.494	167.1076	0.04598719	4.881574
2322	-2985.853	-3153.058	167.205	0.08412368	4.80604
2328	-2989.267	-3156.282	167.015	0.178463	4.85936
2334	-2990.323	-3157.299	166.9757	0.178463	4.881267
2340	-2998.791	-3165.298	166.5073	0.276098	5.087334
2346	-2994.76	-3160.952	166.1922	0.2331408	5.285449
2352	-2982.96	-3150.242	167.2813	0.1842888	4.707393
2358	-2983.556	-3150.541	166.9855	0.3367331	4.787546
2364	-2985.012	-3151.769	166.7576	0.3085625	4.93023
2370	-2980.802	-3147.386	166.5835	0.07794686	5.154866
2376	-2978.336	-3144.471	166.1349	0.1812206	5.345755
2382	-2982.397	-3148.673	166.2761	0.03996678	5.345755
2388	-2981.414	-3148.717	167.3029	0.1528232	4.712955
2394	-2996.78	-3163.488	166.7076	0.1329326	5.055609
2400	-2993.791	-3160.498	166.7076	0.1329326	5.055609
2406	-2986.1	-3152.889	166.7897	0.2210017	4.961085
2412	-2974.659	-3141.634	166.975	0.03578358	4.961085
2418	-2982.222	-3148.896	166.6745	0.2561366	5.005619
2424	-2972.446	-3138.863	166.4177	0.1632988	5.199402
2430	-2983.248	-3150.201	166.9535	0.07438486	4.951555
2436	-2988.981	-3155.28	166.2987	0.11025	5.294524
2442	-2992.143	-3157.903	165.7601	0.3058438	5.483552
2448	-2993.332	-3160.361	167.0294	0.1634649	4.859702
2454	-2990.514	-3157.681	167.1674	0.06253722	4.839024
2460	-2990.887	-3157.573	166.6865	0.09833513	5.086528
2466	-2998.251	-3164.792	166.5407	0.1641324	5.13084
2472	-2983.378	-3150.224	166.8463	0.1237823	4.983665
2478	-2968.8	-3135.339	166.5393	0.1064432	5.163598
2484	-2973.194	-3140.31	167.1162	0.03716928	4.881706
2490	-2979.157	-3145.774	166.6167	0.0556062	5.148874
2496	-2989.533	-3155.796	166.2633	0.1571134	5.28816
2502	-2984.063	-3150.453	166.3901	0.03036237	5.28816
2508	-2986.051	-3153.23	167.1784	0.00662395	4.864051
2514	-2992.207	-3159.178	166.9703	0.03880761	4.961983
2520	-2992.387	-3158.544	166.1566	0.2126138	5.316423
2526	-2993.322	-3160.001	166.6784	0.2126138	5.027591
2532	-2987.873	-3154.641	166.7678	0.1218218	5.0284
2538	-3009.166	-3176.281	167.1151	0.3131759	4.728273
2544	-2988.914	-3155.546	166.633	0.2065347	5.056191
2550	-2981.612	-3148.937	167.3249	0.1858531	4.68216
2556	-2978.809	-3146.147	167.3378	0.02937069	4.76246
2562	-2995.106	-3162.074	166.9681	0.1570633	4.897406
2568	-2981.929	-3148.891	166.9618	0.1633725	4.897406
2574	-2980.027	-3147.218	167.1905	0.2326167	4.73117
2580	-2976.7	-3143.803	167.1028	0.08746977	4.861127
2586	-2981.995	-3149.228	167.2333	0.02740519	4.821876
2592	-2972.978	-3139.161	166.1824	0.1061167	5.360964
2598	-2987.028	-3154.267	167.2385	0.1417972	4.755092
2604	-2988.785	-3155.377	166.5923	0.1417972	5.114649
2610	-2980.451	-3147.839	167.3884	0.04269065	4.726699
2616	-2988.712	-3156.16	167.4483	0.09952126	4.661408
2622	-2984.344	-3150.77	166.4257	0.03073248	5.268294
2628	-2981.093	-3148.744	167.651	0.06793833	4.565446
2634	-2996.22	-3163.1	166.8803	0.07586436	4.99142
2640	-2995.7	-3162.611	166.9117	0.1966105	4.906805
2646	-2990.821	-3157.884	167.0629	0.1966105	4.822552
2652	-2981.037	-3148.179	167.1415	0.03597586	4.868289
2658	-2985.369	-3152.534	167.1653	0.03313096	4.856587
2664	-2993.636	-3161.179	167.543	0.01099559	4.657924
2670	-2991.119	-3158.064	166.9448	0.00167845	4.996827
2676	-2987.396	-3154.336	166.9391	0.007295854	4.996827
2682	-2986.713	-3152.877	166.1645	0.1488679	5.347223
2688	-2999.372	-3165.944	166.5714	0.1201201	5.138229
2694	-2985.508	-3152.931	167.4229	0.1504771	4.64705
2700	-2987.983	-3154.608	166.6255	0.2201177	5.052823
2706	-2988.017	-3154.977	166.9602	0.1162029	4.92454
2712	-2987.957	-3154.08	166.1237	0.1733361	5.356228
2718	-2992.493	-3159.643	167.1499	0.2837549	4.725296
2724	-3004.443	-3171.707	167.264	0.2837549	4.661406
2730	-2982.052	-3149.081	167.0289	0.03332463	4.93245
2736	-2988.763	-3156.033	167.2692	0.07781721	4.773694
