Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1050	-1623.744	-1795.999	172.2547	0.3573902	1.592109
1056	-1656.404	-1828.344	171.9408	0.7660679	1.52235
1062	-1648.27	-1819.427	171.1571	1.759735	1.361512
1068	-1643.609	-1815.731	172.1227	0.6360558	1.483432
1074	-1626.195	-1798.046	171.8516	0.9071388	1.483432
1080	-1642.344	-1814.549	172.2053	0.4311176	1.574354
1086	-1638.951	-1811.281	172.3297	0.6617481	1.301757
1092	-1635.855	-1808.361	172.5056	0.2430565	1.491062
1098	-1644.041	-1816.21	172.1697	0.6302053	1.452269
1104	-1642.633	-1814.789	172.1553	0.8870098	1.260045
1110	-1639.882	-1812.09	172.2076	0.3619405	1.623017
1116	-1628.621	-1800.959	172.3383	0.4851288	1.434212
1122	-1626.259	-1798.715	172.4555	0.1376086	1.605964
1128	-1631.967	-1803.966	171.9981	0.3499937	1.77986
1134	-1621.619	-1794.084	172.4654	0.2426094	1.521468
1140	-1626.784	-1799.246	172.4615	0.323514	1.46358
1146	-1627.29	-1799.492	172.202	0.5829578	1.46358
1152	-1630.671	-1802.797	172.1256	0.4167885	1.642589
1158	-1645.458	-1816.206	170.7479	2.029041	1.469698
1164	-1636.597	-1809.194	172.597	0.3464479	1.340382
1170	-1635.091	-1807.125	172.0347	0.4359272	1.693832
1176	-1632.484	-1804.846	172.3626	0.1226476	1.683423
1182	-1630.776	-1802.929	172.1537	0.4808054	1.575767
1188	-1628.515	-1800.77	172.2544	0.5023003	1.484968
1194	-1642.109	-1814.149	172.0401	0.6552888	1.530897
1200	-1635.465	-1807.734	172.2693	0.5717184	1.420705
1206	-1640.508	-1812.95	172.4424	0.277231	1.512777
1212	-1639.559	-1811.574	172.0154	0.1962023	1.873825
1218	-1634.286	-1806.926	172.6407	0.1623734	1.449818
1224	-1643.214	-1815.775	172.5609	0.0509298	1.592354
1230	-1640.892	-1813.482	172.5899	0.2480326	1.423102
1236	-1635.302	-1807.92	172.6183	0.09290776	1.51911
1242	-1623.688	-1796.001	172.3133	0.3650325	1.543511
1248	-1634.766	-1806.801	172.0357	0.6298526	1.552965
1254	-1632.976	-1805.14	172.1643	0.3842941	1.638128
1260	-1631.85	-1804.043	172.1928	0.5137602	1.522523
1266	-1631.382	-1803.897	172.5148	0.5538356	1.238112
1272	-1632.617	-1804.762	172.145	0.6487539	1.456925
1278	-1629.544	-1802.105	172.5608	0.2329328	1.456925
1284	-1631.132	-1803.657	172.5247	0.138673	1.554583
1290	-1638.413	-1810.881	172.4673	0.1144987	1.614123
1296	-1633.166	-1805.291	172.1255	0.343987	1.6946
1302	-1634.83	-1807.47	172.6398	0.3408932	1.310496
1308	-1640.886	-1813.35	172.4647	0.2939048	1.483596
1314	-1635.718	-1808.006	172.2879	0.2136964	1.671811
1320	-1636.681	-1809.121	172.44	0.06154427	1.671811
1326	-1629.101	-1801.728	172.6267	0.1412108	1.476557
1332	-1626.819	-1798.689	171.8701	0.7158122	1.611186
1338	-1626.712	-1799.014	172.3024	0.5940948	1.377582
1344	-1642.864	-1815.166	172.3019	0.4526311	1.486613
1350	-1636.094	-1808.515	172.4214	0.3349242	1.485313
1356	-1633.074	-1805.325	172.2514	0.5579821	1.445032
1362	-1641.078	-1813.226	172.148	0.393818	1.642989
1368	-1635.46	-1807.596	172.1361	0.2321435	1.765809
1374	-1640.281	-1812.396	172.1155	0.4399281	1.633205
1380	-1626.469	-1798.826	172.3574	0.1001557	1.703084
1386	-1633.37	-1805.347	171.9775	0.4465541	1.726753
1392	-1627.806	-1799.911	172.1051	0.4874146	1.606357
1398	-1627.798	-1800.311	172.5127	0.2092191	1.511105
1404	-1622.93	-1795.191	172.2609	0.6614462	1.357208
1410	-1632.74	-1804.898	172.157	0.454736	1.592368
1416	-1631.114	-1803.425	172.3118	0.6218737	1.348204
1422	-1632.547	-1805.259	172.7117	0.1786861	1.382303
1428	-1625.458	-1797.76	172.3017	0.4402775	1.496089
1434	-1633.454	-1805.719	172.266	0.4173501	1.539817
1440	-1642.186	-1814.458	172.2715	0.2357357	1.667744
1446	-1647.869	-1819.806	171.9369	0.8079357	1.493941
1452	-1644.613	-1817.156	172.5424	0.1292521	1.548407
1458	-1628.551	-1800.755	172.2039	0.467835	1.548407
1464	-1629.183	-1801.57	172.3872	0.5810743	1.320539
1470	-1631.924	-1803.986	172.0619	0.670187	1.503513
1476	-1635.046	-1807.108	172.0612	0.9316351	1.300667
1482	-1635.549	-1807.942	172.3934	0.589065	1.309056
1488	-1633.283	-1805.754	172.4707	0.1318903	1.599018
1494	-1629.175	-1801.273	172.0979	0.448705	1.639515
1500	-1638.075	-1810.309	172.2337	0.3129182	1.639515
1506	-1628.701	-1800.97	172.2692	0.4600607	1.505612
1512	-1621.149	-1793.381	172.2322	0.4809763	1.517605
1518	-1642.382	-1814.859	172.4768	0.1915522	1.550906
1524	-1643.303	-1815.584	172.2812	0.3871468	1.550906
1530	-1636.483	-1808.775	172.292	0.4162458	1.521335
1536	-1645.627	-1817.744	172.1166	0.4865502	1.598617
1542	-1638.531	-1810.529	171.9977	0.4721078	1.694377
1548	-1634.314	-1807.089	172.7756	0.05780761	1.426546
1554	-1644.394	-1816.963	172.5691	0.06048733	1.579344
1560	-1638.686	-1811.257	172.5716	0.142071	1.517293
1566	-1632.046	-1804.391	172.3451	0.2826299	1.580731
1572	-1638.712	-1810.966	172.2542	0.5617406	1.440015
1578	-1635.693	-1808.076	172.3822	0.1962133	1.616587
1584	-1629.526	-1802.01	172.484	0.1345257	1.587407
1590	-1636.667	-1809.036	172.3688	0.3514509	1.512381
1596	-1624.739	-1796.901	172.1622	0.7305906	1.380414
1602	-1626.334	-1797.394	171.0607	1.838655	1.375313
1608	-1628.287	-1800.607	172.3195	0.5033193	1.434722
1614	-1636.294	-1808.764	172.4699	0.2497809	1.512767
1620	-1638.036	-1810.216	172.1797	0.6559646	1.42481
1626	-1631.773	-1804.17	172.3969	0.3678167	1.478958
1632	-1631.347	-1803.486	172.139	1.103837	1.085062
1638	-1632.352	-1804.004	171.6515	1.210055	1.404797
1644	-1627.467	-1799.942	172.475	0.7095774	1.137991
1650	-1619.746	-1792.21	172.4643	0.273002	1.499584
1656	-1625.893	-1798.279	172.3859	0.2711739	1.559206
1662	-1629.12	-1801.716	172.5961	0.07727369	1.547158
1668	-1620.941	-1793.299	172.3575	0.2749208	1.577296
1674	-1620.813	-1793.277	172.4641	0.2989669	1.480205
1680	-1631.559	-1803.751	172.1917	0.705941	1.376622
1686	-1616.095	-1788.037	171.9422	0.783857	1.508003
1692	-1617.73	-1789.809	172.0796	0.598198	1.543929
1698	-1622.664	-1795.173	172.5095	0.1086843	1.587713
1704	-1630.307	-1802.474	172.1675	0.7148768	1.388571
1710	-1630.408	-1802.937	172.5297	0.1303765	1.556989
1716	-1637.445	-1809.44	171.9953	0.3597046	1.775088
1722	-1631.124	-1803.338	172.2133	0.3625799	1.618439
1728	-1628.298	-1800.302	172.0045	0.3625799	1.766664
1734	-1633.371	-1805.565	172.1931	0.1886265	1.75643
1740	-1626.449	-1798.779	172.3306	0.3625476	1.532498
1746	-1619.546	-1791.795	172.2495	0.4355123	1.538581
1752	-1623.629	-1796.192	172.5632	0.3660864	1.35163
1758	-1625.992	-1798.088	172.0964	0.6508826	1.492106
1764	-1618.79	-1791.062	172.2726	0.7391801	1.285228
1770	-1631.12	-1802.848	171.7277	1.231089	1.328108
1776	-1629.926	-1802.272	172.3461	0.7385909	1.224587
1782	-1636.803	-1808.67	171.8669	0.7121909	1.616089
1788	-1630.531	-1803.11	172.5793	0.1537303	1.502787
1794	-1632.293	-1804.79	172.4975	0.3928648	1.382382
1800	-1626.464	-1798.967	172.5026	0.3275134	1.429116
1806	-1634.204	-1806.674	172.4701	0.552971	1.275986
1812	-1630.333	-1802.794	172.4607	0.2684396	1.505674
1818	-1637.112	-1809.593	172.4815	0.3456559	1.431394
1824	-1632.28	-1804.346	172.0656	0.7326105	1.45351
1830	-1636.959	-1808.77	171.8116	0.7119039	1.656114
1836	-1629.97	-1802.485	172.5144	0.3828234	1.376957
1842	-1633.931	-1806.564	172.6323	0.3582413	1.302533
1848	-1630.867	-1802.868	172.0014	0.652367	1.561626
1854	-1630.617	-1802.857	172.24	0.6252119	1.402011
1860	-1633.389	-1805.456	172.0675	0.8410871	1.368008
1866	-1636.532	-1808.796	172.2635	0.471975	1.500929
1872	-1634.322	-1806.53	172.2086	0.4447707	1.561895
1878	-1625.425	-1797.824	172.3985	0.4438354	1.419731
1884	-1631.965	-1803.98	172.0145	0.5055086	1.658666
1890	-1633.499	-1805.512	172.0133	0.4134614	1.724849
1896	-1629.472	-1801.468	171.9962	0.4650417	1.700478
1902	-1643.312	-1816.001	172.6892	0.09196621	1.466517
1908	-1644.631	-1817.1	172.4696	0.08698756	1.632395
1914	-1650.536	-1822.685	172.1497	0.4068875	1.632395
1920	-1635.736	-1807.821	172.0855	0.6217159	1.52206
1926	-1627.267	-1799.573	172.3064	0.33771	1.568724
1932	-1636.806	-1809.292	172.4852	0.3903335	1.393953
1938	-1629.5	-1801.886	172.3857	0.4092889	1.455983
1944	-1621.56	-1794.05	172.4899	0.2729535	1.480352
1950	-1628.352	-1800.936	172.5844	0.2162193	1.451672
1956	-1629.973	-1801.762	171.7891	0.63116	1.729402
1962	-1632.89	-1805.246	172.3561	0.3000879	1.559853
1968	-1637.769	-1810.385	172.6166	0.03957747	1.559853
1974	-1635.208	-1807.92	172.7121	0.1199061	1.427687
1980	-1634.424	-1806.957	172.5336	0.07965678	1.591294
1986	-1633.609	-1805.725	172.1154	0.4978349	1.591294
1992	-1638.221	-1810.487	172.2656	0.7580284	1.275497
1998	-1632.25	-1804.299	172.0492	0.659969	1.520641
2004	-1623.008	-1795.381	172.3735	0.3785439	1.488528
2010	-1637.486	-1809.847	172.3613	0.5931608	1.331566
2016	-1638.787	-1810.747	171.9599	1.015425	1.314854
2022	-1639.744	-1811.622	171.8774	1.226185	1.208587
2028	-1624.355	-1797.143	172.7882	0.1546117	1.340904
2034	-1624.761	-1797.442	172.6811	0.03574543	1.51487
2040	-1628.2	-1800.684	172.4842	0.3541047	1.422794
2046	-1618.351	-1790.44	172.0894	0.80152	1.381913
2052	-1631.09	-1803.198	172.1085	0.4052483	1.663147
2058	-1623.308	-1795.398	172.0901	0.9574072	1.255787
2064	-1618.665	-1790.862	172.1967	0.6012524	1.453707
2070	-1616.179	-1788.428	172.2487	0.5536509	1.450372
2076	-1617.13	-1789.459	172.3287	0.5284444	1.408262
2082	-1618.821	-1791.381	172.5597	0.1884251	1.491471
2088	-1619.355	-1791.804	172.4491	0.2254822	1.546241
2094	-1625.99	-1798.352	172.3626	0.3439724	1.522533
2100	-1636.792	-1808.981	172.189	0.5371685	1.507903
2106	-1626.664	-1798.547	171.8828	0.9299118	1.442428
2112	-1630.839	-1803.139	172.2998	0.8293703	1.186615
2118	-1633.955	-1805.871	171.9158	0.8293703	1.493687
2124	-1621.651	-1794.138	172.487	0.2493372	1.500283
2130	-1625.713	-1797.976	172.2638	0.4842188	1.491525
2136	-1622.689	-1794.871	172.182	0.5024536	1.538943
2142	-1631.877	-1804.275	172.3975	0.2110781	1.594673
2148	-1621.098	-1793.071	171.9735	0.4360947	1.736908
2154	-1627.051	-1799.473	172.4217	0.2625161	1.539131
2160	-1627.745	-1800.289	172.5436	0.2852979	1.430075
2166	-1629.123	-1801.296	172.173	0.3660296	1.64499
2172	-1632.673	-1804.511	171.838	0.8263691	1.553804
2178	-1631.235	-1803.005	171.7697	1.368599	1.178687
2184	-1638.463	-1811.02	172.5571	0.1909839	1.491485
2190	-1641.347	-1813.221	171.8737	0.5858689	1.701628
2196	-1646.118	-1817.968	171.8493	0.9550156	1.448888
2202	-1642.04	-1814.241	172.2005	0.2943236	1.676595
2208	-1629.603	-1801.773	172.17	0.7126709	1.388394
2214	-1633.069	-1804.798	171.7287	1.406774	1.181116
2220	-1626.46	-1797.874	171.4144	1.550579	1.323193
2226	-1630.271	-1801.565	171.2943	1.550579	1.417759
2232	-1646.764	-1818.489	171.7254	1.034835	1.482312
2238	-1650.425	-1822.009	171.5836	1.355039	1.344226
2244	-1636.405	-1808.808	172.403	0.3548177	1.484165
2250	-1650.019	-1822.235	172.2158	0.7370349	1.33291
2256	-1640.469	-1812.501	172.0315	0.4252431	1.703664
2262	-1628.233	-1800.388	172.1553	0.4382378	1.605621
2268	-1634.139	-1806.38	172.2401	0.6374382	1.39237
2274	-1627.901	-1800.213	172.312	0.307022	1.587069
2280	-1630.055	-1802.594	172.5387	0.1406955	1.542708
2286	-1623.703	-1796.206	172.5023	0.06098804	1.627539
2292	-1621.696	-1793.958	172.2618	0.5038657	1.478243
2298	-1620.905	-1793.254	172.349	0.2180025	1.62486
2304	-1624.589	-1797.174	172.5847	0.006572194	1.607258
2310	-1628.831	-1801.458	172.6268	0.04787987	1.546204
2316	-1630.833	-1803.489	172.6559	0.01480405	1.549148
2322	-1623.723	-1796.192	172.4687	0.00837803	1.689215
2328	-1625.07	-1797.765	172.6952	0.02111749	1.51528
2334	-1629.091	-1801.568	172.4772	0.1433599	1.585976
2340	-1629.585	-1801.904	172.3185	0.3642008	1.540235
2346	-1639.266	-1811.132	171.8662	0.816597	1.540235
2352	-1638.745	-1810.754	172.0087	0.816597	1.432807
2358	-1634.343	-1807.001	172.6581	0.2881822	1.338172
2364	-1628.747	-1801.008	172.2615	0.394292	1.560133
2370	-1631.133	-1803.472	172.3394	0.1041832	1.712956
2376	-1626.962	-1799.263	172.301	0.9117304	1.112646
2382	-1628.84	-1801.089	172.2498	0.8895576	1.177808
2388	-1629.748	-1801.763	172.0142	0.454687	1.695055
2394	-1627.497	-1799.738	172.2405	0.6945015	1.347095
2400	-1634.193	-1806.598	172.4052	0.5304857	1.346564
2406	-1644.461	-1816.782	172.3215	0.4679579	1.460194
2412	-1635.358	-1807.957	172.599	0.1905021	1.460194
2418	-1646.804	-1818.897	172.0931	0.3303485	1.727185
2424	-1633.503	-1805.544	172.0413	0.4731962	1.6626
2430	-1634.577	-1807.019	172.4421	0.3525651	1.456228
2436	-1643.037	-1814.098	171.0619	1.728421	1.459569
2442	-1640.399	-1811.415	171.0156	1.734802	1.489738
2448	-1643.802	-1815.156	171.3533	1.761535	1.198942
2454	-1634.954	-1807.242	172.2877	0.4130232	1.52691
2460	-1629.969	-1802.399	172.4299	0.2708081	1.52691
2466	-1634.762	-1806.879	172.1173	0.2708081	1.751949
2472	-1627.197	-1799.085	171.8887	0.4994565	1.751949
2478	-1628.045	-1800.49	172.4455	0.1196912	1.626158
2484	-1640.681	-1812.814	172.1329	0.6002294	1.502683
2490	-1639.392	-1811.172	171.7803	0.6987293	1.687866
2496	-1626.72	-1799.083	172.363	0.1619882	1.655047
2502	-1625.48	-1797.96	172.4807	0.01120795	1.678717
2508	-1628.887	-1801.373	172.4855	0.006387929	1.678717
2514	-1627.594	-1800.307	172.7128	0.005287401	1.513965
2520	-1630.471	-1802.992	172.5211	0.1592399	1.542037
2526	-1631.287	-1803.455	172.1683	0.788009	1.330142
2532	-1636.913	-1808.766	171.8527	1.184604	1.264207
2538	-1629.796	-1802.189	172.3933	0.5863762	1.311337
2544	-1619.873	-1792.331	172.458	0.4534886	1.365736
2550	-1622.945	-1795.37	172.4258	0.4540437	1.390568
2556	-1629.678	-1801.77	172.092	0.7107019	1.450147
2562	-1631.041	-1803.499	172.4579	0.3866417	1.418008
2568	-1635.667	-1807.975	172.3082	0.2216788	1.651545
2574	-1630.47	-1802.631	172.1605	0.6627867	1.434386
2580	-1633.089	-1805.407	172.3181	0.6704891	1.304119
2586	-1626.138	-1797.867	171.7287	1.31616	1.257932
2592	-1633.772	-1805.694	171.9224	0.5904781	1.663707
2598	-1631.066	-1803.127	172.0617	0.5754484	1.573804
2604	-1630.266	-1802.623	172.3563	0.2154592	1.621378
2610	-1626.222	-1798.425	172.2034	0.6528109	1.408985
2616	-1630.705	-1802.695	171.9903	0.6959482	1.537628
2622	-1631.121	-1803.662	172.5404	0.1759698	1.515275
2628	-1631.432	-1803.676	172.2432	0.4406642	1.539425
2634	-1636.84	-1809.647	172.807	0.02863056	1.424879
2640	-1624.227	-1796.907	172.6796	0.04220793	1.511165
2646	-1624.583	-1797.025	172.4411	0.2773068	1.513695
2652	-1626.406	-1798.437	172.0317	0.6824562	1.516899
2658	-1635.48	-1807.623	172.1425	0.6300728	1.473039
2664	-1630.295	-1802.745	172.4505	0.1702775	1.585828
2670	-1632.732	-1804.677	171.9448	0.6125644	1.631788
2676	-1624.361	-1796.591	172.2305	0.4718363	1.52569
2682	-1635.307	-1807.438	172.1308	0.5292246	1.557045
2688	-1635.736	-1808.084	172.3485	0.4161289	1.479044
2694	-1641.067	-1813.377	172.3107	0.5794081	1.38253
2700	-1629.225	-1801.636	172.4107	0.5794081	1.302895
2706	-1625.771	-1798.096	172.3251	0.4730672	1.453569
2712	-1629.86	-1802.154	172.2938	0.7406689	1.266598
2718	-1634.928	-1807.303	172.3753	0.2902376	1.552974
2724	-1636.98	-1809.079	172.0992	0.3438948	1.713316
2730	-1639.583	-1812.287	172.7043	0.2694576	1.316126
2736	-1634.528	-1806.753	172.2249	0.4797806	1.523938
2742	-1625.597	-1797.917	172.3195	0.5009495	1.436553
