Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-1625.524	-1797.841	172.317	0.3641985	1.54138
402	-1630.542	-1802.517	171.975	0.4819121	1.703543
408	-1626.052	-1798.347	172.2945	0.1894636	1.684335
414	-1625.196	-1797.364	172.1677	0.3519081	1.658909
420	-1631.268	-1803.919	172.6507	0.1401486	1.459157
426	-1632.615	-1804.479	171.8641	0.8913105	1.485971
432	-1624.842	-1797.286	172.4438	0.4078425	1.412517
438	-1628.817	-1801.313	172.4955	0.2906933	1.462698
444	-1631.69	-1803.903	172.2127	0.775197	1.304651
450	-1635.941	-1808.018	172.0773	0.4748365	1.635535
456	-1620.681	-1792.948	172.2674	0.3521987	1.586623
462	-1632.567	-1804.971	172.4045	0.5132894	1.36081
468	-1629.963	-1802.219	172.2563	0.6898061	1.338287
474	-1627.759	-1799.921	172.1619	0.6399658	1.450715
480	-1638.546	-1811.021	172.475	0.1918757	1.551962
486	-1638.288	-1810.789	172.5006	0.2429286	1.494899
492	-1639.019	-1811.037	172.0174	0.525986	1.641842
498	-1637.817	-1810.281	172.4639	0.1220626	1.611158
504	-1630.077	-1802.717	172.6402	0.1109179	1.489171
510	-1621.635	-1794.013	172.3778	0.375872	1.487273
516	-1626.815	-1799.291	172.4757	0.3376843	1.441923
522	-1623.618	-1795.764	172.1453	0.3747582	1.658623
528	-1633.144	-1805.689	172.5451	0.1167931	1.555625
534	-1637.503	-1809.684	172.1813	0.5443998	1.508288
540	-1653.708	-1825.721	172.0127	0.3453398	1.772909
546	-1630.072	-1802.815	172.7432	0.1065019	1.413964
552	-1636.511	-1808.919	172.4074	0.07979362	1.682076
558	-1631.403	-1803.683	172.2796	0.3163684	1.60383
564	-1626.1	-1798.593	172.4934	0.2355985	1.505812
570	-1630.878	-1803.047	172.1687	0.560295	1.505812
576	-1639.828	-1811.845	172.0169	0.3033629	1.799168
582	-1631.764	-1804.066	172.3017	0.4640489	1.478188
588	-1627.05	-1799.058	172.0089	0.4799947	1.680829
594	-1623.2	-1795.253	172.0533	0.6121047	1.553062
600	-1639.044	-1811.331	172.2864	0.1232493	1.736885
606	-1636.224	-1808.617	172.3928	0.2259914	1.587265
612	-1629.104	-1801.362	172.2586	0.3797304	1.572959
618	-1624.145	-1795.821	171.6763	1.100516	1.469794
624	-1628.836	-1801.325	172.4895	0.09903748	1.609252
630	-1626.974	-1799.478	172.5043	0.128888	1.576711
636	-1636.73	-1809.143	172.4122	0.2233192	1.574978
642	-1637.216	-1809.75	172.5341	0.04588274	1.615493
648	-1638.371	-1810.238	171.867	0.5537641	1.729071
654	-1643.434	-1815.662	172.2284	0.5425778	1.474205
660	-1634.763	-1806.919	172.1561	0.6148658	1.474205
666	-1632.385	-1804.799	172.4142	0.5135468	1.352909
672	-1629.325	-1801.551	172.2257	0.5364492	1.480897
678	-1638.7	-1811.08	172.3807	0.1859455	1.625081
684	-1634.525	-1807.002	172.4767	0.1112157	1.609695
690	-1635.018	-1807.521	172.5035	0.05369314	1.631929
696	-1640.174	-1812.462	172.2875	0.08694204	1.761475
702	-1623.901	-1795.967	172.0653	0.4200146	1.683362
708	-1637.815	-1810.171	172.3555	0.366548	1.510974
714	-1639.235	-1811.462	172.2273	0.366548	1.605401
720	-1635.663	-1807.619	171.9562	0.7456326	1.526109
726	-1633.902	-1806.455	172.5527	0.05750369	1.593475
732	-1621.316	-1793.946	172.6299	0.0173098	1.566428
738	-1623.426	-1795.788	172.3616	0.1260759	1.681722
744	-1635.138	-1807.556	172.4178	0.12203	1.644423
750	-1633.373	-1805.856	172.4827	0.05716864	1.644423
756	-1630.616	-1803.302	172.6858	0.1271914	1.442276
762	-1631.903	-1803.772	171.8691	0.825435	1.531527
768	-1632.606	-1804.856	172.25	0.6719168	1.357508
774	-1634.695	-1807.077	172.3818	0.4569329	1.42246
780	-1640.5	-1812.875	172.3751	0.3379416	1.517719
786	-1632.643	-1804.885	172.2425	0.2904859	1.649322
792	-1629.783	-1802.158	172.3757	0.4029164	1.46845
798	-1632.714	-1804.789	172.075	0.8088977	1.387436
804	-1631.356	-1803.305	171.9495	0.5911542	1.643814
810	-1629.733	-1801.852	172.1193	0.8012711	1.358535
816	-1631.92	-1804.42	172.5005	0.1333801	1.576207
822	-1632.142	-1804.708	172.5663	0.264386	1.428661
828	-1635.686	-1807.936	172.2496	0.05198295	1.812062
834	-1632.205	-1804.783	172.578	0.2856649	1.403161
840	-1626.145	-1798.364	172.2185	0.767679	1.306061
846	-1630.311	-1802.349	172.0372	0.9699056	1.289006
852	-1622.639	-1794.757	172.1175	0.5295166	1.566589
858	-1622.492	-1794.566	172.0741	0.7571728	1.428183
864	-1626.048	-1798.112	172.0647	0.7993099	1.402946
870	-1628.299	-1800.472	172.1737	0.7482993	1.357458
876	-1632.478	-1804.837	172.3593	0.501147	1.405645
882	-1643.414	-1815.474	172.0605	0.6453322	1.523103
888	-1644.005	-1815.634	171.6293	1.105878	1.501179
894	-1628.25	-1800.458	172.2079	0.7370483	1.339207
900	-1624.932	-1797.617	172.6848	0.1512021	1.424563
906	-1626.499	-1798.812	172.3127	0.5233311	1.424563
912	-1618.373	-1790.863	172.4907	0.3153802	1.447497
918	-1635.298	-1807.471	172.1734	0.6326973	1.447497
924	-1629.741	-1801.926	172.1846	0.5463	1.504349
930	-1626.631	-1798.673	172.0422	0.6962436	1.498716
936	-1631.487	-1804.227	172.7401	0.01217077	1.488301
942	-1625.217	-1797.825	172.6076	0.03234991	1.571801
948	-1630.777	-1803.255	172.4781	0.1442481	1.584677
954	-1625.428	-1797.834	172.4059	0.2181409	1.583379
960	-1647.078	-1817.868	170.79	1.805856	1.60397
966	-1620.776	-1793.142	172.3661	0.5700444	1.346241
972	-1619.036	-1791.426	172.3897	0.3744658	1.479377
978	-1627.378	-1799.289	171.911	0.5075106	1.730648
984	-1625.615	-1797.776	172.1605	0.5073047	1.551245
990	-1625.518	-1797.678	172.1605	0.5073047	1.551245
996	-1632.498	-1804.503	172.0051	0.963162	1.320548
1002	-1638.841	-1810.99	172.1496	0.490792	1.571445
1008	-1635.612	-1808.075	172.4632	0.3095021	1.472937
1014	-1649.561	-1821.587	172.0259	0.351067	1.759722
1020	-1647.173	-1819.647	172.4736	0.2131693	1.537249
1026	-1641.456	-1814.191	172.7356	0.0196572	1.486071
1032	-1631.572	-1803.923	172.3514	0.03379452	1.754002
1038	-1634.844	-1807.533	172.6893	0.008117678	1.529366
1044	-1627.697	-1800.18	172.4828	0.02391135	1.668148
1050	-1628.62	-1801.202	172.5823	0.004813994	1.610289
1056	-1628.505	-1801.131	172.6262	0.1169326	1.49518
1062	-1635.62	-1807.917	172.2973	0.4458941	1.49518
1068	-1642.156	-1814.17	172.0139	0.994197	1.288245
1074	-1643.477	-1815.869	172.3918	0.5134049	1.370734
1080	-1643.53	-1815.841	172.3116	0.109978	1.728483
1086	-1639.552	-1812.068	172.5155	0.1565352	1.548158
1092	-1651.799	-1823.832	172.0332	0.7466925	1.467483
1098	-1649.44	-1821.788	172.3474	0.4034137	1.489468
1104	-1634.514	-1806.722	172.2084	0.3977	1.596496
1110	-1637.264	-1809.306	172.0422	0.3637527	1.739481
1116	-1638.449	-1810.769	172.3204	0.004594292	1.795887
1122	-1628.35	-1801.09	172.7394	0.001338786	1.496992
1128	-1638.668	-1811.482	172.814	0.0005821361	1.44104
1134	-1635.414	-1808.034	172.6197	0.002742768	1.58457
1140	-1646.154	-1818.781	172.6276	0.001206323	1.579939
1146	-1639.964	-1812.69	172.7257	0.001834112	1.506934
1152	-1630.473	-1803.09	172.6173	0.008337945	1.582238
1158	-1644.09	-1816.69	172.5992	0.1623521	1.481324
1164	-1636.565	-1809.06	172.4945	0.2879764	1.465524
1170	-1633.554	-1805.534	171.9806	0.6252539	1.596699
1176	-1631.723	-1804.05	172.3275	0.601005	1.352297
1182	-1621.811	-1794.262	172.451	0.4960735	1.337493
1188	-1622.888	-1795.257	172.3687	0.250727	1.586784
1194	-1642.968	-1815.031	172.0626	0.1892543	1.846279
1200	-1633.558	-1805.955	172.3973	0.4558168	1.411353
1206	-1649.27	-1821.926	172.6561	0.187943	1.418411
1212	-1652.421	-1825.025	172.6035	0.197809	1.451174
1218	-1632.365	-1804.86	172.4946	0.2920246	1.46237
1224	-1623.355	-1795.629	172.2739	0.7003645	1.315674
1230	-1634.947	-1807.285	172.3382	0.4580428	1.455031
1236	-1628.946	-1800.927	171.9815	0.7399198	1.511491
1242	-1623.204	-1795.562	172.3574	0.3446152	1.525937
1248	-1629.092	-1801.571	172.4792	0.2049666	1.539178
1254	-1630.473	-1802.757	172.2841	0.4044124	1.535962
1260	-1626.488	-1798.451	171.9635	0.4647292	1.723776
1266	-1629.939	-1802.185	172.2462	0.7076504	1.332126
1272	-1635.828	-1807.779	171.9509	0.7969471	1.491642
1278	-1635.101	-1807.623	172.5223	0.4384861	1.326557
1284	-1636.775	-1808.776	172.0003	1.055921	1.248466
1290	-1638.935	-1810.535	171.6002	1.581548	1.140541
1296	-1635.014	-1807.341	172.3271	0.5539854	1.389609
1302	-1635.616	-1808.025	172.4095	0.4861247	1.378266
1308	-1638.841	-1811.217	172.3758	0.1798946	1.63302
1314	-1644.32	-1816.764	172.4442	0.01889178	1.699151
1320	-1641.389	-1813.962	172.5727	0.1982699	1.474246
1326	-1631.054	-1803.169	172.1153	0.4615278	1.617739
1332	-1637.89	-1810.232	172.3413	0.3339047	1.54579
1338	-1628.789	-1801.243	172.4541	0.3339047	1.461328
1344	-1634.382	-1806.657	172.2746	0.5133251	1.461328
1350	-1626.035	-1798.524	172.4881	0.2998604	1.461328
1356	-1644.415	-1816.741	172.3258	0.3500249	1.54539
1362	-1636.981	-1809.306	172.3258	0.4377834	1.479835
1368	-1634.426	-1806.811	172.3855	0.3582901	1.494724
1374	-1636.76	-1809.023	172.2634	0.6003002	1.403183
1380	-1622.216	-1794.66	172.4444	0.3131169	1.484394
1386	-1619.473	-1791.374	171.9011	0.6766374	1.617106
1392	-1627.12	-1799.209	172.089	0.7490284	1.423008
1398	-1626.658	-1799.222	172.5636	0.3181279	1.389085
1404	-1625.685	-1798.024	172.3383	0.7215994	1.245423
1410	-1621.177	-1793.049	171.8729	1.197139	1.236974
1416	-1626.57	-1798.815	172.2449	0.4141024	1.557741
1422	-1637.952	-1810.314	172.3623	0.1294703	1.678816
1428	-1635.899	-1808.338	172.4392	0.382641	1.435445
1434	-1648.315	-1820.466	172.1519	0.3540522	1.6687
1440	-1650.284	-1822.487	172.2025	0.6676119	1.398149
1446	-1649.646	-1822.125	172.4784	0.3206362	1.452933
1452	-1643.111	-1815.527	172.4152	0.1256483	1.643659
1458	-1653.004	-1825.525	172.5217	0.01922767	1.643659
1464	-1633.597	-1806.477	172.88	0.01718027	1.376972
1470	-1640.853	-1813.475	172.6227	0.01204632	1.57556
1476	-1641.575	-1813.653	172.078	0.2785357	1.773971
1482	-1626.649	-1798.626	171.9773	0.6147016	1.606769
1488	-1639.052	-1811.268	172.2162	0.4244144	1.571277
1494	-1640.108	-1812.824	172.7161	0.243245	1.32767
1500	-1643.463	-1815.497	172.0334	0.7961786	1.429526
1506	-1629.723	-1801.988	172.265	0.7961786	1.244362
1512	-1641.027	-1812.512	171.4852	1.699992	1.137399
1518	-1645.566	-1817.027	171.4605	1.692733	1.165661
1524	-1632.405	-1804.661	172.2563	0.3970049	1.561969
1530	-1617.266	-1789.632	172.3656	0.06231408	1.723981
1536	-1628.114	-1800.447	172.3328	0.003186314	1.788246
1542	-1622.256	-1794.924	172.668	0.03433249	1.525692
1548	-1628.557	-1800.257	171.7008	0.5896986	1.81975
1554	-1623.243	-1793.424	170.1801	2.192119	1.763039
1560	-1625.988	-1797.638	171.6506	0.7922537	1.713501
1566	-1623.678	-1796.231	172.5534	0.2128188	1.477821
1572	-1633.907	-1806.413	172.5056	0.5516912	1.247636
1578	-1640.761	-1812.436	171.6756	1.281235	1.329698
1584	-1640.083	-1812.209	172.1264	0.8304523	1.329698
1590	-1634.132	-1806.512	172.3802	0.3373992	1.514352
1596	-1630.6	-1802.759	172.1589	0.4616313	1.58599
1602	-1627.749	-1799.873	172.1238	0.366615	1.679769
1608	-1632.312	-1804.538	172.2253	0.7577042	1.308612
1614	-1634.731	-1806.672	171.9408	0.7577042	1.528542
1620	-1630.882	-1803.004	172.1228	0.6504336	1.472517
1626	-1635.805	-1808.059	172.254	0.51922	1.472517
1632	-1636.236	-1808.591	172.3549	0.06686182	1.728317
1638	-1630.596	-1802.362	171.7657	0.8575352	1.584035
1644	-1627.024	-1799.053	172.0287	1.067702	1.214673
1650	-1625.421	-1797.741	172.32	0.439903	1.482549
1656	-1622.813	-1795.214	172.4018	0.5589553	1.326542
1662	-1623.816	-1796.224	172.4087	0.2233552	1.577563
1668	-1624.867	-1796.77	171.9029	0.7381075	1.570973
1674	-1620.256	-1792.623	172.3662	0.5172964	1.387749
1680	-1632.019	-1804.119	172.0995	0.6295196	1.505772
1686	-1631.67	-1803.958	172.2875	0.3040203	1.607082
1692	-1633.697	-1806.127	172.4299	0.3745071	1.448787
1698	-1633.15	-1805.741	172.5906	0.003121529	1.60548
1704	-1643.368	-1815.959	172.5903	0.003422898	1.60548
1710	-1634.061	-1806.679	172.6177	0.003853564	1.585224
1716	-1639.152	-1811.422	172.2697	0.04617264	1.802229
1722	-1642.246	-1814.321	172.0744	0.5836852	1.558418
1728	-1644.672	-1816.854	172.1814	0.6400212	1.43581
1734	-1641.269	-1813.606	172.3371	0.1880122	1.655006
1740	-1640.008	-1812.521	172.5133	0.02451663	1.645901
1746	-1646.924	-1818.894	171.9697	0.5681031	1.645901
1752	-1648.534	-1820.757	172.2226	0.3151762	1.645901
1758	-1636.313	-1808.51	172.1969	0.2747248	1.693107
1764	-1636.703	-1809.113	172.4101	0.02271957	1.720547
1770	-1631.998	-1804.687	172.6892	0.0990157	1.461114
1776	-1641.325	-1813.226	171.901	0.3668711	1.835332
1782	-1640.205	-1812.544	172.3386	0.2297433	1.623892
1788	-1647.964	-1820.265	172.3013	0.2842067	1.611448
1794	-1642.893	-1815.258	172.3648	0.3558409	1.512058
1800	-1635.869	-1808.151	172.2814	0.5103233	1.458503
1806	-1624.318	-1796.434	172.1166	0.5103233	1.581337
1812	-1641.638	-1814.386	172.7489	0.08855103	1.423465
1818	-1631.774	-1804.402	172.6271	0.2121771	1.422075
1824	-1633.379	-1806.204	172.8246	0.1342938	1.328032
1830	-1633.924	-1806.432	172.508	0.2066147	1.516548
1836	-1646.814	-1819.446	172.6328	0.1214965	1.486828
1842	-1643.095	-1815.51	172.4147	0.2694567	1.539174
1848	-1640.648	-1812.766	172.1181	0.8217467	1.34329
1854	-1639.915	-1812.24	172.3249	0.2031339	1.65292
1860	-1638.097	-1810.278	172.1808	0.3858692	1.62509
1866	-1637.544	-1809.76	172.2161	0.634892	1.412987
1872	-1632.057	-1804.049	171.9928	0.63372	1.581634
1878	-1623.358	-1795.435	172.0765	0.6162421	1.532792
1884	-1628.737	-1800.803	172.0653	0.6255971	1.534223
1890	-1638.481	-1810.423	171.9418	0.8444578	1.462644
1896	-1635.284	-1807.792	172.5082	0.3982751	1.369737
1902	-1621.839	-1793.591	171.7527	1.081229	1.426149
1908	-1620.774	-1792.944	172.1709	0.4916457	1.55512
1914	-1621.906	-1793.986	172.0797	0.4995235	1.616035
1920	-1638.01	-1810.6	172.5891	0.1839319	1.472624
1926	-1637.036	-1809.464	172.4282	0.1225389	1.636598
1932	-1632.535	-1804.933	172.3981	0.3744318	1.473031
1938	-1626.002	-1798.346	172.344	0.257977	1.599527
1944	-1634.87	-1807.188	172.318	0.345807	1.554244
1950	-1633.945	-1806.164	172.2195	0.3419771	1.628866
1956	-1625.926	-1798.352	172.4262	0.3419771	1.476358
1962	-1645.488	-1817.558	172.07	0.7642684	1.425881
1968	-1633.107	-1805.196	172.0891	0.4110034	1.67287
1974	-1622.457	-1794.632	172.1752	0.5316483	1.522372
1980	-1617.256	-1789.961	172.7051	0.25817	1.324538
1986	-1628.691	-1800.724	172.0323	0.9165013	1.336096
1992	-1641.153	-1813.189	172.0363	0.7388626	1.471069
1998	-1628.631	-1800.908	172.2778	0.6165351	1.379226
2004	-1616.154	-1788.735	172.5807	0.2762582	1.408353
2010	-1624.648	-1796.623	171.9756	0.5599684	1.64749
2016	-1638.477	-1810.58	172.1029	0.7353331	1.422877
2022	-1636.088	-1808.798	172.7098	0.07739578	1.461923
2028	-1633.254	-1805.714	172.46	0.09505528	1.633453
2034	-1623.882	-1796.217	172.3349	0.2059881	1.643684
2040	-1634.188	-1805.082	170.8943	1.663872	1.631236
2046	-1644.232	-1816.18	171.9484	1.108258	1.248118
2052	-1636.472	-1808.613	172.1407	0.6099659	1.489516
2058	-1649.736	-1822.084	172.3479	0.5477439	1.378197
2064	-1632.43	-1804.904	172.474	0.1824277	1.559691
2070	-1629.242	-1801.264	172.0219	0.5548355	1.617817
2076	-1631.937	-1804.32	172.383	0.3571017	1.497469
2082	-1641.648	-1813.93	172.2824	0.4794331	1.48115
2088	-1626.532	-1798.921	172.3885	0.3732971	1.48115
2094	-1625.388	-1798.039	172.6512	0.03220451	1.539753
2100	-1635.533	-1807.925	172.3919	0.1879728	1.615574
2106	-1635.618	-1808.134	172.5167	0.06310695	1.615574
2112	-1635.333	-1807.832	172.4993	0.0414843	1.64372
2118	-1642.046	-1814.518	172.4721	0.0414843	1.66325
2124	-1636.363	-1808.721	172.3578	0.4097085	1.476854
2130	-1633.942	-1806.228	172.286	0.6368355	1.356798
2136	-1645.762	-1817.875	172.1132	0.755404	1.39936
2142	-1640.585	-1812.762	172.1775	0.4519293	1.579482
2148	-1632.841	-1805.314	172.4734	0.2909693	1.479238
2154	-1626.857	-1799.359	172.5018	0.06668846	1.623756
2160	-1625.536	-1797.921	172.3846	0.1768108	1.628884
2166	-1634.857	-1807.279	172.4215	0.2008809	1.584595
2172	-1644.951	-1816.593	171.6424	1.118694	1.481715
2178	-1650.634	-1822.613	171.9795	1.132493	1.201381
2184	-1649.326	-1821.27	171.9438	0.9174296	1.405085
2190	-1634.592	-1806.745	172.1528	0.4046954	1.631702
2196	-1638.692	-1810.817	172.1249	0.3732434	1.674219
2202	-1630.648	-1802.684	172.0368	0.5442225	1.614678
2208	-1636.766	-1809.206	172.4398	0.1919621	1.577735
2214	-1637.755	-1809.723	171.9681	0.7704795	1.498629
2220	-1629.042	-1801.026	171.9842	0.4947072	1.687913
2226	-1632.424	-1803.163	170.7398	2.079349	1.437522
2232	-1628.858	-1799.307	170.4489	2.079349	1.65272
2238	-1639.824	-1811.996	172.1725	0.8718362	1.258396
2244	-1628.558	-1800.385	171.8269	1.20486	1.268801
2250	-1630.763	-1802.945	172.1815	0.6372732	1.437818
2256	-1638.714	-1810.806	172.0923	0.9216067	1.283487
2262	-1649.944	-1822.231	172.287	0.566078	1.411404
2268	-1638.871	-1811.169	172.2983	0.6949144	1.300365
2274	-1634.659	-1806.67	172.0111	0.6830047	1.531827
2280	-1632.876	-1804.848	171.9715	0.59529	1.625035
2286	-1617.186	-1789.199	172.0137	0.5530533	1.625035
2292	-1622.882	-1795.252	172.3703	0.5530533	1.356394
2298	-1626.659	-1799.451	172.7922	0.1748836	1.321451
2304	-1641.428	-1812.878	171.4502	1.166194	1.588967
2310	-1645.381	-1817.833	172.4513	0.5006524	1.333593
2316	-1642.813	-1815.425	172.6123	0.2369069	1.414394
2322	-1646.818	-1818.943	172.1243	0.5377515	1.555557
2328	-1630.102	-1802.566	172.4636	0.1984142	1.555557
2334	-1639.004	-1810.985	171.9804	0.5227857	1.670669
2340	-1647.981	-1820.284	172.3036	0.7468316	1.253293
2346	-1645.16	-1817.243	172.0821	1.051154	1.183064
2352	-1627.891	-1800.13	172.239	0.601402	1.421193
2358	-1640.241	-1812.248	172.0067	0.601402	1.595049
2364	-1644.474	-1816.817	172.3426	0.3402141	1.540179
2370	-1636.409	-1808.88	172.4712	0.2116565	1.540179
2376	-1632.572	-1804.802	172.2299	0.4529325	1.540179
2382	-1631.853	-1804.453	172.5998	0.3297286	1.351501
2388	-1634.361	-1806.49	172.1296	0.8746916	1.29137
2394	-1628.916	-1800.77	171.8547	0.8746916	1.505507
2400	-1631.461	-1803.707	172.246	0.6938996	1.343222
2406	-1639.08	-1811.407	172.327	0.704125	1.269291
2412	-1628.912	-1801.178	172.2655	0.5779579	1.418804
2418	-1632.142	-1804.432	172.2907	0.5779579	1.399297
2424	-1624.839	-1796.919	172.0799	0.6031578	1.539981
2430	-1628.818	-1801.196	172.3782	0.2204514	1.6019
2436	-1638.684	-1811.283	172.5987	0.06160074	1.556827
2442	-1630.441	-1803.012	172.5715	0.0887762	1.556827
2448	-1634.132	-1806.63	172.4978	0.04687739	1.640953
2454	-1628.021	-1800.12	172.0989	0.2345539	1.790034
2460	-1628.777	-1801.214	172.4362	0.2258905	1.555485
2466	-1623.534	-1795.925	172.391	0.3599453	1.489311
2472	-1630.266	-1802.272	172.0054	0.745529	1.489311
2478	-1636.152	-1808.803	172.6507	0.2776655	1.352374
2484	-1639.865	-1811.81	171.9454	0.9187616	1.40281
2490	-1636.485	-1808.92	172.4356	0.3632631	1.453016
2496	-1641.915	-1814.371	172.4563	0.1500528	1.596285
2502	-1643.528	-1815.832	172.3048	0.3741605	1.543038
2508	-1626.173	-1798.679	172.5063	0.04272862	1.637783
2514	-1636.536	-1808.919	172.383	0.4397478	1.43475
2520	-1637.112	-1809.005	171.8937	0.5122661	1.739436
2526	-1641.116	-1812.912	171.7959	0.5376067	1.789973
2532	-1643.713	-1814.163	170.4501	2.191758	1.570348
2538	-1641.628	-1811.914	170.2853	2.191758	1.689279
2544	-1629.585	-1801.77	172.1854	0.5870392	1.47311
2550	-1624.037	-1796.161	172.1247	0.5351996	1.557073
2556	-1633.489	-1804.394	170.9044	1.816194	1.512098
2562	-1631.733	-1802.627	170.8942	1.816194	1.519707
2568	-1621.748	-1793.89	172.1419	0.7917084	1.348214
2574	-1619.607	-1791.567	171.9603	0.7931993	1.487401
2580	-1628.309	-1800.748	172.439	0.3790728	1.438324
2586	-1626.793	-1799.093	172.3002	0.4948776	1.45593
2592	-1624.448	-1796.704	172.2558	0.8608872	1.197354
2598	-1624.075	-1796.314	172.2384	0.5956918	1.426053
2604	-1614.079	-1786.691	172.6119	0.09747271	1.520463
2610	-1621.34	-1793.766	172.4266	0.2999808	1.507604
2616	-1633.541	-1805.644	172.1022	0.6745802	1.469824
2622	-1628.255	-1800.843	172.5875	0.1763189	1.479624
2628	-1626.395	-1798.833	172.4383	0.1157497	1.634178
2634	-1620.528	-1793.155	172.6274	0.1800035	1.446515
2640	-1625.508	-1797.965	172.4564	0.3802334	1.424105
2646	-1616.319	-1788.711	172.3915	0.4554082	1.416157
2652	-1625.142	-1797.254	172.1117	0.8289094	1.342632
2658	-1625.95	-1797.879	171.9289	1.003921	1.348889
2664	-1635.621	-1807.857	172.2367	0.6298048	1.400979
2670	-1633.33	-1805.754	172.4247	0.2740339	1.528342
2676	-1640.421	-1812.75	172.3287	0.2525903	1.614533
2682	-1647.85	-1820.003	172.1526	0.4133041	1.625648
2688	-1631.957	-1804.331	172.3733	0.3813334	1.486521
2694	-1637.787	-1809.963	172.1759	0.513988	1.534934
2700	-1633.758	-1806.133	172.3747	0.513988	1.383679
2706	-1627.85	-1799.975	172.125	0.5484445	1.547083
2712	-1633.351	-1805.758	172.407	0.4612394	1.399608
2718	-1649.033	-1821.447	172.4132	0.3132789	1.507691
2724	-1635.301	-1807.521	172.22	0.531686	1.488784
2730	-1634.873	-1807.003	172.1308	1.097244	1.098662
2736	-1637.452	-1808.682	171.2305	1.603416	1.426151
2742	-1634.588	-1806.359	171.7716	1.249778	1.27734
