Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-266.0736	-430.9331	164.8595	0.2671758	5.998033
426	-246.4581	-414.1828	167.7246	0.4141743	4.328892
432	-242.3654	-408.8033	166.4379	0.2069937	5.164034
438	-252.5131	-418.5303	166.0172	0.08951251	5.461096
444	-255.5469	-420.9654	165.4185	0.2088362	5.724326
450	-237.0666	-404.2651	167.1984	0.2088362	4.740039
456	-242.2326	-410.5731	168.3405	0.3238865	4.030394
462	-250.2991	-417.5459	167.2468	0.08842971	4.7803
468	-251.4615	-419.8399	168.3784	0.1255321	4.121815
474	-259.7697	-426.658	166.8883	0.04422277	5.004549
480	-255.2644	-421.7241	166.4597	0.1461925	5.185643
486	-259.5189	-426.7491	167.2302	0.1706668	4.743585
492	-268.6991	-435.7568	167.0577	0.03259338	4.916823
498	-259.2897	-425.1415	165.8518	0.05744294	5.569711
504	-254.7429	-420.0225	165.2795	0.04669988	5.889065
510	-262.6068	-429.6375	167.0307	0.02873895	4.934006
516	-270.4722	-437.5289	167.0567	0.002698561	4.934006
522	-263.4801	-429.3974	165.9172	0.01574021	5.556661
528	-263.8047	-430.559	166.7544	0.07088595	5.064102
534	-262.964	-429.7102	166.7462	0.09731779	5.053951
540	-259.0347	-424.5855	165.5508	0.2407271	5.634312
546	-257.3838	-422.9596	165.5758	0.2157816	5.634312
552	-262.3603	-428.5445	166.1842	0.00522668	5.415553
558	-258.8302	-425.6846	166.8544	0.01113605	5.041737
564	-259.0733	-425.5836	166.5103	0.1499127	5.155547
570	-254.5229	-422.0315	167.5087	0.2007709	4.570772
576	-254.8064	-420.3427	165.5363	0.04290215	5.750715
582	-266.6687	-431.4638	164.7952	0.2242612	6.056486
588	-260.7196	-426.6903	165.9707	0.004500576	5.533426
594	-260.1487	-426.9782	166.8295	0.1771184	4.963383
600	-258.43	-425.004	166.574	0.2146395	5.084391
606	-253.6274	-421.7785	168.1511	0.264794	4.171856
612	-256.8628	-425.2192	168.3564	0.05952246	4.171856
618	-254.4588	-421.6697	167.2109	0.1550881	4.7631
624	-254.7259	-421.349	166.6231	0.03693484	5.155657
630	-262.583	-429.174	166.591	0.06905901	5.155657
636	-257.7844	-424.7098	166.9254	0.1218397	4.940763
642	-252.7904	-420.5898	167.7994	0.1408844	4.440957
648	-252.5903	-420.0382	167.4479	0.3827038	4.502681
654	-269.7752	-434.0873	164.3121	0.401958	6.222711
660	-262.5887	-428.4137	165.825	0.1830929	5.51534
666	-251.1638	-418.5253	167.3614	0.03862161	4.744075
672	-258.0848	-425.2535	167.1687	0.2313275	4.744075
678	-241.9991	-407.4066	165.4075	0.1457242	5.764948
684	-257.8337	-423.1024	165.2687	0.04105919	5.898053
690	-255.966	-421.1136	165.1476	0.04912202	5.959775
696	-260.4949	-427.8378	167.3429	0.02207722	4.763689
702	-255.0695	-420.8865	165.8171	0.1502776	5.537749
708	-251.0295	-417.1966	166.1671	0.5046028	5.149209
714	-265.489	-432.9705	167.4815	0.2271306	4.571237
720	-254.9392	-420.6399	165.7007	0.1148146	5.621137
726	-257.4426	-422.406	164.9634	0.1320306	6.015041
732	-258.8701	-426.1544	167.2842	0.3668783	4.60349
738	-267.9482	-433.1543	165.2061	0.1016453	5.899176
744	-256.1473	-422.6581	166.5108	0.07992121	5.194054
750	-264.1838	-432.3567	168.1729	0.05889658	4.276311
756	-268.2738	-433.3402	165.0664	0.2292049	5.905826
762	-272.3945	-438.4409	166.0465	0.04317166	5.470515
768	-259.9499	-426.0085	166.0586	0.03103879	5.470515
774	-252.373	-420.1142	167.7412	0.1062611	4.49319
780	-256.3932	-424.0744	167.6812	0.4644889	4.324989
786	-262.9035	-429.2318	166.3283	0.09619165	5.285928
792	-256.7292	-422.7916	166.0625	0.1249892	5.416652
798	-262.7268	-429.0557	166.3289	0.07323349	5.298286
804	-271.5728	-438.6821	167.1093	0.1730375	4.809826
810	-272.7672	-438.7566	165.9894	0.141433	5.447824
816	-272.2561	-437.9024	165.6463	0.1806166	5.614869
822	-253.084	-419.9974	166.9135	0.1211144	4.947828
828	-248.9253	-416.8759	167.9506	0.1064667	4.375073
834	-249.2066	-415.6461	166.4395	0.4873335	5.007709
840	-259.1764	-425.7662	166.5898	0.3370557	5.007709
846	-272.9862	-437.3274	164.3412	0.586838	6.106288
852	-264.5746	-431.0984	166.5238	0.5038825	4.951664
858	-258.3256	-423.877	165.5514	0.0910755	5.716058
864	-264.7214	-430.2843	165.5628	0.07961021	5.716058
870	-262.8292	-428.9314	166.1022	0.2104562	5.347627
876	-254.7021	-420.5297	165.8276	0.02090214	5.603049
882	-245.0243	-412.8958	167.8715	0.256206	4.335174
888	-241.4005	-407.9519	166.5514	0.2981701	5.050617
894	-245.1165	-410.7627	165.6461	0.1097022	5.65389
900	-244.5898	-410.297	165.7072	0.04861386	5.65389
906	-251.3784	-418.5926	167.2142	0.2154745	4.727492
912	-252.3547	-418.8487	166.494	0.2154745	5.128318
918	-241.7108	-409.0744	167.3636	0.1266211	4.693613
924	-249.5631	-415.5996	166.0366	0.01394316	5.492043
930	-247.8551	-414.881	167.0259	0.004039018	4.95041
936	-256.7722	-423.7821	167.0099	0.02005985	4.95041
942	-244.7664	-411.5743	166.8079	0.2220637	4.95041
948	-243.0787	-409.9639	166.8852	0.2711927	4.880016
954	-242.7312	-409.8632	167.132	0.02440887	4.880016
960	-247.0064	-414.8719	167.8654	0.01404752	4.475165
966	-252.0797	-417.7268	165.6472	0.03251667	5.695654
972	-242.0506	-409.3427	167.2922	0.1030179	4.746788
978	-252.7587	-419.6757	166.917	0.1690796	4.919158
984	-259.2769	-424.316	165.0391	0.1690796	5.953554
990	-260.0077	-428.4456	168.4379	0.380091	3.942571
996	-265.1156	-430.515	165.3994	0.1226884	5.781973
1002	-251.0736	-416.5969	165.5233	0.08715025	5.733566
1008	-255.0308	-421.7792	166.7484	0.1950435	4.998502
1014	-254.5338	-421.4583	166.9245	0.1003269	4.953242
1020	-258.0963	-425.1606	167.0643	0.1342868	4.856486
1026	-259.2707	-425.2597	165.989	0.3509501	5.33257
1032	-271.0071	-438.0316	167.0246	0.05412065	4.923294
1038	-252.5919	-418.7845	166.1927	0.04680686	5.387997
1044	-261.6836	-427.7138	166.0301	0.247388	5.36701
1050	-256.4884	-422.3605	165.872	0.004108759	5.587869
1056	-260.9741	-425.7699	164.7959	0.2898237	6.020378
1062	-263.0632	-429.5248	166.4617	0.1338546	5.191377
1068	-271.6565	-436.4972	164.8407	0.4301688	5.919294
1074	-260.6215	-426.2969	165.6753	0.01936566	5.687412
1080	-255.7617	-423.0602	167.2985	0.4995762	4.520943
1086	-257.6053	-424.1563	166.551	0.03693444	5.195564
1092	-255.2439	-423.6053	168.3613	0.6681638	3.821166
1098	-253.698	-421.1927	167.4948	0.181108	4.589597
1104	-271.7676	-437.5038	165.7362	0.3662861	5.463451
1110	-250.3288	-417.5039	167.1751	0.2639662	4.722243
1116	-263.2463	-427.0247	163.7784	0.5170317	6.449969
1122	-251.1433	-416.9638	165.8205	0.1122494	5.556762
1128	-273.4708	-438.8815	165.4107	0.2111031	5.72738
1134	-258.1262	-422.7883	164.6621	0.2930526	6.091513
1140	-261.0131	-427.4773	166.4642	0.3456533	5.07265
1146	-260.4101	-426.7814	166.3713	0.1881097	5.211366
1152	-256.6204	-423.1637	166.5434	0.1881097	5.116106
1158	-249.3401	-414.1922	164.8522	0.3500529	5.956802
1164	-255.6743	-421.08	165.4056	0.1456729	5.765968
1170	-262.7177	-427.2716	164.5539	0.668018	5.946027
1176	-258.0305	-423.4686	165.4381	0.1397256	5.751456
1182	-249.4099	-416.9009	167.491	0.02399797	4.679742
1188	-251.9388	-419.1327	167.1939	0.02858557	4.843211
1194	-258.5151	-422.7154	164.2003	0.08434052	6.455792
1200	-255.4144	-421.5825	166.1681	0.127712	5.356909
1206	-247.9097	-413.0523	165.1426	0.184331	5.888702
1212	-247.4346	-412.5699	165.1353	0.1916242	5.888702
1218	-254.3354	-420.6151	166.2798	0.01324997	5.358477
1224	-253.3955	-420.8403	167.4448	0.2000585	4.607007
1230	-247.6188	-414.9357	167.3169	0.4237727	4.55321
1236	-253.5311	-421.7478	168.2166	0.4237727	4.04406
1242	-245.8863	-413.5912	167.7049	0.1020801	4.51598
1248	-254.3137	-420.4554	166.1416	0.1723854	5.346881
1254	-245.2081	-410.872	165.6639	0.320807	5.528209
1260	-251.1118	-418.207	167.0952	0.5013232	4.634113
1266	-250.5203	-417.885	167.3646	0.01151685	4.757424
1272	-251.8249	-419.3781	167.5532	0.001788719	4.657367
1278	-258.5443	-424.9842	166.4399	0.498803	5.001131
1284	-252.1195	-419.1927	167.0732	0.1774279	4.82747
1290	-255.455	-421.7395	166.2845	0.2431792	5.228905
1296	-257.0157	-423.0224	166.0067	0.5209304	5.228905
1302	-248.7136	-416.4071	167.6935	0.2538379	4.436956
1308	-241.7304	-408.5069	166.7765	0.3867967	4.876179
1314	-239.4404	-406.4687	167.0282	0.3046473	4.781581
1320	-251.0033	-417.6741	166.6708	0.2292735	5.022575
1326	-249.1134	-415.0709	165.9575	0.3174673	5.368421
1332	-245.8102	-412.4969	166.6867	0.01278871	5.133843
1338	-262.7303	-428.8238	166.0935	0.03053598	5.451582
1344	-255.6055	-422.8928	167.2873	0.006264766	4.803549
1350	-252.256	-418.7162	166.4602	0.2673314	5.118281
1356	-248.725	-414.904	166.1791	0.4470332	5.174458
1362	-244.976	-410.3153	165.3393	0.1897808	5.778152
1368	-265.407	-430.6126	165.2055	0.2265309	5.831216
1374	-253.5447	-418.6663	165.1217	0.5425594	5.704128
1380	-242.5201	-409.8148	167.2947	0.2980956	4.63619
1386	-235.6669	-401.9614	166.2945	0.06561721	5.321483
1392	-242.2348	-409.9676	167.7328	0.03331724	4.538916
1398	-253.9712	-420.8527	166.8816	0.07764048	4.989737
1404	-236.4551	-402.5902	166.1351	0.2377922	5.314402
1410	-238.3277	-405.2813	166.9535	0.03751301	4.972032
1416	-248.5535	-416.1182	167.5646	0.006308648	4.648442
1422	-254.6956	-421.9115	167.216	0.3638451	4.643466
1428	-251.4202	-418.7661	167.3459	0.2090854	4.657354
1434	-263.5873	-428.6325	165.0451	0.1489032	5.961256
1440	-255.6395	-423.5089	167.8694	0.03163348	4.463032
1446	-260.393	-427.9445	167.5515	0.1038534	4.601091
1452	-268.9783	-435.4765	166.4981	0.2753988	5.092782
1458	-268.7572	-435.3781	166.6209	0.03436563	5.158332
1464	-261.9126	-429.0202	167.1076	0.04919832	4.879769
1470	-263.5819	-429.3098	165.728	0.2458271	5.534211
1476	-261.3617	-426.4161	165.0545	0.03388439	6.018914
1482	-256.3879	-421.1751	164.7872	0.2349034	6.05502
1488	-247.1088	-414.9301	167.8212	0.01137614	4.501548
1494	-264.5017	-430.6239	166.1222	0.01714561	5.443133
1500	-257.0374	-422.7155	165.6781	0.1502027	5.614127
1506	-242.749	-408.6416	165.8927	0.04553977	5.553771
1512	-249.4594	-415.4141	165.9547	0.232723	5.416684
1518	-253.1755	-419.322	166.1465	0.04089147	5.416684
1524	-253.4257	-419.59	166.1643	0.02308428	5.416684
1530	-255.4544	-423.5677	168.1133	0.5325176	4.040954
1536	-247.8001	-415.2102	167.41	0.4456494	4.488566
1542	-252.5144	-419.889	167.3746	0.187455	4.653401
1548	-256.5782	-423.7839	167.2057	0.1080751	4.792235
1554	-249.8462	-416.7054	166.8592	0.1189755	4.979161
1560	-257.5883	-424.0905	166.5022	0.143353	5.163711
1566	-258.0888	-423.9771	165.8883	0.02882072	5.565379
1572	-256.9002	-423.068	166.1678	0.2134183	5.309805
1578	-239.4029	-407.0547	167.6518	0.0803504	4.557996
1584	-236.8994	-403.1795	166.2802	0.02678357	5.350778
1590	-256.6802	-419.7909	163.1107	0.06111532	7.056713
1596	-244.1443	-410.8647	166.7204	0.01868328	5.111883
1602	-261.9809	-426.814	164.8331	0.283371	6.003578
1608	-252.5726	-419.0012	166.4286	0.1892739	5.179015
1614	-259.8434	-426.1847	166.3414	0.09417938	5.27982
1620	-261.2385	-428.7706	167.5321	0.6121426	4.325827
1626	-273.2593	-440.5235	167.2642	0.06072006	4.786055
1632	-270.2495	-435.6669	165.4174	0.3577588	5.643307
1638	-259.1717	-425.7159	166.5441	0.4021922	4.996895
1644	-249.7888	-416.0282	166.2394	0.2051061	5.274839
1650	-263.548	-429.8846	166.3366	0.1730227	5.238866
1656	-258.5188	-424.2485	165.7298	0.2766074	5.516311
1662	-255.5849	-422.7085	167.1236	0.1967978	4.788554
1668	-265.1567	-429.4163	164.2595	0.05152235	6.441488
1674	-262.2627	-429.9434	167.6806	0.1970158	4.476213
1680	-252.2487	-417.804	165.5553	0.1081755	5.704553
1686	-257.3988	-424.6403	167.2415	0.5165347	4.543472
1692	-255.5581	-420.5336	164.9755	0.3074485	5.912718
1698	-250.3638	-416.3353	165.9715	0.3074485	5.366226
1704	-244.2288	-410.4539	166.2252	0.03490908	5.376631
1710	-255.5471	-421.7549	166.2078	0.05228178	5.376631
1716	-264.3181	-430.5653	166.2471	0.02622119	5.36931
1722	-263.1096	-429.7639	166.6543	0.02152881	5.146922
1728	-262.3428	-427.8214	165.4787	0.2783842	5.653222
1734	-268.2458	-435.8751	167.6293	0.238916	4.48153
1740	-257.9175	-424.861	166.9435	0.1196053	4.931969
1746	-257.766	-425.9975	168.2315	0.09299114	4.223739
1752	-261.162	-429.1686	168.0067	0.317833	4.223739
1758	-244.6232	-410.5318	165.9087	0.02223522	5.557788
1764	-251.1958	-418.7457	167.5498	0.1246766	4.590364
1770	-254.4592	-420.859	166.3998	0.1246766	5.230685
1776	-269.6416	-436.0441	166.4024	0.2359489	5.167662
1782	-259.8889	-426.3153	166.4264	0.2120169	5.167662
1788	-261.155	-427.4615	166.3065	0.07743668	5.308323
1794	-264.5709	-432.607	168.0361	0.160435	4.296262
1800	-271.2927	-434.9646	163.6719	0.09523842	6.735807
1806	-264.6086	-430.3002	165.6916	0.06038838	5.656012
1812	-264.2478	-431.1191	166.8713	0.256505	4.895957
1818	-260.5887	-427.0405	166.4518	0.256505	5.128929
1824	-258.9225	-423.8218	164.8993	0.0851394	6.075546
1830	-249.2195	-415.3878	166.1683	0.09275365	5.376093
1836	-252.2362	-418.8168	166.5806	0.2278033	5.073446
1842	-250.2143	-419.5315	169.3172	0.05260141	3.624597
1848	-248.1814	-416.3343	168.1529	0.0005775432	4.320625
1854	-246.0626	-413.0655	167.0029	0.001106061	4.964827
1860	-255.3631	-422.4435	167.0804	0.01761159	4.912553
1866	-260.9383	-428.073	167.1346	0.1835131	4.789821
1872	-260.2841	-428.2347	167.9506	0.1835131	4.331557
1878	-255.3667	-421.5788	166.2121	0.1104192	5.342198
1884	-259.8647	-427.4884	167.6237	0.1487751	4.535337
1890	-256.5415	-422.8134	166.2719	0.2120515	5.253078
1896	-255.6367	-421.0458	165.4091	0.141922	5.766112
1902	-249.8453	-415.7641	165.9189	0.04667359	5.538752
1908	-264.4425	-431.5831	167.1405	0.1229976	4.820299
1914	-272.7937	-439.1339	166.3403	0.07402012	5.291558
1920	-281.3832	-445.3417	163.9585	0.1237634	6.565399
1926	-268.353	-434.687	166.3341	0.2102002	5.219724
1932	-266.9838	-432.8694	165.8856	0.2386639	5.451445
1938	-246.7394	-412.8954	166.156	0.2158674	5.314948
1944	-251.0259	-417.1854	166.1595	0.406849	5.207525
1950	-248.9534	-415.3837	166.4303	0.1359875	5.207525
1956	-261.5223	-426.025	164.5027	0.2064457	6.225363
1962	-258.4723	-422.1356	163.6633	0.1622425	6.704219
1968	-259.7803	-424.3537	164.5734	0.2321233	6.172967
1974	-252.9701	-419.1956	166.2255	0.1082194	5.336016
1980	-248.1818	-414.4325	166.2507	0.08299576	5.336016
1986	-241.4698	-409.0671	167.5973	0.01264894	4.626576
1992	-242.2953	-409.2473	166.952	0.07759751	4.950596
1998	-239.7608	-406.4249	166.6641	0.3655162	4.950596
2004	-244.4477	-412.2132	167.7656	0.2491448	4.398974
2010	-253.1527	-419.7517	166.599	0.2723805	5.038526
2016	-255.6218	-422.5581	166.9363	0.2723805	4.850901
2022	-256.7035	-422.1164	165.4129	0.09517522	5.789654
2028	-274.6454	-440.1182	165.4728	0.03524994	5.789654
2034	-267.7845	-431.8594	164.0749	0.4155198	6.344177
2040	-271.3484	-435.0821	163.7337	0.2225007	6.633606
2046	-258.8671	-425.7251	166.858	0.249281	4.907366
2052	-258.5117	-426.0768	167.565	0.249281	4.511839
2058	-270.4558	-436.2103	165.7545	0.4194435	5.424083
2064	-256.031	-422.1741	166.1431	0.1485341	5.359241
2070	-256.7971	-422.5401	165.7429	0.1262719	5.591673
2076	-267.0858	-432.8174	165.7316	0.1376365	5.591673
2082	-258.0329	-423.9337	165.9008	0.09468839	5.522319
2088	-262.6707	-428.0751	165.4044	0.1387736	5.770434
2094	-281.4723	-446.8167	165.3445	0.4181498	5.650178
2100	-273.1753	-439.0264	165.8511	0.4181498	5.371579
2106	-269.4162	-434.2472	164.831	0.5933706	5.835446
2112	-252.7758	-419.318	166.5423	0.2662076	5.073418
2118	-252.4639	-418.9722	166.5083	0.3001457	5.073418
2124	-241.5353	-410.1724	168.6371	0.09839833	3.989762
2130	-254.1739	-420.6811	166.5073	0.08068658	5.195571
2136	-252.3446	-417.7492	165.4046	0.367037	5.645206
2142	-249.0519	-415.0845	166.0326	0.2285946	5.376001
2148	-252.5351	-417.8221	165.2871	0.2849349	5.754649
2154	-240.9539	-408.5168	167.5629	0.05397667	4.622672
2160	-253.7266	-421.2808	167.5542	0.2461571	4.519683
2166	-259.9916	-426.2521	166.2605	0.03081824	5.359399
2172	-255.3806	-421.6636	166.283	0.008310324	5.359399
2178	-260.6578	-426.5419	165.8841	0.03329775	5.565197
2184	-252.436	-418.5141	166.0781	0.3878294	5.263025
2190	-257.0125	-423.5784	166.5658	0.4298163	4.96947
2196	-253.6936	-419.4446	165.751	0.2642724	5.511426
2202	-259.9751	-426.0663	166.0912	0.2642724	5.324014
2208	-265.674	-430.8159	165.1418	0.2951683	5.828519
2214	-265.2637	-432.7145	167.4508	0.1803786	4.614671
2220	-261.5469	-427.5754	166.0286	0.1265857	5.43445
2226	-265.7145	-432.4192	166.7047	0.03160673	5.113415
2232	-266.9988	-432.2601	165.2613	0.2222773	5.803052
2238	-261.9369	-429.3436	167.4067	0.3432523	4.548014
2244	-265.6967	-431.5188	165.8221	0.08818599	5.569132
2250	-266.6886	-433.0237	166.3351	0.07364046	5.294633
2256	-270.2247	-436.2968	166.0721	0.1283536	5.409501
2262	-258.9876	-424.5179	165.5303	0.01183739	5.771021
2268	-260.7067	-428.8894	168.1827	0.02490902	4.289977
2274	-246.8883	-414.6875	167.7992	0.3097755	4.345761
2280	-253.2183	-418.6517	165.4334	0.6535572	5.471994
2286	-254.6787	-422.3537	167.675	0.1762731	4.491057
2292	-249.6791	-416.347	166.6679	0.09385368	5.099345
2298	-260.2224	-426.6694	166.447	0.3147164	5.099345
2304	-256.1542	-421.9249	165.7707	0.445452	5.40084
2310	-266.4131	-433.004	166.5909	0.1525003	5.109486
2316	-283.5624	-449.1316	165.5693	0.3904452	5.541959
2322	-269.9084	-435.4478	165.5394	0.356305	5.577101
2328	-271.1126	-437.2305	166.1179	0.1519963	5.371207
2334	-265.8723	-430.0976	164.2252	0.1519963	6.405619
2340	-281.7204	-447.6693	165.9489	0.3767696	5.340489
2346	-270.6263	-436.7488	166.1225	0.2030767	5.340489
2352	-270.6354	-437.1896	166.5543	0.3584292	5.015566
2358	-258.8205	-425.3639	166.5434	0.3584292	5.0216
2364	-261.3205	-424.0394	162.719	0.5801032	6.988211
2370	-250.7305	-417.5393	166.8088	0.0995326	5.017982
2376	-250.7033	-417.6068	166.9035	0.004858701	5.017982
2382	-248.3403	-415.1911	166.8508	0.05756364	5.017982
2388	-246.0769	-412.5442	166.4673	0.4410174	5.017982
2394	-254.263	-420.439	166.176	0.2401239	5.290537
2400	-268.1617	-434.6934	166.5318	0.117973	5.161371
2406	-268.9698	-434.884	165.9142	0.07774048	5.524234
2412	-258.323	-423.6617	165.3386	0.1152532	5.819302
2418	-242.3976	-408.8332	166.4356	0.3108728	5.107785
2424	-256.137	-423.0401	166.9031	0.07863565	4.977212
2430	-260.6103	-425.634	165.0237	0.2902618	5.895764
2436	-252.6969	-420.2405	167.5436	0.3094726	4.49003
2442	-255.0008	-422.7489	167.7481	0.3847497	4.332259
2448	-262.436	-427.6235	165.1876	0.2212859	5.843914
2454	-266.978	-434.6749	167.6968	0.1277572	4.506058
2460	-295.4784	-460.2044	164.7259	0.3129785	6.045878
2466	-283.5035	-449.1579	165.6544	0.1675424	5.617646
2472	-260.6988	-426.3682	165.6694	0.395615	5.48405
2478	-262.3308	-428.2304	165.8996	0.1273292	5.504996
2484	-257.7765	-424.7445	166.968	0.4154331	4.753342
2490	-257.2957	-424.6595	167.3638	0.1580699	4.675921
2496	-264.0819	-432.5578	168.4758	0.268813	3.98452
2502	-249.1448	-415.5976	166.4527	0.1205172	5.203697
2508	-242.9937	-409.6036	166.6099	0.1227156	5.115461
2514	-251.0422	-416.706	165.6638	0.1582538	5.617574
2520	-256.5389	-423.794	167.2551	0.1582538	4.736641
2526	-262.0162	-427.8773	165.8611	0.384469	5.38462
2532	-260.701	-425.8816	165.1806	0.1132407	5.90675
2538	-264.1591	-431.3898	167.2306	0.1896019	4.732781
2544	-260.5314	-426.922	166.3906	0.3742802	5.097577
2550	-265.2087	-429.6984	164.4898	0.07726101	6.302614
2556	-257.8071	-423.0132	165.2061	0.08443271	5.908579
2562	-267.3899	-433.6679	166.278	0.09909734	5.312074
2568	-246.3914	-413.1339	166.7425	0.01497493	5.101684
2574	-265.2037	-431.0205	165.8168	0.4794512	5.356679
2580	-256.8316	-422.4937	165.6621	0.3961023	5.487784
2586	-265.8771	-433.1141	167.237	0.5497439	4.527335
2592	-269.4541	-434.8106	165.3565	0.9232409	5.365776
2598	-272.5909	-441.3407	168.7498	0.09675659	3.926178
2604	-251.7455	-417.5523	165.8068	0.3374751	5.44046
2610	-264.7335	-431.2924	166.5589	0.1197538	5.145372
2616	-264.0638	-430.6092	166.5454	0.133278	5.145372
2622	-274.2642	-438.0133	163.7492	0.4095425	6.524027
2628	-272.0618	-437.1717	165.1099	0.4100403	5.783144
2634	-265.3749	-431.3797	166.0047	0.2658257	5.370865
2640	-259.7471	-424.8706	165.1235	0.06808611	5.962604
2646	-253.1476	-420.436	167.2884	0.4445405	4.55757
2652	-246.1325	-413.3068	167.1743	0.0692547	4.831436
2658	-255.5922	-421.4178	165.8256	0.2566629	5.474549
2664	-239.8316	-407.3312	167.4995	0.2537	4.546172
2670	-233.8063	-400.5675	166.7612	0.3718997	4.892978
2676	-254.177	-420.2673	166.0903	0.1298757	5.398638
2682	-255.2901	-422.0328	166.7426	0.01745813	5.10023
2688	-255.4784	-421.3188	165.8404	0.3027706	5.441025
2694	-253.6685	-421.0577	167.3892	0.2774469	4.594804
2700	-254.8422	-422.3095	167.4673	0.1081472	4.645903
2706	-254.5769	-420.1511	165.5742	0.09869721	5.699349
2712	-250.5443	-415.3892	164.8448	0.1721309	6.057836
2718	-248.0207	-413.1891	165.1684	0.2233616	5.853282
2724	-253.1782	-419.0027	165.8245	0.4293142	5.380087
2730	-264.1389	-429.9634	165.8245	0.4293142	5.380087
2736	-261.1929	-426.8393	165.6464	0.1590337	5.626676
2742	-249.3391	-414.7968	165.4576	0.3478232	5.626676
2748	-256.1759	-422.836	166.66	0.6757217	4.779976
2754	-246.6437	-413.2673	166.6236	0.3684709	4.97145
