Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-240.7483	-406.7908	166.0425	0.185753	5.394184
486	-246.3191	-412.7206	166.4016	0.03967484	5.276677
492	-251.7258	-417.3656	165.6397	0.4426456	5.474497
498	-247.4259	-414.8487	167.4229	0.2788584	4.5751
504	-243.698	-409.871	166.1729	0.3185272	5.248925
510	-261.1409	-429.085	167.9441	0.3185272	4.258843
516	-281.3375	-448.5618	167.2243	0.0640408	4.806454
522	-266.1487	-430.916	164.7673	0.120701	6.12806
528	-267.719	-432.4863	164.7673	0.1207377	6.12806
534	-259.7208	-424.5362	164.8154	0.469351	5.91176
540	-263.2687	-427.0893	163.8206	0.06144261	6.673723
546	-262.6405	-429.0587	166.4181	0.09805231	5.235252
552	-273.7891	-441.5602	167.7711	0.1496313	4.45193
558	-263.3939	-429.2331	165.8392	0.1044345	5.550792
564	-261.3918	-427.9839	166.592	0.3490517	4.999798
570	-268.3693	-433.0355	164.6662	0.1217118	6.182554
576	-267.8891	-433.4821	165.593	0.07113802	5.704166
582	-276.2454	-443.4815	167.236	0.1552197	4.748987
588	-270.0601	-435.277	165.2169	0.1926545	5.843508
594	-275.0257	-441.3153	166.2896	0.3704089	5.155689
600	-273.3577	-438.895	165.5374	0.1188844	5.708498
606	-276.0723	-441.4871	165.4148	0.1915423	5.735857
612	-273.8963	-439.2768	165.3805	0.2258233	5.735857
618	-273.6188	-438.077	164.4583	0.2358938	6.233536
624	-259.7692	-423.2444	163.4751	0.3278795	6.716414
630	-254.5609	-420.8854	166.3244	0.2650909	5.194693
636	-261.9982	-428.3472	166.349	0.1488062	5.245426
642	-256.6584	-423.9449	167.2865	0.1466013	4.725591
648	-259.1334	-425.0477	165.9144	0.2120945	5.450241
654	-260.089	-428.5322	168.4432	0.3483488	3.957717
660	-245.347	-412.8048	167.4578	0.09446682	4.658915
666	-245.6209	-412.1956	166.5747	0.162442	5.11296
672	-252.1962	-418.96	166.7637	0.1014805	5.041924
678	-246.5209	-413.348	166.8272	0.03805386	5.041924
684	-248.8663	-415.6521	166.7858	0.07938871	5.041924
690	-257.3039	-425.2562	167.9523	0.02777451	4.418524
696	-251.9158	-419.5808	167.665	0.005104386	4.592862
702	-252.198	-419.7211	167.5231	0.01480458	4.666942
708	-258.0428	-425.2014	167.1587	0.007744151	4.874444
714	-261.5887	-428.5313	166.9426	0.006193211	4.995498
720	-263.4622	-429.848	166.3858	0.06262334	5.272687
726	-255.0846	-421.5036	166.419	0.007269231	5.284954
732	-254.3897	-422.6596	168.2699	0.003103517	4.252966
738	-265.6757	-431.3833	165.7076	0.003103517	5.678639
744	-244.92	-411.606	166.6861	0.08225572	5.095674
750	-249.1113	-415.4799	166.3686	0.318081	5.140897
756	-257.4413	-424.4964	167.0551	0.01711309	4.926896
762	-262.2585	-428.4501	166.1916	0.7295463	5.010869
768	-261.077	-428.7849	167.7079	0.2614973	4.424521
774	-251.4039	-418.7465	167.3426	0.6709559	4.399617
780	-256.8448	-422.7169	165.8721	0.006352138	5.586618
786	-246.7323	-414.6392	167.9069	0.267167	4.308952
792	-264.0538	-427.1399	163.0862	0.267167	6.958993
798	-247.1757	-414.2131	167.0374	0.3536392	4.749088
804	-253.6703	-420.8121	167.1418	0.1682625	4.794315
810	-263.4317	-431.7801	168.3485	0.1328608	4.134667
816	-252.3201	-419.3257	167.0055	0.1857143	4.860592
822	-257.7856	-422.881	165.0954	0.05829654	5.983293
828	-250.7766	-416.045	165.2685	0.1855663	5.819202
834	-242.8462	-410.4923	167.6461	0.2220324	4.481548
840	-252.8315	-418.4528	165.6213	0.1241599	5.659561
846	-248.3033	-416.0558	167.7525	0.09729228	4.491877
852	-238.7592	-405.3335	166.5744	0.2074967	5.088171
858	-246.3838	-411.0572	164.6734	0.3539204	6.05219
864	-251.5641	-415.624	164.0598	0.1352117	6.504347
870	-249.2524	-415.4538	166.2014	0.3834257	5.197277
876	-249.6264	-416.1433	166.5168	0.1125054	5.172663
882	-253.4314	-417.1825	163.7511	0.4293856	6.512254
888	-261.0662	-425.4791	164.4129	0.4293856	6.15294
894	-263.8395	-430.192	166.3526	0.1464378	5.24476
900	-256.5418	-421.2712	164.7294	0.04871009	6.187876
906	-257.5746	-424.0352	166.4606	0.05011324	5.238294
912	-257.4044	-422.9281	165.5237	0.3102672	5.611034
918	-248.1701	-416.6344	168.4643	0.2192677	4.019425
924	-248.1245	-416.3224	168.1978	0.1295295	4.222124
930	-256.3737	-422.4035	166.0298	0.1980513	5.39439
936	-258.9542	-424.8238	165.8696	0.3582616	5.39439
942	-258.4328	-425.8875	167.4546	0.0942537	4.660788
948	-255.2019	-421.2678	166.0658	0.0942537	5.431728
954	-251.2078	-417.7193	166.5115	0.06451583	5.202167
960	-249.2688	-417.6916	168.4229	0.02775148	4.152135
966	-259.3146	-426.8497	167.535	0.1923479	4.560681
972	-258.1531	-423.8512	165.6981	0.1350001	5.611489
978	-254.6805	-421.0896	166.4091	0.265903	5.147368
984	-261.0627	-429.2006	168.1379	0.1496311	4.24472
990	-259.3931	-426.6075	167.2144	0.3566575	4.64836
996	-259.6401	-426.6162	166.9761	0.1935308	4.872642
1002	-258.3326	-425.4383	167.1057	0.05715749	4.876412
1008	-255.262	-422.2516	166.9896	0.3065445	4.802091
1014	-254.0272	-420.5456	166.5185	0.3938498	5.015775
1020	-259.6052	-426.1338	166.5286	0.1491484	5.145842
1026	-258.3364	-424.4055	166.0692	0.2709709	5.332469
1032	-254.5734	-422.0107	167.4373	0.2277965	4.59563
1038	-248.8304	-415.929	167.0987	0.5664581	4.59563
1044	-255.2369	-421.3922	166.1553	0.5047591	5.155646
1050	-267.4927	-433.4007	165.9081	0.2852918	5.413404
1056	-264.4731	-431.0152	166.5422	0.1091945	5.160481
1062	-255.8983	-422.1716	166.2733	0.3780325	5.160481
1068	-266.5679	-431.5241	164.9561	0.2984067	5.928229
1074	-250.6772	-417.4884	166.8111	0.02969889	5.055461
1080	-252.8072	-418.7531	165.9459	0.1277428	5.479314
1086	-252.3521	-418.5636	166.2115	0.414506	5.174526
1092	-257.1504	-424.9953	167.8449	0.2473843	4.355184
1098	-250.8654	-417.6187	166.7533	0.1031513	5.04679
1104	-247.0004	-412.9995	165.9992	0.02453849	5.506787
1110	-261.7538	-427.8208	166.0671	0.3450857	5.292737
1116	-265.6283	-432.1097	166.4814	0.1095144	5.193935
1122	-270.2586	-434.2988	164.0402	0.1359111	6.514607
1128	-270.379	-436.0537	165.6747	0.107555	5.639381
1134	-268.9191	-434.3281	165.409	0.2084498	5.729744
1140	-254.0633	-420.6336	166.5702	0.3567977	5.007602
1146	-247.7182	-414.3519	166.6337	0.2933805	5.007602
1152	-243.4584	-410.7182	167.2598	0.07932375	4.778097
1158	-250.642	-417.8288	167.1868	0.1596239	4.773999
1164	-249.0266	-415.0258	165.9992	0.4449926	5.275032
1170	-250.5856	-416.9494	166.3638	0.1477136	5.237845
1176	-249.6425	-415.8807	166.2382	0.4490037	5.140629
1182	-260.3248	-427.8202	167.4955	0.05341665	4.660778
1188	-254.795	-422.3631	167.5681	0.02245345	4.637439
1194	-250.3758	-417.9161	167.5404	0.05021519	4.637439
1200	-263.971	-427.4752	163.5043	0.3270278	6.701141
1206	-261.1788	-426.3164	165.1376	0.3270278	5.813408
1212	-261.0756	-427.0831	166.0075	0.1526025	5.431715
1218	-264.3543	-429.5715	165.2173	0.2829591	5.793941
1224	-267.2199	-434.0872	166.8673	0.4090325	4.813157
1230	-275.344	-440.6503	165.3063	0.3019215	5.734787
1236	-286.385	-454.0934	167.7085	0.1399173	4.492661
1242	-277.7155	-443.5502	165.8347	0.3401508	5.423614
1248	-271.4317	-436.4434	165.0117	0.3401508	5.875086
1254	-261.3748	-425.428	164.0531	0.2018452	6.471891
1260	-253.1696	-418.1947	165.0251	0.1310711	5.981947
1266	-250.1792	-416.0798	165.9006	0.05886454	5.542073
1272	-260.5018	-424.1702	163.6683	0.2815452	6.637035
1278	-251.7221	-418.1453	166.4232	0.07523429	5.245042
1284	-243.6597	-410.5944	166.9348	0.0731329	4.962669
1290	-257.353	-423.9894	166.6363	0.1261465	5.098926
1296	-247.749	-415.7909	168.0419	0.2203446	4.259019
1302	-248.2435	-415.9576	167.714	0.1550081	4.481041
1308	-251.8824	-416.3782	164.4958	0.4973796	6.070792
1314	-252.2251	-419.0443	166.8192	0.2787256	4.912592
1320	-247.0118	-414.9948	167.983	0.06486269	4.380264
1326	-249.4965	-414.5877	165.0912	0.16955	5.92482
1332	-257.2759	-423.901	166.6251	0.1682587	5.081795
1338	-267.3953	-433.9179	166.5225	0.1469145	5.150467
1344	-263.0944	-429.0858	165.9914	0.2396082	5.392648
1350	-259.1296	-423.9432	164.8135	0.3390272	5.983897
1356	-260.5391	-427.9112	167.3722	0.06267586	4.724619
1362	-258.0984	-420.192	162.0937	0.2308199	7.511608
1368	-252.4372	-418.2526	165.8154	0.108125	5.561864
1374	-249.3098	-414.8428	165.533	0.4032517	5.554838
1380	-235.174	-401.9036	166.7296	0.2991208	4.951059
1386	-237.6885	-404.022	166.3335	0.3948952	5.117797
1392	-242.8649	-407.9291	165.0642	0.2690934	5.88521
1398	-246.0678	-413.4918	167.424	0.4217128	4.494187
1404	-263.0614	-429.6713	166.6098	0.09376601	5.131542
1410	-260.2054	-427.8657	167.6603	0.16903	4.503372
1416	-257.9685	-424.174	166.2055	0.3925304	5.189976
1422	-261.2168	-426.0439	164.8271	0.1725042	6.06728
1428	-263.4413	-429.3369	165.8956	0.7947316	5.138879
1434	-258.905	-426.6563	167.7514	0.1423793	4.467142
1440	-240.2301	-407.7152	167.4851	0.3641513	4.492193
1446	-247.1397	-413.5243	166.3847	0.2657156	5.161022
1452	-253.6531	-420.6206	166.9675	0.9345389	4.462452
1458	-258.2821	-425.2666	166.9845	0.09482015	4.922922
1464	-256.2234	-422.4663	166.243	0.04453983	5.36151
1470	-262.5978	-428.6867	166.0889	0.431363	5.233019
1476	-255.385	-422.3197	166.9347	0.09896831	4.948326
1482	-266.1813	-433.0339	166.8526	0.1810559	4.948326
1488	-250.6522	-415.7071	165.0548	0.0721476	5.997864
1494	-259.6673	-424.9014	165.2341	0.02682009	5.924767
1500	-260.1904	-425.6113	165.4209	0.2557312	5.697314
1506	-254.8491	-420.771	165.9219	0.2057069	5.449608
1512	-272.2007	-438.2106	166.0099	0.3644526	5.313595
1518	-254.5879	-420.4802	165.8923	0.1090004	5.519076
1524	-251.1276	-417.0018	165.8742	0.1271062	5.519076
1530	-258.8223	-425.5523	166.73	0.2708248	4.96661
1536	-250.7453	-415.6327	164.8874	0.5447693	5.831145
1542	-252.9984	-416.9407	163.9423	0.3230307	6.466258
1548	-255.6746	-419.5776	163.9031	0.3240664	6.486976
1554	-255.7227	-421.7098	165.9871	0.2345214	5.397819
1560	-251.8304	-417.733	165.9026	0.1228603	5.505835
1566	-248.0407	-416.3068	168.266	0.1228603	4.187207
1572	-256.2924	-423.9735	167.6811	0.1247063	4.516614
1578	-250.849	-416.5459	165.6969	0.5689475	5.373453
1584	-259.2536	-426.294	167.0404	0.2449503	4.808097
1590	-253.8803	-421.1957	167.3155	0.1816113	4.689806
1596	-265.1564	-429.7519	164.5955	0.5625055	5.980935
1602	-258.5118	-424.626	166.1142	0.3993268	5.236709
1608	-255.421	-422.0348	166.6139	0.02759434	5.165962
1614	-264.8878	-431.2089	166.3211	0.1737543	5.247057
1620	-244.7476	-410.5696	165.822	0.01616857	5.608733
1626	-255.3419	-422.1344	166.7925	0.1666212	4.989772
1632	-257.6191	-426.6677	169.0486	0.504862	3.517825
1638	-258.4244	-426.4121	167.9877	0.1560732	4.326098
1644	-257.606	-424.4767	166.8707	0.2235578	4.91462
1650	-267.6994	-434.4318	166.7325	0.1378655	5.039095
1656	-275.0834	-440.6239	165.5404	0.1668381	5.680532
1662	-277.3825	-443.5906	166.208	0.2025705	5.293593
1668	-263.8627	-430.8609	166.9982	0.1918406	4.861263
1674	-270.4481	-435.9783	165.5302	0.195953	5.67018
1680	-258.8152	-424.2758	165.4606	0.2655078	5.67018
1686	-255.7945	-422.4269	166.6324	0.19963	5.060369
1692	-261.8937	-428.6616	166.7679	0.06409452	5.060369
1698	-255.4936	-421.0654	165.5719	0.2408302	5.622695
1704	-258.4559	-424.2435	165.7877	0.5403872	5.339139
1710	-259.0665	-425.6119	166.5454	0.1358534	5.143906
1716	-255.3414	-420.5299	165.1885	0.4204084	5.734427
1722	-277.9534	-443.9332	165.9798	0.07322668	5.490625
1728	-259.7041	-425.3892	165.6851	0.02537184	5.67876
1734	-261.6015	-427.2602	165.6586	0.09028798	5.657686
1740	-254.9352	-420.3414	165.4062	0.1588017	5.758474
1746	-260.7453	-428.5307	167.7853	0.01167395	4.521562
1752	-263.7866	-429.3401	165.5535	0.1272243	5.695074
1758	-261.9893	-428.433	166.4437	0.01826013	5.26521
1764	-250.7865	-417.1871	166.4005	0.06144811	5.26521
1770	-250.5263	-418.0762	167.55	0.04858734	4.632971
1776	-257.4224	-424.9266	167.5042	0.09429068	4.632971
1782	-256.4734	-424.1028	167.6293	0.135027	4.539931
1788	-251.5788	-419.2654	167.6866	0.07769277	4.539931
1794	-258.0229	-423.7981	165.7752	0.1900818	5.538879
1800	-256.3012	-423.6509	167.3498	0.03526435	4.752454
1806	-252.7098	-420.2913	167.5815	0.04243104	4.618739
1812	-252.4333	-417.8243	165.391	0.01896233	5.84329
1818	-257.6707	-422.7498	165.0791	0.1571764	5.938189
1824	-257.2666	-424.7958	167.5293	0.3049668	4.500642
1830	-268.1501	-432.7367	164.5866	0.1201526	6.226661
1836	-265.6707	-432.7942	167.1235	0.1201526	4.831372
1842	-258.1423	-423.9683	165.8261	0.08640682	5.567913
1848	-267.9693	-433.5012	165.5319	0.06886275	5.738909
1854	-263.8136	-428.4349	164.6213	0.1589207	6.186734
1860	-267.395	-430.6401	163.2451	0.2920827	6.859913
1866	-281.7716	-447.1804	165.4088	0.6342015	5.496139
1872	-271.5863	-435.5177	163.9315	0.4295749	6.414391
1878	-264.634	-428.057	163.4231	0.1927902	6.817447
1884	-269.2212	-432.2382	163.0171	0.3085978	6.973898
1890	-277.8395	-444.7356	166.8961	0.0473359	4.998486
1896	-269.4735	-436.8273	167.3537	0.1461606	4.688218
1902	-260.901	-425.7001	164.7992	0.1223576	6.109828
1908	-271.1744	-437.5317	166.3573	0.1158534	5.259036
1914	-245.5906	-413.5938	168.0032	0.1252939	4.334696
1920	-241.5007	-409.8443	168.3436	0.1858613	4.107317
1926	-254.6775	-420.8646	166.1871	0.09660224	5.363586
1932	-258.5416	-426.4278	167.8862	0.2853359	4.310392
1938	-261.012	-428.6447	167.6327	0.2853359	4.453457
1944	-260.199	-427.9963	167.7973	0.003801467	4.519267
1950	-251.3279	-418.5669	167.2389	0.03212191	4.816086
1956	-256.6148	-423.4666	166.8518	0.05493305	5.018875
1962	-265.9319	-432.0438	166.1119	0.06811284	5.420761
1968	-260.642	-426.6405	165.9986	0.1814435	5.420761
1974	-256.275	-422.3178	166.0428	0.1371603	5.420761
1980	-247.6717	-414.0453	166.3736	0.227189	5.188445
1986	-262.2597	-430.3489	168.0892	0.2478921	4.216615
1992	-255.3175	-422.318	167.0005	0.3029826	4.797994
1998	-263.2136	-430.0413	166.8277	0.05758775	5.030777
2004	-265.8331	-431.9444	166.1113	0.4728766	5.197652
2010	-256.3412	-423.2036	166.8624	0.2132068	4.925024
2016	-248.6192	-415.8619	167.2427	0.1725417	4.735597
2022	-247.4713	-413.7239	166.2526	0.3132237	5.207799
2028	-258.0392	-425.1282	167.0889	0.06057585	4.883845
2034	-255.2673	-422.2622	166.9949	0.05915851	4.937007
2040	-255.1857	-422.3416	167.1559	0.3385614	4.691239
2046	-253.3757	-421.0532	167.6775	0.04136404	4.565465
2052	-258.955	-426.4339	167.4789	0.2399544	4.565465
2058	-244.9414	-411.6488	166.7074	0.2160902	5.009551
2064	-246.7889	-414.3248	167.5359	0.03832403	4.646618
2070	-252.8824	-420.1414	167.259	0.3152345	4.646618
2076	-251.2029	-417.8496	166.6467	0.3217497	4.984571
2082	-258.6363	-425.0452	166.409	0.195498	5.186435
2088	-254.3267	-422.038	167.7113	0.1081774	4.508928
2094	-247.5655	-413.731	166.1655	0.1147576	5.365532
2100	-245.0737	-411.189	166.1153	0.3021026	5.289812
2106	-245.6834	-410.7633	165.0799	0.4301066	5.788574
2112	-254.4136	-422.4669	168.0533	0.2907608	4.212652
2118	-249.5901	-416.5615	166.9714	0.1246998	4.91359
2124	-251.9658	-418.4855	166.5197	0.246978	5.096615
2130	-263.1381	-429.4237	166.2856	0.08994123	5.31292
2136	-263.6865	-429.8174	166.1309	0.06378433	5.412669
2142	-267.5181	-433.171	165.6529	0.05267686	5.681471
2148	-261.0945	-426.9147	165.8202	0.03084088	5.601672
2154	-278.0714	-442.5181	164.4467	0.1324703	6.296012
2160	-271.7634	-435.8085	164.045	0.1308511	6.514726
2166	-276.899	-441.6405	164.7416	0.07944303	6.164551
2172	-265.8314	-429.0745	163.2431	0.3473359	6.83115
2178	-250.3015	-416.9693	166.6678	0.2124077	5.033611
2184	-264.5442	-431.3187	166.7745	0.5343859	4.794999
2190	-260.5814	-425.6339	165.0525	0.0578953	6.0069
2196	-250.8942	-417.4736	166.5794	0.2956346	5.036488
2202	-256.492	-422.7036	166.2116	0.1185243	5.338018
2208	-253.1242	-420.8234	167.6992	0.04602369	4.550664
2214	-260.3517	-427.0716	166.7199	0.1368046	5.046649
2220	-260.5578	-426.0427	165.4849	0.03857302	5.781231
2226	-255.9717	-422.2968	166.3251	0.4300075	5.10301
2232	-250.3902	-416.0817	165.6915	0.1523623	5.605566
2238	-262.4711	-429.6898	167.2188	0.3908209	4.626783
2244	-273.5785	-440.8376	167.2591	0.05625221	4.791352
2250	-267.3957	-432.7113	165.3156	0.006273247	5.89144
2256	-264.185	-431.4356	167.2506	0.1844986	4.724453
2262	-263.8964	-429.5334	165.637	0.204923	5.606673
2268	-255.0756	-420.3572	165.2815	0.2260724	5.7899
2274	-256.7765	-423.5616	166.7851	0.105936	5.027567
2280	-250.8664	-418.8235	167.9571	0.3683274	4.223202
2286	-261.4589	-428.4207	166.9617	0.2317247	4.859365
2292	-265.3687	-431.167	165.7982	0.1548535	5.545599
2298	-263.6112	-430.6573	167.0461	0.1548535	4.855178
2304	-262.408	-429.5099	167.102	0.09898176	4.855178
2310	-259.2591	-423.1985	163.9395	0.5165517	6.362876
2316	-264.2793	-430.8027	166.5234	0.0926202	5.180054
2322	-255.1937	-422.6725	167.4788	0.05293455	4.670408
2328	-255.2473	-422.1297	166.8824	0.2967366	4.867372
2334	-271.0861	-436.2783	165.1922	0.2625241	5.818808
2340	-260.7011	-424.9303	164.2292	0.07464011	6.445418
2346	-252.0788	-416.005	163.9262	0.3801823	6.444043
2352	-261.0729	-427.5109	166.438	0.1407429	5.200674
2358	-259.2387	-425.8229	166.5843	0.2263685	5.072205
2364	-257.9199	-424.7693	166.8493	0.2082809	4.935021
2370	-251.0146	-417.5109	166.4963	0.2082809	5.131027
2376	-246.7599	-414.3777	167.6178	0.04605749	4.596325
2382	-250.8538	-417.001	166.1472	0.06667159	5.402103
2388	-249.862	-416.8713	167.0093	0.02596179	4.947444
2394	-265.185	-431.1929	166.0079	0.06402054	5.480242
2400	-247.0525	-414.3603	167.3078	0.2140571	4.67592
2406	-245.3277	-411.8482	166.5206	0.07558255	5.191033
2412	-253.7167	-421.3732	167.6565	0.1861099	4.495935
2418	-251.1865	-418.5083	167.3218	0.01909491	4.777126
2424	-247.6134	-414.2546	166.6411	0.01853499	5.155886
2430	-242.7241	-409.3567	166.6326	0.1096306	5.110157
2436	-256.4646	-423.1211	166.6565	0.1285626	5.086399
2442	-253.8413	-419.9434	166.1021	0.1285626	5.392843
2448	-261.7304	-428.0549	166.3244	0.01590519	5.33237
2454	-258.8721	-425.5251	166.653	0.0512593	5.131157
2460	-253.5545	-420.0303	166.4758	0.04950954	5.230222
2466	-260.4178	-426.7721	166.3542	0.2028531	5.212654
2472	-268.0651	-435.0113	166.9463	0.1444152	4.91661
2478	-264.2922	-431.5091	167.2169	0.02505056	4.832331
2484	-268.4418	-433.9128	165.471	0.3772049	5.603225
2490	-268.1693	-432.9422	164.7728	0.05799841	6.159194
2496	-263.8956	-430.5136	166.6181	0.04902265	5.151772
2502	-265.2209	-431.8076	166.5868	0.2106506	5.079552
2508	-255.1995	-421.9322	166.7327	0.113892	5.052242
2514	-247.7839	-414.9289	167.145	0.2371922	4.754026
2520	-270.5381	-437.6352	167.0971	0.2107136	4.795604
2526	-272.826	-436.3821	163.5561	0.5138672	6.57209
2532	-264.2045	-430.4043	166.1997	0.07508435	5.368511
2538	-257.6741	-424.6383	166.9642	0.1859245	4.883512
2544	-269.1436	-434.6569	165.5133	0.3444684	5.597974
2550	-282.384	-445.0172	162.6333	0.5686333	7.040519
2556	-279.3927	-445.9032	166.5104	0.5686333	4.92308
2562	-257.3894	-424.736	167.3466	0.01308862	4.766635
2568	-242.1498	-408.8861	166.7362	0.01308862	5.10622
2574	-240.8578	-408.9039	168.046	0.1147398	4.316472
2580	-236.8627	-403.5577	166.6949	0.01794662	5.126415
2586	-252.9187	-418.299	165.3804	0.05174335	5.831195
2592	-255.3647	-419.3788	164.0141	0.1772995	6.506317
2598	-249.2901	-414.8125	165.5223	0.1031822	5.725331
2604	-244.2835	-411.5041	167.2206	0.0613731	4.809987
2610	-254.7681	-420.5533	165.7853	0.1194928	5.572143
2616	-261.7692	-427.2513	165.4821	0.1753986	5.707808
2622	-254.0097	-422.0403	168.0306	0.1119416	4.326761
2628	-265.7872	-434.5159	168.7286	0.6515755	3.618589
2634	-259.9564	-424.9954	165.0389	0.3994375	5.827768
2640	-264.789	-429.53	164.741	0.3994375	5.990485
2646	-251.3735	-417.9922	166.6187	0.1296223	5.106748
2652	-257.9705	-424.3697	166.3993	0.02049285	5.288535
2658	-255.4615	-423.2363	167.7749	0.2362411	4.400987
2664	-259.5188	-425.1741	165.6553	0.04995794	5.681658
2670	-260.7115	-426.5074	165.7958	0.2161258	5.513244
2676	-266.5519	-432.5557	166.0038	0.1337938	5.444103
2682	-275.8223	-441.3747	165.5524	0.4061311	5.54262
2688	-252.415	-418.6136	166.1986	0.0165381	5.401394
2694	-258.2693	-426.0565	167.7872	0.0894354	4.476762
2700	-264.8989	-431.0857	166.1869	0.2471996	5.280626
2706	-278.5956	-444.5712	165.9756	0.3423221	5.344741
2712	-292.0275	-458.0223	165.9948	0.3231276	5.344741
2718	-288.3723	-454.5515	166.1791	0.1387858	5.344741
2724	-276.4523	-443.967	167.5146	0.6166963	4.333119
2730	-257.739	-424.0762	166.3372	0.09243341	5.283088
2736	-260.3137	-425.7697	165.456	0.01551286	5.809636
2742	-273.0343	-438.3726	165.3383	0.02671939	5.867902
2748	-261.7658	-427.2382	165.4724	0.1167287	5.745269
2754	-264.464	-430.4789	166.0149	0.05504519	5.481344
