Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-8.55554	-180.3705	171.815	0.09282781	1.34409	0.4510622	0.6092429
2034	-5.024075	-173.2943	168.2702	2.733253	2.241375	0.1610762	1.109465
2040	-12.19444	-181.0077	168.8133	0.1420126	4.521989	1.104877	0.5801593
2046	-10.0947	-180.781	170.6863	0.4678333	1.925497	0.6692289	0.6228475
2052	0.02456653	-169.5191	169.5437	1.203213	2.290591	0.7303023	0.7105974
2058	-1.51799	-172.5755	171.0575	0.07745305	2.304021	0.3985131	0.5379281
2064	-5.461413	-177.1767	171.7153	0.2377134	1.400741	0.3724405	0.4998592
2070	-25.47857	-196.1788	170.7002	0.2557653	1.878983	0.7001573	0.9234673
2076	-20.65953	-190.3192	169.6597	0.3567415	3.612405	0.5830036	0.5763757
2082	-25.04348	-193.0923	168.0488	0.9637592	4.735203	0.7896521	0.8296441
2088	-11.95433	-179.3637	167.4094	1.514278	4.235432	1.276859	0.6404361
2094	-5.750111	-174.0785	168.3284	2.741476	1.695025	0.6795323	0.9959911
2100	-6.409845	-177.2445	170.8346	0.2566613	2.207517	0.5119658	0.4308189
2106	-2.452072	-171.1201	168.668	2.011624	2.687199	0.5119658	0.6761532
2112	-3.529094	-174.0889	170.5598	0.8516059	1.879407	0.4596607	0.6013327
2118	-7.566356	-176.7286	169.1623	0.05703178	3.619753	1.060046	1.018982
2124	0.4241473	-169.0176	169.4417	0.04354962	3.011668	0.4817277	1.603708
2130	-0.9703491	-170.6242	169.6539	0.04354962	2.692852	0.4956663	1.605808
2136	-1.134508	-170.5127	169.3782	0.04354962	2.388333	0.9147934	1.669305
2142	-4.106008	-173.6155	169.5095	0.03794105	3.068548	0.9666353	1.139617
2148	-5.339211	-173.1435	167.8043	0.03405184	6.782483	0.5129046	1.281039
2154	-16.79309	-181.2499	164.4568	0.03405184	11.10065	2.128705	1.419723
2160	-13.50208	-182.1853	168.6832	0.9421012	2.856032	1.451244	0.6603909
2166	-22.73507	-190.2684	167.5333	1.402253	2.315234	2.533414	0.6907505
2172	-12.34228	-179.412	167.0697	1.785088	4.895806	0.9110334	0.7632022
2178	-18.6961	-185.3815	166.6854	2.467751	3.819344	1.270074	0.6900609
2184	-25.34899	-192.9429	167.5939	0.03259899	2.299632	0.9788043	2.834732
2190	-9.405172	-177.0287	167.6236	0.03259899	3.991515	1.128791	1.985584
2196	-10.28227	-179.0787	168.7964	0.03195972	2.252873	1.191112	1.962539
2202	-7.917594	-178.2106	170.293	0.04280535	1.532226	0.3079288	1.962539
2208	4.685751	-164.0396	168.7254	0.04102819	4.427434	0.6362737	1.36198
2214	-3.215344	-172.4185	169.2032	0.04102819	3.149102	0.7575852	1.508198
2220	-5.263982	-172.3849	167.121	0.04102819	6.829506	1.37335	1.105001
2226	-0.1807318	-168.8014	168.6207	0.04102819	4.575112	0.963705	1.105001
2232	-13.30578	-184.0682	170.7624	0.04102819	1.299352	1.202631	1.105001
2238	-12.29745	-180.1768	167.8793	0.04102819	4.614857	2.065502	0.6435264
2244	-8.376009	-178.6007	170.2247	1.371979	1.554534	0.5836102	0.4857192
2250	-8.861686	-178.7444	169.8827	0.3102015	3.416823	0.533887	0.4365767
2256	2.984013	-166.7776	169.7616	0.1874826	3.416823	0.7840428	0.4656812
2262	-7.241421	-176.4228	169.1814	0.7050464	3.513516	0.7840428	0.5365072
2268	-7.19657	-175.2564	168.0598	1.308383	3.887499	0.7840428	0.9804109
2274	-10.09987	-178.9654	168.8655	1.793601	2.914071	0.3835268	0.6443429
2280	-12.12941	-177.3362	165.2068	1.340826	8.916043	1.578365	0.4264781
2286	-26.41752	-186.5223	160.1048	4.874076	11.57833	2.291413	0.5181336
2292	-14.49357	-182.8955	168.4019	0.5442729	4.262308	1.090719	0.2559598
2298	-7.376465	-174.4961	167.1197	1.028713	6.62108	0.8928015	0.5252038
2304	-11.21707	-175.4137	164.1966	3.030346	8.569782	0.8915306	0.8195797
2310	-6.301192	-172.7254	166.4242	3.030346	3.915528	0.7938695	0.855987
2316	-3.051088	-172.9427	169.8916	0.5419016	3.17727	0.444349	0.5983428
2322	-11.78476	-177.9363	166.1515	0.4292497	10.41951	1.019999	0.390244
2328	-4.391179	-173.1828	168.7916	0.07942634	2.392683	2.104588	0.1529117
2334	-1.455123	-169.9054	168.4503	0.6104618	4.273972	0.9038915	0.2255798
2340	-3.988243	-171.9469	167.9586	0.7813235	4.515441	1.200691	0.2832482
2346	-13.48149	-181.1902	167.7087	1.053539	5.113115	0.6338594	1.051743
2352	-5.790503	-172.0469	166.2564	2.51903	5.852439	0.3814533	0.9246726
2358	-5.30267	-174.4267	169.1241	0.982956	3.903867	0.321033	0.5297154
2364	3.994768	-165.7197	169.7145	0.5673851	3.186385	0.6024155	0.4538215
2370	-5.185349	-175.7034	170.518	0.7113739	1.751937	0.5154926	0.2218233
2376	-4.614544	-170.8809	166.2663	0.4301443	7.423293	1.562131	0.1630397
2382	-5.694501	-176.5585	170.864	0.6285469	1.480837	0.7401418	0.4137527
2388	-18.20107	-186.4351	168.234	2.63848	2.280319	0.6735442	0.4355742
2394	-10.76264	-180.387	169.6244	0.1437478	3.417024	0.8480955	0.2938299
2400	-6.467545	-178.1182	171.6507	0.1437478	1.263126	0.6398472	0.3981644
2406	-11.28353	-182.0686	170.785	0.2801684	1.847674	0.8095031	0.659473
2412	-5.235451	-170.3959	165.1604	3.738781	5.065627	0.8809234	0.4863513
2418	2.010595	-166.7436	168.7542	0.2174658	3.365678	1.71519	0.3236734
2424	-3.333168	-167.4901	164.1569	1.89046	10.46398	0.9916719	0.1356521
2430	-4.841376	-172.912	168.0707	2.009725	2.850845	0.9806136	0.6970087
2436	7.548531	-161.1319	168.6804	0.4069444	3.512288	1.206654	0.1805212
2442	6.04011	-159.7236	165.7637	1.74607	7.392717	1.165816	0.3685727
2448	0.7810389	-169.9653	170.7464	0.247625	1.530276	1.202366	0.5609207
2454	-0.4820574	-171.0349	170.5529	0.05475989	1.797008	1.166335	0.8714516
2460	-4.302173	-173.329	169.0268	0.7323832	4.027682	0.4089363	0.8714516
2466	-13.27774	-179.6879	166.4101	0.2479967	8.143423	1.723233	0.36945
2472	-21.59301	-189.4057	167.8127	0.2521668	4.609296	1.917215	0.36945
2478	-20.55283	-188.1704	167.6176	0.4820849	4.609296	1.917215	0.5601125
2484	-19.67832	-184.684	165.0057	2.696606	6.407608	1.433564	0.481082
2490	-18.53214	-183.5422	165.0101	3.619709	4.378156	1.433564	0.74157
2496	-9.620792	-178.1951	168.5743	1.627366	2.192622	1.295924	0.7976985
2502	-3.102079	-171.6804	168.5783	1.497698	2.192622	1.549151	0.4805219
2508	-14.75985	-181.998	167.2381	1.939142	4.779016	0.5651302	0.8735464
2514	-4.58178	-171.6599	167.0782	2.897785	3.610273	0.6320125	0.4598142
2520	-11.82794	-177.2236	165.3956	1.750975	10.34456	0.4247107	0.7305107
2526	-1.687053	-167.8787	166.1917	3.016288	5.075835	0.5567113	0.5762165
2532	-2.401125	-169.0943	166.6932	3.196847	3.786066	0.5567113	0.3520849
2538	-9.424881	-180.6379	171.213	1.116816	0.7974273	0.5492377	0.3703514
2544	-15.7269	-184.3899	168.663	1.898667	2.027367	1.200833	0.4903694
2550	-8.510496	-177.6413	169.1308	1.508334	2.027367	1.123405	0.4903694
2556	-11.82236	-182.1104	170.2881	0.1785341	1.963432	1.253813	0.3112653
2562	-11.45904	-179.3848	167.9258	0.2636784	5.828286	1.165427	0.3606359
2568	-1.485772	-173.0288	171.543	0.2047925	1.280987	0.6799012	0.4230163
2574	-3.76226	-172.4854	168.7232	1.384926	2.947548	0.8049169	0.8144184
2580	0.9298633	-165.9707	166.9006	0.6357308	9.067664	0.5438992	0.4572206
2586	-3.266433	-168.0386	164.7721	2.170331	8.965967	1.145984	0.6367782
2592	-4.811087	-173.0467	168.2356	2.123026	2.78656	0.3004507	1.187663
2598	-8.522824	-173.8931	165.3703	1.011741	11.97716	0.7236932	0.6710239
2604	-12.23485	-180.5678	168.333	0.4952066	5.389194	0.7020091	0.7369784
2610	-17.67876	-186.0778	168.399	2.775767	1.435293	0.5489084	1.237578
2616	-24.22384	-192.8642	168.6403	0.8705953	4.987312	0.2958707	0.4197964
2622	-19.56887	-189.083	169.5142	0.4860241	3.073515	0.862867	0.3060451
2628	-14.41688	-181.5206	167.1037	0.7705362	5.378256	1.690836	0.3501336
2634	-11.20655	-177.9461	166.7395	1.363838	6.088417	1.162326	0.5935813
2640	-4.030942	-170.5151	166.4842	2.688297	3.655936	1.065317	1.037267
2646	-12.67414	-177.9679	165.2938	4.904185	2.642354	0.8122055	0.9575138
2652	-3.351518	-171.5843	168.2328	2.008428	3.322519	0.315232	0.931826
2658	1.750291	-166.3682	168.1185	2.008428	3.322519	0.4295354	0.931826
2664	-3.869929	-169.4096	165.5397	2.379155	6.530988	1.139418	0.3989902
2670	-14.75275	-182.7353	167.9826	0.7024879	4.075443	1.632901	0.4350178
2676	-9.32396	-177.1816	167.8577	0.6479462	5.028196	1.247874	0.362713
2682	-10.52019	-178.0382	167.518	0.7878054	5.028196	1.447688	0.362713
2688	-11.07094	-176.7348	165.6639	3.097293	4.008223	1.559482	0.362713
2694	-15.46602	-185.2234	169.7574	0.3869164	1.755697	1.842981	0.4305048
2700	-5.947279	-175.2909	169.3436	1.708344	1.895791	0.822963	0.493587
2706	0.8412039	-167.6216	168.4628	1.314477	1.440144	2.447546	0.3427746
2712	2.657196	-164.6874	167.3446	0.4197402	6.076721	1.457491	0.3408237
2718	-0.8888501	-167.0274	166.1386	1.380898	3.448012	2.736439	0.1600055
2724	-1.989268	-169.6331	167.6439	0.3604442	5.586071	1.324732	0.2514867
2730	-0.3640546	-167.1833	166.8193	1.712635	3.155605	2.267947	0.3007419
2736	-1.301152	-168.9962	167.6951	1.705072	4.264916	0.7601592	0.3500524
2742	-8.986194	-177.5187	168.5325	0.9352277	4.03799	0.7324405	0.8250194
2748	-1.206174	-169.3743	168.1681	1.352579	3.588567	0.9523141	0.8286743
2754	1.453901	-167.5202	168.9741	0.772024	3.282655	1.067813	0.4320095
2760	-12.29015	-177.9496	165.6594	4.303432	2.748093	1.133463	0.7596009
2766	-5.306784	-173.8036	168.4969	0.7038491	3.899984	1.226879	0.5489997
2772	-4.204719	-173.0261	168.8214	0.5423932	4.091077	0.9516671	0.4647608
2778	0.8320111	-167.6949	168.5269	0.8161768	2.766739	1.750378	0.3165498
2784	-9.351522	-176.2457	166.8942	1.350974	6.302605	0.868395	0.3354188
2790	-9.94541	-177.063	167.1176	0.3756261	6.424351	1.247039	0.1779963
2796	-7.518664	-177.0856	169.5669	0.9093171	2.849807	0.6402743	0.4429264
2802	-3.899966	-173.9232	170.0232	0.808308	2.52849	0.4951666	0.6434431
2808	-6.054438	-173.5996	167.5452	1.714606	3.671224	0.8698999	1.128788
2814	-17.01851	-185.914	168.8955	2.321257	1.493799	0.9716082	0.6732226
2820	-11.69546	-180.53	168.8345	1.398821	3.103814	0.6082955	0.7632596
2826	-1.439397	-168.145	166.7056	3.591982	2.593576	1.014367	0.4944014
2832	3.52084	-163.8683	167.3891	1.385096	3.714937	1.769021	0.535964
2838	-5.953596	-174.8442	168.8906	0.5896859	4.642035	0.5004116	0.6201681
2844	-8.579187	-176.1126	167.5334	1.327024	3.623849	1.732469	0.4329374
2850	-11.06786	-182.9404	171.8725	0.1419288	1.006841	0.696681	0.5250868
2856	-14.03329	-182.8437	168.8104	0.07330568	5.3762	0.7153323	0.6167616
2862	-14.10973	-185.8379	171.7282	0.06228044	1.072337	0.420922	1.121799
2868	-17.37833	-186.8399	169.4616	0.06228044	3.739084	0.7603479	0.9376047
2874	-16.28533	-185.8028	169.5175	0.115913	2.605361	1.66387	0.5560924
2880	-10.46695	-179.9176	169.4506	0.1629422	3.648248	0.8166635	0.2694124
2886	-2.655199	-170.4593	167.8041	2.619067	3.267796	0.3962675	0.5901522
2892	0.5953641	-167.1487	167.7441	1.565332	3.916426	1.103632	0.5705979
2898	-3.351169	-172.4074	169.0562	1.034645	3.541098	0.5536313	0.5772679
2904	-3.293136	-170.0004	166.7073	1.482335	3.713042	2.249545	0.302359
2910	-6.810672	-171.3292	164.5186	1.360505	10.8752	1.357206	0.2248873
2916	-5.557829	-172.7999	167.2421	0.3537284	6.91414	0.9773341	0.191371
2922	-2.773104	-167.2798	164.5067	0.315909	14.78915	1.351647	0.2360999
2928	-10.69931	-177.0461	166.3468	0.7685803	9.469696	0.7414197	0.3190744
2934	-9.23126	-178.3662	169.1349	0.4740054	3.776958	0.7073234	0.8757136
2940	-13.31072	-182.9928	169.6821	0.1544338	3.846436	0.5823608	0.6669306
2946	-20.56246	-187.6405	167.078	1.684981	5.941875	0.2492485	1.02983
2952	-8.768216	-179.0814	170.3132	0.4340002	2.611897	0.4196125	0.8019789
2958	-6.60283	-172.5513	165.9484	2.233158	7.462096	0.4364289	0.7137985
2964	-5.894717	-175.9811	170.0863	1.577883	1.173733	0.8667307	0.5923966
2970	-9.840855	-174.5215	164.6807	1.483515	7.623288	2.442112	0.4092341
2976	1.656095	-168.1753	169.8314	0.5667056	1.755852	1.591703	0.4394986
2982	2.704043	-164.4908	167.1948	1.512135	4.806464	1.192806	0.4131837
2988	-7.811495	-171.6087	163.7972	3.762281	4.005585	2.792089	0.4131837
2994	-8.508108	-174.1779	165.6698	3.762281	2.99361	1.581471	0.4393387
3000	-5.521536	-175.2484	169.7268	0.7673056	1.586703	1.581471	0.3301487
3006	-8.95538	-180.4761	171.5207	0.1167762	1.463034	0.6119152	0.4135544
3012	-16.0204	-184.7119	168.6915	1.203496	3.26209	0.9339369	0.5697055
3018	4.765759	-164.514	169.2797	0.8719864	2.328685	1.189895	0.8568267
3024	5.225624	-163.6704	168.896	1.952992	2.524435	0.2242205	0.9841993
3030	6.637938	-163.0898	169.7278	0.7755503	2.410779	0.811882	0.8091133
3036	3.979205	-164.387	168.3662	2.346814	2.226383	0.869956	0.5933024
3042	-0.5401286	-169.6764	169.1363	0.5871834	3.611039	0.8541364	0.3818324
3048	-2.840542	-172.3425	169.5019	1.971888	1.800528	0.3744782	0.3007051
3054	-4.754989	-169.9996	165.2446	5.311485	2.16027	1.094331	0.5312398
3060	-5.774396	-174.3813	168.6069	0.7657468	3.808964	0.9828978	0.8027246
3066	-16.53567	-186.8203	170.2846	1.205651	1.694805	0.5374144	0.6196431
3072	-8.844208	-178.1333	169.2891	1.205651	2.410472	0.8989195	0.6913338
3078	-2.134208	-171.6983	169.5641	0.2469453	3.715201	0.7195306	0.4184967
3084	-8.32057	-173.2546	164.934	4.564258	3.534204	1.161412	0.5074095
3090	-1.45896	-171.8342	170.3752	0.6789279	0.700809	1.775779	0.2559179
3096	-2.19782	-174.351	172.1531	0.1088575	0.7646666	0.5536065	0.2825157
3102	-3.345277	-171.8035	168.4582	0.2270957	3.479594	1.742786	0.2177447
3108	0.337308	-169.3282	169.6655	0.07157385	3.119898	1.099225	0.3101978
3114	-9.154374	-175.5835	166.4291	0.5207655	6.540793	1.790969	0.1933623
3120	-13.64128	-181.2377	167.5964	0.1046914	3.403559	2.794438	0.2248934
3126	-11.56218	-174.4633	162.9012	1.729681	10.86327	2.794438	0.3423237
3132	-2.212671	-167.7824	165.5698	1.766694	5.782994	2.075226	0.4244209
3138	-0.4837795	-168.5654	168.0816	0.6727296	3.822288	1.674831	0.3577921
3144	0.6989099	-168.9658	169.6647	0.7187328	2.451504	0.986685	0.3576253
3150	2.721819	-166.3932	169.115	0.7767551	3.810257	0.5255173	0.3360287
3156	-8.348437	-173.5302	165.1818	4.314165	3.696247	1.027242	0.3804981
3162	-3.835742	-174.2298	170.3941	1.119945	1.464795	0.7490968	0.5278309
3168	-1.047819	-170.2073	169.1595	1.343873	1.955225	1.297567	0.4002763
3174	-4.407047	-174.2317	169.8246	0.4700077	2.379096	1.103528	0.326938
3180	-6.02233	-176.7811	170.7588	0.4616975	1.828669	0.5727909	0.2797677
3186	-5.69728	-173.6504	167.9531	0.9412944	5.503842	0.5727909	0.7465654
3192	0.7689238	-166.4337	167.2027	1.339009	4.488193	1.533591	0.4175578
3198	2.922562	-162.6095	165.5321	1.339009	7.984947	1.535256	0.3284266
3204	1.202252	-167.3305	168.5327	0.3083806	4.177991	1.214374	0.2410638
3210	-6.650638	-172.3962	165.7455	1.336926	9.613461	0.7583209	0.6833534
3216	-1.9513	-167.8728	165.9215	3.628899	3.541576	1.070699	0.3807234
3222	-4.985749	-174.5667	169.5809	0.8589411	2.867358	0.6106573	0.6945631
3228	-4.298541	-173.3678	169.0693	0.0673076	4.784699	0.7314474	0.6945631
3234	1.435088	-161.7982	163.2333	0.03797595	17.5199	2.424802	0.6945631
3240	0.2722468	-167.3348	167.607	0.04641055	6.446177	1.465827	0.4911869
3246	-5.003852	-175.6393	170.6355	0.07307524	2.576364	0.5916952	0.3968677
3252	-7.355223	-174.592	167.2367	3.335264	2.318389	0.9455531	0.5625847
3258	-5.71036	-174.0987	168.3883	1.381674	3.902869	0.6132732	0.6694935
3264	-10.8587	-181.4572	170.5985	0.5620848	1.627092	0.8300585	0.7909268
3270	-15.24555	-181.8201	166.5745	1.429536	4.883211	1.858096	0.587986
3276	-17.33799	-186.7905	169.4525	1.429536	2.572961	0.3799964	0.7034602
3282	-14.77019	-184.0149	169.2447	1.823392	1.55654	1.022626	0.7401926
3288	-26.78454	-194.5308	167.7463	2.853973	2.844559	0.3650702	0.8410134
3294	-27.08518	-195.523	168.4378	2.042295	2.543308	0.566817	0.9962553
3300	-28.55083	-195.8852	167.3344	1.198248	3.534862	2.103575	0.3999688
3306	-20.88979	-188.4181	167.5283	0.6771581	4.038217	2.122894	0.4045302
3312	-13.16211	-181.9136	168.7515	0.1062615	5.204438	0.8269619	0.3972549
3318	-23.37935	-192.2304	168.8511	1.200541	2.729103	0.9280092	0.9215095
3324	-37.42749	-208.3999	170.9724	0.3406027	1.236976	0.735655	1.121559
3330	-28.16979	-195.9881	167.8183	1.220287	5.217605	0.6378631	0.622958
3336	-12.76456	-181.2474	168.4828	1.779802	2.952778	0.7414911	0.6676649
3342	-15.67811	-182.996	167.3179	2.362433	2.895015	1.002655	1.096996
3348	-13.71872	-180.078	166.3593	3.26529	3.241542	1.085894	0.8146535
3354	-12.45168	-181.36	168.9083	3.227527	1.001566	0.5785476	0.5415602
3360	-12.59115	-182.6059	170.0148	1.792858	0.7216622	0.9698687	0.902779
3366	-6.871602	-176.9713	170.0997	1.273579	1.336262	1.007135	0.5610539
3372	-13.90316	-183.0076	169.1044	0.8744503	3.306952	0.8290307	0.5007981
3378	-11.24458	-179.4855	168.2409	0.4034561	3.941975	1.748566	0.4214512
3384	-6.152235	-173.8243	167.6721	2.838643	2.186358	1.011289	0.7711275
3390	2.567104	-165.3803	167.9474	2.089876	2.278508	1.450115	0.7097383
3396	-13.52409	-184.0091	170.485	0.3209601	1.408541	1.408126	0.7637915
3402	-14.54174	-181.5442	167.0025	0.8582234	5.779766	1.562561	0.5374334
3408	-6.265034	-172.9433	166.6782	1.277765	7.03004	0.88335	0.627883
3414	-2.779846	-171.9465	169.1666	0.4160122	4.068994	0.7480444	0.5133257
3420	-7.301907	-175.6257	168.3238	0.9931381	4.68183	0.6332635	0.6416185
3426	-7.485495	-174.606	167.1205	0.8568616	5.145772	1.761275	0.516956
3432	-4.963244	-170.9506	165.9874	1.569612	6.457621	1.521534	0.3778757
3438	-14.08112	-180.9505	166.8694	0.4174099	7.240054	1.475395	0.4111845
3444	-4.944612	-171.7272	166.7826	0.685966	6.829261	1.405571	0.3273046
3450	-5.875755	-173.7071	167.8313	1.446271	3.035489	1.489078	0.9150153
3456	-2.247129	-171.9595	169.7124	1.074486	2.20396	0.801423	0.6288403
3462	-1.389627	-171.4824	170.0927	0.5568933	2.20396	0.8657867	0.7599652
3468	-8.267062	-174.4131	166.1461	1.40033	8.137652	0.8657867	0.5844675
3474	-1.665287	-164.0587	162.3934	3.631024	7.965665	2.334123	0.2847955
3480	-4.859702	-172.8094	167.9497	1.561108	4.065636	0.8130308	0.435283
3486	-16.26822	-182.9311	166.6629	1.148156	5.574062	1.687624	0.3937394
3492	-10.92886	-177.1807	166.2519	2.262399	5.574062	0.9850547	0.6222463
3498	-14.09547	-179.2482	165.1528	2.918285	4.767254	1.866154	0.4822513
3504	-11.8549	-181.2711	169.4162	1.957505	1.599318	0.7009942	0.7019078
3510	-13.35731	-184.0093	170.652	0.595858	1.599318	0.7735248	0.7836815
3516	-7.353577	-176.0063	168.6527	0.8576091	3.793923	0.9800215	0.5592581
3522	-6.758037	-176.6258	169.8678	0.5059076	2.183527	1.12826	0.2855163
3528	-18.86249	-184.7743	165.9118	2.801535	4.486242	1.338214	0.6552227
3534	-10.44375	-177.2678	166.8241	1.588623	6.233384	0.7457283	0.6875471
3540	-13.46765	-176.7439	163.2763	3.225509	11.12532	0.7385511	0.8476991
3546	-11.30567	-179.9168	168.6112	0.6600057	3.411952	1.43328	0.3801614
3552	-9.875725	-176.8928	167.017	2.847914	3.127375	1.002031	0.6973013
3558	-11.52148	-179.6902	168.1688	0.9015527	5.436568	0.4241272	0.7555063
3564	-0.164941	-170.8194	170.6545	0.2027475	2.588153	0.4572259	0.4718478
3570	-9.035027	-176.3655	167.3304	0.1875633	6.233761	1.50347	0.2499083
3576	-5.672857	-174.7654	169.0926	0.2059032	3.67074	1.081491	0.2499083
3582	-25.38765	-190.0788	164.6912	1.868007	8.85651	1.090504	1.187182
3588	-13.93485	-185.2417	171.3068	0.4160618	0.6142934	1.283607	0.7295465
3594	-24.59319	-191.4752	166.882	0.4230156	7.24563	1.25873	0.9020257
3600	-23.68719	-190.5695	166.8823	0.686086	4.509626	2.499815	0.5758441
3606	-12.07939	-181.0725	168.9931	0.6104941	4.391078	0.5309661	0.5758441
3612	-11.62823	-174.6555	163.0273	2.976918	7.674382	2.512674	0.3185742
3618	-5.449902	-173.3034	167.8535	2.976918	1.585486	1.001333	1.013432
3624	-4.17014	-174.3383	170.1682	1.681726	1.399237	0.3896043	0.7390271
3630	-10.69078	-179.7788	169.088	0.8479623	2.723148	1.259031	0.6084174
3636	-17.67761	-186.5256	168.848	0.6596364	2.107996	2.180329	0.4416166
3642	-13.66537	-181.0232	167.3579	0.1498157	5.916735	1.706001	0.2752239
3648	-2.9659	-170.1456	167.1797	0.3112389	5.916735	1.722734	0.2752239
3654	2.861153	-163.1198	165.981	1.249507	7.031767	1.49765	0.2808357
3660	-13.4041	-165.1632	151.7591	10.78379	13.84173	3.71172	0.1792003
3666	0.3285842	-165.0186	165.3472	0.4043705	10.79547	1.548912	0.2420744
3672	-2.949356	-171.2551	168.3057	1.648281	3.90569	0.4716181	0.5399926
3678	-3.810809	-172.1323	168.3214	0.5450233	5.546841	0.6696587	0.4671019
3684	0.3865705	-166.9696	167.3562	2.050678	3.959771	0.7251667	0.9562083
3690	-13.42064	-180.9997	167.5791	3.068898	2.878766	0.4461563	0.5689165
3696	-9.924673	-179.6928	169.7682	0.4811678	3.248397	0.5872107	0.4311307
3702	-2.578503	-170.8192	168.2407	2.000687	2.75298	0.3589539	1.258099
3708	-1.502613	-171.1608	169.6582	0.6219294	3.11946	0.6446245	0.4336537
3714	-3.498802	-172.4028	168.904	0.1490529	5.204438	0.6002647	0.3509134
3720	-3.724177	-167.9862	164.2621	2.955697	10.13461	0.4833437	0.4058664
3726	2.542142	-166.0318	168.5739	0.3619609	4.857225	0.9520372	0.4700167
3732	-9.477748	-177.9215	168.4437	0.3960724	4.261394	1.342704	0.6474262
3738	-17.96774	-186.1015	168.1337	0.4287462	5.667715	0.9160337	0.5246038
3744	-8.188852	-178.3863	170.1974	0.4300753	2.786936	0.5376996	0.4576267
3750	-8.271672	-177.4952	169.2235	0.3718047	4.582985	0.4423373	0.5150602
3756	-2.72704	-172.1891	169.462	1.241611	2.233934	0.8143735	0.7184437
3762	-6.246204	-173.3673	167.1211	2.392342	2.233934	1.953663	0.2896184
3768	-9.29323	-173.7083	164.4151	0.9717526	14.25347	0.7485371	0.175764
3774	-13.13404	-180.4919	167.3579	1.295601	4.827613	0.8414934	1.099097
3780	-9.33964	-176.0751	166.7354	0.6136041	8.760638	0.8445357	0.4873401
3786	-6.808278	-175.1309	168.3226	2.045763	2.216221	0.2408254	1.571287
3792	-2.686168	-171.9919	169.3058	0.8314868	2.216221	1.095359	1.065247
3798	-1.624483	-165.7378	164.1133	3.597149	8.350483	0.5954268	0.6526238
3804	-3.221591	-169.6845	166.4629	5.485658	1.093532	0.6652542	0.5813398
3810	1.366994	-168.0862	169.4532	0.9522358	3.330076	0.3011335	0.7369688
3816	-9.171229	-178.5406	169.3694	1.191697	3.023684	0.4222723	0.5985829
3822	-12.27707	-181.4452	169.1682	1.066073	3.168887	0.2869718	1.070252
3828	-5.574039	-174.1369	168.5629	1.343902	3.25325	0.8469733	0.7431073
3834	-6.734316	-174.6434	167.909	1.343902	4.466533	0.6425925	0.8942607
3840	-8.157252	-173.357	165.1998	2.692682	6.098027	1.279867	0.3048163
3846	-5.075352	-172.0766	167.0013	1.253702	5.616172	1.249605	0.5045884
3852	-13.70813	-180.8538	167.1457	1.332814	3.960965	1.916837	0.5045884
3858	-6.752207	-176.1946	169.4424	1.332814	2.092449	0.9315377	0.4725245
3864	-3.271	-171.922	168.651	1.29715	2.677393	1.148135	0.8298485
3870	-9.441837	-170.2025	160.7607	6.823916	7.209889	1.033377	0.8563011
3876	-12.55513	-182.2463	169.6912	0.5732147	2.542932	0.8970449	0.8732995
3882	2.980981	-165.4313	168.4123	1.149325	3.28262	1.18708	0.330077
3888	-3.318413	-171.1963	167.8779	1.414375	4.888999	0.5433939	0.6492638
3894	-0.1010692	-168.9493	168.8483	1.025772	4.02074	0.3525724	0.804035
3900	-16.17815	-184.6996	168.5214	1.499481	2.928162	0.7660227	0.9735359
3906	-17.7099	-182.438	164.7281	2.256019	9.742446	0.7660227	0.7601523
3912	-7.73009	-176.8685	169.1385	0.9288851	3.786588	0.4274033	0.5596314
3918	-7.746327	-176.2118	168.4654	1.605229	3.261529	0.4575861	1.003093
3924	-1.562533	-171.5733	170.0107	0.7634121	2.532364	0.3441276	0.9307527
3930	2.614857	-168.1158	170.7306	0.06672921	2.061564	0.47221	1.147656
3936	-0.7527774	-168.75	167.9972	3.707492	1.026675	0.8648953	0.7905141
3942	1.976318	-167.2662	169.2426	1.175721	2.607358	0.8244702	0.6918027
3948	-0.9615559	-168.4704	167.5089	1.012364	5.825965	0.7986813	0.3220149
3954	0.5643511	-168.3141	168.8784	0.7441558	3.596499	0.8314534	0.2643398
3960	-6.560495	-172.0209	165.4604	3.527313	4.402586	1.116067	0.643763
3966	-3.858859	-174.7728	170.914	0.5988779	1.482365	0.5751684	0.8385956
3972	-10.87027	-179.5102	168.6399	2.034652	2.415351	0.54711	0.9162762
3978	-2.111097	-172.1814	170.0703	0.8878009	2.067413	0.7642086	0.5605419
3984	-10.00484	-180.5683	170.5634	0.4960164	2.020589	0.2764372	1.119104
3990	-3.592123	-168.847	165.2548	2.209585	4.799103	2.404993	0.677834
3996	-6.491889	-171.0877	164.5959	1.780281	6.305489	2.571404	0.2307292
4002	-0.4946819	-164.9078	164.4131	1.592671	9.929478	1.73096	0.3552518
4008	0.9658701	-167.2772	168.2431	0.3251668	5.984634	0.7581628	0.4623959
4014	-4.634604	-168.7634	164.1288	2.288494	8.652177	1.754566	0.3445863
4020	-2.586351	-168.8574	166.2711	3.159843	3.844831	1.024378	0.4314763
4026	-0.6483282	-166.0177	165.3693	1.182662	9.735521	1.215311	0.3198005
4032	-5.898609	-172.9043	167.0057	1.384937	5.666026	1.015945	0.3315503
