Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-10.81852	-176.85	166.0315	0.3802177	6.16302	2.603608	0.2320626
2040	-12.02644	-179.9344	167.908	0.6911439	2.871579	2.507836	0.4779036
2046	-5.773904	-176.912	171.1381	0.2911739	2.234017	0.159778	0.4606791
2052	6.018075	-162.9615	168.9796	1.47942	3.254722	0.3002511	0.7331208
2058	-5.540577	-175.1777	169.6371	1.449066	1.571139	0.2440358	1.449869
2064	-10.27751	-180.5594	170.2819	0.5614081	2.239125	0.7074405	0.6496508
2070	-8.693272	-177.6459	168.9527	1.543052	2.614611	0.775414	0.6204672
2076	-20.3915	-186.3785	165.987	1.426761	6.873834	1.494589	0.6204672
2082	-5.855693	-172.5475	166.6918	0.3974237	3.575968	2.865006	0.1181531
2088	-8.440251	-175.3412	166.9009	0.2105488	2.685368	3.940804	0.2509627
2094	-9.192932	-180.0866	170.8937	1.335483	0.6472878	0.7373044	0.3140849
2100	3.104908	-165.4145	168.5194	1.013309	4.172775	0.7373044	0.4902813
2106	0.4919428	-169.7656	170.2575	0.9097844	1.920715	0.666154	0.4064666
2112	-4.363818	-173.971	169.6071	0.5422086	3.568462	0.39821	0.7436643
2118	-8.906988	-180.1901	171.2831	0.3947644	1.22103	0.6539069	0.8480651
2124	-7.783081	-178.1113	170.3282	0.5774225	2.283713	0.646746	0.4950059
2130	-2.648363	-174.1772	171.5289	0.4707427	1.45409	0.2604508	0.4191395
2136	-13.89475	-183.0951	169.2004	2.201224	1.790409	0.523566	0.3687845
2142	-2.418466	-174.7466	172.3282	0.07127978	0.7307337	0.5422871	0.3687845
2148	-9.988978	-179.5701	169.5811	1.052872	0.9970105	1.894261	0.2496057
2154	-3.001787	-173.0235	170.0218	0.3040732	2.19987	1.219976	0.3312716
2160	-7.200909	-176.2619	169.0609	0.638319	0.7587835	3.109451	0.2746421
2166	-4.38663	-173.9775	169.5909	1.020948	2.076561	1.056968	0.6803418
2172	-6.909046	-177.4391	170.5301	1.033579	1.551872	0.5715615	0.6712748
2178	-12.16069	-178.0001	165.8394	5.217817	1.827082	0.5715615	0.9992404
2184	-18.07269	-186.2106	168.138	3.513748	1.188893	0.5445794	1.027696
2190	-13.99055	-181.1916	167.2011	2.728353	3.230848	0.5944195	1.027696
2196	-7.998307	-177.4725	169.4742	0.6852392	3.230848	0.4833266	0.9042257
2202	-6.515506	-173.1681	166.6526	1.888021	5.665494	0.9266602	0.5865372
2208	-8.758426	-173.9318	165.1734	2.93937	5.812358	1.252779	0.3647597
2214	-7.682771	-177.7499	170.0671	0.4498981	0.9758407	1.941798	0.2110671
2220	-13.23011	-183.5876	170.3575	0.9821854	1.935034	0.4175926	0.7337647
2226	-14.40574	-184.9482	170.5425	0.4693909	2.0682	0.2844168	1.118805
2232	-10.01435	-178.0143	168	1.87885	4.314547	0.2996231	0.5741994
2238	-4.67811	-174.1277	169.4496	0.3805399	4.534092	0.2137313	0.6100721
2244	-4.614842	-173.2107	168.5959	1.44608	3.226564	0.2370225	1.249161
2250	-3.420469	-169.6967	166.2762	0.03464137	9.547561	1.520026	0.7379395
2256	-5.255815	-175.3115	170.0557	0.03464137	1.158793	1.21457	1.756181
2262	0.3252139	-165.1395	165.4647	3.921531	4.066278	0.6490744	0.9904097
2268	-5.471367	-177.1288	171.6574	0.9353169	0.5312592	0.5486626	0.5750387
2274	1.124663	-167.8308	168.9555	0.8606626	3.613632	0.7623784	0.6344057
2280	-9.653132	-175.9031	166.25	0.03464137	6.930449	1.051304	1.973075
2286	-18.20634	-184.4374	166.2311	0.03464137	6.975167	1.051304	1.973075
2292	-14.64689	-179.5578	164.9109	0.04032133	13.2477	1.685735	0.8388713
2298	-22.78977	-189.6163	166.8265	0.03990805	10.62214	0.5377975	0.8388713
2304	-14.35486	-180.5422	166.1873	0.03990805	8.60181	1.921617	0.7623013
2310	-7.583183	-173.728	166.1449	0.03990805	7.457303	1.407876	1.644872
2316	6.007305	-163.0442	169.0515	0.03990805	2.954619	1.543547	1.102277
2322	7.384112	-161.6943	169.0785	0.03990805	3.581707	0.5807695	1.52164
2328	1.993918	-166.9876	168.9815	0.03841417	3.542136	0.789992	1.457205
2334	-4.35856	-172.3602	168.0017	0.03166141	3.879207	0.5972292	2.132234
2340	6.983666	-160.4091	167.3928	0.02972743	4.478466	1.591705	1.632533
2346	0.3869442	-166.9252	167.3121	0.02972743	3.382384	1.815944	1.991098
2352	-8.048389	-175.0606	167.0122	1.67854	5.543539	0.6957958	0.8303776
2358	-6.560937	-176.074	169.513	1.170207	2.706557	0.5103905	0.6424568
2364	-3.432058	-174.2848	170.8527	0.3149878	2.045036	0.4646393	0.7802816
2370	-11.16962	-179.3184	168.1488	0.4780564	6.43801	0.4288125	0.7066808
2376	-13.91884	-178.3646	164.4457	0.3169813	20.22432	0.4288125	0.5068611
2382	-4.558104	-173.8501	169.292	1.389252	2.013483	1.035699	0.6891685
2388	-7.196037	-176.767	169.571	0.6434469	1.789864	1.7011	0.3555133
2394	-6.632228	-174.9756	168.3433	1.057996	4.273292	0.7652962	0.6663377
2400	-15.59147	-183.6497	168.0582	2.119389	2.513583	1.187153	0.5657596
2406	-13.05694	-183.124	170.0671	0.654706	2.844543	0.4011389	0.5487072
2412	-9.501459	-178.942	169.4405	0.06530339	4.067949	0.6901354	0.8075231
2418	-11.00433	-180.1586	169.1542	0.06530339	4.819715	0.6901354	0.4929847
2424	-18.17425	-186.0439	167.8696	2.530108	3.453765	0.3024107	0.5719934
2430	-23.39947	-192.3655	168.966	0.8774378	3.639949	0.4796617	0.9619379
2436	-13.0451	-184.4103	171.3652	0.2801469	1.677782	0.41446	0.5659157
2442	-23.91538	-193.8822	169.9668	0.3632813	1.845214	1.424581	0.8437915
2448	-12.72949	-180.6153	167.8858	1.713035	2.610954	1.609731	0.7436853
2454	-13.54785	-183.7122	170.1644	0.3995605	2.129159	1.098058	0.5945641
2460	-24.2669	-192.8721	168.6052	0.6628664	2.973446	1.737639	0.3872719
2466	-11.4254	-180.4503	169.0249	0.09407385	3.571042	1.457412	0.3462904
2472	-6.450403	-176.3166	169.8662	1.175815	2.148058	0.4696353	0.8268343
2478	-2.981795	-171.0602	168.0784	1.278815	3.441335	1.36221	0.5109627
2484	-8.048014	-176.0183	167.9703	1.712908	2.959336	1.36221	0.5109627
2490	-8.79279	-177.2851	168.4923	1.289105	3.671998	0.7349367	0.6867553
2496	-9.832471	-179.3889	169.5564	0.9076028	2.412752	0.5713617	1.103313
2502	-3.248526	-173.0376	169.7891	0.7012239	3.118533	0.3373663	0.7688026
2508	-0.8966269	-170.4806	169.584	1.736778	2.007166	0.351588	0.7688026
2514	-4.49054	-173.058	168.5675	2.356539	2.256377	0.351588	0.9918266
2520	3.415966	-166.2444	169.6604	0.6209138	3.104271	0.6466612	0.5974536
2526	3.645007	-165.988	169.633	1.783307	1.535747	0.7707992	0.578119
2532	6.721873	-158.8197	165.5415	1.81708	7.546475	1.292109	0.4516679
2538	2.27346	-164.7669	167.0403	0.9982923	4.281596	2.120265	0.3600686
2544	-5.696649	-171.0901	165.3934	1.417764	6.36107	1.863779	0.1547229
2550	-14.29134	-180.267	165.9757	0.7815197	6.517868	2.296049	0.3800038
2556	-23.45244	-187.9091	164.4567	0.5564061	9.645629	2.435838	0.1658402
2562	-6.613548	-175.7274	169.1139	2.020825	2.028744	0.5557595	0.7129956
2568	0.01494813	-168.1213	168.1362	1.893227	2.83546	1.101008	0.459684
2574	-4.503888	-174.2309	169.7271	0.5252682	1.398712	2.072847	0.5337318
2580	-0.7375022	-168.5028	167.7653	1.156491	4.080124	1.397376	0.5532087
2586	0.6201445	-166.9179	167.538	0.8253632	2.497536	2.902255	0.2937604
2592	-7.734424	-174.0088	166.2744	0.8253632	6.508593	1.928111	0.3418534
2598	-0.5553742	-170.5941	170.0387	1.290629	1.206838	1.08104	0.7626908
2604	-4.731375	-170.9688	166.2374	2.403537	3.926567	1.767036	0.5662182
2610	-17.49256	-185.2471	167.7545	0.6470057	4.622138	1.607759	0.5628792
2616	-7.575448	-174.4526	166.8772	0.3620669	6.983133	1.623312	0.3972571
2622	-11.42394	-179.247	167.8231	1.492687	2.854085	1.802242	0.4654249
2628	-7.645728	-176.0059	168.3601	0.7187463	4.934731	0.6804449	0.742347
2634	-1.226883	-169.0854	167.8585	0.06299496	7.106512	0.8566601	0.349346
2640	-0.09341404	-169.2714	169.178	0.06299496	3.272649	1.587298	0.4653467
2646	0.02838453	-169.4928	169.5212	0.07600283	3.564113	1.034549	0.4361038
2652	0.6441391	-169.6282	170.2724	0.1441433	2.400666	1.034549	0.4361038
2658	0.7837136	-169.0882	169.8719	1.670881	1.594702	0.6001492	0.5182354
2664	-11.16718	-177.8948	166.7276	0.562936	8.639675	0.9278298	0.4076257
2670	-4.133245	-171.5738	167.4406	0.3013502	6.533922	1.154283	0.2544517
2676	-0.9932297	-168.8682	167.8749	1.284553	4.125976	0.9536333	0.2544517
2682	-10.17751	-178.7564	168.5789	1.225665	3.220526	1.043686	0.5995586
2688	-16.15545	-184.8515	168.6961	0.4831453	3.893418	0.4504311	1.427875
2694	2.547083	-166.1716	168.7187	0.2908596	4.977661	0.7006409	0.2961304
2700	1.270553	-164.7489	166.0194	2.292145	6.134595	0.9483057	0.4911086
2706	-5.152027	-171.1673	166.0153	2.599428	6.120609	0.6490285	0.537673
2712	-2.559722	-172.163	169.6033	0.126577	3.668221	0.7715236	0.3319715
2718	-0.4014713	-170.6794	170.278	0.5311576	1.548092	1.376642	0.4788982
2724	5.921434	-160.7789	166.7003	2.412714	4.417603	0.9808754	0.3772392
2730	-9.268664	-177.8251	168.5564	0.8357617	3.192961	1.488211	0.5458796
2736	-6.630936	-170.2853	163.6544	2.448849	10.7064	1.23223	0.2454346
2742	2.888871	-162.8035	165.6923	0.9265295	9.937865	1.094823	0.3329185
2748	-6.5154	-175.0536	168.5382	0.7240579	3.276331	1.545989	0.6069483
2754	-1.826664	-171.3424	169.5158	0.5580053	3.385913	0.6619928	0.6069483
2760	-7.130569	-176.0992	168.9686	1.399151	2.955096	0.6207363	0.6940333
2766	-17.85159	-185.5512	167.6996	1.710688	3.237601	0.4592183	1.561924
2772	-22.10414	-190.5836	168.4795	1.9407	2.647812	0.08688777	1.395285
2778	-9.852138	-177.6711	167.8189	1.544897	5.432169	0.09249021	0.8112377
2784	-9.704637	-179.8386	170.134	0.5207839	2.164681	0.9894291	0.4540726
2790	-18.83191	-187.5456	168.7137	1.817539	2.165241	1.110311	0.5600224
2796	-11.90329	-181.1399	169.2366	1.389849	2.183345	0.9637076	0.6619633
2802	-15.65995	-183.7521	168.0921	0.8527102	4.332801	1.22961	0.5438374
2808	-15.00153	-184.3169	169.3154	1.103486	3.634463	0.1735684	0.5438374
2814	-5.344118	-173.3647	168.0206	1.594423	3.932208	0.7940263	0.5438374
2820	-16.23289	-180.1671	163.9342	5.018865	5.143903	0.785344	0.4707048
2826	-7.637885	-176.6725	169.0346	0.1923688	4.329151	0.9337111	0.4076505
2832	-13.4483	-183.7478	170.2995	0.3230096	2.795756	0.5385949	0.527992
2838	-17.00539	-186.9041	169.8987	0.1439839	2.795756	1.105187	0.4191451
2844	-18.67646	-185.4138	166.7374	0.4618527	7.51427	1.446452	0.400367
2850	-25.24439	-192.2954	167.0511	2.355643	3.475358	0.9228498	1.059513
2856	-11.01402	-181.0308	170.0168	0.3719618	2.766792	0.7670759	0.3911411
2862	1.872458	-167.2762	169.1486	0.8169317	2.145076	1.673864	0.3956152
2868	0.07651328	-164.8573	164.9339	2.345042	3.326208	3.490865	0.3956152
2874	0.1666069	-165.0792	165.2458	3.099605	4.438471	1.662915	0.3006023
2880	1.744334	-167.9953	169.7397	0.1296074	2.12419	1.662915	0.2737989
2886	-8.672736	-175.8341	167.1614	4.256216	0.8934553	1.374674	0.3819565
2892	-7.091021	-178.1159	171.0248	0.4259984	0.8934553	1.374674	0.499617
2898	-5.283782	-175.7959	170.5121	0.4188065	2.645537	0.341575	0.482654
2904	-11.7361	-177.5104	165.7743	1.38628	8.701676	1.052534	0.4678897
2910	-4.831463	-171.5063	166.6749	0.9102126	7.071516	1.127927	0.2817964
2916	-5.689813	-172.0472	166.3574	0.6863497	2.998775	3.925057	0.3591988
2922	-1.744001	-170.5598	168.8158	1.241403	3.205927	0.4720279	1.038724
2928	-3.510798	-171.2484	167.7376	1.659535	3.593821	1.22128	0.5423377
2934	0.1786866	-168.8066	168.9853	0.4117947	3.593821	1.22128	0.5423377
2940	-15.5116	-183.3735	167.8619	0.6880325	4.840613	1.337424	0.4286804
2946	-7.593515	-177.7779	170.1844	0.2485081	3.269884	0.3872343	0.425036
2952	-4.408888	-171.4618	167.0529	1.373905	5.338935	1.20336	0.4289308
2958	-9.246017	-176.6726	167.4266	1.563473	3.534006	1.164256	1.18368
2964	-17.13202	-185.2119	168.0799	2.077697	1.962673	1.347343	1.005768
2970	-11.5773	-180.7375	169.1602	0.1518385	3.939364	1.042947	0.3539104
2976	-11.35723	-176.1777	164.8205	0.502728	8.913851	2.762369	0.3541391
2982	-9.072909	-175.5914	166.5185	1.317647	6.761719	1.07553	0.3356877
2988	-13.06354	-181.6854	168.6219	1.295625	3.247352	0.4444811	1.166377
2994	-10.63557	-181.5096	170.874	0.1282175	2.158811	0.6213601	0.6325024
3000	-13.08049	-181.4303	168.3498	0.2154623	6.680464	0.4029554	0.3602706
3006	-14.35384	-181.4947	167.1408	2.367823	4.44875	0.6008893	0.5401093
3012	-8.117303	-168.152	160.0347	5.984741	9.329278	1.780456	0.250272
3018	0.2061612	-165.6574	165.8636	2.893524	4.684226	1.067976	0.2691577
3024	0.9823804	-164.5889	165.5713	3.740618	3.934928	1.067976	0.3853684
3030	-11.33401	-173.5208	162.1868	6.380029	3.108033	2.361565	0.5877929
3036	-7.62184	-175.3382	167.7164	0.6344812	3.229781	2.246292	0.219452
3042	2.025652	-167.2433	169.269	0.2092178	3.818396	0.9697508	0.380915
3048	6.224498	-163.5087	169.7332	0.08566193	2.818866	1.326896	0.5069641
3054	1.396656	-166.6559	168.0525	0.1124665	5.960374	1.12208	0.3536092
3060	-8.261597	-175.1571	166.8955	2.839319	3.4588	0.9734779	0.4993961
3066	-4.993674	-172.8545	167.8608	2.839319	2.405816	0.755306	0.51643
3072	-7.156328	-177.518	170.3617	0.4266767	2.741875	0.3948597	0.4094645
3078	-9.01712	-177.4787	168.4616	0.459812	4.217366	1.308999	0.4211109
3084	-2.860717	-172.6708	169.8101	0.2557612	2.806461	1.084006	0.4515795
3090	-0.3803169	-167.9576	167.5773	1.894908	4.677439	0.4448851	0.7100181
3096	3.74741	-167.0544	170.8018	0.06431848	1.903955	0.9324486	0.7100181
3102	-2.050236	-169.4106	167.3604	0.840812	6.32621	0.9612137	0.4305633
3108	2.362186	-166.9517	169.3139	0.840812	3.157087	0.7520263	0.5320852
3114	1.993687	-167.8282	169.8219	1.566776	1.857262	0.5177756	0.5320852
3120	-3.436429	-171.6611	168.2246	2.546469	2.262397	0.7926857	0.4484069
3126	-13.40361	-179.6426	166.239	3.52522	2.588324	1.548111	0.5439812
3132	-3.847219	-172.5769	168.7296	1.00234	3.495924	0.2325059	1.360389
3138	-4.440644	-175.7816	171.341	0.6379323	1.051001	0.3105064	1.069627
3144	-0.2251766	-169.7593	169.5341	0.8200874	3.198478	0.3102722	0.9043745
3150	-3.775153	-175.0504	171.2753	1.265232	0.8867818	0.2726175	0.6038953
3156	-2.61964	-172.5597	169.9401	0.6785991	2.641308	0.6104549	0.6696082
3162	-15.78117	-181.7777	165.9965	4.231673	2.173685	0.669691	1.378992
3168	-15.57587	-186.1684	170.5925	0.171106	2.173685	0.7977211	0.3256841
3174	-9.197943	-180.9338	171.7359	0.1015847	1.224355	0.6559078	0.5391865
3180	-2.212025	-170.4529	168.2409	0.06371582	6.754845	0.5299781	0.8257133
3186	-6.682284	-175.8035	169.1212	0.05224143	2.378909	2.302877	0.5187853
3192	1.05803	-165.094	166.152	0.06288286	9.161647	1.809257	0.3929673
3198	-0.5742543	-165.8425	165.2683	0.2830994	8.903373	2.062889	0.1449214
3204	-14.19348	-182.9852	168.7917	0.1429867	4.436029	1.159715	0.3957545
3210	-11.20289	-181.2318	170.0289	0.2683035	3.050566	0.6638075	0.6093547
3216	-6.267446	-176.3051	170.0376	0.5702057	2.18907	1.006142	0.4187449
3222	-16.16573	-183.2046	167.0389	0.09479717	3.616502	3.329778	0.2773772
3228	-8.053947	-178.0553	170.0014	0.3945375	2.23394	1.052513	0.2773772
3234	-6.673671	-177.3207	170.6471	0.4002343	2.274065	0.3995517	0.7771658
3240	-17.72125	-187.1656	169.4443	0.7077509	2.711838	0.8650284	0.8939428
3246	-13.93677	-181.5822	167.6454	1.564217	3.457896	1.487309	0.5814628
3252	-16.4028	-182.1004	165.6976	2.732814	6.077144	0.8403302	0.5940232
3258	-9.485739	-173.0449	163.5591	4.103969	6.302199	1.481375	0.6537356
3264	2.384495	-168.2273	170.6118	0.4211881	1.764142	0.8665248	0.3160077
3270	4.156946	-166.1513	170.3083	0.4461861	2.268212	0.7957754	0.5903097
3276	1.958587	-167.5874	169.546	0.05473569	3.729126	0.9353456	0.4803204
3282	-2.664127	-173.9763	171.3121	0.05473569	1.307469	0.7354477	1.00598
3288	-0.7849259	-169.9824	169.1975	0.04517294	3.31825	1.052203	1.183682
3294	-14.90198	-184.7079	169.8059	0.04969776	2.909312	0.8711369	1.046426
3300	-4.921473	-175.0779	170.1564	0.05619506	2.419282	0.8711369	1.053511
3306	4.609027	-166.6135	171.2225	0.05619506	1.538165	0.6075679	1.002756
3312	-6.555463	-176.5974	170.042	0.206346	3.408866	0.4884823	0.5461602
3318	1.439174	-167.0806	168.5197	0.7709023	4.126907	0.8214637	0.2542005
3324	3.544108	-164.5839	168.128	0.4152572	4.346709	1.297483	0.195684
3330	-2.542711	-173.6385	171.0958	0.6410128	1.556509	0.1867031	0.9470749
3336	-7.672743	-175.057	167.3843	3.495971	1.926582	0.5639659	1.093302
3342	4.562909	-166.4976	171.0605	0.08713637	1.876687	0.7385288	0.4500393
3348	-0.5366103	-167.3168	166.7802	1.40114	7.198315	0.5661117	0.6749914
3354	-3.386771	-171.5038	168.117	0.1035159	6.335014	0.5675825	0.1801946
3360	3.474419	-165.0746	168.549	0.1423735	4.560926	1.296738	0.3438807
3366	-6.441559	-175.6016	169.1601	0.6853415	3.726235	0.6915725	0.4717417
3372	-5.360082	-173.6689	168.3088	0.6052447	5.22625	0.7830227	0.4771185
3378	-11.02511	-181.1564	170.1313	1.275612	1.320044	0.5499868	1.131333
3384	-13.63696	-178.0054	164.3685	2.300159	8.483236	1.596731	0.63271
3390	-9.18419	-178.0159	168.8317	1.169706	3.333734	0.6973229	0.7453305
3396	-11.01175	-180.5466	169.5349	0.4963839	3.243667	0.8180422	0.479669
3402	-7.332259	-176.9362	169.6039	1.535181	1.453507	1.064598	0.7137821
3408	-3.436882	-174.7493	171.3124	0.8035338	1.189858	0.4001229	0.588897
3414	1.150022	-170.5685	171.7185	1.146984	0.6881657	0.1360106	0.6112966
3420	-7.803281	-176.7248	168.9216	1.671831	2.68924	0.234887	1.100735
3426	-8.777485	-178.4999	169.7225	1.950646	1.416349	0.5148386	0.790019
3432	-12.02794	-179.3811	167.3532	2.776592	2.765737	1.040915	0.4216429
3438	-5.517364	-172.1733	166.6559	3.067181	3.906302	0.6676028	0.6498293
3444	-5.811535	-170.4993	164.6878	4.84417	3.488261	1.089478	0.7074699
3450	-9.89543	-180.673	170.7776	1.247756	0.8682539	0.4406918	1.074946
3456	-14.88	-184.0364	169.1564	1.160061	2.513715	0.4406918	1.276264
3462	-12.59983	-181.777	169.1772	0.07297175	5.488076	0.2876514	0.6313801
3468	-15.12423	-182.4295	167.3053	1.209549	6.274931	0.6383224	0.6612136
3474	-10.0699	-176.8372	166.7673	2.294986	4.508001	0.9030881	0.7783459
3480	-8.708792	-174.9463	166.2375	0.8528762	4.365393	2.835451	0.2311986
3486	-10.00061	-176.6948	166.6942	3.980192	1.665429	1.209307	0.8807923
3492	-18.51395	-183.7192	165.2052	5.51511	2.352314	0.7087679	0.7091698
3498	-13.36852	-182.3181	168.9495	2.301477	1.273736	0.8483832	1.040912
3504	-12.60089	-182.3984	169.7975	1.316828	1.478307	0.3219681	1.434898
3510	-12.36559	-177.3974	165.0318	4.413485	2.883437	1.651786	0.5358436
3516	-13.7872	-181.7556	167.9684	1.411723	2.926254	1.651786	0.6489613
3522	-16.53065	-183.5808	167.0502	1.949814	2.187406	2.629942	0.5106918
3528	-18.89033	-186.5716	167.6812	0.1716671	3.634678	2.367764	0.1818063
3534	-13.33407	-183.5331	170.199	0.3431152	1.779443	1.434448	0.4887893
3540	-17.28698	-188.2911	171.0042	1.011534	1.13925	0.5646372	0.5014036
3546	-15.72473	-182.6256	166.9008	2.791612	0.7997206	3.211798	0.4223547
3552	-19.54147	-184.8948	165.3534	2.26647	8.009253	0.7626071	0.7457388
3558	-8.019263	-172.5743	164.555	2.26647	10.6615	0.7090418	0.6111253
3564	4.162206	-164.5544	168.7166	1.096293	3.917276	0.3761	0.922671
3570	2.142424	-167.1698	169.3122	1.59186	2.308023	0.3963097	0.922671
3576	0.8759813	-165.3717	166.2477	4.842539	2.308023	0.210135	0.922671
3582	2.499038	-164.1875	166.6865	3.27213	3.200789	0.68771	0.922671
3588	9.655881	-158.5614	168.2173	2.899267	2.148839	0.5421229	0.5398095
3594	5.736314	-161.2381	166.9745	2.846646	2.778236	1.35121	0.5398095
3600	0.0443146	-166.6307	166.675	1.363094	4.854927	1.667649	0.2540258
3606	-7.310521	-170.5366	163.2261	1.530843	12.94648	1.93732	0.2540258
3612	4.120483	-162.7832	166.9037	1.530843	4.582024	1.603551	0.5167229
3618	-5.150091	-172.4493	167.2992	0.5053107	7.70986	0.6755989	0.3001241
3624	-5.466045	-172.3927	166.9266	1.070568	8.416514	0.3229353	0.5019876
3630	-2.500911	-171.0894	168.5885	0.06989544	5.686502	0.8061044	0.4466294
3636	-9.482428	-176.6637	167.1813	0.8875111	6.39339	1.001921	0.3332827
3642	0.3623948	-169.819	170.1814	0.4184625	2.649751	0.6286381	0.3694845
3648	-7.713895	-174.7187	167.0048	0.6016126	7.366073	1.120417	0.5294164
3654	-3.545451	-169.6108	166.0653	1.614645	7.917822	0.8097757	0.6059374
3660	-2.99063	-172.5589	169.5682	0.5731173	3.717238	0.3788182	0.6179101
3666	-2.033807	-171.243	169.2092	2.18546	1.528345	0.7963681	0.420814
3672	-0.3704107	-168.6367	168.2663	1.89694	2.407594	0.6600144	1.28927
3678	-4.832841	-174.3176	169.4847	0.7815865	2.865194	0.6600144	0.8700996
3684	-6.215321	-176.4234	170.2081	0.4278177	2.584082	0.6519585	0.3851379
3690	-8.542347	-173.5409	164.9986	1.830224	8.452104	1.449654	0.3900214
3696	-12.49582	-182.8792	170.3834	0.5566863	2.039334	0.3802166	1.118934
3702	-7.479392	-175.7115	168.2321	1.44224	3.461447	0.9165977	0.7805532
3708	-7.50899	-177.5137	170.0047	1.327886	1.437735	0.9347033	0.6148035
3714	-8.801597	-175.0709	166.2693	0.5528258	10.19287	0.846893	0.3817775
3720	-2.224471	-170.441	168.2165	0.993214	5.156754	0.5238201	0.5039535
3726	-9.445162	-179.9101	170.4649	0.2391299	3.047946	0.2690891	0.5763805
3732	-13.68594	-183.6551	169.9691	0.80211	1.77059	0.9249454	0.9814648
3738	-13.54575	-179.8139	166.2681	1.929268	6.433843	0.9249454	0.5366748
3744	-8.817811	-179.8327	171.0149	0.3600376	1.64682	0.5244218	0.8821663
3750	-13.47418	-182.4876	169.0134	1.617067	2.005626	1.135758	0.418766
3756	-9.476655	-178.2456	168.769	1.906925	2.674934	0.5604965	0.418766
3762	-13.16955	-182.4232	169.2537	0.2422588	4.104716	0.8136571	0.4856108
3768	-10.40992	-179.534	169.124	0.7545282	2.433357	1.536997	0.6037688
3774	-10.16526	-181.2496	171.0843	0.8509804	0.8395585	0.8913377	0.6792633
3780	-6.326136	-176.3807	170.0545	1.469244	1.644576	0.5592429	0.5914787
3786	-4.858922	-174.8295	169.9706	1.387032	1.807848	0.5444393	0.6745333
3792	-5.002233	-172.2983	167.2961	1.571834	4.100252	1.443816	0.4790186
3798	-13.74579	-179.1795	165.4337	1.106504	10.7685	0.9780798	0.5071866
3804	-21.47805	-191.0838	169.6058	0.5060862	3.70782	0.1928452	0.9364639
3810	-22.6632	-187.6702	165.007	3.740044	3.314831	0.8821949	1.698066
3816	-12.43103	-180.0199	167.5889	1.818613	4.478669	0.6881406	0.4894317
3822	-8.300558	-173.9547	165.6541	0.4930986	9.441035	1.586229	0.2370233
3828	-23.94551	-189.7731	165.8276	0.468022	9.441035	1.627834	0.3864595
3834	-14.10381	-182.3782	168.2744	0.375558	3.751015	1.627834	0.2262395
3840	-17.41077	-184.5144	167.1036	0.07111231	6.629119	1.77504	0.3175063
3846	-14.41027	-183.136	168.7257	0.2568665	3.808045	1.453298	0.3553187
3852	-14.79997	-184.4358	169.6359	0.3625119	2.336874	1.473316	0.6517756
3858	-10.58525	-172.3302	161.745	2.332446	12.47536	2.506115	0.1678463
3864	-13.1661	-176.4672	163.3011	2.931798	9.115369	1.808997	0.3955997
3870	-10.56713	-179.3444	168.7772	0.1810044	4.108224	1.177164	0.2607583
3876	-4.103704	-172.5557	168.452	1.00101	3.584912	1.001883	0.2607583
3882	-2.068676	-170.6459	168.5773	1.074175	2.655757	1.60929	0.4529411
3888	0.01353757	-169.6039	169.6175	1.32145	1.275245	1.505216	0.5352861
3894	-3.379989	-169.1175	165.7375	0.8126994	9.337689	1.165859	0.2151542
3900	-18.73286	-186.8778	168.145	0.1243218	3.224962	2.384726	0.2424512
3906	-14.80771	-185.7725	170.9648	0.4570657	1.519189	0.6649742	0.7956434
3912	-2.135393	-171.4912	169.3558	0.8425167	2.615834	1.096545	0.4860727
3918	-0.09843462	-166.7458	166.6474	1.454743	7.341015	0.5134807	0.2910941
3924	3.588455	-163.5515	167.14	0.5531937	7.341015	0.8829041	0.2662617
3930	2.328072	-167.956	170.2841	0.2443327	2.272479	1.022794	0.4320463
3936	0.9807872	-168.5972	169.578	0.08581546	2.711973	1.310648	0.2246307
3942	0.5286641	-168.9033	169.432	0.08721765	4.031506	0.8310683	0.4625224
3948	-1.427196	-167.4675	166.0403	3.042011	4.012491	1.270865	0.5792187
3954	1.351737	-168.0016	169.3534	1.908295	1.785896	0.6956832	0.5875991
3960	-3.847398	-172.1659	168.3185	1.66494	2.843414	1.137358	0.5630516
3966	-4.166039	-173.9201	169.7541	0.801496	2.841571	0.3340851	0.9304221
3972	-5.455083	-174.491	169.0359	0.8004881	3.541142	0.8057751	0.4231862
3978	-10.00077	-178.4836	168.4828	0.8999296	2.800051	1.760387	0.4150129
3984	0.02866994	-166.0544	166.0831	5.079644	1.067113	1.481209	0.566849
3990	-12.67602	-180.5843	167.9083	1.679764	2.996207	0.8338127	1.261769
3996	-9.365978	-178.11	168.744	1.679764	2.991553	0.58703	0.5821924
4002	-5.187801	-175.4637	170.2759	0.107315	3.211435	0.1295294	1.051037
4008	-5.723615	-174.9514	169.2278	0.9664378	4.010482	0.1295294	0.6592749
4014	-3.261876	-173.6248	170.3629	0.3544386	2.641607	0.5136541	0.3646003
4020	-5.472652	-169.3318	163.8592	1.588788	14.12701	1.071969	0.3646003
4026	-8.751981	-175.0028	166.2508	4.037168	2.403149	1.071969	0.7552886
4032	-2.418168	-169.9494	167.5312	1.65422	4.190372	1.059484	0.5918607
4038	-11.29799	-175.8366	164.5386	0.9156746	15.48686	0.7332874	0.3747297
