Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-281.9034	-449.1067	167.2032	2.254015	1.992369	1.290942	1.60526
204	-284.8202	-454.5649	169.7447	0.4886129	1.285747	1.158851	1.60526
210	-281.7241	-451.9381	170.214	0.0191098	1.108826	0.9001225	1.908365
216	-279.6786	-450.2478	170.5691	0.004653938	1.211438	1.028998	1.503607
222	-297.0032	-467.2839	170.2807	0.08951824	1.209939	1.211974	1.520105
228	-297.9516	-468.7314	170.7799	0.05222855	0.4855727	0.9330586	1.866323
234	-293.4478	-463.9981	170.5503	0.2986655	0.8265215	0.6270596	1.866323
240	-297.8835	-468.0288	170.1453	0.7898309	0.8617709	0.8416866	1.631306
246	-308.2244	-477.6227	169.3983	0.7770353	1.657381	1.623314	0.9806207
252	-304.5569	-474.0176	169.4607	1.081651	0.7996027	1.45901	1.511306
258	-299.1705	-468.8581	169.6876	1.579965	0.5531708	1.397905	1.153059
264	-300.1048	-468.0151	167.9103	2.222025	0.8536777	0.7917189	2.214539
270	-297.8584	-466.4273	168.5689	1.844012	0.703172	0.6555041	2.214539
276	-294.2983	-464.891	170.5928	0.6819663	0.6624684	1.047464	1.363653
282	-298.2636	-467.3063	169.0427	0.7290185	1.842161	1.330697	1.437724
288	-294.6465	-464.0798	169.4334	1.148163	1.403131	1.330697	1.099416
294	-298.6993	-467.9466	169.2472	1.100832	1.614122	0.7148038	1.618908
300	-308.7541	-477.6419	168.8878	1.932917	0.6616115	0.6623796	1.966689
306	-293.4748	-463.6006	170.1258	0.09689031	1.008991	0.82505	2.032418
312	-302.6031	-472.9392	170.3361	0.4128796	1.252729	0.8860642	1.448594
318	-304.5208	-473.0157	168.4949	1.85628	1.001244	1.137568	1.737381
324	-300.4709	-469.2975	168.8266	1.85628	0.9725935	1.282444	1.408424
330	-281.0025	-451.3588	170.3563	0.6209548	0.8635488	0.8417039	1.599514
336	-279.8622	-449.7476	169.8854	1.050176	0.8541646	1.297981	1.288866
342	-283.1642	-453.8006	170.6364	0.3606472	0.8495221	1.587288	0.9775405
348	-282.3074	-452.7577	170.4503	0.4089596	0.550472	1.93794	1.033372
354	-290.8803	-461.8375	170.9572	0.4164782	0.4864867	0.8331492	1.55352
360	-306.1433	-476.209	170.0657	0.2671225	1.076809	0.8639633	1.886888
366	-301.7014	-471.8769	170.1755	0.6068054	1.275333	0.8639633	1.423059
372	-301.9932	-469.8145	167.8212	1.762771	1.822796	1.945996	1.097303
378	-298.6236	-467.9096	169.2861	0.4601462	1.822796	1.550047	1.298253
384	-300.1797	-471.6295	171.4498	0.06171536	0.8577053	0.8765552	1.155091
390	-293.1502	-462.7684	169.6182	0.5242318	1.644247	1.077406	1.482763
396	-293.2973	-460.4406	167.1434	2.286967	1.852452	1.968814	1.190497
402	-292.2285	-462.1059	169.8773	0.7399572	0.9950587	1.636858	1.152555
408	-306.6503	-476.0548	169.4045	0.5240162	1.665687	1.373914	1.404639
414	-302.3524	-473.4531	171.1006	0.2506913	0.5412518	1.373914	1.107183
420	-297.0906	-466.9795	169.8888	1.046083	1.062147	0.9118499	1.430893
426	-289.9473	-459.8571	169.9098	0.7681156	0.8080072	1.619396	1.273755
432	-282.8773	-453.3061	170.4287	1.126421	0.5935372	0.8148584	1.372147
438	-294.7573	-465.4996	170.7422	0.6522472	0.4793868	0.8716757	1.512424
444	-288.878	-459.2393	170.3612	0.1750139	0.646936	0.7104843	2.131571
450	-301.8875	-471.9306	170.0431	0.5637308	0.8541245	1.38343	1.479494
456	-300.4664	-467.4192	166.9528	2.264488	2.093348	1.38343	1.650559
462	-286.3221	-456.8288	170.5067	0.6131351	0.7087737	1.204343	1.328661
468	-289.8247	-459.6116	169.7869	0.5555743	1.295687	0.9269	1.68651
474	-289.5615	-460.5681	171.0066	0.4901285	0.4006129	0.856829	1.470321
480	-291.2879	-461.5378	170.2499	0.7044953	0.6107463	1.274299	1.470321
486	-288.8068	-459.6457	170.8389	0.3449314	0.7637559	0.646138	1.661732
492	-287.2153	-457.9617	170.7464	0.3994614	0.3482965	1.214206	1.467001
498	-276.8691	-447.6667	170.7975	0.03663193	1.413545	0.9693015	1.187272
504	-276.0246	-446.909	170.8844	0.01101604	1.022826	0.8810256	1.513843
510	-286.1203	-457.3371	171.2168	0.006254694	0.7328226	1.098014	1.31313
516	-289.3204	-460.0928	170.7724	0.02286241	1.016433	1.193145	1.35601
522	-288.5276	-458.978	170.4504	0.09960699	1.193684	1.262153	1.35601
528	-287.6221	-458.3365	170.7144	0.05518984	1.194417	1.201627	1.225523
534	-295.1565	-465.1181	169.9616	1.184694	0.4063345	0.7693998	1.785752
540	-303.994	-474.2498	170.2558	0.2435722	0.7734961	1.145175	1.785752
546	-290.9128	-460.6356	169.7228	0.3752122	1.241354	1.106756	1.769325
552	-303.9008	-473.6286	169.7278	0.141254	1.084443	1.106756	2.03015
558	-289.9087	-460.4471	170.5384	0.04466221	0.9388705	0.9951491	1.718271
564	-288.8281	-459.0751	170.247	0.352586	0.9205891	1.033271	1.692503
570	-288.3321	-458.7962	170.4641	0.5058411	1.06889	1.10457	1.243411
576	-288.8744	-458.598	169.7235	1.161826	1.356632	0.859112	1.282641
582	-290.8347	-460.308	169.4733	0.4396968	1.215307	0.6650884	2.205627
588	-299.1279	-468.6946	169.5667	0.40573	1.215307	0.5266415	2.256553
594	-294.2994	-463.1787	168.8793	1.701812	0.9383082	0.5266415	2.039488
600	-296.7974	-467.6735	170.8762	0.9307437	0.463084	1.046803	1.031657
606	-303.2067	-473.1076	169.9008	0.4751665	0.7810107	1.436375	1.662439
612	-289.454	-460.1739	170.72	0.2956146	0.728645	0.7281551	1.746281
618	-292.1586	-461.7902	169.6316	1.088492	0.8456232	0.5941642	1.963143
624	-300.9583	-471.0573	170.099	0.5508459	0.7378839	1.17167	1.685269
630	-285.5895	-455.2467	169.6572	0.4090542	1.223057	0.8815689	1.957187
636	-308.0066	-478.0079	170.0012	0.5842497	0.7671431	0.6909301	2.039213
642	-293.9848	-463.7181	169.7333	0.6059088	1.310499	1.105477	1.54922
648	-298.9132	-466.3576	167.4444	1.987081	2.148473	1.105477	1.663616
654	-300.9426	-469.6086	168.666	1.987081	1.06116	1.105477	1.498584
660	-302.0024	-472.9999	170.9975	0.0399454	0.613715	0.9632861	1.636691
666	-308.4587	-478.6073	170.1486	0.09232819	0.7318834	1.071774	2.037381
672	-289.4501	-459.8486	170.3985	0.1233265	0.9354614	0.5919196	2.037381
678	-290.943	-460.5691	169.626	0.3740665	1.731267	0.8358769	1.705327
684	-297.9	-466.4505	168.5505	2.042306	1.511442	0.7345978	1.494016
690	-288.4829	-458.3427	169.8598	1.007594	1.176736	0.7824198	1.494016
696	-287.2815	-456.4538	169.1724	1.198285	1.283253	0.6208826	1.887879
702	-293.3435	-462.478	169.1345	0.6350123	0.9385853	0.50315	2.573065
708	-281.6392	-451.1826	169.5434	0.9844144	1.318292	0.753064	1.662686
714	-287.6868	-458.2008	170.5139	0.04207733	1.410041	1.066204	1.340103
720	-286.5149	-457.2943	170.7794	0.05167965	1.144827	1.021349	1.362345
726	-291.3814	-461.0343	169.653	0.555296	1.217454	0.7963839	1.922648
732	-300.2111	-470.2701	170.0589	0.3929814	1.078511	0.9090292	1.772764
738	-305.403	-474.5335	169.1305	1.285591	1.064862	0.9584318	1.772764
744	-293.3032	-462.7339	169.4308	0.8678098	1.141668	1.26708	1.582073
750	-283.1534	-453.7793	170.6259	0.1396872	1.141668	1.024309	1.413675
756	-293.7128	-463.7426	170.0298	0.9769819	0.9863504	0.7928302	1.523792
762	-296.5768	-466.3782	169.8013	0.5436473	0.9939602	0.8896213	1.917378
768	-292.7243	-462.7576	170.0333	0.4074458	0.8643199	0.8896213	1.939907
774	-306.3695	-476.5053	170.1358	0.2097723	1.297922	0.7517273	1.805559
780	-294.6275	-464.9801	170.3527	0.1116733	1.093147	0.8024943	1.8278
786	-286.0074	-456.0965	170.0891	0.674635	0.9769596	0.6824679	1.784035
792	-293.0427	-462.228	169.1853	0.6833961	1.625938	1.153616	1.640337
798	-294.5424	-463.5343	168.9919	1.45565	1.021176	1.157841	1.640337
804	-290.9786	-459.8693	168.8907	2.010019	0.9571642	0.9776739	1.486642
810	-280.4425	-450.1675	169.7249	1.130212	1.039986	0.6703178	1.684055
816	-288.7744	-459.2246	170.4502	1.413032	0.9462195	0.5890391	1.013714
822	-289.4582	-458.6717	169.2135	1.696767	0.7772028	0.8374891	1.710943
828	-287.6581	-458.7782	171.1201	0.1961788	0.5525766	0.8542139	1.548066
834	-299.5511	-469.0383	169.4871	1.018308	1.173493	0.6055517	1.8799
840	-293.6815	-463.4407	169.7592	0.3611174	1.392592	0.4903307	2.072139
846	-298.8247	-469.0004	170.1757	1.028317	0.6688395	0.3849116	1.890909
852	-285.4284	-455.4579	170.0295	0.6803017	1.086256	0.6910023	1.739504
858	-280.9322	-449.6931	168.7609	1.71712	1.519939	0.6401736	1.641821
864	-294.3029	-463.8557	169.5528	1.71712	0.8267575	0.7499327	1.477498
870	-280.5528	-450.9757	170.4228	0.3004834	0.6880539	0.7165658	1.97969
876	-290.7167	-461.135	170.4183	0.3004834	1.560371	0.8058371	1.305053
882	-299.5101	-469.1251	169.615	0.4998619	1.117579	1.349718	1.672286
888	-298.6397	-468.8352	170.1955	0.9196787	0.8371911	0.9996855	1.396759
894	-293.183	-462.1637	168.9807	2.005427	0.6507026	1.452426	1.278379
900	-287.118	-457.3701	170.252	0.2839375	0.7723476	0.6467117	2.097737
906	-298.6249	-469.1094	170.4845	0.03399008	0.8213428	1.118385	1.758773
912	-301.886	-472.2941	170.4082	0.03447744	0.9468125	1.292017	1.600605
918	-285.166	-455.326	170.16	0.06608857	1.274087	0.9379229	1.775408
924	-291.4927	-461.4659	169.9731	0.1561297	0.9872564	0.6883107	2.197383
930	-293.4864	-463.8875	170.4011	0.08747473	0.8060707	0.7752523	2.022635
936	-286.5492	-457.3943	170.8451	0.08747473	0.8060707	0.7506652	1.736726
942	-287.1232	-457.4011	170.2779	0.02504472	0.8060707	0.6897675	2.200281
948	-296.5587	-466.5479	169.9892	0.2800379	0.9903357	1.013154	1.887392
954	-299.7116	-469.9704	170.2588	0.4559358	0.9224137	0.7062159	1.839085
960	-294.1571	-463.5242	169.3671	1.296485	1.166705	1.085312	1.426188
966	-291.6451	-460.7294	169.0843	1.648871	0.7679998	0.9545214	1.759364
972	-293.4758	-463.5132	170.0374	1.071435	0.8933146	1.366579	1.042501
978	-294.3932	-464.1909	169.7977	0.1437821	1.524525	1.012297	1.755337
984	-295.3667	-464.9825	169.6158	0.0447116	1.444545	0.8879003	2.080584
990	-301.3638	-470.0607	168.697	1.570912	1.203268	1.08817	1.689201
996	-294.2867	-462.2939	168.0072	2.122606	1.235916	0.8448505	1.93064
1002	-293.2358	-463.6077	170.3719	0.4541998	1.008479	1.249307	1.292528
1008	-295.6754	-465.6271	169.9517	0.5107256	0.9821794	0.7269104	1.95579
1014	-305.3575	-475.5035	170.146	0.1095723	1.294867	0.7729138	1.854988
1020	-292.2284	-462.2408	170.0124	0.4233594	0.9225297	0.9618438	1.854988
1026	-286.3464	-456.562	170.2156	0.1693934	0.9243331	1.03157	1.840809
1032	-298.9208	-468.7995	169.8787	0.1806632	0.9260876	1.199279	1.946883
1038	-293.5295	-463.2614	169.7319	0.5764349	1.584071	1.074803	1.399946
1044	-285.4725	-455.5458	170.0733	0.322075	1.639194	1.074803	1.290372
1050	-284.2105	-454.0928	169.8823	1.738447	0.6491452	1.074803	1.054147
1056	-292.8254	-458.8227	165.9973	2.453317	2.718928	2.440273	1.020769
1062	-298.4852	-467.7806	169.2954	1.364245	0.8895475	1.404031	1.396398
1068	-291.3407	-460.8699	169.5292	0.852671	1.393308	0.8964494	1.612577
1074	-288.7659	-457.2377	168.4719	1.880057	1.213443	0.8481803	1.791569
1080	-293.4688	-462.3426	168.8738	0.9007866	2.1082	1.558583	1.053775
1086	-295.7493	-464.5071	168.7578	0.9007866	1.19083	0.66441	2.384151
1092	-297.0172	-466.0325	169.0153	1.30677	1.482717	0.9695916	1.540779
1098	-292.6679	-462.4563	169.7884	0.4096591	1.768814	0.8030149	1.562239
1104	-294.1065	-462.4846	168.3781	1.425323	1.903903	1.103616	1.54435
1110	-296.7841	-466.1963	169.4122	0.8849504	1.149855	1.158098	1.656082
1116	-288.3	-456.5105	168.2105	1.987729	1.149855	0.7252052	2.021759
1122	-299.5901	-469.2991	169.709	0.2767993	0.7679553	0.6110309	2.47558
1128	-291.5083	-460.6391	169.1308	1.282062	0.805352	0.6110309	2.180547
1134	-281.8097	-451.2818	169.4721	1.632166	0.5500759	0.5290761	1.927025
1140	-280.9608	-451.2442	170.2834	0.1905904	0.837232	0.9788793	1.874953
1146	-288.1773	-457.9985	169.8212	1.116097	0.6708292	0.6732365	1.874953
1152	-300.3774	-470.5405	170.163	0.08666568	1.058807	0.7812691	2.010482
1158	-292.9583	-462.8848	169.9264	0.4290698	1.110096	0.7528299	1.924344
1164	-290.7591	-460.3799	169.6208	0.8118403	1.55168	1.323808	1.114047
1170	-286.9585	-458.0119	171.0534	0.2540269	0.7797367	0.8113473	1.437008
1176	-294.9578	-464.3522	169.3944	0.6843007	1.070513	1.143637	1.873724
1182	-289.2222	-458.5733	169.3512	0.5800049	1.409064	0.9599375	1.873724
1188	-286.8746	-455.9067	169.0321	0.8622473	1.409064	1.198507	1.734167
1194	-295.0724	-464.3197	169.2472	0.7774802	1.658235	1.39437	1.317774
1200	-296.4827	-466.3877	169.9051	1.516838	0.8973852	0.8104725	1.254575
1206	-294.1464	-464.0806	169.9342	0.9369229	0.7343358	0.8278029	1.773819
1212	-288.7572	-458.4636	169.7064	0.9472969	1.006003	0.943127	1.657355
1218	-283.7954	-453.4962	169.7008	0.6138227	0.971763	0.8951508	1.949112
1224	-294.0519	-463.8948	169.843	1.345284	0.638126	0.7800575	1.645073
1230	-277.6704	-446.9591	169.2887	1.345284	1.738024	1.050961	1.021697
1236	-288.2956	-458.3131	170.0175	0.8297239	1.291604	1.254548	1.021697
1242	-300.5186	-470.0792	169.5606	1.45133	0.9808893	1.616228	0.7726832
1248	-302.3849	-471.7638	169.3789	0.7884863	1.123475	2.206749	0.9107791
1254	-303.7759	-473.6629	169.887	0.2890939	1.284982	0.9376705	1.802891
1260	-297.654	-467.3718	169.7179	0.02387981	1.875367	1.195125	1.540561
1266	-303.4739	-473.9483	170.4744	0.01831486	0.7686535	1.195125	1.758793
1272	-304.2084	-473.7231	169.5147	0.7093805	1.079198	0.8494827	1.968449
1278	-301.7666	-470.7049	168.9383	1.907725	0.6662867	1.058478	1.673054
1284	-303.9275	-474.3039	170.3764	0.215746	0.9689921	0.8853752	1.767773
1290	-297.9798	-467.4364	169.4566	0.06525194	1.596747	1.180417	1.882645
1296	-288.6092	-457.9812	169.372	1.121526	1.611605	1.054073	1.247312
1302	-281.8669	-451.0338	169.1668	1.16416	1.43542	1.679383	0.9748522
1308	-285.4971	-454.162	168.6648	1.624846	1.503476	1.679383	0.9511115
1314	-289.7461	-459.5688	169.8227	0.8359768	0.8826105	1.009908	1.693974
1320	-301.4998	-471.051	169.5513	0.1573906	0.7040264	0.4968976	2.754743
1326	-303.1294	-474.0446	170.9152	0.4563202	0.5679651	1.211399	1.214855
1332	-303.0794	-472.7759	169.6965	0.614314	1.230737	1.159332	1.587613
1338	-286.0503	-456.171	170.1207	0.797887	1.230737	1.060003	1.188748
1344	-300.4972	-469.2353	168.7382	1.294153	1.34034	0.7872333	1.96664
1350	-304.3694	-473.9575	169.588	1.221763	0.6462828	0.6868295	1.96664
1356	-297.7761	-468.2689	170.4928	0.8940402	0.7790695	0.5535734	1.571098
1362	-302.9981	-472.1291	169.131	1.834246	1.08713	1.0452	1.281437
1368	-290.193	-459.7585	169.5655	1.207741	1.026163	1.237208	1.330704
1374	-290.5577	-459.563	169.0053	1.055431	1.141818	0.9463113	1.97127
1380	-281.4017	-451.4463	170.0446	0.260913	1.592054	0.8487629	1.567029
1386	-279.7645	-449.7762	170.0118	0.3534366	0.9668485	0.4733052	2.197039
1392	-278.9489	-449.0003	170.0514	0.2266784	0.7944685	0.4733052	2.362069
1398	-278.8757	-450.4279	171.5522	0.4154614	0.3803177	0.6867145	1.233708
1404	-279.2476	-449.2183	169.9708	0.8656812	1.028982	1.576464	0.9700066
1410	-286.715	-456.6031	169.8881	1.292634	0.9376244	1.247116	1.045803
1416	-290.6408	-461.083	170.4422	0.7332831	0.4830594	1.455578	1.222575
1422	-287.2609	-457.4792	170.2183	0.01863532	1.273247	0.9848766	1.735554
1428	-282.7787	-452.7766	169.9979	0.08895998	1.236067	1.171326	1.735554
1434	-283.7476	-452.9655	169.2179	0.08478831	2.765738	1.397445	1.165143
1440	-292.13	-460.6628	168.5328	1.532216	1.729503	1.917832	0.6517393
1446	-292.8489	-462.5178	169.6689	1.206291	1.271015	1.160578	1.102999
1452	-287.3644	-457.6486	170.2842	0.6606434	0.891938	1.05628	1.442792
1458	-284.0267	-454.8835	170.8568	0.1176345	0.8436144	0.8341641	1.621281
1464	-311.6978	-478.3207	166.623	2.34331	0.7794165	0.9290946	2.899909
1470	-295.9764	-464.0726	168.0963	1.96031	1.298995	0.9290946	1.881456
1476	-309.0483	-478.6344	169.5861	1.357814	0.760085	0.5743108	1.881456
1482	-290.7745	-460.1576	169.3831	1.058882	0.8001047	0.9669704	1.929349
1488	-288.1444	-459.0829	170.9385	0.5691551	0.3877843	0.9979346	1.354338
1494	-291.089	-460.6103	169.5213	1.253784	0.8379095	0.9247865	1.703047
1500	-291.5145	-461.8894	170.3749	0.6349418	0.8657844	0.740966	1.647138
1506	-282.2903	-451.8423	169.552	1.221684	1.595386	1.095249	0.9666348
1512	-280.1687	-449.5696	169.4009	2.010025	0.6341019	0.8602105	1.422818
1518	-288.4406	-456.8625	168.422	1.686522	1.446857	1.086045	1.636324
1524	-292.8604	-462.7295	169.8691	0.1274429	1.036412	1.325141	1.829027
1530	-299.4926	-469.9856	170.493	0.1672704	0.8545765	1.254255	1.535833
1536	-290.6985	-460.5628	169.8643	0.1672704	1.395029	2.05885	0.9311256
1542	-284.3949	-454.1937	169.7988	0.8378706	1.145138	1.569432	1.059782
1548	-287.0153	-458.0453	171.03	0.01557705	0.486809	1.569432	1.2343
1554	-279.6054	-449.8097	170.2042	0.9509945	0.843523	0.8892448	1.446277
1560	-287.373	-457.4832	170.1102	0.5043499	0.7808398	1.236204	1.635025
1566	-292.3391	-461.89	169.5509	1.031796	1.170045	0.5952552	1.836415
1572	-298.6672	-468.2328	169.5657	1.722611	0.992391	1.214795	0.9128358
1578	-297.4826	-466.401	168.9184	1.725084	1.26651	1.248559	1.23264
1584	-291.7731	-461.5411	169.768	1.246933	1.330371	1.042371	1.028449
1590	-291.418	-461.5939	170.1759	1.246933	0.6088799	0.7457883	1.516661
1596	-284.3528	-454.4241	170.0713	0.9685654	1.042589	0.9840691	1.306658
1602	-291.3545	-459.3172	167.9627	2.227473	1.492283	1.146467	1.500534
1608	-292.1658	-460.3447	168.1789	2.227473	1.112967	1.112925	1.636384
1614	-293.7609	-462.0494	168.2885	1.988206	1.232555	1.668781	1.215571
1620	-297.4645	-467.7938	170.3293	0.8367371	0.8274743	0.7202736	1.576263
1626	-295.2577	-464.712	169.4542	0.5493126	1.328918	0.6146047	2.107429
1632	-307.2243	-475.5096	168.2853	1.694457	2.111134	0.6824764	1.595393
1638	-296.953	-467.4465	170.4935	0.7913521	0.662712	0.8348713	1.518578
1644	-291.5079	-460.9753	169.4674	1.543653	0.9645326	0.8723353	1.477341
1650	-299.3661	-470.1122	170.7461	0.8574381	0.443793	0.951412	1.301779
1656	-301.079	-469.6635	168.5845	1.927643	0.4496924	1.479953	1.721725
1662	-289.6245	-459.8404	170.2158	0.5842774	0.588947	0.779464	1.943184
1668	-298.4712	-467.1066	168.6354	0.8118781	1.235351	0.6155371	2.520062
1674	-297.546	-467.2896	169.7436	1.635042	0.5601069	0.9214659	1.446485
1680	-293.4614	-462.229	168.7676	1.635042	1.594071	0.9214659	1.438349
1686	-288.4302	-457.7447	169.3145	0.6872838	0.8906258	0.6391829	2.372173
1692	-282.9873	-453.1525	170.1652	1.365789	0.6595306	0.4104399	1.650961
1698	-299.8045	-470.3718	170.5673	0.4019153	0.8570457	0.6120159	1.773122
1704	-311.9028	-479.8684	167.9656	2.072469	0.7045601	0.6909911	2.430018
1710	-309.9538	-477.6239	167.6701	2.351691	0.4592045	0.652906	2.580545
1716	-304.5062	-473.4467	168.9405	2.027684	0.5488842	1.179227	1.567018
1722	-306.4393	-475.1517	168.7124	2.060597	0.9880203	1.164228	1.418261
1728	-296.7242	-464.9552	168.231	2.060597	1.020304	1.613371	1.418261
1734	-291.6294	-461.1113	169.4819	0.4973038	1.009541	0.8056367	2.204173
1740	-297.855	-467.2636	169.4086	0.5374644	1.226901	0.6228878	2.204173
1746	-292.26	-462.6936	170.4336	0.554066	0.6956292	0.9763599	1.611163
1752	-300.9953	-471.3213	170.3261	0.7116827	0.6775329	0.8676777	1.665178
1758	-294.941	-465.1662	170.2252	1.061012	0.6638223	0.7222294	1.599778
1764	-298.6953	-468.3192	169.6239	0.7646953	0.9580739	0.4870912	2.178644
1770	-309.7383	-476.8742	167.1359	1.918873	3.193113	1.39852	1.117666
1776	-306.0308	-476.6789	170.6481	0.8858524	0.5901295	0.6304172	1.531186
1782	-280.927	-451.8218	170.8948	0.2683796	0.680579	0.9065078	1.543845
1788	-266.0575	-436.9179	170.8605	0.09574973	0.9622066	0.8160493	1.561884
1794	-291.3569	-461.6263	170.2694	0.0319978	1.114711	0.9913631	1.795101
1800	-292.5818	-461.878	169.2962	0.201605	1.172573	0.5872082	2.544766
1806	-280.8766	-450.5471	169.6705	0.5980457	1.533014	0.6165444	1.797624
1812	-299.2888	-468.9875	169.6987	1.518875	0.9168593	1.290557	0.9871962
1818	-293.2116	-463.0183	169.8067	1.518875	0.9256841	1.066784	1.090343
1824	-293.8524	-463.5576	169.7051	1.685941	0.6215474	0.6210204	1.623713
1830	-294.8585	-464.3777	169.5192	1.412526	0.9127438	0.943494	1.522196
1836	-291.6219	-459.2261	167.6041	2.111575	1.39722	0.9889609	2.006923
1842	-285.9981	-456.3488	170.3508	0.4129199	1.596963	1.039838	1.030704
1848	-283.868	-453.6597	169.7917	0.3404727	1.136963	1.142823	1.792052
1854	-280.0042	-450.7695	170.7654	0.4053273	0.9912864	0.7457357	1.43178
1860	-301.0826	-471.7563	170.6737	0.147335	0.7316856	0.7102754	1.890813
1866	-282.5441	-452.4203	169.8763	0.4565812	0.7725966	0.624105	2.244243
1872	-285.8308	-455.2255	169.3947	0.485546	1.532798	0.6870762	2.013257
1878	-286.5175	-456.8734	170.3559	0.8563125	1.010634	0.9159862	1.247222
1884	-285.6187	-453.7908	168.1721	2.053132	0.9920775	1.559677	1.530476
1890	-283.24	-454.0721	170.8321	0.1580676	0.713734	1.425336	1.250337
1896	-274.6461	-445.5736	170.9275	0.1351378	0.7836291	1.286531	1.250337
1902	-274.7163	-445.1417	170.4253	0.4691548	0.683358	0.9365403	1.714276
1908	-275.1148	-445.2049	170.0902	0.1381339	1.255595	0.6815498	1.96128
1914	-281.1293	-451.4246	170.2953	0.2554715	1.412592	0.8930512	1.476607
1920	-289.3835	-458.8247	169.4412	0.7363785	1.121024	1.201803	1.730256
1926	-281.3146	-450.6022	169.2876	0.8292853	1.394638	1.428245	1.412168
1932	-286.1795	-455.7009	169.5215	0.8292853	1.195533	0.7387024	1.879729
1938	-289.7202	-459.3957	169.6756	1.118144	0.8929395	0.8822903	1.681407
1944	-297.2258	-467.5881	170.3623	0.3301354	0.8071882	1.019385	1.71583
1950	-282.1423	-452.4331	170.2908	0.3629998	0.939989	0.9267819	1.71583
1956	-289.3538	-459.7283	170.3745	0.5004263	0.8929071	1.127657	1.440945
1962	-282.2634	-453.0613	170.7979	0.3673151	0.4366676	0.8207692	1.729824
1968	-280.425	-450.0854	169.6604	1.528317	1.016634	0.7783171	1.372752
1974	-297.8468	-466.393	168.5462	1.979066	0.8401183	0.6596239	2.052857
1980	-291.6756	-460.6389	168.9633	0.918602	1.624537	0.608544	2.008088
1986	-295.542	-465.5428	170.0008	0.8804892	0.7129101	0.4931815	2.008088
1992	-306.2152	-476.5371	170.3218	1.003413	0.7281411	0.5951045	1.620988
1998	-301.1284	-470.6944	169.566	1.551919	0.7281411	1.337151	1.205567
2004	-310.8802	-478.4412	167.5609	1.415748	3.010227	1.502246	1.205567
2010	-305.3251	-475.6219	170.2968	0.7448548	1.32067	0.829717	1.205567
2016	-305.5526	-475.1084	169.5558	1.098365	0.602852	1.007492	1.880001
2022	-295.8398	-466.1937	170.3539	0.3640163	0.4586301	1.794903	1.330312
2028	-295.4284	-466.2855	170.8571	0.2494364	0.9441401	0.8353417	1.448353
2034	-292.213	-462.8502	170.6372	0.1038226	1.040909	1.042667	1.494941
