Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1158	-285.8968	-456.4256	170.5288	0.01190314	0.7320896	0.7432618	2.056216
1164	-284.2456	-454.7811	170.5355	0.1325946	0.7021456	1.202591	1.673951
1170	-285.1402	-455.4557	170.3156	0.08331976	0.8648349	0.5834044	2.169648
1176	-286.4467	-456.818	170.3713	0.04406358	0.8648349	1.089153	1.820933
1182	-285.3531	-455.3913	170.0382	0.7824078	0.9104806	0.638618	1.820933
1188	-290.0977	-460.1864	170.0887	0.4449758	0.8582264	0.6403908	2.048202
1194	-299.2261	-469.6433	170.4172	0.02210746	0.6449808	0.6000591	2.26685
1200	-305.8494	-475.1349	169.2855	0.87065	1.131583	0.7587792	2.039377
1206	-301.4831	-471.2804	169.7974	0.05357331	0.9279507	1.299449	2.018015
1212	-283.4624	-453.0589	169.5965	0.3874934	1.139097	0.6654555	2.208142
1218	-290.2542	-461.0766	170.8224	0.3509039	0.8532665	0.7253335	1.54854
1224	-290.6065	-460.6702	170.0637	0.08180642	1.461596	1.615866	1.184239
1230	-272.1451	-442.9625	170.8174	0.03527786	0.6114328	1.218714	1.586793
1236	-268.16	-438.2756	170.1156	0.197347	1.445371	1.124818	1.457593
1242	-272.5347	-443.3461	170.8114	0.1682084	0.6073703	0.7265166	1.847052
1248	-273.8633	-443.8932	170.03	1.354492	0.9445135	0.4508101	1.528373
1254	-272.3115	-442.0629	169.7514	0.860324	0.4800586	0.4127937	2.354339
1260	-276.3086	-446.4965	170.1879	1.066071	0.5804843	0.5655483	1.783797
1266	-281.7393	-451.5433	169.804	0.3028232	1.296051	0.4689393	2.15596
1272	-282.293	-449.0126	166.7197	2.120923	2.021085	0.7221358	2.383512
1278	-279.5791	-450.3205	170.7414	0.2859254	0.6879271	0.8250302	1.696233
1284	-283.4921	-453.9482	170.4562	0.4445183	0.6879271	0.827431	1.783429
1290	-289.7742	-458.979	169.2048	1.984547	0.7170952	0.6216086	1.706544
1296	-288.6273	-457.9022	169.275	1.630886	0.9739003	0.6539788	1.706544
1302	-284.8595	-454.8126	169.9531	0.8530293	0.9739003	0.8769234	1.61839
1308	-299.9702	-470.086	170.1158	0.8530293	0.5247731	2.015659	0.8527094
1314	-285.7728	-454.7545	168.9817	1.641415	1.454794	1.187373	1.146898
1320	-292.1565	-462.8388	170.6823	0.7016308	0.5306081	1.379856	1.078556
1326	-292.8048	-462.842	170.0372	0.8038283	1.114022	1.065864	1.343424
1332	-303.2094	-472.427	169.2175	1.038503	1.832109	0.9759434	1.343424
1338	-288.3806	-457.9995	169.6189	0.8160595	0.8459521	1.855489	1.248611
1344	-290.9626	-460.8427	169.8802	0.8098893	0.7472922	0.9106887	1.833294
1350	-286.1267	-455.965	169.8383	1.467471	1.02716	0.9771347	1.097781
1356	-293.1222	-461.7291	168.6069	1.417823	1.873657	1.644283	0.9144712
1362	-293.5124	-462.9224	169.4101	0.9306173	1.091171	2.081311	0.8931171
1368	-294.543	-464.528	169.985	0.1321074	1.091171	1.425265	1.635408
1374	-291.1421	-461.043	169.9009	0.8052092	0.8794841	1.455953	1.32646
1380	-304.1633	-473.7672	169.6039	0.589453	0.9674517	1.013171	1.954136
1386	-294.978	-465.1469	170.1689	0.08045819	1.086124	0.9670006	1.867224
1392	-285.3285	-455.2406	169.9121	0.6378416	1.109277	0.8156789	1.748084
1398	-310.9798	-480.4361	169.4563	1.013562	0.9265545	1.197887	1.663428
1404	-297.261	-467.2088	169.9478	0.8104226	0.8254841	1.329103	1.426976
1410	-305.6608	-475.1342	169.4734	0.743419	0.7230049	1.152999	2.004934
1416	-313.5776	-484.264	170.6865	0.7302569	0.4149675	0.905254	1.491428
1422	-291.1197	-460.9003	169.7806	1.28381	0.8298085	1.380257	1.12911
1428	-297.009	-467.0805	170.0715	1.215224	0.8306984	0.9743427	1.285241
1434	-295.1983	-464.4104	169.2121	1.429785	1.512683	0.9743427	1.266384
1440	-302.5046	-471.6132	169.1086	1.066502	1.580596	1.32283	1.311497
1446	-298.2395	-466.8681	168.6286	1.803282	1.580596	0.8782081	1.458539
1452	-292.9164	-463.1943	170.2778	0.2271273	0.795124	0.7363562	2.044607
1458	-291.0033	-460.6467	169.6433	0.542659	1.449319	0.7662165	1.805529
1464	-303.0033	-472.5727	169.5694	0.8525125	0.8678121	1.589809	1.453018
1470	-315.6494	-485.7647	170.1153	0.6219892	1.616425	0.7353135	1.305355
1476	-302.9194	-472.5078	169.5884	1.351239	1.357108	0.7228295	1.348436
1482	-309.7588	-478.8712	169.1124	0.8456777	1.319117	0.8080419	2.015989
1488	-305.8932	-474.8724	168.9793	1.744725	1.040022	1.108934	1.458364
1494	-301.2608	-468.9578	167.697	1.744725	2.287301	0.9238833	1.705481
1500	-300.179	-470.13	169.951	0.4682086	0.8138849	0.7547096	2.07708
1506	-304.0043	-473.0958	169.0915	0.7128863	1.105599	0.7103836	2.316016
1512	-295.4841	-465.0988	169.6146	0.5445069	1.44603	0.6589764	1.899495
1518	-305.2381	-474.9695	169.7314	1.16678	0.6873709	0.6613693	1.899495
1524	-295.3981	-465.2864	169.8883	0.1986776	1.071959	0.8650754	2.054093
1530	-289.9775	-458.2381	168.2606	1.690041	1.209506	0.8650754	2.054093
1536	-289.5169	-459.9187	170.4018	0.4100506	0.7744252	0.9260191	1.719805
1542	-295.8114	-465.7598	169.9484	1.023486	0.8636558	0.9080772	1.554782
1548	-297.637	-467.0095	169.3725	0.6100248	1.433209	0.9791835	1.809496
1554	-297.2112	-466.3012	169.09	1.856888	1.201358	0.9498673	1.281772
1560	-293.7263	-463.5809	169.8546	0.4865139	0.9674011	0.8643432	1.954891
1566	-299.9848	-470.0384	170.0536	0.8085926	0.6528587	0.9248498	1.764281
1572	-290.6545	-461.2654	170.6109	0.218887	0.9027391	1.031094	1.540234
1578	-291.7558	-462.0621	170.3063	0.77347	1.225943	0.9656809	1.134158
1584	-283.9951	-453.5395	169.5444	1.80826	1.068099	0.5970326	1.345779
1590	-284.418	-455.0211	170.6031	0.817192	0.5904445	0.9855478	1.345779
1596	-280.6887	-451.9402	171.2515	0.04280684	0.589103	0.9505781	1.4714
1602	-292.8674	-463.438	170.5706	0.2665538	0.589103	1.197886	1.626404
1608	-296.7029	-466.7158	170.0129	0.09889104	1.626201	0.5783725	1.872494
1614	-293.2612	-463.7819	170.5207	0.3870278	0.480013	0.9006589	1.838859
1620	-275.9279	-445.9799	170.052	0.1490513	1.114535	1.028432	1.838859
1626	-280.2096	-450.5383	170.3287	0.3926298	0.8347515	1.028432	1.669802
1632	-289.1763	-459.6082	170.4319	0.4991141	1.102003	0.8269586	1.468327
1638	-286.1782	-456.963	170.7848	0.2546179	1.244893	0.7904174	1.301492
1644	-285.5154	-456.2275	170.7121	0.04033767	1.162745	0.9777566	1.443558
1650	-285.5763	-455.8671	170.2907	0.1593473	1.162745	1.008655	1.644418
1656	-289.2737	-459.9532	170.6795	0.153957	0.7432477	0.6958189	1.884794
1662	-294.6096	-464.525	169.9155	0.6467434	0.9021869	0.9004463	1.824247
1668	-301.9922	-471.9385	169.9464	1.114235	0.9021869	1.194221	1.231832
1674	-310.0318	-479.6594	169.6277	0.5594175	1.441785	1.33125	1.398195
1680	-300.9513	-470.3808	169.4295	1.660923	0.7495848	1.342031	1.207658
1686	-294.1837	-463.9831	169.7994	1.230673	1.001377	0.7578836	1.521316
1692	-300.9173	-471.0291	170.1118	0.7305719	0.8965419	1.118189	1.470204
1698	-297.788	-467.9431	170.1551	0.7980491	0.7755671	0.9316588	1.614074
1704	-293.9233	-463.3449	169.4216	1.2311	1.315433	1.096241	1.311379
1710	-287.5004	-457.5599	170.0595	0.8253302	1.114545	1.393423	1.019619
1716	-296.2183	-466.148	169.9297	0.1471016	1.422004	1.441573	1.412719
1722	-290.0259	-460.8752	170.8493	0.08113289	0.7516198	1.006094	1.593126
1728	-279.1654	-450.0376	170.8722	0.07747185	0.7783075	0.9266233	1.618358
1734	-294.197	-464.5442	170.3472	0.07747185	0.7783075	1.316273	1.715032
1740	-294.0901	-464.2259	170.1358	0.6221473	1.289433	0.702718	1.552532
1746	-291.5742	-461.4069	169.8327	0.2028374	1.535285	0.9645364	1.71577
1752	-288.9444	-459.2274	170.283	0.1581496	1.018892	0.6231831	2.014801
1758	-283.2032	-452.3058	169.1025	0.3465069	1.04048	0.5907708	2.65409
1764	-286.3882	-455.6248	169.2366	0.4020097	1.365255	0.4026709	2.454606
1770	-291.1894	-461.704	170.5146	0.8799528	0.852356	0.8301179	1.297591
1776	-293.1892	-462.6014	169.4122	1.414056	1.152556	1.082788	1.311033
1782	-283.1064	-453.0233	169.9169	0.3864215	1.031533	1.885055	1.178218
1788	-291.7783	-461.8476	170.0693	0.7524785	0.87193	1.604543	1.108242
1794	-281.1287	-451.66	170.5313	0.1030329	1.065474	1.372087	1.302325
1800	-284.507	-454.821	170.314	0.09727351	0.8047556	0.6452703	2.159687
1806	-273.8822	-444.0999	170.2177	0.3526788	0.7304722	0.6452703	2.102247
1812	-274.8094	-444.9157	170.1064	0.8919217	0.7813561	0.8018507	1.67095
1818	-291.8321	-462.1091	170.2771	0.5632696	0.7985916	0.8018507	1.770534
1824	-289.1305	-459.2	170.0695	1.039035	0.964548	0.8246537	1.439396
1830	-274.4404	-443.9872	169.5468	1.142203	1.200146	1.186321	1.300282
1836	-270.9427	-441.8231	170.8804	0.6724413	0.6576289	1.103638	1.083862
1842	-277.1905	-447.1999	170.0093	1.326124	0.5952893	0.6987207	1.623437
1848	-293.3481	-461.7611	168.413	1.722944	0.9801427	1.946472	1.309826
1854	-282.1287	-452.079	169.9504	0.4497198	0.8677386	0.9034515	1.95568
1860	-290.2523	-460.131	169.8787	0.9769741	0.5592645	1.26926	1.577888
1866	-280.203	-450.5787	170.3758	0.5834736	0.9045952	1.398884	1.140446
1872	-278.7517	-448.0672	169.3155	1.522927	1.231051	0.8731694	1.406036
1878	-279.9071	-450.5226	170.6155	0.4869843	1.078408	0.8249825	1.355233
1884	-272.1572	-442.0998	169.9426	1.195211	0.6728284	0.7097906	1.709292
1890	-293.1936	-462.9825	169.7889	1.644192	0.5317817	1.009302	1.351713
1896	-297.7902	-466.4739	168.6836	1.644192	0.9744304	1.96669	1.135017
1902	-281.6743	-452.5289	170.8546	0.4308574	0.2831081	1.32276	1.244112
1908	-286.3757	-457.0215	170.6458	0.5465325	0.5482373	1.334982	1.273681
1914	-298.8208	-469.0449	170.2241	0.3960165	0.8027525	0.9426836	1.822735
1920	-286.82	-457.4409	170.6209	0.006918423	0.8974506	1.135243	1.615721
1926	-291.9643	-461.8179	169.8536	0.05983522	1.48453	1.135243	1.714939
1932	-289.421	-460.1985	170.7775	0.01889058	0.9006231	0.9798161	1.603891
1938	-272.2783	-443.06	170.7816	0.1575353	0.9109102	0.6984696	1.695943
1944	-295.3177	-464.8848	169.5671	0.1986608	2.264704	1.220913	1.247694
1950	-286.2645	-455.4241	169.1597	1.657747	1.249151	1.406439	0.9393743
1956	-284.0506	-453.8279	169.7773	1.016643	1.625468	0.9014236	1.107742
1962	-292.0469	-461.7449	169.6979	1.283294	0.7177235	1.255028	1.391596
1968	-297.792	-468.3618	170.5698	0.2677048	0.9342152	1.187813	1.391596
1974	-295.296	-464.9388	169.6428	1.234347	1.242201	1.000411	1.264559
1980	-285.3097	-455.0479	169.7382	0.6848756	1.009839	1.000411	1.776988
1986	-288.3101	-458.1171	169.8071	0.2286696	1.009839	1.180446	1.919095
1992	-279.8722	-449.4553	169.5831	0.03983576	1.877218	1.180446	1.636829
1998	-276.534	-447.0614	170.5274	0.08685081	0.6681458	1.227779	1.716161
2004	-281.2853	-452.5391	171.2539	0.00770772	0.5349773	1.256659	1.288882
2010	-283.4351	-454.4383	171.0031	0.002230447	0.5349773	0.606062	1.949071
2016	-278.5584	-449.63	171.0716	0.03538883	0.7457283	1.052811	1.430475
2022	-285.1149	-455.3485	170.2336	0.08614742	0.7935849	0.9330851	2.037957
2028	-280.4297	-451.0754	170.6458	0.1094941	1.020807	1.154406	1.414215
