Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-392.003	-561.6005	169.5975	0.2073811	0.9715177	2.790555
2352	-387.3489	-557.3244	169.9756	0.2059938	0.7654923	2.686172
2358	-399.8541	-569.5567	169.7026	0.04098323	0.8173681	2.921184
2364	-397.09	-567.1251	170.0351	0.01195389	1.056986	2.589341
2370	-407.4588	-577.6936	170.2348	0.05807664	0.8110995	2.589341
2376	-418.4163	-587.6678	169.2516	0.2917867	1.089745	2.877561
2382	-410.0649	-579.5711	169.5063	0.2917867	1.283141	2.603473
2388	-401.6846	-571.7595	170.0749	0.2762998	1.183949	2.318516
2394	-407.7599	-577.8248	170.0649	0.1761703	1.358436	2.277385
2400	-391.3364	-561.6938	170.3574	0.01628381	1.225847	2.277385
2406	-398.2502	-568.6506	170.4004	0.03980161	1.159342	2.277385
2412	-391.4409	-561.9767	170.5359	0.009592486	1.169787	2.202892
2418	-401.1386	-572.1555	171.0169	0.2716853	0.9541112	1.852569
2424	-399.4054	-569.3771	169.9717	0.07937255	1.685367	2.189168
2430	-389.0275	-560.0936	171.0661	0.09024411	1.289119	1.711633
2436	-396.9844	-566.9258	169.9414	0.2041962	1.268909	2.3951
2442	-400.8664	-571.0114	170.145	0.4211945	1.314158	2.095311
2448	-394.5064	-565.0892	170.5829	0.7738213	1.522234	1.391294
2454	-392.1527	-563.2621	171.1093	0.0330627	1.403275	1.640212
2460	-392.2356	-563.3114	171.0758	0.2610022	1.280945	1.588005
2466	-391.7686	-561.6987	169.9301	0.2589327	1.52927	2.200952
2472	-390.2052	-560.6968	170.4916	0.1724428	1.05425	2.200952
2478	-398.6915	-569.1299	170.4385	0.1428675	0.8042957	2.413338
2484	-401.5882	-572.2243	170.6361	0.1421932	1.10984	2.090234
2490	-397.0768	-566.559	169.4822	0.1936585	0.7012247	3.031651
2496	-394.0272	-564.0156	169.9885	0.5824376	1.07103	2.250162
2502	-398.7483	-568.2173	169.469	0.2613565	1.144028	2.730727
2508	-396.516	-566.9192	170.4032	0.5998029	1.093922	1.951484
2514	-396.3342	-566.7864	170.4522	0.1595988	1.09584	2.207797
2520	-403.1008	-573.041	169.9402	0.4644885	1.089973	2.344318
2526	-415.087	-585.0256	169.9386	0.4644885	0.9895318	2.408943
2532	-408.0183	-578.4193	170.401	0.5473355	1.46744	1.732545
2538	-421.0437	-591.2226	170.1788	0.07009571	1.484025	2.19145
2544	-411.1842	-582.1894	171.0051	0.1248219	1.128653	1.841684
2550	-407.0415	-577.2253	170.1838	0.1551941	1.423158	2.172483
2556	-390.5873	-561.1248	170.5375	0.02526993	1.475299	1.990901
2562	-384.9102	-555.1957	170.2855	0.1902672	1.562328	1.990901
2568	-384.276	-554.5705	170.2945	0.4486439	1.180174	2.067054
2574	-401.9759	-572.2406	170.2647	0.05497334	1.261785	2.288946
2580	-398.0064	-568.5401	170.5337	0.1199799	1.587024	1.853923
2586	-393.1629	-563.6977	170.5348	0.03109669	1.220674	2.15663
2592	-391.6538	-561.8084	170.1546	0.3251903	1.451125	2.062003
2598	-402.863	-573.4671	170.6042	0.5209612	1.376284	1.671915
2604	-394.3538	-565.2155	170.8617	0.05615304	1.22019	1.92377
2610	-387.1711	-557.9453	170.7742	0.287362	1.132897	1.885544
2616	-393.5437	-563.8798	170.3361	0.1620165	1.069813	2.297626
2622	-403.7683	-573.6777	169.9095	0.1736746	1.086505	2.548591
2628	-401.7743	-572.896	171.1217	0.009265477	0.9644107	1.95251
2634	-394.653	-565.3258	170.6728	0.04785107	0.8752674	2.279697
2640	-390.0262	-560.3028	170.2766	0.01819915	1.057415	2.434393
2646	-392.4086	-563.1298	170.7212	0.09240096	1.179991	2.020517
2652	-388.7435	-558.924	170.1806	0.3432378	1.192614	2.20215
2658	-393.0253	-563.0703	170.045	0.2845878	1.304846	2.255002
2664	-400.5634	-571.3602	170.7968	0.2740928	1.46521	1.647099
2670	-407.1649	-577.1709	170.0059	0.4079258	1.46521	2.096173
2676	-405.0912	-575.6684	170.5772	0.005753306	1.871615	1.705163
2682	-408.5072	-578.4495	169.9422	0.05684236	0.9719434	2.671459
2688	-397.1177	-567.4619	170.3443	0.265489	0.8791088	2.347996
2694	-391.7399	-562.1118	170.3719	0.01797331	1.667028	1.978303
2700	-392.5037	-562.9078	170.4041	0.3566936	1.296098	1.978303
2706	-392.3261	-561.9069	169.5808	0.1535181	1.296098	2.634861
2712	-383.9914	-554.659	170.6675	0.05022349	1.556864	1.830665
2718	-388.9955	-559.2116	170.2161	0.08868801	1.556864	2.107585
2724	-390.3868	-560.3307	169.944	0.1041533	0.9255319	2.669815
2730	-394.4055	-564.382	169.9765	0.1349166	0.8622411	2.669815
2736	-384.6701	-554.9319	170.2618	0.01663598	1.075231	2.433496
2742	-404.3926	-574.0393	169.6467	0.007670864	0.952704	2.893325
2748	-390.8917	-561.0319	170.1402	0.02185103	0.952704	2.58266
2754	-403.2904	-573.5321	170.2417	0.03573357	1.412691	2.219141
2760	-400.5755	-570.6285	170.053	0.02578253	0.928813	2.648892
2766	-396.1617	-566.8785	170.7168	0.1889404	1.137917	1.987193
2772	-393.8426	-564.2252	170.3826	0.06548756	1.14231	2.283219
2778	-396.1372	-566.4927	170.3555	0.09515496	1.14231	2.281589
2784	-413.1137	-582.7639	169.6503	0.0679002	1.411333	2.573541
2790	-397.9922	-568.2983	170.3061	0.2096608	1.290565	2.14377
2796	-402.0351	-571.9506	169.9154	0.3646421	1.462054	2.185495
2802	-405.8919	-575.1827	169.2909	0.5381042	1.10382	2.694942
2808	-398.6738	-569.0516	170.3778	0.2566925	1.132466	2.169364
2814	-392.8902	-563.4911	170.6009	0.06487559	1.371765	1.991253
2820	-396.5921	-567.4325	170.8404	0.1259127	1.059643	1.998987
2826	-393.4795	-564.5396	171.0601	0.01199957	1.059643	1.928048
2832	-402.9627	-573.1798	170.2171	0.07669517	1.032048	2.450963
2838	-402.0719	-571.9829	169.911	0.04032356	1.374504	2.450963
2844	-414.0033	-583.9114	169.9081	0.3463376	1.593201	2.116773
2850	-402.8091	-573.6303	170.8212	0.009241799	1.603753	1.719564
2856	-394.4845	-565.3822	170.8977	0.028647	1.584707	1.665021
2862	-387.5199	-558.1122	170.5923	0.1402047	1.606535	1.786188
2868	-396.7205	-566.9276	170.2071	0.2739219	1.534909	2.005678
2874	-396.7353	-567.3685	170.6332	0.2777901	1.534909	1.711313
2880	-396.3593	-565.6552	169.2959	0.3194603	0.9603927	2.912225
2886	-393.1702	-563.0019	169.8317	0.282606	1.138228	2.496911
2892	-385.1006	-555.4473	170.3467	0.1663592	1.097227	2.270507
2898	-398.2267	-567.7213	169.4946	0.2240242	1.131021	2.745861
2904	-389.8572	-559.7537	169.8965	0.08376487	0.9353108	2.705512
2910	-388.6166	-558.7625	170.1459	0.3236638	1.024244	2.344826
2916	-386.4097	-557.0256	170.6159	0.2972057	1.016224	2.063048
2922	-393.6512	-564.2205	170.5693	0.2576328	1.483516	1.805938
2928	-403.2971	-573.4032	170.1061	0.1201995	1.617573	2.119247
2934	-399.6668	-570.1221	170.4553	0.1487088	1.350985	2.046128
2940	-395.0448	-565.5543	170.5095	0.1663118	1.252088	2.064037
2946	-409.1386	-579.0655	169.9269	0.1663118	0.9243824	2.642733
2952	-404.41	-575.1856	170.7755	0.4144981	0.7062087	2.084893
2958	-397.5207	-568.0962	170.5755	0.2840597	0.9849637	2.118823
2964	-382.3615	-552.4176	170.0561	0.08661331	0.9849637	2.574641
2970	-392.7319	-563.4475	170.7156	0.0349052	1.035844	2.156766
2976	-387.0455	-557.6535	170.6079	0.1185361	1.076721	2.1458
2982	-390.7944	-560.7715	169.9771	0.1185361	0.9216252	2.642945
2988	-411.2099	-580.5281	169.3182	0.5065836	0.9216252	2.8088
2994	-405.8062	-575.9445	170.1383	0.09560124	1.10138	2.445053
3000	-418.2546	-587.632	169.3774	0.7847438	2.072799	1.857896
3006	-416.0468	-585.9289	169.8821	0.2800745	2.072799	1.857896
3012	-403.4774	-573.581	170.1036	0.2210057	0.8896299	2.5208
3018	-406.4987	-575.3187	168.82	0.4534471	1.135728	3.012443
3024	-399.1336	-568.4132	169.2796	0.4534471	0.8288875	2.920537
3030	-396.4683	-566.977	170.5087	0.02252733	1.491009	2.001462
3036	-405.4364	-575.0216	169.5852	0.4443	1.556872	2.285834
3042	-400.0693	-570.2128	170.1435	0.1803958	0.9859637	2.460998
3048	-395.0378	-565.1246	170.0869	0.2652073	1.285571	2.252924
3054	-399.1872	-569.3873	170.2	0.3446926	1.110652	2.241548
3060	-400.3138	-570.791	170.4772	0.1239085	0.7314601	2.446717
3066	-406.4999	-576.6916	170.1916	0.15071	1.271361	2.268317
3072	-418.4376	-588.5421	170.1045	0.2081668	1.513118	2.131071
3078	-413.9093	-584.4401	170.5308	0.1241605	1.92806	1.613268
3084	-397.7359	-567.9366	170.2007	0.5108996	1.809138	1.658091
3090	-399.6067	-569.8417	170.235	0.256952	1.980589	1.692466
3096	-397.5446	-568.2777	170.7331	0.0382993	1.596123	1.766351
3102	-399.3168	-569.4909	170.1741	0.1825816	1.476466	2.126274
3108	-412.7778	-582.9287	170.1509	0.1614166	1.06846	2.41641
3114	-421.1132	-591.3086	170.1953	0.3225813	1.592635	1.942294
3120	-412.2757	-582.912	170.6363	0.09868096	1.592635	1.794071
3126	-424.8803	-594.5257	169.6454	0.1415963	1.293666	2.603783
3132	-418.4436	-588.9376	170.494	0.1962816	1.441881	1.927741
3138	-403.1522	-573.3557	170.2035	0.263446	1.441881	2.076577
3144	-401.3227	-572.1457	170.823	0.2895181	1.196482	1.806939
3150	-402.7919	-573.1664	170.3746	0.1889742	1.258835	2.133288
3156	-399.7524	-569.82	170.0676	0.263456	1.208286	2.315868
3162	-401.4712	-571.7314	170.2602	0.08190427	1.137419	2.353913
3168	-396.1896	-566.6784	170.4888	0.08685283	1.362205	2.057446
3174	-396.6952	-566.9022	170.207	0.09477486	1.164972	2.362049
3180	-395.3259	-565.6679	170.342	0.3816902	1.164972	2.089829
3186	-396.4806	-566.9733	170.4927	0.06688687	1.32912	2.089829
3192	-401.036	-570.5758	169.5398	0.5231921	1.375772	2.379774
3198	-400.4116	-571.1798	170.7683	0.09859977	1.512339	1.758167
3204	-396.8002	-567.1589	170.3587	0.1575308	1.478606	2.019694
3210	-403.406	-573.2635	169.8575	0.5003711	1.41057	2.168403
3216	-401.6071	-571.5135	169.9064	0.5332708	1.013487	2.370637
3222	-392.1873	-562.396	170.2087	0.2127769	1.54783	2.036619
3228	-402.5874	-572.5661	169.9787	0.07109343	1.381955	2.384217
3234	-400.4315	-571.1065	170.675	0.0295853	1.881815	1.61081
3240	-410.8528	-580.8925	170.0397	0.02236269	1.673192	2.189923
3246	-401.184	-571.5412	170.3571	0.04573519	0.9652836	2.424347
3252	-408.3624	-578.0563	169.6939	0.02054912	0.8751975	2.903814
3258	-404.4902	-573.7747	169.2844	0.3673889	0.7980001	2.988031
3264	-406.0564	-576.449	170.3926	0.0854221	0.9862628	2.363569
3270	-407.1053	-577.1013	169.996	0.1189305	1.349399	2.363569
3276	-408.1456	-578.2402	170.0946	0.04670655	1.124078	2.488861
3282	-398.6416	-568.8154	170.1738	0.2371669	1.183363	2.280733
3288	-404.9165	-575.3779	170.4614	0.04911202	1.21697	2.194999
3294	-406.2618	-576.1332	169.8714	0.04996955	1.272974	2.533217
3300	-398.3309	-568.2908	169.96	0.238534	1.583278	2.159744
3306	-392.4049	-562.8082	170.4033	0.1425396	1.34847	2.086139
3312	-399.6336	-569.6653	170.0317	0.1963169	1.666334	2.086139
3318	-393.1827	-563.4381	170.2554	0.3755352	1.6436	1.830738
3324	-383.6928	-554.2536	170.5609	0.2659472	1.150271	2.031467
3330	-385.9584	-556.3805	170.4221	0.2995375	1.348462	1.969494
3336	-388.5147	-559.0803	170.5657	0.1862631	1.318146	1.969494
3342	-388.0832	-558.4811	170.3979	0.1862631	1.201655	2.157119
3348	-387.0213	-556.6654	169.644	0.06671509	0.8077954	2.946715
3354	-401.4605	-571.3955	169.935	0.0184681	1.167892	2.578596
3360	-398.701	-569.2494	170.5484	0.01849408	1.123011	2.219305
3366	-395.2361	-566.0194	170.7833	0.08918304	1.198095	1.969154
3372	-401.0424	-571.6347	170.5923	0.02065156	1.457612	1.969154
3378	-391.2329	-562.4515	171.2187	0.02473897	1.34721	1.60775
3384	-403.7718	-574.8195	171.0477	0.4328187	1.514921	1.29852
3390	-394.8416	-565.3667	170.5251	0.5978203	1.872578	1.29852
3396	-395.6241	-566.3396	170.7155	0.3956721	1.881058	1.301139
3402	-418.3504	-588.7583	170.4078	0.3599504	1.563811	1.791334
3408	-413.8461	-584.0657	170.2196	0.3711528	1.709756	1.812862
3414	-397.4526	-568.0527	170.6001	0.2040686	1.512329	1.80178
3420	-397.9921	-567.9221	169.93	0.02619984	1.37096	2.450144
3426	-403.2588	-573.4312	170.1724	0.2502216	1.060246	2.351813
3432	-410.1806	-580.0982	169.9176	0.01715438	1.488088	2.389834
3438	-395.7395	-565.7462	170.0067	0.2166323	1.199554	2.389834
3444	-396.4006	-567.0937	170.6931	0.06304039	1.078957	2.124946
3450	-405.693	-576.3517	170.6586	0.06755766	0.7006854	2.387283
3456	-417.4523	-588.3585	170.9062	0.1536819	1.051363	1.941868
3462	-407.458	-577.4147	169.9567	0.3380168	1.110505	2.400973
3468	-400.1764	-570.2194	170.043	0.256586	0.9417782	2.503858
3474	-394.0319	-563.3254	169.2935	0.3502674	0.8516859	2.960618
3480	-395.5657	-565.6701	170.1045	0.1061822	0.9268816	2.568552
3486	-403.7651	-573.4717	169.7067	0.06613238	0.9812668	2.804166
3492	-396.8645	-566.9131	170.0486	0.08603358	0.8295681	2.675657
3498	-411.0178	-581.2716	170.2538	0.1408758	0.8295681	2.514583
3504	-385.5698	-556.5361	170.9664	0.05628134	1.266615	1.820599
3510	-389.364	-560.4018	171.0378	0.04621032	1.220936	1.8098
3516	-394.9878	-565.1677	170.1799	0.3530925	1.534497	1.97121
3522	-390.9809	-561.3535	170.3725	0.1403185	1.554659	1.97121
3528	-397.7261	-568.9428	171.2167	0.04943502	1.000861	1.835902
3534	-387.3295	-557.9878	170.6583	0.01782841	1.590864	1.835902
3540	-379.8168	-550.2942	170.4774	0.3252316	1.355985	1.909857
3546	-376.9101	-547.4368	170.5267	0.2545755	1.268585	1.983035
3552	-375.5092	-545.7655	170.2563	0.1918018	1.479076	2.064483
3558	-390.2949	-560.3683	170.0734	0.2516849	1.335375	2.238292
3564	-407.4653	-578.0463	170.581	0.425777	1.335375	1.783958
3570	-404.7183	-574.8274	170.1091	0.5123422	1.671431	1.818105
3576	-406.1314	-576.4492	170.3179	0.4335451	1.30579	1.978117
3582	-400.9525	-571.2616	170.3091	0.07652851	1.192582	2.291051
3588	-404.4564	-575.0986	170.6422	0.235606	1.231726	1.942993
3594	-416.8039	-586.9553	170.1514	0.01546436	1.118945	2.476091
3600	-418.8899	-588.5635	169.6736	0.1441149	1.118945	2.692544
3606	-420.2384	-590.1766	169.9382	0.09171944	0.9067525	2.692544
3612	-392.8517	-563.0816	170.2299	0.04773947	1.228565	2.336988
3618	-384.4086	-554.4143	170.0057	0.04868253	1.16969	2.51468
3624	-396.9272	-567.2708	170.3437	0.07814827	1.24987	2.231035
3630	-409.4781	-579.6801	170.202	0.06718468	1.402488	2.231035
3636	-405.9133	-576.08	170.1666	0.1748677	0.9109742	2.496949
3642	-403.8386	-573.7097	169.8711	0.2822431	1.099143	2.496949
3648	-392.2562	-562.7232	170.467	0.05696352	1.099143	2.262244
3654	-394.6827	-564.7473	170.0646	0.1512102	0.8362703	2.621463
3660	-392.6181	-563.065	170.447	0.1999298	1.23356	2.09526
3666	-393.1552	-563.3356	170.1804	0.02404917	1.470128	2.22917
3672	-413.9614	-583.8301	169.8686	0.2728922	1.821865	2.040558
3678	-413.2069	-583.3862	170.1793	0.08441178	1.404582	2.233219
3684	-420.188	-590.4923	170.3043	0.4339072	1.130476	2.102992
3690	-402.7766	-572.5357	169.7591	0.2953425	0.8527729	2.710638
3696	-408.3785	-578.7288	170.3503	0.6914978	1.304584	1.781049
3702	-404.2819	-574.961	170.6791	0.1269108	1.488849	1.816737
3708	-406.4994	-576.7101	170.2107	0.07052157	1.453647	2.190213
3714	-395.3849	-565.653	170.2681	0.3168226	1.492594	1.96451
3720	-389.5152	-559.9578	170.4426	0.3168226	1.240657	2.016223
3726	-390.8207	-561.2893	170.4686	0.04869365	1.389204	2.078121
3732	-383.6004	-554.3064	170.706	0.08833447	1.629974	1.72654
3738	-389.2593	-559.9415	170.6822	0.2417472	1.842232	1.477843
3744	-392.2669	-562.9109	170.644	0.4252892	1.56828	1.573495
3750	-385.3432	-556.017	170.6738	0.2500029	1.51565	1.715881
3756	-391.7125	-562.2005	170.488	0.5465694	1.209342	1.851753
3762	-410.0281	-580.0197	169.9916	0.2410695	0.7062429	2.691192
3768	-401.7384	-572.56	170.8216	0.03496661	0.7840238	2.251012
3774	-384.5195	-554.6233	170.1038	0.168904	1.353745	2.260157
3780	-381.6919	-551.7417	170.0498	0.1029025	1.104269	2.494138
3786	-391.3671	-561.611	170.2439	0.1836338	1.297115	2.196818
3792	-386.4636	-556.7674	170.3038	0.01720717	1.364337	2.222198
3798	-401.6339	-572.0714	170.4375	0.1234264	1.424391	2.025987
3804	-405.7339	-576.6383	170.9044	0.01419422	1.494283	1.73459
3810	-414.5656	-584.951	170.3854	0.2972366	1.010614	2.217102
3816	-402.0832	-572.6111	170.5279	0.2573735	1.318245	1.947066
3822	-407.7334	-578.1293	170.3959	0.2336422	1.051349	2.225106
3828	-397.4532	-567.6051	170.1519	0.17995	1.079796	2.396896
3834	-409.3672	-579.472	170.1048	0.1889563	1.123904	2.393092
3840	-407.2744	-576.4696	169.1952	0.4429644	1.484288	2.577892
3846	-400.1583	-570.5781	170.4198	0.1399295	1.395625	2.045851
3852	-404.5501	-574.8357	170.2856	0.2382099	1.531676	1.979274
3858	-416.1544	-584.0026	167.8481	2.179972	1.942289	2.03591
3864	-396.4746	-566.6439	170.1693	0.1870682	0.8310975	2.537494
3870	-388.7227	-558.8835	170.1607	0.3146167	0.7783654	2.496173
3876	-395.9897	-566.3351	170.3454	0.3181232	0.9536108	2.266109
3882	-398.6422	-569.4326	170.7904	0.002701754	1.001639	2.151338
3888	-388.0915	-558.3667	170.2752	0.09346527	1.278033	2.24713
3894	-388.0184	-558.4853	170.467	0.03052254	1.149174	2.24713
3900	-397.9029	-567.9524	170.0494	0.009629122	1.504722	2.300265
3906	-394.7808	-565.2648	170.484	0.1059587	1.135203	2.196474
3912	-390.1438	-560.8705	170.7266	0.07913176	0.9012126	2.20825
3918	-399.9515	-569.5823	169.6309	0.1525568	0.7312996	2.949005
3924	-388.9048	-558.8519	169.9471	0.297848	0.7312996	2.668194
3930	-388.0167	-557.7787	169.762	0.297848	0.8877505	2.685838
3936	-392.4751	-563.008	170.533	0.1166445	0.8313834	2.352983
3942	-394.2955	-563.8993	169.6038	0.03353358	0.7357428	3.034047
3948	-398.1653	-567.8918	169.7265	0.174438	0.8316902	2.817194
3954	-406.505	-576.5795	170.0745	0.07831164	0.8897182	2.627398
3960	-395.0493	-565.4426	170.3933	0.5727645	1.027042	2.020817
3966	-401.1724	-570.7212	169.5488	0.6154412	0.7684374	2.694983
3972	-395.5236	-564.7134	169.1898	0.09618122	0.751093	3.233942
3978	-405.6865	-576.2058	170.5193	0.05915665	1.115082	2.21692
3984	-406.1743	-576.4109	170.2366	0.2242938	1.20607	2.234085
3990	-414.0264	-583.5047	169.4784	0.2017204	0.9184044	2.898492
3996	-406.4391	-576.5516	170.1125	0.153879	1.202964	2.360383
4002	-400.8203	-571.3571	170.5368	0.2616285	1.226184	1.999874
4008	-408.1858	-578.5017	170.3159	0.03982111	1.304893	2.238145
4014	-403.2732	-573.1735	169.9003	0.1783234	0.9414449	2.641222
4020	-413.4409	-583.9006	170.4597	0.04166392	1.520596	2.001668
4026	-399.2137	-569.6915	170.4778	0.2161988	1.191749	2.091747
4032	-411.0153	-580.9534	169.9381	0.5888199	1.460804	2.024401
4038	-404.6379	-574.7434	170.1055	0.2671221	1.076325	2.373302
4044	-408.1006	-578.0116	169.911	0.2671221	1.086369	2.489433
4050	-410.8028	-580.3354	169.5326	0.5109472	1.260593	2.464613
4056	-408.7132	-578.4723	169.7591	0.02494942	1.201847	2.662293
4062	-400.5267	-570.8515	170.3248	0.525872	1.201847	1.981261
4068	-402.7985	-572.4532	169.6547	0.3061112	1.539822	2.340482
4074	-404.4941	-575.1797	170.6856	0.2272281	1.095418	2.010776
4080	-398.7651	-569.0162	170.251	0.1020509	1.655167	2.010776
4086	-395.7635	-566.1398	170.3763	0.1968708	1.435061	2.010776
4092	-404.04	-574.3799	170.3399	0.0497726	1.212997	2.275362
4098	-395.8275	-566.037	170.2094	0.1207794	1.27249	2.275362
4104	-401.7715	-571.5759	169.8045	0.5467492	1.287317	2.252375
4110	-394.4344	-565.1625	170.7281	0.08178913	1.287317	1.951252
4116	-391.0638	-561.3339	170.2701	0.4607309	1.721415	1.706834
4122	-383.835	-554.1211	170.2861	0.3354718	2.202231	1.433941
4128	-382.5389	-553.5934	171.0545	0.3483657	1.156132	1.630588
4134	-387.0702	-557.8535	170.7833	0.3192991	1.148351	1.846922
4140	-379.4496	-549.9788	170.5292	0.02194414	1.205703	2.175949
4146	-394.8312	-565.0585	170.2273	0.2201555	1.160517	2.271951
4152	-385.6555	-556.4011	170.7456	0.1852793	1.670429	1.599991
4158	-392.6327	-562.244	169.6112	0.286249	1.051194	2.685174
4164	-386.8154	-557.3375	170.5221	0.05838654	1.046974	2.259508
4170	-387.7361	-558.0801	170.344	0.0230552	1.36107	2.194602
4176	-389.0247	-559.5665	170.5418	0.01971653	1.500404	1.974971
4182	-396.6249	-566.714	170.0891	0.195555	1.225644	2.334358
4188	-395.5804	-565.8523	170.2719	0.04153164	1.196921	2.334358
4194	-387.3659	-557.6374	170.2715	0.120251	1.484833	2.097792
4200	-394.1308	-564.3501	170.2193	0.3825104	1.344692	2.051742
4206	-394.8172	-565.5733	170.7561	0.09237042	1.631461	1.687192
4212	-398.1479	-568.5588	170.4109	0.3553281	1.726708	1.677967
4218	-399.5213	-570.226	170.7047	0.2032303	1.970435	1.391719
4224	-398.4939	-569.1897	170.6959	0.03785486	1.125598	2.109123
4230	-411.6049	-581.1012	169.4963	0.36523	1.419116	2.47932
4236	-409.0658	-578.8573	169.7915	0.3674629	1.289082	2.373913
4242	-399.09	-569.9836	170.8937	0.1833582	1.138999	1.870813
4248	-396.1219	-566.7127	170.5908	0.2323362	1.540887	1.76879
4254	-391.0765	-561.5764	170.4999	0.1280734	1.061388	2.219608
4260	-406.4249	-577.1614	170.7365	0.1280734	0.8247991	2.219608
4266	-401.4458	-571.6743	170.2285	0.04914051	1.011976	2.473674
4272	-392.2218	-562.3501	170.1283	0.1208054	0.7459845	2.656648
4278	-390.1547	-561.0394	170.8847	0.06942738	0.8600839	2.138613
4284	-402.9957	-573.7608	170.7651	0.07958843	1.57231	1.731722
4290	-394.8308	-564.5768	169.746	0.1957207	0.9550234	2.717031
4296	-403.0746	-572.8989	169.8244	0.3012177	0.7711672	2.717031
4302	-391.8122	-561.8517	170.0395	0.0281748	1.05254	2.579265
4308	-396.8183	-567.4896	170.6713	0.02369345	0.7854504	2.353337
4314	-393.8551	-564.148	170.293	0.01238209	0.9263791	2.509897
4320	-402.594	-573.0052	170.4112	0.1123416	1.22531	2.181144
4326	-392.9318	-562.9967	170.065	0.2129546	1.080309	2.430601
4332	-404.9128	-574.8753	169.9626	0.231657	1.163994	2.430601
4338	-391.568	-561.6792	170.1111	0.2123124	1.034771	2.430601
4344	-391.9082	-562.4684	170.5602	0.3992856	1.395578	1.775031
4350	-392.9909	-563.3144	170.3235	0.2764196	1.270925	2.10156
4356	-392.772	-562.4565	169.6845	0.1257477	0.7655954	2.912149
4362	-394.1163	-563.6529	169.5367	0.1279486	1.124057	2.783093
4368	-406.0652	-576.4255	170.3602	0.4121614	1.389082	1.907908
4374	-388.5734	-559.4308	170.8574	0.1135118	1.42142	1.749013
4380	-409.8156	-580.3463	170.5307	0.2065815	0.9840461	2.198995
4386	-398.0522	-568.0756	170.0234	0.2052943	1.259619	2.34833
4392	-406.3039	-576.5596	170.2557	0.2141781	1.031191	2.340238
4398	-402.5185	-571.3247	168.8062	0.499577	1.042514	3.048904
4404	-403.4736	-574.0278	170.5542	0.1883086	1.173317	2.071975
4410	-401.5317	-571.8227	170.291	0.1257329	1.283198	2.212795
4416	-402.3304	-572.9865	170.6561	0.02916515	1.16305	2.116314
4422	-395.9965	-566.6049	170.6084	0.07686089	1.16305	2.116314
4428	-392.912	-563.3822	170.4703	0.1814447	1.380322	1.994931
4434	-388.9373	-559.1076	170.1703	0.1288768	0.8809169	2.542068
4440	-410.6024	-580.8691	170.2668	0.08258831	1.008251	2.430983
4446	-397.6722	-568.6618	170.9896	0.09793987	1.007252	1.952923
4452	-386.1665	-556.6967	170.5301	0.147892	1.001384	2.226047
4458	-388.9607	-559.028	170.0673	0.1655664	1.056598	2.473776
4464	-399.8537	-569.9833	170.1296	0.1655664	1.245439	2.315081
4470	-400.5415	-570.7889	170.2474	0.01517882	1.298004	2.302293
4476	-403.5043	-573.2314	169.7271	0.1540028	1.148057	2.635615
4482	-399.7388	-569.7811	170.0423	0.1316225	1.148057	2.453382
4488	-400.5925	-570.7688	170.1762	0.05740401	1.088343	2.453382
4494	-396.7292	-566.5997	169.8705	0.2132776	1.357457	2.378186
4500	-392.2944	-562.4108	170.1164	0.0354524	1.289411	2.378186
4506	-392.545	-563.3858	170.8408	0.4194735	0.9703885	1.86084
4512	-380.4382	-551.0045	170.5663	0.0779957	1.222736	2.104062
4518	-384.1177	-554.5618	170.4441	0.2804516	1.222736	2.051235
4524	-388.8493	-558.3123	169.463	0.3273236	0.8901911	2.848867
4530	-389.6434	-560.2654	170.622	0.08831102	1.083693	2.151791
4536	-389.9318	-560.1898	170.258	0.1436642	1.392334	2.151791
4542	-401.3489	-570.6873	169.3385	0.4379879	0.6957582	2.974596
4548	-397.6198	-568.1856	170.5658	0.07339121	0.8796477	2.328921
4554	-388.7662	-559.0122	170.246	0.2672521	1.119035	2.25636
4560	-388.1437	-557.8463	169.7026	0.3267775	0.8804538	2.708991
4566	-386.0623	-556.4053	170.343	0.02986181	0.8804538	2.496441
4572	-384.5922	-554.5649	169.9727	0.2433714	0.9595371	2.544905
4578	-381.9855	-552.424	170.4385	0.02443553	1.099347	2.301214
4584	-387.5177	-558.1349	170.6172	0.1314464	0.9388744	2.220806
4590	-387.3846	-557.8389	170.4542	0.2458674	1.287001	2.024833
4596	-391.2491	-562.2755	171.0264	0.01426161	1.055847	1.951756
4602	-387.8234	-557.4043	169.5809	0.04569369	0.8838183	2.951582
4608	-387.8261	-557.7293	169.9031	0.1791869	0.9185624	2.653063
4614	-398.073	-568.5894	170.5164	0.1216311	0.8639987	2.339628
4620	-394.4503	-564.9921	170.5418	0.04391015	0.8639987	2.372818
4626	-393.2301	-564.3067	171.0767	0.184557	1.28449	1.640198
4632	-392.3704	-562.6311	170.2606	0.04873999	1.494478	2.145378
4638	-404.869	-575.04	170.171	0.3821926	1.250692	2.145378
4644	-403.705	-574.1668	170.4618	0.08892169	0.9553568	2.337064
4650	-397.3255	-568.0465	170.7209	0.05441518	1.087365	2.106898
4656	-409.4551	-579.9256	170.4705	0.04100795	1.131101	2.249725
4662	-397.5031	-567.9173	170.4143	0.2448156	1.122979	2.159572
4668	-394.1097	-564.92	170.8104	0.1649538	1.271101	1.850039
4674	-400.6299	-570.44	169.8101	0.08281736	0.9755222	2.734381
