Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
468	-222.5807	-391.1202	168.5395	0.7701087	2.176527	2.399284
474	-229.6022	-397.4666	167.8644	0.7701087	2.186552	2.810995
480	-223.8095	-392.333	168.5235	0.6177151	2.268445	2.438778
486	-232.0096	-398.4539	166.4442	0.7267366	2.554162	3.462022
492	-231.577	-398.8054	167.2284	0.9146576	1.843869	3.311327
498	-225.2948	-392.4267	167.1319	1.181526	2.426988	2.862149
504	-243.7478	-410.2639	166.516	0.7534728	2.471093	3.453855
510	-221.2066	-388.8006	167.5939	0.5964659	1.84475	3.270982
516	-219.8581	-387.9257	168.0675	0.5583972	2.403717	2.66761
522	-229.5171	-396.2154	166.6983	1.10239	1.763345	3.55896
528	-213.2175	-379.8337	166.6163	1.10239	2.269547	3.310743
534	-216.8784	-383.5341	166.6557	1.719463	2.279136	2.932206
540	-210.5549	-377.7408	167.1859	1.159251	2.279136	2.932206
546	-208.0027	-375.912	167.9093	0.915891	2.279136	2.639177
552	-217.183	-384.9444	167.7614	1.092747	2.662639	2.381727
558	-226.0144	-393.8883	167.8739	1.092747	2.662639	2.310249
564	-227.9685	-395.6246	167.6561	1.023123	2.802157	2.404092
570	-226.5659	-394.148	167.5821	0.9313403	2.525729	2.679323
576	-232.8666	-400.2745	167.4079	0.9313403	2.207405	2.978545
582	-236.8031	-404.1944	167.3913	0.7366211	1.726145	3.386905
588	-239.0159	-405.893	166.8772	1.082982	2.727782	2.893472
594	-245.5927	-412.4162	166.8235	1.293723	1.62596	3.45618
600	-240.2741	-407.332	167.0579	1.084115	2.070096	3.178345
606	-234.9043	-402.4719	167.5676	0.9110751	1.733213	3.178345
612	-235.5923	-402.5385	166.9462	0.9524992	1.542563	3.630163
618	-234.8948	-403.2092	168.3144	0.7043767	1.542563	2.965755
624	-225.8591	-393.8796	168.0205	0.7391566	1.804073	2.965755
630	-235.054	-401.7854	166.7314	1.263812	1.992532	3.312265
636	-237.0102	-404.1764	167.1662	1.088005	2.11863	3.082714
642	-230.7358	-396.8718	166.136	1.412605	1.259505	3.998865
648	-224.652	-392.3835	167.7315	0.8389111	1.259505	3.403145
654	-222.3107	-389.4026	167.092	0.8389111	2.38964	3.113334
660	-221.7635	-388.756	166.9925	0.7621911	2.38964	3.216586
666	-223.4627	-391.4624	167.9997	0.7072818	2.402062	2.632422
672	-234.9224	-401.8679	166.9455	1.289736	2.097874	3.10809
678	-239.1387	-405.4943	166.3556	0.6297864	1.829485	3.982318
684	-228.1433	-393.0502	164.9069	1.487158	1.299499	4.631593
690	-245.9132	-412.2076	166.2944	2.584363	1.502456	3.187178
696	-232.8928	-399.0105	166.1177	2.584363	2.584569	2.640367
702	-240.883	-408.644	167.761	1.17389	3.181948	1.992935
708	-227.6614	-396.5099	168.8486	0.5147711	2.71107	1.992935
714	-227.1588	-395.885	168.7262	0.8344374	2.54881	1.996702
720	-236.353	-402.9902	166.6372	0.8344374	3.554609	2.686719
726	-218.6424	-386.9501	168.3077	0.6817536	2.967195	2.092819
732	-206.0912	-374.6065	168.5152	0.8554035	2.045368	2.444864
738	-211.3974	-379.1193	167.7219	1.163537	1.927329	2.818107
744	-227.2804	-395.9523	168.6719	0.4557094	2.660092	2.164877
750	-220.1196	-387.8621	167.7425	0.6927566	2.350508	2.829589
756	-238.3717	-406.5872	168.2154	0.6927566	3.095848	2.062283
762	-219.5135	-386.5581	167.0446	1.030105	2.274929	3.096488
768	-224.4758	-391.0631	166.5873	1.081158	2.274929	3.337068
774	-229.2804	-396.4465	167.1662	1.078784	1.82834	3.260504
780	-219.4346	-386.7778	167.3431	0.7694322	2.237116	3.094789
786	-220.9637	-387.7289	166.7652	0.7694322	2.349441	3.370224
792	-242.0162	-409.937	167.9208	0.6972657	2.762172	2.463232
798	-218.6372	-386.3588	167.7216	0.9222095	3.22829	2.153685
804	-228.4426	-395.4541	167.0115	1.484436	2.796089	2.529956
810	-226.1168	-394.321	168.2042	0.7516769	2.258997	2.568591
816	-225.8047	-392.7776	166.973	0.6579216	3.581915	2.56528
822	-230.4991	-398.2613	167.7623	1.202318	1.840257	2.823248
828	-231.506	-397.8026	166.2966	0.9064555	2.002262	3.76649
834	-230.7221	-396.7404	166.0182	0.8714336	1.93403	3.98544
840	-218.8063	-385.7278	166.9215	1.219567	1.489647	3.520854
846	-221.5388	-389.5149	167.976	0.5768221	2.241954	2.81389
852	-219.9732	-386.8001	166.8269	1.808642	2.423529	2.692028
858	-217.492	-384.845	167.3531	1.210216	2.082876	2.919385
864	-214.6159	-382.5581	167.9422	0.8304278	2.082876	2.791148
870	-216.119	-383.7457	167.6267	0.8304278	2.690523	2.611859
876	-217.2604	-385.4691	168.2087	0.9021077	2.730343	2.173705
882	-220.1443	-389.1279	168.9836	0.5155453	2.685586	1.919
888	-224.2134	-392.3609	168.1475	1.026519	2.714087	2.143279
894	-241.0202	-408.7521	167.7319	0.9479805	3.339792	2.056935
900	-225.6359	-392.9188	167.2828	1.076384	3.339792	2.265631
906	-222.2805	-389.4243	167.1437	1.822671	3.209593	1.981084
912	-209.2799	-376.2801	167.0002	1.159403	4.33943	1.731424
918	-201.0595	-369.8015	168.7419	0.5023813	2.994606	1.878987
924	-207.9726	-375.5361	167.5634	1.415882	2.944697	2.124857
930	-219.3733	-387.5478	168.1745	0.9790642	2.464268	2.317496
936	-223.8136	-392.1806	168.367	0.913886	2.336832	2.317496
942	-233.691	-402.1053	168.4143	0.508125	3.139608	1.999617
948	-238.3794	-406.1131	167.7337	0.6556626	3.592199	2.07465
954	-230.9016	-397.8391	166.9375	1.090206	2.49423	2.993501
960	-230.6638	-398.8931	168.2293	0.8772291	2.817244	2.119757
966	-220.023	-388.4741	168.4511	0.7489017	2.720388	2.119757
972	-226.6438	-394.4219	167.7781	0.7489017	3.393354	2.119757
978	-219.0347	-385.8136	166.7789	0.996617	4.923869	1.587603
984	-220.3991	-388.492	168.0929	0.3833155	4.297544	1.444369
990	-216.3423	-384.2146	167.8723	0.3833155	4.283238	1.618839
996	-221.2562	-388.0207	166.7645	1.465843	4.358325	1.674842
1002	-220.385	-387.9253	167.5403	0.8750798	3.796873	1.928135
1008	-226.5264	-393.7771	167.2506	1.400588	3.17072	2.190829
1014	-221.9088	-390.294	168.3853	0.9782613	2.46144	2.184355
1020	-230.6679	-399.1466	168.4786	0.4691065	3.034786	2.041555
1026	-216.4425	-385.036	168.5935	0.6051977	2.949576	1.958858
1032	-224.0445	-392.5322	168.4877	0.6051977	3.010902	1.988654
1038	-225.2083	-393.7408	168.5325	0.3110904	3.150385	1.938739
1044	-230.908	-398.3347	167.4267	0.9151504	2.490851	2.805549
1050	-235.8213	-403.51	167.6886	1.141488	2.256349	2.650503
1056	-232.6317	-399.7574	167.1257	0.9706306	2.256349	3.09469
1062	-231.1688	-398.4641	167.2952	1.24593	2.082136	2.933572
1068	-231.6017	-398.0565	166.4547	1.276362	1.604078	3.693108
1074	-236.1903	-403.0053	166.8149	0.9534228	2.327563	3.247078
1080	-237.0188	-403.6976	166.6788	0.9534228	2.288928	3.350083
1086	-221.5056	-389.0957	167.5901	0.9534228	1.943742	3.014201
1092	-250.1301	-417.1404	167.0102	1.400381	2.569201	2.720054
1098	-226.3703	-393.6551	167.2848	1.046221	2.119494	3.036212
1104	-232.3221	-398.9063	166.5843	1.510042	2.119494	3.18497
1110	-229.2956	-396.7943	167.4987	0.7384192	1.959396	3.18497
1116	-234.4274	-401.6294	167.202	1.022046	2.531817	2.852305
1122	-225.886	-393.2019	167.3159	1.022046	1.91758	3.152486
1128	-230.0639	-396.9243	166.8604	1.218236	2.351892	3.048973
1134	-229.3144	-397.8923	168.5779	0.4114351	2.83776	2.12121
1140	-226.8532	-394.4753	167.6221	0.6114812	2.83776	2.648737
1146	-243.5742	-410.7071	167.1329	1.171251	2.921128	2.564821
1152	-245.234	-411.7168	166.4827	1.160607	2.104765	3.451865
1158	-255.5087	-421.7521	166.2434	1.183935	3.427134	2.792878
1164	-249.3118	-416.7364	167.4246	1.032913	3.427134	2.145539
1170	-228.9588	-397.2035	168.2446	0.4883125	3.68151	1.753992
1176	-243.0722	-409.7462	166.674	1.586188	3.896095	1.978378
1182	-233.6288	-400.1475	166.5186	1.146124	3.394759	2.667142
1188	-236.4667	-403.6047	167.1379	0.5593537	3.189978	2.755045
1194	-232.6063	-400.4952	167.8889	0.5380598	3.042159	2.390163
1200	-228.3201	-395.8062	167.4861	0.8644126	2.692127	2.676952
1206	-223.7037	-391.3763	167.6727	1.048819	2.692127	2.446747
1212	-220.7912	-388.3622	167.5711	0.9282697	2.657451	2.606809
1218	-222.1062	-388.7112	166.605	1.219807	2.657451	3.018022
1224	-228.4806	-395.316	166.8354	0.9080633	2.0678	3.414474
1230	-236.6126	-404.5334	167.9209	0.6654354	2.518148	2.632885
1236	-237.8346	-405.399	167.5644	0.6654354	2.356914	2.948305
1242	-231.9199	-399.1867	167.2668	0.6654354	3.33582	2.531405
1248	-228.8494	-396.1989	167.3495	0.907944	3.33582	2.333034
1254	-231.6398	-399.5326	167.8928	0.510081	1.969423	3.057108
1260	-232.6744	-400.6087	167.9343	0.8454026	2.905498	2.273928
1266	-226.8809	-395.0147	168.1338	0.5317726	3.363095	2.027068
1272	-225.1836	-394.076	168.8924	0.3586374	2.610313	2.067923
1278	-224.6651	-393.381	168.7159	0.4454341	2.200372	2.433597
1284	-243.8918	-411.78	167.8882	1.555554	2.219627	2.298706
1290	-228.0941	-395.6025	167.5084	0.6820884	2.167033	3.086706
1296	-231.9651	-398.5398	166.5747	0.6678243	1.930179	3.779692
1302	-231.9633	-398.7896	166.8263	1.074491	2.797045	2.887449
1308	-225.0605	-392.7166	167.6561	0.8133426	1.977141	3.037724
1314	-220.1216	-386.1125	165.9909	1.712119	1.977141	3.508587
1320	-218.1227	-386.7092	168.5865	0.7001545	1.950974	2.552445
1326	-217.9835	-385.9803	167.9968	0.5127601	2.945678	2.393805
1332	-214.8046	-382.582	167.7774	0.6390312	2.755934	2.588894
1338	-232.6013	-399.8359	167.2346	0.8978654	2.521887	2.913562
1344	-243.714	-410.3606	166.6467	0.722471	2.679728	3.271761
1350	-242.0542	-409.4716	167.4174	1.280352	2.481839	2.594402
1356	-242.7649	-410.3602	167.5953	0.4525651	2.734043	2.794625
1362	-236.1961	-403.1183	166.9222	1.344784	2.588481	2.794625
1368	-246.4153	-413.6154	167.2001	1.467018	2.70904	2.476726
1374	-247.1569	-415.2116	168.0547	0.575429	2.57622	2.560846
1380	-243.4969	-411.5049	168.008	0.7015127	3.210961	2.117693
1386	-230.9193	-397.834	166.9147	0.546894	5.248511	1.556495
1392	-225.0226	-392.7649	167.7423	0.7299187	3.465019	2.10802
1398	-216.3782	-384.2778	167.8996	0.6423353	3.96973	1.712972
1404	-222.6253	-389.3087	166.6833	0.6598605	5.122824	1.746578
1410	-214.2766	-382.69	168.4134	0.8253707	3.604693	1.479883
1416	-217.2555	-384.8517	167.5961	1.251996	3.227296	2.021358
1422	-214.8654	-382.8974	168.032	0.9261528	3.563559	1.714999
1428	-220.931	-388.6492	167.7182	0.7609694	3.563559	2.039628
1434	-220.9838	-389.0369	168.0531	0.7103535	3.731957	1.729243
1440	-221.004	-388.237	167.233	1.953044	2.959374	2.013126
1446	-222.8348	-390.9286	168.0938	1.032604	2.959374	2.013126
1452	-232.1069	-398.9832	166.8763	0.8147294	4.461697	1.967536
1458	-233.9791	-401.622	167.6429	1.190297	2.844257	2.28002
1464	-227.9578	-395.7937	167.8358	0.9594041	2.881246	2.28002
1470	-231.4322	-399.4693	168.0371	0.5975519	2.320439	2.718626
1476	-237.1904	-403.513	166.3226	0.8226518	1.876671	3.871434
1482	-246.3821	-414.3809	167.9988	0.4934178	2.475386	2.692815
1488	-230.4616	-397.0935	166.6319	1.208774	2.717233	2.972502
1494	-216.2861	-384.3343	168.0482	0.6969709	2.440065	2.584781
1500	-220.266	-388.3722	168.1062	0.4485334	2.440065	2.662937
1506	-225.5143	-393.3976	167.8833	0.7382045	2.440065	2.662937
1512	-229.6865	-397.409	167.7224	0.6685006	2.665088	2.662937
1518	-241.023	-407.9558	166.9328	0.9892325	3.586318	2.386989
1524	-231.569	-399.3453	167.7763	0.7289208	3.079247	2.33566
1530	-241.2044	-408.5933	167.389	0.8650396	2.983051	2.556773
1536	-231.4996	-399.4427	167.9431	1.195828	2.401824	2.367106
1542	-237.4415	-405.5121	168.0705	0.5428977	2.841984	2.399719
1548	-232.9981	-400.7228	167.7247	0.5428977	2.997658	2.51906
1554	-236.7544	-403.2675	166.5131	1.32883	2.543217	3.077787
1560	-222.3792	-390.2941	167.915	1.220652	2.652472	2.209126
1566	-221.9544	-390.3624	168.408	1.001644	2.652472	2.028847
1572	-231.3835	-399.2261	167.8426	0.5095562	3.591694	2.078269
1578	-232.9106	-399.3823	166.4717	1.293294	3.591694	2.484356
1584	-225.5348	-393.2521	167.7173	0.4962507	2.662493	2.749616
1590	-228.6158	-396.3891	167.7733	0.5998391	2.419548	2.817986
1596	-229.3265	-396.7154	167.3889	0.5890463	3.037902	2.680342
1602	-236.0524	-403.3477	167.2953	1.073005	2.165554	2.98631
1608	-243.5904	-411.7243	168.1339	0.5880467	1.924049	2.905486
1614	-242.8916	-410.6458	167.7542	0.4743559	2.128159	3.057638
1620	-244.7475	-411.1793	166.4318	0.8748129	2.712093	3.292423
1626	-239.1186	-406.4972	167.3785	0.8748129	2.568557	2.811974
1632	-230.9692	-399.0744	168.1052	0.8357613	3.460995	1.798106
1638	-220.6125	-388.8309	168.2184	0.5131016	3.460995	1.913176
1644	-227.1504	-395.2138	168.0635	0.3176199	3.78351	1.829249
1650	-214.5026	-382.1347	167.6321	0.9015355	3.132094	2.286768
1656	-222.9095	-391.1087	168.1992	0.8351845	2.647332	2.276069
1662	-236.2223	-404.7822	168.5599	0.5591161	2.647332	2.203827
1668	-227.709	-395.7459	168.0368	0.3711091	3.258026	2.203827
1674	-244.8268	-411.2258	166.399	1.787448	4.421523	1.680851
1680	-227.2697	-395.0924	167.8226	1.346613	2.547852	2.257021
1686	-227.3592	-395.1796	167.8205	0.7493218	3.004289	2.342987
1692	-213.6419	-381.2692	167.6273	1.421641	3.045278	2.012819
1698	-219.5548	-386.8348	167.28	0.7197108	3.886154	2.141169
1704	-225.1992	-392.7631	167.5638	0.9136923	3.886154	1.825076
1710	-228.8586	-395.9565	167.0979	1.207048	3.605641	2.129394
1716	-241.4299	-408.6384	167.2085	0.877606	4.126285	1.928047
1722	-229.1734	-396.7223	167.5489	1.042402	4.030807	1.643532
1728	-232.9782	-400.2181	167.2399	0.8470104	4.027285	1.993683
1734	-238.7026	-406.3612	167.6586	0.9614969	3.363637	2.08064
1740	-229.3043	-397.3166	168.0123	0.8152101	3.159471	2.077622
1746	-227.2894	-394.8219	167.5325	0.8238873	3.239665	2.33062
1752	-215.3716	-383.3266	167.955	0.8596465	3.503303	1.856173
1758	-203.691	-371.7613	168.0703	0.988367	2.484515	2.364953
1764	-209.7064	-377.041	167.3346	0.6738482	3.398441	2.44509
1770	-208.3386	-376.4894	168.1509	0.9199262	2.728351	2.201018
1776	-214.5784	-382.661	168.0826	0.9967753	2.604378	2.275392
1782	-232.0256	-399.4376	167.412	0.8743467	4.096998	1.811315
1788	-235.7007	-404.3066	168.6059	0.425009	3.455891	1.679245
1794	-224.415	-393.0151	168.6001	0.2901422	3.455891	1.670733
1800	-222.1293	-389.4858	167.3566	0.2797274	4.861113	1.546606
1806	-223.195	-391.5164	168.3213	0.3976165	3.595023	1.786667
1812	-228.5942	-396.0797	167.4855	1.016469	3.365961	2.156415
1818	-233.5622	-401.1177	167.5554	0.9068705	2.793195	2.545507
1824	-239.0982	-406.7174	167.6192	1.725196	2.793195	1.999365
1830	-231.8602	-400.3967	168.5365	0.4252735	2.877622	2.119418
1836	-227.936	-395.4871	167.5511	0.4157438	3.760197	2.188382
1842	-242.0662	-408.4245	166.3583	0.9701219	4.903802	1.914877
1848	-233.131	-400.3261	167.1951	1.012786	4.121198	1.848951
1854	-221.2601	-389.3611	168.1009	0.8122019	3.332394	1.904918
1860	-250.9529	-417.6882	166.7353	1.200563	2.121555	3.270462
1866	-256.4466	-422.9521	166.5055	0.7439712	2.499543	3.448636
1872	-233.5659	-401.6378	168.0718	0.8840806	1.878343	2.804498
1878	-220.303	-388.4217	168.1186	0.5690626	2.717518	2.43563
1884	-234.3083	-401.9756	167.6673	0.3468815	3.589574	2.227262
1890	-226.8458	-394.7116	167.8658	0.7480675	3.589574	1.931775
1896	-222.645	-391.0582	168.4132	0.504536	1.899782	2.78729
1902	-225.1836	-392.1037	166.9202	0.9503156	2.781552	2.915098
1908	-221.8158	-389.984	168.1682	0.6234379	2.863333	2.283753
1914	-223.3453	-391.6441	168.2989	0.9578695	2.536	2.205195
1920	-244.3587	-412.8681	168.5094	0.5381285	3.084177	1.959609
1926	-240.495	-407.8644	167.3694	0.7605435	4.077642	1.929377
1932	-235.4002	-403.702	168.3017	0.437101	3.409831	1.918812
1938	-229.8427	-397.8284	167.9857	0.681662	2.34083	2.693131
1944	-230.7896	-398.5617	167.7721	0.5976577	2.50706	2.766532
1950	-241.0979	-409.1602	168.0623	1.11984	2.421892	2.326436
1956	-234.4731	-402.1454	167.6723	0.7055668	3.110417	2.395613
1962	-230.7784	-397.602	166.8235	1.115949	3.700772	2.303334
1968	-232.2394	-399.4354	167.1961	1.276304	3.170232	2.303334
1974	-230.0856	-397.4608	167.3752	0.9133885	1.945878	3.164942
1980	-235.2929	-402.1907	166.8978	1.60779	3.421634	2.130912
1986	-225.2733	-392.1645	166.8911	0.8837093	3.421634	2.582076
1992	-233.7494	-402.6174	168.868	0.5963116	2.604402	2.010974
1998	-225.9123	-393.7367	167.8243	0.5963116	2.883328	2.502696
2004	-229.3752	-397.3137	167.9385	0.9333915	1.832384	2.883523
2010	-221.4496	-389.3222	167.8726	0.6043196	2.307493	2.823533
2016	-223.8514	-391.3378	167.4864	1.134997	2.182264	2.823533
2022	-229.2048	-395.994	166.7892	1.141231	3.359544	2.524387
2028	-221.2542	-388.0813	166.8271	0.9855378	2.921408	2.865538
2034	-228.7538	-394.887	166.1332	1.274678	4.32688	2.244237
2040	-217.9664	-384.8396	166.8732	1.758678	3.494255	2.009397
2046	-221.2645	-388.3312	167.0667	0.8783455	3.934635	2.148562
2052	-203.118	-371.1078	167.9899	0.5608672	3.92076	1.730638
2058	-214.31	-382.4974	168.1873	0.7379023	3.175605	2.000201
2064	-221.2917	-388.1018	166.8101	1.773157	3.062658	2.32279
2070	-234.9841	-401.306	166.3219	0.7163058	2.032072	3.841032
2076	-223.0689	-390.2077	167.1388	0.9733016	2.4626	2.961691
2082	-224.4334	-392.188	167.7546	0.6723867	2.690881	2.62506
2088	-217.8458	-385.4664	167.6206	0.7269114	3.131124	2.402621
2094	-225.8163	-393.8969	168.0806	0.5922569	2.934358	2.310805
2100	-224.949	-392.3527	167.4037	0.7313982	3.246508	2.46387
2106	-226.635	-393.9234	167.2885	0.7582275	4.139465	1.943746
2112	-225.0356	-393.9747	168.9391	0.521481	3.098985	1.660181
2118	-219.7667	-388.4053	168.6386	0.7320103	2.807469	1.948245
2124	-214.2156	-382.7522	168.5366	0.5004965	3.619076	1.584878
2130	-219.185	-388.006	168.821	0.740756	2.920873	1.739584
2136	-218.6608	-386.3474	167.6866	0.5258033	3.984434	1.913137
2142	-225.2172	-392.7648	167.5476	1.165908	3.984434	1.589072
2148	-222.727	-390.6437	167.9167	0.6710923	3.385518	2.081199
2154	-221.8522	-390.3247	168.4725	0.4974109	3.051322	2.024073
2160	-213.6266	-381.4324	167.8058	0.4974109	3.430556	2.212253
2166	-225.1065	-393.5722	168.4656	0.3652668	2.962962	2.116824
2172	-217.5407	-385.2057	167.665	0.7107748	3.948554	1.848036
2178	-210.514	-378.6723	168.1583	0.7517945	2.409082	2.50367
2184	-220.7506	-388.3407	167.5901	0.7517945	2.301884	2.917894
2190	-227.8176	-395.1126	167.295	1.310269	2.391722	2.707412
2196	-227.5799	-394.7751	167.1952	1.39166	2.720951	2.517091
2202	-232.6604	-400.4508	167.7904	0.9718513	2.214	2.717995
2208	-234.0353	-401.3023	167.267	0.9316838	2.720883	2.752663
2214	-226.9552	-394.1037	167.1485	0.9316838	3.249792	2.499123
2220	-222.7964	-390.1846	167.3882	1.154401	2.603229	2.613965
2226	-219.6696	-387.4294	167.7598	1.580281	2.758952	2.016268
2232	-209.0503	-376.9957	167.9453	0.8901166	3.263124	2.00445
2238	-209.9117	-378.456	168.5443	0.496076	2.626775	2.254852
2244	-208.0977	-376.1213	168.0236	0.5272136	3.633365	1.92201
2250	-218.8428	-386.3823	167.5395	0.5776181	2.998595	2.61733
2256	-224.8552	-392.1326	167.2773	0.9046318	4.129718	1.86073
2262	-228.5002	-396.9335	168.4333	0.6966902	2.96607	2.001464
2268	-210.0465	-378.3623	168.3158	0.6181286	2.49219	2.428496
2274	-218.2962	-387.206	168.9098	0.6833465	1.851322	2.422048
2280	-214.2756	-382.9605	168.6849	0.6383672	1.912414	2.54955
2286	-225.3825	-392.8802	167.4977	0.6383672	1.90926	3.268975
2292	-230.969	-398.3953	167.4263	0.6439262	3.184072	2.538403
2298	-225.5081	-392.7806	167.2725	1.640079	2.823673	2.256402
2304	-219.6861	-387.24	167.5539	1.025062	3.236253	2.190645
2310	-223.3198	-392.1095	168.7897	0.6375054	2.374386	2.190645
2316	-215.8952	-384.0962	168.201	1.180905	2.336885	2.253378
2322	-214.4497	-382.3503	167.9007	0.7271616	2.709826	2.491227
2328	-217.2158	-385.8824	168.6666	0.7742622	2.830223	1.886725
2334	-220.2163	-388.4756	168.2593	1.055768	3.052054	1.822791
2340	-225.3894	-393.0312	167.6419	1.010337	2.532628	2.589491
2346	-218.0471	-385.6512	167.6041	1.314016	2.668964	2.339415
2352	-222.8928	-390.8202	167.9274	0.499127	3.98734	1.75747
2358	-226.6675	-394.4644	167.7969	0.5675869	4.221407	1.650561
2364	-216.4033	-383.9409	167.5376	0.7290276	4.249935	1.715225
2370	-231.8825	-400.8912	169.0087	0.4805357	2.133246	2.279285
2376	-227.1698	-393.7721	166.6022	1.059328	2.973848	2.925155
2382	-219.5583	-387.0843	167.526	1.424764	2.424314	2.475987
2388	-220.0987	-387.9852	167.8865	0.6654069	1.815901	3.079549
