Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-237.7275	-404.3634	166.6359	0.0753142	0.0459295	0.0344791	0.0222229	0.0169612	0.0491206	0.0426853	0.0286654	0.0253016	0.00681513	0.0266405	0.00172622	0.0399752	0.0279618	0.0608551	0.00113108	0.110563	0.0248676	0.0504178	0.0704601	0.0122334	0.0109375	0.0470647	0.0512728	0.00232392	0.0194027	0.135091	0.0137274	0.017405	0.029893	0.195405	0.111171	0.0272887	0.00128673	0.0289754	0.0152884	0.045627	0.011469	0.0184097	0.0633613	0.00494577	0.00573847	0.021215	0.00146442	0.052596	0.00738844	0.0416795	0.104507	0.123613	0.0219493	0.00432093	0.00185649	0.0192338	0.0336168	0.0501181	0.0209511	0.000661889	0.0313839	0.0462004	0.136097	0.0123498	0.0137164	0.0365268	0.0901847	0.00412954	0.00341876	0.0179561	0.066976	0.0440683	0.00437985	0.017312	0.0160945	0.0153046	0.00123419	0.0323933	0.0938338	0.00498796	0.027775	0.0504315	0.010989	0.00632614	0.0186809	0.0374848	0.0234016	0.0322783	0.0189028	0.00871353	0.0288713	0.0276958	0.00447496	0.0138627	0.0143745	0.0571736	0.0327388	0.0196942	0.0209257	0.000683884	1.225672	2.180728	0.0229644	0.0140046	0.0105132	0.00677607	0.00517173	0.0149776	0.0130153	0.0087405	0.00771483	0.00207803	0.00812308	0.000526351	0.012189	0.00852597	0.0185556	0.000344883	0.0337122	0.0075825	0.0153731	0.0214843	0.00373015	0.00333501	0.0143507	0.0156338	0.000708596	0.00591615	0.0411912	0.00418568	0.00530702	0.00911481	0.0595819	0.0338977	0.00832072	0.000392344	0.008835	0.00466164	0.0139123	0.00349707	0.00561338	0.0193198	0.00150804	0.00174974	0.00646877	0.000446523	0.0160373	0.00225284	0.0127087	0.0318657	0.0376913	0.00669266	0.00131751	0.000566071	0.00586468	0.0102502	0.0152817	0.0063883	0.000201819	0.00956941	0.0140872	0.0414978	0.00376565	0.00418231	0.0111375	0.0274986	0.00125915	0.00104243	0.00547507	0.0204219	0.013437	0.00133548	0.00527869	0.00490745	0.00466659	0.000376323	0.00987717	0.0286113	0.0015209	0.008469	0.0153773	0.00335069	0.00192893	0.00569608	0.0114297	0.0071355	0.00984213	0.00576373	0.00265688	0.00880327	0.00844485	0.00136448	0.00422693	0.00438298	0.0174331	0.00998254	0.00600503	0.00638053	0.000208526	3.279609
1872	-229.7224	-396.5189	166.7964	0.00208767	0.00908573	0.0263698	0.00751703	0.0096585	0.0133625	0.0101287	0.0529579	0.00758141	0.025348	0.0366298	0.0267526	0.0316761	0.0147937	0.0415552	0.00762747	0.0195825	0.0229994	0.0621174	0.0555929	0.0444246	0.0302633	0.0631486	0.00211321	0.0245565	0.0614556	0.0619285	0.0334937	0.0108339	0.0565239	0.179298	0.00331057	0.00384511	0.012994	0.00257483	0.0267235	0.0401512	0.0842741	0.0198673	0.0297503	0.0296134	0.0753614	0.00946711	0.00611509	0.0921714	0.0388615	0.0232399	0.0635999	0.093257	0.041463	0.00371503	0.0271595	0.0516552	0.00565852	0.0355073	0.10094	0.00106897	0.0171131	0.0420805	0.00491881	0.0214071	0.0109265	0.0594053	0.0147576	0.00411637	0.00593875	0.133523	0.0221654	0.0161617	0.00202469	0.000401677	0.0448181	0.0294062	0.011784	0.223607	0.0381052	0.00782514	0.0269173	0.00740243	0.0589675	0.00130974	0.00710193	0.00785179	0.00773235	0.0326547	0.000492125	0.00532162	0.0014697	0.00302229	0.0309923	0.015914	0.00243653	0.0168889	0.00295564	0.0525059	0.0198539	0.0161787	1.222564	2.489597	0.000695367	0.00302629	0.00878329	0.00250379	0.00321707	0.0044508	0.00337369	0.0176393	0.00252523	0.00844297	0.0122007	0.00891082	0.0105507	0.00492751	0.0138413	0.00254057	0.00652259	0.00766069	0.0206902	0.018517	0.014797	0.0100802	0.0210336	0.000703873	0.00817934	0.0204697	0.0206273	0.0111561	0.00360856	0.0188271	0.0597208	0.00110269	0.00128074	0.00432807	0.000857631	0.00890111	0.0133736	0.0280702	0.00661744	0.00990928	0.00986368	0.0251015	0.00315332	0.00203683	0.0307006	0.0129441	0.00774079	0.021184	0.0310622	0.0138106	0.00123741	0.00904634	0.0172054	0.00188475	0.0118269	0.0336214	0.000356055	0.00570005	0.0140163	0.00163837	0.00713032	0.00363943	0.0197868	0.00491547	0.00137109	0.00197809	0.0444741	0.00738289	0.00538317	0.000674388	0.000133791	0.0149281	0.00979467	0.00392502	0.0744795	0.0126922	0.00260641	0.00896568	0.00246561	0.019641	0.00043625	0.00236552	0.00261529	0.00257551	0.0108767	0.000163918	0.00177253	0.000489531	0.00100667	0.010323	0.00530066	0.000811563	0.0056254	0.000984471	0.0174888	0.00661299	0.00538883	3.002264
1908	-236.4314	-403.5426	167.1112	0.00158357	0.095535	0.0358576	0.0176201	0.0049004	0.0180871	0.0423712	0.0211771	0.0368237	0.000760393	0.0251953	0.00611601	0.00493221	0.00918824	0.0107172	0.00201508	0.0757664	0.00604641	0.083616	0.0445232	0.0263765	0.00329992	0.0240365	0.00131466	0.0401056	0.0579173	0.0295445	0.00921274	0.0153205	0.0243399	0.0295569	0.00676225	0.0283899	0.0782828	0.0160995	0.038248	0.0140711	0.0702175	0.0860472	0.0281981	0.0446805	0.0246584	0.0027292	0.0230444	0.0413905	0.0200416	0.121132	0.0462717	0.0554595	0.0288172	0.0185236	0.0357046	0.0415501	0.0628495	0.0769891	0.00758267	0.0106821	0.00508523	0.0282274	0.141092	0.0197488	0.0171009	0.0218457	0.065006	0.00508023	0.00974877	0.00244725	0.118683	0.02625	0.00167331	0.0046074	0.00395552	0.0368324	0.0187556	0.0150961	0.070526	0.0671225	0.00285648	0.0432872	0.0595972	0.00261179	0.00627972	0.0310334	0.0189102	0.0490215	0.0178193	0.0278097	0.00125907	0.0111933	0.0914038	0.0107354	0.00469063	0.106724	0.067469	0.00992022	0.0173712	0.041624	0.9791154	2.198361	0.000505483	0.0304953	0.0114459	0.00562443	0.00156423	0.0057735	0.0135251	0.00675983	0.0117543	0.000242721	0.00804246	0.00195226	0.00157439	0.00293293	0.00342098	0.000643222	0.024185	0.00193004	0.0266907	0.014212	0.00841951	0.00105335	0.00767258	0.000419647	0.0128019	0.0184875	0.00943075	0.00294075	0.00489038	0.00776943	0.00943472	0.00215854	0.00906222	0.0249883	0.00513904	0.012209	0.00449156	0.0224138	0.0274667	0.00900098	0.0142622	0.00787109	0.000871176	0.0073559	0.0132121	0.00639739	0.038666	0.0147702	0.017703	0.00919861	0.00591282	0.0113971	0.013263	0.0200619	0.0245753	0.00242043	0.00340977	0.00162323	0.00901034	0.0450373	0.00630392	0.00545869	0.00697326	0.0207502	0.00162164	0.00311186	0.000781174	0.0378841	0.00837915	0.00053413	0.0014707	0.00126262	0.0117571	0.00598689	0.00481875	0.0225123	0.0214259	0.000911802	0.0138175	0.0190237	0.000833698	0.00200452	0.00990602	0.00603624	0.0156479	0.005688	0.00887701	0.000401901	0.00357297	0.0291766	0.0034268	0.00149727	0.034067	0.0215364	0.00316659	0.00554498	0.0132866	3.132782
1944	-218.3593	-386.27	167.9107	0.00394028	0.0531207	0.00214849	0.014212	0.0537656	0.00527394	0.00984772	0.040723	0.0221782	0.00719101	0.0217321	0.00619087	0.105232	0.0178989	0.0151679	0.00304931	0.114996	0.0104773	0.0126068	0.0390152	0.0239008	0.0294867	0.0911814	0.0218282	0.00709949	0.0237897	0.0106546	0.00243789	0.00980302	0.116685	0.0424642	0.031045	0.00941165	0.00177429	0.0164647	0.0634012	0.0173603	0.0519854	0.0512629	0.0431792	0.0431358	0.0317504	0.0166603	0.00318486	0.0416175	0.060149	0.0766873	0.0405217	0.0717283	0.106434	0.0228225	0.0027826	0.0691743	0.0366603	0.0159435	0.0878583	0.00095969	0.00416431	0.026607	0.0658043	0.00292545	0.000366033	0.0313975	0.0166355	0.0367457	0.0155558	0.00548577	0.0226287	0.00758441	0.0157918	0.0511789	0.0349349	0.0334415	0.00333813	0.00482759	0.0514703	0.00528778	0.00535597	0.00730146	0.0187374	0.0257742	0.00212705	0.0291124	0.00828744	0.119027	0.0674582	0.0222541	0.0129845	0.0334655	0.00194226	0.00488209	0.0133199	0.00528039	0.0428825	0.00217058	0.00790337	0.00933672	0.8128123	2.071254	0.00139339	0.018785	0.000759768	0.00502576	0.0190131	0.00186501	0.00348244	0.0144008	0.00784284	0.00254295	0.0076851	0.00218927	0.0372129	0.00632955	0.00536382	0.00107832	0.0406658	0.00370507	0.00445812	0.0137969	0.00845201	0.0104273	0.0322443	0.00771908	0.00251058	0.0084127	0.00376778	0.000862106	0.00346663	0.041263	0.0150165	0.0109784	0.00332823	0.000627438	0.00582238	0.0224205	0.00613909	0.0183835	0.018128	0.0152694	0.0152541	0.0112278	0.00589155	0.00112626	0.0147171	0.0212704	0.0271188	0.0143296	0.0253652	0.037638	0.00807067	0.000984006	0.024462	0.0129641	0.00563809	0.0310692	0.000339374	0.00147262	0.00940898	0.0232703	0.00103452	0.00012944	0.0111031	0.00588278	0.0129943	0.00550096	0.00193992	0.00800214	0.00268206	0.00558443	0.0180983	0.012354	0.0118259	0.00118046	0.00170717	0.0182014	0.00186991	0.00189403	0.002582	0.00662607	0.00911448	0.000752186	0.010295	0.00293068	0.0420913	0.0238551	0.00786967	0.0045917	0.0118344	0.000686838	0.00172645	0.00471031	0.00186729	0.0151645	0.000767579	0.00279486	0.00330173	2.827826
1980	-220.8605	-388.5249	167.6645	0.000107464	0.0236798	0.015975	0.0320642	0.0615097	0.00695588	0.0073674	0.0353119	0.0246928	0.0298544	0.0136739	0.0329297	0.000812473	0.00625779	0.0153124	0.0008349	0.089177	0.0179289	0.0263876	0.0670416	0.0425969	0.0152729	0.0679116	0.0333831	0.00738099	0.0740738	0.00462805	0.00222364	0.0115407	0.0516081	0.0651687	0.0138531	0.0183013	0.00511367	0.0186774	0.0551154	0.0105611	0.0544667	0.026865	0.0147266	0.0117132	0.0316987	0.00398505	0.0243834	0.0325371	0.0222575	0.0107068	0.0522655	0.0737131	0.0787574	0.00445636	0.00210289	0.101072	0.0460958	0.0190324	0.0591224	0.0704823	0.00324424	0.0149169	0.000937836	0.00276135	0.00757734	0.0033985	0.0201465	0.0230542	0.0290513	0.109118	0.00465309	0.0100943	0.00976257	0.00285865	0.0237785	0.0064557	0.00271192	0.0772884	0.0161267	0.004762	0.0745467	0.02667	0.0119303	0.0302903	0.0445629	0.00238724	0.0012554	0.00341733	0.00576608	0.0163924	0.0648467	0.0678248	0.0186208	0.0312169	0.00382699	0.00643867	0.00408176	0.00654569	0.000577511	0.0270338	0.6350633	2.908139	4.18692e-05	0.00922595	0.00622404	0.0124926	0.0239649	0.00271009	0.00287043	0.0137579	0.00962062	0.0116316	0.0053275	0.0128298	0.000316549	0.00243811	0.00596589	0.000325287	0.0347444	0.00698531	0.0102809	0.0261202	0.0165963	0.00595051	0.0264592	0.0130065	0.00287572	0.0288601	0.00180315	0.000866358	0.00449638	0.0201072	0.0253905	0.00539734	0.00713043	0.00199235	0.00727695	0.0214736	0.00411474	0.0212209	0.0104669	0.00573766	0.0045636	0.0123502	0.00155262	0.00950006	0.0126768	0.00867181	0.00417148	0.0203633	0.0287195	0.0306848	0.00173625	0.000819311	0.0393789	0.0179595	0.00741526	0.0230348	0.0274607	0.00126399	0.00581182	0.000365392	0.00107586	0.00295222	0.0013241	0.00784934	0.0089822	0.0113187	0.0425137	0.0018129	0.00393284	0.00380362	0.00111377	0.00926437	0.00251522	0.0010566	0.0301125	0.00628316	0.00185533	0.0290443	0.010391	0.0046482	0.0118015	0.0173622	0.000930096	0.000489119	0.00133143	0.00224653	0.00638668	0.0252651	0.0264253	0.0072549	0.0121625	0.00149104	0.00250858	0.0015903	0.00255028	0.000225005	0.0105327	2.566655
2016	-224.6057	-392.6505	168.0447	0.000298947	0.024439	0.00628728	0.0103497	0.0211409	0.00273586	0.00692957	0.0163686	0.01103	0.00926511	0.00806149	0.013742	0.0085757	0.031781	0.0117238	0.029738	0.0559958	0.0299854	0.0424834	0.0989857	0.00496003	0.0267272	0.0619315	0.00879279	0.0105948	0.034342	0.0432116	0.00216182	0.00687137	0.0331662	0.0377036	0.0257466	0.000839794	0.0255886	0.000283575	0.00323697	0.0152203	0.00759725	0.0318132	0.0199613	0.0650772	0.0130418	0.000887723	0.0306284	0.0293598	0.00433506	0.00173468	0.0938571	0.045189	0.025634	0.00390275	0.00383563	0.0277959	0.0201747	0.018522	0.0117136	0.0394052	0.00594797	0.0187984	0.00770957	0.0211977	0.0479837	0.0146282	0.0109833	0.0293864	0.0214883	0.0420059	0.0392841	0.0088143	0.0162584	0.020464	0.106095	0.000653847	0.00113082	0.0474705	0.0390293	0.004687	0.0045155	0.0103857	0.0124163	0.026529	0.0835476	0.0240829	0.00709862	0.00965816	0.0122828	0.0208981	0.0266309	0.0258165	0.0542386	0.0649671	0.0768008	0.00583298	0.016401	0.0767508	0.00160819	0.0160535	0.5806595	2.90799	0.000126872	0.0103718	0.00266829	0.00439236	0.00897209	0.00116109	0.00294088	0.00694675	0.0046811	0.00393207	0.00342126	0.00583203	0.00363949	0.0134877	0.00497552	0.0126207	0.0237644	0.0127257	0.0180298	0.0420091	0.00210501	0.0113429	0.0262834	0.00373162	0.00449638	0.0145746	0.0183388	0.000917466	0.00291618	0.0140756	0.0160012	0.0109267	0.000356404	0.0108597	0.000120348	0.00137375	0.00645941	0.00322424	0.0135014	0.00847149	0.0276184	0.00553489	0.000376745	0.0129985	0.0124602	0.00183978	0.000736189	0.0398325	0.019178	0.010879	0.00165631	0.00162782	0.0117965	0.00856203	0.00786067	0.00497121	0.0167234	0.00252429	0.00797797	0.00327191	0.0089962	0.0203641	0.00620812	0.00466127	0.0124714	0.00911953	0.0178271	0.016672	0.00374075	0.00689998	0.00868482	0.0450262	0.00027749	0.000479913	0.0201463	0.0165638	0.00198914	0.00191636	0.00440764	0.0052694	0.0112588	0.0354572	0.0102207	0.00301262	0.00409888	0.00521275	0.00886905	0.011302	0.0109564	0.0230186	0.0275717	0.0325939	0.00247549	0.00696053	0.0325727	0.000682507	0.00681302	2.356294
2052	-227.149	-394.2184	167.0694	0.00447496	0.0174515	0.0111158	0.0467204	0.0325526	0.0226449	0.0064226	0.0138072	0.0119802	0.0115863	0.0146717	0.00706944	0.0166291	0.015071	0.00898588	0.00681134	0.146554	0.0166291	0.0273524	0.0366001	0.00494853	0.0141228	0.0251026	0.0164408	0.0135622	0.0827652	0.0356548	0.00908797	0.0169783	0.0426552	0.0450017	0.0253857	0.0031522	0.00446077	0.000233833	0.0191686	0.0379278	0.00206256	0.0416834	0.0454202	0.0735756	0.0136672	0.0307584	0.0254357	0.0246667	0.0480082	0.00271202	0.0909243	0.0295911	0.0319178	0.00421504	0.042071	0.0259723	0.0358291	0.00213266	0.0336936	0.00200921	0.00174421	0.00832584	0.00667939	0.0231906	0.0019163	0.0236028	0.017781	0.0485325	0.0101623	0.0397919	0.00491711	0.0171188	0.0118043	0.0347466	0.033955	0.0114981	0.00295664	0.0169887	0.029136	0.0471375	0.004075	0.0379171	0.0385	0.0116571	0.0635025	0.00801864	0.026204	0.00333818	0.00186054	0.0409831	0.0475531	0.012939	0.0909133	0.0163838	0.0209102	0.00226171	0.00609431	0.0196947	0.0180432	0.0501934	1.379333	3.05913	0.00187147	0.00729838	0.00464872	0.0195388	0.0136138	0.00947026	0.00268598	0.00577429	0.0050102	0.00484546	0.00613582	0.0029565	0.00695441	0.00630281	0.00375797	0.00284856	0.0612902	0.00695444	0.011439	0.0153065	0.00206952	0.00590628	0.0104981	0.00687566	0.00567184	0.0346131	0.0149111	0.00380066	0.00710046	0.0178387	0.0188201	0.0106165	0.00131827	0.00186553	9.77908e-05	0.00801647	0.0158617	0.000862581	0.0174323	0.0189951	0.0307699	0.00571574	0.0128634	0.0106374	0.0103158	0.0200774	0.00113419	0.0380253	0.0123752	0.0133483	0.00176276	0.0175944	0.0108618	0.014984	0.000891894	0.014091	0.00084027	0.000729444	0.00348193	0.00279338	0.00969851	0.000801411	0.00987087	0.00743615	0.0202967	0.00424994	0.0166413	0.00205638	0.00715922	0.00493664	0.0145313	0.0142002	0.00480858	0.00123649	0.00710481	0.0121849	0.0197133	0.0017042	0.0158572	0.016101	0.00487509	0.0265573	0.00335346	0.0109587	0.00139606	0.000778092	0.0171395	0.0198871	0.0054112	0.0380207	0.00685183	0.0087448	0.000945866	0.00254869	0.0082365	0.00754579	0.0209913	2.391154
2088	-225.9101	-392.5803	166.6702	0.00123644	0.0122403	0.0143348	0.0340198	0.0713093	0.0077821	0.00561229	0.0311959	0.0144962	0.0105386	0.0237813	0.00416452	0.00198362	0.0225087	0.0487309	0.0226553	0.0750878	0.0119999	0.0577883	0.00628872	0.0304101	0.00801484	0.0264759	0.0270093	0.0433138	0.0353593	0.059302	0.00588085	0.0291266	0.0164178	0.0733192	0.0528307	0.00967178	0.0386792	0.00297249	0.0177286	0.0857554	0.0259029	0.0544274	0.0354688	0.0613512	0.0400451	0.0251376	0.00717532	0.0459114	0.0346611	0.0546382	0.0500849	0.127399	0.0351276	0.00443399	0.0441739	0.00675735	0.0729733	0.000127662	0.17498	0.0166016	0.0247813	0.0166306	0.0169065	0.00300988	0.00123463	0.0402773	0.0320503	0.0186243	0.0693675	0.148321	0.0139121	0.014076	0.00592146	0.00544632	0.0222014	0.0087465	0.00675403	0.035964	0.0221456	0.00523906	0.00493322	0.0159903	0.0303187	0.00106189	0.0228857	0.0379848	0.0283374	0.00414922	0.00963215	0.108159	0.0283093	0.00411239	0.049996	0.00133744	0.0235804	0.0429286	0.0285651	0.046426	0.102834	0.0235669	1.173777	2.527128	0.000400906	0.00396881	0.00464793	0.0110307	0.0231215	0.00252328	0.00181974	0.010115	0.00470027	0.00341707	0.00771089	0.00135031	0.000643173	0.00729826	0.0158006	0.0073458	0.0243466	0.00389086	0.0187374	0.00203906	0.00986021	0.00259875	0.00858458	0.00875755	0.0140441	0.011465	0.0192282	0.00190682	0.00944408	0.00532335	0.0237731	0.0171299	0.00313599	0.0125414	0.000963806	0.00574836	0.0278055	0.00839881	0.0176476	0.0115005	0.0198926	0.0129843	0.00815065	0.00232654	0.0148864	0.0112386	0.017716	0.0162396	0.0413082	0.0113898	0.00143769	0.014323	0.00219101	0.023661	4.13933e-05	0.0567357	0.00538293	0.00803514	0.00539233	0.0054818	0.000975928	0.00040032	0.0130596	0.010392	0.00603877	0.0224918	0.0480918	0.00451088	0.00456404	0.00191998	0.00176592	0.00719863	0.00283598	0.00218994	0.011661	0.00718052	0.00169872	0.00159956	0.00518471	0.00983061	0.00034431	0.0074205	0.0123163	0.00918817	0.00134535	0.00312315	0.0350696	0.00917905	0.00133341	0.0162108	0.000433655	0.00764576	0.0139192	0.009262	0.0150533	0.0333429	0.00764138	3.084118
2124	-225.1128	-392.1347	167.0219	0.014224	0.00304668	0.00115847	0.0109464	0.0326587	0.0214453	0.145617	0.0121174	0.0361832	0.00379677	0.00558143	0.0098825	0.00446828	0.0207793	0.00794987	0.034675	0.0220353	0.04691	0.0541601	0.095467	0.0214845	0.060031	0.115322	0.00531284	0.0236067	0.0263623	0.126416	0.006226	0.0305795	0.0996724	0.0317099	0.0128207	0.0202832	0.0268711	0.0497239	0.0125263	0.0612695	0.0111415	0.0341752	0.0684295	0.0207221	0.0166948	0.041596	0.0108257	0.033982	0.0497079	0.0232311	0.129391	0.0735415	0.0901747	0.00847897	0.0895295	0.170745	0.0586767	0.0302881	0.00197084	0.00989665	0.0197252	0.117516	0.00303825	0.00217085	0.0168983	0.0313441	0.0217174	0.0455703	0.0255458	0.00299216	0.0423459	0.0922994	0.0159015	0.0029383	0.049436	0.0342983	0.0691731	0.028985	0.0168677	0.00346718	0.00326671	8.74801e-05	0.0109288	0.0123432	0.00682654	0.0401932	0.0554744	0.0910468	0.00580391	0.000728203	0.0174591	0.00588604	0.00490362	0.00301392	0.0158116	0.000208087	0.0265557	0.0629592	0.204499	0.0143375	1.02738	1.596855	0.00405116	0.000867731	0.000329946	0.00311766	0.0093016	0.00610789	0.0414735	0.0034512	0.0103054	0.00108137	0.00158966	0.00281466	0.00127262	0.00591821	0.00226422	0.00987588	0.00627592	0.0133605	0.0154255	0.0271902	0.00611905	0.0170976	0.0328452	0.00151316	0.00672348	0.0075083	0.0360049	0.00177324	0.00870941	0.0283879	0.00903136	0.00365149	0.00577691	0.00765322	0.014162	0.00356764	0.0174503	0.00317324	0.00973352	0.0194896	0.00590192	0.0047549	0.011847	0.00308328	0.0096785	0.0141574	0.00661651	0.0368521	0.0209455	0.0256829	0.00241491	0.0254991	0.0486304	0.0167119	0.00862643	0.00056132	0.00281869	0.00561799	0.0334699	0.000865332	0.000618284	0.00481284	0.00892719	0.00618537	0.012979	0.00727577	0.000852203	0.0120606	0.026288	0.00452894	0.000836863	0.01408	0.00976857	0.0197013	0.00825528	0.00480413	0.000987496	0.000930398	2.49154e-05	0.00311265	0.00351549	0.00194428	0.0114475	0.0157998	0.0259313	0.00165303	0.000207401	0.00497256	0.00167642	0.00139661	0.000858402	0.00450334	5.92656e-05	0.00756341	0.0179316	0.0582438	0.00408351	3.511083
2160	-228.1001	-395.8455	167.7454	0.00739049	0.00977436	0.000646813	0.0143163	0.0104295	0.0160935	0.0281593	0.0663343	0.0281956	0.000807852	0.0177085	0.00565834	0.00574137	0.00771676	0.0526422	0.00329112	0.0791788	0.00475754	0.0430743	0.0333586	0.0396847	0.0345313	0.0622682	0.00554097	0.0216346	0.0414457	0.0189757	0.0690136	0.0228788	0.113022	0.017749	0.0182121	0.00317177	0.0134322	0.0244557	0.0379668	0.0264077	0.0347021	0.00922444	0.044487	0.0120674	0.0316375	0.00808347	0.00975839	0.0392577	0.0613165	0.078516	0.0854521	0.112785	0.0203875	0.00167852	0.00249628	0.0395565	0.0321874	0.00906702	0.0466716	0.00383417	0.0290579	0.0099396	0.0262721	0.00474194	0.00316513	0.0019375	0.00167073	0.0494827	0.0873651	0.114209	0.00196866	0.106415	0.00278612	0.00255228	0.00197877	0.0810608	0.0233026	0.0508269	0.0107862	0.00279306	0.00671094	0.000614738	0.0192873	0.0005294	0.00329084	0.0618245	0.00397633	0.00531053	0.0297249	0.0595088	0.000654462	0.0661837	0.0118881	0.0457295	0.000527251	0.000775676	0.0235885	0.00552902	0.0805023	0.0266726	0.664876	2.496945	0.00268357	0.00354919	0.000234865	0.00519842	0.00378706	0.00584372	0.010225	0.0240867	0.0102382	0.00029334	0.00643018	0.00205461	0.00208476	0.00280204	0.019115	0.00119504	0.0287507	0.00172752	0.0156408	0.0121129	0.01441	0.0125387	0.0226103	0.00201199	0.00785576	0.0150494	0.00689029	0.0250596	0.00830756	0.0410394	0.00644486	0.00661301	0.00115171	0.0048774	0.00888013	0.0137862	0.00958894	0.0126007	0.0033495	0.0161538	0.00438182	0.011488	0.0029352	0.00354339	0.0142549	0.0222647	0.0285101	0.0310287	0.0409537	0.00740293	0.000609489	0.000906428	0.0143634	0.0116876	0.00329234	0.016947	0.00139223	0.0105513	0.00360919	0.0095397	0.00172186	0.0011493	0.000703529	0.000606662	0.0179677	0.0317233	0.0414704	0.000714843	0.0386405	0.00101167	0.000926761	0.000718515	0.0294341	0.00846146	0.0184558	0.00391658	0.00101419	0.00243682	0.000223218	0.00700343	0.000192231	0.00119494	0.0224492	0.00144385	0.00192832	0.0107935	0.0216083	0.000237643	0.0240321	0.00431669	0.0166049	0.000191451	0.000281657	0.00856526	0.00200765	0.0292313	0.00968513	2.753974
