Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-232.9782	-400.2181	167.2399	0.000531172	0.0019837	0.0151153	0.0166239	0.00263983	0.00157818	0.0272923	0.0289238	0.0164554	0.00244577	0.00224766	0.00416897	0.00215739	0.0107908	0.00143747	0.0355776	0.0315343	0.00379012	0.0142389	0.0610625	0.0119665	0.00738383	0.0198831	0.00775786	0.0081442	0.0247902	0.0271606	0.00525975	0.0126963	0.0462298	0.0242101	0.0132714	0.0196231	0.0148296	0.0130272	0.00120283	0.0561482	0.0255923	0.0641384	0.00944533	0.0825356	0.0292634	0.0042573	0.00201021	0.0170825	0.0508563	0.0231288	0.0985365	0.0493796	0.0232628	0.0251967	0.0138991	0.00674928	0.0111268	0.0473517	0.0127187	0.0030011	0.0114922	0.011047	0.000308229	0.0625962	0.00488679	0.00526815	0.0621715	0.0227355	0.00963055	0.0145107	0.0373165	0.105133	0.00714858	0.00681168	0.040167	0.0111919	0.0134643	0.00156603	0.0125984	0.0173658	0.010332	0.00341993	0.0103139	0.0349703	0.0429507	0.0279197	0.0172162	0.00326898	0.017201	0.0102718	0.0129519	0.00949839	0.0335238	0.00397126	0.0340759	0.0281284	0.00711876	0.0161515	0.00226671	0.0170098	0.8470104	4.027285	0.000266428	0.000994995	0.0075816	0.00833829	0.0013241	0.00079159	0.0136894	0.0145077	0.00825377	0.00122676	0.00112739	0.00209109	0.00108211	0.00541248	0.000721013	0.0178452	0.0158171	0.00190106	0.00714202	0.030628	0.00600221	0.00370361	0.00997306	0.00389122	0.004085	0.0124344	0.0136233	0.00263821	0.00636825	0.0231881	0.0121434	0.00665674	0.00984265	0.00743828	0.00653424	0.000603319	0.028163	0.0128367	0.0321708	0.00473763	0.0413986	0.0146781	0.00213539	0.00100829	0.00856832	0.0255087	0.011601	0.0494244	0.024768	0.0116683	0.0126383	0.00697155	0.00338533	0.00558103	0.0237509	0.00637952	0.0015053	0.00576428	0.00554102	0.000154603	0.0313972	0.00245114	0.00264242	0.0311842	0.0114038	0.00483053	0.00727833	0.0187174	0.0527331	0.00358561	0.00341663	0.0201471	0.00561368	0.00675346	0.000785496	0.00631917	0.00871042	0.00518235	0.00171538	0.00517328	0.0175406	0.0215434	0.0140041	0.0086354	0.00163967	0.00862773	0.00515216	0.00649649	0.00476424	0.016815	0.00199192	0.0170919	0.0141087	0.00357066	0.00810136	0.00113695	0.00853184	1.993683
1764	-209.7064	-377.041	167.3346	0.0262048	0.0297234	0.031889	0.0377528	0.0186824	0.018582	0.010553	0.0173474	0.013482	0.00646411	0.0571941	0.00550038	0.0111862	0.00127297	0.0319956	0.0270622	0.0690539	0.00967015	0.0188747	0.0433796	0.0176277	0.00459406	0.0528314	0.00741211	0.0163944	0.0494935	0.0178398	0.00385969	0.00733969	0.0433512	0.0689755	0.00582372	0.013742	0.0133359	0.0111927	0.00309727	0.0266202	0.00574884	0.0378679	0.05227	0.0281173	0.025616	0.00500411	0.00926631	0.0657886	0.047123	0.00545006	0.0554836	0.0901496	0.0325466	0.0119698	0.0144642	0.0105371	0.000525425	0.0110352	0.0152703	0.00981004	0.0312639	0.0329786	0.0296336	0.00757763	0.0192901	0.0090666	0.00565507	0.00311497	0.0105176	0.0325484	0.0149133	0.0448477	0.00128117	0.0268848	0.0696974	0.0104944	0.0179228	0.00155925	0.0666732	0.0253371	0.014951	0.0103591	0.0283689	0.0119176	0.0512838	0.00324829	0.0181085	0.00249703	0.0113644	0.0561376	0.142701	0.00145086	0.0379347	0.065055	0.00774318	0.0816591	0.0281211	0.00607152	0.00225039	0.0191636	0.6738482	3.398441	0.0107173	0.0121563	0.013042	0.0154403	0.00764078	0.0075997	0.00431601	0.0070948	0.00551389	0.00264371	0.0233914	0.00224956	0.00457498	0.000520623	0.0130857	0.011068	0.0282419	0.00395493	0.00771941	0.0177415	0.00720942	0.00187889	0.0216071	0.00303143	0.00670502	0.020242	0.00729615	0.00157855	0.00300181	0.0177299	0.0282098	0.0023818	0.00562025	0.00545416	0.00457763	0.00126673	0.0108872	0.00235118	0.0154873	0.0213775	0.0114995	0.0104765	0.00204659	0.00378976	0.0269064	0.0192725	0.00222898	0.0226918	0.0368696	0.013311	0.00489545	0.00591562	0.0043095	0.00021489	0.00451323	0.0062453	0.00401214	0.0127864	0.0134877	0.0121196	0.00309912	0.00788931	0.00370808	0.00231283	0.00127397	0.00430152	0.0133117	0.00609927	0.018342	0.000523976	0.0109954	0.028505	0.00429202	0.00733012	0.000637705	0.0272682	0.0103624	0.00611471	0.00423668	0.0116024	0.00487408	0.0209742	0.0013285	0.00740607	0.00102124	0.00464785	0.0229593	0.0583624	0.000593379	0.0155146	0.0266064	0.00316683	0.0333972	0.011501	0.00248315	0.000920371	0.0078376	2.44509
1800	-222.1293	-389.4858	167.3566	0.00943273	0.00168783	0.00019122	0.0118082	0.0153674	0.00160248	0.0038298	0.0271316	0.0187203	0.00646107	0.00331263	0.0110393	0.00222899	0.00744565	0.0642128	0.00871435	0.0183228	0.0016538	0.0310244	0.0372953	0.0360558	0.012738	0.0176718	0.00182779	0.0137791	0.00919747	0.0284429	0.00255582	0.00910619	0.0348697	0.00637004	0.00169386	0.00145239	0.00569166	0.000373614	0.0142211	0.00962531	0.0166835	0.0222245	0.0134503	0.0151175	0.0303644	0.025823	0.00673567	0.00389763	0.0378389	0.01387	0.0559643	0.0586977	0.0691529	0.0193233	0.00900663	0.0458969	0.0127515	0.00630017	0.050037	0.0114188	0.0149355	0.00450747	0.00783678	0.000421444	0.00257469	0.00708837	0.00487052	0.0268695	0.00238925	0.00240533	0.0128744	0.00267677	0.0123043	0.0314141	0.0244323	0.0372942	0.00464798	0.00892223	0.00339093	0.00119434	0.00395404	0.00315306	0.0120064	0.0668988	0.0428251	0.00350313	0.0142517	0.00731321	0.00826119	0.019988	0.0305501	0.0343236	0.00251243	0.0025171	0.0249673	0.0133235	0.0248968	0.00374358	0.00130302	0.00155343	0.2797274	4.861113	0.00609899	0.00109131	0.000123638	0.0076349	0.0099362	0.00103613	0.00247626	0.0175427	0.0121041	0.00417758	0.00214187	0.00713777	0.00144121	0.00481419	0.0415185	0.0056345	0.0118471	0.00106931	0.0200597	0.0241143	0.0233129	0.00823609	0.0114262	0.00118181	0.00890925	0.00594687	0.0183905	0.00165253	0.00588786	0.0225459	0.00411872	0.00109521	0.000939081	0.0036801	0.000241571	0.00919505	0.00622351	0.0107872	0.0143699	0.00869666	0.00977465	0.0196329	0.0166965	0.00435513	0.00252012	0.0244658	0.00896806	0.0361853	0.0379526	0.0447127	0.012494	0.00582348	0.0296759	0.00824485	0.00407354	0.0323528	0.0073831	0.00965696	0.00291443	0.00506708	0.000272496	0.00166473	0.00458318	0.00314917	0.0173732	0.00154484	0.00155523	0.00832431	0.00173074	0.0079557	0.0203116	0.0157974	0.0241136	0.00300528	0.00576891	0.0021925	0.000772233	0.00255659	0.0020387	0.00776308	0.0432552	0.0276897	0.00226504	0.0092148	0.00472856	0.0053415	0.0129238	0.019753	0.0221929	0.00162448	0.0016275	0.0161433	0.00861469	0.0160977	0.00242051	0.0008425	0.00100441	1.546606
1836	-227.936	-395.4871	167.5511	0.00478764	0.0238766	0.0117959	0.00325866	0.0155397	0.00855347	0.0255137	0.0327967	0.00465352	0.00318378	0.00167726	0.00274883	0.0116977	0.0048028	0.0207899	0.0133903	0.0434343	0.00256531	0.0536745	0.0403249	0.0226789	0.00695302	0.033599	0.00164659	0.00973268	0.0420874	0.0297423	0.00384728	0.0229339	0.047616	0.0130843	0.0117781	0.0144008	0.0484753	0.00444072	0.00245616	0.0211581	0.00831575	0.0271096	0.0417002	0.0350093	0.0305423	0.0462108	0.0312476	0.0114063	0.0446264	0.0174981	0.0240157	0.0891403	0.0321443	0.00816774	0.00223264	0.0535395	0.0298374	0.034555	0.00229514	0.0254464	0.0163745	0.000415381	0.00016098	0.000675622	0.00720999	0.013035	0.0100477	0.0685855	0.0425882	0.0037947	0.00722046	0.0111039	0.011634	0.0871069	0.0140564	0.0218164	0.00178032	0.00772537	0.00204669	0.0181807	0.00114436	0.0460166	0.107315	0.0434464	0.00832534	0.0457825	0.0136156	0.0439511	0.0325563	0.0464285	0.0439719	0.0485478	0.0303154	0.00342833	0.0167715	0.00256769	0.0111086	0.00593243	0.016715	0.0141466	0.4157438	3.760197	0.00218776	0.0109106	0.00539026	0.00148907	0.00710099	0.00390858	0.0116587	0.0149867	0.00212646	0.00145486	0.000766439	0.0012561	0.00534535	0.00219468	0.00950012	0.0061188	0.0198477	0.00117224	0.024527	0.0184268	0.0103633	0.00317724	0.0153534	0.000752426	0.00444743	0.0192322	0.013591	0.00175805	0.0104799	0.0217586	0.00597897	0.00538211	0.00658055	0.0221512	0.00202922	0.00112236	0.00966838	0.00379995	0.012388	0.0190553	0.0159978	0.0139566	0.0211164	0.0142789	0.00521219	0.0203924	0.00799592	0.0109742	0.0407334	0.0146886	0.00373232	0.00102023	0.0244653	0.0136345	0.0157902	0.00104879	0.0116279	0.00748248	0.000189812	7.35612e-05	0.000308731	0.00329467	0.00595644	0.00459139	0.0313407	0.019461	0.00173402	0.00329945	0.00507402	0.00531625	0.0398042	0.00642318	0.00996919	0.000813534	0.00353017	0.000935251	0.00830783	0.000522926	0.0210277	0.0490383	0.0198532	0.00380434	0.0209207	0.00622176	0.0200838	0.0148769	0.0212159	0.0200933	0.0221843	0.0138529	0.0015666	0.00766389	0.00117333	0.00507619	0.00271088	0.00763805	0.0064644	2.188382
1872	-233.5659	-401.6378	168.0718	0.0125981	0.0354559	0.0147666	0.0135461	0.0451112	0.0193035	0.0742319	0.0984496	0.00662428	0.00503917	0.0180893	0.0153613	0.0140589	0.0326025	0.0435796	0.000280442	0.0474762	0.0265633	0.0123378	0.015522	0.0242315	0.000611022	0.0961683	0.0164172	0.0161934	0.0299052	0.0215617	0.0142985	0.0133218	0.107582	0.0604577	0.0254201	0.0260276	0.00290219	0.0619891	0.0172117	0.000764341	0.0156782	0.0444597	0.0346709	0.0186562	0.0102369	0.0296566	0.0391151	0.0352751	0.0838196	0.0437559	0.032504	0.0815435	0.0813815	0.0170582	0.0361033	0.0291691	0.00484123	0.0197904	0.0363767	0.0222238	0.000872508	0.017557	0.108893	0.0175299	0.0282996	0.0519557	0.0442354	0.000453522	0.00463705	0.0073891	0.00137353	0.0601249	0.0273936	0.111898	0.0269856	0.0295148	0.00744292	0.0270518	0.0100103	0.0201832	0.0100199	0.0660419	0.0102604	0.00596257	0.0703199	0.0113984	0.00210573	0.0205162	0.000376232	0.0343679	0.0467702	0.00451943	0.00503089	0.0267779	0.0423256	0.000234627	0.00332086	0.0031582	0.011882	0.0229304	0.8840806	1.878343	0.00449211	0.0126425	0.00526534	0.00483013	0.0160853	0.00688305	0.0264689	0.0351042	0.00236202	0.00179682	0.00645011	0.00547739	0.00501298	0.0116251	0.0155392	9.99971e-05	0.0169286	0.00947168	0.00439931	0.00553467	0.00864024	0.000217872	0.0342908	0.00585387	0.00577407	0.0106633	0.00768827	0.0050984	0.00475014	0.0383604	0.0215574	0.00906404	0.00928067	0.00103483	0.0221035	0.00613717	0.000272541	0.00559037	0.015853	0.0123626	0.00665225	0.00365016	0.0105747	0.0139473	0.012578	0.0298876	0.0156021	0.01159	0.029076	0.0290182	0.00608243	0.0128734	0.0104008	0.00172624	0.00705667	0.0129708	0.00792436	0.00031111	0.00626029	0.038828	0.00625063	0.0100908	0.0185259	0.015773	0.000161712	0.00165343	0.00263473	0.000489758	0.0214388	0.00976773	0.0398996	0.00962226	0.0105241	0.00265392	0.00964585	0.00356937	0.00719674	0.00357281	0.0235486	0.00365854	0.00212607	0.025074	0.00406433	0.000750839	0.00731545	0.000134153	0.0122545	0.0166768	0.00161149	0.00179386	0.0095482	0.015092	8.36608e-05	0.00118412	0.00112612	0.00423678	0.0081763	2.804498
1908	-221.8158	-389.984	168.1682	0.0129903	0.033052	0.0364077	0.0106156	0.0265386	0.0492812	0.0544923	0.021695	0.0135993	0.0207722	0.00875514	0.00143172	0.00277556	0.0211515	0.00362369	1.06177e-05	0.0266426	0.0144727	0.00974112	0.0206359	0.00678038	0.0077167	0.0246409	0.00805745	0.0116755	0.0875593	0.0447502	0.00290527	0.0241334	0.107603	0.10047	0.00919781	0.0446035	0.0398104	0.000883313	0.0276067	0.00728766	0.0328297	0.0287257	0.0344984	0.0428281	0.000973547	0.0204199	0.0248923	0.0437313	0.0125835	0.0317983	0.0354502	0.0457246	0.0706233	0.00378654	0.020218	0.00425751	0.00567588	0.00223906	0.0111494	0.00989968	0.00696641	0.0178964	0.0192937	0.016703	0.0751194	0.00259506	0.00541255	0.00180507	0.018393	0.0222398	0.0072144	0.106013	0.00893018	0.0238289	0.00628352	0.0290211	0.0350613	0.0214638	0.00103495	0.0341795	0.000750485	0.0323462	0.0495657	0.0397435	0.0226527	0.0281012	0.00407764	0.00296261	0.00269592	0.0738006	0.0054474	0.00975054	0.0260647	0.0023648	0.00499896	0.000173473	0.0267435	0.0404353	0.0210208	0.0039318	0.6234379	2.863333	0.00568813	0.0144726	0.015942	0.00464832	0.0116206	0.021579	0.0238609	0.0094997	0.00595482	0.00909563	0.00383366	0.000626913	0.00121535	0.00926174	0.00158673	4.64923e-06	0.0116662	0.00633724	0.0042654	0.00903597	0.00296896	0.00337896	0.0107896	0.00352816	0.00511241	0.0383401	0.019595	0.00127215	0.0105674	0.0471166	0.0439934	0.0040275	0.0195308	0.017432	0.000386781	0.0120883	0.00319109	0.0143753	0.0125783	0.015106	0.0187534	0.000426293	0.00894139	0.0108997	0.0191489	0.00550999	0.0139237	0.0155228	0.0200217	0.0309242	0.00165803	0.00885298	0.00186426	0.00248533	0.000980428	0.00488205	0.00433483	0.00305042	0.00783639	0.00844825	0.00731383	0.032893	0.00113631	0.00237002	0.000790395	0.00805386	0.00973825	0.00315901	0.0464204	0.00391031	0.0104341	0.0027514	0.0127076	0.0153525	0.00939848	0.000453178	0.0149664	0.000328619	0.0141636	0.0217036	0.0174027	0.00991906	0.0123048	0.0017855	0.00129726	0.00118048	0.0323155	0.00238528	0.00426952	0.0114131	0.00103549	0.00218892	7.59595e-05	0.0117103	0.0177056	0.00920448	0.00172164	2.283753
1944	-230.7896	-398.5617	167.7721	0.0106281	0.0117206	0.0199829	0.0158524	0.0317194	0.0744363	0.0308523	0.0124529	0.0288682	0.0156185	0.0336821	0.00276956	0.0014409	0.00089966	0.0472253	2.68285e-05	0.00600505	0.0712176	0.0203027	0.0174492	0.047168	0.0263775	0.0384816	0.00127636	0.00366347	0.00732457	0.0728226	0.040726	0.0120474	0.0829238	0.116514	0.00274941	0.0159622	0.00662856	0.00221903	0.0154379	0.019695	0.022622	0.0840796	0.011726	0.0708107	0.00178473	0.069893	0.0386363	0.0201293	0.0492255	0.0151923	0.0482425	0.0617963	0.0502655	0.00718993	0.0362616	0.0194723	0.00495406	0.014946	0.00424853	0.00872972	0.00788809	0.000667431	0.00587694	0.0197084	0.00336421	0.0512595	0.0339152	0.0409967	0.0408311	0.0300148	0.013886	0.0377026	0.00153791	0.0317562	0.0298527	0.00267747	0.00909106	0.00432056	0.0297288	0.131996	2.80041e-06	0.0818319	0.0026911	0.00173636	0.0379388	0.0259405	0.0707332	0.0344533	0.0301646	0.0233499	0.0715206	0.0102942	0.0246102	0.0534564	0.00832381	0.032672	0.0367403	0.0381912	0.049102	0.000332803	0.5976577	2.50706	0.00384165	0.00423655	0.00722308	0.00573006	0.0114654	0.026906	0.011152	0.00450128	0.0104348	0.0056455	0.0121749	0.0010011	0.000520832	0.000325194	0.0170702	9.69754e-06	0.00217061	0.0257426	0.0073387	0.00630726	0.0170495	0.00953451	0.0139097	0.000461359	0.00132421	0.00264757	0.0263227	0.014721	0.00435471	0.0299739	0.0421154	0.000993811	0.00576977	0.00239598	0.000802097	0.00558022	0.00711901	0.00817704	0.0303917	0.00423851	0.0255955	0.000645113	0.0252638	0.0139656	0.00727601	0.0177932	0.00549144	0.0174379	0.0223371	0.0181692	0.0025989	0.0131073	0.00703852	0.00179071	0.00540244	0.00153569	0.00315547	0.00285125	0.000241252	0.0021243	0.00712387	0.00121604	0.0185284	0.0122591	0.0148188	0.014759	0.0108493	0.00501929	0.0136281	0.000555898	0.0114787	0.0107907	0.000967808	0.00328608	0.00156172	0.0107459	0.0477118	1.01225e-06	0.0295793	0.000972735	0.00062763	0.0137135	0.00937655	0.0255675	0.0124536	0.0109034	0.00844015	0.0258521	0.00372099	0.0088957	0.0193225	0.00300875	0.0118097	0.0132803	0.0138047	0.0177486	0.000120296	2.766532
1980	-235.2929	-402.1907	166.8978	0.00841837	0.0114199	0.0155395	0.0180382	0.0497005	0.0406338	0.0127993	0.0291811	0.0295945	0.00576401	0.00905567	0.00391111	2.67274e-05	0.00684413	0.0109086	0.000773433	0.0101563	0.00996996	0.0454347	0.0608409	0.0155575	0.0528037	0.0350705	0.0103659	0.00386943	0.0304422	0.00624341	0.0174286	0.0172091	0.0589729	0.0401873	0.000941587	0.00163276	0.0227588	0.00943684	0.006545	0.00247328	0.00245357	0.0197912	0.0296048	0.0384979	4.58963e-05	0.00427398	0.00557067	0.0435564	0.0614257	0.0310412	0.0550506	0.0608128	0.0301412	0.0169817	0.0208919	0.00459382	0.0148034	0.012537	0.0167419	0.00483116	0.00555391	0.000418251	0.0177161	0.00261863	0.0117238	0.012622	0.0186059	0.14185	0.0238463	0.0229622	0.00551187	0.0308377	0.00206321	0.00745623	0.00923701	0.00610837	0.0202096	0.0295924	0.0110758	0.0630905	0.000170626	0.0456558	0.000585979	0.0073626	0.0296377	0.0073925	0.0317162	0.0102328	0.036959	0.0131998	0.10174	0.00722229	0.0142573	0.0630824	0.0173068	0.0493278	0.0165974	0.0198179	0.0146217	0.016329	1.60779	3.421634	0.0039506	0.00535917	0.0072924	0.008465	0.0233236	0.0190687	0.00600649	0.0136942	0.0138882	0.00270495	0.00424967	0.00183542	1.25427e-05	0.00321183	0.00511923	0.000362959	0.00476616	0.00467873	0.0213217	0.0285516	0.00730087	0.0247799	0.016458	0.00486452	0.00181586	0.014286	0.00292992	0.00817892	0.00807592	0.027675	0.0188592	0.000441871	0.000766225	0.0106803	0.00442855	0.00307146	0.00116067	0.00115142	0.00928766	0.013893	0.0180664	2.15384e-05	0.00200571	0.00261422	0.0204403	0.028826	0.0145671	0.0258343	0.0285384	0.0141447	0.0079692	0.00980423	0.0021558	0.006947	0.0058834	0.00785666	0.00226718	0.00260636	0.000196278	0.00831386	0.00122888	0.00550179	0.00592327	0.00873144	0.0665675	0.0111907	0.0107758	0.00258663	0.0144716	0.000968231	0.00349908	0.00433477	0.00286655	0.00948404	0.0138872	0.00519769	0.0296073	8.00719e-05	0.0214255	0.00027499	0.00345514	0.0139085	0.00346917	0.0148839	0.00480209	0.0173442	0.00619442	0.047745	0.00338929	0.00669072	0.0296035	0.00812178	0.0231487	0.00778887	0.00930018	0.00686172	0.00766293	2.130912
2016	-223.8514	-391.3378	167.4864	0.000606298	0.0190815	0.0207763	0.0150748	0.0195517	0.0154301	0.0126286	0.0744238	0.0106879	0.00340035	0.00974506	0.0137771	5.8619e-05	0.00273098	0.00922426	0.000143901	0.0489713	0.00904986	0.0601615	0.0161086	0.0537152	0.0155821	0.0775622	0.0327119	0.0176317	0.0114224	0.0510725	0.0613876	0.0223595	0.110807	0.063222	3.18136e-05	0.00879814	0.0513267	0.0247169	0.0215132	0.0383139	0.0231213	0.0361133	0.0805952	0.0747131	0.0832828	0.0017458	0.00135844	0.0660964	0.0418431	0.0117209	0.088193	0.117528	0.0280979	0.0169864	0.0341233	0.0110334	0.0577742	0.0194325	0.00875123	0.00180344	0.0217179	0.00593069	0.0425645	0.0308819	0.0233618	0.0204441	0.146261	0.0507515	0.0532153	0.00219623	0.0468792	0.0395726	0.00602066	0.0135427	0.00167399	0.00834498	0.0333841	0.0183355	0.0581584	0.0181492	0.0292499	0.00548529	0.0118628	0.0279526	0.0216092	0.0237266	0.017953	0.004171	0.0141855	0.012884	0.00122737	0.00515217	0.0205821	0.0120396	0.00114549	0.0835838	0.00522105	0.0179123	0.0242976	0.0137837	1.134997	2.182264	0.00021473	0.00675801	0.00735825	0.00533899	0.00692455	0.00546482	0.00447262	0.0263584	0.0037853	0.00120429	0.00345137	0.00487938	2.07609e-05	0.000967222	0.00326692	5.09648e-05	0.017344	0.00320516	0.0213072	0.00570512	0.0190241	0.00551865	0.0274699	0.0115854	0.00624456	0.00404543	0.0180882	0.0217414	0.00791898	0.0392442	0.0223911	1.12673e-05	0.003116	0.0181782	0.00875391	0.00761925	0.0135695	0.00818877	0.0127901	0.0285441	0.0264609	0.029496	0.000618303	0.000481115	0.0234091	0.0148194	0.00415115	0.031235	0.0416245	0.00995133	0.00601601	0.0120853	0.00390765	0.0204617	0.00688234	0.00309939	0.000638717	0.00769175	0.00210045	0.0150749	0.0109373	0.00827395	0.00724061	0.0518008	0.0179745	0.018847	0.000777829	0.016603	0.0140153	0.00213232	0.00479635	0.000592872	0.00295551	0.0118235	0.00649381	0.0205978	0.00642785	0.0103593	0.0019427	0.0042014	0.00989986	0.00765326	0.00840315	0.00635835	0.00147723	0.00502401	0.00456308	0.000434693	0.00182473	0.00728947	0.00426401	0.000405695	0.0296026	0.00184912	0.00634393	0.0086054	0.00488173	2.823533
2052	-203.118	-371.1078	167.9899	0.00180652	0.0243045	0.00689963	0.00637709	0.0122064	0.0157343	0.0293157	0.0260699	0.000281513	0.00978668	0.00118383	0.00345958	0.000100003	0.00989506	0.0362203	1.78669e-05	0.0603704	0.0204643	0.00722606	0.0235515	0.0642887	0.0144859	0.0361197	0.00847012	0.00363545	0.00288246	0.0168129	0.00546847	0.000346051	0.0180208	0.0447842	0.000136775	0.00352628	0.00123278	0.017551	0.0182549	0.00638024	0.0148957	0.020994	0.0165651	0.0647843	0.0128606	0.0227841	0.000441629	0.0137557	0.0787415	0.00347933	0.0823706	0.0206364	0.07657	0.00804123	0.0208949	0.0182178	0.0137596	0.0208458	0.00124273	0.00174568	0.0475294	0.00365639	0.0105418	0.0266348	0.00947534	0.00517776	0.0203919	0.0504252	0.0482522	0.0177669	0.00480224	0.0585047	0.00211247	0.00667914	0.00193313	0.00254508	0.0331649	0.00688803	0.0295318	0.00370525	0.0133626	0.00307218	0.0241517	0.0271765	0.0191367	0.00302789	0.00493744	0.00957245	0.00142762	0.0493813	0.0194	0.0281727	0.014958	0.011532	0.000257583	0.0070368	0.0010446	0.00278364	0.00158723	0.0276056	0.5608672	3.92076	0.00104385	0.0140437	0.00398675	0.00368482	0.00705314	0.00909164	0.0169393	0.0150638	0.000162664	0.00565495	0.000684044	0.00199902	5.77838e-05	0.00571758	0.0209289	1.03239e-05	0.0348833	0.0118247	0.00417538	0.0136086	0.0371474	0.00837029	0.0208707	0.00489422	0.00210064	0.00166555	0.00971484	0.0031598	0.000199956	0.0104128	0.0258773	7.90317e-05	0.00203756	0.000712327	0.0101414	0.0105481	0.00368664	0.00860705	0.0121308	0.0095717	0.0374338	0.00743113	0.0131652	0.000255183	0.00794837	0.0454985	0.00201043	0.0475955	0.0119242	0.0442438	0.0046464	0.0120735	0.0105266	0.00795058	0.0120451	0.000718075	0.00100869	0.0274635	0.00211274	0.00609127	0.0153902	0.00547506	0.00299183	0.0117829	0.0291368	0.0278812	0.0102661	0.00277484	0.0338053	0.00122063	0.00385935	0.001117	0.0014706	0.0191634	0.00398005	0.0170641	0.00214097	0.00772117	0.00177517	0.0139554	0.0157032	0.0110576	0.00174958	0.00285296	0.00553117	0.000824909	0.0285336	0.0112097	0.0162788	0.00864307	0.00666347	0.000148837	0.00406602	0.00060359	0.00160844	0.000917136	0.0159511	1.730638
