Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-227.6426	-395.3733	167.7307	1.067957	2.580417	2.46844
2394	-233.788	-401.501	167.7131	1.035879	2.85404	2.326973
2400	-230.7011	-398.0426	167.3415	0.5501815	3.415512	2.494158
2406	-232.639	-400.9297	168.2907	0.5412796	3.53284	1.801382
2412	-225.0856	-393.1408	168.0553	0.5412796	3.891483	1.71531
2418	-232.3177	-399.5117	167.194	0.590665	3.165931	2.720567
2424	-229.0388	-396.8889	167.8501	0.6114207	3.165931	2.300104
2430	-228.7189	-395.945	167.2261	0.6423822	2.214137	3.247288
2436	-224.1902	-391.2629	167.0727	0.7556577	3.035303	2.784725
2442	-222.2334	-390.1735	167.9401	1.460749	2.741252	1.982229
2448	-226.2268	-393.3634	167.1366	1.378034	3.216223	2.248976
2454	-223.8818	-391.6541	167.7724	0.7606759	3.722979	1.896602
2460	-234.0698	-400.5138	166.444	1.005721	5.521417	1.382597
2466	-240.0659	-407.0112	166.9453	0.9366432	4.31103	1.941329
2472	-232.076	-399.7189	167.643	1.906009	1.857014	2.484759
2478	-213.9562	-382.3026	168.3464	0.5315161	2.959566	2.152678
2484	-214.7944	-382.7548	167.9605	1.253655	2.319392	2.372388
2490	-216.66	-384.5575	167.8975	0.6251649	3.006045	2.364334
2496	-209.6909	-377.8355	168.1446	1.427069	2.357344	2.121946
2502	-215.6666	-384.0199	168.3533	0.5869666	1.951237	2.756273
2508	-215.5316	-384.0372	168.5056	0.8581598	2.551675	2.125056
2514	-223.7693	-391.6378	167.8686	0.8581598	2.49042	2.569094
2520	-222.4717	-390.1384	167.6667	1.502156	2.617383	2.217458
2526	-220.7821	-388.5576	167.7755	1.637084	3.162328	1.693446
2532	-227.7296	-394.4561	166.7265	1.637084	4.279873	1.644476
2538	-224.0739	-392.0628	167.989	0.3985601	3.897265	1.807399
2544	-218.9978	-387.0403	168.0426	0.4956587	3.863239	1.765167
2550	-216.6559	-384.3018	167.6459	1.211077	2.80243	2.291733
2556	-214.0398	-382.7437	168.7038	0.5961904	2.499964	2.187335
2562	-207.2665	-375.4846	168.2181	0.5148872	2.387146	2.603777
2568	-228.3431	-395.9214	167.5784	1.134855	2.226005	2.740873
2574	-233.0005	-399.9877	166.9871	0.9227316	2.363565	3.141817
2580	-239.0187	-406.9794	167.9607	0.9227316	2.007781	2.769956
2586	-240.9618	-408.4724	167.5106	0.9979753	2.481645	2.709425
2592	-251.8189	-418.9092	167.0903	1.196461	3.010136	2.520456
2598	-257.2015	-424.2913	167.0898	1.393366	2.870538	2.488439
2604	-220.784	-387.9542	167.1703	0.9697861	2.650981	2.830963
2610	-227.9438	-396.0033	168.0594	0.6825321	2.870514	2.315528
2616	-222.6807	-390.0497	167.369	1.167355	2.827601	2.478295
2622	-220.634	-388.7383	168.1043	0.9494085	2.340854	2.458706
2628	-213.6959	-383.1423	169.4464	0.368428	1.824531	2.219323
2634	-214.3876	-382.8752	168.4875	0.5947105	2.787259	2.141956
2640	-215.5648	-383.8543	168.2896	0.6231148	2.306695	2.558293
2646	-219.7283	-387.9341	168.2058	1.460077	2.285723	2.108263
2652	-227.5177	-394.2776	166.7599	1.390656	2.978108	2.628265
2658	-215.7825	-383.5778	167.7953	0.6557612	2.577061	2.679205
2664	-220.6448	-387.7938	167.149	1.241921	3.471604	2.161116
2670	-218.8306	-386.9348	168.1042	0.7275617	3.471604	1.863111
2676	-221.6029	-389.5149	167.912	0.497493	3.314291	2.2187
2682	-218.9911	-387.0017	168.0106	0.7919985	2.55096	2.483179
2688	-209.0752	-377.0803	168.005	1.158384	2.19267	2.483179
2694	-229.5326	-397.0287	167.496	1.03656	2.541452	2.657926
2700	-229.2693	-397.0675	167.7982	0.8239582	2.450731	2.657926
2706	-222.5311	-390.4337	167.9026	0.8058727	2.355278	2.663261
2712	-211.309	-378.9009	167.5919	1.034564	2.438938	2.663261
2718	-222.8445	-389.942	167.0974	0.9414541	3.14831	2.588011
2724	-235.8552	-403.0813	167.2261	1.125837	2.513377	2.785944
2730	-222.1336	-389.9859	167.8524	0.8712348	2.358688	2.652578
2736	-223.8198	-391.2649	167.4451	0.8712348	3.033781	2.486294
2742	-229.5158	-398.0697	168.5538	1.18877	2.318081	2.030396
2748	-230.5837	-398.266	167.6823	0.8531131	2.861194	2.457022
2754	-227.9146	-395.8966	167.982	0.9569006	2.059161	2.704635
2760	-249.3961	-417.6533	168.2571	0.7931373	2.660694	2.256662
2766	-243.8311	-411.714	167.8829	0.4918419	3.329793	2.229647
2772	-244.6653	-412.5608	167.8955	0.8576922	3.038882	2.205242
2778	-241.3127	-408.4186	167.1059	0.6532421	3.261789	2.683474
2784	-239.876	-406.0823	166.2062	1.297699	2.89931	3.066368
2790	-238.7049	-405.6448	166.9399	1.208897	3.361431	2.386594
2796	-231.8244	-398.3141	166.4897	1.831858	2.870682	2.611698
2802	-234.8943	-402.6347	167.7403	0.7690676	3.523565	2.046286
2808	-237.797	-404.3746	166.5776	2.001491	3.523565	2.046286
2814	-234.55	-402.0455	167.4956	0.7139104	3.568016	2.211281
2820	-240.497	-408.3055	167.8085	0.9282138	2.444176	2.591898
2826	-225.1216	-393.1426	168.021	0.5422231	2.554461	2.610635
2832	-217.7957	-386.0878	168.2921	0.5783066	3.365283	1.896283
2838	-221.2463	-389.6708	168.4245	0.4176633	3.396473	1.848941
2844	-218.3663	-386.4239	168.0576	0.7595079	3.508691	1.848941
2850	-224.8727	-392.6407	167.768	1.008198	3.508691	1.879125
2856	-222.0154	-389.8851	167.8697	0.5926285	3.978606	1.756986
2862	-216.9863	-384.6247	167.6384	0.9179777	2.443056	2.703718
2868	-222.2427	-390.7132	168.4704	0.9247489	2.565778	2.095564
2874	-213.9445	-381.9782	168.0338	0.8638777	2.986532	2.145527
2880	-228.9704	-396.3201	167.3497	1.06646	2.183595	2.94668
2886	-225.9849	-393.6466	167.6616	0.7507762	2.183595	2.94668
2892	-229.2963	-396.5252	167.229	0.7236243	1.904959	3.384377
2898	-228.1143	-395.1219	167.0076	0.7236243	1.635685	3.670254
2904	-227.3991	-394.002	166.603	0.8823763	1.541569	3.869064
2910	-238.0161	-405.092	167.076	1.076897	1.71514	3.381345
2916	-235.7512	-403.3465	167.5954	0.8796422	1.759531	3.16477
2922	-231.4026	-398.7321	167.3295	0.9953326	2.834535	2.605278
2928	-244.7524	-412.9146	168.1622	0.7799093	2.834535	2.214086
2934	-222.9195	-390.1117	167.1922	1.105525	2.240055	2.983993
2940	-224.2898	-391.8811	167.5913	0.8606687	2.240055	2.890637
2946	-214.1782	-382.4455	168.2673	0.5820907	2.276469	2.611642
2952	-220.8996	-389.2357	168.3361	0.5820907	2.012749	2.731532
2958	-228.3173	-396.1334	167.8161	0.8488777	2.553893	2.56794
2964	-230.6156	-398.7984	168.1828	0.548763	2.456824	2.56794
2970	-227.5735	-395.1727	167.5992	0.9067897	2.809921	2.507844
2976	-247.9134	-416.1882	168.2748	0.6390946	2.384618	2.510405
2982	-241.1078	-408.4561	167.3483	1.178224	2.748521	2.53394
2988	-239.608	-406.8262	167.2182	1.614524	3.631286	1.770071
2994	-231.1966	-399.452	168.2554	0.7866207	3.705362	1.550755
3000	-237.8605	-404.3692	166.5087	0.8918241	4.212584	2.320347
3006	-221.1459	-389.3392	168.1933	0.8179295	2.659505	2.282859
3012	-218.3672	-385.6558	167.2886	0.8309531	2.780735	2.763832
3018	-225.8237	-393.6587	167.8351	1.184702	1.957472	2.717907
3024	-224.4919	-391.8038	167.3119	0.761881	2.899484	2.717907
3030	-226.4779	-394.343	167.8651	0.8265203	3.255307	2.104092
3036	-230.5065	-397.5595	167.053	1.302791	2.24113	2.950332
3042	-232.805	-399.1272	166.3222	1.189801	1.781888	3.715985
3048	-226.9729	-393.9508	166.9779	1.113995	1.711387	3.419368
3054	-225.7716	-392.4387	166.6671	1.157891	1.741866	3.557553
3060	-247.3542	-416.1664	168.8123	0.6456513	1.880499	2.486027
3066	-252.2845	-419.7361	167.4516	1.03715	2.314755	2.823397
3072	-242.1328	-410.0529	167.9201	0.5868901	3.103725	2.307888
3078	-236.1386	-402.9568	166.8182	0.9542394	3.000376	2.842013
3084	-230.9693	-398.6308	167.6615	0.9542394	3.031623	2.298615
3090	-241.7878	-408.6066	166.8188	1.287013	2.734707	2.802621
3096	-239.4758	-407.4106	167.9348	0.8820514	2.8956	2.25676
3102	-242.4117	-409.8818	167.47	0.6811724	3.045704	2.57668
3108	-233.2242	-401.0478	167.8236	0.9656234	2.935075	2.249347
3114	-245.8263	-414.0508	168.2245	0.6353159	3.279623	1.967968
3120	-233.5862	-401.5483	167.9621	0.6458662	2.392702	2.695318
3126	-232.0643	-400.6678	168.6035	0.8051249	2.159834	2.347895
3132	-228.9347	-397.4409	168.5062	0.8559766	2.562379	2.119105
3138	-224.3801	-391.9839	167.6038	0.8559766	2.977113	2.431715
3144	-231.6053	-398.8685	167.2632	1.519719	2.56858	2.494203
3150	-240.6899	-408.7932	168.1033	0.7268259	2.502797	2.494203
3156	-246.2729	-413.3019	167.029	0.865085	3.981985	2.150835
3162	-240.914	-409.4827	168.5688	0.6426041	2.644171	2.156069
3168	-228.9973	-396.8528	167.8555	0.9230919	3.41705	1.939539
3174	-217.5875	-385.4883	167.9008	0.6132478	3.46464	2.072577
3180	-235.0188	-402.0447	167.0259	0.8189718	3.608802	2.420731
3186	-236.5568	-403.4135	166.8567	1.241696	3.358381	2.420731
3192	-223.8644	-390.5901	166.7257	1.933856	3.24349	2.170575
3198	-222.014	-389.5636	167.5496	1.425612	2.907914	2.151816
3204	-215.6417	-384.1941	168.5524	0.6306206	3.491266	1.595249
3210	-229.053	-397.0596	168.0066	0.7330239	3.323819	2.02492
3216	-227.2996	-393.8911	166.5915	2.162201	2.926263	2.337664
3222	-226.9033	-394.1797	167.2764	1.3359	2.752096	2.480372
3228	-231.6912	-399.5533	167.8621	0.7416265	2.752096	2.480372
3234	-224.1725	-392.5704	168.3979	0.8266073	2.752096	2.084605
3240	-231.2315	-397.7573	166.5259	1.301823	2.175132	3.303954
3246	-232.4293	-400.5078	168.0785	0.8442089	1.968246	2.769655
3252	-243.2067	-410.1733	166.9666	0.8548123	2.943863	2.846236
3258	-249.4329	-415.4837	166.0507	1.78568	1.870081	3.497898
3264	-238.1166	-405.112	166.9955	1.247422	2.825569	2.662525
3270	-246.1651	-412.8016	166.6365	1.10214	2.801265	2.982697
3276	-228.3508	-395.6619	167.3112	1.020273	3.440664	2.218531
3282	-229.4339	-397.532	168.0981	0.8028985	2.653945	2.356439
3288	-234.8436	-402.3847	167.5412	1.120769	2.758701	2.442494
3294	-221.5563	-388.4222	166.8659	1.160392	2.726143	2.854719
3300	-224.8984	-391.6761	166.7777	1.469035	3.359138	2.331774
3306	-218.0769	-386.2247	168.1478	0.8810049	2.683436	2.256864
3312	-236.0494	-403.3269	167.2775	0.8890955	3.637752	2.197536
3318	-231.1656	-397.4882	166.3226	1.785918	4.119513	1.943235
3324	-220.476	-388.3263	167.8502	0.9025571	3.380001	1.981648
3330	-219.0933	-387.4047	168.3114	1.040638	2.865718	1.924667
3336	-224.6105	-392.4804	167.8698	0.7487706	3.289397	2.127837
3342	-242.593	-410.2708	167.6778	0.6628434	2.189954	2.981899
3348	-236.0511	-402.607	166.5559	1.254532	2.534164	3.100714
3354	-228.7211	-396.0501	167.329	0.9285403	2.124775	3.076945
3360	-227.5621	-394.7789	167.2168	0.9596912	2.73235	2.759208
3366	-226.7325	-395.3691	168.6366	0.5183883	2.849727	2.040129
3372	-231.7771	-400.5433	168.7662	0.3684014	3.397534	1.613523
3378	-227.0282	-394.7742	167.746	0.542298	4.42736	1.55142
3384	-229.3229	-397.0583	167.7355	0.8940243	3.58036	1.929851
3390	-216.8888	-384.5868	167.698	0.6773429	3.21952	2.326442
3396	-221.515	-389.4394	167.9244	0.8345404	3.417363	1.951939
3402	-217.6212	-386.2816	168.6604	0.5708877	2.620894	2.150001
3408	-216.2928	-384.2636	167.9708	0.89724	2.972134	2.174324
3414	-231.3701	-398.7213	167.3512	0.6503034	3.934379	2.104217
3420	-242.9352	-410.7641	167.829	0.8313931	3.352081	2.06105
3426	-236.2391	-403.6658	167.4267	1.251489	2.390385	2.662494
3432	-218.1268	-386.1725	168.0456	0.8026294	2.53037	2.46766
3438	-233.4714	-401.9833	168.5119	0.8261045	2.357691	2.266988
3444	-216.9423	-385.1635	168.2212	1.026756	2.357458	2.325421
3450	-215.8616	-384.7434	168.8818	0.7929837	2.198978	2.151389
3456	-212.5983	-380.8946	168.2963	0.7929837	1.935064	2.687289
3462	-216.7581	-384.8637	168.1056	1.004229	2.533279	2.301372
3468	-222.6102	-390.5534	167.9432	0.8096645	3.226979	2.082215
3474	-223.8705	-390.8738	167.0033	1.500672	3.226979	2.253021
3480	-226.2145	-393.3353	167.1208	0.7542781	3.408062	2.526219
3486	-236.7196	-405.1141	168.3945	0.7542781	2.528553	2.277258
3492	-235.7292	-404.3023	168.5731	0.7542781	2.009973	2.492388
3498	-224.9646	-392.2051	167.2406	1.448454	2.885726	2.35084
3504	-226.6849	-394.6513	167.9664	0.80768	2.888042	2.288222
3510	-232.616	-400.3272	167.7112	0.6845372	2.794462	2.581001
3516	-229.8039	-395.9777	166.1738	1.711833	3.376145	2.56025
3522	-235.3516	-402.1971	166.8456	0.9779232	3.105172	2.747112
3528	-241.1169	-409.3795	168.2627	0.5660467	3.038374	2.139512
3534	-237.3024	-404.7537	167.4513	0.4692572	3.630595	2.321535
3540	-230.8075	-398.8937	168.0862	0.8422805	2.403476	2.497412
3546	-231.8543	-399.6983	167.844	0.7336914	3.433551	2.059457
3552	-233.7858	-401.3261	167.5404	0.8212968	3.682126	2.040203
3558	-223.4756	-391.8016	168.3259	0.9007211	2.332584	2.354648
3564	-233.8239	-401.4089	167.585	1.169585	2.805566	2.354648
3570	-241.5286	-410.029	168.5004	0.605364	2.368013	2.397067
3576	-240.828	-408.6789	167.8509	1.082865	1.955516	2.771235
3582	-237.5316	-404.4714	166.9399	1.207251	2.024475	3.203001
3588	-229.2244	-397.1257	167.9013	0.830804	2.765099	2.393407
3594	-220.5233	-388.8039	168.2806	0.9249334	2.46549	2.28347
3600	-238.8511	-406.7058	167.8547	0.7600574	2.036413	2.9137
3606	-239.565	-407.071	167.506	1.034282	2.385908	2.748604
3612	-232.506	-400.9601	168.4541	0.7884009	2.550247	2.203852
3618	-237.0911	-405.2735	168.1823	0.7509443	2.289266	2.563815
3624	-224.9041	-392.1137	167.2096	1.108162	2.289266	2.942363
3630	-228.4495	-395.3099	166.8604	1.000537	2.596526	3.032072
3636	-237.9386	-404.7394	166.8007	1.000537	3.142629	2.73779
3642	-238.4934	-405.3852	166.8918	1.214937	2.838438	2.73779
3648	-234.0654	-401.7295	167.6641	0.8335455	2.838438	2.494761
3654	-232.1986	-399.3336	167.135	0.7461931	1.705341	3.543514
3660	-230.0895	-397.1474	167.0579	1.174589	2.797362	2.685541
3666	-228.1697	-396.0647	167.895	0.6425195	2.993072	2.364705
3672	-222.5108	-390.5467	168.0359	1.032881	2.117285	2.588721
3678	-232.5222	-400.3626	167.8404	0.5988607	2.352827	2.818275
3684	-239.8608	-406.8556	166.9948	1.512461	2.923588	2.444169
3690	-227.0897	-394.2911	167.2013	1.212658	2.582701	2.706224
3696	-235.0968	-402.649	167.5522	1.444934	2.570837	2.35504
3702	-220.5649	-387.8186	167.2537	0.9592899	2.290838	3.004288
3708	-213.3299	-380.8656	167.5357	0.9592899	1.980117	3.021469
3714	-215.5808	-383.0837	167.5029	1.13071	2.296005	2.746719
3720	-214.9882	-382.4156	167.4275	1.428695	2.081429	2.746719
3726	-219.3802	-387.2109	167.8307	0.7621911	2.971025	2.349802
3732	-222.5469	-391.3449	168.7981	0.5343932	3.227641	1.662675
3738	-224.2623	-392.1144	167.852	0.5481892	3.906454	1.842787
3744	-242.5773	-410.9163	168.339	0.6538208	3.38127	1.810044
3750	-236.8962	-404.2014	167.3052	1.179111	3.538	2.055698
3756	-227.5562	-395.1704	167.6142	1.15426	2.176213	2.737657
3762	-227.6287	-395.8804	168.2517	0.5741251	2.455203	2.514141
3768	-222.1697	-389.8066	167.6369	1.265325	2.082253	2.714352
3774	-229.4529	-396.6728	167.2199	0.7842761	2.780818	2.833275
3780	-224.8946	-392.1825	167.2879	0.7191781	2.316555	3.108684
3786	-219.1621	-386.8946	167.7324	1.061989	2.316555	2.635166
3792	-221.3205	-388.775	167.4545	1.040076	2.887607	2.466455
3798	-218.5634	-386.7126	168.1493	1.040076	2.824934	2.06052
3804	-210.3623	-377.9538	167.5916	1.07141	2.21439	2.778475
3810	-206.5583	-374.1944	167.6361	1.316439	1.928516	2.778475
3816	-221.2291	-389.3698	168.1407	0.6182129	2.480782	2.545175
3822	-215.1541	-382.661	167.507	1.104169	2.307729	2.753197
3828	-216.3192	-384.6603	168.341	0.7412933	1.766468	2.793301
3834	-230.0806	-397.6896	167.6089	1.275121	2.23865	2.629497
3840	-226.9146	-394.8624	167.9478	0.6589896	2.502387	2.629497
3846	-224.356	-392.6261	168.2702	0.8686022	2.600629	2.239345
3852	-233.7451	-400.936	167.1909	1.045924	3.828425	2.026799
3858	-235.9601	-402.3867	166.4266	1.123415	4.737173	1.877761
3864	-218.0007	-385.4271	167.4264	0.7340153	3.112572	2.53189
3870	-221.1903	-388.9439	167.7536	1.082904	2.452674	2.524677
3876	-226.0457	-393.9138	167.8681	0.6314362	2.201992	2.876434
3882	-228.7111	-396.1157	167.4046	1.051188	2.649022	2.638998
3888	-227.0637	-395.5067	168.4429	0.6083806	2.8748	2.106569
3894	-235.2989	-402.7843	167.4855	0.7378349	2.681591	2.758983
3900	-233.6504	-400.7151	167.0648	0.5604633	2.606607	3.149856
3906	-220.8172	-387.5865	166.7693	0.7828706	5.116338	1.608372
3912	-236.7688	-404.7281	167.9593	0.6733896	2.704801	2.488614
3918	-226.8489	-394.5971	167.7482	0.7753736	2.704801	2.560884
3924	-225.466	-393.2848	167.8188	0.6788346	2.066728	2.962632
3930	-230.9333	-398.7014	167.7681	1.444562	2.741302	2.106186
3936	-234.3668	-400.7029	166.3361	1.114184	1.975202	3.639468
3942	-227.7735	-394.8043	167.0308	1.130921	1.980493	3.219908
3948	-221.3654	-388.3341	166.9687	0.9943062	1.762263	3.464871
3954	-246.1012	-412.4764	166.3752	1.187466	2.538021	3.2448
3960	-217.6724	-385.2708	167.5985	0.9943062	1.906243	3.007165
3966	-228.7519	-396.8318	168.0798	0.7317403	1.943364	2.850006
3972	-221.2665	-389.9141	168.6476	0.5730787	2.585207	2.180389
3978	-231.964	-399.4437	167.4797	0.647648	2.471021	2.940065
3984	-226.1613	-394.1206	167.9593	0.8378698	2.967051	2.223063
3990	-227.1318	-394.7976	167.6659	0.7622826	2.827012	2.543873
3996	-217.8897	-386.0489	168.1593	0.7883923	3.885654	1.48675
4002	-245.078	-412.8611	167.7831	0.7901677	3.049128	2.313302
4008	-231.4844	-398.377	166.8926	1.29572	2.895055	2.654083
4014	-218.1292	-386.2387	168.1095	0.6455878	2.895055	2.288858
4020	-224.3464	-392.3918	168.0454	0.4563677	3.811269	1.813989
4026	-218.4395	-385.9747	167.5352	1.056143	3.406538	2.071318
4032	-225.844	-393.3911	167.5471	0.9533986	2.667798	2.599698
4038	-226.8345	-393.7549	166.9204	1.448079	2.667798	2.686882
4044	-230.0374	-397.1712	167.1338	1.448079	2.454399	2.686882
4050	-227.2422	-394.4011	167.1589	1.683296	2.252708	2.661648
4056	-221.9975	-389.3444	167.3469	0.8268234	2.564626	2.862229
4062	-227.6155	-395.1805	167.565	0.9562791	3.01974	2.366325
4068	-219.3947	-386.0694	166.6748	1.332698	3.201895	2.57691
4074	-230.2577	-398.025	167.7673	0.6902728	2.142368	2.941831
4080	-218.8038	-386.9262	168.1224	0.611988	3.102064	2.165519
4086	-227.7315	-396.0543	168.3228	0.9218017	2.761957	2.065553
4092	-229.1452	-396.6125	167.4673	0.7354726	2.357971	2.967412
4098	-228.8202	-396.0416	167.2214	0.8820183	2.461424	2.967412
4104	-229.0354	-396.452	167.4166	1.165255	2.130695	2.878927
4110	-240.9162	-408.8842	167.9681	0.8580741	2.511009	2.494309
4116	-238.3756	-405.5082	167.1327	0.7655984	3.769608	2.283616
4122	-247.3242	-413.7852	166.461	1.260429	4.628016	1.836472
4128	-239.0489	-406.5827	167.5338	0.5324945	4.436464	1.703095
4134	-226.9553	-395.684	168.7287	0.6056306	2.955337	1.86314
4140	-245.4091	-413.0658	167.6566	0.8482224	3.452919	2.097252
4146	-237.1272	-404.7932	167.666	0.7990149	2.722727	2.586583
4152	-247.5516	-415.1256	167.574	0.4937929	3.072153	2.586583
4158	-230.9776	-398.5086	167.531	1.152752	2.616675	2.517897
4164	-229.7088	-397.8798	168.171	0.8289068	2.299014	2.517897
4170	-226.9898	-394.472	167.4822	0.6164361	2.571744	2.893894
4176	-230.474	-397.2313	166.7573	1.548147	3.887712	1.951723
4182	-231.4173	-398.3498	166.9325	1.548147	3.481832	2.104829
4188	-237.1893	-405.1013	167.912	0.7238889	2.242992	2.774335
4194	-230.6982	-397.9367	167.2385	1.017302	2.51066	2.845858
4200	-223.6103	-389.8477	166.2374	1.699741	4.078896	2.078177
4206	-216.8188	-385.1593	168.3405	0.853991	2.943962	1.977544
4212	-217.8253	-385.0143	167.189	1.730189	2.943962	2.18013
4218	-231.7341	-398.4865	166.7524	1.868026	3.258932	2.18013
4224	-225.9353	-393.6826	167.7473	0.4868008	3.544918	2.18013
4230	-235.9926	-402.6759	166.6833	1.058936	3.412286	2.608257
4236	-228.7049	-396.7587	168.0538	0.8890633	2.284966	2.562637
4242	-223.5872	-391.3893	167.8021	0.6631625	2.759719	2.558101
4248	-221.5726	-389.2714	167.6988	0.7568388	2.810337	2.537011
4254	-226.8506	-395.2801	168.4295	0.752617	2.553609	2.239702
4260	-218.7801	-386.8639	168.0838	0.752617	2.553609	2.459288
4266	-229.7451	-397.7644	168.0193	1.235391	1.947918	2.579519
4272	-221.9932	-389.7694	167.7763	0.535612	2.326924	2.901988
4278	-220.9339	-388.8577	167.9238	0.535612	3.047438	2.365841
4284	-228.4954	-396.5468	168.0514	1.10628	3.289151	1.76767
4290	-220.5114	-386.865	166.3536	1.397831	3.083233	2.808565
4296	-234.7664	-400.4256	165.6591	1.752211	2.686061	3.266314
4302	-229.834	-396.4584	166.6244	0.9748109	1.754297	3.680995
4308	-233.2427	-400.7272	167.4846	1.034633	1.525448	3.277381
4314	-238.3331	-405.5605	167.2275	0.8258318	1.805688	3.385939
4320	-229.2785	-395.9497	166.6711	1.067509	2.306672	3.276995
4326	-234.4842	-401.5196	167.0354	1.270029	3.189273	2.397153
4332	-228.314	-395.6548	167.3408	1.421051	2.738358	2.397153
4338	-236.8909	-404.2593	167.3684	1.016124	2.700041	2.651455
4344	-234.0996	-401.639	167.5394	1.412056	2.318025	2.541559
4350	-227.5498	-394.613	167.0632	1.164522	1.931485	3.210004
4356	-227.0867	-394.3748	167.2881	1.22807	1.792951	3.121534
4362	-233.3957	-400.4434	167.0478	1.239288	2.25838	2.98035
4368	-234.5592	-400.1675	165.6082	2.287832	2.26882	3.275908
4374	-231.2783	-398.3838	167.1055	1.872301	2.566366	2.395012
4380	-234.7159	-401.6257	166.9098	1.48642	2.42871	2.817325
4386	-244.6709	-411.4395	166.7687	0.7525455	3.197549	2.872627
4392	-252.8438	-419.127	166.2832	1.554383	3.764267	2.337882
4398	-260.6035	-427.0852	166.4817	1.762087	2.538089	2.857835
4404	-247.0113	-412.8596	165.8483	1.07996	1.529243	4.194319
4410	-225.2856	-393.65	168.3644	0.4510075	2.860508	2.235579
4416	-235.5384	-404.0945	168.5561	0.5890568	2.720618	2.143668
4422	-239.1674	-406.2017	167.0343	0.7107461	3.168625	2.752539
4428	-240.8699	-407.7833	166.9134	1.114855	4.206406	1.913387
4434	-237.4267	-404.0982	166.6716	1.048999	4.631783	1.832969
4440	-244.0262	-410.7583	166.7321	1.686599	3.687673	2.017561
4446	-240.9421	-408.5123	167.5702	0.790761	3.684397	2.038638
4452	-216.6121	-384.1703	167.5582	1.001186	3.684397	1.907081
4458	-218.2635	-386.3889	168.1254	0.8380944	3.064823	2.050683
4464	-230.7902	-398.7576	167.9674	0.5759343	3.461274	2.050683
4470	-227.7986	-396.7447	168.9461	0.492689	2.540412	2.050683
4476	-233.5386	-400.2628	166.7242	1.319529	2.892085	2.745057
4482	-232.8975	-400.8453	167.9478	0.5457096	2.892085	2.444194
4488	-241.7879	-408.7689	166.981	1.643889	2.816092	2.444194
4494	-247.7539	-414.2059	166.452	1.643889	3.34505	2.444194
4500	-232.4718	-400.0424	167.5706	0.898636	2.450576	2.752408
4506	-221.2277	-388.5648	167.3371	1.146741	2.916334	2.455473
4512	-224.7108	-392.3417	167.6309	0.6164588	2.850283	2.633005
4518	-226.8274	-394.1685	167.3411	1.460082	2.850283	2.302425
4524	-231.1438	-398.5311	167.3873	1.528667	2.31789	2.567879
4530	-215.9569	-383.1398	167.1829	1.094432	3.462261	2.239557
4536	-227.9147	-396.7663	168.8517	0.5077376	3.309995	1.577223
4542	-219.399	-387.0774	167.6783	0.6719579	2.735217	2.645011
4548	-209.5269	-377.9128	168.3859	0.6435756	3.202346	1.906451
4554	-213.7189	-381.1048	167.3859	1.351958	3.344647	2.018584
4560	-206.1519	-374.5054	168.3535	0.9013098	2.459701	2.25553
4566	-211.0079	-379.1835	168.1755	0.701246	2.434898	2.506331
4572	-209.8085	-376.5452	166.7367	1.74947	2.209013	2.909446
4578	-206.4377	-374.7356	168.2979	0.5292949	2.584431	2.424816
4584	-219.18	-387.2239	168.0438	1.556433	2.263926	2.169394
4590	-214.0496	-382.2491	168.1995	0.5778319	2.320896	2.62815
4596	-215.4781	-384.3328	168.8547	0.4932625	2.588033	2.079314
4602	-210.6059	-378.3033	167.6974	1.037902	2.213674	2.734718
4608	-207.8148	-375.8374	168.0226	0.5868063	2.569139	2.579631
4614	-210.9276	-379.8897	168.9622	0.4508996	2.431854	2.125912
4620	-216.317	-384.0693	167.7523	0.555066	2.633876	2.721348
4626	-218.7056	-386.6698	167.9642	0.8378071	3.736737	1.702386
4632	-211.3869	-378.5299	167.143	0.8198381	3.612549	2.34371
4638	-217.472	-384.947	167.475	1.291802	2.812814	2.34371
4644	-215.1207	-382.811	167.6903	0.8632681	2.577892	2.622197
4650	-206.9797	-374.4562	167.4765	1.153316	2.828928	2.418627
4656	-211.4097	-379.5701	168.1604	0.6720161	2.338742	2.592054
4662	-218.0481	-386.2215	168.1734	1.153631	1.781543	2.636934
4668	-210.0184	-378.8231	168.8047	0.5968075	2.079932	2.391232
4674	-218.993	-386.2807	167.2877	0.8965716	2.311482	3.008993
4680	-214.6057	-382.0726	167.4669	0.8965716	1.714938	3.257321
4686	-213.9889	-381.7214	167.7325	1.296634	1.848734	2.780054
4692	-214.004	-381.5612	167.5572	1.238143	2.508489	2.516576
4698	-216.0544	-384.2687	168.2143	0.9190126	2.276968	2.448794
4704	-223.983	-391.5993	167.6163	1.808998	3.297147	1.600349
4710	-232.4304	-397.7827	165.3523	3.391523	4.429316	1.551435
4716	-235.9588	-403.0591	167.1004	1.533266	4.269967	1.446054
4722	-228.3724	-397.3731	169.0007	0.2833256	2.97699	1.722056
4728	-243.5263	-411.4775	167.9513	1.219019	2.326876	2.394951
4734	-249.9569	-416.0952	166.1383	2.61692	1.934524	3.008053
4740	-231.1556	-398.9497	167.7941	0.8357121	1.942999	2.962294
4746	-221.8088	-389.09	167.2811	1.233408	2.493883	2.699251
4752	-211.1289	-379.628	168.4991	0.5667879	1.914314	2.699251
