Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3288	-314.2591	-474.5953	160.3361	8.897377	4.009995	0.2585724	4.341024	0.3442922	0.5017126	0.2769247
3294	-326.306	-489.9872	163.6812	4.555792	3.031257	0.1217957	3.916376	0.4759117	0.4623509	0.2701413
3300	-316.0522	-478.1451	162.0929	6.709042	3.30797	0.2547342	3.916376	0.2505521	0.8689716	0.3049026
3306	-313.8066	-477.8628	164.0562	5.185289	2.224153	0.5807267	3.523038	0.2500598	0.8591058	0.412174
3312	-314.5595	-481.0877	166.5282	2.888003	2.878745	0.6510661	0.08582484	2.042627	0.383603	1.010997
3318	-308.7987	-473.1307	164.332	4.066242	2.055316	0.9968683	1.073508	2.528024	0.8333964	0.9984705
3324	-328.4818	-495.704	167.2221	4.645265	1.595634	0.9968683	0.3436526	1.371318	0.1105076	0.8330167
3330	-318.2952	-483.2875	164.9922	6.243883	3.036207	0.6059817	1.360749	0.26528	0.2359365	1.183687
3336	-314.9513	-480.5233	165.5719	6.048376	2.891723	0.4369134	1.445468	0.2147733	0.1547374	1.066996
3342	-317.8807	-484.3734	166.4927	6.036223	2.753226	0.1799817	0.6287786	0.2851708	0.1362709	1.280844
3348	-315.2664	-481.8705	166.6041	5.543366	2.753226	0.8751632	0.4013176	0.07227101	0.2657948	1.051854
3354	-323.3731	-490.7365	167.3635	4.857939	2.382765	0.9780369	0.5232333	0.2674333	0.08679666	0.7266076
3360	-325.1816	-491.2956	166.1139	6.218298	3.442252	0.2935959	0.1380667	0.1743845	0.8127201	0.6521757
3366	-322.2452	-489.7734	167.5282	6.218298	2.463944	0.2555907	0.03440683	0.1391757	0.2953474	0.9899961
3372	-315.0607	-477.9703	162.9097	9.365769	2.761603	0.4592085	0.2137817	2.59414	0.8038599	0.3883499
3378	-320.034	-483.8369	163.8029	5.559471	3.556139	0.7729506	0.4443269	1.937378	0.8038599	0.4455361
3384	-310.9443	-475.3513	164.407	3.074207	4.565284	0.4188476	0.4443269	1.937378	0.9303157	0.3529431
3390	-316.8657	-482.0922	165.2264	5.515	3.404279	0.7641405	0.4870709	1.102603	0.1706654	0.8751919
3396	-315.8844	-480.1107	164.2262	5.515	3.404279	0.7641405	0.2412895	2.046613	0.3623886	0.9939587
3402	-321.4588	-481.7428	160.284	12.05656	4.341084	0.7627665	0.4050792	2.705657	0.4190154	0.5500978
3408	-314.0464	-474.8632	160.8168	13.62734	3.940017	0.2130154	0.6221918	2.653799	0.1113962	0.8002631
3414	-323.4662	-490.6515	167.1853	2.379978	3.081363	0.09551539	2.166226	0.6723924	0.06077242	0.5586841
3420	-315.1297	-481.9036	166.7739	5.080704	2.417828	0.9972481	0.6698528	0.1656866	0.1863985	1.045695
3426	-318.8904	-480.6295	161.7392	6.302549	2.818755	0.9972481	2.92485	1.222078	0.5653127	1.351035
3432	-316.6925	-480.0944	163.4018	8.27629	2.653962	0.4673858	2.813382	0.1227654	0.2983201	1.095537
3438	-308.9393	-475.9054	166.9661	3.029201	2.106335	0.3692594	2.617979	0.1190988	0.2496102	1.051957
3444	-307.0682	-470.9118	163.8436	6.198882	2.765415	0.6502423	2.155242	0.1264445	0.7958985	1.333114
3450	-312.981	-475.6972	162.7162	10.89731	3.295378	0.2193331	1.511466	0.6483626	0.7381635	0.8145132
3456	-323.2364	-485.6341	162.3977	4.747284	4.032145	0.4387476	1.173564	0.1789206	3.360311	0.8371897
3462	-319.9987	-485.0591	165.0604	7.217045	2.850709	0.2992803	0.5607709	0.1384747	1.532429	0.812272
3468	-311.026	-477.6312	166.6052	3.665034	3.075171	0.532457	0.29265	0.4363735	1.248769	0.8604377
3474	-318.5462	-485.1535	166.6073	3.740422	1.958168	0.9190147	0.229661	0.2482104	2.31334	0.6671158
3480	-314.5292	-479.2777	164.7485	6.533103	1.958168	0.1970297	0.7693288	0.8687976	2.31334	0.5997112
3486	-309.5588	-473.8162	164.2575	4.99378	2.134249	0.1337944	0.4531276	1.524011	2.953699	0.8301231
3492	-311.7554	-477.0205	165.2651	7.694459	2.816045	1.010925	0.4845007	0.4068786	0.3321051	0.7161904
3498	-326.344	-491.7425	165.3985	8.486075	2.730181	0.4775926	0.2087084	0.126462	0.8562699	0.9813817
3504	-321.7633	-487.4154	165.6522	7.950516	2.269163	0.4506473	0.7286437	0.08908858	1.017735	0.7292759
3510	-314.1532	-481.7998	167.6466	2.084019	2.628856	0.3919936	0.7286437	0.1844207	1.922793	0.5445771
3516	-322.6219	-487.3224	164.7005	7.724406	3.309787	0.3919936	0.3779637	0.9794988	0.3527283	0.9564883
3522	-327.6181	-494.9328	167.3147	4.307822	1.720792	0.7951761	0.2300268	1.350671	0.3083744	0.9564883
3528	-319.5755	-486.9854	167.41	4.307822	1.352287	0.3559777	0.8608508	1.581531	0.3169134	0.7676577
3534	-327.578	-491.0423	163.4644	7.004959	1.998223	0.3559777	1.774327	2.715897	0.3075452	0.6815673
3540	-319.5007	-483.8661	164.3654	7.109473	2.559945	2.457795	0.03535398	0.4077341	0.7504456	0.6738322
3546	-318.1629	-484.5843	166.4214	3.748856	4.760107	0.862708	0.05746059	0.07225596	0.1423546	0.4913022
3552	-308.811	-474.1241	165.3132	8.786002	2.61221	1.311308	0.2137458	0.1209712	0.3942418	0.5772622
3558	-310.1578	-476.984	166.8262	6.531272	2.777452	0.7107614	0.05869529	0.0998079	0.3942418	0.5587648
3564	-316.723	-485.5986	168.8756	2.891974	2.811021	0.7107614	0.1075424	0.08686183	0.2869206	0.5587648
3570	-320.7959	-484.464	163.6681	4.230419	2.145202	1.452535	0.5014287	0.6040979	3.655186	0.5321967
3576	-313.7995	-478.3371	164.5376	3.839781	2.912554	1.16666	0.1340345	0.8049545	2.63267	0.7144824
3582	-315.7863	-478.3236	162.5373	11.13974	2.912554	0.08949971	0.06468839	0.9336976	2.63267	0.396832
3588	-318.4	-479.4744	161.0744	10.02662	3.368043	0.3493259	0.08750106	1.166007	3.467763	0.3781299
3594	-326.8492	-487.2613	160.4121	4.971017	3.135796	1.033122	0.1330339	2.216056	4.688015	0.4600084
3600	-323.3221	-486.2992	162.9771	6.455415	3.556212	0.5435928	0.4750329	0.908771	2.377657	0.7088627
3606	-326.2197	-488.9954	162.7757	5.529763	4.025328	2.850815	0.09903565	0.8853865	0.7004281	0.5308032
3612	-328.2002	-488.7551	160.5549	12.71519	3.611104	2.179427	0.3930664	0.6067952	1.388119	0.5308032
3618	-327.3639	-494.1619	166.798	3.555991	2.448706	0.7467315	0.4876134	0.3198123	1.490705	0.8209424
3624	-321.7331	-484.1669	162.4338	8.798804	2.357212	1.108945	0.5918293	0.2427045	3.039671	0.883454
3630	-314.3106	-477.1018	162.7913	8.305919	2.217587	1.195029	0.3696823	0.4024587	3.039671	0.809943
3636	-325.5617	-490.9389	165.3771	4.532532	2.684814	0.6558087	0.03704457	0.4912474	2.611639	0.4994528
3642	-313.4644	-479.3935	165.9291	4.043529	4.29812	0.2347184	0.0844657	1.051738	0.5206533	0.4085417
3648	-306.0396	-470.2702	164.2306	6.905842	4.613809	0.07430881	0.0844657	1.192267	0.5156716	0.4860654
3654	-316.273	-474.9932	158.7202	14.61428	5.69674	0.6721624	0.2000103	2.832511	0.05894001	0.3558316
3660	-328.1594	-483.454	155.2945	13.14623	7.894806	2.559732	0.3207743	2.390507	0.05894001	0.3105998
3666	-317.0153	-476.496	159.4808	6.937218	9.111811	1.022442	0.7567117	0.1691644	0.05734638	0.3083844
3672	-316.938	-478.7716	161.8336	10.40948	3.158205	0.5510336	2.35015	1.36998	0.157149	0.4569114
3678	-321.5527	-482.5755	161.0229	13.77102	2.381894	0.6464198	2.716871	1.156612	0.5208561	0.4569114
3684	-322.4896	-483.0481	160.5585	7.964672	2.381894	0.3262382	4.629562	1.736774	0.6497844	0.5128268
3690	-318.852	-477.0343	158.1823	7.737186	2.552312	2.484094	4.629562	1.165787	1.355193	0.5361095
3696	-315.6234	-478.7208	163.0974	8.978204	2.17994	2.93125	0.4195875	0.260855	0.7827985	0.926019
3702	-317.4748	-481.8476	164.3728	8.860312	3.02005	1.439039	0.1893734	0.4739783	0.1381469	1.009401
3708	-322.0369	-489.0545	167.0176	7.662199	1.972601	0.6952973	0.1022308	0.06210282	0.1381469	1.101703
3714	-322.4149	-488.1804	165.7655	6.519287	3.644928	0.999223	0.1770377	0.03597995	0.02717615	0.2332426
3720	-305.8339	-471.8148	165.9809	5.96501	3.941091	0.8343461	0.1187053	0.02114006	0.07663483	0.2692084
3726	-328.245	-494.6566	166.4116	3.88727	3.162329	0.8343461	1.361923	0.2755455	0.1602315	0.3952092
3732	-313.4832	-481.2511	167.7679	2.677259	1.806946	0.7214771	1.883053	0.304054	0.2870416	0.9632311
3738	-310.9721	-476.6433	165.6711	5.754268	2.191449	0.5269191	1.883053	0.5694706	0.361277	0.6243155
3744	-309.977	-476.6675	166.6905	2.810301	2.483694	0.8580221	1.863381	0.7006765	0.2494339	0.7554011
3750	-312.1125	-479.3676	167.255	2.810301	1.344354	0.953147	2.485342	0.01504231	0.6112547	0.9723928
3756	-312.7827	-480.6437	167.861	3.723264	1.901783	0.4576495	1.594036	0.0144443	0.4258748	0.7234316
3762	-313.2992	-477.9064	164.6071	4.585513	2.556348	3.618123	0.5340558	0.02807315	0.4332205	0.6780894
3768	-322.0344	-482.5314	160.497	7.355812	4.602697	2.237556	0.6559599	1.863165	0.6491373	0.603706
3774	-328.4093	-482.9324	154.5231	6.828073	4.602697	3.815865	0.1949535	5.749607	1.853612	0.551268
3780	-326.629	-481.8426	155.2136	8.308458	3.877153	1.951498	0.9965657	5.749607	2.363051	0.4805404
3786	-323.6448	-483.9003	160.2555	9.056211	5.381649	0.7849795	0.4076111	2.4112	0.6382354	0.4805404
3792	-315.8632	-475.2854	159.4222	8.532863	5.381649	0.7369793	0.5113756	3.365433	0.6382354	0.5850047
3798	-309.2141	-470.3963	161.1821	10.40157	4.129325	0.8662017	0.3415556	2.553473	0.3050487	0.6730438
3804	-304.3326	-467.4504	163.1179	8.273349	5.451345	0.3000215	0.3049898	0.1244169	0.7640148	0.7622114
3810	-308.1127	-468.7711	160.6585	8.613274	6.002317	0.6882225	0.7201298	0.1778174	1.776911	0.5930317
3816	-315.5586	-476.0015	160.4429	6.171639	6.002317	0.5301638	0.3199403	0.6775613	3.061051	0.5215436
3822	-314.8587	-476.0625	161.2039	8.497236	5.142708	0.556452	0.2962095	0.05887514	2.819963	0.545467
3828	-316.2244	-476.8851	160.6608	4.966842	3.642202	0.07242496	1.974382	0.640476	4.256216	1.068165
3834	-316.6971	-478.2383	161.5411	8.870484	4.507064	0.3642886	0.3924641	0.1893177	2.647399	0.99755
3840	-325.0486	-488.1943	163.1457	1.983865	3.792059	1.580298	0.5145761	1.036181	2.77595	1.381376
3846	-325.1186	-486.3408	161.2222	7.506967	3.062455	0.8624016	0.09112189	1.205235	3.60878	1.099599
3852	-316.6058	-480.1819	163.5761	4.752619	2.368808	2.970457	0.4955492	0.2064216	1.038372	1.632555
3858	-317.0705	-480.5987	163.5282	6.466139	2.1603	1.754383	0.1683259	2.328926	0.4467717	1.192203
3864	-316.6373	-482.0639	165.4267	4.83525	2.102997	1.346554	0.2000649	2.179452	0.2249778	0.900362
3870	-320.8878	-486.0407	165.1529	3.657451	3.047507	0.5283589	0.2076536	2.459201	0.8204613	0.8351782
3876	-310.1483	-471.9531	161.8048	7.188627	3.481055	3.090256	0.1538261	1.538296	0.4585597	0.7048625
3882	-316.6748	-481.4169	164.7422	3.559472	2.558784	2.516137	0.2775516	1.112682	0.9107659	1.010404
3888	-313.2509	-476.3073	163.0563	7.018856	2.249612	2.332835	1.215138	1.012312	0.5049101	0.9857492
3894	-307.5221	-467.872	160.3499	6.896594	4.247315	1.367436	3.811804	0.2301221	0.5799911	0.798582
3900	-306.4757	-470.7056	164.2299	4.032485	5.591697	0.3277021	1.219023	0.1082697	0.6678188	0.5052432
3906	-298.1086	-463.0955	164.9869	5.14251	5.365151	0.07552496	0.3994561	0.08662832	0.6170357	0.4695701
3912	-304.1364	-469.8515	165.7152	5.0603	3.297794	0.1048313	0.5714029	0.1085706	1.751791	0.3954956
3918	-312.851	-474.0587	161.2078	5.634929	2.17542	0.8950158	0.5953627	0.4491968	5.939067	0.3954956
3924	-308.0607	-464.1957	156.135	6.785197	6.823816	0.3235869	1.290478	1.023414	5.140176	0.3933372
3930	-315.4787	-476.0422	160.5635	7.357579	2.530647	0.6109221	1.174531	1.501884	3.817755	1.017544
3936	-324.0902	-486.0702	161.98	7.379559	3.468223	0.5424616	0.5312061	0.5865499	2.78671	1.279732
3942	-329.8962	-486.3565	156.4603	10.75193	4.553033	1.23316	1.086201	1.702748	4.001063	0.9715634
3948	-319.0494	-478.034	158.9845	9.74929	4.076948	3.239879	0.7425	1.667555	0.8964337	0.6399208
3954	-315.4216	-479.6437	164.2221	10.23895	2.774489	0.2171775	0.487743	1.43168	0.3303207	0.5937562
3960	-317.9591	-476.2651	158.306	16.03751	6.878069	0.134381	1.694361	0.1999449	0.6731847	0.5020928
3966	-318.0196	-482.4797	164.46	7.274486	2.673056	0.2274454	1.694361	0.3288849	1.173865	0.505792
3972	-317.3576	-480.6579	163.3002	6.808127	3.751479	0.1846828	1.400156	0.7724492	1.173865	0.2619326
3978	-330.4127	-494.1161	163.7034	8.775376	4.115196	0.1031012	0.7055535	0.1078526	1.173865	0.3340855
3984	-331.176	-496.6585	165.4824	5.815113	2.18368	0.6521013	0.4868965	0.3588536	1.674659	1.053992
3990	-324.9084	-486.3606	161.4522	3.215647	3.857233	0.2579481	4.855754	2.063821	0.08217516	0.745725
3996	-325.6633	-489.618	163.9547	5.553838	3.058339	1.101567	0.8410032	2.010844	0.3056308	0.6839885
4002	-334.085	-498.5215	164.4365	6.192494	2.732527	1.372078	1.769321	0.2220428	0.3289919	0.8432325
4008	-328.7189	-496.4941	167.7752	4.224808	2.665101	0.08411233	0.7956443	0.06225429	0.343976	0.9986874
4014	-329.9397	-495.6597	165.72	3.25261	3.072182	2.958438	0.2909172	0.153062	0.05507939	1.076613
4020	-336.4365	-500.0881	163.6515	11.49134	2.531813	1.439443	0.08929763	0.2216235	0.3987367	1.388957
4026	-328.3927	-494.3868	165.9941	4.738832	2.997568	1.672548	0.009362723	0.188388	0.5356031	1.039744
4032	-317.8025	-478.2661	160.4636	13.01759	4.094643	3.311746	0.005212113	0.5773446	0.1981656	0.4786032
4038	-314.9479	-478.699	163.7511	6.74102	4.094643	1.029892	0.02518224	1.500743	0.3169117	0.3421664
4044	-312.9796	-476.0237	163.0441	6.558025	3.6772	3.168631	0.290015	0.4536453	0.1645266	0.3421664
4050	-310.7654	-471.4167	160.6512	8.190172	5.211134	3.168631	0.8587662	0.0452537	0.1981795	0.3421664
4056	-313.9524	-473.7422	159.7898	5.542779	3.572826	5.58281	0.4027111	0.1548366	1.824777	0.5484628
4062	-318.1959	-480.0688	161.8729	6.860697	4.329174	1.466561	0.4884516	0.5805867	1.941451	0.6782814
4068	-307.7197	-472.3333	164.6136	6.929323	2.992254	0.6113327	0.3384291	0.1824824	1.941451	0.6125477
4074	-306.1832	-472.0025	165.8193	3.615433	3.304497	0.5298291	0.2437595	0.4094569	1.941451	0.8279548
4080	-318.162	-479.9462	161.7842	8.744236	2.961707	0.893112	0.2598638	1.07104	2.764027	0.9494744
4086	-322.7065	-485.2499	162.5434	4.878543	3.057836	0.7480159	1.307085	0.8641393	2.764027	1.076168
4092	-312.7379	-477.4178	164.6798	9.738261	1.771046	0.2168805	0.4519731	0.3148831	1.876025	1.026801
4098	-325.7465	-492.9787	167.2321	2.158764	2.522822	2.00434	0.2987313	0.1406181	0.8980484	1.040967
4104	-315.6692	-481.1968	165.5276	3.966002	3.305026	1.171983	0.4130201	0.764654	0.5184424	1.16433
4110	-325.7022	-486.2995	160.5972	11.127	5.07493	2.337807	0.3887641	0.171871	0.5651502	0.6995942
4116	-326.602	-489.7107	163.1087	7.370788	4.02666	2.079124	0.1852415	0.4633796	0.6506693	0.5496614
4122	-323.9473	-485.7921	161.8448	6.673601	4.954962	1.837519	0.92024	1.017734	0.2093699	0.6244087
4128	-330.0276	-491.6217	161.594	6.870072	5.838525	1.663652	0.3415286	1.049931	0.2385481	0.5168953
4134	-321.3965	-483.2606	161.8641	10.05165	3.365326	3.0927	0.6396291	0.1263958	0.4312039	0.6096296
4140	-324.3703	-485.1352	160.7649	6.833298	2.507562	3.0927	3.027847	0.1749226	0.7346714	1.125757
4146	-321.8115	-483.4362	161.6248	7.839458	2.905642	0.9762424	3.027847	0.7778368	0.5906193	1.115677
4152	-319.9649	-487.2781	167.3132	3.318166	2.751341	1.385475	0.448102	0.4155226	0.05701606	0.9104727
4158	-315.1108	-482.2847	167.1739	5.108696	2.275066	1.178197	0.0889564	0.3296292	0.3977506	0.7675716
4164	-313.8975	-479.1518	165.2543	3.591705	4.479359	1.286062	0.09489675	0.157933	1.005752	0.8087251
4170	-320.6521	-483.2287	162.5767	6.140602	3.743004	2.068376	0.4557526	0.01578013	2.185282	0.547241
4176	-320.8485	-479.4443	158.5957	8.405965	4.466923	1.403165	1.164403	0.3591479	4.07707	0.6740281
4182	-346.9108	-512.7029	165.7921	4.524142	4.203984	0.8544402	0.04580078	0.6067581	0.1757428	0.8669042
4188	-335.0295	-499.8928	164.8633	5.406276	3.950227	1.146798	0.2069742	0.7701794	0.3476161	0.7787062
4194	-331.4419	-495.6253	164.1834	6.73502	4.466174	0.6986791	0.2958843	0.8757911	0.07757436	0.8713154
4200	-335.6872	-501.5503	165.8631	5.624952	2.886412	0.9443259	0.8348254	0.4761258	0.1707495	0.7817955
4206	-325.216	-490.5522	165.3362	7.917939	2.886412	0.1473176	0.7436412	1.00303	0.0827223	0.7608882
4212	-321.0066	-487.4015	166.3949	2.013865	4.666677	0.3383595	0.1110708	2.019254	0.02176561	0.5878378
4218	-321.5174	-485.8263	164.3089	6.451783	3.463514	0.3163181	0.01529536	2.782232	0.02141472	0.5234172
4224	-330.2298	-494.5477	164.3179	5.348445	3.053572	1.577402	0.2496965	1.8011	0.2549749	0.8551331
4230	-327.1816	-492.1923	165.0108	5.348445	3.350622	0.03981068	0.5533358	1.537269	0.4672538	1.15189
4236	-332.8741	-499.6625	166.7884	3.275976	3.506101	0.1086487	0.1308722	0.8954183	0.7989855	1.081841
4242	-332.3035	-488.3366	156.0331	10.39356	3.61318	2.541794	2.249914	1.028829	3.669111	0.9863103
4248	-318.537	-485.5422	167.0051	1.305618	3.382009	1.335438	0.3050195	0.2985878	1.560979	1.014604
4254	-321.1681	-484.5633	163.3951	5.477914	3.382382	1.649502	0.4055557	0.7061504	1.560979	0.9564574
4260	-319.5572	-483.1701	163.6128	4.357836	4.058116	1.108717	1.571152	0.2244719	1.191158	0.873582
4266	-320.5375	-481.7929	161.2554	13.50245	3.816005	0.1892059	0.4410387	0.8116757	1.861286	0.8208517
4272	-321.8144	-484.6713	162.8569	6.598665	2.660137	0.4959429	0.04455753	1.315753	3.134832	1.028625
4278	-333.1019	-492.369	159.2672	6.492505	3.449181	2.439844	0.515731	1.315753	3.134832	1.398242
4284	-327.5296	-490.1719	162.6423	9.793768	2.199649	0.9458196	0.4588301	0.5110574	2.012029	1.46603
4290	-318.4067	-480.4	161.9933	22.40639	1.951023	0.4210926	0.1224679	0.1488458	1.541762	1.079264
4296	-314.9902	-475.7843	160.7941	7.377071	6.123421	1.139819	0.6654872	0.4133718	1.346363	0.6403511
4302	-316.414	-481.2407	164.8267	7.377071	3.076371	0.08650705	0.473593	0.4133718	1.600717	0.3737107
4308	-324.469	-485.8369	161.3678	10.30081	4.669432	0.1562862	0.8205882	0.2095534	2.187228	0.3604206
4314	-329.9965	-492.8491	162.8527	7.769478	3.95513	0.5340631	0.4798854	0.3081821	2.187228	0.3688482
4320	-338.7616	-499.4174	160.6558	8.320866	6.231076	0.1068338	1.135062	1.770992	0.2410545	0.5604428
4326	-326.0375	-490.7952	164.7577	3.934196	4.034231	0.8291614	1.011945	1.519968	0.04920661	0.477818
4332	-329.0562	-492.7767	163.7205	3.914682	3.828312	0.3187383	0.8738381	3.324006	0.1439167	0.4486278
4338	-320.6038	-482.88	162.2761	6.888239	3.828312	0.1080234	0.518981	3.324006	0.588467	0.3303948
4344	-329.8633	-495.2365	165.3732	3.978102	3.001771	0.4990121	0.74058	2.180665	0.1704821	0.8987862
4350	-327.5734	-493.8451	166.2717	2.843225	3.435165	0.3551754	0.4155475	2.204317	0.2135282	0.3969851
4356	-314.7987	-476.3297	161.531	8.234025	3.318953	0.7391665	1.129396	2.380388	1.026723	0.6840652
4362	-319.194	-482.3319	163.1379	4.16459	4.362341	0.4800281	1.797454	0.4826578	1.742378	0.7007228
4368	-319.9986	-481.8525	161.8539	7.38958	4.362341	0.2033876	1.433422	0.1076567	2.544575	0.5539671
4374	-312.7136	-474.6356	161.922	7.38958	6.040506	0.3177348	0.837121	0.02642264	1.361561	0.5539671
4380	-322.1725	-486.7958	164.6233	5.465275	2.136328	0.7150381	2.055124	0.8866833	0.2399165	1.35567
4386	-309.1437	-472.6392	163.4956	5.200441	4.850571	0.4188931	1.883356	0.4002492	0.4400119	0.5897073
4392	-324.1259	-486.7815	162.6556	6.302714	2.1686	0.6640107	4.153579	1.160801	0.1700636	0.4640368
4398	-314.6324	-478.7022	164.0698	2.708932	3.131937	0.275002	4.153579	0.7686816	0.6151737	0.458642
4404	-315.6738	-472.9048	157.231	5.414784	4.180629	1.011174	1.804158	2.26581	4.873556	0.6301651
4410	-323.4515	-483.4324	159.9809	11.30369	2.790496	3.359717	0.7448869	1.453417	0.8153785	0.5147648
4416	-323.379	-487.1036	163.7247	2.325214	3.657699	3.359717	0.922897	1.169273	0.4432997	0.3813437
4422	-331.4865	-492.56	161.0736	5.4057	5.374675	2.413985	1.14139	0.4076535	0.9856904	0.5383845
4428	-331.2772	-492.1924	160.9152	8.165526	5.362723	0.7049707	0.9008575	1.917296	0.3375919	0.7069373
4434	-324.0814	-482.6842	158.6027	20.9669	5.362723	0.6138491	1.558144	0.4474699	0.2532405	0.5074799
4440	-326.7259	-487.8047	161.0789	7.34984	4.022077	0.4390519	1.558144	1.015929	2.312623	0.758444
4446	-319.2964	-479.5044	160.208	7.771586	3.959758	0.9263264	0.6301097	1.494905	3.088859	0.6757028
4452	-308.4111	-471.3113	162.9002	7.771586	4.473343	1.822687	0.3405179	0.6108792	0.19453	0.595159
4458	-323.5932	-486.1929	162.5997	3.558865	4.003333	3.720764	0.4597033	1.052234	0.5955219	0.5492251
4464	-321.1813	-482.3711	161.1898	7.863666	4.663725	2.507095	0.3344216	0.6647904	0.9428512	0.6055365
4470	-321.798	-488.1995	166.4015	4.403369	3.101463	1.683774	0.04670563	0.4258714	0.2515126	0.6041125
4476	-314.119	-480.227	166.108	5.158713	3.605219	1.318792	0.1598782	0.08438405	0.1889637	0.3472152
4482	-321.0817	-488.721	167.6393	5.918412	2.482145	0.6592076	0.02081483	0.1078241	0.1889637	0.3533018
4488	-316.0165	-484.2224	168.2059	5.079259	2.177354	0.7313979	0.08393748	0.05060669	0.3111512	0.4523715
4494	-314.0147	-478.4618	164.4471	7.101289	4.375153	0.3968243	0.04524901	1.109396	0.2556463	0.4997185
4500	-308.545	-474.0799	165.5349	5.051418	4.952305	0.05965409	0.147092	0.6019631	0.2556463	0.3907614
4506	-309.365	-473.6689	164.3039	6.46575	5.28246	0.05965409	0.0153772	0.9496149	0.2758928	0.5934444
4512	-325.0017	-488.5442	163.5425	5.003831	2.421784	0.3963096	0.587782	2.685057	1.506108	1.147992
4518	-331.7363	-493.7861	162.0498	8.090053	2.41061	1.381045	0.6437801	1.165114	2.416501	0.8484516
4524	-309.9441	-472.134	162.1899	4.951423	4.90602	0.9584146	0.714453	2.740258	0.1208197	0.4698821
4530	-320.4521	-482.8528	162.4008	5.234411	4.360759	0.3911457	1.003079	2.473896	0.8456299	0.5760184
4536	-324.5257	-486.3641	161.8384	5.797846	3.016614	0.6346182	0.7084184	4.115382	0.8952494	0.4857573
4542	-317.8451	-481.4016	163.5565	4.613188	4.352102	0.7975255	1.210982	1.384953	0.500155	0.5777846
4548	-314.9915	-479.3259	164.3344	4.895431	3.120855	2.651863	0.6030367	0.1119527	0.6981132	0.8145782
4554	-323.82	-485.2879	161.4679	7.965845	6.559896	1.377279	0.3957743	0.1151447	0.3513415	0.5927444
4560	-319.6524	-483.0041	163.3517	7.723328	3.053667	0.1984626	1.287328	1.643016	0.6492709	0.8790066
4566	-316.7527	-480.4422	163.6894	7.525234	2.121147	2.557171	1.287328	0.2288089	0.4024224	0.8504067
4572	-313.729	-477.9481	164.2191	3.361046	3.293897	0.6948617	0.2777465	0.1608468	3.707589	0.8973835
4578	-305.3171	-469.9272	164.61	3.642959	2.561571	0.6529986	0.5926895	0.6761719	2.028316	1.759428
4584	-316.6149	-481.1094	164.4945	4.85292	4.147863	0.9168429	1.651399	0.2599418	0.2118849	0.4741777
4590	-318.9085	-482.9615	164.053	3.981654	4.557672	0.5725516	1.651399	1.072457	0.164818	0.3061917
4596	-322.4202	-484.9263	162.5061	6.99192	3.823379	0.1327693	0.8820999	2.837153	0.2152564	0.2133463
4602	-318.3409	-482.683	164.3421	5.671398	2.791592	1.113815	0.2294831	2.683077	0.09496092	0.4193533
4608	-319.3222	-481.8331	162.5109	7.495756	2.963233	0.1462591	0.167882	0.7096232	3.950593	0.6049313
4614	-316.6546	-482.5584	165.9038	2.15772	2.802871	0.1494218	0.1643357	0.4518309	3.950593	0.3996118
4620	-315.8616	-480.5707	164.709	7.914329	2.856614	0.5318315	0.3580129	0.490115	1.247048	0.7724085
4626	-308.0357	-471.7027	163.667	6.517255	4.495108	0.1703523	1.357858	0.9168487	0.1625995	0.7724085
4632	-299.4942	-461.2755	161.7813	6.411894	4.053948	1.007717	0.8783424	2.861512	0.2115885	0.8026727
4638	-313.5977	-473.3074	159.7096	7.207816	4.053948	0.6108129	4.307879	1.702455	0.08765877	0.7764461
4644	-333.3176	-496.0514	162.7338	9.290054	3.88424	1.597103	0.4780719	0.2612052	0.3508562	1.172447
4650	-317.9609	-479.8847	161.9238	7.502398	5.83079	0.2152375	1.178147	0.8917456	0.2385865	0.8708527
4656	-324.8865	-484.4418	159.5552	6.510213	4.398889	0.2524409	2.426575	3.12984	1.090052	0.6321645
4662	-317.7501	-481.8307	164.0806	6.448573	3.901203	1.009617	0.3642048	1.497588	0.02777345	0.3887537
4668	-325.379	-485.9544	160.5754	7.265244	4.654137	1.097917	0.8642573	0.5201235	2.842381	0.4421864
4674	-320.9807	-486.2522	165.2715	4.841197	4.654137	0.7916428	0.4096408	0.2342388	0.1208782	0.8952617
4680	-321.0135	-476.1113	155.0978	9.680097	6.663168	1.447691	0.1507847	5.076301	1.122468	0.7668424
4686	-327.4404	-484.4666	157.0262	8.574546	3.257004	1.496567	0.0878315	5.843717	2.144698	0.8832308
4692	-327.0791	-492.635	165.556	3.630756	3.546448	0.6283598	1.385458	0.9241595	0.2157569	0.8053478
4698	-305.5512	-473.5725	168.0212	3.27458	2.639707	0.2152194	0.6049268	0.7099386	0.1961525	0.9241819
4704	-302.8607	-466.9464	164.0857	4.243201	2.31509	3.25674	1.265953	0.6803538	0.02508388	1.082178
4710	-303.0802	-463.0397	159.9595	8.592453	2.340074	5.550095	1.606468	0.4723908	0.008994858	0.7716809
4716	-306.8887	-469.3882	162.4996	4.763606	5.125999	1.87408	1.166189	0.4311894	0.3016567	1.025711
4722	-310.6458	-474.7659	164.1201	7.856975	3.73782	0.5433255	0.4895351	1.208921	0.1863025	0.6526535
