Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3612	-321.7043	-488.634	166.9297	4.405191	1.42331	0.7766243	0.1227547	0.6279154	1.654024	1.084309
3618	-313.5698	-480.4644	166.8945	4.106013	1.42331	1.051794	0.1298588	0.1130132	2.309603	0.8614221
3624	-314.4317	-481.7927	167.3611	3.524676	1.071825	0.7667208	0.1561832	0.2830666	2.661551	0.8350697
3630	-308.1504	-473.7669	165.6165	6.979466	1.87261	0.8396202	0.09655646	0.2830666	1.814818	0.8350697
3636	-328.6621	-492.3911	163.729	7.59017	2.814467	0.4035874	1.13633	0.5036132	1.814818	0.6283655
3642	-316.4814	-482.7516	166.2703	4.495959	2.484005	0.1657334	0.3607605	0.7561875	1.814818	0.3940179
3648	-316.5653	-483.0416	166.4764	4.512201	2.099507	0.1779433	0.7748941	0.4046015	1.926335	0.5713963
3654	-323.0833	-487.0759	163.9926	4.950902	3.931724	0.8038273	0.5116656	0.5816502	1.803873	0.5604584
3660	-311.9405	-473.7863	161.8458	6.955159	5.675924	0.8015599	0.3006202	1.709762	0.2574916	0.7573597
3666	-313.0849	-474.8303	161.7454	6.400321	3.973859	0.2201633	1.024277	3.709851	0.2574916	0.4834708
3672	-320.1591	-481.6954	161.5364	6.564754	4.628234	0.5324792	0.4233448	3.655287	0.08299819	0.5072386
3678	-313.129	-472.3393	159.2103	10.15627	4.912699	0.04601058	0.5619492	4.446763	0.3019696	0.3937198
3684	-322.1658	-484.0623	161.8965	4.497439	4.398481	0.03555711	0.994387	4.20499	0.3137122	0.3814601
3690	-321.6846	-486.1829	164.4983	5.435009	3.863059	0.05996163	0.2142647	2.318465	0.3137122	0.2951485
3696	-323.5099	-485.4501	161.9402	10.21668	5.289004	0.04450353	0.671138	1.380347	0.0437948	0.2951485
3702	-331.4065	-491.3098	159.9034	15.04431	2.739613	1.010991	3.75092	0.5485487	0.07666979	0.7508477
3708	-325.2928	-487.2585	161.9657	6.903232	5.2453	0.8160829	2.039639	0.6012547	0.01403365	0.3862148
3714	-311.9447	-475.8071	163.8624	7.966532	3.408631	0.4799788	2.159487	0.1498314	0.1471155	0.7192824
3720	-317.5804	-481.139	163.5586	5.123708	4.730926	0.07746899	2.159487	0.5717314	0.2015036	0.9334117
3726	-315.6683	-477.4361	161.7678	12.86091	3.622635	0.167931	2.215874	0.20786	0.5844461	0.7977509
3732	-315.7905	-479.7417	163.9512	9.980031	3.316845	0.2933769	1.288047	0.08529951	0.1683226	1.144576
3738	-317.1577	-477.8833	160.7257	9.980031	5.078718	0.5759278	2.441034	0.1665849	0.5466909	0.6312093
3744	-336.6079	-500.4325	163.8246	6.96684	3.978697	0.9438287	0.3787674	0.1652554	1.388068	0.445203
3750	-311.728	-474.7747	163.0467	10.15128	4.666618	0.3700815	0.9916772	0.1275028	0.1205179	0.2543524
3756	-310.2602	-473.7552	163.495	6.661972	5.720911	0.1895776	0.8989626	0.1263214	0.3355289	0.3579905
3762	-324.2563	-484.6934	160.4371	11.58993	5.720911	0.3859329	0.5616198	0.1620654	1.525079	0.2178422
3768	-318.3009	-477.5764	159.2755	10.09196	6.910703	0.9002967	0.1494565	0.3048547	1.850422	0.2825172
3774	-311.1156	-471.867	160.7514	14.64017	6.222803	0.7071525	0.1138762	0.3636425	0.05517125	0.5807793
3780	-306.1967	-469.4344	163.2378	8.288221	3.622439	0.6191716	0.4923054	2.123458	0.05517125	0.5722687
3786	-319.348	-483.3519	164.0039	7.814846	3.292691	0.07591093	0.438456	2.271544	0.2557428	0.4619106
3792	-310.7533	-479.2523	168.4991	3.106089	2.327939	0.07591093	0.03269158	1.250024	0.4057403	0.8182689
3798	-312.6263	-476.142	163.5157	7.030909	5.157162	0.3702299	0.121339	1.053398	0.4057403	0.6446729
3804	-332.8131	-493.2337	160.4206	6.370246	4.249857	0.5932175	0.1625088	4.509803	0.980517	0.6291697
3810	-328.7961	-490.1413	161.3453	9.652196	2.752142	0.4261672	0.5602543	2.968146	1.488399	0.8043887
3816	-329.9841	-495.2194	165.2354	3.763931	2.836122	0.6710225	0.2294032	2.497348	0.3563873	1.1626
3822	-330.9012	-494.1575	163.2564	8.730162	2.439036	0.4396782	0.4554237	1.072802	1.284775	1.608535
3828	-354.8205	-515.29	160.4695	5.889171	2.294327	1.035704	0.1109443	4.609215	2.122685	1.199102
3834	-344.8985	-509.8446	164.9461	5.889171	2.294327	0.1847268	0.1791409	2.135837	0.9022693	1.199102
3840	-346.603	-509.5317	162.9287	3.512333	5.491879	0.5084225	0.4833781	2.887254	0.1510599	0.5912664
3846	-327.5141	-488.7824	161.2683	6.180283	4.297746	0.6820395	0.5495056	3.972183	0.2608832	0.511455
3852	-334.0151	-496.4107	162.3956	5.297689	3.75034	1.772241	0.08038916	3.052342	0.2995689	0.762944
3858	-334.1972	-495.5526	161.3554	5.297689	3.054035	1.200163	0.387364	4.560373	0.5864788	1.003106
3864	-331.6119	-493.321	161.709	10.62785	3.211725	0.7688018	0.26266	2.289297	0.8573568	0.9472925
3870	-332.1341	-492.2193	160.0852	4.041625	2.27876	5.701879	1.903848	1.336328	0.6424343	0.8752043
3876	-330.9413	-489.9154	158.9741	5.190554	2.783388	5.701879	2.254769	0.8563224	0.9375987	0.5039329
3882	-311.2329	-469.8479	158.6151	8.425258	2.783388	4.617487	2.254769	0.6589234	1.139112	0.6548427
3888	-309.0322	-469.8067	160.7745	8.425258	4.618889	3.148381	0.7647268	0.2358457	0.5186321	0.3610742
3894	-323.4697	-477.5682	154.0985	23.0033	5.35554	4.915207	0.2341096	0.7390128	0.9729037	0.2774185
3900	-319.8579	-477.3404	157.4825	7.849379	4.261072	4.405706	0.8668384	0.8918938	2.354768	0.7027013
3906	-305.7717	-468.1128	162.3411	6.107668	2.864574	2.099415	2.732874	0.1184231	0.6965698	0.8988525
3912	-306.3031	-472.3283	166.0251	4.009099	2.558581	1.385609	1.124073	0.5591509	0.294595	0.8988525
3918	-306.3127	-473.5718	167.2591	2.360453	1.837114	0.2623076	1.064037	1.93231	0.7273684	0.8873318
3924	-315.2056	-481.4974	166.2918	4.606401	2.218978	0.1095378	0.5864545	1.93231	0.3224967	1.047413
3930	-318.9513	-482.543	163.5917	9.835626	1.603351	0.01279518	0.5739317	3.644837	0.1390488	0.6680653
3936	-321.9902	-483.9015	161.9113	10.53774	2.095552	0.1463588	0.953347	3.635226	0.3711944	0.9625225
3942	-312.517	-472.477	159.96	14.69365	3.02784	0.2615606	0.8777092	3.040179	0.7268885	1.011353
3948	-311.7879	-473.5606	161.7727	8.309909	2.242216	0.2751421	0.6716008	4.263576	0.7128196	0.9016511
3954	-311.1277	-474.8487	163.721	9.4039	1.767529	0.1783229	0.2535137	1.270052	1.789611	1.406275
3960	-299.6889	-467.3412	167.6523	4.441908	1.523545	0.2939567	0.2273321	0.8058895	0.04836362	1.826059
3966	-306.7158	-474.1628	167.447	2.948948	1.523545	0.1497289	0.767675	2.290363	0.1269432	1.212769
3972	-302.7879	-467.6595	164.8716	4.53788	3.012807	0.7013778	0.9279723	1.448821	0.5632717	1.021754
3978	-306.158	-474.6257	168.4677	5.091545	1.680013	0.1607126	0.2637214	0.5952997	0.1521379	0.9298336
3984	-303.2192	-470.2943	167.0751	3.855941	3.555881	0.1225684	0.08165616	0.675097	0.4671655	0.9656468
3990	-306.9086	-471.8401	164.9315	4.956689	3.242934	0.8657139	0.2517522	1.764066	0.5171469	0.6864052
3996	-315.555	-477.7129	162.1579	4.162643	3.146587	1.88832	0.3542226	0.6278497	3.648351	0.9356321
4002	-324.0563	-486.561	162.5047	5.204201	2.468175	0.3719838	0.6621782	3.725835	1.454141	1.00725
4008	-330.9713	-496.3035	165.3321	5.204201	2.516591	0.2441312	0.3714831	2.849882	0.1359132	0.6770808
4014	-329.788	-493.7407	163.9527	9.154995	4.124285	0.2441312	0.8690534	0.4742333	0.09491666	0.7366727
4020	-329.3947	-484.2144	154.8198	10.79045	3.506108	6.357849	3.696009	0.4373943	0.4584616	0.6270267
4026	-322.4128	-487.4488	165.036	3.680172	2.295167	2.170136	0.04131738	1.844683	0.8534382	0.7842378
4032	-321.6837	-487.6082	165.9245	4.09865	2.516503	1.089112	0.007851262	1.844683	0.6043128	0.7842378
4038	-328.2377	-490.7641	162.5264	7.932931	2.988781	0.3961927	0.03302047	3.099834	1.13278	0.7842378
4044	-322.1493	-488.876	166.7267	5.75583	2.988781	0.2596824	0.01561568	0.2470943	0.9494065	0.6588994
4050	-313.8842	-481.5602	167.6761	5.75583	1.815905	0.2360676	0.02535779	0.06551899	1.397358	0.5844261
4056	-321.1821	-487.8904	166.7083	9.21719	1.815905	0.280441	0.1643614	0.01162402	0.8420377	0.482963
4062	-322.8576	-490.3074	167.4498	5.767047	1.916223	0.2230884	0.1656847	0.156044	1.312334	0.482963
4068	-312.3248	-480.1437	167.8189	7.048563	1.954254	0.04330161	0.06761105	0.0674752	0.6831516	0.5968857
4074	-320.18	-486.3702	166.1902	9.890094	2.415408	0.07801326	0.05254315	0.1405599	0.500904	0.9045589
4080	-320.1258	-486.0874	165.9616	7.798154	2.995932	0.2439044	0.4945136	0.08222673	0.3339172	0.925979
4086	-328.5974	-494.6555	166.0581	5.828517	1.899716	1.716613	0.0553167	1.141663	0.2781238	0.3646475
4092	-324.2889	-490.5801	166.2912	6.17984	2.612719	0.8718301	0.03794556	0.8725364	0.1746578	0.2620052
4098	-341.8191	-509.1508	167.3317	6.17984	1.941339	0.2123204	0.1527671	1.182479	0.1746578	0.3778524
4104	-324.2292	-486.5352	162.306	9.792074	3.766274	0.6873547	0.2716647	1.830478	0.660683	0.305159
4110	-321.0753	-481.0895	160.0142	6.230376	3.497177	0.8688303	0.2333542	1.13715	5.147156	0.300419
4116	-319.315	-480.9058	161.5908	9.839153	4.298971	0.3748054	0.3513429	0.2950092	2.69571	0.547114
4122	-321.5129	-482.2513	160.7384	7.516606	6.308772	0.06025077	0.3890065	0.2339838	2.69571	0.3817193
4128	-319.2343	-482.9309	163.6966	4.953111	5.864015	0.0241403	0.4022008	0.1175341	1.503146	0.3996953
4134	-326.0064	-488.4676	162.4612	5.091151	7.08445	0.3274272	0.3087885	0.1944541	1.148298	0.3799534
4140	-325.1123	-487.6368	162.5245	9.248588	4.808821	0.3202957	0.1472457	1.169568	0.8415114	0.5142948
4146	-325.6754	-490.4896	164.8142	4.940594	3.064272	1.707346	0.396676	0.6212373	0.9546487	0.7260809
4152	-327.2168	-490.331	163.1141	7.568728	2.939124	1.331609	0.5834471	1.367771	0.8785787	0.9130719
4158	-331.0002	-490.6899	159.6897	14.44913	1.720761	0.4746584	0.33449	4.472174	1.112594	1.152383
4164	-333.7606	-498.5067	164.7461	2.023225	2.738477	1.993199	0.434647	2.801255	0.6822244	0.8411046
4170	-313.1818	-476.5336	163.3518	7.025896	3.185599	0.7141588	0.3896198	2.49549	0.3942154	0.8000325
4176	-304.9209	-471.061	166.1401	4.659365	3.012244	0.3374053	1.531199	0.3372439	0.1490625	0.9735646
4182	-314.3623	-477.04	162.6777	4.493929	3.62659	1.085552	3.930113	0.3720339	0.15858	0.6291398
4188	-307.1762	-470.6653	163.4891	5.561064	3.528315	0.471804	2.612025	0.9901468	0.2109065	0.6093138
4194	-308.841	-471.4439	162.6029	6.837928	3.528315	1.541355	2.612025	0.3531279	0.07296787	0.6321873
4200	-316.9654	-480.0021	163.0366	6.837928	4.566712	0.162761	0.4795334	0.5307555	1.963927	0.4910393
4206	-315.7918	-483.9694	168.1776	2.578326	2.200869	0.2604003	0.2743806	0.2131982	1.963927	0.3965699
4212	-312.9488	-480.627	167.6782	2.320912	2.229695	0.4936826	0.6946217	0.05769709	2.160447	0.5102
4218	-310.807	-476.9048	166.0978	5.016773	2.229695	0.5454481	1.119758	0.07021852	1.534714	0.4977051
4224	-312.6266	-479.0706	166.4441	2.203751	3.559349	0.1995622	2.516869	0.2044157	0.4843437	0.4977051
4230	-301.207	-466.4675	165.2605	5.256896	3.837115	0.1574863	1.224041	0.09386283	0.8962843	0.5522029
4236	-315.8056	-475.4257	159.6201	5.220171	3.931783	1.042887	4.972537	0.1685553	1.590127	0.8471832
4242	-311.1821	-475.3459	164.1638	5.84051	3.673167	0.1551837	1.77189	0.2819266	1.13969	0.5409331
4248	-318.9756	-485.7276	166.752	4.264365	2.630191	0.1466636	1.77189	0.1552566	0.5528041	0.4910131
4254	-306.1358	-470.1072	163.9715	5.89543	4.100652	0.408731	2.051917	0.07718784	0.5528041	0.4910131
4260	-305.0855	-468.4556	163.3701	12.99793	3.431328	0.3305196	1.298696	0.128236	0.0707968	0.3918987
4266	-312.4266	-476.532	164.1054	6.221161	5.08667	0.2249779	1.096091	0.0626362	0.3916025	0.3646824
4272	-315.8071	-479.3855	163.5785	5.137059	3.371249	0.1167448	3.515662	0.4358766	0.4136585	0.3053916
4278	-309.891	-475.3653	165.4744	5.813984	3.680243	0.1075181	0.3247537	1.343384	0.1673593	0.3053916
4284	-311.9723	-477.1368	165.1645	4.705485	3.308475	0.0831274	0.4276491	2.493557	0.1817974	0.3053916
4290	-305.9189	-470.4015	164.4826	6.5999	3.324922	0.2698315	0.2928776	1.489099	0.935656	0.3600555
4296	-303.4719	-468.4351	164.9632	6.442445	3.023836	0.6585848	0.05295799	1.489099	0.7250934	0.4968454
4302	-310.5178	-473.6383	163.1205	7.483169	3.715791	0.8533169	0.08195916	2.378756	0.2453603	0.3283108
4308	-314.7777	-479.3485	164.5708	4.307009	3.839165	0.8121425	0.4369378	2.049778	0.150225	0.2894326
4314	-314.9428	-479.555	164.6123	5.858133	3.013952	0.7382573	0.3121089	2.218667	0.0469924	0.2292568
4320	-307.5932	-471.2395	163.6463	4.9233	1.982881	0.3289479	0.4436139	4.977438	0.02913694	0.2292568
4326	-318.2775	-484.5786	166.3011	5.663173	2.07031	0.8157724	0.08927287	1.541109	0.02457871	0.1667794
4332	-304.6413	-470.0365	165.3952	4.617928	3.048463	0.4185158	0.0681655	2.348316	0.05702476	0.1564042
4338	-318.4526	-485.7524	167.2999	5.784421	1.597818	1.334732	0.03533996	0.5696311	0.2583438	0.2934962
4344	-315.061	-482.1548	167.0939	5.260949	2.795138	1.036103	0.1447247	0.07253599	0.2583438	0.3338386
4350	-331.2544	-497.4783	166.2239	8.547623	1.654934	0.2510885	0.086028	1.344952	0.1580911	1.036845
4356	-320.0824	-482.2413	162.1589	10.57335	4.513494	0.1559157	0.5799484	1.670469	0.07101572	0.910906
4362	-312.7207	-479.6806	166.9598	3.616753	3.090187	0.01512102	0.2621575	1.746534	0.3185441	0.4445734
4368	-315.7586	-482.9132	167.1546	3.218303	3.455092	0.008379377	1.20991	0.5904682	0.2126436	0.3909378
4374	-305.0075	-467.8396	162.8321	12.05163	4.483626	0.004774571	0.206408	1.256125	0.139336	0.4744855
4380	-301.1738	-469.4441	168.2704	4.458928	2.624997	0.002592773	0.1037519	0.7313561	0.139336	0.623567
4386	-308.0216	-469.9857	161.9642	10.8538	6.12293	0.01201498	0.2018518	0.9459218	0.03625229	0.4871436
4392	-312.5736	-476.3075	163.7339	9.275218	4.081343	0.0268134	0.5680267	1.304551	0.07365492	0.4188687
4398	-310.3357	-475.3823	165.0465	3.282621	3.337871	0.2273716	3.699777	0.1609882	0.1404073	0.4627023
4404	-339.4454	-500.0145	160.5691	12.61853	3.181413	0.1983876	3.798273	0.9121767	0.1000077	0.4627023
4410	-333.385	-495.4428	162.0578	7.791552	5.340317	0.271218	2.164839	0.2941386	0.2189419	0.4612127
4416	-325.6257	-489.2515	163.6258	5.715166	3.447744	0.6925373	2.728318	0.4403139	0.3136594	0.5102473
4422	-321.1302	-480.6735	159.5433	16.02158	3.447744	0.6383658	2.728318	0.8977732	0.6197121	0.5898906
4428	-323.316	-485.818	162.5021	9.216863	3.996387	1.395245	1.090263	0.3195908	0.5168386	0.5400684
4434	-313.6815	-480.2153	166.5338	2.801487	3.362035	0.2437803	0.6206047	1.402673	0.7488207	0.6518648
4440	-325.432	-490.3422	164.9102	6.630934	3.04851	0.09842638	0.5893403	1.402673	0.7477273	0.6395426
4446	-329.3147	-493.6242	164.3095	5.025637	5.085844	0.07492791	0.4283289	0.1468027	1.404995	0.8165411
4452	-324.1334	-485.5977	161.4643	15.59812	4.59041	0.4393058	0.08816011	0.02843982	1.302114	0.7237135
4458	-318.9751	-482.6859	163.7109	9.361493	4.653872	0.1092458	0.04517403	0.2396282	0.7932646	0.9099411
4464	-319.9205	-485.5322	165.6117	5.275096	2.192532	0.05239846	0.1415117	2.418065	0.847987	0.8872967
4470	-317.3008	-480.7502	163.4495	10.88815	1.99207	0.3773259	0.1286529	2.283176	0.847987	0.8793298
4476	-326.2583	-493.0295	166.7712	2.566163	2.780027	0.449059	0.3730001	1.344162	0.7439209	1.315048
4482	-332.4268	-497.4892	165.0624	5.084132	1.488477	0.2669064	0.2981149	1.919323	0.6366872	2.182099
4488	-327.8113	-491.5527	163.7414	4.894048	2.977848	0.1792585	0.984257	2.298684	0.658124	1.440175
4494	-314.0947	-477.0214	162.9267	4.876152	1.805238	3.472516	0.9157073	1.268636	0.7628421	1.196016
4500	-320.8	-483.312	162.512	6.880302	3.324884	1.814196	0.4703191	1.848854	0.2679139	1.165124
4506	-313.7198	-478.8546	165.1348	5.530716	3.064388	0.712326	0.3560681	1.65759	0.06837588	1.036968
4512	-320.6086	-486.3578	165.7492	5.769686	3.78192	0.6108181	0.0949766	0.6261203	0.07741533	0.9748843
4518	-313.9521	-479.573	165.6209	5.157013	2.741984	0.2340413	0.2430837	1.359431	0.5387029	1.41296
4524	-323.7781	-489.0518	165.2737	6.974097	2.741984	0.3906995	0.3959887	1.359431	0.01887811	1.180565
4530	-328.6026	-487.7638	159.1612	4.963271	6.773423	0.6117683	2.675675	1.875404	0.4928948	0.6447508
4536	-330.8105	-491.8911	161.0806	4.542051	5.12087	0.9351662	0.53458	3.555509	0.6232768	0.4659208
4542	-317.5009	-484.1833	166.6824	6.932399	2.650478	0.2242176	0.009920582	0.2463622	0.8672507	0.407362
4548	-328.3539	-496.3067	167.9529	4.368729	2.650478	0.1695709	0.003925653	0.26755	0.807321	0.7547672
4554	-320.5691	-487.7841	167.215	4.460467	2.650478	0.0266071	0.0849332	0.2891492	1.49888	0.803615
4560	-323.6041	-486.8887	163.2847	9.086243	4.650147	0.1854607	0.02573059	0.108023	1.614947	0.5130203
4566	-337.2879	-496.9266	159.6388	7.276436	4.650147	0.2889334	4.864847	0.02146427	1.088028	0.5501232
4572	-338.1571	-496.0072	157.8502	7.276436	4.650147	4.049243	0.5013621	2.603167	0.8048812	0.7551079
4578	-334.9905	-495.8446	160.8541	5.990581	4.650147	2.108506	0.8124644	2.40515	0.2783194	0.5728194
4584	-331.3786	-499.476	168.0974	2.432558	3.125684	0.1550193	0.3080137	1.091224	0.4398985	0.5728194
4590	-311.898	-477.8706	165.9726	7.156783	3.705189	0.01764516	0.07476894	0.2397028	0.5294635	0.7057909
4596	-321.9898	-488.8741	166.8843	7.156783	2.77009	0.07697475	0.103832	0.1959365	0.5222423	0.6807669
4602	-327.989	-494.8678	166.8788	5.48593	3.851982	0.06831335	0.02236567	0.3344445	0.2004632	0.4582983
4608	-336.0817	-502.3141	166.2325	6.085428	3.851982	0.03014835	0.1751882	0.7574014	0.01192458	0.4174849
4614	-330.388	-488.0003	157.6123	12.64205	8.629823	0.0870558	0.7223187	1.492069	0.1827643	0.3885213
4620	-320.5742	-481.2747	160.7006	7.026963	5.026306	0.06211922	3.118528	0.6264719	1.09534	0.3854673
4626	-326.9591	-484.7386	157.7794	12.64687	5.026306	0.196747	3.625647	0.2959597	1.656127	0.2599074
4632	-323.2392	-483.2421	160.0029	8.527308	3.993247	0.3227339	3.774523	1.354374	0.5093331	0.2978191
4638	-324.4467	-487.6867	163.24	5.331398	2.450856	0.9244537	3.545698	1.03497	0.1028829	0.8105184
4644	-314.7702	-480.3301	165.5599	3.33562	3.386568	0.6173004	2.78844	0.1486301	0.07808949	0.4707385
4650	-324.4192	-486.7962	162.377	7.929863	3.589125	0.7419895	2.864029	0.2709913	0.3565954	0.3109564
4656	-324.1277	-481.4641	157.3364	17.80588	5.449134	0.6172067	2.864029	0.8104285	0.2813375	0.288441
4662	-345.4949	-509.6923	164.1974	3.435745	5.099064	0.2320716	2.193806	0.3193018	0.2813375	0.2505373
4668	-331.8001	-489.9847	158.1846	7.073667	3.709247	1.007069	2.193806	0.08746533	5.334058	0.2900795
4674	-337.14	-498.3677	161.2277	6.654344	5.783487	0.7814613	2.193806	0.08911337	0.7074758	0.3766716
4680	-331.4377	-493.9968	162.5591	6.654344	4.597833	0.7814613	2.504217	0.1569508	0.1017721	0.2945204
4686	-325.2135	-484.6646	159.4511	13.26221	5.367078	1.383598	1.706032	0.3009616	0.3745235	0.4700139
4692	-319.9765	-484.4606	164.484	7.858973	3.040024	0.4522188	1.706032	0.2773801	0.2918994	0.3329792
4698	-317.2734	-479.7666	162.4932	8.926664	3.909021	0.2966122	2.078222	0.4296529	0.6923814	0.3928665
4704	-323.9402	-485.5965	161.6563	7.274143	3.909021	0.3416614	0.5057069	3.199672	0.9386658	0.4436359
4710	-317.5557	-479.8533	162.2976	10.12433	3.909021	0.345665	0.1483715	2.11097	0.6655998	0.3725547
4716	-328.6435	-488.5321	159.8886	8.318948	4.327727	0.5544566	2.353193	0.689564	2.330293	0.4543154
4722	-327.9366	-492.8049	164.8682	6.061743	3.599513	0.2685362	1.095532	0.8531149	0.387283	0.5854708
4728	-323.3365	-488.548	165.2115	6.654671	3.660384	0.3938608	0.8549768	0.6237828	0.06108721	0.5882566
4734	-318.4659	-483.8003	165.3344	8.536073	2.745271	0.09874994	1.234971	0.1990543	0.3970711	0.6902924
4740	-310.9241	-479.2013	168.2772	3.030761	2.04679	0.3686167	0.9943266	0.2256224	0.06655469	1.429332
4746	-313.0795	-476.0708	162.9913	10.10822	3.203652	0.08845252	1.899237	0.3654231	0.5174332	1.14043
4752	-315.8037	-480.035	164.2312	8.817478	3.865487	0.01996515	0.8911179	0.2856529	0.2662524	1.094366
4758	-319.1168	-481.6525	162.5357	8.817478	3.711564	0.3922118	0.4823753	0.6310744	1.806774	1.094366
4764	-312.8959	-474.2451	161.3492	8.817478	5.520811	0.4937707	0.5651905	0.3435439	1.446762	0.9369013
4770	-318.316	-479.5809	161.2648	14.8308	4.427566	0.1562088	0.4614371	0.3061815	1.424958	0.8091786
4776	-332.6849	-494.9955	162.3106	10.67631	3.8284	0.2985676	2.339217	0.102084	0.4555602	0.550063
4782	-323.5138	-488.5598	165.046	4.958365	2.740631	0.7626564	0.9579915	0.1886484	1.848775	0.7330406
4788	-315.5603	-481.3656	165.8053	4.980176	3.36463	0.2581943	0.3113543	0.2006043	1.660043	0.5966848
4794	-325.9694	-483.9052	157.9358	11.304	4.730985	1.168972	0.07743433	1.26261	3.852225	0.7824413
4800	-328.7567	-493.4501	164.6934	7.004887	2.988656	0.28026	0.06194349	0.3406297	2.285721	0.6040745
4806	-318.7957	-485.4992	166.7035	3.339655	3.91175	0.3659072	0.9688836	0.4148531	0.1062565	0.7681096
4812	-318.9467	-486.5282	167.5815	3.339655	2.545964	0.2082087	1.104146	0.8048249	0.2156789	0.7833841
4818	-320.2441	-482.7054	162.4613	9.500182	3.078605	1.818961	0.3492291	1.478118	0.379994	0.8375497
4824	-315.4574	-481.0072	165.5498	11.73666	1.944477	0.153057	0.02577977	1.221208	0.1190857	0.5349927
4830	-318.0731	-485.7909	167.7178	3.429501	2.442934	0.149763	0.4385633	1.221208	0.460807	0.7401136
4836	-322.541	-485.9982	163.4573	7.107854	4.093243	0.3427459	0.286922	1.221208	1.140946	0.7342566
4842	-319.8968	-481.541	161.6441	6.673489	4.093243	0.7005296	0.6756231	0.8579863	2.714584	0.7936258
4848	-318.2083	-483.4289	165.2206	2.400093	2.624645	0.6458949	0.568804	1.831611	2.107913	0.9442487
4854	-309.4797	-472.6922	163.2124	11.51247	2.95318	0.04663294	0.2494228	0.4997864	2.107913	0.5849217
4860	-324.7373	-490.7168	165.9795	5.736388	2.217454	0.445671	0.2372884	0.4910826	1.603446	0.9561178
4866	-321.2157	-482.7673	161.5515	11.48987	2.532649	0.6407307	0.3904654	2.476708	1.296691	0.8865005
4872	-326.5631	-493.0929	166.5298	5.455849	2.465022	0.05254923	0.3952516	0.3082161	1.296691	1.020294
4878	-330.5268	-494.873	164.3462	7.832677	2.958784	0.3317013	0.3952516	0.1425961	1.152514	1.578461
4884	-327.6164	-495.1406	167.5242	3.157858	2.303562	0.2429246	0.4271251	0.5287608	1.118925	1.225423
4890	-318.7817	-485.4699	166.6882	4.431786	2.313601	0.2844151	0.06752645	1.761766	0.5784535	0.9086154
4896	-320.4563	-485.0486	164.5923	3.370601	3.648036	0.3310868	0.0346223	2.605286	0.9376618	1.09736
4902	-326.6919	-491.8924	165.2005	8.735604	2.66631	0.4666494	0.06401307	1.131853	0.0567685	1.09736
4908	-298.4283	-466.5218	168.0935	3.152364	3.026555	0.05872818	0.5616874	0.4688498	0.1425374	1.044038
4914	-303.9284	-470.9545	167.0262	3.185803	1.774559	0.1433941	1.130067	1.096443	0.4691831	1.603124
4920	-308.8932	-474.7015	165.8083	3.636406	3.547688	1.701609	0.8719556	0.2221713	0.1254243	0.7718088
4926	-318.0226	-483.1809	165.1583	3.854619	2.60467	0.7019159	3.306758	0.3715182	0.1028393	0.5539526
4932	-323.2464	-486.0893	162.8429	6.71633	2.601293	0.2625716	3.88113	1.041533	0.1476452	0.4164787
4938	-304.3273	-468.8921	164.5648	8.028065	4.214641	0.1175398	0.8126034	0.3361082	0.211816	0.5248421
4944	-312.5056	-478.0119	165.5063	6.205733	3.994422	0.1949332	0.9119854	0.1689116	0.04620947	0.2483292
4950	-314.7965	-478.6052	163.8087	9.964695	4.034155	0.4236156	1.003129	0.09003624	0.04510857	0.2653196
4956	-307.8745	-474.3734	166.4989	6.102389	2.684981	0.2668802	1.116115	0.1255544	0.3043512	0.3356765
4962	-319.8691	-482.5309	162.6618	5.754841	3.637372	0.3800007	1.116115	0.06507329	3.296376	0.3326344
4968	-321.9169	-486.1031	164.1862	6.749571	3.058276	1.293483	0.6277774	0.01616757	1.330375	0.2179899
4974	-327.4781	-491.1096	163.6315	7.192594	4.836231	0.09655653	0.5413904	0.01027127	1.330375	0.276682
4980	-313.7369	-480.2107	166.4738	4.766959	3.177835	1.131691	0.2988798	0.08875835	0.5555168	0.5416666
4986	-322.625	-487.7359	165.1109	7.341985	3.540868	1.183664	0.07004345	0.1038089	0.512251	0.4373267
4992	-335.7348	-500.3536	164.6188	7.248572	4.328676	0.4213931	0.04094565	0.7844482	0.2359704	0.8107041
4998	-327.9719	-488.976	161.0041	8.720567	3.545882	0.4774983	1.126569	1.431357	2.169493	0.9363082
5004	-329.3046	-491.7635	162.4589	7.252229	4.027835	1.224823	0.3789497	0.9785663	1.252511	0.9363082
5010	-320.3488	-481.1832	160.8343	4.592432	5.386454	0.7388446	0.2629914	2.137545	2.464409	0.4951167
5016	-318.044	-473.5572	155.5132	12.98881	6.87705	1.198019	0.8511717	0.7464777	3.378762	0.7505895
5022	-322.7953	-483.1258	160.3305	6.555188	3.143399	3.738987	2.003777	0.4917761	1.127272	0.6261947
5028	-327.2691	-484.8014	157.5323	5.54334	4.303485	5.352963	2.298547	0.6673313	1.153755	0.6163344
5034	-326.1298	-489.6077	163.4779	3.815765	1.547724	5.352963	0.3650421	0.6673313	0.5936208	0.9630193
5040	-328.2328	-491.9255	163.6928	3.286925	1.361865	2.988549	0.9338567	0.8660389	2.271879	1.177156
