Iteration	Posterior	Likelihood	Prior	tree_length
3408	-622.2196	-795.3052	173.0856	1.22386
3414	-617.974	-791.1402	173.1662	1.15424
3420	-609.6622	-782.7634	173.1012	1.210637
3426	-627.2514	-800.2993	173.0479	1.255458
3432	-613.256	-786.4055	173.1495	1.168958
3438	-625.6731	-798.9012	173.2281	1.098614
3444	-619.9452	-793.1733	173.2281	1.098614
3450	-624.722	-798.1779	173.4559	0.8654118
3456	-631.0334	-803.9467	172.9133	1.364313
3462	-627.5559	-800.5697	173.0138	1.28354
3468	-619.4055	-792.5481	173.1426	1.174936
3474	-623.7341	-797.0149	173.2808	1.049319
3480	-626.5433	-799.5236	172.9803	1.310817
3486	-622.4158	-795.443	173.0272	1.272542
3492	-623.5529	-796.6541	173.1011	1.210655
3498	-621.3886	-794.7553	173.3667	0.9639229
3504	-628.7855	-801.9563	173.1709	1.150153
3510	-624.6964	-797.8765	173.1801	1.141929
3516	-623.2275	-796.4418	173.2143	1.111209
3522	-622.3007	-795.7244	173.4238	0.9024245
3528	-615.8656	-789.2141	173.3485	0.9826437
3534	-619.1355	-792.4093	173.2738	1.055976
3540	-617.9012	-791.2281	173.327	1.004312
3546	-620.5425	-793.8937	173.3512	0.9798523
3552	-623.4307	-796.6215	173.1908	1.132449
3558	-630.7943	-803.8737	173.0794	1.229054
3564	-624.6711	-797.8807	173.2096	1.115477
3570	-613.974	-787.1836	173.2096	1.115477
3576	-612.9758	-786.2535	173.2778	1.052191
3582	-610.2104	-783.4512	173.2409	1.08683
3588	-614.1481	-787.2386	173.0906	1.219613
3594	-610.6492	-783.8641	173.2149	1.110665
3600	-618.6	-791.8639	173.2639	1.065372
3606	-622.075	-795.1331	173.0581	1.246975
3612	-627.2611	-800.4321	173.171	1.150062
3618	-629.3847	-802.7681	173.3834	0.9463541
3624	-629.2359	-802.6193	173.3834	0.9463541
3630	-620.4889	-793.6486	173.1597	1.160003
3636	-614.5294	-787.8483	173.3189	1.012316
3642	-615.5183	-788.7425	173.2243	1.102144
3648	-619.823	-793.1243	173.3013	1.029572
3654	-611.092	-784.4964	173.4044	0.9238594
3660	-619.7146	-793.0355	173.3209	1.010338
3666	-613.8697	-787.0524	173.1826	1.139714
3672	-622.8089	-795.9915	173.1826	1.139714
3678	-627.2966	-800.5989	173.3023	1.028561
3684	-626.2698	-799.3869	173.1171	1.196961
3690	-631.384	-804.7238	173.3398	0.9914582
3696	-619.6496	-792.786	173.1364	1.180332
3702	-622.6999	-796.0389	173.339	0.9922717
3708	-625.2306	-798.4264	173.1957	1.127993
3714	-628.152	-801.2804	173.1284	1.187248
3720	-621.3951	-794.4993	173.1043	1.207991
3726	-626.4757	-799.8819	173.4063	0.9217766
3732	-627.3792	-800.6134	173.2341	1.093071
3738	-625.2154	-798.1303	172.9149	1.363063
3744	-621.1945	-794.3287	173.1342	1.182213
3750	-624.6698	-797.8483	173.1785	1.143401
3756	-611.9436	-785.186	173.2424	1.085428
3762	-615.1544	-788.5095	173.3551	0.9759378
3768	-613.5533	-786.9789	173.4256	0.9003584
3774	-614.9259	-788.1203	173.1944	1.1292
3780	-626.5898	-800.0432	173.4534	0.8683759
3786	-627.2741	-800.8052	173.5311	0.7683819
3792	-629.9204	-802.7591	172.8386	1.422548
3798	-611.003	-784.2765	173.2734	1.056343
3804	-616.8903	-790.1676	173.2773	1.052685
3810	-602.7609	-776.0985	173.3376	0.9936754
3816	-608.7583	-782.1269	173.3686	0.9619296
3822	-612.7477	-785.9799	173.2322	1.094852
3828	-616.3056	-789.37	173.0643	1.241736
3834	-611.8848	-784.6764	172.7916	1.458562
3840	-627.658	-800.9417	173.2837	1.046548
3846	-621.4539	-794.7201	173.2662	1.063183
3852	-622.9678	-796.234	173.2662	1.063183
3858	-612.9447	-786.1826	173.2378	1.089641
3864	-618.4687	-791.7661	173.2975	1.033287
3870	-621.2311	-794.4301	173.199	1.125078
3876	-615.28	-788.4838	173.2038	1.12077
3882	-620.5061	-793.779	173.2729	1.056828
3888	-618.3675	-791.6435	173.276	1.053886
3894	-617.3563	-790.4562	173.0999	1.211713
3900	-620.0205	-793.4112	173.3907	0.9386265
3906	-614.9587	-787.9348	172.9761	1.314208
3912	-617.6741	-790.8865	173.2124	1.112937
3918	-622.0243	-795.1662	173.1419	1.175551
3924	-626.8681	-799.952	173.0839	1.225261
3930	-614.843	-787.9627	173.1197	1.194772
3936	-620.7628	-793.8575	173.0947	1.216157
3942	-621.6315	-794.8034	173.172	1.149195
3948	-622.8399	-796.1096	173.2697	1.05989
3954	-634.5059	-807.5194	173.0135	1.283789
3960	-630.3964	-803.3165	172.9201	1.358968
3966	-633.6875	-806.9119	173.2244	1.101986
3972	-630.8809	-804.1376	173.2567	1.072067
3978	-616.1514	-789.4082	173.2567	1.072067
3984	-609.8702	-783.0555	173.1853	1.137304
3990	-624.3544	-797.5397	173.1853	1.137304
3996	-618.9972	-792.0396	173.0424	1.260035
4002	-616.8538	-790.0904	173.2366	1.090803
4008	-615.0185	-788.052	173.0336	1.267305
4014	-621.1867	-794.3532	173.1665	1.154047
4020	-621.0728	-794.2428	173.17	1.150951
4026	-635.0437	-808.0365	172.9927	1.300737
4032	-620.1374	-793.3405	173.2031	1.121327
4038	-623.8437	-796.9487	173.105	1.207375
4044	-618.3305	-791.3765	173.046	1.256991
4050	-615.0819	-788.2206	173.1387	1.178344
4056	-609.3348	-782.6321	173.2973	1.033454
4062	-616.1395	-789.4438	173.3043	1.026648
4068	-615.458	-788.6449	173.187	1.135848
4074	-613.9157	-787.2228	173.3071	1.023863
4080	-622.4817	-795.9448	173.4632	0.8567294
4086	-614.2186	-787.4148	173.1962	1.127547
4092	-618.7191	-792.1712	173.4521	0.8699174
4098	-625.9008	-799.0442	173.1434	1.174248
4104	-629.7192	-802.9146	173.1954	1.128278
4110	-616.4241	-789.7549	173.3308	1.000506
4116	-617.0503	-790.2146	173.1643	1.155975
4122	-613.5966	-786.8476	173.251	1.077435
4128	-620.6136	-793.8868	173.2731	1.056602
4134	-610.8241	-784.0962	173.2721	1.057625
4140	-625.6614	-798.9481	173.2867	1.04368
4146	-625.8704	-798.7027	172.8323	1.42742
4152	-618.7119	-791.5442	172.8323	1.42742
4158	-619.538	-792.3265	172.7885	1.460956
4164	-607.8046	-780.5029	172.6982	1.528758
4170	-610.3658	-783.4331	173.0673	1.239217
4176	-611.9011	-785.1614	173.2603	1.068727
4182	-607.0184	-780.2544	173.236	1.091338
4188	-613.2249	-786.6321	173.4071	0.9208247
4194	-610.8154	-784.2015	173.3861	0.94355
4200	-608.876	-782.128	173.252	1.07651
4206	-608.8274	-782.1278	173.3004	1.030444
4212	-616.9123	-790.1087	173.1964	1.127428
4218	-620.114	-793.4675	173.3536	0.9774407
4224	-624.0784	-797.3753	173.2968	1.033888
4230	-617.805	-791.1789	173.3739	0.9563881
4236	-608.4875	-781.6002	173.1126	1.200844
4242	-621.3129	-794.4988	173.1859	1.136785
4248	-627.7207	-800.6203	172.8996	1.375089
4254	-623.552	-796.6783	173.1263	1.189054
4260	-619.1038	-792.1775	173.0737	1.233856
4266	-616.4658	-789.651	173.1852	1.137399
4272	-621.1739	-794.431	173.2571	1.071741
4278	-625.2633	-798.5203	173.2571	1.071741
4284	-633.4728	-806.7495	173.2767	1.053236
4290	-625.6644	-798.76	173.0957	1.215279
4296	-618.3699	-791.5728	173.203	1.121469
4302	-625.7496	-799.0147	173.2651	1.064205
4308	-624.3506	-797.5714	173.2208	1.105293
4314	-620.4437	-793.6204	173.1767	1.144964
4320	-616.9799	-790.3735	173.3936	0.9354852
4326	-619.5925	-792.8683	173.2759	1.054021
4332	-617.9897	-791.3115	173.3218	1.009475
4338	-613.9305	-787.0547	173.1243	1.190846
4344	-612.0775	-785.3768	173.2993	1.031468
4350	-616.7971	-789.9581	173.161	1.158852
4356	-616.7404	-789.5042	172.7637	1.479694
4362	-607.2179	-780.4932	173.2754	1.054491
4368	-618.2568	-791.4077	173.151	1.167664
4374	-619.5027	-792.4579	172.9552	1.331014
4380	-630.0895	-803.3336	173.2441	1.083819
4386	-618.0191	-791.3778	173.3587	0.9721899
4392	-626.9444	-800.3609	173.4165	0.910512
4398	-620.2277	-793.6442	173.4165	0.910512
4404	-624.1761	-797.2004	173.0243	1.274962
4410	-635.0703	-808.4929	173.4226	0.9036788
4416	-613.1834	-786.3567	173.1733	1.148004
4422	-617.9905	-791.1673	173.1768	1.144941
4428	-624.458	-797.6347	173.1768	1.144941
4434	-616.1519	-789.5265	173.3746	0.9556687
4440	-618.2562	-791.2705	173.0143	1.283123
4446	-615.496	-788.4596	172.9636	1.324249
4452	-627.3374	-800.2563	172.9189	1.359912
4458	-619.5545	-793.0586	173.5041	0.80541
4464	-620.1243	-793.2331	173.1088	1.204145
4470	-617.8384	-790.9798	173.1414	1.176026
4476	-617.4478	-790.7482	173.3003	1.030491
4482	-622.6301	-796.0966	173.4665	0.8526946
4488	-627.738	-801.2029	173.4649	0.8546992
4494	-624.4012	-797.6309	173.2297	1.09713
4500	-616.9277	-790.0271	173.0994	1.212089
4506	-612.8804	-786.2656	173.3852	0.9444881
4512	-611.7494	-785.1207	173.3713	0.9591124
4518	-621.5453	-794.8473	173.3021	1.028808
4524	-622.5808	-795.8657	173.2849	1.04539
4530	-613.7842	-786.6671	172.8829	1.38818
4536	-621.5244	-794.4073	172.8829	1.38818
4542	-626.122	-799.3506	173.2286	1.098156
4548	-618.4811	-791.8472	173.3661	0.9645489
4554	-619.1569	-792.3535	173.1966	1.127248
4560	-616.1745	-789.3711	173.1966	1.127248
4566	-616.4561	-789.7665	173.3104	1.020691
4572	-621.1364	-794.4955	173.359	0.9718297
4578	-623.4345	-796.7936	173.359	0.9718297
4584	-624.5589	-797.6653	173.1063	1.206226
4590	-614.5133	-787.9365	173.4232	0.9030484
4596	-622.3104	-795.6607	173.3503	0.9808123
4602	-630.5498	-803.6911	173.1414	1.176015
4608	-635.0887	-808.1808	173.0921	1.218372
4614	-628.0749	-800.8542	172.7793	1.467884
4620	-626.4103	-799.1435	172.7332	1.502648
4626	-618.1898	-791.5031	173.3133	1.017812
4632	-611.378	-784.8264	173.4484	0.8742757
4638	-615.6251	-788.7133	173.0882	1.221634
4644	-607.2624	-780.5402	173.2778	1.052172
4650	-613.4618	-786.6657	173.2039	1.120646
4656	-602.6959	-775.8998	173.2039	1.120646
4662	-616.5386	-789.6888	173.1502	1.168349
4668	-616.0416	-789.2233	173.1817	1.140583
4674	-620.6277	-793.9249	173.2972	1.033511
4680	-616.7942	-789.9455	173.1513	1.167408
4686	-606.8754	-780.1257	173.2502	1.078161
4692	-618.3424	-791.2617	172.9194	1.359524
4698	-630.7711	-804.1039	173.3328	0.9984633
4704	-618.338	-791.6709	173.3328	0.9984633
4710	-616.5239	-789.8441	173.3202	1.011011
4716	-616.6993	-789.9814	173.2821	1.048086
4722	-614.5984	-787.6614	173.0631	1.242786
4728	-616.3674	-789.5724	173.2049	1.119696
4734	-615.011	-788.4096	173.3986	0.9301354
4740	-622.1345	-795.5178	173.3832	0.9465513
4746	-608.3735	-781.737	173.3634	0.9673056
4752	-604.9918	-778.2856	173.2937	1.036874
4758	-610.5002	-783.7939	173.2937	1.036874
4764	-611.3664	-784.4499	173.0835	1.225644
4770	-607.0652	-780.3342	173.269	1.060543
4776	-612.7587	-785.7533	172.9945	1.299269
4782	-613.8539	-786.9804	173.1265	1.188921
4788	-616.9581	-790.3019	173.3438	0.987379
4794	-622.7733	-796.0815	173.3081	1.022876
4800	-615.7792	-789.0874	173.3081	1.022876
4806	-618.5212	-791.5618	173.0406	1.2615
4812	-625.7109	-798.8203	173.1094	1.203636
4818	-628.9921	-801.9813	172.9891	1.303657
4824	-628.1233	-801.4466	173.3232	1.008028
4830	-620.1176	-793.5874	173.4697	0.8488383
4836	-618.6735	-791.8704	173.1969	1.126961
4842	-619.6582	-792.9236	173.2654	1.063953
4848	-622.6374	-795.8644	173.227	1.099641
4854	-630.7473	-804.1152	173.3679	0.9626635
4860	-621.3105	-794.51	173.1994	1.124663
4866	-626.4945	-799.6962	173.2018	1.12258
4872	-619.7852	-792.9721	173.187	1.135848
4878	-611.6565	-784.9318	173.2752	1.054597
4884	-618.8418	-792.1914	173.3495	0.9815882
4890	-611.5117	-784.6414	173.1297	1.186179
4896	-616.4938	-789.6212	173.1274	1.188137
4902	-613.297	-786.334	173.037	1.264489
4908	-606.2422	-779.6707	173.4285	0.8970971
4914	-617.1538	-790.5036	173.3498	0.9813358
4920	-620.2348	-793.5718	173.337	0.9942651
4926	-614.7016	-787.8723	173.1707	1.150276
4932	-619.4746	-792.6769	173.2023	1.122081
4938	-619.8971	-793.0159	173.1188	1.195553
4944	-624.4146	-797.8166	173.402	0.9264079
4950	-614.2779	-787.5018	173.2239	1.102461
4956	-620.283	-793.4565	173.1735	1.147811
4962	-620.4387	-793.7318	173.2931	1.037477
4968	-613.1455	-786.4773	173.3318	0.9994713
4974	-614.7592	-788.091	173.3318	0.9994713
4980	-621.3944	-794.6434	173.249	1.079321
4986	-618.0729	-791.3219	173.249	1.079321
4992	-615.8998	-789.201	173.3012	1.029681
4998	-620.8586	-794.2337	173.3751	0.9551015
5004	-619.785	-792.8963	173.1113	1.20195
5010	-623.6509	-797.0244	173.3736	0.9567551
5016	-624.5565	-797.9717	173.4152	0.9119587
5022	-617.2516	-790.2604	173.0088	1.287652
5028	-612.6767	-786.0785	173.4018	0.9266856
5034	-612.6878	-785.9674	173.2796	1.050449
5040	-611.2045	-784.3469	173.1424	1.175169
5046	-608.6134	-781.7941	173.1807	1.141406
5052	-611.1897	-784.4159	173.2262	1.100336
5058	-617.3498	-790.5313	173.1815	1.140757
5064	-610.8221	-783.8532	173.0311	1.269328
5070	-621.373	-794.5891	173.2161	1.109552
5076	-616.726	-790.033	173.307	1.024042
5082	-612.5045	-785.8114	173.307	1.024042
5088	-623.814	-797.17	173.356	0.9750037
5094	-614.7665	-788.1093	173.3427	0.9884902
5100	-629.2476	-802.2876	173.04	1.261992
5106	-623.8762	-797.0903	173.2142	1.111348
5112	-627.6362	-800.7888	173.1526	1.166251
5118	-629.3571	-802.6287	173.2716	1.058064
5124	-635.9671	-809.0791	173.112	1.201394
5130	-621.3784	-794.6387	173.2603	1.068742
5136	-611.9158	-785.3012	173.3854	0.9442307
5142	-608.0684	-781.2925	173.2242	1.102221
5148	-610.3483	-783.6227	173.2744	1.055367
5154	-612.4979	-785.9516	173.4537	0.868021
5160	-614.6696	-787.7674	173.0978	1.213478
5166	-613.8019	-786.7874	172.9854	1.30666
5172	-606.7165	-779.8397	173.1232	1.191751
5178	-611.3913	-784.5751	173.1838	1.138662
5184	-618.6001	-791.8097	173.2096	1.115456
5190	-620.8841	-793.8438	172.9597	1.327393
5196	-611.1979	-784.4066	173.2087	1.116284
5202	-626.5649	-799.7971	173.2322	1.094846
5208	-629.3207	-802.6053	173.2846	1.045671
5214	-630.5115	-803.5263	173.0148	1.282717
5220	-624.0125	-797.2676	173.2551	1.073594
5226	-624.6708	-798.0812	173.4104	0.9172757
5232	-619.2312	-792.5414	173.3102	1.020864
5238	-622.8165	-796.1267	173.3102	1.020864
5244	-622.9733	-796.2835	173.3102	1.020864
5250	-627.7192	-801.0595	173.3403	0.9909441
5256	-622.7168	-795.9502	173.2334	1.093731
5262	-620.7796	-794.1938	173.4142	0.9130537
5268	-611.2954	-784.6478	173.3524	0.9786235
5274	-612.6616	-785.7599	173.0983	1.213063
5280	-619.6094	-792.7312	173.1218	1.192969
5286	-624.833	-798.0265	173.1934	1.130074
5292	-620.7656	-793.857	173.0914	1.218894
5298	-612.0196	-785.0647	173.0451	1.257749
5304	-607.5698	-781.0234	173.4536	0.8681144
5310	-605.6844	-778.9639	173.2794	1.050596
5316	-618.6732	-791.9528	173.2796	1.050467
5322	-625.3004	-798.6386	173.3382	0.9930296
5328	-627.0413	-800.2352	173.1939	1.12964
5334	-625.2302	-798.145	172.9149	1.363067
5340	-633.8567	-807.1061	173.2494	1.078968
5346	-620.6747	-793.8691	173.1944	1.12919
5352	-617.9635	-791.0949	173.1314	1.184689
5358	-609.0007	-782.2064	173.2056	1.119062
5364	-622.0462	-795.4428	173.3966	0.9322276
5370	-614.5855	-787.6487	173.0632	1.242642
5376	-621.183	-794.167	172.9841	1.307781
5382	-625.2483	-798.5178	173.2696	1.060001
5388	-623.1973	-796.4411	173.2438	1.084118
5394	-611.7679	-784.9439	173.176	1.145601
5400	-631.4342	-804.775	173.3409	0.9903585
5406	-630.3032	-803.5804	173.2772	1.052709
5412	-615.6144	-788.6523	173.0378	1.263771
5418	-618.5979	-791.986	173.3881	0.9414256
5424	-617.6716	-790.9028	173.2311	1.095825
5430	-616.7899	-790.1304	173.3405	0.9907766
5436	-615.4841	-788.7098	173.2257	1.100818
5442	-615.295	-788.6764	173.3813	0.9485808
5448	-613.549	-786.9776	173.4286	0.8970104
5454	-609.664	-782.7152	173.0512	1.252707
5460	-610.2539	-783.4679	173.2141	1.111447
5466	-607.3919	-780.5574	173.1655	1.154932
5472	-616.1789	-789.181	173.0021	1.293144
5478	-608.6009	-781.8766	173.2757	1.054189
5484	-614.0433	-787.3399	173.2966	1.0341
5490	-613.8353	-787.2618	173.4265	0.899334
5496	-621.8065	-795.0249	173.2183	1.107557
5502	-624.9523	-798.1707	173.2183	1.107557
5508	-615.6076	-788.8259	173.2183	1.107557
5514	-609.4519	-782.8899	173.438	0.8862276
5520	-614.3252	-787.459	173.1338	1.182637
5526	-619.9499	-793.1945	173.2446	1.083405
5532	-617.2929	-790.2475	172.9546	1.331471
5538	-608.6618	-781.9944	173.3326	0.9986675
5544	-611.0851	-784.2993	173.2142	1.111276
5550	-611.0426	-784.1438	173.1012	1.210638
5556	-601.2976	-774.5379	173.2403	1.087349
5562	-606.4137	-779.5375	173.1238	1.191253
5568	-605.7115	-778.9007	173.1893	1.133801
5574	-610.8729	-784.1384	173.2654	1.063878
5580	-607.5156	-780.8202	173.3046	1.026309
5586	-604.5958	-777.9004	173.3046	1.026309
5592	-607.4922	-780.6232	173.131	1.184981
5598	-606.2382	-779.5217	173.2835	1.046758
5604	-609.8708	-783.0681	173.1973	1.126587
5610	-620.8965	-794.0938	173.1973	1.126587
5616	-632.1001	-805.5191	173.419	0.9077475
5622	-628.0977	-801.2636	173.1658	1.154594
5628	-624.2356	-797.4015	173.1658	1.154594
5634	-610.5453	-783.6054	173.0601	1.245272
5640	-617.1905	-790.5388	173.3483	0.982858
5646	-613.1807	-786.3924	173.2117	1.113575
5652	-608.7614	-781.9662	173.2048	1.119868
5658	-610.3628	-783.4604	173.0977	1.2136
5664	-623.241	-796.4467	173.2058	1.118945
5670	-618.8072	-791.6044	172.7972	1.454286
5676	-620.0713	-792.9996	172.9283	1.352444
5682	-624.0149	-797.3187	173.3037	1.027173
5688	-622.6713	-795.9466	173.2753	1.054574
5694	-629.2273	-802.3877	173.1605	1.159322
5700	-622.1053	-795.2338	173.1285	1.187151
5706	-621.3372	-794.8316	173.4944	0.8179329
5712	-617.6561	-790.9931	173.337	0.9942529
5718	-618.0091	-791.127	173.1179	1.196346
5724	-617.0178	-790.2736	173.2558	1.072987
5730	-614.8298	-787.7199	172.8901	1.382547
5736	-608.1235	-781.4015	173.278	1.051954
5742	-614.82	-788.2221	173.4021	0.9263406
5748	-614.0694	-787.4004	173.3309	1.000372
5754	-612.4137	-785.5425	173.1289	1.186873
5760	-615.2007	-788.3202	173.1195	1.194975
5766	-615.3962	-788.515	173.1189	1.195485
5772	-612.4289	-785.6526	173.2237	1.102672
5778	-619.3229	-792.6136	173.2907	1.039809
5784	-613.1179	-786.3825	173.2647	1.064614
5790	-615.1231	-788.3911	173.268	1.061499
5796	-616.7062	-790.0535	173.3474	0.9837806
5802	-607.6701	-781.0036	173.3334	0.9978448
5808	-609.3362	-782.7591	173.4229	0.9034083
5814	-620.6555	-793.9896	173.3341	0.9971946
5820	-619.3586	-792.5055	173.1469	1.171227
5826	-611.5713	-784.6167	173.0454	1.257533
5832	-623.0567	-796.3959	173.3392	0.9920258
5838	-620.9904	-793.925	172.9346	1.347456
5844	-618.6663	-792.0302	173.3639	0.9668259
5850	-605.7437	-778.9517	173.208	1.116949
5856	-602.1622	-775.5852	173.423	0.9032869
5862	-613.5107	-786.7716	173.2609	1.068153
5868	-606.3657	-779.5572	173.1915	1.131808
5874	-608.6819	-781.6024	172.9205	1.358643
5880	-612.698	-785.7725	173.0745	1.233201
5886	-612.9301	-786.0624	173.1323	1.183866
5892	-610.2931	-783.5705	173.2775	1.052491
5898	-613.7346	-787.0261	173.2916	1.038956
5904	-622.2748	-795.5265	173.2517	1.076767
5910	-622.3556	-795.4867	173.1311	1.184913
5916	-621.6768	-794.7675	173.0907	1.219507
5922	-615.6098	-788.7887	173.1789	1.143058
5928	-612.3522	-785.4554	173.1032	1.208909
5934	-626.5119	-799.508	172.9961	1.297991
5940	-625.7134	-798.8751	173.1618	1.158194
5946	-625.4046	-798.7355	173.3308	1.000469
5952	-630.0783	-803.266	173.1877	1.135201
5958	-644.8174	-818.0456	173.2282	1.098558
5964	-618.9794	-792.1137	173.1343	1.182166
5970	-625.9202	-799.1745	173.2543	1.074307
5976	-616.64	-789.9987	173.3587	0.972197
5982	-623.6367	-797.1226	173.4858	0.8288888
5988	-627.8323	-801.1527	173.3204	1.010793
5994	-625.5828	-798.7784	173.1956	1.12813
6000	-625.1667	-798.6845	173.5178	0.7868955
6006	-629.6801	-802.8426	173.1624	1.157587
6012	-624.6078	-798.0505	173.4427	0.880916
6018	-615.3555	-788.6016	173.2461	1.08196
6024	-626.4953	-799.5723	173.077	1.231086
6030	-630.3624	-803.3141	172.9517	1.333782
6036	-639.9526	-813.2963	173.3436	0.9875865
6042	-624.8641	-798.2143	173.3502	0.9809441
6048	-621.6296	-794.9585	173.3289	1.002339
6054	-616.2712	-789.5402	173.2689	1.060573
6060	-614.1451	-787.5301	173.385	0.9447046
6066	-618.5378	-791.8457	173.3079	1.023135
6072	-617.0707	-790.2398	173.1691	1.151723
6078	-613.3788	-786.7201	173.3412	0.9900103
6084	-622.5143	-795.5636	173.0493	1.254247
6090	-609.0985	-782.328	173.2295	1.097344
6096	-620.2114	-793.558	173.3465	0.9846306
6102	-624.4783	-797.8013	173.323	1.008288
6108	-617.2084	-790.5616	173.3532	0.9778628
6114	-621.6642	-795.0174	173.3532	0.9778628
6120	-620.1111	-793.086	172.9749	1.31514
6126	-624.3897	-797.4131	173.0234	1.275681
6132	-620.9707	-794.1621	173.1914	1.131892
6138	-614.4727	-787.5832	173.1104	1.202722
6144	-611.674	-784.9952	173.3212	1.009989
6150	-613.0324	-786.2547	173.2223	1.103916
6156	-619.403	-792.631	173.228	1.098665
6162	-623.3689	-796.4454	173.0765	1.231496
6168	-625.6223	-798.8566	173.2342	1.092989
6174	-618.4048	-791.6331	173.2283	1.098398
6180	-613.4524	-786.7711	173.3188	1.012443
6186	-624.4527	-797.7749	173.3222	1.008993
6192	-620.856	-793.7607	172.9047	1.371107
6198	-607.7402	-780.9255	173.1853	1.137326
6204	-609.0205	-782.2637	173.2432	1.084687
6210	-615.9114	-789.153	173.2416	1.08618
6216	-611.8865	-785.1036	173.2171	1.108656
6222	-616.4382	-789.5253	173.0871	1.222567
6228	-618.1928	-791.1938	173.001	1.294047
6234	-619.1901	-792.2187	173.0286	1.271401
6240	-635.0348	-807.983	172.9482	1.336629
6246	-625.9174	-799.1647	173.2473	1.080879
6252	-626.8667	-799.9122	173.0456	1.257368
6258	-618.3964	-791.6167	173.2203	1.105714
6264	-625.2347	-798.4551	173.2203	1.105714
6270	-637.5019	-810.4962	172.9942	1.299523
6276	-637.8221	-811.0425	173.2204	1.105634
6282	-625.9061	-799.1265	173.2204	1.105634
6288	-631.3837	-804.6041	173.2204	1.105634
6294	-626.2721	-799.5155	173.2434	1.084492
6300	-621.3752	-794.4613	173.0861	1.223387
6306	-616.0881	-789.2759	173.1878	1.135097
6312	-618.1134	-791.3012	173.1878	1.135097
6318	-623.7125	-797.0297	173.3172	1.013965
6324	-628.5922	-801.964	173.3718	0.9586089
6330	-621.135	-794.2077	173.0726	1.234756
6336	-619.1292	-792.2904	173.1611	1.158743
6342	-621.3193	-794.7469	173.4276	0.8980765
6348	-615.5796	-788.9985	173.4189	0.9078453
6354	-617.2964	-790.661	173.3645	0.966158
6360	-625.8603	-798.8593	172.999	1.295648
6366	-620.7569	-794.0335	173.2766	1.053272
6372	-624.5584	-797.8134	173.2549	1.073744
6378	-618.8498	-791.9514	173.1016	1.210266
6384	-615.3733	-788.5808	173.2075	1.117401
6390	-611.534	-784.9719	173.4379	0.8864206
6396	-612.7046	-786.1288	173.4242	0.9019496
6402	-616.4599	-789.6169	173.157	1.162356
6408	-622.2652	-795.3928	173.1276	1.18792
6414	-606.8392	-780.1461	173.3069	1.024086
6420	-607.312	-780.4189	173.107	1.205694
6426	-615.361	-788.6858	173.3248	1.006456
6432	-610.5218	-783.8864	173.3646	0.9660702
6438	-616.0326	-789.422	173.3894	0.9400247
6444	-611.8608	-785.2863	173.4255	0.9004598
6450	-614.9149	-788.0585	173.1436	1.1741
6456	-603.9129	-777.249	173.3361	0.9952151
6462	-604.6991	-777.9109	173.2118	1.113497
6468	-606.5242	-779.7693	173.2451	1.082963
6474	-616.9386	-790.4307	173.4921	0.8209728
6480	-617.8541	-791.2355	173.3815	0.9484353
6486	-612.8439	-786.0803	173.2364	1.090976
6492	-623.9133	-797.0608	173.1475	1.170702
6498	-622.3497	-795.5217	173.172	1.149194
6504	-629.3833	-802.6548	173.2715	1.058127
6510	-625.0262	-798.4341	173.4079	0.9199839
6516	-614.5289	-787.9386	173.4096	0.9180949
6522	-616.359	-789.3703	173.0113	1.285641
6528	-613.6948	-786.8887	173.1939	1.129623
6534	-629.9968	-803.0866	173.0898	1.220289
6540	-616.6929	-790.1568	173.4638	0.8559484
6546	-620.9918	-794.2733	173.2815	1.048615
6552	-619.9832	-793.1177	173.1345	1.182003
6558	-616.6897	-789.8242	173.1345	1.182003
6564	-617.6029	-790.8625	173.2596	1.069373
6570	-608.1942	-781.5462	173.352	0.9790462
6576	-612.8765	-785.9708	173.0943	1.21646
6582	-607.5506	-780.6357	173.0851	1.22424
6588	-614.789	-788.1788	173.3898	0.9395734
6594	-619.6733	-792.8126	173.1393	1.177816
6600	-624.4655	-797.7592	173.2937	1.036878
6606	-608.7585	-781.9917	173.2332	1.093944
6612	-615.2682	-788.5013	173.2332	1.093944
6618	-613.858	-787.1929	173.3349	0.9963847
6624	-615.5098	-788.757	173.2472	1.080999
6630	-617.6616	-790.7454	173.0837	1.225428
6636	-614.2055	-787.3617	173.1561	1.163122
6642	-627.7247	-800.9299	173.2051	1.11954
6648	-628.3927	-801.2856	172.8929	1.380362
6654	-620.1418	-793.2633	173.1215	1.193237
6660	-624.0296	-797.1511	173.1215	1.193237
6666	-618.5998	-791.7213	173.1215	1.193237
6672	-614.1723	-787.2938	173.1215	1.193237
6678	-634.398	-807.0054	172.6074	1.595546
6684	-631.9903	-804.7046	172.7143	1.516774
6690	-636.7329	-809.8898	173.1569	1.162426
6696	-632.5398	-805.6967	173.1569	1.162426
6702	-618.3049	-791.4766	173.1717	1.149442
6708	-620.2972	-793.7694	173.4722	0.8457761
6714	-618.6712	-791.8606	173.1893	1.133737
6720	-617.8639	-791.0533	173.1893	1.133737
6726	-611.3541	-784.5008	173.1467	1.171419
6732	-611.9737	-785.2837	173.31	1.021087
6738	-609.7407	-783.0067	173.266	1.063377
6744	-620.3018	-793.4023	173.1006	1.211146
6750	-605.1517	-778.4869	173.3351	0.9961321
6756	-603.6744	-776.8357	173.1613	1.158602
6762	-618.8575	-792.1338	173.2763	1.05364
