Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
498	-1463.309	-1630.612	167.303	4.795022	1.95076
504	-1484.809	-1652.428	167.6198	4.792345	1.735071
510	-1465.995	-1633.317	167.3223	4.792345	1.939578
516	-1467.824	-1635.511	167.6877	4.289778	2.031248
522	-1466.305	-1633.99	167.6841	4.293345	2.031248
528	-1474.147	-1641.947	167.8	3.627458	2.386893
534	-1465.72	-1632.976	167.256	4.28794	2.312908
540	-1472.472	-1640.245	167.7733	4.206891	2.029411
546	-1478.406	-1645.945	167.5386	4.40047	2.056648
552	-1473.77	-1641.281	167.5114	4.583184	1.953053
558	-1487.23	-1654.912	167.6817	4.734981	1.731902
564	-1495.078	-1662.94	167.8613	4.158021	2.003391
570	-1478.773	-1646.449	167.6763	4.479809	1.911558
576	-1475.138	-1642.505	167.3672	4.522199	2.089365
582	-1477.679	-1645.264	167.5846	4.471825	1.978641
588	-1493.444	-1661.185	167.7413	4.315157	1.978641
594	-1474.762	-1641.73	166.9678	5.070085	1.991024
600	-1479.673	-1647.883	168.2095	3.53416	2.184515
606	-1484.988	-1652.342	167.3533	4.438666	2.153095
612	-1468.491	-1636.121	167.6299	4.162068	2.153095
618	-1484.419	-1652.085	167.6658	3.995648	2.237629
624	-1483.1	-1650.43	167.3296	4.186995	2.330333
630	-1482.191	-1649.411	167.2199	4.662558	2.093939
636	-1476.393	-1643.458	167.0649	5.141653	1.877291
642	-1470.819	-1638.783	167.964	4.007483	2.035222
648	-1483.111	-1650.658	167.5469	4.617313	1.906028
654	-1494.634	-1662.036	167.4018	4.275068	2.227689
660	-1497.107	-1664.93	167.8224	3.791242	2.268326
666	-1482.571	-1650.377	167.8057	4.480904	1.822425
672	-1472.65	-1640.699	168.0492	3.800249	2.115555
678	-1475.525	-1643.667	168.1418	3.457325	2.27763
684	-1466.243	-1633.983	167.7405	4.188434	2.063311
690	-1466.56	-1634.299	167.7391	4.475211	1.871982
696	-1478.269	-1645.995	167.7258	3.684957	2.397481
702	-1474.613	-1642.725	168.1114	3.266121	2.418444
708	-1473.532	-1641.34	167.8081	3.958989	2.169319
714	-1482.742	-1650.414	167.6722	4.191126	2.106507
720	-1480.135	-1647.466	167.3313	4.769901	1.948597
726	-1476.634	-1644.436	167.8022	4.11353	2.072013
732	-1485.926	-1654.029	168.1028	3.808654	2.074892
738	-1471.414	-1638.952	167.538	4.604262	1.920915
744	-1471.548	-1639.219	167.6711	4.166669	2.1232
750	-1477.309	-1644.841	167.532	4.357114	2.089585
756	-1477.783	-1645.732	167.9489	4.012664	2.0418
762	-1472.234	-1639.964	167.7302	3.711625	2.377836
768	-1475.382	-1642.598	167.2167	4.44336	2.238544
774	-1468.623	-1635.905	167.2829	4.947624	1.8609
780	-1480.173	-1648.009	167.836	4.229411	1.972617
786	-1474.468	-1641.88	167.4118	4.229411	2.250661
792	-1488.33	-1655.521	167.1909	4.38447	2.292884
798	-1488.062	-1655.796	167.7335	4.454463	1.889953
804	-1474.534	-1642.372	167.8376	4.277069	1.939545
810	-1469.929	-1637.626	167.6967	4.533683	1.861038
816	-1476.818	-1644.332	167.5138	4.6426	1.911368
822	-1473.242	-1640.982	167.7395	4.019487	2.174552
828	-1472.54	-1640.3	167.7591	4.050128	2.141898
834	-1474.557	-1642.262	167.7044	4.140219	2.118731
840	-1478.755	-1646.79	168.0343	3.91495	2.049886
846	-1485.766	-1652.922	167.1563	4.737421	2.08652
852	-1477.14	-1644.617	167.4767	4.769218	1.850382
858	-1473.414	-1640.903	167.4883	4.710506	1.88258
864	-1478.355	-1645.92	167.5642	4.575641	1.922521
870	-1471.249	-1638.595	167.3462	4.730358	1.965166
876	-1478.978	-1646.723	167.7446	4.339494	1.960096
882	-1483.147	-1650.601	167.4542	4.519663	2.033587
888	-1478.525	-1645.84	167.3148	4.589888	2.079318
894	-1469.15	-1636.957	167.8072	4.097467	2.079318
900	-1472.111	-1639.638	167.5274	4.492596	2.002959
906	-1478.828	-1646.194	167.3655	4.759631	1.932473
912	-1477.022	-1644.502	167.4805	4.534751	2.006116
918	-1472.913	-1640.529	167.6164	4.809664	1.72528
924	-1469.497	-1636.231	166.7342	6.068711	1.449923
930	-1477.452	-1644.858	167.406	5.034685	1.715022
936	-1482.788	-1650.152	167.3643	5.034685	1.744353
942	-1477.889	-1644.986	167.0969	5.294779	1.749474
948	-1478.4	-1645.599	167.1988	5.214293	1.734439
954	-1469.953	-1637.571	167.618	4.531875	1.915738
960	-1480.165	-1648.179	168.014	4.061139	1.966088
966	-1479.711	-1647.441	167.73	4.233389	2.040587
972	-1484.661	-1652.014	167.3531	4.784511	1.924034
978	-1491.657	-1659.228	167.571	4.599409	1.901822
984	-1482.415	-1649.479	167.0635	5.032576	1.952014
990	-1473.93	-1640.93	167.0003	5.194276	1.885461
996	-1488.137	-1655.653	167.516	4.946616	1.699527
1002	-1477.846	-1645.325	167.479	4.757918	1.856517
1008	-1477.969	-1645.286	167.3167	4.757918	1.96647
1014	-1479.444	-1646.952	167.5074	4.757918	1.837054
1020	-1478.186	-1645.544	167.3576	4.664028	2.001859
1026	-1488.13	-1655.442	167.3123	4.709338	2.001859
1032	-1475.598	-1643.098	167.5005	4.428481	2.063282
1038	-1465.065	-1632.856	167.7904	4.378418	1.902917
1044	-1467.429	-1634.704	167.2745	4.711167	2.025771
1050	-1475.121	-1642.833	167.7127	4.186935	2.082615
1056	-1482.905	-1649.968	167.063	4.917651	2.029097
1062	-1481.754	-1649.109	167.355	4.739016	1.95341
1068	-1480.02	-1647.562	167.5421	4.632349	1.899085
1074	-1474.359	-1641.642	167.2825	4.285729	2.297427
1080	-1469.893	-1637.542	167.6489	4.285729	2.059571
1086	-1483.664	-1651.129	167.4645	4.240202	2.2097
1092	-1471.455	-1639.224	167.7688	4.324118	1.954155
1098	-1480.142	-1647.832	167.6906	4.324118	2.006489
1104	-1477.416	-1645.044	167.6282	4.304394	2.060948
1110	-1470.871	-1638.679	167.8076	4.304394	1.941313
1116	-1474.706	-1641.872	167.1662	5.059581	1.864149
1122	-1477.926	-1644.644	166.7188	5.73161	1.708126
1128	-1478.843	-1645.713	166.8702	5.765142	1.575153
1134	-1486.071	-1653.257	167.1861	4.979713	1.904995
1140	-1475.33	-1642.42	167.0892	5.399303	1.681093
1146	-1471.09	-1638.796	167.7068	4.642746	1.778848
1152	-1464.987	-1632.9	167.9136	4.293976	1.87659
1158	-1475.983	-1643.602	167.6192	4.355861	2.032842
1164	-1468.663	-1636.414	167.7503	4.376963	1.931049
1170	-1469.126	-1636.708	167.5824	4.273115	2.111628
1176	-1472.233	-1639.799	167.5665	4.105818	2.230605
1182	-1474.608	-1642.378	167.7702	4.174159	2.053129
1188	-1478.385	-1646.039	167.6542	3.948172	2.275575
1194	-1482.443	-1650.14	167.6971	3.948172	2.248063
1200	-1470.708	-1638.116	167.4082	4.694726	1.947407
1206	-1469.033	-1636.455	167.422	4.694726	1.93814
1212	-1461.156	-1628.929	167.7732	4.534104	1.808126
1218	-1471.198	-1638.966	167.7681	4.22744	2.019214
1224	-1466.989	-1634.769	167.78	4.22744	2.011316
1230	-1468.836	-1636.422	167.5857	4.480864	1.97185
1236	-1472.245	-1640.103	167.8574	4.161134	2.003933
1242	-1475.681	-1642.881	167.2	4.782703	2.027745
1248	-1473.152	-1641.056	167.9043	4.147252	1.981869
1254	-1461.066	-1628.722	167.6552	3.969842	2.26104
1260	-1467.715	-1635.851	168.1358	4.00584	1.921327
1266	-1476.943	-1644.563	167.6191	4.024332	2.249185
1272	-1472.699	-1640.203	167.5034	4.22889	2.191875
1278	-1467.158	-1634.434	167.2765	4.73465	2.00884
1284	-1477.681	-1645.453	167.7724	4.407503	1.895377
1290	-1483.918	-1651.85	167.9316	4.200593	1.92769
1296	-1470.902	-1638.352	167.4499	4.385368	2.12483
1302	-1472.535	-1640.121	167.5863	4.564194	1.915345
1308	-1470.684	-1638.337	167.6527	4.273563	2.065127
1314	-1472.053	-1639.375	167.3222	4.637296	2.04315
1320	-1485.466	-1653.308	167.8422	4.442297	1.823866
1326	-1471.144	-1639.041	167.8973	3.971016	2.103194
1332	-1473.772	-1641.577	167.8048	4.24454	1.983397
1338	-1481.086	-1648.87	167.7839	4.215606	2.016579
1344	-1481.149	-1649.136	167.987	3.642214	2.258379
1350	-1479.678	-1647.627	167.9497	3.628615	2.290993
1356	-1476.382	-1644.359	167.9771	3.851358	2.129287
1362	-1490.064	-1657.747	167.6822	3.851358	2.319527
1368	-1478.322	-1646.005	167.6822	3.851358	2.319527
1374	-1472.464	-1640.396	167.9322	3.575651	2.335912
1380	-1477.618	-1645.452	167.8339	3.549533	2.414731
1386	-1478.865	-1646.38	167.5154	4.006955	2.326698
1392	-1477.61	-1645.46	167.8501	3.783988	2.255236
1398	-1499.205	-1666.761	167.5557	4.547172	1.947484
1404	-1505.695	-1674	168.3053	3.82688	1.927695
1410	-1494.054	-1661.685	167.6314	4.87282	1.669923
1416	-1483.338	-1650.581	167.2426	5.189656	1.720921
1422	-1490.02	-1657.732	167.7117	4.377346	1.956753
1428	-1497.056	-1664.476	167.4198	4.684864	1.946248
1434	-1488.147	-1655.73	167.5834	4.733221	1.801679
1440	-1484.368	-1651.277	166.9089	5.398028	1.80839
1446	-1483.723	-1650.732	167.0086	5.236749	1.850765
1452	-1469.798	-1637.003	167.2042	5.343667	1.638646
1458	-1474.196	-1641.294	167.0983	5.36438	1.699473
1464	-1482.28	-1649.613	167.3322	4.507205	2.12214
1470	-1475.533	-1643.334	167.8014	3.892793	2.216514
1476	-1480.471	-1648.05	167.5786	4.048856	2.259451
1482	-1476.918	-1644.463	167.5457	4.469554	2.006097
1488	-1487.717	-1655.456	167.7389	3.978911	2.201272
1494	-1481.107	-1649.077	167.9698	3.595771	2.299099
1500	-1471.518	-1639.043	167.525	4.446658	2.035073
1506	-1476.769	-1644.251	167.4825	4.489216	2.035073
1512	-1464.769	-1632.473	167.7045	4.743277	1.709987
1518	-1479.302	-1647.068	167.7663	4.629775	1.746403
1524	-1473.007	-1640.553	167.5461	4.425527	2.035132
1530	-1465.724	-1633.429	167.7054	4.425527	1.92859
1536	-1476.29	-1643.603	167.3131	4.763672	1.965034
1542	-1470.07	-1637.824	167.7537	4.247923	2.015159
1548	-1466.171	-1633.407	167.2355	4.702121	2.057586
1554	-1469.85	-1637.818	167.968	4.11094	1.963574
1560	-1469.661	-1637.105	167.4439	4.60325	1.984856
1566	-1478.923	-1646.229	167.3068	4.840082	1.917773
1572	-1476.779	-1644.163	167.3846	4.646649	1.995481
1578	-1484.759	-1651.886	167.127	5.258323	1.753907
1584	-1488.428	-1655.668	167.2395	5.2125	1.706984
1590	-1469.007	-1636.689	167.6822	4.769837	1.706984
1596	-1473.355	-1640.428	167.0732	5.411209	1.684004
1602	-1472.74	-1640.142	167.4016	4.44665	2.11635
1608	-1479.51	-1647.446	167.9358	4.249822	1.891537
1614	-1474.137	-1641.587	167.4504	4.606336	1.978395
1620	-1471.468	-1639.429	167.9604	3.794457	2.177261
1626	-1470.403	-1638.129	167.7261	4.112948	2.122405
1632	-1479.478	-1646.938	167.4592	4.485153	2.053158
1638	-1478.365	-1646.102	167.7364	4.037149	2.1651
1644	-1469.963	-1637.83	167.8675	3.893256	2.17341
1650	-1455.268	-1623.013	167.7453	4.241	2.02537
1656	-1459.201	-1627.022	167.8203	3.987468	2.142838
1662	-1477.504	-1645.32	167.8162	3.843339	2.238841
1668	-1486.866	-1654.885	168.0192	3.972694	2.021632
1674	-1467.75	-1635.299	167.5489	4.443057	2.021632
1680	-1464.658	-1632.355	167.6966	4.705405	1.742235
1686	-1471.441	-1638.913	167.4716	4.945626	1.731532
1692	-1466.49	-1633.872	167.3823	5.034969	1.731532
1698	-1461.53	-1628.779	167.2483	5.0219	1.833704
1704	-1463.796	-1630.978	167.1817	5.088496	1.833704
1710	-1464.272	-1632.092	167.8204	4.272047	1.954481
1716	-1487.295	-1655.227	167.9314	4.256594	1.889916
1722	-1483.56	-1651.256	167.6961	4.500019	1.884373
1728	-1473.842	-1641.649	167.8065	4.026587	2.126316
1734	-1469.484	-1637.432	167.9484	3.761829	2.20616
1740	-1473.991	-1641.839	167.8486	4.187402	1.992256
1746	-1475.339	-1643.306	167.9672	4.102321	1.969846
1752	-1487.344	-1654.92	167.576	4.541259	1.937773
1758	-1475.205	-1642.681	167.4761	4.693779	1.902216
1764	-1467.366	-1634.872	167.5054	3.635892	2.566203
1770	-1475.533	-1642.825	167.2922	3.718785	2.64685
1776	-1476.158	-1643.998	167.8405	3.576237	2.393668
1782	-1471.635	-1639.166	167.5304	4.412944	2.05381
1788	-1476.842	-1644.355	167.5126	4.227343	2.1869
1794	-1472.078	-1639.556	167.4779	4.736212	1.872135
1800	-1472.343	-1639.638	167.2953	5.111197	1.739076
1806	-1474.749	-1642.098	167.3487	5.057735	1.739076
1812	-1464.069	-1631.617	167.5481	4.896481	1.712281
1818	-1467.717	-1635.28	167.5629	4.896481	1.70178
1824	-1473.731	-1641.023	167.2918	4.671276	2.04075
1830	-1467.047	-1634.511	167.4645	4.219951	2.222825
1836	-1466.252	-1634.38	168.128	4.074233	1.880239
1842	-1468.962	-1636.481	167.5188	4.374859	2.086602
1848	-1470.729	-1638.428	167.6994	4.421598	1.935271
1854	-1476.874	-1644.338	167.4637	4.609539	1.967385
1860	-1471.424	-1638.638	167.2139	4.863993	1.96428
1866	-1464.546	-1632.35	167.8036	4.153866	2.04447
1872	-1467.254	-1634.941	167.6871	4.432281	1.936349
1878	-1479.701	-1647.001	167.3004	4.856046	1.911308
1884	-1474.391	-1641.587	167.1966	5.028276	1.864789
1890	-1483.876	-1651.019	167.1431	5.456822	1.600969
1896	-1471.051	-1637.917	166.8655	5.75717	1.584393
1902	-1463.993	-1631.349	167.3561	5.323389	1.542674
1908	-1475.19	-1641.885	166.6949	5.991758	1.537373
1914	-1469.469	-1636.55	167.081	5.409963	1.679361
1920	-1469.548	-1636.832	167.2842	5.206767	1.679361
1926	-1465.39	-1631.157	165.7664	6.971512	1.499094
1932	-1481.828	-1648.048	166.2204	6.439569	1.557077
1938	-1488.649	-1655.099	166.4506	6.439569	1.38247
1944	-1495.084	-1662.303	167.2184	5.648999	1.40031
1950	-1488.244	-1654.762	166.5182	6.293454	1.443306
1956	-1468.019	-1634.828	166.8093	5.806101	1.589724
1962	-1465.788	-1632.774	166.9856	5.486582	1.6927
1968	-1460.485	-1627.841	167.3562	5.116004	1.6927
1974	-1455.708	-1623.173	167.4648	4.82299	1.821615
1980	-1468.241	-1635.698	167.458	4.82299	1.826322
1986	-1465.613	-1632.952	167.3389	5.218937	1.631435
1992	-1465.319	-1632.815	167.4956	5.062307	1.631435
1998	-1470.101	-1637.278	167.1768	5.440655	1.58825
2004	-1469.567	-1637.034	167.4674	4.828112	1.816295
2010	-1477.559	-1643.971	166.4127	6.219188	1.577671
2016	-1465.983	-1633.207	167.2241	5.391919	1.589285
2022	-1479.35	-1646.572	167.2223	5.283202	1.668999
2028	-1478.705	-1645.979	167.2747	4.973678	1.848689
2034	-1478.118	-1645.989	167.8703	4.254602	1.932653
2040	-1495.268	-1663.058	167.7903	3.872097	2.237026
2046	-1496.313	-1664.182	167.8687	3.845358	2.203667
2052	-1485.477	-1652.991	167.5148	4.470619	2.025982
2058	-1470.18	-1637.389	167.2091	5.166548	1.760628
2064	-1460.561	-1628.037	167.4762	4.92843	1.740395
2070	-1467.736	-1634.82	167.0842	5.178133	1.839116
2076	-1470.005	-1636.985	166.9792	5.178133	1.910727
2082	-1475.664	-1643.416	167.7519	4.352614	1.94638
2088	-1466.615	-1634.332	167.717	4.218321	2.059112
2094	-1465.813	-1633.459	167.6462	4.421751	1.970903
2100	-1471.207	-1638.689	167.482	4.421751	2.079952
2106	-1467.271	-1634.057	166.7854	5.778795	1.626846
2112	-1468.625	-1635.586	166.9615	5.659474	1.585688
2118	-1473.908	-1641.047	167.1393	5.481591	1.585688
2124	-1469.519	-1636.304	166.7846	5.836275	1.585688
2130	-1489.786	-1657.16	167.3742	5.159223	1.649005
2136	-1491.357	-1658.298	166.9414	5.37151	1.80425
2142	-1478.299	-1645.162	166.8634	5.55962	1.727451
2148	-1481.504	-1648.945	167.4405	4.335369	2.163564
2154	-1478.03	-1645.359	167.3287	4.848888	1.896989
2160	-1467.488	-1635.052	167.5636	4.436858	2.015928
2166	-1469.022	-1636.724	167.7025	4.309132	2.008543
2172	-1463.959	-1631.545	167.586	4.38759	2.033823
2178	-1459.904	-1627.653	167.749	4.170587	2.069534
2184	-1469.869	-1637.948	168.0791	3.572155	2.244209
2190	-1473.054	-1640.508	167.4538	3.594131	2.624055
2196	-1469.575	-1637.269	167.6934	3.230666	2.700267
2202	-1469.406	-1637.288	167.8822	3.81502	2.214555
2208	-1452.979	-1620.813	167.8341	3.944989	2.161487
2214	-1469.025	-1636.534	167.509	4.550863	1.976317
2220	-1471.094	-1638.956	167.8619	4.079703	2.054952
2226	-1479.942	-1647.848	167.9058	4.079703	2.025915
2232	-1477.496	-1644.93	167.4346	4.550847	2.025915
2238	-1462.346	-1630.077	167.7311	4.24714	2.030713
2244	-1469.897	-1637.451	167.554	4.531686	1.959044
2250	-1462.659	-1630.433	167.7735	4.240978	2.006605
2256	-1478.202	-1645.838	167.636	4.378537	2.006605
2262	-1468.71	-1635.928	167.2184	5.169167	1.752302
2268	-1468.706	-1635.555	166.8488	5.169167	2.004307
2274	-1457.767	-1625.457	167.6901	4.614617	1.809909
2280	-1464.644	-1631.845	167.2016	5.335875	1.646117
2286	-1461.837	-1628.908	167.0715	5.122388	1.885894
2292	-1474.067	-1640.975	166.9077	5.600059	1.667391
2298	-1472.415	-1639.372	166.9566	5.600059	1.632297
2304	-1465.995	-1633.258	167.2628	5.293845	1.632297
2310	-1466.719	-1633.756	167.037	5.387927	1.726104
2316	-1469.62	-1636.548	166.9279	5.825573	1.487398
2322	-1472.795	-1639.498	166.7026	6.039599	1.495905
2328	-1472.787	-1639.543	166.7563	6.039599	1.455288
2334	-1470.593	-1637.729	167.1359	5.066063	1.880396
2340	-1470.868	-1638.172	167.3034	5.132096	1.718651
2346	-1460.514	-1627.523	167.009	5.638409	1.566318
2352	-1462.656	-1629.761	167.1049	5.420851	1.654488
2358	-1475.342	-1642.644	167.3019	5.048662	1.778128
2364	-1478.276	-1645.661	167.3853	5.003008	1.751799
2370	-1483.219	-1650.178	166.9586	5.330243	1.820865
2376	-1471.916	-1639.5	167.5847	4.907849	1.678236
2382	-1480.716	-1647.628	166.9119	5.416223	1.793727
2388	-1481.361	-1648.963	167.6021	4.592451	1.88544
2394	-1473.145	-1641.182	168.0367	4.157846	1.88544
2400	-1486.032	-1653.745	167.7132	4.157846	2.101422
2406	-1484.885	-1652.805	167.9203	4.277305	1.883371
2412	-1478.261	-1646.27	168.0095	3.600457	2.270682
2418	-1463.427	-1631.277	167.8492	4.045567	2.08587
2424	-1472.412	-1639.783	167.3709	4.523781	2.08587
2430	-1462.517	-1630.452	167.9347	3.975348	2.075783
2436	-1476.495	-1644.022	167.5265	4.259931	2.156709
2442	-1458.716	-1626.667	167.9509	3.835517	2.156709
2448	-1466.775	-1634.514	167.7395	3.452018	2.534964
2454	-1470.814	-1638.634	167.8206	3.86527	2.221903
2460	-1474.342	-1642.262	167.9199	3.911785	2.12721
2466	-1477.573	-1645.266	167.6929	3.911785	2.274085
2472	-1477.158	-1644.601	167.4431	4.700463	1.920044
2478	-1470.814	-1638.595	167.781	4.417072	1.883051
2484	-1476.956	-1644.561	167.6052	4.48075	1.958821
2490	-1471.694	-1638.926	167.2326	4.48075	2.204131
2496	-1476.849	-1644.257	167.4082	4.61616	2.00002
2502	-1471.133	-1638.869	167.7358	4.491368	1.863232
2508	-1467.365	-1634.891	167.5258	4.641941	1.903652
2514	-1467.072	-1634.62	167.5479	4.773264	1.798557
2520	-1469.01	-1636.364	167.3542	4.853371	1.876614
2526	-1476.843	-1643.996	167.1539	4.936965	1.955531
2532	-1469.835	-1637.578	167.7436	4.644875	1.751729
2538	-1470.922	-1638.753	167.832	4.472662	1.809966
2544	-1474.774	-1641.831	167.0571	5.247565	1.809966
2550	-1473.984	-1641.018	167.0345	5.250773	1.823363
2556	-1474.019	-1641.204	167.1845	5.250773	1.718859
2562	-1485.429	-1653.597	168.1676	4.023781	1.887622
2568	-1466.199	-1633.826	167.6267	4.023781	2.244661
2574	-1465.15	-1632.748	167.5983	4.545986	1.919517
2580	-1464.049	-1631.384	167.3346	5.311062	1.567609
2586	-1471.487	-1638.755	167.2683	5.176068	1.712422
2592	-1472.427	-1639.678	167.2509	4.997073	1.84895
2598	-1467.829	-1635.273	167.4441	4.84753	1.818937
2604	-1464.78	-1632.469	167.6884	4.242421	2.062079
2610	-1464.826	-1632.455	167.6295	4.407024	1.991962
2616	-1465.004	-1631.49	166.4859	6.188023	1.546735
2622	-1462.076	-1628.877	166.8009	5.595244	1.74631
2628	-1464.328	-1631.491	167.1628	5.571335	1.501981
2634	-1481.732	-1648.949	167.2175	5.19413	1.735492
2640	-1465.692	-1633.075	167.3831	5.147344	1.651193
2646	-1466.103	-1633.472	167.3691	5.291509	1.556598
2652	-1464.064	-1631.103	167.039	5.583568	1.584489
2658	-1469.595	-1636.587	166.9921	5.591756	1.612658
2664	-1456.512	-1623.561	167.049	5.591756	1.571157
2670	-1462.459	-1629.214	166.7559	6.088132	1.418417
2676	-1470.202	-1637.726	167.5234	5.151987	1.545644
2682	-1463.448	-1631.12	167.6719	4.74528	1.731598
2688	-1474.079	-1641.374	167.2948	5.184282	1.687841
2694	-1488.621	-1656.026	167.4054	5.073631	1.687841
2700	-1479.758	-1646.677	166.9185	5.69974	1.587667
2706	-1478.335	-1645.085	166.7505	5.772156	1.656731
2712	-1466.575	-1632.992	166.4169	6.436715	1.410945
2718	-1470.202	-1637.121	166.9194	5.89908	1.438053
2724	-1482.795	-1649.761	166.9658	5.886334	1.412098
2730	-1477.804	-1644.527	166.7229	5.986867	1.520196
2736	-1471.696	-1639.132	167.436	5.273719	1.520196
2742	-1477.588	-1644.22	166.6322	6.077506	1.520196
2748	-1474.259	-1640.932	166.6731	6.067355	1.497195
2754	-1479.261	-1646.251	166.9905	5.328247	1.800216
2760	-1472.668	-1639.654	166.9858	5.496721	1.685381
2766	-1484.879	-1651.39	166.5114	6.130631	1.570269
2772	-1478.51	-1645.769	167.2587	5.113303	1.7632
2778	-1477.581	-1644.911	167.3301	5.045421	1.760723
2784	-1486.756	-1653.775	167.0197	5.515863	1.647466
2790	-1483.591	-1650.524	166.9324	5.5579	1.679864
2796	-1475.409	-1642.784	167.3741	4.618944	2.020893
2802	-1465.541	-1633.357	167.8169	4.1748	2.021788
2808	-1463.96	-1632.039	168.0794	4.160697	1.854391
2814	-1467.717	-1635.307	167.5903	4.704984	1.816421
2820	-1464.554	-1631.697	167.1428	4.958757	1.948347
