Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1476.056	-1643.83	167.7746	0.0168964	0.0465119	0.00133712	0.079645	0.0394849	0.0125656	0.0509051	0.00194954	0.0205811	0.000878344	0.00865948	0.00169287	0.00705313	0.0196157	0.00852789	0.00403315	0.022513	0.0109781	0.057414	0.0848754	0.0367123	0.0303099	0.0236354	0.00015144	0.0164902	0.0108926	0.00520761	0.0322885	0.00695026	0.0158165	0.0209189	0.0314076	0.00108364	0.0057983	0.0138919	0.0253997	0.00038223	0.0137849	0.0120081	0.0120004	0.0421713	0.0328578	0.0126731	0.0236219	0.0326948	0.0130353	0.0123301	0.0111881	0.0208067	0.0184527	0.0200833	0.00234009	0.0172736	0.0364909	0.000797943	0.0110516	0.00967939	0.0103362	0.0175958	0.00354119	0.0117294	0.00782966	0.0271749	0.0197671	0.00878752	0.0218341	0.0104146	0.0631687	0.0405947	0.00266468	0.0389182	0.0631141	0.0464238	0.0165129	0.00383421	0.0315634	0.028553	0.0293454	0.00687161	0.0136116	0.00138685	0.0252354	0.00124324	0.0116245	0.000599761	0.00690022	2.93402e-07	0.0117282	0.0366639	0.00161077	0.00255675	0.00670944	0.0234457	0.00443137	0.047275	0.0504592	0.00528153	4.413019	0.00893927	0.0246077	0.000707418	0.0421372	0.02089	0.00664799	0.026932	0.00103143	0.0108887	0.000464699	0.00458141	0.000895633	0.00373155	0.0103779	0.00451179	0.00213379	0.0119108	0.0058081	0.0303756	0.0449044	0.0194231	0.0160358	0.0125046	8.01214e-05	0.00872433	0.00576289	0.00275515	0.0170826	0.00367712	0.00836791	0.0110674	0.0166166	0.000573314	0.00306767	0.00734967	0.013438	0.000202224	0.00729307	0.00635302	0.00634896	0.0223113	0.0173838	0.00670488	0.0124974	0.0172976	0.00689649	0.00652338	0.0059192	0.011008	0.00976266	0.0106253	0.00123806	0.00913883	0.019306	0.000422162	0.00584697	0.005121	0.00546851	0.00930926	0.00187351	0.0062056	0.00414238	0.0143772	0.010458	0.00464915	0.0115516	0.00550997	0.0334202	0.0214771	0.00140978	0.0205902	0.0333913	0.0245611	0.00873634	0.00202854	0.016699	0.0151063	0.0155255	0.00363551	0.00720141	0.00073373	0.0133511	0.000657751	0.00615007	0.000317311	0.00365065	1.55228e-07	0.00620495	0.0193975	0.000852196	0.00135268	0.00354971	0.0124042	0.00234447	0.0250114	0.0266961	0.00279426	1.890135
2232	-1470.642	-1637.617	166.9746	0.0269268	0.0234783	0.0012621	0.0553511	0.0285208	0.0144905	0.0574139	0.00100319	0.00927529	0.00674246	0.00356289	0.00417057	0.00400753	0.00621404	0.0247375	0.00775902	0.0141739	0.00134738	0.0306853	0.0737381	0.0163716	0.00651716	0.0210182	0.00244194	0.00416593	0.00977232	0.000124065	0.0317693	0.0064135	0.0205501	0.0166462	0.0253033	0.00126919	0.00604153	0.00736514	0.0225821	0.000385085	0.0120595	0.0146105	0.00632796	0.012494	0.0170131	0.0103246	0.0205699	0.030215	0.0403945	0.0131536	0.00425396	0.0148192	0.0028522	0.0128998	0.00964193	0.0118785	0.0302698	0.0105242	0.0193238	0.00139183	0.00951969	0.0223792	0.00201347	0.0224976	0.0193135	0.0174417	0.0367909	0.00670825	0.0234509	0.0133609	0.0500201	0.0229542	0.002648	0.0363849	0.0174222	0.0396103	0.0213381	0.0155962	0.0490715	0.0225771	0.00997727	0.00039497	0.0106214	0.00620075	0.0207027	0.0017638	0.0288169	0.00707291	0.00560068	0.00168742	0.000883406	0.0383698	0.00581663	0.00345626	0.000604253	0.025885	0.007743	0.0255347	0.043636	0.0186056	5.622448	0.0167968	0.0146457	0.000787295	0.0345278	0.0177912	0.00903913	0.0358146	0.000625788	0.00578589	0.00420592	0.00222252	0.00260158	0.00249988	0.00387629	0.0154312	0.00484005	0.00884161	0.00084049	0.0191413	0.0459975	0.0102125	0.00406538	0.0131111	0.00152327	0.00259869	0.00609593	7.7391e-05	0.0198176	0.00400072	0.0128191	0.0103838	0.0157841	0.000791714	0.00376868	0.00459435	0.0140866	0.000240215	0.00752269	0.00911398	0.00394736	0.00779371	0.0106127	0.00644042	0.0128314	0.018848	0.025198	0.00820519	0.00265361	0.00924417	0.00177919	0.00804687	0.0060146	0.00740977	0.0188822	0.00656496	0.0120541	0.000868218	0.00593835	0.0139601	0.00125599	0.0140339	0.0120477	0.01088	0.02295	0.00418458	0.0146286	0.0083345	0.0312024	0.0143188	0.00165181	0.0226968	0.0108679	0.0247087	0.0133106	0.00972887	0.0306106	0.0140835	0.00622378	0.000246381	0.00662561	0.003868	0.0129142	0.00110025	0.0179759	0.00441206	0.00349368	0.00105261	0.000551066	0.0239349	0.00362839	0.002156	0.000376931	0.016147	0.00483005	0.0159285	0.02722	0.0116061	1.603088
2268	-1476.139	-1642.699	166.5595	0.0118808	0.0292838	0.00166072	0.0409974	0.0169582	0.00464601	0.0508449	0.000678538	0.00745136	0.00191453	0.00406303	0.00118095	0.0137423	0.0146421	0.0233766	0.00393231	0.0125724	0.00182497	0.015266	0.0374798	0.0271413	0.0230984	0.0210724	0.00086806	0.014903	0.0095613	0.000231928	0.0672036	0.00128943	0.0426129	0.0108858	0.0303151	0.00031527	0.00102363	0.00931929	0.0514279	0.00427536	0.0162753	0.0210573	0.00442115	0.0160543	0.0164197	0.0122195	0.0106414	0.0413576	0.00906058	0.0186114	0.0014721	0.0109972	0.00952273	0.000106455	0.00522299	0.00529419	0.00159056	0.0169921	0.0181365	0.0224834	0.029797	0.00461302	0.00165699	0.0127303	0.0370922	0.0434901	0.0057393	0.0401388	0.00957728	0.0387762	0.00974239	0.0439173	0.0214329	0.0348872	0.0179036	0.0187791	0.00507635	9.2871e-05	0.0280443	0.00660267	0.00588213	0.022024	0.0192553	0.0410392	0.0448707	0.00431633	0.0115671	0.00847948	0.00994863	2.19865e-05	0.00352332	0.0169771	0.000941207	0.0430387	0.00422297	0.00778152	0.0123088	0.0185736	0.0326122	0.0250586	6.027469	0.00737748	0.018184	0.00103124	0.0254578	0.0105304	0.00288499	0.0315726	0.000421345	0.00462699	0.00118885	0.00252298	0.000733322	0.00853343	0.00909218	0.0145159	0.00244181	0.00780698	0.00113323	0.00947959	0.0232735	0.0168537	0.0143432	0.0130851	0.00053903	0.00925418	0.00593718	0.000144018	0.0417307	0.000800687	0.0264609	0.00675962	0.0188244	0.00019577	0.000635634	0.0057869	0.0319347	0.00265483	0.0101063	0.0130758	0.00274536	0.00996907	0.010196	0.00758782	0.00660789	0.0256814	0.00562625	0.0115569	0.000914112	0.00682881	0.00591323	6.61044e-05	0.00324326	0.00328748	0.000987675	0.0105514	0.011262	0.0139613	0.0185027	0.0028645	0.00102893	0.007905	0.0230327	0.0270056	0.00356387	0.0249246	0.00594711	0.0240784	0.00604963	0.0272709	0.013309	0.0216636	0.0111174	0.011661	0.00315221	5.76691e-05	0.0174144	0.00409999	0.00365257	0.013676	0.0119568	0.0254837	0.0278629	0.00268027	0.00718268	0.00526542	0.00617769	1.36527e-05	0.00218784	0.0105421	0.000584452	0.0267253	0.0026223	0.00483201	0.00764328	0.0115334	0.0202509	0.0155604	1.610411
2304	-1469.655	-1637.552	167.897	0.0564002	0.0202548	0.00802053	0.0710385	0.0487835	0.0121474	0.0504373	0.000439637	0.0205545	0.00679748	0.0121267	0.00314119	0.0193191	0.0133826	0.0185537	0.0137492	0.0160841	0.000819028	0.0135406	0.0697919	0.0391931	0.0353108	0.032461	0.00200113	0.0455841	0.00930057	0.00115784	0.0582296	0.00814933	0.0297119	0.0206359	0.0488549	0.00513184	0.000107662	0.0137569	0.0534238	0.0212806	0.0193557	0.0145723	0.00628509	0.0483892	0.0194734	0.00907065	0.0215268	0.0434544	0.021954	0.0294764	0.014708	0.0272171	0.0281549	0.00168198	0.00616101	0.0139497	0.0167887	0.0253263	0.0406161	0.00624996	0.0194866	0.0105203	0.0422186	0.0107198	0.026255	0.0470735	0.00732523	0.0394967	0.0285691	0.0172448	0.00161345	0.014377	0.0210551	0.0856295	0.0235952	0.0088137	0.0024345	0.00692331	0.0314867	0.0148055	0.00826915	0.0187263	0.0442865	0.0794336	0.0230429	0.0172776	0.00604582	0.00323287	0.0159282	0.0167148	0.0105922	0.0180714	0.0341605	0.0168011	0.023441	0.00886829	0.0427256	0.0100063	0.0395596	0.0163461	3.780529	0.0253227	0.00909406	0.00360108	0.031895	0.0219029	0.00545399	0.0226455	0.000197389	0.0092286	0.00305195	0.00544467	0.00141034	0.00867393	0.00600854	0.00833031	0.00617316	0.00722148	0.000367729	0.0060795	0.0313354	0.017597	0.0158539	0.0145744	0.000898473	0.0204665	0.00417579	0.000519849	0.0261441	0.00365891	0.0133401	0.00926515	0.021935	0.00230411	4.83385e-05	0.00617661	0.0239864	0.0095546	0.00869036	0.00654269	0.00282189	0.0217259	0.00874321	0.00407256	0.00966515	0.0195103	0.00985696	0.0132344	0.00660364	0.01222	0.012641	0.000755178	0.00276619	0.00626319	0.00753785	0.0113711	0.0182359	0.00280612	0.00874914	0.00472341	0.0189554	0.00481301	0.011788	0.0211352	0.0032889	0.0177333	0.012827	0.00774263	0.000724413	0.00645503	0.00945335	0.0384462	0.0105938	0.0039572	0.00109305	0.00310844	0.014137	0.00664739	0.0037127	0.0084078	0.0198839	0.0356643	0.0103458	0.00775735	0.00271447	0.0014515	0.00715151	0.00750463	0.00475571	0.00811374	0.0153375	0.00754342	0.0105246	0.00398171	0.0191831	0.00449267	0.0177616	0.00733909	2.227258
2340	-1476.539	-1644.096	167.557	0.0269512	0.0190825	0.00446526	0.0748074	0.0244097	0.0122387	0.0528749	0.00716808	0.0109536	0.00741332	0.00482157	0.00265048	0.0162293	0.0174001	0.0154142	0.0129123	0.0195546	0.00134538	0.0165231	0.0707368	0.0333418	0.0110895	0.013062	0.000798194	0.0380552	0.00195565	0.00419721	0.034489	0.00856907	0.0200658	0.0203703	0.0354771	0.000859138	0.000961673	0.00435115	0.0287646	0.00695547	0.00484899	0.00989999	0.00542422	0.0164581	0.0433172	0.0090896	0.0135046	0.0480408	0.0216389	0.004927	0.00383743	0.0296313	0.0046609	0.00030127	5.39168e-05	0.04193	0.0155196	0.0161746	0.052649	0.00776902	0.0538607	0.0100146	0.0339435	0.00344173	0.0019745	0.0448018	0.00546072	0.0557021	0.0230688	0.0356538	0.00118595	0.0181788	0.0392151	0.0587177	0.000802449	0.0032043	0.00618246	0.0221668	0.0188783	0.0297429	0.0130044	0.0211285	0.0421494	0.0181002	0.0304209	0.0172562	0.00728354	0.0240658	0.00661907	0.0166631	0.0231636	0.0172814	0.0164464	0.0171303	0.0096426	0.00451045	0.00868003	0.00862605	0.0678826	0.0329245	4.615861	0.0141836	0.0100425	0.00234993	0.0393688	0.0128461	0.00644084	0.0278264	0.00377234	0.00576454	0.0039014	0.00253745	0.00139486	0.00854098	0.00915713	0.00811204	0.00679534	0.010291	0.000708032	0.00869562	0.0372266	0.0175468	0.00583607	0.00687412	0.000420065	0.0200273	0.0010292	0.00220886	0.0181505	0.00450964	0.01056	0.0107202	0.0186705	0.000452138	0.000506099	0.00228988	0.0151379	0.00366045	0.00255187	0.00521006	0.0028546	0.00866137	0.0227965	0.00478358	0.00710707	0.0252824	0.0113879	0.00259293	0.00201952	0.015594	0.00245289	0.000158549	2.83748e-05	0.0220665	0.00816747	0.00851222	0.0277076	0.0040886	0.0283452	0.00527035	0.0178634	0.00181128	0.00103912	0.0235778	0.00287381	0.0293143	0.0121404	0.0187635	0.000624129	0.00956694	0.0206377	0.0309013	0.000422304	0.00168632	0.00325364	0.0116657	0.00993507	0.0156528	0.00684381	0.0111193	0.0221819	0.00952561	0.0160096	0.0090814	0.0038331	0.0126651	0.00348342	0.0087693	0.0121903	0.00909468	0.00865525	0.00901514	0.00507461	0.00237371	0.00456803	0.00453963	0.0357246	0.0173272	1.900168
2376	-1464.249	-1632.334	168.0854	0.0203872	0.0365063	0.00229623	0.0375118	0.0830561	0.0160986	0.0461219	0.00161767	0.0255242	9.49716e-05	0.010111	0.000959079	0.00732172	0.0339573	0.0165279	0.00608545	0.0070233	0.000840125	0.00997959	0.0752756	0.0422349	0.0306847	0.0106993	0.00141134	0.011358	0.00354797	0.000549808	0.0720965	0.00732241	0.0164948	0.0320306	0.0456938	0.000587901	0.00510625	0.0100623	0.0398066	0.00179818	0.0154155	0.0172924	0.00634629	0.0179908	0.028796	0.00977931	0.0131133	0.0486379	0.0121493	0.0168866	0.00508635	0.0199375	0.0065379	0.000771647	0.00156686	0.0381048	0.0232977	0.00552328	0.0779859	0.00721927	0.0454613	0.00793184	0.0143884	0.00955794	0.0102985	0.0317901	0.00305345	0.0455611	0.0278611	0.0457878	0.0122079	0.00379013	0.026917	0.0428568	0.00668855	0.00855629	0.00129138	0.0206963	0.0219516	0.0458448	0.0157687	0.0213028	0.0403027	0.0160198	0.0352203	0.0203864	0.0162752	0.0312515	0.00924402	0.000285842	0.0247454	0.0109507	0.023108	0.00605854	0.0200896	0.00934352	0.00125905	0.000278886	0.0343924	0.0298058	4.028874	0.0105099	0.0188196	0.00118375	0.019338	0.0428168	0.00829909	0.0237766	0.000833938	0.0131582	4.89594e-05	0.00521237	0.000494421	0.00377447	0.0175055	0.00852039	0.00313715	0.00362063	0.000433098	0.00514465	0.0388058	0.0217728	0.0158185	0.00551566	0.000727569	0.00585524	0.00182904	0.000283435	0.0371669	0.00377482	0.00850335	0.0165123	0.0235559	0.000303073	0.00263236	0.00518731	0.020521	0.000926989	0.00794697	0.00891453	0.00327162	0.00927456	0.0148448	0.0050414	0.00676013	0.0250736	0.00626319	0.00870533	0.0026221	0.0102781	0.0033704	0.000397797	0.000807742	0.0196436	0.0120104	0.00284734	0.040203	0.00372165	0.023436	0.00408899	0.00741747	0.00492728	0.00530906	0.0163883	0.0015741	0.0234875	0.0143628	0.0236044	0.00629338	0.00195387	0.0138762	0.0220934	0.00344806	0.00441091	0.00066573	0.0106693	0.0113164	0.0236337	0.00812903	0.0109819	0.0207767	0.00825845	0.0181566	0.0105095	0.00839014	0.0161107	0.00476545	0.000147356	0.0127567	0.00564529	0.0119126	0.00312328	0.0103565	0.00481674	0.000649061	0.000143771	0.0177298	0.0153654	1.939801
2412	-1483.2	-1650.598	167.3977	0.0255334	0.0350923	0.00632905	0.0408418	0.0304239	0.0231826	0.105689	0.00943543	0.0247414	0.00685352	0.00317838	0.00292496	0.0245652	0.0331875	0.0319896	0.000401003	0.0139159	0.00219256	0.00635526	0.0686784	0.0425278	0.0466213	0.0317147	0.00237783	0.0105324	0.00892572	0.000130948	0.0480748	0.0142845	0.0156597	0.0226154	0.0352846	0.0111858	0.006485	0.00878252	0.0583731	0.00247109	0.0226828	0.0120002	0.0193994	0.0547799	0.0281717	0.00309107	0.00943493	0.0285845	0.0430419	0.022027	0.00585082	0.0181355	0.0295311	0.00244925	0.0303837	0.0376582	0.04028	0.00118265	0.0867547	0.00398457	0.0564019	0.0137111	0.0344468	0.0230491	0.00875318	0.0300971	0.0196487	0.0336625	0.0040919	0.0183027	0.0166342	0.0195351	0.0312751	0.0285952	0.0137266	0.0296702	0.00297628	0.011227	0.0252799	0.0542289	0.00406135	0.00234579	0.00247664	0.00455006	0.00457444	0.0267405	0.00651018	0.0228367	0.0367532	0.0190214	0.0102139	0.0548757	0.0314294	0.00488645	0.00276006	0.0163001	0.00258235	0.00207597	0.00921938	0.0113885	4.457325	0.0120902	0.0166165	0.00299686	0.0193389	0.014406	0.0109772	0.0500446	0.00446775	0.0117153	0.0032452	0.00150499	0.00138499	0.0116318	0.0157146	0.0151473	0.000189878	0.00658929	0.00103819	0.00300926	0.0325197	0.0201372	0.0220755	0.0150172	0.00112592	0.00498718	0.0042264	6.20051e-05	0.0227638	0.00676382	0.007415	0.0107086	0.0167075	0.00529657	0.0030707	0.00415859	0.0276401	0.00117008	0.0107405	0.00568221	0.00918579	0.0259387	0.0133395	0.00146364	0.00446751	0.013535	0.0203807	0.0104299	0.00277041	0.00858731	0.0139832	0.00115974	0.0143869	0.0178314	0.0190729	0.000559994	0.041079	0.00188672	0.0267067	0.0064923	0.0163108	0.0109139	0.0041447	0.0142512	0.00930383	0.0159394	0.00193754	0.00866648	0.00787643	0.00925004	0.014809	0.01354	0.00649965	0.0140491	0.00140929	0.00531608	0.0119702	0.0256778	0.00192308	0.00111075	0.00117271	0.00215449	0.00216603	0.0126618	0.00308262	0.0108133	0.0174029	0.00900678	0.00483637	0.0259841	0.0148821	0.00231377	0.00130691	0.00771821	0.00122276	0.000982987	0.00436545	0.00539256	2.111898
2448	-1471.323	-1638.919	167.5959	0.0197086	0.0471289	0.00483139	0.0946204	0.0341882	0.0279643	0.0797312	0.00352866	0.00667393	0.00746809	0.00726319	0.0018345	0.0140932	0.0212787	0.0394317	0.0118623	0.0195949	0.00308654	0.00914003	0.0893816	0.0553561	0.0463057	0.0393923	0.00648425	0.0295697	0.0104866	0.00865819	0.0590467	0.0151248	0.0472221	0.0495571	0.0444606	0.00413338	0.00338261	0.0174362	0.0534344	0.00362162	0.012247	0.0128303	0.0109849	0.0312621	0.013473	0.00783108	0.0195736	0.0330369	0.0120216	0.0142448	0.0244098	0.0380637	0.0211579	0.00752981	0.00564476	0.0547136	0.0205077	0.000502763	0.0967692	0.0113025	0.0384551	0.0222656	0.0583159	0.0592475	0.00244982	0.0219313	0.00231441	0.0554295	0.0029128	0.0177466	0.031403	0.0376691	0.0355092	0.0300186	0.0465417	0.0184949	0.00718944	0.00415174	0.0247061	0.0628721	0.00259928	0.01426	0.00381591	0.00699451	0.0103764	0.0451541	0.00511794	0.0423085	0.0497065	0.0214949	0.00883065	0.0651945	0.0327492	0.0103517	0.0164575	0.00198865	0.00348293	0.00256684	0.00474229	0.0844136	3.656786	0.00789347	0.0188756	0.00193502	0.0378963	0.0136927	0.0112	0.0319331	0.00141326	0.00267297	0.00299104	0.00290897	0.000734734	0.00564444	0.0085223	0.0157928	0.00475098	0.00784795	0.00123619	0.00366067	0.0357982	0.0221706	0.0185459	0.015777	0.002597	0.0118429	0.0042	0.00346769	0.0236488	0.00605764	0.0189129	0.0198481	0.0178069	0.00165546	0.00135477	0.00698335	0.021401	0.00145049	0.00490506	0.00513866	0.00439956	0.0125208	0.00539606	0.00313642	0.00783942	0.0132316	0.00481475	0.00570518	0.00977636	0.0152449	0.00847394	0.00301576	0.00226078	0.0219133	0.00821354	0.000201361	0.038757	0.00452676	0.0154016	0.0089176	0.0233561	0.0237292	0.000981175	0.00878371	0.000926943	0.0222	0.0011666	0.00710768	0.0125772	0.0150868	0.0142218	0.0120227	0.0186404	0.0074074	0.00287944	0.00166281	0.00989504	0.0251809	0.00104104	0.00571127	0.00152831	0.00280137	0.00415583	0.0180847	0.00204978	0.0169449	0.0199079	0.00860891	0.00353676	0.026111	0.0131163	0.00414596	0.0065914	0.000796474	0.00139495	0.00102804	0.00189933	0.0338084	2.49682
2484	-1469.181	-1636.784	167.6034	0.0148804	0.0260791	0.000772616	0.0440447	0.0202678	0.00900162	0.136276	0.00430514	0.00161587	0.00360052	0.00338459	0.00231004	0.0115043	0.0119032	0.0178009	0.0127651	0.0325269	0.00177927	0.0101872	0.0442422	0.040647	0.0350332	0.0150278	0.00291206	0.0138296	0.00403182	0.00463485	0.0474295	0.00288945	0.0128124	0.0193287	0.0289199	0.00462622	0.0106965	0.0137165	0.0513817	0.00912851	0.00990022	0.0110509	0.00701396	0.0216866	0.0165311	0.0162555	0.0234624	0.0436079	0.0237875	0.0226576	0.00920819	0.0131522	0.016839	0.0161489	0.0349131	0.0166583	0.032429	0.0246999	0.0193938	0.00571281	0.00058769	0.00252985	0.0126913	0.00378808	0.0100642	0.0788939	0.000256213	0.0369826	0.0286636	0.0393953	0.00705375	0.0279605	0.0367307	0.0341607	0.0101522	0.0463951	0.0164882	0.0130448	0.024928	0.0544468	0.00927016	0.00983018	0.0285784	0.047663	0.0452638	0.0337189	0.0335011	0.00421841	0.0267287	0.00262958	0.0371494	0.0199297	0.0342703	0.00478518	0.000485145	0.0198086	0.0131912	0.00253543	0.0624596	0.0303982	4.325955	0.0072129	0.0126412	0.000374505	0.0213495	0.00982429	0.0043633	0.0660561	0.0020868	0.000783252	0.00174526	0.00164059	0.00111973	0.00557639	0.00576976	0.00862854	0.00618757	0.0157666	0.000862455	0.00493799	0.0214453	0.0197026	0.0169814	0.00728436	0.00141154	0.00670353	0.00195432	0.00224662	0.0229902	0.00140058	0.00621047	0.0093691	0.0140181	0.00224244	0.00518486	0.00664869	0.0249059	0.00442481	0.00479887	0.00535661	0.00339983	0.010512	0.00801304	0.00787945	0.0113728	0.0211378	0.0115304	0.0109827	0.00446343	0.0063752	0.00816225	0.00782775	0.0169232	0.00807467	0.0157191	0.0119726	0.00940064	0.00276914	0.000284867	0.00122628	0.00615177	0.00183617	0.00487834	0.0382417	0.000124193	0.0179263	0.0138939	0.0190958	0.00341912	0.0135531	0.0178043	0.0165585	0.00492101	0.0224888	0.00799221	0.00632311	0.0120832	0.0263917	0.00449347	0.00476492	0.0138526	0.0231034	0.0219404	0.0163443	0.0162388	0.00204477	0.0129561	0.00127462	0.0180072	0.00966042	0.0166117	0.00231949	0.000235162	0.00960168	0.00639408	0.00122898	0.0302757	0.0147347	2.06303
2520	-1464.7	-1632.27	167.5706	0.0195559	0.0349006	0.00251032	0.0430953	0.0338087	0.00958331	0.0321263	0.000664977	0.00474897	0.000516692	0.00104925	0.00846384	0.00687037	0.0248033	0.00951877	0.00917288	0.00667194	0.00147488	0.0277115	0.0656959	0.0225012	0.0228895	0.0260744	0.000419467	0.00935903	0.00953984	0.00151342	0.0284419	0.00175068	0.00981578	0.020744	0.0146933	0.00222202	0.00589803	0.0107827	0.026763	0.0134057	0.011908	0.00142266	0.009332	0.0286237	0.0213671	0.00744631	0.0187753	0.0234203	0.0300908	0.0123978	0.00322475	0.0295431	0.0126196	0.0135623	0.022056	0.0208017	0.0303291	0.0222189	0.0266135	0.00219703	0.00319771	0.0025044	0.00302881	0.0287883	0.016668	0.0575678	0.000425889	0.0511631	0.0321613	0.0210041	0.00207799	0.00250296	0.0251917	0.0655411	0.000810409	0.0104992	0.00195163	0.00251202	0.0348469	0.0540907	0.00282519	0.0313301	0.0237664	0.0616069	0.0151116	0.0112196	0.012854	0.023308	0.0244691	0.00456004	0.0125943	0.00998402	0.00316266	0.0171723	0.000242731	0.0137788	0.010977	0.00080787	0.0355003	0.0248645	4.927325	0.0116795	0.0208439	0.00149926	0.0257381	0.0201918	0.00572351	0.019187	0.000397149	0.00283626	0.000308587	0.000626649	0.00505492	0.00410324	0.0148135	0.00568496	0.00547839	0.00398473	0.000880854	0.0165503	0.039236	0.0134386	0.0136704	0.0155726	0.000250521	0.00558956	0.00569755	0.000903871	0.0169865	0.00104557	0.00586235	0.0123891	0.00877541	0.00132707	0.00352252	0.00643982	0.0159839	0.00800639	0.00711191	0.000849665	0.00557342	0.0170951	0.0127612	0.00444721	0.0112133	0.0139875	0.0179713	0.00740444	0.00192594	0.0176442	0.00753688	0.00809989	0.0131727	0.0124235	0.0181137	0.0132699	0.0158946	0.00131215	0.00190979	0.00149572	0.00180892	0.0171935	0.00995475	0.0343816	0.000254357	0.0305565	0.0192079	0.0125445	0.00124106	0.00149486	0.0150454	0.0391436	0.000484007	0.0062705	0.00116559	0.00150027	0.0208119	0.032305	0.00168731	0.0187115	0.0141942	0.0367939	0.00902521	0.00670075	0.00767691	0.0139204	0.0146138	0.00272342	0.0075218	0.00596283	0.00188886	0.0102559	0.000144968	0.00822919	0.00655586	0.00048249	0.0212021	0.01485	1.674377
